"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-SN","00+",2025-01-30,2025-01-19,-1,"quantile",0.45,235
"DE-SN","00+",2025-01-30,2025-01-19,-1,"quantile",0.475,235
"DE-SN","00+",2025-01-30,2025-01-19,-1,"quantile",0.5,235
"DE-SN","00+",2025-01-30,2025-01-19,-1,"quantile",0.525,236
"DE-SN","00+",2025-01-30,2025-01-19,-1,"quantile",0.55,236
"DE-SN","00+",2025-01-30,2025-01-19,-1,"quantile",0.575,236
"DE-SN","00+",2025-01-30,2025-01-19,-1,"quantile",0.6,236
"DE-SN","00+",2025-01-30,2025-01-19,-1,"quantile",0.625,236
"DE-SN","00+",2025-01-30,2025-01-19,-1,"quantile",0.65,236
"DE-SN","00+",2025-01-30,2025-01-19,-1,"quantile",0.675,236
"DE-SN","00+",2025-01-30,2025-01-19,-1,"quantile",0.7,236
"DE-SN","00+",2025-01-30,2025-01-19,-1,"quantile",0.725,236
"DE-SN","00+",2025-01-30,2025-01-19,-1,"quantile",0.75,236
"DE-SN","00+",2025-01-30,2025-01-19,-1,"quantile",0.775,237
"DE-SN","00+",2025-01-30,2025-01-19,-1,"quantile",0.8,237
"DE-SN","00+",2025-01-30,2025-01-19,-1,"quantile",0.825,237
"DE-SN","00+",2025-01-30,2025-01-19,-1,"quantile",0.85,237
"DE-SN","00+",2025-01-30,2025-01-19,-1,"quantile",0.875,237
"DE-SN","00+",2025-01-30,2025-01-19,-1,"quantile",0.9,238
"DE-SN","00+",2025-01-30,2025-01-19,-1,"quantile",0.925,238
"DE-SN","00+",2025-01-30,2025-01-19,-1,"quantile",0.95,239
"DE-SN","00+",2025-01-30,2025-01-19,-1,"quantile",0.975,240
"DE-SN","00+",2025-01-30,2025-01-12,-2,"mean",NA,222
"DE-SN","00+",2025-01-30,2025-01-12,-2,"quantile",0.025,222
"DE-SN","00+",2025-01-30,2025-01-12,-2,"quantile",0.05,222
"DE-SN","00+",2025-01-30,2025-01-12,-2,"quantile",0.075,222
"DE-SN","00+",2025-01-30,2025-01-12,-2,"quantile",0.1,222
"DE-SN","00+",2025-01-30,2025-01-12,-2,"quantile",0.125,222
"DE-SN","00+",2025-01-30,2025-01-12,-2,"quantile",0.15,222
"DE-SN","00+",2025-01-30,2025-01-12,-2,"quantile",0.175,222
"DE-SN","00+",2025-01-30,2025-01-12,-2,"quantile",0.2,222
"DE-SN","00+",2025-01-30,2025-01-12,-2,"quantile",0.225,222
"DE-SN","00+",2025-01-30,2025-01-12,-2,"quantile",0.25,222
"DE-SN","00+",2025-01-30,2025-01-12,-2,"quantile",0.275,222
"DE-SN","00+",2025-01-30,2025-01-12,-2,"quantile",0.3,222
"DE-SN","00+",2025-01-30,2025-01-12,-2,"quantile",0.325,222
"DE-SN","00+",2025-01-30,2025-01-12,-2,"quantile",0.35,222
"DE-SN","00+",2025-01-30,2025-01-12,-2,"quantile",0.375,222
"DE-SN","00+",2025-01-30,2025-01-12,-2,"quantile",0.4,222
"DE-SN","00+",2025-01-30,2025-01-12,-2,"quantile",0.425,222
"DE-SN","00+",2025-01-30,2025-01-12,-2,"quantile",0.45,222
"DE-SN","00+",2025-01-30,2025-01-12,-2,"quantile",0.475,222
"DE-SN","00+",2025-01-30,2025-01-12,-2,"quantile",0.5,222
"DE-SN","00+",2025-01-30,2025-01-12,-2,"quantile",0.525,222
"DE-SN","00+",2025-01-30,2025-01-12,-2,"quantile",0.55,222
"DE-SN","00+",2025-01-30,2025-01-12,-2,"quantile",0.575,222
"DE-SN","00+",2025-01-30,2025-01-12,-2,"quantile",0.6,222
"DE-SN","00+",2025-01-30,2025-01-12,-2,"quantile",0.625,222
"DE-SN","00+",2025-01-30,2025-01-12,-2,"quantile",0.65,223
"DE-SN","00+",2025-01-30,2025-01-12,-2,"quantile",0.675,223
"DE-SN","00+",2025-01-30,2025-01-12,-2,"quantile",0.7,223
"DE-SN","00+",2025-01-30,2025-01-12,-2,"quantile",0.725,223
"DE-SN","00+",2025-01-30,2025-01-12,-2,"quantile",0.75,223
"DE-SN","00+",2025-01-30,2025-01-12,-2,"quantile",0.775,223
"DE-SN","00+",2025-01-30,2025-01-12,-2,"quantile",0.8,223
"DE-SN","00+",2025-01-30,2025-01-12,-2,"quantile",0.825,223
"DE-SN","00+",2025-01-30,2025-01-12,-2,"quantile",0.85,223
"DE-SN","00+",2025-01-30,2025-01-12,-2,"quantile",0.875,223
"DE-SN","00+",2025-01-30,2025-01-12,-2,"quantile",0.9,223
"DE-SN","00+",2025-01-30,2025-01-12,-2,"quantile",0.925,224
"DE-SN","00+",2025-01-30,2025-01-12,-2,"quantile",0.95,224
"DE-SN","00+",2025-01-30,2025-01-12,-2,"quantile",0.975,224
"DE-SN","00+",2025-01-30,2025-01-05,-3,"mean",NA,38
"DE-SN","00+",2025-01-30,2025-01-05,-3,"quantile",0.025,38
"DE-SN","00+",2025-01-30,2025-01-05,-3,"quantile",0.05,38
"DE-SN","00+",2025-01-30,2025-01-05,-3,"quantile",0.075,38
"DE-SN","00+",2025-01-30,2025-01-05,-3,"quantile",0.1,38
"DE-SN","00+",2025-01-30,2025-01-05,-3,"quantile",0.125,38
"DE-SN","00+",2025-01-30,2025-01-05,-3,"quantile",0.15,38
"DE-SN","00+",2025-01-30,2025-01-05,-3,"quantile",0.175,38
"DE-SN","00+",2025-01-30,2025-01-05,-3,"quantile",0.2,38
"DE-SN","00+",2025-01-30,2025-01-05,-3,"quantile",0.225,38
"DE-SN","00+",2025-01-30,2025-01-05,-3,"quantile",0.25,38
"DE-SN","00+",2025-01-30,2025-01-05,-3,"quantile",0.275,38
"DE-SN","00+",2025-01-30,2025-01-05,-3,"quantile",0.3,38
"DE-SN","00+",2025-01-30,2025-01-05,-3,"quantile",0.325,38
"DE-SN","00+",2025-01-30,2025-01-05,-3,"quantile",0.35,38
"DE-SN","00+",2025-01-30,2025-01-05,-3,"quantile",0.375,38
"DE-SN","00+",2025-01-30,2025-01-05,-3,"quantile",0.4,38
"DE-SN","00+",2025-01-30,2025-01-05,-3,"quantile",0.425,38
"DE-SN","00+",2025-01-30,2025-01-05,-3,"quantile",0.45,38
"DE-SN","00+",2025-01-30,2025-01-05,-3,"quantile",0.475,38
"DE-SN","00+",2025-01-30,2025-01-05,-3,"quantile",0.5,38
"DE-SN","00+",2025-01-30,2025-01-05,-3,"quantile",0.525,38
"DE-SN","00+",2025-01-30,2025-01-05,-3,"quantile",0.55,38
"DE-SN","00+",2025-01-30,2025-01-05,-3,"quantile",0.575,38
"DE-SN","00+",2025-01-30,2025-01-05,-3,"quantile",0.6,38
"DE-SN","00+",2025-01-30,2025-01-05,-3,"quantile",0.625,38
"DE-SN","00+",2025-01-30,2025-01-05,-3,"quantile",0.65,38
"DE-SN","00+",2025-01-30,2025-01-05,-3,"quantile",0.675,38
"DE-SN","00+",2025-01-30,2025-01-05,-3,"quantile",0.7,38
"DE-SN","00+",2025-01-30,2025-01-05,-3,"quantile",0.725,38
"DE-SN","00+",2025-01-30,2025-01-05,-3,"quantile",0.75,38
"DE-SN","00+",2025-01-30,2025-01-05,-3,"quantile",0.775,38
"DE-SN","00+",2025-01-30,2025-01-05,-3,"quantile",0.8,38
"DE-SN","00+",2025-01-30,2025-01-05,-3,"quantile",0.825,38
"DE-SN","00+",2025-01-30,2025-01-05,-3,"quantile",0.85,38
"DE-SN","00+",2025-01-30,2025-01-05,-3,"quantile",0.875,38
"DE-SN","00+",2025-01-30,2025-01-05,-3,"quantile",0.9,38
"DE-SN","00+",2025-01-30,2025-01-05,-3,"quantile",0.925,38
"DE-SN","00+",2025-01-30,2025-01-05,-3,"quantile",0.95,38
"DE-SN","00+",2025-01-30,2025-01-05,-3,"quantile",0.975,39
"DE-ST","00+",2025-01-30,2025-02-02,1,"mean",NA,146
"DE-ST","00+",2025-01-30,2025-02-02,1,"quantile",0.025,80
"DE-ST","00+",2025-01-30,2025-02-02,1,"quantile",0.05,85
"DE-ST","00+",2025-01-30,2025-02-02,1,"quantile",0.075,89
"DE-ST","00+",2025-01-30,2025-02-02,1,"quantile",0.1,93
"DE-ST","00+",2025-01-30,2025-02-02,1,"quantile",0.125,96
"DE-ST","00+",2025-01-30,2025-02-02,1,"quantile",0.15,99
"DE-ST","00+",2025-01-30,2025-02-02,1,"quantile",0.175,102
"DE-ST","00+",2025-01-30,2025-02-02,1,"quantile",0.2,104
"DE-ST","00+",2025-01-30,2025-02-02,1,"quantile",0.225,107
"DE-ST","00+",2025-01-30,2025-02-02,1,"quantile",0.25,110
"DE-ST","00+",2025-01-30,2025-02-02,1,"quantile",0.275,112
"DE-ST","00+",2025-01-30,2025-02-02,1,"quantile",0.3,115
"DE-ST","00+",2025-01-30,2025-02-02,1,"quantile",0.325,117
"DE-ST","00+",2025-01-30,2025-02-02,1,"quantile",0.35,120
"DE-ST","00+",2025-01-30,2025-02-02,1,"quantile",0.375,123
"DE-ST","00+",2025-01-30,2025-02-02,1,"quantile",0.4,125
"DE-ST","00+",2025-01-30,2025-02-02,1,"quantile",0.425,128
"DE-ST","00+",2025-01-30,2025-02-02,1,"quantile",0.45,131
"DE-ST","00+",2025-01-30,2025-02-02,1,"quantile",0.475,133
"DE-ST","00+",2025-01-30,2025-02-02,1,"quantile",0.5,136
"DE-ST","00+",2025-01-30,2025-02-02,1,"quantile",0.525,139
"DE-ST","00+",2025-01-30,2025-02-02,1,"quantile",0.55,142
"DE-ST","00+",2025-01-30,2025-02-02,1,"quantile",0.575,145
"DE-ST","00+",2025-01-30,2025-02-02,1,"quantile",0.6,149
"DE-ST","00+",2025-01-30,2025-02-02,1,"quantile",0.625,152
"DE-ST","00+",2025-01-30,2025-02-02,1,"quantile",0.65,156
"DE-ST","00+",2025-01-30,2025-02-02,1,"quantile",0.675,159
"DE-ST","00+",2025-01-30,2025-02-02,1,"quantile",0.7,163
"DE-ST","00+",2025-01-30,2025-02-02,1,"quantile",0.725,168
"DE-ST","00+",2025-01-30,2025-02-02,1,"quantile",0.75,172
"DE-ST","00+",2025-01-30,2025-02-02,1,"quantile",0.775,177
"DE-ST","00+",2025-01-30,2025-02-02,1,"quantile",0.8,183
"DE-ST","00+",2025-01-30,2025-02-02,1,"quantile",0.825,189
"DE-ST","00+",2025-01-30,2025-02-02,1,"quantile",0.85,196
"DE-ST","00+",2025-01-30,2025-02-02,1,"quantile",0.875,204
"DE-ST","00+",2025-01-30,2025-02-02,1,"quantile",0.9,213
"DE-ST","00+",2025-01-30,2025-02-02,1,"quantile",0.925,226
"DE-ST","00+",2025-01-30,2025-02-02,1,"quantile",0.95,242
"DE-ST","00+",2025-01-30,2025-02-02,1,"quantile",0.975,270
"DE-ST","00+",2025-01-30,2025-01-26,0,"mean",NA,242
"DE-ST","00+",2025-01-30,2025-01-26,0,"quantile",0.025,237
"DE-ST","00+",2025-01-30,2025-01-26,0,"quantile",0.05,237
"DE-ST","00+",2025-01-30,2025-01-26,0,"quantile",0.075,237
"DE-ST","00+",2025-01-30,2025-01-26,0,"quantile",0.1,237
"DE-ST","00+",2025-01-30,2025-01-26,0,"quantile",0.125,237
"DE-ST","00+",2025-01-30,2025-01-26,0,"quantile",0.15,237
"DE-ST","00+",2025-01-30,2025-01-26,0,"quantile",0.175,237
"DE-ST","00+",2025-01-30,2025-01-26,0,"quantile",0.2,237
"DE-ST","00+",2025-01-30,2025-01-26,0,"quantile",0.225,237
"DE-ST","00+",2025-01-30,2025-01-26,0,"quantile",0.25,237
"DE-ST","00+",2025-01-30,2025-01-26,0,"quantile",0.275,237
"DE-ST","00+",2025-01-30,2025-01-26,0,"quantile",0.3,237
"DE-ST","00+",2025-01-30,2025-01-26,0,"quantile",0.325,237
"DE-ST","00+",2025-01-30,2025-01-26,0,"quantile",0.35,238
"DE-ST","00+",2025-01-30,2025-01-26,0,"quantile",0.375,238
"DE-ST","00+",2025-01-30,2025-01-26,0,"quantile",0.4,238
"DE-ST","00+",2025-01-30,2025-01-26,0,"quantile",0.425,238
"DE-ST","00+",2025-01-30,2025-01-26,0,"quantile",0.45,238
"DE-ST","00+",2025-01-30,2025-01-26,0,"quantile",0.475,238
"DE-ST","00+",2025-01-30,2025-01-26,0,"quantile",0.5,239
"DE-ST","00+",2025-01-30,2025-01-26,0,"quantile",0.525,239
"DE-ST","00+",2025-01-30,2025-01-26,0,"quantile",0.55,239
"DE-ST","00+",2025-01-30,2025-01-26,0,"quantile",0.575,240
"DE-ST","00+",2025-01-30,2025-01-26,0,"quantile",0.6,240
"DE-ST","00+",2025-01-30,2025-01-26,0,"quantile",0.625,240
"DE-ST","00+",2025-01-30,2025-01-26,0,"quantile",0.65,241
"DE-ST","00+",2025-01-30,2025-01-26,0,"quantile",0.675,241
"DE-ST","00+",2025-01-30,2025-01-26,0,"quantile",0.7,242
"DE-ST","00+",2025-01-30,2025-01-26,0,"quantile",0.725,243
"DE-ST","00+",2025-01-30,2025-01-26,0,"quantile",0.75,243
"DE-ST","00+",2025-01-30,2025-01-26,0,"quantile",0.775,244
"DE-ST","00+",2025-01-30,2025-01-26,0,"quantile",0.8,245
"DE-ST","00+",2025-01-30,2025-01-26,0,"quantile",0.825,246
"DE-ST","00+",2025-01-30,2025-01-26,0,"quantile",0.85,247
"DE-ST","00+",2025-01-30,2025-01-26,0,"quantile",0.875,249
"DE-ST","00+",2025-01-30,2025-01-26,0,"quantile",0.9,251
"DE-ST","00+",2025-01-30,2025-01-26,0,"quantile",0.925,254
"DE-ST","00+",2025-01-30,2025-01-26,0,"quantile",0.95,258
"DE-ST","00+",2025-01-30,2025-01-26,0,"quantile",0.975,264
"DE-ST","00+",2025-01-30,2025-01-19,-1,"mean",NA,124
"DE-ST","00+",2025-01-30,2025-01-19,-1,"quantile",0.025,124
"DE-ST","00+",2025-01-30,2025-01-19,-1,"quantile",0.05,124
"DE-ST","00+",2025-01-30,2025-01-19,-1,"quantile",0.075,124
"DE-ST","00+",2025-01-30,2025-01-19,-1,"quantile",0.1,124
"DE-ST","00+",2025-01-30,2025-01-19,-1,"quantile",0.125,124
"DE-ST","00+",2025-01-30,2025-01-19,-1,"quantile",0.15,124
"DE-ST","00+",2025-01-30,2025-01-19,-1,"quantile",0.175,124
"DE-ST","00+",2025-01-30,2025-01-19,-1,"quantile",0.2,124
"DE-ST","00+",2025-01-30,2025-01-19,-1,"quantile",0.225,124
"DE-ST","00+",2025-01-30,2025-01-19,-1,"quantile",0.25,124
"DE-ST","00+",2025-01-30,2025-01-19,-1,"quantile",0.275,124
"DE-ST","00+",2025-01-30,2025-01-19,-1,"quantile",0.3,124
"DE-ST","00+",2025-01-30,2025-01-19,-1,"quantile",0.325,124
"DE-ST","00+",2025-01-30,2025-01-19,-1,"quantile",0.35,124
"DE-ST","00+",2025-01-30,2025-01-19,-1,"quantile",0.375,124
"DE-ST","00+",2025-01-30,2025-01-19,-1,"quantile",0.4,124
"DE-ST","00+",2025-01-30,2025-01-19,-1,"quantile",0.425,124
"DE-ST","00+",2025-01-30,2025-01-19,-1,"quantile",0.45,124
"DE-ST","00+",2025-01-30,2025-01-19,-1,"quantile",0.475,124
"DE-ST","00+",2025-01-30,2025-01-19,-1,"quantile",0.5,124
"DE-ST","00+",2025-01-30,2025-01-19,-1,"quantile",0.525,124
"DE-ST","00+",2025-01-30,2025-01-19,-1,"quantile",0.55,124
"DE-ST","00+",2025-01-30,2025-01-19,-1,"quantile",0.575,124
"DE-ST","00+",2025-01-30,2025-01-19,-1,"quantile",0.6,124
"DE-ST","00+",2025-01-30,2025-01-19,-1,"quantile",0.625,124
"DE-ST","00+",2025-01-30,2025-01-19,-1,"quantile",0.65,124
"DE-ST","00+",2025-01-30,2025-01-19,-1,"quantile",0.675,125
"DE-ST","00+",2025-01-30,2025-01-19,-1,"quantile",0.7,125
"DE-ST","00+",2025-01-30,2025-01-19,-1,"quantile",0.725,125
"DE-ST","00+",2025-01-30,2025-01-19,-1,"quantile",0.75,125
"DE-ST","00+",2025-01-30,2025-01-19,-1,"quantile",0.775,125
"DE-ST","00+",2025-01-30,2025-01-19,-1,"quantile",0.8,125
"DE-ST","00+",2025-01-30,2025-01-19,-1,"quantile",0.825,125
"DE-ST","00+",2025-01-30,2025-01-19,-1,"quantile",0.85,125
"DE-ST","00+",2025-01-30,2025-01-19,-1,"quantile",0.875,125
"DE-ST","00+",2025-01-30,2025-01-19,-1,"quantile",0.9,126
"DE-ST","00+",2025-01-30,2025-01-19,-1,"quantile",0.925,126
"DE-ST","00+",2025-01-30,2025-01-19,-1,"quantile",0.95,126
"DE-ST","00+",2025-01-30,2025-01-19,-1,"quantile",0.975,127
"DE-ST","00+",2025-01-30,2025-01-12,-2,"mean",NA,81
"DE-ST","00+",2025-01-30,2025-01-12,-2,"quantile",0.025,81
"DE-ST","00+",2025-01-30,2025-01-12,-2,"quantile",0.05,81
"DE-ST","00+",2025-01-30,2025-01-12,-2,"quantile",0.075,81
"DE-ST","00+",2025-01-30,2025-01-12,-2,"quantile",0.1,81
"DE-ST","00+",2025-01-30,2025-01-12,-2,"quantile",0.125,81
"DE-ST","00+",2025-01-30,2025-01-12,-2,"quantile",0.15,81
"DE-ST","00+",2025-01-30,2025-01-12,-2,"quantile",0.175,81
"DE-ST","00+",2025-01-30,2025-01-12,-2,"quantile",0.2,81
"DE-ST","00+",2025-01-30,2025-01-12,-2,"quantile",0.225,81
"DE-ST","00+",2025-01-30,2025-01-12,-2,"quantile",0.25,81
"DE-ST","00+",2025-01-30,2025-01-12,-2,"quantile",0.275,81
"DE-ST","00+",2025-01-30,2025-01-12,-2,"quantile",0.3,81
"DE-ST","00+",2025-01-30,2025-01-12,-2,"quantile",0.325,81
"DE-ST","00+",2025-01-30,2025-01-12,-2,"quantile",0.35,81
"DE-ST","00+",2025-01-30,2025-01-12,-2,"quantile",0.375,81
"DE-ST","00+",2025-01-30,2025-01-12,-2,"quantile",0.4,81
"DE-ST","00+",2025-01-30,2025-01-12,-2,"quantile",0.425,81
"DE-ST","00+",2025-01-30,2025-01-12,-2,"quantile",0.45,81
"DE-ST","00+",2025-01-30,2025-01-12,-2,"quantile",0.475,81
"DE-ST","00+",2025-01-30,2025-01-12,-2,"quantile",0.5,81
"DE-ST","00+",2025-01-30,2025-01-12,-2,"quantile",0.525,81
"DE-ST","00+",2025-01-30,2025-01-12,-2,"quantile",0.55,81
"DE-ST","00+",2025-01-30,2025-01-12,-2,"quantile",0.575,81
"DE-ST","00+",2025-01-30,2025-01-12,-2,"quantile",0.6,81
"DE-ST","00+",2025-01-30,2025-01-12,-2,"quantile",0.625,81
"DE-ST","00+",2025-01-30,2025-01-12,-2,"quantile",0.65,81
"DE-ST","00+",2025-01-30,2025-01-12,-2,"quantile",0.675,81
"DE-ST","00+",2025-01-30,2025-01-12,-2,"quantile",0.7,81
"DE-ST","00+",2025-01-30,2025-01-12,-2,"quantile",0.725,81
"DE-ST","00+",2025-01-30,2025-01-12,-2,"quantile",0.75,81
"DE-ST","00+",2025-01-30,2025-01-12,-2,"quantile",0.775,81
"DE-ST","00+",2025-01-30,2025-01-12,-2,"quantile",0.8,81
"DE-ST","00+",2025-01-30,2025-01-12,-2,"quantile",0.825,81
"DE-ST","00+",2025-01-30,2025-01-12,-2,"quantile",0.85,82
"DE-ST","00+",2025-01-30,2025-01-12,-2,"quantile",0.875,82
"DE-ST","00+",2025-01-30,2025-01-12,-2,"quantile",0.9,82
"DE-ST","00+",2025-01-30,2025-01-12,-2,"quantile",0.925,82
"DE-ST","00+",2025-01-30,2025-01-12,-2,"quantile",0.95,82
"DE-ST","00+",2025-01-30,2025-01-12,-2,"quantile",0.975,82
"DE-ST","00+",2025-01-30,2025-01-05,-3,"mean",NA,36
"DE-ST","00+",2025-01-30,2025-01-05,-3,"quantile",0.025,36
"DE-ST","00+",2025-01-30,2025-01-05,-3,"quantile",0.05,36
"DE-ST","00+",2025-01-30,2025-01-05,-3,"quantile",0.075,36
"DE-ST","00+",2025-01-30,2025-01-05,-3,"quantile",0.1,36
"DE-ST","00+",2025-01-30,2025-01-05,-3,"quantile",0.125,36
"DE-ST","00+",2025-01-30,2025-01-05,-3,"quantile",0.15,36
"DE-ST","00+",2025-01-30,2025-01-05,-3,"quantile",0.175,36
"DE-ST","00+",2025-01-30,2025-01-05,-3,"quantile",0.2,36
"DE-ST","00+",2025-01-30,2025-01-05,-3,"quantile",0.225,36
"DE-ST","00+",2025-01-30,2025-01-05,-3,"quantile",0.25,36
"DE-ST","00+",2025-01-30,2025-01-05,-3,"quantile",0.275,36
"DE-ST","00+",2025-01-30,2025-01-05,-3,"quantile",0.3,36
"DE-ST","00+",2025-01-30,2025-01-05,-3,"quantile",0.325,36
"DE-ST","00+",2025-01-30,2025-01-05,-3,"quantile",0.35,36
"DE-ST","00+",2025-01-30,2025-01-05,-3,"quantile",0.375,36
"DE-ST","00+",2025-01-30,2025-01-05,-3,"quantile",0.4,36
"DE-ST","00+",2025-01-30,2025-01-05,-3,"quantile",0.425,36
"DE-ST","00+",2025-01-30,2025-01-05,-3,"quantile",0.45,36
"DE-ST","00+",2025-01-30,2025-01-05,-3,"quantile",0.475,36
"DE-ST","00+",2025-01-30,2025-01-05,-3,"quantile",0.5,36
"DE-ST","00+",2025-01-30,2025-01-05,-3,"quantile",0.525,36
"DE-ST","00+",2025-01-30,2025-01-05,-3,"quantile",0.55,36
"DE-ST","00+",2025-01-30,2025-01-05,-3,"quantile",0.575,36
"DE-ST","00+",2025-01-30,2025-01-05,-3,"quantile",0.6,36
"DE-ST","00+",2025-01-30,2025-01-05,-3,"quantile",0.625,36
"DE-ST","00+",2025-01-30,2025-01-05,-3,"quantile",0.65,36
"DE-ST","00+",2025-01-30,2025-01-05,-3,"quantile",0.675,36
"DE-ST","00+",2025-01-30,2025-01-05,-3,"quantile",0.7,36
"DE-ST","00+",2025-01-30,2025-01-05,-3,"quantile",0.725,36
"DE-ST","00+",2025-01-30,2025-01-05,-3,"quantile",0.75,36
"DE-ST","00+",2025-01-30,2025-01-05,-3,"quantile",0.775,36
"DE-ST","00+",2025-01-30,2025-01-05,-3,"quantile",0.8,36
"DE-ST","00+",2025-01-30,2025-01-05,-3,"quantile",0.825,36
"DE-ST","00+",2025-01-30,2025-01-05,-3,"quantile",0.85,36
"DE-ST","00+",2025-01-30,2025-01-05,-3,"quantile",0.875,36
"DE-ST","00+",2025-01-30,2025-01-05,-3,"quantile",0.9,36
"DE-ST","00+",2025-01-30,2025-01-05,-3,"quantile",0.925,36
"DE-ST","00+",2025-01-30,2025-01-05,-3,"quantile",0.95,36
"DE-ST","00+",2025-01-30,2025-01-05,-3,"quantile",0.975,37
"DE-TH","00+",2025-01-30,2025-02-02,1,"mean",NA,75
"DE-TH","00+",2025-01-30,2025-02-02,1,"quantile",0.025,41
"DE-TH","00+",2025-01-30,2025-02-02,1,"quantile",0.05,43
"DE-TH","00+",2025-01-30,2025-02-02,1,"quantile",0.075,46
"DE-TH","00+",2025-01-30,2025-02-02,1,"quantile",0.1,47
"DE-TH","00+",2025-01-30,2025-02-02,1,"quantile",0.125,49
"DE-TH","00+",2025-01-30,2025-02-02,1,"quantile",0.15,51
"DE-TH","00+",2025-01-30,2025-02-02,1,"quantile",0.175,52
"DE-TH","00+",2025-01-30,2025-02-02,1,"quantile",0.2,53
"DE-TH","00+",2025-01-30,2025-02-02,1,"quantile",0.225,55
"DE-TH","00+",2025-01-30,2025-02-02,1,"quantile",0.25,56
"DE-TH","00+",2025-01-30,2025-02-02,1,"quantile",0.275,58
"DE-TH","00+",2025-01-30,2025-02-02,1,"quantile",0.3,59
"DE-TH","00+",2025-01-30,2025-02-02,1,"quantile",0.325,60
"DE-TH","00+",2025-01-30,2025-02-02,1,"quantile",0.35,62
"DE-TH","00+",2025-01-30,2025-02-02,1,"quantile",0.375,63
"DE-TH","00+",2025-01-30,2025-02-02,1,"quantile",0.4,64
"DE-TH","00+",2025-01-30,2025-02-02,1,"quantile",0.425,66
"DE-TH","00+",2025-01-30,2025-02-02,1,"quantile",0.45,67
"DE-TH","00+",2025-01-30,2025-02-02,1,"quantile",0.475,69
"DE-TH","00+",2025-01-30,2025-02-02,1,"quantile",0.5,70
"DE-TH","00+",2025-01-30,2025-02-02,1,"quantile",0.525,72
"DE-TH","00+",2025-01-30,2025-02-02,1,"quantile",0.55,73
"DE-TH","00+",2025-01-30,2025-02-02,1,"quantile",0.575,75
"DE-TH","00+",2025-01-30,2025-02-02,1,"quantile",0.6,76
"DE-TH","00+",2025-01-30,2025-02-02,1,"quantile",0.625,78
"DE-TH","00+",2025-01-30,2025-02-02,1,"quantile",0.65,80
"DE-TH","00+",2025-01-30,2025-02-02,1,"quantile",0.675,82
"DE-TH","00+",2025-01-30,2025-02-02,1,"quantile",0.7,84
"DE-TH","00+",2025-01-30,2025-02-02,1,"quantile",0.725,86
"DE-TH","00+",2025-01-30,2025-02-02,1,"quantile",0.75,89
"DE-TH","00+",2025-01-30,2025-02-02,1,"quantile",0.775,91
"DE-TH","00+",2025-01-30,2025-02-02,1,"quantile",0.8,94
"DE-TH","00+",2025-01-30,2025-02-02,1,"quantile",0.825,97
"DE-TH","00+",2025-01-30,2025-02-02,1,"quantile",0.85,101
"DE-TH","00+",2025-01-30,2025-02-02,1,"quantile",0.875,105
"DE-TH","00+",2025-01-30,2025-02-02,1,"quantile",0.9,110
"DE-TH","00+",2025-01-30,2025-02-02,1,"quantile",0.925,117
"DE-TH","00+",2025-01-30,2025-02-02,1,"quantile",0.95,125
"DE-TH","00+",2025-01-30,2025-02-02,1,"quantile",0.975,140
"DE-TH","00+",2025-01-30,2025-01-26,0,"mean",NA,75
"DE-TH","00+",2025-01-30,2025-01-26,0,"quantile",0.025,73
"DE-TH","00+",2025-01-30,2025-01-26,0,"quantile",0.05,73
"DE-TH","00+",2025-01-30,2025-01-26,0,"quantile",0.075,73
"DE-TH","00+",2025-01-30,2025-01-26,0,"quantile",0.1,73
"DE-TH","00+",2025-01-30,2025-01-26,0,"quantile",0.125,73
"DE-TH","00+",2025-01-30,2025-01-26,0,"quantile",0.15,73
"DE-TH","00+",2025-01-30,2025-01-26,0,"quantile",0.175,73
"DE-TH","00+",2025-01-30,2025-01-26,0,"quantile",0.2,73
"DE-TH","00+",2025-01-30,2025-01-26,0,"quantile",0.225,73
"DE-TH","00+",2025-01-30,2025-01-26,0,"quantile",0.25,73
"DE-TH","00+",2025-01-30,2025-01-26,0,"quantile",0.275,73
"DE-TH","00+",2025-01-30,2025-01-26,0,"quantile",0.3,73
"DE-TH","00+",2025-01-30,2025-01-26,0,"quantile",0.325,73
"DE-TH","00+",2025-01-30,2025-01-26,0,"quantile",0.35,73
"DE-TH","00+",2025-01-30,2025-01-26,0,"quantile",0.375,73
"DE-TH","00+",2025-01-30,2025-01-26,0,"quantile",0.4,73
"DE-TH","00+",2025-01-30,2025-01-26,0,"quantile",0.425,73
"DE-TH","00+",2025-01-30,2025-01-26,0,"quantile",0.45,73
"DE-TH","00+",2025-01-30,2025-01-26,0,"quantile",0.475,73
"DE-TH","00+",2025-01-30,2025-01-26,0,"quantile",0.5,73
"DE-TH","00+",2025-01-30,2025-01-26,0,"quantile",0.525,73
"DE-TH","00+",2025-01-30,2025-01-26,0,"quantile",0.55,74
"DE-TH","00+",2025-01-30,2025-01-26,0,"quantile",0.575,74
"DE-TH","00+",2025-01-30,2025-01-26,0,"quantile",0.6,74
"DE-TH","00+",2025-01-30,2025-01-26,0,"quantile",0.625,74
"DE-TH","00+",2025-01-30,2025-01-26,0,"quantile",0.65,74
"DE-TH","00+",2025-01-30,2025-01-26,0,"quantile",0.675,74
"DE-TH","00+",2025-01-30,2025-01-26,0,"quantile",0.7,74
"DE-TH","00+",2025-01-30,2025-01-26,0,"quantile",0.725,75
