location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,35-59,2025-01-30,2025-01-26,0,quantile,0.55,9500
DE,35-59,2025-01-30,2025-01-26,0,quantile,0.575,9518
DE,35-59,2025-01-30,2025-01-26,0,quantile,0.6,9537
DE,35-59,2025-01-30,2025-01-26,0,quantile,0.625,9557
DE,35-59,2025-01-30,2025-01-26,0,quantile,0.65,9579
DE,35-59,2025-01-30,2025-01-26,0,quantile,0.675,9602
DE,35-59,2025-01-30,2025-01-26,0,quantile,0.7,9627
DE,35-59,2025-01-30,2025-01-26,0,quantile,0.725,9654
DE,35-59,2025-01-30,2025-01-26,0,quantile,0.75,9597
DE,35-59,2025-01-30,2025-01-26,0,quantile,0.775,9715
DE,35-59,2025-01-30,2025-01-26,0,quantile,0.8,9751
DE,35-59,2025-01-30,2025-01-26,0,quantile,0.825,9792
DE,35-59,2025-01-30,2025-01-26,0,quantile,0.85,9839
DE,35-59,2025-01-30,2025-01-26,0,quantile,0.875,9895
DE,35-59,2025-01-30,2025-01-26,0,quantile,0.9,9774.833333333334
DE,35-59,2025-01-30,2025-01-26,0,quantile,0.925,10050
DE,35-59,2025-01-30,2025-01-26,0,quantile,0.95,10172
DE,35-59,2025-01-30,2025-01-26,0,quantile,0.975,10053.05
DE,35-59,2025-01-30,2025-02-02,1,quantile,0.025,6385.266666666666
DE,35-59,2025-01-30,2025-02-02,1,quantile,0.05,5940
DE,35-59,2025-01-30,2025-02-02,1,quantile,0.075,6221
DE,35-59,2025-01-30,2025-02-02,1,quantile,0.1,6965.866666666667
DE,35-59,2025-01-30,2025-02-02,1,quantile,0.125,6682
DE,35-59,2025-01-30,2025-02-02,1,quantile,0.15,6886
DE,35-59,2025-01-30,2025-02-02,1,quantile,0.175,7080
DE,35-59,2025-01-30,2025-02-02,1,quantile,0.2,7266
DE,35-59,2025-01-30,2025-02-02,1,quantile,0.225,7447
DE,35-59,2025-01-30,2025-02-02,1,quantile,0.25,7718.5
DE,35-59,2025-01-30,2025-02-02,1,quantile,0.275,7799
DE,35-59,2025-01-30,2025-02-02,1,quantile,0.3,7973
DE,35-59,2025-01-30,2025-02-02,1,quantile,0.325,8146
DE,35-59,2025-01-30,2025-02-02,1,quantile,0.35,8319
DE,35-59,2025-01-30,2025-02-02,1,quantile,0.375,8493
DE,35-59,2025-01-30,2025-02-02,1,quantile,0.4,8669
DE,35-59,2025-01-30,2025-02-02,1,quantile,0.425,8846
DE,35-59,2025-01-30,2025-02-02,1,quantile,0.45,9027
DE,35-59,2025-01-30,2025-02-02,1,quantile,0.475,9211
DE,35-59,2025-01-30,2025-02-02,1,quantile,0.5,8889
DE,35-59,2025-01-30,2025-02-02,1,quantile,0.525,9594
DE,35-59,2025-01-30,2025-02-02,1,quantile,0.55,9793
DE,35-59,2025-01-30,2025-02-02,1,quantile,0.575,9999
DE,35-59,2025-01-30,2025-02-02,1,quantile,0.6,10213
DE,35-59,2025-01-30,2025-02-02,1,quantile,0.625,10436
DE,35-59,2025-01-30,2025-02-02,1,quantile,0.65,10670
DE,35-59,2025-01-30,2025-02-02,1,quantile,0.675,10917
DE,35-59,2025-01-30,2025-02-02,1,quantile,0.7,11177
DE,35-59,2025-01-30,2025-02-02,1,quantile,0.725,11456
DE,35-59,2025-01-30,2025-02-02,1,quantile,0.75,10552.333333333334
DE,35-59,2025-01-30,2025-02-02,1,quantile,0.775,12079
DE,35-59,2025-01-30,2025-02-02,1,quantile,0.8,12435
DE,35-59,2025-01-30,2025-02-02,1,quantile,0.825,12830
DE,35-59,2025-01-30,2025-02-02,1,quantile,0.85,13277
DE,35-59,2025-01-30,2025-02-02,1,quantile,0.875,13796
DE,35-59,2025-01-30,2025-02-02,1,quantile,0.9,12730.766666666666
DE,35-59,2025-01-30,2025-02-02,1,quantile,0.925,15198
DE,35-59,2025-01-30,2025-02-02,1,quantile,0.95,16270
DE,35-59,2025-01-30,2025-02-02,1,quantile,0.975,15929.633333333333
DE,60-79,2025-01-30,2025-01-05,-3,quantile,0.025,1167
DE,60-79,2025-01-30,2025-01-05,-3,quantile,0.05,1167
DE,60-79,2025-01-30,2025-01-05,-3,quantile,0.075,1167
DE,60-79,2025-01-30,2025-01-05,-3,quantile,0.1,1167
DE,60-79,2025-01-30,2025-01-05,-3,quantile,0.125,1167
DE,60-79,2025-01-30,2025-01-05,-3,quantile,0.15,1167
DE,60-79,2025-01-30,2025-01-05,-3,quantile,0.175,1167
DE,60-79,2025-01-30,2025-01-05,-3,quantile,0.2,1168
DE,60-79,2025-01-30,2025-01-05,-3,quantile,0.225,1168
DE,60-79,2025-01-30,2025-01-05,-3,quantile,0.25,1167.5
DE,60-79,2025-01-30,2025-01-05,-3,quantile,0.275,1168
DE,60-79,2025-01-30,2025-01-05,-3,quantile,0.3,1168
DE,60-79,2025-01-30,2025-01-05,-3,quantile,0.325,1168
DE,60-79,2025-01-30,2025-01-05,-3,quantile,0.35,1168
DE,60-79,2025-01-30,2025-01-05,-3,quantile,0.375,1168
DE,60-79,2025-01-30,2025-01-05,-3,quantile,0.4,1168
DE,60-79,2025-01-30,2025-01-05,-3,quantile,0.425,1169
DE,60-79,2025-01-30,2025-01-05,-3,quantile,0.45,1169
DE,60-79,2025-01-30,2025-01-05,-3,quantile,0.475,1169
DE,60-79,2025-01-30,2025-01-05,-3,quantile,0.5,1168
DE,60-79,2025-01-30,2025-01-05,-3,quantile,0.525,1169
DE,60-79,2025-01-30,2025-01-05,-3,quantile,0.55,1169
DE,60-79,2025-01-30,2025-01-05,-3,quantile,0.575,1169
DE,60-79,2025-01-30,2025-01-05,-3,quantile,0.6,1169
DE,60-79,2025-01-30,2025-01-05,-3,quantile,0.625,1170
DE,60-79,2025-01-30,2025-01-05,-3,quantile,0.65,1170
DE,60-79,2025-01-30,2025-01-05,-3,quantile,0.675,1170
DE,60-79,2025-01-30,2025-01-05,-3,quantile,0.7,1170
DE,60-79,2025-01-30,2025-01-05,-3,quantile,0.725,1170
DE,60-79,2025-01-30,2025-01-05,-3,quantile,0.75,1168.5
DE,60-79,2025-01-30,2025-01-05,-3,quantile,0.775,1171
DE,60-79,2025-01-30,2025-01-05,-3,quantile,0.8,1171
DE,60-79,2025-01-30,2025-01-05,-3,quantile,0.825,1171
DE,60-79,2025-01-30,2025-01-05,-3,quantile,0.85,1171
DE,60-79,2025-01-30,2025-01-05,-3,quantile,0.875,1172
DE,60-79,2025-01-30,2025-01-05,-3,quantile,0.9,1171
DE,60-79,2025-01-30,2025-01-05,-3,quantile,0.925,1173
DE,60-79,2025-01-30,2025-01-05,-3,quantile,0.95,1173
DE,60-79,2025-01-30,2025-01-05,-3,quantile,0.975,1177
DE,60-79,2025-01-30,2025-01-12,-2,quantile,0.025,2209.3333333333335
DE,60-79,2025-01-30,2025-01-12,-2,quantile,0.05,2213
DE,60-79,2025-01-30,2025-01-12,-2,quantile,0.075,2214
DE,60-79,2025-01-30,2025-01-12,-2,quantile,0.1,2210.3333333333335
DE,60-79,2025-01-30,2025-01-12,-2,quantile,0.125,2215
DE,60-79,2025-01-30,2025-01-12,-2,quantile,0.15,2216
DE,60-79,2025-01-30,2025-01-12,-2,quantile,0.175,2216
DE,60-79,2025-01-30,2025-01-12,-2,quantile,0.2,2217
DE,60-79,2025-01-30,2025-01-12,-2,quantile,0.225,2217
DE,60-79,2025-01-30,2025-01-12,-2,quantile,0.25,2211.3333333333335
DE,60-79,2025-01-30,2025-01-12,-2,quantile,0.275,2218
DE,60-79,2025-01-30,2025-01-12,-2,quantile,0.3,2218
DE,60-79,2025-01-30,2025-01-12,-2,quantile,0.325,2219
DE,60-79,2025-01-30,2025-01-12,-2,quantile,0.35,2219
DE,60-79,2025-01-30,2025-01-12,-2,quantile,0.375,2220
DE,60-79,2025-01-30,2025-01-12,-2,quantile,0.4,2220
DE,60-79,2025-01-30,2025-01-12,-2,quantile,0.425,2220
DE,60-79,2025-01-30,2025-01-12,-2,quantile,0.45,2221
DE,60-79,2025-01-30,2025-01-12,-2,quantile,0.475,2221
DE,60-79,2025-01-30,2025-01-12,-2,quantile,0.5,2213.3333333333335
DE,60-79,2025-01-30,2025-01-12,-2,quantile,0.525,2222
DE,60-79,2025-01-30,2025-01-12,-2,quantile,0.55,2222
DE,60-79,2025-01-30,2025-01-12,-2,quantile,0.575,2223
DE,60-79,2025-01-30,2025-01-12,-2,quantile,0.6,2223
DE,60-79,2025-01-30,2025-01-12,-2,quantile,0.625,2224
DE,60-79,2025-01-30,2025-01-12,-2,quantile,0.65,2224
DE,60-79,2025-01-30,2025-01-12,-2,quantile,0.675,2225
DE,60-79,2025-01-30,2025-01-12,-2,quantile,0.7,2225
DE,60-79,2025-01-30,2025-01-12,-2,quantile,0.725,2226
DE,60-79,2025-01-30,2025-01-12,-2,quantile,0.75,2216.3333333333335
DE,60-79,2025-01-30,2025-01-12,-2,quantile,0.775,2227
DE,60-79,2025-01-30,2025-01-12,-2,quantile,0.8,2228
DE,60-79,2025-01-30,2025-01-12,-2,quantile,0.825,2229
DE,60-79,2025-01-30,2025-01-12,-2,quantile,0.85,2230
DE,60-79,2025-01-30,2025-01-12,-2,quantile,0.875,2231
DE,60-79,2025-01-30,2025-01-12,-2,quantile,0.9,2220.6666666666665
DE,60-79,2025-01-30,2025-01-12,-2,quantile,0.925,2233
DE,60-79,2025-01-30,2025-01-12,-2,quantile,0.95,2235
DE,60-79,2025-01-30,2025-01-12,-2,quantile,0.975,2227
DE,60-79,2025-01-30,2025-01-19,-1,quantile,0.025,2724.6666666666665
DE,60-79,2025-01-30,2025-01-19,-1,quantile,0.05,2731
DE,60-79,2025-01-30,2025-01-19,-1,quantile,0.075,2733
DE,60-79,2025-01-30,2025-01-19,-1,quantile,0.1,2728.6666666666665
DE,60-79,2025-01-30,2025-01-19,-1,quantile,0.125,2736
DE,60-79,2025-01-30,2025-01-19,-1,quantile,0.15,2737
DE,60-79,2025-01-30,2025-01-19,-1,quantile,0.175,2738
DE,60-79,2025-01-30,2025-01-19,-1,quantile,0.2,2740
DE,60-79,2025-01-30,2025-01-19,-1,quantile,0.225,2741
DE,60-79,2025-01-30,2025-01-19,-1,quantile,0.25,2734
DE,60-79,2025-01-30,2025-01-19,-1,quantile,0.275,2743
DE,60-79,2025-01-30,2025-01-19,-1,quantile,0.3,2744
DE,60-79,2025-01-30,2025-01-19,-1,quantile,0.325,2745
DE,60-79,2025-01-30,2025-01-19,-1,quantile,0.35,2746
DE,60-79,2025-01-30,2025-01-19,-1,quantile,0.375,2747
DE,60-79,2025-01-30,2025-01-19,-1,quantile,0.4,2749
DE,60-79,2025-01-30,2025-01-19,-1,quantile,0.425,2750
DE,60-79,2025-01-30,2025-01-19,-1,quantile,0.45,2751
DE,60-79,2025-01-30,2025-01-19,-1,quantile,0.475,2752
DE,60-79,2025-01-30,2025-01-19,-1,quantile,0.5,2743
DE,60-79,2025-01-30,2025-01-19,-1,quantile,0.525,2754
DE,60-79,2025-01-30,2025-01-19,-1,quantile,0.55,2756
DE,60-79,2025-01-30,2025-01-19,-1,quantile,0.575,2757
DE,60-79,2025-01-30,2025-01-19,-1,quantile,0.6,2758
DE,60-79,2025-01-30,2025-01-19,-1,quantile,0.625,2760
DE,60-79,2025-01-30,2025-01-19,-1,quantile,0.65,2761
DE,60-79,2025-01-30,2025-01-19,-1,quantile,0.675,2763
DE,60-79,2025-01-30,2025-01-19,-1,quantile,0.7,2764
DE,60-79,2025-01-30,2025-01-19,-1,quantile,0.725,2766
DE,60-79,2025-01-30,2025-01-19,-1,quantile,0.75,2755.6666666666665
DE,60-79,2025-01-30,2025-01-19,-1,quantile,0.775,2770
DE,60-79,2025-01-30,2025-01-19,-1,quantile,0.8,2772
DE,60-79,2025-01-30,2025-01-19,-1,quantile,0.825,2775
DE,60-79,2025-01-30,2025-01-19,-1,quantile,0.85,2777
DE,60-79,2025-01-30,2025-01-19,-1,quantile,0.875,2780
DE,60-79,2025-01-30,2025-01-19,-1,quantile,0.9,2770.6666666666665
DE,60-79,2025-01-30,2025-01-19,-1,quantile,0.925,2789
DE,60-79,2025-01-30,2025-01-19,-1,quantile,0.95,2795
DE,60-79,2025-01-30,2025-01-19,-1,quantile,0.975,2791.6666666666665
DE,60-79,2025-01-30,2025-01-26,0,quantile,0.025,4972
DE,60-79,2025-01-30,2025-01-26,0,quantile,0.05,4950
DE,60-79,2025-01-30,2025-01-26,0,quantile,0.075,4955
DE,60-79,2025-01-30,2025-01-26,0,quantile,0.1,4994.333333333333
DE,60-79,2025-01-30,2025-01-26,0,quantile,0.125,4966
DE,60-79,2025-01-30,2025-01-26,0,quantile,0.15,4971
DE,60-79,2025-01-30,2025-01-26,0,quantile,0.175,4976
DE,60-79,2025-01-30,2025-01-26,0,quantile,0.2,4982
DE,60-79,2025-01-30,2025-01-26,0,quantile,0.225,4988
DE,60-79,2025-01-30,2025-01-26,0,quantile,0.25,5029.333333333333
DE,60-79,2025-01-30,2025-01-26,0,quantile,0.275,5000
DE,60-79,2025-01-30,2025-01-26,0,quantile,0.3,5006
DE,60-79,2025-01-30,2025-01-26,0,quantile,0.325,5012
DE,60-79,2025-01-30,2025-01-26,0,quantile,0.35,5019
DE,60-79,2025-01-30,2025-01-26,0,quantile,0.375,5025
DE,60-79,2025-01-30,2025-01-26,0,quantile,0.4,5033
DE,60-79,2025-01-30,2025-01-26,0,quantile,0.425,5040
DE,60-79,2025-01-30,2025-01-26,0,quantile,0.45,5047
DE,60-79,2025-01-30,2025-01-26,0,quantile,0.475,5055
DE,60-79,2025-01-30,2025-01-26,0,quantile,0.5,5088.666666666667
DE,60-79,2025-01-30,2025-01-26,0,quantile,0.525,5072
DE,60-79,2025-01-30,2025-01-26,0,quantile,0.55,5081
DE,60-79,2025-01-30,2025-01-26,0,quantile,0.575,5091
DE,60-79,2025-01-30,2025-01-26,0,quantile,0.6,5101
DE,60-79,2025-01-30,2025-01-26,0,quantile,0.625,5112
DE,60-79,2025-01-30,2025-01-26,0,quantile,0.65,5123
DE,60-79,2025-01-30,2025-01-26,0,quantile,0.675,5136
DE,60-79,2025-01-30,2025-01-26,0,quantile,0.7,5149
DE,60-79,2025-01-30,2025-01-26,0,quantile,0.725,5163
DE,60-79,2025-01-30,2025-01-26,0,quantile,0.75,5174.666666666667
DE,60-79,2025-01-30,2025-01-26,0,quantile,0.775,5197
DE,60-79,2025-01-30,2025-01-26,0,quantile,0.8,5216
DE,60-79,2025-01-30,2025-01-26,0,quantile,0.825,5238
DE,60-79,2025-01-30,2025-01-26,0,quantile,0.85,5263
DE,60-79,2025-01-30,2025-01-26,0,quantile,0.875,5293
DE,60-79,2025-01-30,2025-01-26,0,quantile,0.9,5279
DE,60-79,2025-01-30,2025-01-26,0,quantile,0.925,5376
DE,60-79,2025-01-30,2025-01-26,0,quantile,0.95,5441
DE,60-79,2025-01-30,2025-01-26,0,quantile,0.975,5446.4
DE,60-79,2025-01-30,2025-02-02,1,quantile,0.025,3653.65
DE,60-79,2025-01-30,2025-02-02,1,quantile,0.05,3491
DE,60-79,2025-01-30,2025-02-02,1,quantile,0.075,3657
DE,60-79,2025-01-30,2025-02-02,1,quantile,0.1,3995.633333333333
DE,60-79,2025-01-30,2025-02-02,1,quantile,0.125,3928
DE,60-79,2025-01-30,2025-02-02,1,quantile,0.15,4048
DE,60-79,2025-01-30,2025-02-02,1,quantile,0.175,4162
DE,60-79,2025-01-30,2025-02-02,1,quantile,0.2,4271
DE,60-79,2025-01-30,2025-02-02,1,quantile,0.225,4378
DE,60-79,2025-01-30,2025-02-02,1,quantile,0.25,4441.666666666667
DE,60-79,2025-01-30,2025-02-02,1,quantile,0.275,4585
DE,60-79,2025-01-30,2025-02-02,1,quantile,0.3,4687
DE,60-79,2025-01-30,2025-02-02,1,quantile,0.325,4789
DE,60-79,2025-01-30,2025-02-02,1,quantile,0.35,4890
DE,60-79,2025-01-30,2025-02-02,1,quantile,0.375,4993
DE,60-79,2025-01-30,2025-02-02,1,quantile,0.4,5096
DE,60-79,2025-01-30,2025-02-02,1,quantile,0.425,5201
DE,60-79,2025-01-30,2025-02-02,1,quantile,0.45,5307
DE,60-79,2025-01-30,2025-02-02,1,quantile,0.475,5415
DE,60-79,2025-01-30,2025-02-02,1,quantile,0.5,5123
DE,60-79,2025-01-30,2025-02-02,1,quantile,0.525,5640
DE,60-79,2025-01-30,2025-02-02,1,quantile,0.55,5757
DE,60-79,2025-01-30,2025-02-02,1,quantile,0.575,5878
DE,60-79,2025-01-30,2025-02-02,1,quantile,0.6,6004
DE,60-79,2025-01-30,2025-02-02,1,quantile,0.625,6136
DE,60-79,2025-01-30,2025-02-02,1,quantile,0.65,6273
DE,60-79,2025-01-30,2025-02-02,1,quantile,0.675,6418
DE,60-79,2025-01-30,2025-02-02,1,quantile,0.7,6571
DE,60-79,2025-01-30,2025-02-02,1,quantile,0.725,6735
DE,60-79,2025-01-30,2025-02-02,1,quantile,0.75,6094.5
DE,60-79,2025-01-30,2025-02-02,1,quantile,0.775,7101
DE,60-79,2025-01-30,2025-02-02,1,quantile,0.8,7310
DE,60-79,2025-01-30,2025-02-02,1,quantile,0.825,7543
DE,60-79,2025-01-30,2025-02-02,1,quantile,0.85,7806
DE,60-79,2025-01-30,2025-02-02,1,quantile,0.875,8111
DE,60-79,2025-01-30,2025-02-02,1,quantile,0.9,7260.7
DE,60-79,2025-01-30,2025-02-02,1,quantile,0.925,8936
DE,60-79,2025-01-30,2025-02-02,1,quantile,0.95,9566
DE,60-79,2025-01-30,2025-02-02,1,quantile,0.975,9018.183333333332
DE,80+,2025-01-30,2025-01-05,-3,quantile,0.025,793
DE,80+,2025-01-30,2025-01-05,-3,quantile,0.05,793
DE,80+,2025-01-30,2025-01-05,-3,quantile,0.075,793
DE,80+,2025-01-30,2025-01-05,-3,quantile,0.1,793
DE,80+,2025-01-30,2025-01-05,-3,quantile,0.125,793
DE,80+,2025-01-30,2025-01-05,-3,quantile,0.15,793
DE,80+,2025-01-30,2025-01-05,-3,quantile,0.175,793
DE,80+,2025-01-30,2025-01-05,-3,quantile,0.2,793
DE,80+,2025-01-30,2025-01-05,-3,quantile,0.225,793
DE,80+,2025-01-30,2025-01-05,-3,quantile,0.25,793
DE,80+,2025-01-30,2025-01-05,-3,quantile,0.275,793
DE,80+,2025-01-30,2025-01-05,-3,quantile,0.3,794
DE,80+,2025-01-30,2025-01-05,-3,quantile,0.325,794
DE,80+,2025-01-30,2025-01-05,-3,quantile,0.35,794
DE,80+,2025-01-30,2025-01-05,-3,quantile,0.375,794
DE,80+,2025-01-30,2025-01-05,-3,quantile,0.4,794
DE,80+,2025-01-30,2025-01-05,-3,quantile,0.425,794
DE,80+,2025-01-30,2025-01-05,-3,quantile,0.45,794
DE,80+,2025-01-30,2025-01-05,-3,quantile,0.475,794
DE,80+,2025-01-30,2025-01-05,-3,quantile,0.5,793.5
DE,80+,2025-01-30,2025-01-05,-3,quantile,0.525,794
DE,80+,2025-01-30,2025-01-05,-3,quantile,0.55,794
DE,80+,2025-01-30,2025-01-05,-3,quantile,0.575,795
DE,80+,2025-01-30,2025-01-05,-3,quantile,0.6,795
DE,80+,2025-01-30,2025-01-05,-3,quantile,0.625,795
DE,80+,2025-01-30,2025-01-05,-3,quantile,0.65,795
DE,80+,2025-01-30,2025-01-05,-3,quantile,0.675,795
DE,80+,2025-01-30,2025-01-05,-3,quantile,0.7,795
DE,80+,2025-01-30,2025-01-05,-3,quantile,0.725,795
DE,80+,2025-01-30,2025-01-05,-3,quantile,0.75,794
DE,80+,2025-01-30,2025-01-05,-3,quantile,0.775,796
DE,80+,2025-01-30,2025-01-05,-3,quantile,0.8,796
DE,80+,2025-01-30,2025-01-05,-3,quantile,0.825,796
DE,80+,2025-01-30,2025-01-05,-3,quantile,0.85,796
DE,80+,2025-01-30,2025-01-05,-3,quantile,0.875,796
DE,80+,2025-01-30,2025-01-05,-3,quantile,0.9,795.5
DE,80+,2025-01-30,2025-01-05,-3,quantile,0.925,797
DE,80+,2025-01-30,2025-01-05,-3,quantile,0.95,798
DE,80+,2025-01-30,2025-01-05,-3,quantile,0.975,799.5
DE,80+,2025-01-30,2025-01-12,-2,quantile,0.025,1386.6666666666667
DE,80+,2025-01-30,2025-01-12,-2,quantile,0.05,1389
DE,80+,2025-01-30,2025-01-12,-2,quantile,0.075,1389
DE,80+,2025-01-30,2025-01-12,-2,quantile,0.1,1387.3333333333333
DE,80+,2025-01-30,2025-01-12,-2,quantile,0.125,1390
DE,80+,2025-01-30,2025-01-12,-2,quantile,0.15,1390
DE,80+,2025-01-30,2025-01-12,-2,quantile,0.175,1391
DE,80+,2025-01-30,2025-01-12,-2,quantile,0.2,1391
DE,80+,2025-01-30,2025-01-12,-2,quantile,0.225,1391
DE,80+,2025-01-30,2025-01-12,-2,quantile,0.25,1388
DE,80+,2025-01-30,2025-01-12,-2,quantile,0.275,1392
DE,80+,2025-01-30,2025-01-12,-2,quantile,0.3,1392
DE,80+,2025-01-30,2025-01-12,-2,quantile,0.325,1393
DE,80+,2025-01-30,2025-01-12,-2,quantile,0.35,1393
DE,80+,2025-01-30,2025-01-12,-2,quantile,0.375,1393
DE,80+,2025-01-30,2025-01-12,-2,quantile,0.4,1393
DE,80+,2025-01-30,2025-01-12,-2,quantile,0.425,1394
DE,80+,2025-01-30,2025-01-12,-2,quantile,0.45,1394
DE,80+,2025-01-30,2025-01-12,-2,quantile,0.475,1394
DE,80+,2025-01-30,2025-01-12,-2,quantile,0.5,1388.6666666666667
DE,80+,2025-01-30,2025-01-12,-2,quantile,0.525,1395
DE,80+,2025-01-30,2025-01-12,-2,quantile,0.55,1395
DE,80+,2025-01-30,2025-01-12,-2,quantile,0.575,1395
DE,80+,2025-01-30,2025-01-12,-2,quantile,0.6,1396
DE,80+,2025-01-30,2025-01-12,-2,quantile,0.625,1396
DE,80+,2025-01-30,2025-01-12,-2,quantile,0.65,1396
DE,80+,2025-01-30,2025-01-12,-2,quantile,0.675,1397
DE,80+,2025-01-30,2025-01-12,-2,quantile,0.7,1397
DE,80+,2025-01-30,2025-01-12,-2,quantile,0.725,1397
DE,80+,2025-01-30,2025-01-12,-2,quantile,0.75,1391.3333333333333
DE,80+,2025-01-30,2025-01-12,-2,quantile,0.775,1398
DE,80+,2025-01-30,2025-01-12,-2,quantile,0.8,1399
DE,80+,2025-01-30,2025-01-12,-2,quantile,0.825,1399
DE,80+,2025-01-30,2025-01-12,-2,quantile,0.85,1400
DE,80+,2025-01-30,2025-01-12,-2,quantile,0.875,1401
DE,80+,2025-01-30,2025-01-12,-2,quantile,0.9,1394.3333333333333
DE,80+,2025-01-30,2025-01-12,-2,quantile,0.925,1402
DE,80+,2025-01-30,2025-01-12,-2,quantile,0.95,1404
DE,80+,2025-01-30,2025-01-12,-2,quantile,0.975,1399.6666666666667
DE,80+,2025-01-30,2025-01-19,-1,quantile,0.025,1754
DE,80+,2025-01-30,2025-01-19,-1,quantile,0.05,1758
DE,80+,2025-01-30,2025-01-19,-1,quantile,0.075,1759
DE,80+,2025-01-30,2025-01-19,-1,quantile,0.1,1756.6666666666667
DE,80+,2025-01-30,2025-01-19,-1,quantile,0.125,1761
DE,80+,2025-01-30,2025-01-19,-1,quantile,0.15,1762
DE,80+,2025-01-30,2025-01-19,-1,quantile,0.175,1763
DE,80+,2025-01-30,2025-01-19,-1,quantile,0.2,1764
DE,80+,2025-01-30,2025-01-19,-1,quantile,0.225,1764
DE,80+,2025-01-30,2025-01-19,-1,quantile,0.25,1761.3333333333333
DE,80+,2025-01-30,2025-01-19,-1,quantile,0.275,1766
DE,80+,2025-01-30,2025-01-19,-1,quantile,0.3,1767
DE,80+,2025-01-30,2025-01-19,-1,quantile,0.325,1767
DE,80+,2025-01-30,2025-01-19,-1,quantile,0.35,1768
DE,80+,2025-01-30,2025-01-19,-1,quantile,0.375,1769
DE,80+,2025-01-30,2025-01-19,-1,quantile,0.4,1770
DE,80+,2025-01-30,2025-01-19,-1,quantile,0.425,1770
DE,80+,2025-01-30,2025-01-19,-1,quantile,0.45,1771
DE,80+,2025-01-30,2025-01-19,-1,quantile,0.475,1772
DE,80+,2025-01-30,2025-01-19,-1,quantile,0.5,1768.3333333333333
DE,80+,2025-01-30,2025-01-19,-1,quantile,0.525,1773
DE,80+,2025-01-30,2025-01-19,-1,quantile,0.55,1774
DE,80+,2025-01-30,2025-01-19,-1,quantile,0.575,1775
DE,80+,2025-01-30,2025-01-19,-1,quantile,0.6,1776
DE,80+,2025-01-30,2025-01-19,-1,quantile,0.625,1777
DE,80+,2025-01-30,2025-01-19,-1,quantile,0.65,1778
DE,80+,2025-01-30,2025-01-19,-1,quantile,0.675,1779
DE,80+,2025-01-30,2025-01-19,-1,quantile,0.7,1780
DE,80+,2025-01-30,2025-01-19,-1,quantile,0.725,1781
DE,80+,2025-01-30,2025-01-19,-1,quantile,0.75,1778
DE,80+,2025-01-30,2025-01-19,-1,quantile,0.775,1784
DE,80+,2025-01-30,2025-01-19,-1,quantile,0.8,1785
DE,80+,2025-01-30,2025-01-19,-1,quantile,0.825,1787
DE,80+,2025-01-30,2025-01-19,-1,quantile,0.85,1789
DE,80+,2025-01-30,2025-01-19,-1,quantile,0.875,1791
DE,80+,2025-01-30,2025-01-19,-1,quantile,0.9,1790
DE,80+,2025-01-30,2025-01-19,-1,quantile,0.925,1796
DE,80+,2025-01-30,2025-01-19,-1,quantile,0.95,1801
DE,80+,2025-01-30,2025-01-19,-1,quantile,0.975,1807.6833333333334
DE,80+,2025-01-30,2025-01-26,0,quantile,0.025,3059
DE,80+,2025-01-30,2025-01-26,0,quantile,0.05,3043
DE,80+,2025-01-30,2025-01-26,0,quantile,0.075,3047
DE,80+,2025-01-30,2025-01-26,0,quantile,0.1,3075
DE,80+,2025-01-30,2025-01-26,0,quantile,0.125,3053
DE,80+,2025-01-30,2025-01-26,0,quantile,0.15,3056
DE,80+,2025-01-30,2025-01-26,0,quantile,0.175,3060
DE,80+,2025-01-30,2025-01-26,0,quantile,0.2,3063
DE,80+,2025-01-30,2025-01-26,0,quantile,0.225,3067
DE,80+,2025-01-30,2025-01-26,0,quantile,0.25,3100.5833333333335
DE,80+,2025-01-30,2025-01-26,0,quantile,0.275,3074
DE,80+,2025-01-30,2025-01-26,0,quantile,0.3,3078
DE,80+,2025-01-30,2025-01-26,0,quantile,0.325,3082
DE,80+,2025-01-30,2025-01-26,0,quantile,0.35,3086
DE,80+,2025-01-30,2025-01-26,0,quantile,0.375,3090
DE,80+,2025-01-30,2025-01-26,0,quantile,0.4,3094
DE,80+,2025-01-30,2025-01-26,0,quantile,0.425,3099
DE,80+,2025-01-30,2025-01-26,0,quantile,0.45,3104
DE,80+,2025-01-30,2025-01-26,0,quantile,0.475,3108
DE,80+,2025-01-30,2025-01-26,0,quantile,0.5,3143.1666666666665
DE,80+,2025-01-30,2025-01-26,0,quantile,0.525,3119
DE,80+,2025-01-30,2025-01-26,0,quantile,0.55,3125
DE,80+,2025-01-30,2025-01-26,0,quantile,0.575,3130
DE,80+,2025-01-30,2025-01-26,0,quantile,0.6,3137
DE,80+,2025-01-30,2025-01-26,0,quantile,0.625,3143
DE,80+,2025-01-30,2025-01-26,0,quantile,0.65,3150
DE,80+,2025-01-30,2025-01-26,0,quantile,0.675,3158
DE,80+,2025-01-30,2025-01-26,0,quantile,0.7,3166
DE,80+,2025-01-30,2025-01-26,0,quantile,0.725,3175
DE,80+,2025-01-30,2025-01-26,0,quantile,0.75,3208.0833333333335
DE,80+,2025-01-30,2025-01-26,0,quantile,0.775,3195
DE,80+,2025-01-30,2025-01-26,0,quantile,0.8,3207
DE,80+,2025-01-30,2025-01-26,0,quantile,0.825,3221
