location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,35-59,2025-03-06,2025-02-16,-2,quantile,0.225,14014
DE,35-59,2025-03-06,2025-02-16,-2,quantile,0.25,14002
DE,35-59,2025-03-06,2025-02-16,-2,quantile,0.275,14019
DE,35-59,2025-03-06,2025-02-16,-2,quantile,0.3,14022
DE,35-59,2025-03-06,2025-02-16,-2,quantile,0.325,14025
DE,35-59,2025-03-06,2025-02-16,-2,quantile,0.35,14027
DE,35-59,2025-03-06,2025-02-16,-2,quantile,0.375,14030
DE,35-59,2025-03-06,2025-02-16,-2,quantile,0.4,14033
DE,35-59,2025-03-06,2025-02-16,-2,quantile,0.425,14035
DE,35-59,2025-03-06,2025-02-16,-2,quantile,0.45,14038
DE,35-59,2025-03-06,2025-02-16,-2,quantile,0.475,14041
DE,35-59,2025-03-06,2025-02-16,-2,quantile,0.5,14018.333333333334
DE,35-59,2025-03-06,2025-02-16,-2,quantile,0.525,14047
DE,35-59,2025-03-06,2025-02-16,-2,quantile,0.55,14050
DE,35-59,2025-03-06,2025-02-16,-2,quantile,0.575,14053
DE,35-59,2025-03-06,2025-02-16,-2,quantile,0.6,14056
DE,35-59,2025-03-06,2025-02-16,-2,quantile,0.625,14060
DE,35-59,2025-03-06,2025-02-16,-2,quantile,0.65,14063
DE,35-59,2025-03-06,2025-02-16,-2,quantile,0.675,14067
DE,35-59,2025-03-06,2025-02-16,-2,quantile,0.7,14071
DE,35-59,2025-03-06,2025-02-16,-2,quantile,0.725,14076
DE,35-59,2025-03-06,2025-02-16,-2,quantile,0.75,14039.666666666666
DE,35-59,2025-03-06,2025-02-16,-2,quantile,0.775,14085
DE,35-59,2025-03-06,2025-02-16,-2,quantile,0.8,14091
DE,35-59,2025-03-06,2025-02-16,-2,quantile,0.825,14097
DE,35-59,2025-03-06,2025-02-16,-2,quantile,0.85,14104
DE,35-59,2025-03-06,2025-02-16,-2,quantile,0.875,14112
DE,35-59,2025-03-06,2025-02-16,-2,quantile,0.9,14064.333333333334
DE,35-59,2025-03-06,2025-02-16,-2,quantile,0.925,14134
DE,35-59,2025-03-06,2025-02-16,-2,quantile,0.95,14151
DE,35-59,2025-03-06,2025-02-16,-2,quantile,0.975,14096.666666666666
DE,35-59,2025-03-06,2025-02-23,-1,quantile,0.025,13238
DE,35-59,2025-03-06,2025-02-23,-1,quantile,0.05,13246
DE,35-59,2025-03-06,2025-02-23,-1,quantile,0.075,13253
DE,35-59,2025-03-06,2025-02-23,-1,quantile,0.1,13255.666666666666
DE,35-59,2025-03-06,2025-02-23,-1,quantile,0.125,13264
DE,35-59,2025-03-06,2025-02-23,-1,quantile,0.15,13270
DE,35-59,2025-03-06,2025-02-23,-1,quantile,0.175,13274
DE,35-59,2025-03-06,2025-02-23,-1,quantile,0.2,13279
DE,35-59,2025-03-06,2025-02-23,-1,quantile,0.225,13284
DE,35-59,2025-03-06,2025-02-23,-1,quantile,0.25,13278.333333333334
DE,35-59,2025-03-06,2025-02-23,-1,quantile,0.275,13292
DE,35-59,2025-03-06,2025-02-23,-1,quantile,0.3,13297
DE,35-59,2025-03-06,2025-02-23,-1,quantile,0.325,13301
DE,35-59,2025-03-06,2025-02-23,-1,quantile,0.35,13305
DE,35-59,2025-03-06,2025-02-23,-1,quantile,0.375,13310
DE,35-59,2025-03-06,2025-02-23,-1,quantile,0.4,13314
DE,35-59,2025-03-06,2025-02-23,-1,quantile,0.425,13319
DE,35-59,2025-03-06,2025-02-23,-1,quantile,0.45,13323
DE,35-59,2025-03-06,2025-02-23,-1,quantile,0.475,13328
DE,35-59,2025-03-06,2025-02-23,-1,quantile,0.5,13312.666666666666
DE,35-59,2025-03-06,2025-02-23,-1,quantile,0.525,13337
DE,35-59,2025-03-06,2025-02-23,-1,quantile,0.55,13342
DE,35-59,2025-03-06,2025-02-23,-1,quantile,0.575,13348
DE,35-59,2025-03-06,2025-02-23,-1,quantile,0.6,13353
DE,35-59,2025-03-06,2025-02-23,-1,quantile,0.625,13359
DE,35-59,2025-03-06,2025-02-23,-1,quantile,0.65,13365
DE,35-59,2025-03-06,2025-02-23,-1,quantile,0.675,13371
DE,35-59,2025-03-06,2025-02-23,-1,quantile,0.7,13377
DE,35-59,2025-03-06,2025-02-23,-1,quantile,0.725,13384
DE,35-59,2025-03-06,2025-02-23,-1,quantile,0.75,13355.333333333334
DE,35-59,2025-03-06,2025-02-23,-1,quantile,0.775,13400
DE,35-59,2025-03-06,2025-02-23,-1,quantile,0.8,13409
DE,35-59,2025-03-06,2025-02-23,-1,quantile,0.825,13419
DE,35-59,2025-03-06,2025-02-23,-1,quantile,0.85,13430
DE,35-59,2025-03-06,2025-02-23,-1,quantile,0.875,13443
DE,35-59,2025-03-06,2025-02-23,-1,quantile,0.9,13402.333333333334
DE,35-59,2025-03-06,2025-02-23,-1,quantile,0.925,13479
DE,35-59,2025-03-06,2025-02-23,-1,quantile,0.95,13506
DE,35-59,2025-03-06,2025-02-23,-1,quantile,0.975,13466.333333333334
DE,35-59,2025-03-06,2025-03-02,0,quantile,0.025,12136.983333333334
DE,35-59,2025-03-06,2025-03-02,0,quantile,0.05,12079
DE,35-59,2025-03-06,2025-03-02,0,quantile,0.075,12087
DE,35-59,2025-03-06,2025-03-02,0,quantile,0.1,12178.666666666666
DE,35-59,2025-03-06,2025-03-02,0,quantile,0.125,12102
DE,35-59,2025-03-06,2025-03-02,0,quantile,0.15,12110
DE,35-59,2025-03-06,2025-03-02,0,quantile,0.175,12118
DE,35-59,2025-03-06,2025-03-02,0,quantile,0.2,12126
DE,35-59,2025-03-06,2025-03-02,0,quantile,0.225,12134
DE,35-59,2025-03-06,2025-03-02,0,quantile,0.25,12244
DE,35-59,2025-03-06,2025-03-02,0,quantile,0.275,12151
DE,35-59,2025-03-06,2025-03-02,0,quantile,0.3,12160
DE,35-59,2025-03-06,2025-03-02,0,quantile,0.325,12169
DE,35-59,2025-03-06,2025-03-02,0,quantile,0.35,12178
DE,35-59,2025-03-06,2025-03-02,0,quantile,0.375,12188
DE,35-59,2025-03-06,2025-03-02,0,quantile,0.4,12198
DE,35-59,2025-03-06,2025-03-02,0,quantile,0.425,12208
DE,35-59,2025-03-06,2025-03-02,0,quantile,0.45,12219
DE,35-59,2025-03-06,2025-03-02,0,quantile,0.475,12230
DE,35-59,2025-03-06,2025-03-02,0,quantile,0.5,12357.333333333334
DE,35-59,2025-03-06,2025-03-02,0,quantile,0.525,12253
DE,35-59,2025-03-06,2025-03-02,0,quantile,0.55,12266
DE,35-59,2025-03-06,2025-03-02,0,quantile,0.575,12279
DE,35-59,2025-03-06,2025-03-02,0,quantile,0.6,12293
DE,35-59,2025-03-06,2025-03-02,0,quantile,0.625,12308
DE,35-59,2025-03-06,2025-03-02,0,quantile,0.65,12324
DE,35-59,2025-03-06,2025-03-02,0,quantile,0.675,12341
DE,35-59,2025-03-06,2025-03-02,0,quantile,0.7,12359
DE,35-59,2025-03-06,2025-03-02,0,quantile,0.725,12379
DE,35-59,2025-03-06,2025-03-02,0,quantile,0.75,12510.166666666666
DE,35-59,2025-03-06,2025-03-02,0,quantile,0.775,12424
DE,35-59,2025-03-06,2025-03-02,0,quantile,0.8,12451
DE,35-59,2025-03-06,2025-03-02,0,quantile,0.825,12481
DE,35-59,2025-03-06,2025-03-02,0,quantile,0.85,12515
DE,35-59,2025-03-06,2025-03-02,0,quantile,0.875,12556
DE,35-59,2025-03-06,2025-03-02,0,quantile,0.9,12724.466666666667
DE,35-59,2025-03-06,2025-03-02,0,quantile,0.925,12668
DE,35-59,2025-03-06,2025-03-02,0,quantile,0.95,12757
DE,35-59,2025-03-06,2025-03-02,0,quantile,0.975,13037.275
DE,35-59,2025-03-06,2025-03-09,1,quantile,0.025,4131.616666666667
DE,35-59,2025-03-06,2025-03-09,1,quantile,0.05,3423
DE,35-59,2025-03-06,2025-03-09,1,quantile,0.075,3582
DE,35-59,2025-03-06,2025-03-09,1,quantile,0.1,4586.066666666667
DE,35-59,2025-03-06,2025-03-09,1,quantile,0.125,3849
DE,35-59,2025-03-06,2025-03-09,1,quantile,0.15,3968
DE,35-59,2025-03-06,2025-03-09,1,quantile,0.175,4082
DE,35-59,2025-03-06,2025-03-09,1,quantile,0.2,4192
DE,35-59,2025-03-06,2025-03-09,1,quantile,0.225,4299
DE,35-59,2025-03-06,2025-03-09,1,quantile,0.25,5137.083333333333
DE,35-59,2025-03-06,2025-03-09,1,quantile,0.275,4509
DE,35-59,2025-03-06,2025-03-09,1,quantile,0.3,4613
DE,35-59,2025-03-06,2025-03-09,1,quantile,0.325,4717
DE,35-59,2025-03-06,2025-03-09,1,quantile,0.35,4821
DE,35-59,2025-03-06,2025-03-09,1,quantile,0.375,4926
DE,35-59,2025-03-06,2025-03-09,1,quantile,0.4,5033
DE,35-59,2025-03-06,2025-03-09,1,quantile,0.425,5140
DE,35-59,2025-03-06,2025-03-09,1,quantile,0.45,5250
DE,35-59,2025-03-06,2025-03-09,1,quantile,0.475,5363
DE,35-59,2025-03-06,2025-03-09,1,quantile,0.5,6133.833333333333
DE,35-59,2025-03-06,2025-03-09,1,quantile,0.525,5596
DE,35-59,2025-03-06,2025-03-09,1,quantile,0.55,5718
DE,35-59,2025-03-06,2025-03-09,1,quantile,0.575,5845
DE,35-59,2025-03-06,2025-03-09,1,quantile,0.6,5976
DE,35-59,2025-03-06,2025-03-09,1,quantile,0.625,6114
DE,35-59,2025-03-06,2025-03-09,1,quantile,0.65,6258
DE,35-59,2025-03-06,2025-03-09,1,quantile,0.675,6410
DE,35-59,2025-03-06,2025-03-09,1,quantile,0.7,6572
DE,35-59,2025-03-06,2025-03-09,1,quantile,0.725,6744
DE,35-59,2025-03-06,2025-03-09,1,quantile,0.75,7699.333333333333
DE,35-59,2025-03-06,2025-03-09,1,quantile,0.775,7132
DE,35-59,2025-03-06,2025-03-09,1,quantile,0.8,7353
DE,35-59,2025-03-06,2025-03-09,1,quantile,0.825,7600
DE,35-59,2025-03-06,2025-03-09,1,quantile,0.85,7880
DE,35-59,2025-03-06,2025-03-09,1,quantile,0.875,8205
DE,35-59,2025-03-06,2025-03-09,1,quantile,0.9,9546.166666666666
DE,35-59,2025-03-06,2025-03-09,1,quantile,0.925,9087
DE,35-59,2025-03-06,2025-03-09,1,quantile,0.95,9764
DE,35-59,2025-03-06,2025-03-09,1,quantile,0.975,12446.383333333333
DE,60-79,2025-03-06,2025-02-09,-3,quantile,0.025,6900.5
DE,60-79,2025-03-06,2025-02-09,-3,quantile,0.05,6901
DE,60-79,2025-03-06,2025-02-09,-3,quantile,0.075,6902
DE,60-79,2025-03-06,2025-02-09,-3,quantile,0.1,6901.5
DE,60-79,2025-03-06,2025-02-09,-3,quantile,0.125,6903
DE,60-79,2025-03-06,2025-02-09,-3,quantile,0.15,6904
DE,60-79,2025-03-06,2025-02-09,-3,quantile,0.175,6904
DE,60-79,2025-03-06,2025-02-09,-3,quantile,0.2,6905
DE,60-79,2025-03-06,2025-02-09,-3,quantile,0.225,6905
DE,60-79,2025-03-06,2025-02-09,-3,quantile,0.25,6904.5
DE,60-79,2025-03-06,2025-02-09,-3,quantile,0.275,6906
DE,60-79,2025-03-06,2025-02-09,-3,quantile,0.3,6907
DE,60-79,2025-03-06,2025-02-09,-3,quantile,0.325,6907
DE,60-79,2025-03-06,2025-02-09,-3,quantile,0.35,6908
DE,60-79,2025-03-06,2025-02-09,-3,quantile,0.375,6908
DE,60-79,2025-03-06,2025-02-09,-3,quantile,0.4,6909
DE,60-79,2025-03-06,2025-02-09,-3,quantile,0.425,6910
DE,60-79,2025-03-06,2025-02-09,-3,quantile,0.45,6910
DE,60-79,2025-03-06,2025-02-09,-3,quantile,0.475,6911
DE,60-79,2025-03-06,2025-02-09,-3,quantile,0.5,6910
DE,60-79,2025-03-06,2025-02-09,-3,quantile,0.525,6912
DE,60-79,2025-03-06,2025-02-09,-3,quantile,0.55,6913
DE,60-79,2025-03-06,2025-02-09,-3,quantile,0.575,6913
DE,60-79,2025-03-06,2025-02-09,-3,quantile,0.6,6914
DE,60-79,2025-03-06,2025-02-09,-3,quantile,0.625,6915
DE,60-79,2025-03-06,2025-02-09,-3,quantile,0.65,6916
DE,60-79,2025-03-06,2025-02-09,-3,quantile,0.675,6916
DE,60-79,2025-03-06,2025-02-09,-3,quantile,0.7,6917
DE,60-79,2025-03-06,2025-02-09,-3,quantile,0.725,6918
DE,60-79,2025-03-06,2025-02-09,-3,quantile,0.75,6920.5
DE,60-79,2025-03-06,2025-02-09,-3,quantile,0.775,6921
DE,60-79,2025-03-06,2025-02-09,-3,quantile,0.8,6922
DE,60-79,2025-03-06,2025-02-09,-3,quantile,0.825,6923
DE,60-79,2025-03-06,2025-02-09,-3,quantile,0.85,6925
DE,60-79,2025-03-06,2025-02-09,-3,quantile,0.875,6927
DE,60-79,2025-03-06,2025-02-09,-3,quantile,0.9,6934
DE,60-79,2025-03-06,2025-02-09,-3,quantile,0.925,6932
DE,60-79,2025-03-06,2025-02-09,-3,quantile,0.95,6936
DE,60-79,2025-03-06,2025-02-09,-3,quantile,0.975,6954
DE,60-79,2025-03-06,2025-02-16,-2,quantile,0.025,6804.666666666667
DE,60-79,2025-03-06,2025-02-16,-2,quantile,0.05,6810
DE,60-79,2025-03-06,2025-02-16,-2,quantile,0.075,6812
DE,60-79,2025-03-06,2025-02-16,-2,quantile,0.1,6808.666666666667
DE,60-79,2025-03-06,2025-02-16,-2,quantile,0.125,6815
DE,60-79,2025-03-06,2025-02-16,-2,quantile,0.15,6816
DE,60-79,2025-03-06,2025-02-16,-2,quantile,0.175,6818
DE,60-79,2025-03-06,2025-02-16,-2,quantile,0.2,6819
DE,60-79,2025-03-06,2025-02-16,-2,quantile,0.225,6821
DE,60-79,2025-03-06,2025-02-16,-2,quantile,0.25,6814.666666666667
DE,60-79,2025-03-06,2025-02-16,-2,quantile,0.275,6823
DE,60-79,2025-03-06,2025-02-16,-2,quantile,0.3,6825
DE,60-79,2025-03-06,2025-02-16,-2,quantile,0.325,6826
DE,60-79,2025-03-06,2025-02-16,-2,quantile,0.35,6827
DE,60-79,2025-03-06,2025-02-16,-2,quantile,0.375,6828
DE,60-79,2025-03-06,2025-02-16,-2,quantile,0.4,6830
DE,60-79,2025-03-06,2025-02-16,-2,quantile,0.425,6831
DE,60-79,2025-03-06,2025-02-16,-2,quantile,0.45,6833
DE,60-79,2025-03-06,2025-02-16,-2,quantile,0.475,6834
DE,60-79,2025-03-06,2025-02-16,-2,quantile,0.5,6824.333333333333
DE,60-79,2025-03-06,2025-02-16,-2,quantile,0.525,6837
DE,60-79,2025-03-06,2025-02-16,-2,quantile,0.55,6838
DE,60-79,2025-03-06,2025-02-16,-2,quantile,0.575,6840
DE,60-79,2025-03-06,2025-02-16,-2,quantile,0.6,6842
DE,60-79,2025-03-06,2025-02-16,-2,quantile,0.625,6843
DE,60-79,2025-03-06,2025-02-16,-2,quantile,0.65,6845
DE,60-79,2025-03-06,2025-02-16,-2,quantile,0.675,6847
DE,60-79,2025-03-06,2025-02-16,-2,quantile,0.7,6849
DE,60-79,2025-03-06,2025-02-16,-2,quantile,0.725,6851
DE,60-79,2025-03-06,2025-02-16,-2,quantile,0.75,6837.333333333333
DE,60-79,2025-03-06,2025-02-16,-2,quantile,0.775,6856
DE,60-79,2025-03-06,2025-02-16,-2,quantile,0.8,6859
DE,60-79,2025-03-06,2025-02-16,-2,quantile,0.825,6862
DE,60-79,2025-03-06,2025-02-16,-2,quantile,0.85,6865
DE,60-79,2025-03-06,2025-02-16,-2,quantile,0.875,6869
DE,60-79,2025-03-06,2025-02-16,-2,quantile,0.9,6852.333333333333
DE,60-79,2025-03-06,2025-02-16,-2,quantile,0.925,6880
DE,60-79,2025-03-06,2025-02-16,-2,quantile,0.95,6889
DE,60-79,2025-03-06,2025-02-16,-2,quantile,0.975,6872.333333333333
DE,60-79,2025-03-06,2025-02-23,-1,quantile,0.025,6381.991666666667
DE,60-79,2025-03-06,2025-02-23,-1,quantile,0.05,6386
DE,60-79,2025-03-06,2025-02-23,-1,quantile,0.075,6389
DE,60-79,2025-03-06,2025-02-23,-1,quantile,0.1,6392.333333333333
DE,60-79,2025-03-06,2025-02-23,-1,quantile,0.125,6395
DE,60-79,2025-03-06,2025-02-23,-1,quantile,0.15,6397
DE,60-79,2025-03-06,2025-02-23,-1,quantile,0.175,6400
DE,60-79,2025-03-06,2025-02-23,-1,quantile,0.2,6402
DE,60-79,2025-03-06,2025-02-23,-1,quantile,0.225,6404
DE,60-79,2025-03-06,2025-02-23,-1,quantile,0.25,6405
DE,60-79,2025-03-06,2025-02-23,-1,quantile,0.275,6408
DE,60-79,2025-03-06,2025-02-23,-1,quantile,0.3,6411
DE,60-79,2025-03-06,2025-02-23,-1,quantile,0.325,6413
DE,60-79,2025-03-06,2025-02-23,-1,quantile,0.35,6415
DE,60-79,2025-03-06,2025-02-23,-1,quantile,0.375,6417
DE,60-79,2025-03-06,2025-02-23,-1,quantile,0.4,6419
DE,60-79,2025-03-06,2025-02-23,-1,quantile,0.425,6421
DE,60-79,2025-03-06,2025-02-23,-1,quantile,0.45,6423
DE,60-79,2025-03-06,2025-02-23,-1,quantile,0.475,6426
DE,60-79,2025-03-06,2025-02-23,-1,quantile,0.5,6424.333333333333
DE,60-79,2025-03-06,2025-02-23,-1,quantile,0.525,6430
DE,60-79,2025-03-06,2025-02-23,-1,quantile,0.55,6433
DE,60-79,2025-03-06,2025-02-23,-1,quantile,0.575,6435
DE,60-79,2025-03-06,2025-02-23,-1,quantile,0.6,6438
DE,60-79,2025-03-06,2025-02-23,-1,quantile,0.625,6441
DE,60-79,2025-03-06,2025-02-23,-1,quantile,0.65,6444
DE,60-79,2025-03-06,2025-02-23,-1,quantile,0.675,6447
DE,60-79,2025-03-06,2025-02-23,-1,quantile,0.7,6450
DE,60-79,2025-03-06,2025-02-23,-1,quantile,0.725,6453
DE,60-79,2025-03-06,2025-02-23,-1,quantile,0.75,6450.333333333333
DE,60-79,2025-03-06,2025-02-23,-1,quantile,0.775,6461
DE,60-79,2025-03-06,2025-02-23,-1,quantile,0.8,6465
DE,60-79,2025-03-06,2025-02-23,-1,quantile,0.825,6470
DE,60-79,2025-03-06,2025-02-23,-1,quantile,0.85,6476
DE,60-79,2025-03-06,2025-02-23,-1,quantile,0.875,6482
DE,60-79,2025-03-06,2025-02-23,-1,quantile,0.9,6479.333333333333
DE,60-79,2025-03-06,2025-02-23,-1,quantile,0.925,6499
DE,60-79,2025-03-06,2025-02-23,-1,quantile,0.95,6513
DE,60-79,2025-03-06,2025-02-23,-1,quantile,0.975,6520.008333333333
DE,60-79,2025-03-06,2025-03-02,0,quantile,0.025,6442.333333333333
DE,60-79,2025-03-06,2025-03-02,0,quantile,0.05,6413
DE,60-79,2025-03-06,2025-03-02,0,quantile,0.075,6417
DE,60-79,2025-03-06,2025-03-02,0,quantile,0.1,6469.333333333333
DE,60-79,2025-03-06,2025-03-02,0,quantile,0.125,6426
DE,60-79,2025-03-06,2025-03-02,0,quantile,0.15,6430
DE,60-79,2025-03-06,2025-03-02,0,quantile,0.175,6434
DE,60-79,2025-03-06,2025-03-02,0,quantile,0.2,6438
DE,60-79,2025-03-06,2025-03-02,0,quantile,0.225,6443
DE,60-79,2025-03-06,2025-03-02,0,quantile,0.25,6506
DE,60-79,2025-03-06,2025-03-02,0,quantile,0.275,6452
DE,60-79,2025-03-06,2025-03-02,0,quantile,0.3,6456
DE,60-79,2025-03-06,2025-03-02,0,quantile,0.325,6461
DE,60-79,2025-03-06,2025-03-02,0,quantile,0.35,6466
DE,60-79,2025-03-06,2025-03-02,0,quantile,0.375,6471
DE,60-79,2025-03-06,2025-03-02,0,quantile,0.4,6477
DE,60-79,2025-03-06,2025-03-02,0,quantile,0.425,6482
DE,60-79,2025-03-06,2025-03-02,0,quantile,0.45,6488
DE,60-79,2025-03-06,2025-03-02,0,quantile,0.475,6493
DE,60-79,2025-03-06,2025-03-02,0,quantile,0.5,6570
DE,60-79,2025-03-06,2025-03-02,0,quantile,0.525,6506
DE,60-79,2025-03-06,2025-03-02,0,quantile,0.55,6513
DE,60-79,2025-03-06,2025-03-02,0,quantile,0.575,6520
DE,60-79,2025-03-06,2025-03-02,0,quantile,0.6,6527
DE,60-79,2025-03-06,2025-03-02,0,quantile,0.625,6535
DE,60-79,2025-03-06,2025-03-02,0,quantile,0.65,6544
DE,60-79,2025-03-06,2025-03-02,0,quantile,0.675,6553
DE,60-79,2025-03-06,2025-03-02,0,quantile,0.7,6562
DE,60-79,2025-03-06,2025-03-02,0,quantile,0.725,6573
DE,60-79,2025-03-06,2025-03-02,0,quantile,0.75,6666.333333333333
DE,60-79,2025-03-06,2025-03-02,0,quantile,0.775,6597
DE,60-79,2025-03-06,2025-03-02,0,quantile,0.8,6611
DE,60-79,2025-03-06,2025-03-02,0,quantile,0.825,6627
DE,60-79,2025-03-06,2025-03-02,0,quantile,0.85,6645
DE,60-79,2025-03-06,2025-03-02,0,quantile,0.875,6667
DE,60-79,2025-03-06,2025-03-02,0,quantile,0.9,6771.2
DE,60-79,2025-03-06,2025-03-02,0,quantile,0.925,6727
DE,60-79,2025-03-06,2025-03-02,0,quantile,0.95,6774
DE,60-79,2025-03-06,2025-03-02,0,quantile,0.975,6957.8
DE,60-79,2025-03-06,2025-03-09,1,quantile,0.025,2306
DE,60-79,2025-03-06,2025-03-09,1,quantile,0.05,2053
DE,60-79,2025-03-06,2025-03-09,1,quantile,0.075,2149
DE,60-79,2025-03-06,2025-03-09,1,quantile,0.1,2571.1
DE,60-79,2025-03-06,2025-03-09,1,quantile,0.125,2308
DE,60-79,2025-03-06,2025-03-09,1,quantile,0.15,2380
DE,60-79,2025-03-06,2025-03-09,1,quantile,0.175,2448
DE,60-79,2025-03-06,2025-03-09,1,quantile,0.2,2514
DE,60-79,2025-03-06,2025-03-09,1,quantile,0.225,2579
DE,60-79,2025-03-06,2025-03-09,1,quantile,0.25,2903.0833333333335
DE,60-79,2025-03-06,2025-03-09,1,quantile,0.275,2705
DE,60-79,2025-03-06,2025-03-09,1,quantile,0.3,2767
DE,60-79,2025-03-06,2025-03-09,1,quantile,0.325,2829
DE,60-79,2025-03-06,2025-03-09,1,quantile,0.35,2892
DE,60-79,2025-03-06,2025-03-09,1,quantile,0.375,2955
DE,60-79,2025-03-06,2025-03-09,1,quantile,0.4,3019
DE,60-79,2025-03-06,2025-03-09,1,quantile,0.425,3083
DE,60-79,2025-03-06,2025-03-09,1,quantile,0.45,3149
DE,60-79,2025-03-06,2025-03-09,1,quantile,0.475,3217
DE,60-79,2025-03-06,2025-03-09,1,quantile,0.5,3427.5
DE,60-79,2025-03-06,2025-03-09,1,quantile,0.525,3357
DE,60-79,2025-03-06,2025-03-09,1,quantile,0.55,3430
DE,60-79,2025-03-06,2025-03-09,1,quantile,0.575,3506
DE,60-79,2025-03-06,2025-03-09,1,quantile,0.6,3585
DE,60-79,2025-03-06,2025-03-09,1,quantile,0.625,3667
DE,60-79,2025-03-06,2025-03-09,1,quantile,0.65,3754
DE,60-79,2025-03-06,2025-03-09,1,quantile,0.675,3845
DE,60-79,2025-03-06,2025-03-09,1,quantile,0.7,3942
DE,60-79,2025-03-06,2025-03-09,1,quantile,0.725,4046
DE,60-79,2025-03-06,2025-03-09,1,quantile,0.75,4219.166666666667
DE,60-79,2025-03-06,2025-03-09,1,quantile,0.775,4278
DE,60-79,2025-03-06,2025-03-09,1,quantile,0.8,4411
DE,60-79,2025-03-06,2025-03-09,1,quantile,0.825,4559
DE,60-79,2025-03-06,2025-03-09,1,quantile,0.85,4727
DE,60-79,2025-03-06,2025-03-09,1,quantile,0.875,4922
DE,60-79,2025-03-06,2025-03-09,1,quantile,0.9,5148.5
DE,60-79,2025-03-06,2025-03-09,1,quantile,0.925,5451
DE,60-79,2025-03-06,2025-03-09,1,quantile,0.95,5857
DE,60-79,2025-03-06,2025-03-09,1,quantile,0.975,6521.841666666666
DE,80+,2025-03-06,2025-02-09,-3,quantile,0.025,4011
DE,80+,2025-03-06,2025-02-09,-3,quantile,0.05,4012
DE,80+,2025-03-06,2025-02-09,-3,quantile,0.075,4012
DE,80+,2025-03-06,2025-02-09,-3,quantile,0.1,4011.5
DE,80+,2025-03-06,2025-02-09,-3,quantile,0.125,4013
DE,80+,2025-03-06,2025-02-09,-3,quantile,0.15,4013
DE,80+,2025-03-06,2025-02-09,-3,quantile,0.175,4013
DE,80+,2025-03-06,2025-02-09,-3,quantile,0.2,4014
DE,80+,2025-03-06,2025-02-09,-3,quantile,0.225,4014
DE,80+,2025-03-06,2025-02-09,-3,quantile,0.25,4013
DE,80+,2025-03-06,2025-02-09,-3,quantile,0.275,4014
DE,80+,2025-03-06,2025-02-09,-3,quantile,0.3,4015
DE,80+,2025-03-06,2025-02-09,-3,quantile,0.325,4015
DE,80+,2025-03-06,2025-02-09,-3,quantile,0.35,4015
DE,80+,2025-03-06,2025-02-09,-3,quantile,0.375,4016
DE,80+,2025-03-06,2025-02-09,-3,quantile,0.4,4016
DE,80+,2025-03-06,2025-02-09,-3,quantile,0.425,4016
DE,80+,2025-03-06,2025-02-09,-3,quantile,0.45,4017
DE,80+,2025-03-06,2025-02-09,-3,quantile,0.475,4017
DE,80+,2025-03-06,2025-02-09,-3,quantile,0.5,4016.5
DE,80+,2025-03-06,2025-02-09,-3,quantile,0.525,4018
DE,80+,2025-03-06,2025-02-09,-3,quantile,0.55,4018
DE,80+,2025-03-06,2025-02-09,-3,quantile,0.575,4019
DE,80+,2025-03-06,2025-02-09,-3,quantile,0.6,4019
DE,80+,2025-03-06,2025-02-09,-3,quantile,0.625,4020
DE,80+,2025-03-06,2025-02-09,-3,quantile,0.65,4020
DE,80+,2025-03-06,2025-02-09,-3,quantile,0.675,4021
DE,80+,2025-03-06,2025-02-09,-3,quantile,0.7,4021
DE,80+,2025-03-06,2025-02-09,-3,quantile,0.725,4022
DE,80+,2025-03-06,2025-02-09,-3,quantile,0.75,4022.5
DE,80+,2025-03-06,2025-02-09,-3,quantile,0.775,4023
DE,80+,2025-03-06,2025-02-09,-3,quantile,0.8,4024
DE,80+,2025-03-06,2025-02-09,-3,quantile,0.825,4025
DE,80+,2025-03-06,2025-02-09,-3,quantile,0.85,4026
DE,80+,2025-03-06,2025-02-09,-3,quantile,0.875,4027
DE,80+,2025-03-06,2025-02-09,-3,quantile,0.9,4032.5
DE,80+,2025-03-06,2025-02-09,-3,quantile,0.925,4030
DE,80+,2025-03-06,2025-02-09,-3,quantile,0.95,4033
DE,80+,2025-03-06,2025-02-09,-3,quantile,0.975,4047.5
DE,80+,2025-03-06,2025-02-16,-2,quantile,0.025,4387.333333333333
DE,80+,2025-03-06,2025-02-16,-2,quantile,0.05,4391
DE,80+,2025-03-06,2025-02-16,-2,quantile,0.075,4392
DE,80+,2025-03-06,2025-02-16,-2,quantile,0.1,4390
DE,80+,2025-03-06,2025-02-16,-2,quantile,0.125,4395
DE,80+,2025-03-06,2025-02-16,-2,quantile,0.15,4396
DE,80+,2025-03-06,2025-02-16,-2,quantile,0.175,4397
DE,80+,2025-03-06,2025-02-16,-2,quantile,0.2,4398
DE,80+,2025-03-06,2025-02-16,-2,quantile,0.225,4398
DE,80+,2025-03-06,2025-02-16,-2,quantile,0.25,4394
DE,80+,2025-03-06,2025-02-16,-2,quantile,0.275,4400
DE,80+,2025-03-06,2025-02-16,-2,quantile,0.3,4401
DE,80+,2025-03-06,2025-02-16,-2,quantile,0.325,4402
DE,80+,2025-03-06,2025-02-16,-2,quantile,0.35,4403
DE,80+,2025-03-06,2025-02-16,-2,quantile,0.375,4404
DE,80+,2025-03-06,2025-02-16,-2,quantile,0.4,4404
