location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,35-59,2025-03-20,2025-03-02,-2,quantile,0.675,12256
DE,35-59,2025-03-20,2025-03-02,-2,quantile,0.7,12259
DE,35-59,2025-03-20,2025-03-02,-2,quantile,0.725,12262
DE,35-59,2025-03-20,2025-03-02,-2,quantile,0.75,12251
DE,35-59,2025-03-20,2025-03-02,-2,quantile,0.775,12270
DE,35-59,2025-03-20,2025-03-02,-2,quantile,0.8,12274
DE,35-59,2025-03-20,2025-03-02,-2,quantile,0.825,12279
DE,35-59,2025-03-20,2025-03-02,-2,quantile,0.85,12284
DE,35-59,2025-03-20,2025-03-02,-2,quantile,0.875,12291
DE,35-59,2025-03-20,2025-03-02,-2,quantile,0.9,12273
DE,35-59,2025-03-20,2025-03-02,-2,quantile,0.925,12308
DE,35-59,2025-03-20,2025-03-02,-2,quantile,0.95,12321
DE,35-59,2025-03-20,2025-03-02,-2,quantile,0.975,12303.666666666666
DE,35-59,2025-03-20,2025-03-09,-1,quantile,0.025,7842.325
DE,35-59,2025-03-20,2025-03-09,-1,quantile,0.05,7832
DE,35-59,2025-03-20,2025-03-09,-1,quantile,0.075,7835
DE,35-59,2025-03-20,2025-03-09,-1,quantile,0.1,7856.333333333333
DE,35-59,2025-03-20,2025-03-09,-1,quantile,0.125,7841
DE,35-59,2025-03-20,2025-03-09,-1,quantile,0.15,7843
DE,35-59,2025-03-20,2025-03-09,-1,quantile,0.175,7845
DE,35-59,2025-03-20,2025-03-09,-1,quantile,0.2,7848
DE,35-59,2025-03-20,2025-03-09,-1,quantile,0.225,7850
DE,35-59,2025-03-20,2025-03-09,-1,quantile,0.25,7873.333333333333
DE,35-59,2025-03-20,2025-03-09,-1,quantile,0.275,7854
DE,35-59,2025-03-20,2025-03-09,-1,quantile,0.3,7856
DE,35-59,2025-03-20,2025-03-09,-1,quantile,0.325,7858
DE,35-59,2025-03-20,2025-03-09,-1,quantile,0.35,7860
DE,35-59,2025-03-20,2025-03-09,-1,quantile,0.375,7863
DE,35-59,2025-03-20,2025-03-09,-1,quantile,0.4,7865
DE,35-59,2025-03-20,2025-03-09,-1,quantile,0.425,7867
DE,35-59,2025-03-20,2025-03-09,-1,quantile,0.45,7869
DE,35-59,2025-03-20,2025-03-09,-1,quantile,0.475,7872
DE,35-59,2025-03-20,2025-03-09,-1,quantile,0.5,7896.666666666667
DE,35-59,2025-03-20,2025-03-09,-1,quantile,0.525,7876
DE,35-59,2025-03-20,2025-03-09,-1,quantile,0.55,7879
DE,35-59,2025-03-20,2025-03-09,-1,quantile,0.575,7882
DE,35-59,2025-03-20,2025-03-09,-1,quantile,0.6,7884
DE,35-59,2025-03-20,2025-03-09,-1,quantile,0.625,7887
DE,35-59,2025-03-20,2025-03-09,-1,quantile,0.65,7890
DE,35-59,2025-03-20,2025-03-09,-1,quantile,0.675,7893
DE,35-59,2025-03-20,2025-03-09,-1,quantile,0.7,7897
DE,35-59,2025-03-20,2025-03-09,-1,quantile,0.725,7900
DE,35-59,2025-03-20,2025-03-09,-1,quantile,0.75,7926.75
DE,35-59,2025-03-20,2025-03-09,-1,quantile,0.775,7908
DE,35-59,2025-03-20,2025-03-09,-1,quantile,0.8,7913
DE,35-59,2025-03-20,2025-03-09,-1,quantile,0.825,7918
DE,35-59,2025-03-20,2025-03-09,-1,quantile,0.85,7924
DE,35-59,2025-03-20,2025-03-09,-1,quantile,0.875,7931
DE,35-59,2025-03-20,2025-03-09,-1,quantile,0.9,7960.666666666667
DE,35-59,2025-03-20,2025-03-09,-1,quantile,0.925,7950
DE,35-59,2025-03-20,2025-03-09,-1,quantile,0.95,7964
DE,35-59,2025-03-20,2025-03-09,-1,quantile,0.975,8006.708333333333
DE,35-59,2025-03-20,2025-03-16,0,quantile,0.025,6519.325
DE,35-59,2025-03-20,2025-03-16,0,quantile,0.05,6262
DE,35-59,2025-03-20,2025-03-16,0,quantile,0.075,6265
DE,35-59,2025-03-20,2025-03-16,0,quantile,0.1,6606.666666666667
DE,35-59,2025-03-20,2025-03-16,0,quantile,0.125,6273
DE,35-59,2025-03-20,2025-03-16,0,quantile,0.15,6276
DE,35-59,2025-03-20,2025-03-16,0,quantile,0.175,6280
DE,35-59,2025-03-20,2025-03-16,0,quantile,0.2,6284
DE,35-59,2025-03-20,2025-03-16,0,quantile,0.225,6287
DE,35-59,2025-03-20,2025-03-16,0,quantile,0.25,6703.25
DE,35-59,2025-03-20,2025-03-16,0,quantile,0.275,6295
DE,35-59,2025-03-20,2025-03-16,0,quantile,0.3,6299
DE,35-59,2025-03-20,2025-03-16,0,quantile,0.325,6303
DE,35-59,2025-03-20,2025-03-16,0,quantile,0.35,6307
DE,35-59,2025-03-20,2025-03-16,0,quantile,0.375,6311
DE,35-59,2025-03-20,2025-03-16,0,quantile,0.4,6315
DE,35-59,2025-03-20,2025-03-16,0,quantile,0.425,6319
DE,35-59,2025-03-20,2025-03-16,0,quantile,0.45,6324
DE,35-59,2025-03-20,2025-03-16,0,quantile,0.475,6328
DE,35-59,2025-03-20,2025-03-16,0,quantile,0.5,6832.666666666667
DE,35-59,2025-03-20,2025-03-16,0,quantile,0.525,6338
DE,35-59,2025-03-20,2025-03-16,0,quantile,0.55,6344
DE,35-59,2025-03-20,2025-03-16,0,quantile,0.575,6349
DE,35-59,2025-03-20,2025-03-16,0,quantile,0.6,6355
DE,35-59,2025-03-20,2025-03-16,0,quantile,0.625,6361
DE,35-59,2025-03-20,2025-03-16,0,quantile,0.65,6368
DE,35-59,2025-03-20,2025-03-16,0,quantile,0.675,6375
DE,35-59,2025-03-20,2025-03-16,0,quantile,0.7,6382
DE,35-59,2025-03-20,2025-03-16,0,quantile,0.725,6390
DE,35-59,2025-03-20,2025-03-16,0,quantile,0.75,6982.083333333333
DE,35-59,2025-03-20,2025-03-16,0,quantile,0.775,6409
DE,35-59,2025-03-20,2025-03-16,0,quantile,0.8,6420
DE,35-59,2025-03-20,2025-03-16,0,quantile,0.825,6432
DE,35-59,2025-03-20,2025-03-16,0,quantile,0.85,6446
DE,35-59,2025-03-20,2025-03-16,0,quantile,0.875,6462
DE,35-59,2025-03-20,2025-03-16,0,quantile,0.9,7152.666666666667
DE,35-59,2025-03-20,2025-03-16,0,quantile,0.925,6507
DE,35-59,2025-03-20,2025-03-16,0,quantile,0.95,6542
DE,35-59,2025-03-20,2025-03-16,0,quantile,0.975,7372.041666666667
DE,35-59,2025-03-20,2025-03-23,1,quantile,0.025,2457
DE,35-59,2025-03-20,2025-03-23,1,quantile,0.05,2632
DE,35-59,2025-03-20,2025-03-23,1,quantile,0.075,2748
DE,35-59,2025-03-20,2025-03-23,1,quantile,0.1,2793.25
DE,35-59,2025-03-20,2025-03-23,1,quantile,0.125,2942
DE,35-59,2025-03-20,2025-03-23,1,quantile,0.15,3029
DE,35-59,2025-03-20,2025-03-23,1,quantile,0.175,3111
DE,35-59,2025-03-20,2025-03-23,1,quantile,0.2,3191
DE,35-59,2025-03-20,2025-03-23,1,quantile,0.225,3269
DE,35-59,2025-03-20,2025-03-23,1,quantile,0.25,3244.625
DE,35-59,2025-03-20,2025-03-23,1,quantile,0.275,3421
DE,35-59,2025-03-20,2025-03-23,1,quantile,0.3,3497
DE,35-59,2025-03-20,2025-03-23,1,quantile,0.325,3572
DE,35-59,2025-03-20,2025-03-23,1,quantile,0.35,3648
DE,35-59,2025-03-20,2025-03-23,1,quantile,0.375,3724
DE,35-59,2025-03-20,2025-03-23,1,quantile,0.4,3801
DE,35-59,2025-03-20,2025-03-23,1,quantile,0.425,3879
DE,35-59,2025-03-20,2025-03-23,1,quantile,0.45,3959
DE,35-59,2025-03-20,2025-03-23,1,quantile,0.475,4040
DE,35-59,2025-03-20,2025-03-23,1,quantile,0.5,4060.75
DE,35-59,2025-03-20,2025-03-23,1,quantile,0.525,4209
DE,35-59,2025-03-20,2025-03-23,1,quantile,0.55,4298
DE,35-59,2025-03-20,2025-03-23,1,quantile,0.575,4389
DE,35-59,2025-03-20,2025-03-23,1,quantile,0.6,4485
DE,35-59,2025-03-20,2025-03-23,1,quantile,0.625,4584
DE,35-59,2025-03-20,2025-03-23,1,quantile,0.65,4689
DE,35-59,2025-03-20,2025-03-23,1,quantile,0.675,4799
DE,35-59,2025-03-20,2025-03-23,1,quantile,0.7,4916
DE,35-59,2025-03-20,2025-03-23,1,quantile,0.725,5041
DE,35-59,2025-03-20,2025-03-23,1,quantile,0.75,5343.25
DE,35-59,2025-03-20,2025-03-23,1,quantile,0.775,5321
DE,35-59,2025-03-20,2025-03-23,1,quantile,0.8,5481
DE,35-59,2025-03-20,2025-03-23,1,quantile,0.825,5660
DE,35-59,2025-03-20,2025-03-23,1,quantile,0.85,5862
DE,35-59,2025-03-20,2025-03-23,1,quantile,0.875,6097
DE,35-59,2025-03-20,2025-03-23,1,quantile,0.9,6754.3
DE,35-59,2025-03-20,2025-03-23,1,quantile,0.925,6734
DE,35-59,2025-03-20,2025-03-23,1,quantile,0.95,7224
DE,35-59,2025-03-20,2025-03-23,1,quantile,0.975,9143.05
DE,60-79,2025-03-20,2025-02-23,-3,quantile,0.025,6397.5
DE,60-79,2025-03-20,2025-02-23,-3,quantile,0.05,6403
DE,60-79,2025-03-20,2025-02-23,-3,quantile,0.075,6403
DE,60-79,2025-03-20,2025-02-23,-3,quantile,0.1,6400.5
DE,60-79,2025-03-20,2025-02-23,-3,quantile,0.125,6404
DE,60-79,2025-03-20,2025-02-23,-3,quantile,0.15,6404
DE,60-79,2025-03-20,2025-02-23,-3,quantile,0.175,6404
DE,60-79,2025-03-20,2025-02-23,-3,quantile,0.2,6405
DE,60-79,2025-03-20,2025-02-23,-3,quantile,0.225,6405
DE,60-79,2025-03-20,2025-02-23,-3,quantile,0.25,6405.5
DE,60-79,2025-03-20,2025-02-23,-3,quantile,0.275,6406
DE,60-79,2025-03-20,2025-02-23,-3,quantile,0.3,6406
DE,60-79,2025-03-20,2025-02-23,-3,quantile,0.325,6407
DE,60-79,2025-03-20,2025-02-23,-3,quantile,0.35,6407
DE,60-79,2025-03-20,2025-02-23,-3,quantile,0.375,6407
DE,60-79,2025-03-20,2025-02-23,-3,quantile,0.4,6408
DE,60-79,2025-03-20,2025-02-23,-3,quantile,0.425,6408
DE,60-79,2025-03-20,2025-02-23,-3,quantile,0.45,6409
DE,60-79,2025-03-20,2025-02-23,-3,quantile,0.475,6409
DE,60-79,2025-03-20,2025-02-23,-3,quantile,0.5,6413
DE,60-79,2025-03-20,2025-02-23,-3,quantile,0.525,6410
DE,60-79,2025-03-20,2025-02-23,-3,quantile,0.55,6410
DE,60-79,2025-03-20,2025-02-23,-3,quantile,0.575,6411
DE,60-79,2025-03-20,2025-02-23,-3,quantile,0.6,6411
DE,60-79,2025-03-20,2025-02-23,-3,quantile,0.625,6412
DE,60-79,2025-03-20,2025-02-23,-3,quantile,0.65,6412
DE,60-79,2025-03-20,2025-02-23,-3,quantile,0.675,6413
DE,60-79,2025-03-20,2025-02-23,-3,quantile,0.7,6414
DE,60-79,2025-03-20,2025-02-23,-3,quantile,0.725,6414
DE,60-79,2025-03-20,2025-02-23,-3,quantile,0.75,6425.5
DE,60-79,2025-03-20,2025-02-23,-3,quantile,0.775,6416
DE,60-79,2025-03-20,2025-02-23,-3,quantile,0.8,6417
DE,60-79,2025-03-20,2025-02-23,-3,quantile,0.825,6418
DE,60-79,2025-03-20,2025-02-23,-3,quantile,0.85,6419
DE,60-79,2025-03-20,2025-02-23,-3,quantile,0.875,6421
DE,60-79,2025-03-20,2025-02-23,-3,quantile,0.9,6440
DE,60-79,2025-03-20,2025-02-23,-3,quantile,0.925,6424
DE,60-79,2025-03-20,2025-02-23,-3,quantile,0.95,6427
DE,60-79,2025-03-20,2025-02-23,-3,quantile,0.975,6460.5
DE,60-79,2025-03-20,2025-03-02,-2,quantile,0.025,6487.666666666667
DE,60-79,2025-03-20,2025-03-02,-2,quantile,0.05,6491
DE,60-79,2025-03-20,2025-03-02,-2,quantile,0.075,6492
DE,60-79,2025-03-20,2025-03-02,-2,quantile,0.1,6491.666666666667
DE,60-79,2025-03-20,2025-03-02,-2,quantile,0.125,6494
DE,60-79,2025-03-20,2025-03-02,-2,quantile,0.15,6495
DE,60-79,2025-03-20,2025-03-02,-2,quantile,0.175,6496
DE,60-79,2025-03-20,2025-03-02,-2,quantile,0.2,6497
DE,60-79,2025-03-20,2025-03-02,-2,quantile,0.225,6498
DE,60-79,2025-03-20,2025-03-02,-2,quantile,0.25,6497.333333333333
DE,60-79,2025-03-20,2025-03-02,-2,quantile,0.275,6500
DE,60-79,2025-03-20,2025-03-02,-2,quantile,0.3,6501
DE,60-79,2025-03-20,2025-03-02,-2,quantile,0.325,6502
DE,60-79,2025-03-20,2025-03-02,-2,quantile,0.35,6503
DE,60-79,2025-03-20,2025-03-02,-2,quantile,0.375,6504
DE,60-79,2025-03-20,2025-03-02,-2,quantile,0.4,6505
DE,60-79,2025-03-20,2025-03-02,-2,quantile,0.425,6506
DE,60-79,2025-03-20,2025-03-02,-2,quantile,0.45,6507
DE,60-79,2025-03-20,2025-03-02,-2,quantile,0.475,6508
DE,60-79,2025-03-20,2025-03-02,-2,quantile,0.5,6507
DE,60-79,2025-03-20,2025-03-02,-2,quantile,0.525,6511
DE,60-79,2025-03-20,2025-03-02,-2,quantile,0.55,6512
DE,60-79,2025-03-20,2025-03-02,-2,quantile,0.575,6513
DE,60-79,2025-03-20,2025-03-02,-2,quantile,0.6,6515
DE,60-79,2025-03-20,2025-03-02,-2,quantile,0.625,6516
DE,60-79,2025-03-20,2025-03-02,-2,quantile,0.65,6517
DE,60-79,2025-03-20,2025-03-02,-2,quantile,0.675,6519
DE,60-79,2025-03-20,2025-03-02,-2,quantile,0.7,6521
DE,60-79,2025-03-20,2025-03-02,-2,quantile,0.725,6522
DE,60-79,2025-03-20,2025-03-02,-2,quantile,0.75,6519.666666666667
DE,60-79,2025-03-20,2025-03-02,-2,quantile,0.775,6526
DE,60-79,2025-03-20,2025-03-02,-2,quantile,0.8,6529
DE,60-79,2025-03-20,2025-03-02,-2,quantile,0.825,6531
DE,60-79,2025-03-20,2025-03-02,-2,quantile,0.85,6534
DE,60-79,2025-03-20,2025-03-02,-2,quantile,0.875,6538
DE,60-79,2025-03-20,2025-03-02,-2,quantile,0.9,6535
DE,60-79,2025-03-20,2025-03-02,-2,quantile,0.925,6547
DE,60-79,2025-03-20,2025-03-02,-2,quantile,0.95,6554
DE,60-79,2025-03-20,2025-03-02,-2,quantile,0.975,6555.333333333333
DE,60-79,2025-03-20,2025-03-09,-1,quantile,0.025,4039.6666666666665
DE,60-79,2025-03-20,2025-03-09,-1,quantile,0.05,4036
DE,60-79,2025-03-20,2025-03-09,-1,quantile,0.075,4038
DE,60-79,2025-03-20,2025-03-09,-1,quantile,0.1,4048.3333333333335
DE,60-79,2025-03-20,2025-03-09,-1,quantile,0.125,4040
DE,60-79,2025-03-20,2025-03-09,-1,quantile,0.15,4042
DE,60-79,2025-03-20,2025-03-09,-1,quantile,0.175,4043
DE,60-79,2025-03-20,2025-03-09,-1,quantile,0.2,4044
DE,60-79,2025-03-20,2025-03-09,-1,quantile,0.225,4045
DE,60-79,2025-03-20,2025-03-09,-1,quantile,0.25,4058.6666666666665
DE,60-79,2025-03-20,2025-03-09,-1,quantile,0.275,4047
DE,60-79,2025-03-20,2025-03-09,-1,quantile,0.3,4048
DE,60-79,2025-03-20,2025-03-09,-1,quantile,0.325,4050
DE,60-79,2025-03-20,2025-03-09,-1,quantile,0.35,4051
DE,60-79,2025-03-20,2025-03-09,-1,quantile,0.375,4052
DE,60-79,2025-03-20,2025-03-09,-1,quantile,0.4,4053
DE,60-79,2025-03-20,2025-03-09,-1,quantile,0.425,4054
DE,60-79,2025-03-20,2025-03-09,-1,quantile,0.45,4055
DE,60-79,2025-03-20,2025-03-09,-1,quantile,0.475,4056
DE,60-79,2025-03-20,2025-03-09,-1,quantile,0.5,4074
DE,60-79,2025-03-20,2025-03-09,-1,quantile,0.525,4059
DE,60-79,2025-03-20,2025-03-09,-1,quantile,0.55,4060
DE,60-79,2025-03-20,2025-03-09,-1,quantile,0.575,4062
DE,60-79,2025-03-20,2025-03-09,-1,quantile,0.6,4063
DE,60-79,2025-03-20,2025-03-09,-1,quantile,0.625,4065
DE,60-79,2025-03-20,2025-03-09,-1,quantile,0.65,4066
DE,60-79,2025-03-20,2025-03-09,-1,quantile,0.675,4068
DE,60-79,2025-03-20,2025-03-09,-1,quantile,0.7,4070
DE,60-79,2025-03-20,2025-03-09,-1,quantile,0.725,4072
DE,60-79,2025-03-20,2025-03-09,-1,quantile,0.75,4094.6666666666665
DE,60-79,2025-03-20,2025-03-09,-1,quantile,0.775,4076
DE,60-79,2025-03-20,2025-03-09,-1,quantile,0.8,4078
DE,60-79,2025-03-20,2025-03-09,-1,quantile,0.825,4081
DE,60-79,2025-03-20,2025-03-09,-1,quantile,0.85,4084
DE,60-79,2025-03-20,2025-03-09,-1,quantile,0.875,4088
DE,60-79,2025-03-20,2025-03-09,-1,quantile,0.9,4118.333333333333
DE,60-79,2025-03-20,2025-03-09,-1,quantile,0.925,4097
DE,60-79,2025-03-20,2025-03-09,-1,quantile,0.95,4105
DE,60-79,2025-03-20,2025-03-09,-1,quantile,0.975,4149
DE,60-79,2025-03-20,2025-03-16,0,quantile,0.025,3408.325
DE,60-79,2025-03-20,2025-03-16,0,quantile,0.05,3346
DE,60-79,2025-03-20,2025-03-16,0,quantile,0.075,3348
DE,60-79,2025-03-20,2025-03-16,0,quantile,0.1,3466
DE,60-79,2025-03-20,2025-03-16,0,quantile,0.125,3352
DE,60-79,2025-03-20,2025-03-16,0,quantile,0.15,3354
DE,60-79,2025-03-20,2025-03-16,0,quantile,0.175,3356
DE,60-79,2025-03-20,2025-03-16,0,quantile,0.2,3358
DE,60-79,2025-03-20,2025-03-16,0,quantile,0.225,3360
DE,60-79,2025-03-20,2025-03-16,0,quantile,0.25,3525.25
DE,60-79,2025-03-20,2025-03-16,0,quantile,0.275,3364
DE,60-79,2025-03-20,2025-03-16,0,quantile,0.3,3366
DE,60-79,2025-03-20,2025-03-16,0,quantile,0.325,3368
DE,60-79,2025-03-20,2025-03-16,0,quantile,0.35,3370
DE,60-79,2025-03-20,2025-03-16,0,quantile,0.375,3372
DE,60-79,2025-03-20,2025-03-16,0,quantile,0.4,3374
DE,60-79,2025-03-20,2025-03-16,0,quantile,0.425,3377
DE,60-79,2025-03-20,2025-03-16,0,quantile,0.45,3379
DE,60-79,2025-03-20,2025-03-16,0,quantile,0.475,3382
DE,60-79,2025-03-20,2025-03-16,0,quantile,0.5,3600.8333333333335
DE,60-79,2025-03-20,2025-03-16,0,quantile,0.525,3387
DE,60-79,2025-03-20,2025-03-16,0,quantile,0.55,3390
DE,60-79,2025-03-20,2025-03-16,0,quantile,0.575,3393
DE,60-79,2025-03-20,2025-03-16,0,quantile,0.6,3396
DE,60-79,2025-03-20,2025-03-16,0,quantile,0.625,3399
DE,60-79,2025-03-20,2025-03-16,0,quantile,0.65,3403
DE,60-79,2025-03-20,2025-03-16,0,quantile,0.675,3407
DE,60-79,2025-03-20,2025-03-16,0,quantile,0.7,3411
DE,60-79,2025-03-20,2025-03-16,0,quantile,0.725,3415
DE,60-79,2025-03-20,2025-03-16,0,quantile,0.75,3692.75
DE,60-79,2025-03-20,2025-03-16,0,quantile,0.775,3425
DE,60-79,2025-03-20,2025-03-16,0,quantile,0.8,3431
DE,60-79,2025-03-20,2025-03-16,0,quantile,0.825,3437
DE,60-79,2025-03-20,2025-03-16,0,quantile,0.85,3445
DE,60-79,2025-03-20,2025-03-16,0,quantile,0.875,3453
DE,60-79,2025-03-20,2025-03-16,0,quantile,0.9,3789.766666666667
DE,60-79,2025-03-20,2025-03-16,0,quantile,0.925,3478
DE,60-79,2025-03-20,2025-03-16,0,quantile,0.95,3497
DE,60-79,2025-03-20,2025-03-16,0,quantile,0.975,3919.516666666667
DE,60-79,2025-03-20,2025-03-23,1,quantile,0.025,1525.975
DE,60-79,2025-03-20,2025-03-23,1,quantile,0.05,1630
DE,60-79,2025-03-20,2025-03-23,1,quantile,0.075,1702
DE,60-79,2025-03-20,2025-03-23,1,quantile,0.1,1721.4
DE,60-79,2025-03-20,2025-03-23,1,quantile,0.125,1822
DE,60-79,2025-03-20,2025-03-23,1,quantile,0.15,1876
DE,60-79,2025-03-20,2025-03-23,1,quantile,0.175,1927
DE,60-79,2025-03-20,2025-03-23,1,quantile,0.2,1977
DE,60-79,2025-03-20,2025-03-23,1,quantile,0.225,2025
DE,60-79,2025-03-20,2025-03-23,1,quantile,0.25,1978.5
DE,60-79,2025-03-20,2025-03-23,1,quantile,0.275,2120
DE,60-79,2025-03-20,2025-03-23,1,quantile,0.3,2166
DE,60-79,2025-03-20,2025-03-23,1,quantile,0.325,2213
DE,60-79,2025-03-20,2025-03-23,1,quantile,0.35,2260
DE,60-79,2025-03-20,2025-03-23,1,quantile,0.375,2307
DE,60-79,2025-03-20,2025-03-23,1,quantile,0.4,2355
DE,60-79,2025-03-20,2025-03-23,1,quantile,0.425,2403
DE,60-79,2025-03-20,2025-03-23,1,quantile,0.45,2453
DE,60-79,2025-03-20,2025-03-23,1,quantile,0.475,2503
DE,60-79,2025-03-20,2025-03-23,1,quantile,0.5,2396.75
DE,60-79,2025-03-20,2025-03-23,1,quantile,0.525,2608
DE,60-79,2025-03-20,2025-03-23,1,quantile,0.55,2663
DE,60-79,2025-03-20,2025-03-23,1,quantile,0.575,2719
DE,60-79,2025-03-20,2025-03-23,1,quantile,0.6,2779
DE,60-79,2025-03-20,2025-03-23,1,quantile,0.625,2840
DE,60-79,2025-03-20,2025-03-23,1,quantile,0.65,2905
DE,60-79,2025-03-20,2025-03-23,1,quantile,0.675,2973
DE,60-79,2025-03-20,2025-03-23,1,quantile,0.7,3046
DE,60-79,2025-03-20,2025-03-23,1,quantile,0.725,3123
DE,60-79,2025-03-20,2025-03-23,1,quantile,0.75,2998.375
DE,60-79,2025-03-20,2025-03-23,1,quantile,0.775,3297
DE,60-79,2025-03-20,2025-03-23,1,quantile,0.8,3396
DE,60-79,2025-03-20,2025-03-23,1,quantile,0.825,3507
DE,60-79,2025-03-20,2025-03-23,1,quantile,0.85,3632
DE,60-79,2025-03-20,2025-03-23,1,quantile,0.875,3778
DE,60-79,2025-03-20,2025-03-23,1,quantile,0.9,3736.75
DE,60-79,2025-03-20,2025-03-23,1,quantile,0.925,4173
DE,60-79,2025-03-20,2025-03-23,1,quantile,0.95,4476
DE,60-79,2025-03-20,2025-03-23,1,quantile,0.975,4708.525
DE,80+,2025-03-20,2025-02-23,-3,quantile,0.025,4055
DE,80+,2025-03-20,2025-02-23,-3,quantile,0.05,4064
DE,80+,2025-03-20,2025-02-23,-3,quantile,0.075,4064
DE,80+,2025-03-20,2025-02-23,-3,quantile,0.1,4056.5
DE,80+,2025-03-20,2025-02-23,-3,quantile,0.125,4065
DE,80+,2025-03-20,2025-02-23,-3,quantile,0.15,4065
DE,80+,2025-03-20,2025-02-23,-3,quantile,0.175,4065
DE,80+,2025-03-20,2025-02-23,-3,quantile,0.2,4066
DE,80+,2025-03-20,2025-02-23,-3,quantile,0.225,4066
DE,80+,2025-03-20,2025-02-23,-3,quantile,0.25,4059
DE,80+,2025-03-20,2025-02-23,-3,quantile,0.275,4066
DE,80+,2025-03-20,2025-02-23,-3,quantile,0.3,4067
DE,80+,2025-03-20,2025-02-23,-3,quantile,0.325,4067
DE,80+,2025-03-20,2025-02-23,-3,quantile,0.35,4067
DE,80+,2025-03-20,2025-02-23,-3,quantile,0.375,4067
DE,80+,2025-03-20,2025-02-23,-3,quantile,0.4,4068
DE,80+,2025-03-20,2025-02-23,-3,quantile,0.425,4068
DE,80+,2025-03-20,2025-02-23,-3,quantile,0.45,4068
DE,80+,2025-03-20,2025-02-23,-3,quantile,0.475,4068
DE,80+,2025-03-20,2025-02-23,-3,quantile,0.5,4065
DE,80+,2025-03-20,2025-02-23,-3,quantile,0.525,4069
DE,80+,2025-03-20,2025-02-23,-3,quantile,0.55,4069
DE,80+,2025-03-20,2025-02-23,-3,quantile,0.575,4070
DE,80+,2025-03-20,2025-02-23,-3,quantile,0.6,4070
DE,80+,2025-03-20,2025-02-23,-3,quantile,0.625,4070
DE,80+,2025-03-20,2025-02-23,-3,quantile,0.65,4071
DE,80+,2025-03-20,2025-02-23,-3,quantile,0.675,4071
DE,80+,2025-03-20,2025-02-23,-3,quantile,0.7,4071
DE,80+,2025-03-20,2025-02-23,-3,quantile,0.725,4072
DE,80+,2025-03-20,2025-02-23,-3,quantile,0.75,4074
DE,80+,2025-03-20,2025-02-23,-3,quantile,0.775,4073
DE,80+,2025-03-20,2025-02-23,-3,quantile,0.8,4074
DE,80+,2025-03-20,2025-02-23,-3,quantile,0.825,4074
DE,80+,2025-03-20,2025-02-23,-3,quantile,0.85,4075
DE,80+,2025-03-20,2025-02-23,-3,quantile,0.875,4076
DE,80+,2025-03-20,2025-02-23,-3,quantile,0.9,4086
DE,80+,2025-03-20,2025-02-23,-3,quantile,0.925,4078
DE,80+,2025-03-20,2025-02-23,-3,quantile,0.95,4080
DE,80+,2025-03-20,2025-02-23,-3,quantile,0.975,4103.5
DE,80+,2025-03-20,2025-03-02,-2,quantile,0.025,4168.333333333333
DE,80+,2025-03-20,2025-03-02,-2,quantile,0.05,4174
DE,80+,2025-03-20,2025-03-02,-2,quantile,0.075,4175
DE,80+,2025-03-20,2025-03-02,-2,quantile,0.1,4171.333333333333
DE,80+,2025-03-20,2025-03-02,-2,quantile,0.125,4176
DE,80+,2025-03-20,2025-03-02,-2,quantile,0.15,4177
DE,80+,2025-03-20,2025-03-02,-2,quantile,0.175,4178
DE,80+,2025-03-20,2025-03-02,-2,quantile,0.2,4178
DE,80+,2025-03-20,2025-03-02,-2,quantile,0.225,4179
DE,80+,2025-03-20,2025-03-02,-2,quantile,0.25,4175
DE,80+,2025-03-20,2025-03-02,-2,quantile,0.275,4180
DE,80+,2025-03-20,2025-03-02,-2,quantile,0.3,4181
DE,80+,2025-03-20,2025-03-02,-2,quantile,0.325,4182
DE,80+,2025-03-20,2025-03-02,-2,quantile,0.35,4182
DE,80+,2025-03-20,2025-03-02,-2,quantile,0.375,4183
DE,80+,2025-03-20,2025-03-02,-2,quantile,0.4,4184
DE,80+,2025-03-20,2025-03-02,-2,quantile,0.425,4184
DE,80+,2025-03-20,2025-03-02,-2,quantile,0.45,4185
DE,80+,2025-03-20,2025-03-02,-2,quantile,0.475,4186
DE,80+,2025-03-20,2025-03-02,-2,quantile,0.5,4181.333333333333
DE,80+,2025-03-20,2025-03-02,-2,quantile,0.525,4187
DE,80+,2025-03-20,2025-03-02,-2,quantile,0.55,4188
DE,80+,2025-03-20,2025-03-02,-2,quantile,0.575,4189
DE,80+,2025-03-20,2025-03-02,-2,quantile,0.6,4190
DE,80+,2025-03-20,2025-03-02,-2,quantile,0.625,4191
DE,80+,2025-03-20,2025-03-02,-2,quantile,0.65,4192
DE,80+,2025-03-20,2025-03-02,-2,quantile,0.675,4193
DE,80+,2025-03-20,2025-03-02,-2,quantile,0.7,4194
DE,80+,2025-03-20,2025-03-02,-2,quantile,0.725,4195
DE,80+,2025-03-20,2025-03-02,-2,quantile,0.75,4191.333333333333
DE,80+,2025-03-20,2025-03-02,-2,quantile,0.775,4197
DE,80+,2025-03-20,2025-03-02,-2,quantile,0.8,4199
DE,80+,2025-03-20,2025-03-02,-2,quantile,0.825,4201
DE,80+,2025-03-20,2025-03-02,-2,quantile,0.85,4203
DE,80+,2025-03-20,2025-03-02,-2,quantile,0.875,4205
