location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,35-59,2025-03-13,2025-03-02,-1,quantile,0.2,12220
DE,35-59,2025-03-13,2025-03-02,-1,quantile,0.225,12224
DE,35-59,2025-03-13,2025-03-02,-1,quantile,0.25,12216
DE,35-59,2025-03-13,2025-03-02,-1,quantile,0.275,12231
DE,35-59,2025-03-13,2025-03-02,-1,quantile,0.3,12235
DE,35-59,2025-03-13,2025-03-02,-1,quantile,0.325,12238
DE,35-59,2025-03-13,2025-03-02,-1,quantile,0.35,12242
DE,35-59,2025-03-13,2025-03-02,-1,quantile,0.375,12246
DE,35-59,2025-03-13,2025-03-02,-1,quantile,0.4,12249
DE,35-59,2025-03-13,2025-03-02,-1,quantile,0.425,12253
DE,35-59,2025-03-13,2025-03-02,-1,quantile,0.45,12257
DE,35-59,2025-03-13,2025-03-02,-1,quantile,0.475,12261
DE,35-59,2025-03-13,2025-03-02,-1,quantile,0.5,12243
DE,35-59,2025-03-13,2025-03-02,-1,quantile,0.525,12269
DE,35-59,2025-03-13,2025-03-02,-1,quantile,0.55,12273
DE,35-59,2025-03-13,2025-03-02,-1,quantile,0.575,12278
DE,35-59,2025-03-13,2025-03-02,-1,quantile,0.6,12283
DE,35-59,2025-03-13,2025-03-02,-1,quantile,0.625,12287
DE,35-59,2025-03-13,2025-03-02,-1,quantile,0.65,12293
DE,35-59,2025-03-13,2025-03-02,-1,quantile,0.675,12298
DE,35-59,2025-03-13,2025-03-02,-1,quantile,0.7,12304
DE,35-59,2025-03-13,2025-03-02,-1,quantile,0.725,12310
DE,35-59,2025-03-13,2025-03-02,-1,quantile,0.75,12279.333333333334
DE,35-59,2025-03-13,2025-03-02,-1,quantile,0.775,12324
DE,35-59,2025-03-13,2025-03-02,-1,quantile,0.8,12332
DE,35-59,2025-03-13,2025-03-02,-1,quantile,0.825,12340
DE,35-59,2025-03-13,2025-03-02,-1,quantile,0.85,12350
DE,35-59,2025-03-13,2025-03-02,-1,quantile,0.875,12362
DE,35-59,2025-03-13,2025-03-02,-1,quantile,0.9,12321.033333333333
DE,35-59,2025-03-13,2025-03-02,-1,quantile,0.925,12394
DE,35-59,2025-03-13,2025-03-02,-1,quantile,0.95,12418
DE,35-59,2025-03-13,2025-03-02,-1,quantile,0.975,12381.025
DE,35-59,2025-03-13,2025-03-09,0,quantile,0.025,7846.333333333333
DE,35-59,2025-03-13,2025-03-09,0,quantile,0.05,7810
DE,35-59,2025-03-13,2025-03-09,0,quantile,0.075,7815
DE,35-59,2025-03-13,2025-03-09,0,quantile,0.1,7877.3
DE,35-59,2025-03-13,2025-03-09,0,quantile,0.125,7824
DE,35-59,2025-03-13,2025-03-09,0,quantile,0.15,7829
DE,35-59,2025-03-13,2025-03-09,0,quantile,0.175,7834
DE,35-59,2025-03-13,2025-03-09,0,quantile,0.2,7839
DE,35-59,2025-03-13,2025-03-09,0,quantile,0.225,7843
DE,35-59,2025-03-13,2025-03-09,0,quantile,0.25,7919.333333333333
DE,35-59,2025-03-13,2025-03-09,0,quantile,0.275,7853
DE,35-59,2025-03-13,2025-03-09,0,quantile,0.3,7858
DE,35-59,2025-03-13,2025-03-09,0,quantile,0.325,7864
DE,35-59,2025-03-13,2025-03-09,0,quantile,0.35,7869
DE,35-59,2025-03-13,2025-03-09,0,quantile,0.375,7875
DE,35-59,2025-03-13,2025-03-09,0,quantile,0.4,7880
DE,35-59,2025-03-13,2025-03-09,0,quantile,0.425,7886
DE,35-59,2025-03-13,2025-03-09,0,quantile,0.45,7892
DE,35-59,2025-03-13,2025-03-09,0,quantile,0.475,7899
DE,35-59,2025-03-13,2025-03-09,0,quantile,0.5,7989.166666666667
DE,35-59,2025-03-13,2025-03-09,0,quantile,0.525,7912
DE,35-59,2025-03-13,2025-03-09,0,quantile,0.55,7920
DE,35-59,2025-03-13,2025-03-09,0,quantile,0.575,7927
DE,35-59,2025-03-13,2025-03-09,0,quantile,0.6,7935
DE,35-59,2025-03-13,2025-03-09,0,quantile,0.625,7944
DE,35-59,2025-03-13,2025-03-09,0,quantile,0.65,7953
DE,35-59,2025-03-13,2025-03-09,0,quantile,0.675,7963
DE,35-59,2025-03-13,2025-03-09,0,quantile,0.7,7973
DE,35-59,2025-03-13,2025-03-09,0,quantile,0.725,7984
DE,35-59,2025-03-13,2025-03-09,0,quantile,0.75,8093.666666666667
DE,35-59,2025-03-13,2025-03-09,0,quantile,0.775,8010
DE,35-59,2025-03-13,2025-03-09,0,quantile,0.8,8025
DE,35-59,2025-03-13,2025-03-09,0,quantile,0.825,8042
DE,35-59,2025-03-13,2025-03-09,0,quantile,0.85,8062
DE,35-59,2025-03-13,2025-03-09,0,quantile,0.875,8085
DE,35-59,2025-03-13,2025-03-09,0,quantile,0.9,8224.033333333333
DE,35-59,2025-03-13,2025-03-09,0,quantile,0.925,8149
DE,35-59,2025-03-13,2025-03-09,0,quantile,0.95,8199
DE,35-59,2025-03-13,2025-03-09,0,quantile,0.975,8424.441666666668
DE,35-59,2025-03-13,2025-03-16,1,quantile,0.025,3192.258333333333
DE,35-59,2025-03-13,2025-03-16,1,quantile,0.05,2833
DE,35-59,2025-03-13,2025-03-16,1,quantile,0.075,2961
DE,35-59,2025-03-13,2025-03-16,1,quantile,0.1,3519.9333333333334
DE,35-59,2025-03-13,2025-03-16,1,quantile,0.125,3174
DE,35-59,2025-03-13,2025-03-16,1,quantile,0.15,3269
DE,35-59,2025-03-13,2025-03-16,1,quantile,0.175,3359
DE,35-59,2025-03-13,2025-03-16,1,quantile,0.2,3447
DE,35-59,2025-03-13,2025-03-16,1,quantile,0.225,3532
DE,35-59,2025-03-13,2025-03-16,1,quantile,0.25,3926.5833333333335
DE,35-59,2025-03-13,2025-03-16,1,quantile,0.275,3698
DE,35-59,2025-03-13,2025-03-16,1,quantile,0.3,3780
DE,35-59,2025-03-13,2025-03-16,1,quantile,0.325,3862
DE,35-59,2025-03-13,2025-03-16,1,quantile,0.35,3944
DE,35-59,2025-03-13,2025-03-16,1,quantile,0.375,4026
DE,35-59,2025-03-13,2025-03-16,1,quantile,0.4,4110
DE,35-59,2025-03-13,2025-03-16,1,quantile,0.425,4195
DE,35-59,2025-03-13,2025-03-16,1,quantile,0.45,4281
DE,35-59,2025-03-13,2025-03-16,1,quantile,0.475,4369
DE,35-59,2025-03-13,2025-03-16,1,quantile,0.5,4628.333333333333
DE,35-59,2025-03-13,2025-03-16,1,quantile,0.525,4552
DE,35-59,2025-03-13,2025-03-16,1,quantile,0.55,4648
DE,35-59,2025-03-13,2025-03-16,1,quantile,0.575,4747
DE,35-59,2025-03-13,2025-03-16,1,quantile,0.6,4850
DE,35-59,2025-03-13,2025-03-16,1,quantile,0.625,4957
DE,35-59,2025-03-13,2025-03-16,1,quantile,0.65,5070
DE,35-59,2025-03-13,2025-03-16,1,quantile,0.675,5189
DE,35-59,2025-03-13,2025-03-16,1,quantile,0.7,5315
DE,35-59,2025-03-13,2025-03-16,1,quantile,0.725,5450
DE,35-59,2025-03-13,2025-03-16,1,quantile,0.75,5623.833333333333
DE,35-59,2025-03-13,2025-03-16,1,quantile,0.775,5752
DE,35-59,2025-03-13,2025-03-16,1,quantile,0.8,5924
DE,35-59,2025-03-13,2025-03-16,1,quantile,0.825,6117
DE,35-59,2025-03-13,2025-03-16,1,quantile,0.85,6334
DE,35-59,2025-03-13,2025-03-16,1,quantile,0.875,6587
DE,35-59,2025-03-13,2025-03-16,1,quantile,0.9,6999.833333333333
DE,35-59,2025-03-13,2025-03-16,1,quantile,0.925,7272
DE,35-59,2025-03-13,2025-03-16,1,quantile,0.95,7797
DE,35-59,2025-03-13,2025-03-16,1,quantile,0.975,9263.808333333332
DE,60-79,2025-03-13,2025-02-16,-3,quantile,0.025,6802
DE,60-79,2025-03-13,2025-02-16,-3,quantile,0.05,6803
DE,60-79,2025-03-13,2025-02-16,-3,quantile,0.075,6804
DE,60-79,2025-03-13,2025-02-16,-3,quantile,0.1,6803
DE,60-79,2025-03-13,2025-02-16,-3,quantile,0.125,6805
DE,60-79,2025-03-13,2025-02-16,-3,quantile,0.15,6805
DE,60-79,2025-03-13,2025-02-16,-3,quantile,0.175,6805
DE,60-79,2025-03-13,2025-02-16,-3,quantile,0.2,6806
DE,60-79,2025-03-13,2025-02-16,-3,quantile,0.225,6806
DE,60-79,2025-03-13,2025-02-16,-3,quantile,0.25,6805.5
DE,60-79,2025-03-13,2025-02-16,-3,quantile,0.275,6807
DE,60-79,2025-03-13,2025-02-16,-3,quantile,0.3,6808
DE,60-79,2025-03-13,2025-02-16,-3,quantile,0.325,6808
DE,60-79,2025-03-13,2025-02-16,-3,quantile,0.35,6809
DE,60-79,2025-03-13,2025-02-16,-3,quantile,0.375,6809
DE,60-79,2025-03-13,2025-02-16,-3,quantile,0.4,6809
DE,60-79,2025-03-13,2025-02-16,-3,quantile,0.425,6810
DE,60-79,2025-03-13,2025-02-16,-3,quantile,0.45,6810
DE,60-79,2025-03-13,2025-02-16,-3,quantile,0.475,6811
DE,60-79,2025-03-13,2025-02-16,-3,quantile,0.5,6811
DE,60-79,2025-03-13,2025-02-16,-3,quantile,0.525,6812
DE,60-79,2025-03-13,2025-02-16,-3,quantile,0.55,6813
DE,60-79,2025-03-13,2025-02-16,-3,quantile,0.575,6813
DE,60-79,2025-03-13,2025-02-16,-3,quantile,0.6,6814
DE,60-79,2025-03-13,2025-02-16,-3,quantile,0.625,6815
DE,60-79,2025-03-13,2025-02-16,-3,quantile,0.65,6815
DE,60-79,2025-03-13,2025-02-16,-3,quantile,0.675,6816
DE,60-79,2025-03-13,2025-02-16,-3,quantile,0.7,6817
DE,60-79,2025-03-13,2025-02-16,-3,quantile,0.725,6818
DE,60-79,2025-03-13,2025-02-16,-3,quantile,0.75,6820
DE,60-79,2025-03-13,2025-02-16,-3,quantile,0.775,6819
DE,60-79,2025-03-13,2025-02-16,-3,quantile,0.8,6821
DE,60-79,2025-03-13,2025-02-16,-3,quantile,0.825,6822
DE,60-79,2025-03-13,2025-02-16,-3,quantile,0.85,6823
DE,60-79,2025-03-13,2025-02-16,-3,quantile,0.875,6825
DE,60-79,2025-03-13,2025-02-16,-3,quantile,0.9,6832
DE,60-79,2025-03-13,2025-02-16,-3,quantile,0.925,6829
DE,60-79,2025-03-13,2025-02-16,-3,quantile,0.95,6833
DE,60-79,2025-03-13,2025-02-16,-3,quantile,0.975,6851
DE,60-79,2025-03-13,2025-02-23,-2,quantile,0.025,6392.333333333333
DE,60-79,2025-03-13,2025-02-23,-2,quantile,0.05,6394
DE,60-79,2025-03-13,2025-02-23,-2,quantile,0.075,6396
DE,60-79,2025-03-13,2025-02-23,-2,quantile,0.1,6395.333333333333
DE,60-79,2025-03-13,2025-02-23,-2,quantile,0.125,6398
DE,60-79,2025-03-13,2025-02-23,-2,quantile,0.15,6399
DE,60-79,2025-03-13,2025-02-23,-2,quantile,0.175,6400
DE,60-79,2025-03-13,2025-02-23,-2,quantile,0.2,6401
DE,60-79,2025-03-13,2025-02-23,-2,quantile,0.225,6402
DE,60-79,2025-03-13,2025-02-23,-2,quantile,0.25,6399.666666666667
DE,60-79,2025-03-13,2025-02-23,-2,quantile,0.275,6404
DE,60-79,2025-03-13,2025-02-23,-2,quantile,0.3,6406
DE,60-79,2025-03-13,2025-02-23,-2,quantile,0.325,6407
DE,60-79,2025-03-13,2025-02-23,-2,quantile,0.35,6408
DE,60-79,2025-03-13,2025-02-23,-2,quantile,0.375,6409
DE,60-79,2025-03-13,2025-02-23,-2,quantile,0.4,6410
DE,60-79,2025-03-13,2025-02-23,-2,quantile,0.425,6411
DE,60-79,2025-03-13,2025-02-23,-2,quantile,0.45,6413
DE,60-79,2025-03-13,2025-02-23,-2,quantile,0.475,6414
DE,60-79,2025-03-13,2025-02-23,-2,quantile,0.5,6408
DE,60-79,2025-03-13,2025-02-23,-2,quantile,0.525,6417
DE,60-79,2025-03-13,2025-02-23,-2,quantile,0.55,6418
DE,60-79,2025-03-13,2025-02-23,-2,quantile,0.575,6420
DE,60-79,2025-03-13,2025-02-23,-2,quantile,0.6,6421
DE,60-79,2025-03-13,2025-02-23,-2,quantile,0.625,6423
DE,60-79,2025-03-13,2025-02-23,-2,quantile,0.65,6425
DE,60-79,2025-03-13,2025-02-23,-2,quantile,0.675,6426
DE,60-79,2025-03-13,2025-02-23,-2,quantile,0.7,6428
DE,60-79,2025-03-13,2025-02-23,-2,quantile,0.725,6430
DE,60-79,2025-03-13,2025-02-23,-2,quantile,0.75,6420.333333333333
DE,60-79,2025-03-13,2025-02-23,-2,quantile,0.775,6435
DE,60-79,2025-03-13,2025-02-23,-2,quantile,0.8,6438
DE,60-79,2025-03-13,2025-02-23,-2,quantile,0.825,6441
DE,60-79,2025-03-13,2025-02-23,-2,quantile,0.85,6445
DE,60-79,2025-03-13,2025-02-23,-2,quantile,0.875,6449
DE,60-79,2025-03-13,2025-02-23,-2,quantile,0.9,6434.333333333333
DE,60-79,2025-03-13,2025-02-23,-2,quantile,0.925,6461
DE,60-79,2025-03-13,2025-02-23,-2,quantile,0.95,6470
DE,60-79,2025-03-13,2025-02-23,-2,quantile,0.975,6454.333333333333
DE,60-79,2025-03-13,2025-03-02,-1,quantile,0.025,6484.333333333333
DE,60-79,2025-03-13,2025-03-02,-1,quantile,0.05,6488
DE,60-79,2025-03-13,2025-03-02,-1,quantile,0.075,6491
DE,60-79,2025-03-13,2025-03-02,-1,quantile,0.1,6492.333333333333
DE,60-79,2025-03-13,2025-03-02,-1,quantile,0.125,6496
DE,60-79,2025-03-13,2025-03-02,-1,quantile,0.15,6498
DE,60-79,2025-03-13,2025-03-02,-1,quantile,0.175,6500
DE,60-79,2025-03-13,2025-03-02,-1,quantile,0.2,6502
DE,60-79,2025-03-13,2025-03-02,-1,quantile,0.225,6504
DE,60-79,2025-03-13,2025-03-02,-1,quantile,0.25,6502.666666666667
DE,60-79,2025-03-13,2025-03-02,-1,quantile,0.275,6508
DE,60-79,2025-03-13,2025-03-02,-1,quantile,0.3,6510
DE,60-79,2025-03-13,2025-03-02,-1,quantile,0.325,6512
DE,60-79,2025-03-13,2025-03-02,-1,quantile,0.35,6514
DE,60-79,2025-03-13,2025-03-02,-1,quantile,0.375,6516
DE,60-79,2025-03-13,2025-03-02,-1,quantile,0.4,6518
DE,60-79,2025-03-13,2025-03-02,-1,quantile,0.425,6520
DE,60-79,2025-03-13,2025-03-02,-1,quantile,0.45,6522
DE,60-79,2025-03-13,2025-03-02,-1,quantile,0.475,6524
DE,60-79,2025-03-13,2025-03-02,-1,quantile,0.5,6519.166666666667
DE,60-79,2025-03-13,2025-03-02,-1,quantile,0.525,6529
DE,60-79,2025-03-13,2025-03-02,-1,quantile,0.55,6531
DE,60-79,2025-03-13,2025-03-02,-1,quantile,0.575,6533
DE,60-79,2025-03-13,2025-03-02,-1,quantile,0.6,6536
DE,60-79,2025-03-13,2025-03-02,-1,quantile,0.625,6538
DE,60-79,2025-03-13,2025-03-02,-1,quantile,0.65,6541
DE,60-79,2025-03-13,2025-03-02,-1,quantile,0.675,6544
DE,60-79,2025-03-13,2025-03-02,-1,quantile,0.7,6547
DE,60-79,2025-03-13,2025-03-02,-1,quantile,0.725,6550
DE,60-79,2025-03-13,2025-03-02,-1,quantile,0.75,6543
DE,60-79,2025-03-13,2025-03-02,-1,quantile,0.775,6558
DE,60-79,2025-03-13,2025-03-02,-1,quantile,0.8,6562
DE,60-79,2025-03-13,2025-03-02,-1,quantile,0.825,6567
DE,60-79,2025-03-13,2025-03-02,-1,quantile,0.85,6572
DE,60-79,2025-03-13,2025-03-02,-1,quantile,0.875,6579
DE,60-79,2025-03-13,2025-03-02,-1,quantile,0.9,6569
DE,60-79,2025-03-13,2025-03-02,-1,quantile,0.925,6596
DE,60-79,2025-03-13,2025-03-02,-1,quantile,0.95,6609
DE,60-79,2025-03-13,2025-03-02,-1,quantile,0.975,6606.341666666666
DE,60-79,2025-03-13,2025-03-09,0,quantile,0.025,4037.6666666666665
DE,60-79,2025-03-13,2025-03-09,0,quantile,0.05,4016
DE,60-79,2025-03-13,2025-03-09,0,quantile,0.075,4019
DE,60-79,2025-03-13,2025-03-09,0,quantile,0.1,4056.6666666666665
DE,60-79,2025-03-13,2025-03-09,0,quantile,0.125,4024
DE,60-79,2025-03-13,2025-03-09,0,quantile,0.15,4026
DE,60-79,2025-03-13,2025-03-09,0,quantile,0.175,4029
DE,60-79,2025-03-13,2025-03-09,0,quantile,0.2,4031
DE,60-79,2025-03-13,2025-03-09,0,quantile,0.225,4034
DE,60-79,2025-03-13,2025-03-09,0,quantile,0.25,4080.6666666666665
DE,60-79,2025-03-13,2025-03-09,0,quantile,0.275,4039
DE,60-79,2025-03-13,2025-03-09,0,quantile,0.3,4041
DE,60-79,2025-03-13,2025-03-09,0,quantile,0.325,4044
DE,60-79,2025-03-13,2025-03-09,0,quantile,0.35,4047
DE,60-79,2025-03-13,2025-03-09,0,quantile,0.375,4050
DE,60-79,2025-03-13,2025-03-09,0,quantile,0.4,4053
DE,60-79,2025-03-13,2025-03-09,0,quantile,0.425,4056
DE,60-79,2025-03-13,2025-03-09,0,quantile,0.45,4059
DE,60-79,2025-03-13,2025-03-09,0,quantile,0.475,4062
DE,60-79,2025-03-13,2025-03-09,0,quantile,0.5,4124
DE,60-79,2025-03-13,2025-03-09,0,quantile,0.525,4069
DE,60-79,2025-03-13,2025-03-09,0,quantile,0.55,4073
DE,60-79,2025-03-13,2025-03-09,0,quantile,0.575,4077
DE,60-79,2025-03-13,2025-03-09,0,quantile,0.6,4081
DE,60-79,2025-03-13,2025-03-09,0,quantile,0.625,4086
DE,60-79,2025-03-13,2025-03-09,0,quantile,0.65,4090
DE,60-79,2025-03-13,2025-03-09,0,quantile,0.675,4095
DE,60-79,2025-03-13,2025-03-09,0,quantile,0.7,4101
DE,60-79,2025-03-13,2025-03-09,0,quantile,0.725,4106
DE,60-79,2025-03-13,2025-03-09,0,quantile,0.75,4188.75
DE,60-79,2025-03-13,2025-03-09,0,quantile,0.775,4120
DE,60-79,2025-03-13,2025-03-09,0,quantile,0.8,4128
DE,60-79,2025-03-13,2025-03-09,0,quantile,0.825,4136
DE,60-79,2025-03-13,2025-03-09,0,quantile,0.85,4146
DE,60-79,2025-03-13,2025-03-09,0,quantile,0.875,4158
DE,60-79,2025-03-13,2025-03-09,0,quantile,0.9,4261.533333333334
DE,60-79,2025-03-13,2025-03-09,0,quantile,0.925,4191
DE,60-79,2025-03-13,2025-03-09,0,quantile,0.95,4217
DE,60-79,2025-03-13,2025-03-09,0,quantile,0.975,4400.416666666667
DE,60-79,2025-03-13,2025-03-16,1,quantile,0.025,1806.325
DE,60-79,2025-03-13,2025-03-16,1,quantile,0.05,1682
DE,60-79,2025-03-13,2025-03-16,1,quantile,0.075,1758
DE,60-79,2025-03-13,2025-03-16,1,quantile,0.1,1975.3
DE,60-79,2025-03-13,2025-03-16,1,quantile,0.125,1885
DE,60-79,2025-03-13,2025-03-16,1,quantile,0.15,1941
DE,60-79,2025-03-13,2025-03-16,1,quantile,0.175,1995
DE,60-79,2025-03-13,2025-03-16,1,quantile,0.2,2047
DE,60-79,2025-03-13,2025-03-16,1,quantile,0.225,2097
DE,60-79,2025-03-13,2025-03-16,1,quantile,0.25,2207.9166666666665
DE,60-79,2025-03-13,2025-03-16,1,quantile,0.275,2196
DE,60-79,2025-03-13,2025-03-16,1,quantile,0.3,2244
DE,60-79,2025-03-13,2025-03-16,1,quantile,0.325,2293
DE,60-79,2025-03-13,2025-03-16,1,quantile,0.35,2342
DE,60-79,2025-03-13,2025-03-16,1,quantile,0.375,2391
DE,60-79,2025-03-13,2025-03-16,1,quantile,0.4,2441
DE,60-79,2025-03-13,2025-03-16,1,quantile,0.425,2491
DE,60-79,2025-03-13,2025-03-16,1,quantile,0.45,2542
DE,60-79,2025-03-13,2025-03-16,1,quantile,0.475,2595
DE,60-79,2025-03-13,2025-03-16,1,quantile,0.5,2549.1666666666665
DE,60-79,2025-03-13,2025-03-16,1,quantile,0.525,2703
DE,60-79,2025-03-13,2025-03-16,1,quantile,0.55,2760
DE,60-79,2025-03-13,2025-03-16,1,quantile,0.575,2819
DE,60-79,2025-03-13,2025-03-16,1,quantile,0.6,2880
DE,60-79,2025-03-13,2025-03-16,1,quantile,0.625,2944
DE,60-79,2025-03-13,2025-03-16,1,quantile,0.65,3011
DE,60-79,2025-03-13,2025-03-16,1,quantile,0.675,3082
DE,60-79,2025-03-13,2025-03-16,1,quantile,0.7,3157
DE,60-79,2025-03-13,2025-03-16,1,quantile,0.725,3237
DE,60-79,2025-03-13,2025-03-16,1,quantile,0.75,3061.4166666666665
DE,60-79,2025-03-13,2025-03-16,1,quantile,0.775,3416
DE,60-79,2025-03-13,2025-03-16,1,quantile,0.8,3519
DE,60-79,2025-03-13,2025-03-16,1,quantile,0.825,3633
DE,60-79,2025-03-13,2025-03-16,1,quantile,0.85,3762
DE,60-79,2025-03-13,2025-03-16,1,quantile,0.875,3912
DE,60-79,2025-03-13,2025-03-16,1,quantile,0.9,3632.366666666667
DE,60-79,2025-03-13,2025-03-16,1,quantile,0.925,4319
DE,60-79,2025-03-13,2025-03-16,1,quantile,0.95,4631
DE,60-79,2025-03-13,2025-03-16,1,quantile,0.975,4652.808333333333
DE,80+,2025-03-13,2025-02-16,-3,quantile,0.025,4386
DE,80+,2025-03-13,2025-02-16,-3,quantile,0.05,4386
DE,80+,2025-03-13,2025-02-16,-3,quantile,0.075,4387
DE,80+,2025-03-13,2025-02-16,-3,quantile,0.1,4386.5
DE,80+,2025-03-13,2025-02-16,-3,quantile,0.125,4387
DE,80+,2025-03-13,2025-02-16,-3,quantile,0.15,4388
DE,80+,2025-03-13,2025-02-16,-3,quantile,0.175,4388
DE,80+,2025-03-13,2025-02-16,-3,quantile,0.2,4388
DE,80+,2025-03-13,2025-02-16,-3,quantile,0.225,4389
DE,80+,2025-03-13,2025-02-16,-3,quantile,0.25,4388
DE,80+,2025-03-13,2025-02-16,-3,quantile,0.275,4389
DE,80+,2025-03-13,2025-02-16,-3,quantile,0.3,4389
DE,80+,2025-03-13,2025-02-16,-3,quantile,0.325,4390
DE,80+,2025-03-13,2025-02-16,-3,quantile,0.35,4390
DE,80+,2025-03-13,2025-02-16,-3,quantile,0.375,4390
DE,80+,2025-03-13,2025-02-16,-3,quantile,0.4,4391
DE,80+,2025-03-13,2025-02-16,-3,quantile,0.425,4391
DE,80+,2025-03-13,2025-02-16,-3,quantile,0.45,4391
DE,80+,2025-03-13,2025-02-16,-3,quantile,0.475,4392
DE,80+,2025-03-13,2025-02-16,-3,quantile,0.5,4392
DE,80+,2025-03-13,2025-02-16,-3,quantile,0.525,4392
DE,80+,2025-03-13,2025-02-16,-3,quantile,0.55,4393
DE,80+,2025-03-13,2025-02-16,-3,quantile,0.575,4393
DE,80+,2025-03-13,2025-02-16,-3,quantile,0.6,4394
DE,80+,2025-03-13,2025-02-16,-3,quantile,0.625,4394
DE,80+,2025-03-13,2025-02-16,-3,quantile,0.65,4395
DE,80+,2025-03-13,2025-02-16,-3,quantile,0.675,4395
DE,80+,2025-03-13,2025-02-16,-3,quantile,0.7,4396
DE,80+,2025-03-13,2025-02-16,-3,quantile,0.725,4396
DE,80+,2025-03-13,2025-02-16,-3,quantile,0.75,4400
DE,80+,2025-03-13,2025-02-16,-3,quantile,0.775,4397
DE,80+,2025-03-13,2025-02-16,-3,quantile,0.8,4398
DE,80+,2025-03-13,2025-02-16,-3,quantile,0.825,4399
DE,80+,2025-03-13,2025-02-16,-3,quantile,0.85,4400
DE,80+,2025-03-13,2025-02-16,-3,quantile,0.875,4401
DE,80+,2025-03-13,2025-02-16,-3,quantile,0.9,4410
DE,80+,2025-03-13,2025-02-16,-3,quantile,0.925,4404
DE,80+,2025-03-13,2025-02-16,-3,quantile,0.95,4406
DE,80+,2025-03-13,2025-02-16,-3,quantile,0.975,4425
DE,80+,2025-03-13,2025-02-23,-2,quantile,0.025,4047.6666666666665
DE,80+,2025-03-13,2025-02-23,-2,quantile,0.05,4049
DE,80+,2025-03-13,2025-02-23,-2,quantile,0.075,4050
DE,80+,2025-03-13,2025-02-23,-2,quantile,0.1,4049
DE,80+,2025-03-13,2025-02-23,-2,quantile,0.125,4051
DE,80+,2025-03-13,2025-02-23,-2,quantile,0.15,4052
DE,80+,2025-03-13,2025-02-23,-2,quantile,0.175,4053
DE,80+,2025-03-13,2025-02-23,-2,quantile,0.2,4053
DE,80+,2025-03-13,2025-02-23,-2,quantile,0.225,4054
DE,80+,2025-03-13,2025-02-23,-2,quantile,0.25,4052.6666666666665
DE,80+,2025-03-13,2025-02-23,-2,quantile,0.275,4055
DE,80+,2025-03-13,2025-02-23,-2,quantile,0.3,4056
DE,80+,2025-03-13,2025-02-23,-2,quantile,0.325,4057
DE,80+,2025-03-13,2025-02-23,-2,quantile,0.35,4058
DE,80+,2025-03-13,2025-02-23,-2,quantile,0.375,4058
DE,80+,2025-03-13,2025-02-23,-2,quantile,0.4,4059
DE,80+,2025-03-13,2025-02-23,-2,quantile,0.425,4060
DE,80+,2025-03-13,2025-02-23,-2,quantile,0.45,4061
DE,80+,2025-03-13,2025-02-23,-2,quantile,0.475,4061
DE,80+,2025-03-13,2025-02-23,-2,quantile,0.5,4058.3333333333335
DE,80+,2025-03-13,2025-02-23,-2,quantile,0.525,4063
DE,80+,2025-03-13,2025-02-23,-2,quantile,0.55,4064
DE,80+,2025-03-13,2025-02-23,-2,quantile,0.575,4065
DE,80+,2025-03-13,2025-02-23,-2,quantile,0.6,4066
DE,80+,2025-03-13,2025-02-23,-2,quantile,0.625,4067
DE,80+,2025-03-13,2025-02-23,-2,quantile,0.65,4068
DE,80+,2025-03-13,2025-02-23,-2,quantile,0.675,4069
DE,80+,2025-03-13,2025-02-23,-2,quantile,0.7,4071
DE,80+,2025-03-13,2025-02-23,-2,quantile,0.725,4072
DE,80+,2025-03-13,2025-02-23,-2,quantile,0.75,4067.3333333333335
DE,80+,2025-03-13,2025-02-23,-2,quantile,0.775,4075
DE,80+,2025-03-13,2025-02-23,-2,quantile,0.8,4077
DE,80+,2025-03-13,2025-02-23,-2,quantile,0.825,4079
DE,80+,2025-03-13,2025-02-23,-2,quantile,0.85,4081
DE,80+,2025-03-13,2025-02-23,-2,quantile,0.875,4084
DE,80+,2025-03-13,2025-02-23,-2,quantile,0.9,4078
DE,80+,2025-03-13,2025-02-23,-2,quantile,0.925,4091
DE,80+,2025-03-13,2025-02-23,-2,quantile,0.95,4097
DE,80+,2025-03-13,2025-02-23,-2,quantile,0.975,4095
DE,80+,2025-03-13,2025-03-02,-1,quantile,0.025,4157.333333333333
DE,80+,2025-03-13,2025-03-02,-1,quantile,0.05,4160
DE,80+,2025-03-13,2025-03-02,-1,quantile,0.075,4162
DE,80+,2025-03-13,2025-03-02,-1,quantile,0.1,4163
DE,80+,2025-03-13,2025-03-02,-1,quantile,0.125,4165
DE,80+,2025-03-13,2025-03-02,-1,quantile,0.15,4166
DE,80+,2025-03-13,2025-03-02,-1,quantile,0.175,4168
DE,80+,2025-03-13,2025-03-02,-1,quantile,0.2,4169
DE,80+,2025-03-13,2025-03-02,-1,quantile,0.225,4170
DE,80+,2025-03-13,2025-03-02,-1,quantile,0.25,4171.666666666667
DE,80+,2025-03-13,2025-03-02,-1,quantile,0.275,4173
DE,80+,2025-03-13,2025-03-02,-1,quantile,0.3,4174
DE,80+,2025-03-13,2025-03-02,-1,quantile,0.325,4175
DE,80+,2025-03-13,2025-03-02,-1,quantile,0.35,4177
DE,80+,2025-03-13,2025-03-02,-1,quantile,0.375,4178
DE,80+,2025-03-13,2025-03-02,-1,quantile,0.4,4179
