location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,35-59,2025-02-06,2025-01-26,-1,quantile,0.425,9418
DE,35-59,2025-02-06,2025-01-26,-1,quantile,0.45,9421
DE,35-59,2025-02-06,2025-01-26,-1,quantile,0.475,9424
DE,35-59,2025-02-06,2025-01-26,-1,quantile,0.5,9392.333333333334
DE,35-59,2025-02-06,2025-01-26,-1,quantile,0.525,9431
DE,35-59,2025-02-06,2025-01-26,-1,quantile,0.55,9435
DE,35-59,2025-02-06,2025-01-26,-1,quantile,0.575,9439
DE,35-59,2025-02-06,2025-01-26,-1,quantile,0.6,9443
DE,35-59,2025-02-06,2025-01-26,-1,quantile,0.625,9447
DE,35-59,2025-02-06,2025-01-26,-1,quantile,0.65,9451
DE,35-59,2025-02-06,2025-01-26,-1,quantile,0.675,9455
DE,35-59,2025-02-06,2025-01-26,-1,quantile,0.7,9460
DE,35-59,2025-02-06,2025-01-26,-1,quantile,0.725,9465
DE,35-59,2025-02-06,2025-01-26,-1,quantile,0.75,9420.333333333334
DE,35-59,2025-02-06,2025-01-26,-1,quantile,0.775,9476
DE,35-59,2025-02-06,2025-01-26,-1,quantile,0.8,9483
DE,35-59,2025-02-06,2025-01-26,-1,quantile,0.825,9490
DE,35-59,2025-02-06,2025-01-26,-1,quantile,0.85,9498
DE,35-59,2025-02-06,2025-01-26,-1,quantile,0.875,9507
DE,35-59,2025-02-06,2025-01-26,-1,quantile,0.9,9451.666666666666
DE,35-59,2025-02-06,2025-01-26,-1,quantile,0.925,9532
DE,35-59,2025-02-06,2025-01-26,-1,quantile,0.95,9551
DE,35-59,2025-02-06,2025-01-26,-1,quantile,0.975,9494.008333333333
DE,35-59,2025-02-06,2025-02-02,0,quantile,0.025,14444.333333333334
DE,35-59,2025-02-06,2025-02-02,0,quantile,0.05,14388
DE,35-59,2025-02-06,2025-02-02,0,quantile,0.075,14400
DE,35-59,2025-02-06,2025-02-02,0,quantile,0.1,14489.633333333333
DE,35-59,2025-02-06,2025-02-02,0,quantile,0.125,14425
DE,35-59,2025-02-06,2025-02-02,0,quantile,0.15,14437
DE,35-59,2025-02-06,2025-02-02,0,quantile,0.175,14450
DE,35-59,2025-02-06,2025-02-02,0,quantile,0.2,14463
DE,35-59,2025-02-06,2025-02-02,0,quantile,0.225,14476
DE,35-59,2025-02-06,2025-02-02,0,quantile,0.25,14560.25
DE,35-59,2025-02-06,2025-02-02,0,quantile,0.275,14503
DE,35-59,2025-02-06,2025-02-02,0,quantile,0.3,14517
DE,35-59,2025-02-06,2025-02-02,0,quantile,0.325,14532
DE,35-59,2025-02-06,2025-02-02,0,quantile,0.35,14547
DE,35-59,2025-02-06,2025-02-02,0,quantile,0.375,14563
DE,35-59,2025-02-06,2025-02-02,0,quantile,0.4,14579
DE,35-59,2025-02-06,2025-02-02,0,quantile,0.425,14596
DE,35-59,2025-02-06,2025-02-02,0,quantile,0.45,14613
DE,35-59,2025-02-06,2025-02-02,0,quantile,0.475,14631
DE,35-59,2025-02-06,2025-02-02,0,quantile,0.5,14689.166666666666
DE,35-59,2025-02-06,2025-02-02,0,quantile,0.525,14670
DE,35-59,2025-02-06,2025-02-02,0,quantile,0.55,14691
DE,35-59,2025-02-06,2025-02-02,0,quantile,0.575,14713
DE,35-59,2025-02-06,2025-02-02,0,quantile,0.6,14737
DE,35-59,2025-02-06,2025-02-02,0,quantile,0.625,14762
DE,35-59,2025-02-06,2025-02-02,0,quantile,0.65,14788
DE,35-59,2025-02-06,2025-02-02,0,quantile,0.675,14816
DE,35-59,2025-02-06,2025-02-02,0,quantile,0.7,14847
DE,35-59,2025-02-06,2025-02-02,0,quantile,0.725,14880
DE,35-59,2025-02-06,2025-02-02,0,quantile,0.75,14876.333333333334
DE,35-59,2025-02-06,2025-02-02,0,quantile,0.775,14956
DE,35-59,2025-02-06,2025-02-02,0,quantile,0.8,15000
DE,35-59,2025-02-06,2025-02-02,0,quantile,0.825,15050
DE,35-59,2025-02-06,2025-02-02,0,quantile,0.85,15108
DE,35-59,2025-02-06,2025-02-02,0,quantile,0.875,15177
DE,35-59,2025-02-06,2025-02-02,0,quantile,0.9,15117.1
DE,35-59,2025-02-06,2025-02-02,0,quantile,0.925,15367
DE,35-59,2025-02-06,2025-02-02,0,quantile,0.95,15517
DE,35-59,2025-02-06,2025-02-02,0,quantile,0.975,15475.216666666667
DE,35-59,2025-02-06,2025-02-09,1,quantile,0.025,6895.416666666667
DE,35-59,2025-02-06,2025-02-09,1,quantile,0.05,6047
DE,35-59,2025-02-06,2025-02-09,1,quantile,0.075,6309
DE,35-59,2025-02-06,2025-02-09,1,quantile,0.1,7576.533333333334
DE,35-59,2025-02-06,2025-02-09,1,quantile,0.125,6738
DE,35-59,2025-02-06,2025-02-09,1,quantile,0.15,6928
DE,35-59,2025-02-06,2025-02-09,1,quantile,0.175,7109
DE,35-59,2025-02-06,2025-02-09,1,quantile,0.2,7282
DE,35-59,2025-02-06,2025-02-09,1,quantile,0.225,7451
DE,35-59,2025-02-06,2025-02-09,1,quantile,0.25,8428.25
DE,35-59,2025-02-06,2025-02-09,1,quantile,0.275,7779
DE,35-59,2025-02-06,2025-02-09,1,quantile,0.3,7941
DE,35-59,2025-02-06,2025-02-09,1,quantile,0.325,8102
DE,35-59,2025-02-06,2025-02-09,1,quantile,0.35,8263
DE,35-59,2025-02-06,2025-02-09,1,quantile,0.375,8426
DE,35-59,2025-02-06,2025-02-09,1,quantile,0.4,8589
DE,35-59,2025-02-06,2025-02-09,1,quantile,0.425,8755
DE,35-59,2025-02-06,2025-02-09,1,quantile,0.45,8923
DE,35-59,2025-02-06,2025-02-09,1,quantile,0.475,9095
DE,35-59,2025-02-06,2025-02-09,1,quantile,0.5,9829
DE,35-59,2025-02-06,2025-02-09,1,quantile,0.525,9451
DE,35-59,2025-02-06,2025-02-09,1,quantile,0.55,9637
DE,35-59,2025-02-06,2025-02-09,1,quantile,0.575,9829
DE,35-59,2025-02-06,2025-02-09,1,quantile,0.6,10029
DE,35-59,2025-02-06,2025-02-09,1,quantile,0.625,10237
DE,35-59,2025-02-06,2025-02-09,1,quantile,0.65,10455
DE,35-59,2025-02-06,2025-02-09,1,quantile,0.675,10685
DE,35-59,2025-02-06,2025-02-09,1,quantile,0.7,10928
DE,35-59,2025-02-06,2025-02-09,1,quantile,0.725,11187
DE,35-59,2025-02-06,2025-02-09,1,quantile,0.75,11899.916666666666
DE,35-59,2025-02-06,2025-02-09,1,quantile,0.775,11769
DE,35-59,2025-02-06,2025-02-09,1,quantile,0.8,12100
DE,35-59,2025-02-06,2025-02-09,1,quantile,0.825,12469
DE,35-59,2025-02-06,2025-02-09,1,quantile,0.85,12886
DE,35-59,2025-02-06,2025-02-09,1,quantile,0.875,13370
DE,35-59,2025-02-06,2025-02-09,1,quantile,0.9,14568.133333333333
DE,35-59,2025-02-06,2025-02-09,1,quantile,0.925,14678
DE,35-59,2025-02-06,2025-02-09,1,quantile,0.95,15678
DE,35-59,2025-02-06,2025-02-09,1,quantile,0.975,18751.625
DE,60-79,2025-02-06,2025-01-12,-3,quantile,0.025,2210
DE,60-79,2025-02-06,2025-01-12,-3,quantile,0.05,2210
DE,60-79,2025-02-06,2025-01-12,-3,quantile,0.075,2211
DE,60-79,2025-02-06,2025-01-12,-3,quantile,0.1,2210.5
DE,60-79,2025-02-06,2025-01-12,-3,quantile,0.125,2211
DE,60-79,2025-02-06,2025-01-12,-3,quantile,0.15,2211
DE,60-79,2025-02-06,2025-01-12,-3,quantile,0.175,2212
DE,60-79,2025-02-06,2025-01-12,-3,quantile,0.2,2212
DE,60-79,2025-02-06,2025-01-12,-3,quantile,0.225,2212
DE,60-79,2025-02-06,2025-01-12,-3,quantile,0.25,2211
DE,60-79,2025-02-06,2025-01-12,-3,quantile,0.275,2212
DE,60-79,2025-02-06,2025-01-12,-3,quantile,0.3,2212
DE,60-79,2025-02-06,2025-01-12,-3,quantile,0.325,2213
DE,60-79,2025-02-06,2025-01-12,-3,quantile,0.35,2213
DE,60-79,2025-02-06,2025-01-12,-3,quantile,0.375,2213
DE,60-79,2025-02-06,2025-01-12,-3,quantile,0.4,2213
DE,60-79,2025-02-06,2025-01-12,-3,quantile,0.425,2213
DE,60-79,2025-02-06,2025-01-12,-3,quantile,0.45,2213
DE,60-79,2025-02-06,2025-01-12,-3,quantile,0.475,2214
DE,60-79,2025-02-06,2025-01-12,-3,quantile,0.5,2212
DE,60-79,2025-02-06,2025-01-12,-3,quantile,0.525,2214
DE,60-79,2025-02-06,2025-01-12,-3,quantile,0.55,2214
DE,60-79,2025-02-06,2025-01-12,-3,quantile,0.575,2214
DE,60-79,2025-02-06,2025-01-12,-3,quantile,0.6,2215
DE,60-79,2025-02-06,2025-01-12,-3,quantile,0.625,2215
DE,60-79,2025-02-06,2025-01-12,-3,quantile,0.65,2215
DE,60-79,2025-02-06,2025-01-12,-3,quantile,0.675,2215
DE,60-79,2025-02-06,2025-01-12,-3,quantile,0.7,2216
DE,60-79,2025-02-06,2025-01-12,-3,quantile,0.725,2216
DE,60-79,2025-02-06,2025-01-12,-3,quantile,0.75,2213.5
DE,60-79,2025-02-06,2025-01-12,-3,quantile,0.775,2216
DE,60-79,2025-02-06,2025-01-12,-3,quantile,0.8,2217
DE,60-79,2025-02-06,2025-01-12,-3,quantile,0.825,2217
DE,60-79,2025-02-06,2025-01-12,-3,quantile,0.85,2218
DE,60-79,2025-02-06,2025-01-12,-3,quantile,0.875,2218
DE,60-79,2025-02-06,2025-01-12,-3,quantile,0.9,2217
DE,60-79,2025-02-06,2025-01-12,-3,quantile,0.925,2219
DE,60-79,2025-02-06,2025-01-12,-3,quantile,0.95,2220
DE,60-79,2025-02-06,2025-01-12,-3,quantile,0.975,2222.5
DE,60-79,2025-02-06,2025-01-19,-2,quantile,0.025,2739.6666666666665
DE,60-79,2025-02-06,2025-01-19,-2,quantile,0.05,2744
DE,60-79,2025-02-06,2025-01-19,-2,quantile,0.075,2745
DE,60-79,2025-02-06,2025-01-19,-2,quantile,0.1,2740.6666666666665
DE,60-79,2025-02-06,2025-01-19,-2,quantile,0.125,2746
DE,60-79,2025-02-06,2025-01-19,-2,quantile,0.15,2747
DE,60-79,2025-02-06,2025-01-19,-2,quantile,0.175,2748
DE,60-79,2025-02-06,2025-01-19,-2,quantile,0.2,2748
DE,60-79,2025-02-06,2025-01-19,-2,quantile,0.225,2749
DE,60-79,2025-02-06,2025-01-19,-2,quantile,0.25,2741.6666666666665
DE,60-79,2025-02-06,2025-01-19,-2,quantile,0.275,2750
DE,60-79,2025-02-06,2025-01-19,-2,quantile,0.3,2750
DE,60-79,2025-02-06,2025-01-19,-2,quantile,0.325,2750
DE,60-79,2025-02-06,2025-01-19,-2,quantile,0.35,2751
DE,60-79,2025-02-06,2025-01-19,-2,quantile,0.375,2751
DE,60-79,2025-02-06,2025-01-19,-2,quantile,0.4,2752
DE,60-79,2025-02-06,2025-01-19,-2,quantile,0.425,2752
DE,60-79,2025-02-06,2025-01-19,-2,quantile,0.45,2753
DE,60-79,2025-02-06,2025-01-19,-2,quantile,0.475,2753
DE,60-79,2025-02-06,2025-01-19,-2,quantile,0.5,2744
DE,60-79,2025-02-06,2025-01-19,-2,quantile,0.525,2754
DE,60-79,2025-02-06,2025-01-19,-2,quantile,0.55,2755
DE,60-79,2025-02-06,2025-01-19,-2,quantile,0.575,2755
DE,60-79,2025-02-06,2025-01-19,-2,quantile,0.6,2755
DE,60-79,2025-02-06,2025-01-19,-2,quantile,0.625,2756
DE,60-79,2025-02-06,2025-01-19,-2,quantile,0.65,2757
DE,60-79,2025-02-06,2025-01-19,-2,quantile,0.675,2757
DE,60-79,2025-02-06,2025-01-19,-2,quantile,0.7,2758
DE,60-79,2025-02-06,2025-01-19,-2,quantile,0.725,2758
DE,60-79,2025-02-06,2025-01-19,-2,quantile,0.75,2747.3333333333335
DE,60-79,2025-02-06,2025-01-19,-2,quantile,0.775,2760
DE,60-79,2025-02-06,2025-01-19,-2,quantile,0.8,2760
DE,60-79,2025-02-06,2025-01-19,-2,quantile,0.825,2761
DE,60-79,2025-02-06,2025-01-19,-2,quantile,0.85,2762
DE,60-79,2025-02-06,2025-01-19,-2,quantile,0.875,2763
DE,60-79,2025-02-06,2025-01-19,-2,quantile,0.9,2752
DE,60-79,2025-02-06,2025-01-19,-2,quantile,0.925,2766
DE,60-79,2025-02-06,2025-01-19,-2,quantile,0.95,2768
DE,60-79,2025-02-06,2025-01-19,-2,quantile,0.975,2759.3333333333335
DE,60-79,2025-02-06,2025-01-26,-1,quantile,0.025,5001.666666666667
DE,60-79,2025-02-06,2025-01-26,-1,quantile,0.05,5012
DE,60-79,2025-02-06,2025-01-26,-1,quantile,0.075,5015
DE,60-79,2025-02-06,2025-01-26,-1,quantile,0.1,5008.333333333333
DE,60-79,2025-02-06,2025-01-26,-1,quantile,0.125,5020
DE,60-79,2025-02-06,2025-01-26,-1,quantile,0.15,5023
DE,60-79,2025-02-06,2025-01-26,-1,quantile,0.175,5025
DE,60-79,2025-02-06,2025-01-26,-1,quantile,0.2,5027
DE,60-79,2025-02-06,2025-01-26,-1,quantile,0.225,5028
DE,60-79,2025-02-06,2025-01-26,-1,quantile,0.25,5016.666666666667
DE,60-79,2025-02-06,2025-01-26,-1,quantile,0.275,5032
DE,60-79,2025-02-06,2025-01-26,-1,quantile,0.3,5034
DE,60-79,2025-02-06,2025-01-26,-1,quantile,0.325,5036
DE,60-79,2025-02-06,2025-01-26,-1,quantile,0.35,5037
DE,60-79,2025-02-06,2025-01-26,-1,quantile,0.375,5039
DE,60-79,2025-02-06,2025-01-26,-1,quantile,0.4,5041
DE,60-79,2025-02-06,2025-01-26,-1,quantile,0.425,5043
DE,60-79,2025-02-06,2025-01-26,-1,quantile,0.45,5045
DE,60-79,2025-02-06,2025-01-26,-1,quantile,0.475,5046
DE,60-79,2025-02-06,2025-01-26,-1,quantile,0.5,5029
DE,60-79,2025-02-06,2025-01-26,-1,quantile,0.525,5050
DE,60-79,2025-02-06,2025-01-26,-1,quantile,0.55,5052
DE,60-79,2025-02-06,2025-01-26,-1,quantile,0.575,5054
DE,60-79,2025-02-06,2025-01-26,-1,quantile,0.6,5056
DE,60-79,2025-02-06,2025-01-26,-1,quantile,0.625,5059
DE,60-79,2025-02-06,2025-01-26,-1,quantile,0.65,5061
DE,60-79,2025-02-06,2025-01-26,-1,quantile,0.675,5063
DE,60-79,2025-02-06,2025-01-26,-1,quantile,0.7,5066
DE,60-79,2025-02-06,2025-01-26,-1,quantile,0.725,5069
DE,60-79,2025-02-06,2025-01-26,-1,quantile,0.75,5046.333333333333
DE,60-79,2025-02-06,2025-01-26,-1,quantile,0.775,5075
DE,60-79,2025-02-06,2025-01-26,-1,quantile,0.8,5078
DE,60-79,2025-02-06,2025-01-26,-1,quantile,0.825,5082
DE,60-79,2025-02-06,2025-01-26,-1,quantile,0.85,5086
DE,60-79,2025-02-06,2025-01-26,-1,quantile,0.875,5091
DE,60-79,2025-02-06,2025-01-26,-1,quantile,0.9,5066.333333333333
DE,60-79,2025-02-06,2025-01-26,-1,quantile,0.925,5105
DE,60-79,2025-02-06,2025-01-26,-1,quantile,0.95,5115
DE,60-79,2025-02-06,2025-01-26,-1,quantile,0.975,5094.333333333333
DE,60-79,2025-02-06,2025-02-02,0,quantile,0.025,7350.991666666667
DE,60-79,2025-02-06,2025-02-02,0,quantile,0.05,7316
DE,60-79,2025-02-06,2025-02-02,0,quantile,0.075,7322
DE,60-79,2025-02-06,2025-02-02,0,quantile,0.1,7380.633333333333
DE,60-79,2025-02-06,2025-02-02,0,quantile,0.125,7335
DE,60-79,2025-02-06,2025-02-02,0,quantile,0.15,7341
DE,60-79,2025-02-06,2025-02-02,0,quantile,0.175,7347
DE,60-79,2025-02-06,2025-02-02,0,quantile,0.2,7354
DE,60-79,2025-02-06,2025-02-02,0,quantile,0.225,7361
DE,60-79,2025-02-06,2025-02-02,0,quantile,0.25,7422.5
DE,60-79,2025-02-06,2025-02-02,0,quantile,0.275,7375
DE,60-79,2025-02-06,2025-02-02,0,quantile,0.3,7382
DE,60-79,2025-02-06,2025-02-02,0,quantile,0.325,7389
DE,60-79,2025-02-06,2025-02-02,0,quantile,0.35,7397
DE,60-79,2025-02-06,2025-02-02,0,quantile,0.375,7405
DE,60-79,2025-02-06,2025-02-02,0,quantile,0.4,7413
DE,60-79,2025-02-06,2025-02-02,0,quantile,0.425,7422
DE,60-79,2025-02-06,2025-02-02,0,quantile,0.45,7431
DE,60-79,2025-02-06,2025-02-02,0,quantile,0.475,7440
DE,60-79,2025-02-06,2025-02-02,0,quantile,0.5,7498
DE,60-79,2025-02-06,2025-02-02,0,quantile,0.525,7460
DE,60-79,2025-02-06,2025-02-02,0,quantile,0.55,7470
DE,60-79,2025-02-06,2025-02-02,0,quantile,0.575,7482
DE,60-79,2025-02-06,2025-02-02,0,quantile,0.6,7494
DE,60-79,2025-02-06,2025-02-02,0,quantile,0.625,7506
DE,60-79,2025-02-06,2025-02-02,0,quantile,0.65,7520
DE,60-79,2025-02-06,2025-02-02,0,quantile,0.675,7534
DE,60-79,2025-02-06,2025-02-02,0,quantile,0.7,7550
DE,60-79,2025-02-06,2025-02-02,0,quantile,0.725,7566
DE,60-79,2025-02-06,2025-02-02,0,quantile,0.75,7609
DE,60-79,2025-02-06,2025-02-02,0,quantile,0.775,7605
DE,60-79,2025-02-06,2025-02-02,0,quantile,0.8,7628
DE,60-79,2025-02-06,2025-02-02,0,quantile,0.825,7653
DE,60-79,2025-02-06,2025-02-02,0,quantile,0.85,7683
DE,60-79,2025-02-06,2025-02-02,0,quantile,0.875,7717
DE,60-79,2025-02-06,2025-02-02,0,quantile,0.9,7744.366666666667
DE,60-79,2025-02-06,2025-02-02,0,quantile,0.925,7814
DE,60-79,2025-02-06,2025-02-02,0,quantile,0.95,7891
DE,60-79,2025-02-06,2025-02-02,0,quantile,0.975,7945.666666666667
DE,60-79,2025-02-06,2025-02-09,1,quantile,0.025,3823.5
DE,60-79,2025-02-06,2025-02-09,1,quantile,0.05,3487
DE,60-79,2025-02-06,2025-02-09,1,quantile,0.075,3638
DE,60-79,2025-02-06,2025-02-09,1,quantile,0.1,4179.3
DE,60-79,2025-02-06,2025-02-09,1,quantile,0.125,3886
DE,60-79,2025-02-06,2025-02-09,1,quantile,0.15,3995
DE,60-79,2025-02-06,2025-02-09,1,quantile,0.175,4100
DE,60-79,2025-02-06,2025-02-09,1,quantile,0.2,4200
DE,60-79,2025-02-06,2025-02-09,1,quantile,0.225,4297
DE,60-79,2025-02-06,2025-02-09,1,quantile,0.25,4686.583333333333
DE,60-79,2025-02-06,2025-02-09,1,quantile,0.275,4486
DE,60-79,2025-02-06,2025-02-09,1,quantile,0.3,4580
DE,60-79,2025-02-06,2025-02-09,1,quantile,0.325,4673
DE,60-79,2025-02-06,2025-02-09,1,quantile,0.35,4766
DE,60-79,2025-02-06,2025-02-09,1,quantile,0.375,4859
DE,60-79,2025-02-06,2025-02-09,1,quantile,0.4,4954
DE,60-79,2025-02-06,2025-02-09,1,quantile,0.425,5049
DE,60-79,2025-02-06,2025-02-09,1,quantile,0.45,5146
DE,60-79,2025-02-06,2025-02-09,1,quantile,0.475,5246
DE,60-79,2025-02-06,2025-02-09,1,quantile,0.5,5502.166666666667
DE,60-79,2025-02-06,2025-02-09,1,quantile,0.525,5451
DE,60-79,2025-02-06,2025-02-09,1,quantile,0.55,5558
DE,60-79,2025-02-06,2025-02-09,1,quantile,0.575,5669
DE,60-79,2025-02-06,2025-02-09,1,quantile,0.6,5784
DE,60-79,2025-02-06,2025-02-09,1,quantile,0.625,5904
DE,60-79,2025-02-06,2025-02-09,1,quantile,0.65,6030
DE,60-79,2025-02-06,2025-02-09,1,quantile,0.675,6162
DE,60-79,2025-02-06,2025-02-09,1,quantile,0.7,6303
DE,60-79,2025-02-06,2025-02-09,1,quantile,0.725,6452
DE,60-79,2025-02-06,2025-02-09,1,quantile,0.75,6606.916666666667
DE,60-79,2025-02-06,2025-02-09,1,quantile,0.775,6788
DE,60-79,2025-02-06,2025-02-09,1,quantile,0.8,6979
DE,60-79,2025-02-06,2025-02-09,1,quantile,0.825,7192
DE,60-79,2025-02-06,2025-02-09,1,quantile,0.85,7432
DE,60-79,2025-02-06,2025-02-09,1,quantile,0.875,7711
DE,60-79,2025-02-06,2025-02-09,1,quantile,0.9,8007.766666666666
DE,60-79,2025-02-06,2025-02-09,1,quantile,0.925,8466
DE,60-79,2025-02-06,2025-02-09,1,quantile,0.95,9043
DE,60-79,2025-02-06,2025-02-09,1,quantile,0.975,10225.916666666666
DE,80+,2025-02-06,2025-01-12,-3,quantile,0.025,1389
DE,80+,2025-02-06,2025-01-12,-3,quantile,0.05,1389
DE,80+,2025-02-06,2025-01-12,-3,quantile,0.075,1389
DE,80+,2025-02-06,2025-01-12,-3,quantile,0.1,1389
DE,80+,2025-02-06,2025-01-12,-3,quantile,0.125,1389
DE,80+,2025-02-06,2025-01-12,-3,quantile,0.15,1390
DE,80+,2025-02-06,2025-01-12,-3,quantile,0.175,1390
DE,80+,2025-02-06,2025-01-12,-3,quantile,0.2,1390
DE,80+,2025-02-06,2025-01-12,-3,quantile,0.225,1390
DE,80+,2025-02-06,2025-01-12,-3,quantile,0.25,1389.5
DE,80+,2025-02-06,2025-01-12,-3,quantile,0.275,1390
DE,80+,2025-02-06,2025-01-12,-3,quantile,0.3,1390
DE,80+,2025-02-06,2025-01-12,-3,quantile,0.325,1390
DE,80+,2025-02-06,2025-01-12,-3,quantile,0.35,1391
DE,80+,2025-02-06,2025-01-12,-3,quantile,0.375,1391
DE,80+,2025-02-06,2025-01-12,-3,quantile,0.4,1391
DE,80+,2025-02-06,2025-01-12,-3,quantile,0.425,1391
DE,80+,2025-02-06,2025-01-12,-3,quantile,0.45,1391
DE,80+,2025-02-06,2025-01-12,-3,quantile,0.475,1391
DE,80+,2025-02-06,2025-01-12,-3,quantile,0.5,1390
DE,80+,2025-02-06,2025-01-12,-3,quantile,0.525,1391
DE,80+,2025-02-06,2025-01-12,-3,quantile,0.55,1392
DE,80+,2025-02-06,2025-01-12,-3,quantile,0.575,1392
DE,80+,2025-02-06,2025-01-12,-3,quantile,0.6,1392
DE,80+,2025-02-06,2025-01-12,-3,quantile,0.625,1392
DE,80+,2025-02-06,2025-01-12,-3,quantile,0.65,1392
DE,80+,2025-02-06,2025-01-12,-3,quantile,0.675,1392
DE,80+,2025-02-06,2025-01-12,-3,quantile,0.7,1393
DE,80+,2025-02-06,2025-01-12,-3,quantile,0.725,1393
DE,80+,2025-02-06,2025-01-12,-3,quantile,0.75,1391
DE,80+,2025-02-06,2025-01-12,-3,quantile,0.775,1393
DE,80+,2025-02-06,2025-01-12,-3,quantile,0.8,1393
DE,80+,2025-02-06,2025-01-12,-3,quantile,0.825,1394
DE,80+,2025-02-06,2025-01-12,-3,quantile,0.85,1394
DE,80+,2025-02-06,2025-01-12,-3,quantile,0.875,1394
DE,80+,2025-02-06,2025-01-12,-3,quantile,0.9,1392.5
DE,80+,2025-02-06,2025-01-12,-3,quantile,0.925,1395
DE,80+,2025-02-06,2025-01-12,-3,quantile,0.95,1396
DE,80+,2025-02-06,2025-01-12,-3,quantile,0.975,1396.5
DE,80+,2025-02-06,2025-01-19,-2,quantile,0.025,1755.6666666666667
DE,80+,2025-02-06,2025-01-19,-2,quantile,0.05,1758
DE,80+,2025-02-06,2025-01-19,-2,quantile,0.075,1759
DE,80+,2025-02-06,2025-01-19,-2,quantile,0.1,1756.6666666666667
DE,80+,2025-02-06,2025-01-19,-2,quantile,0.125,1760
DE,80+,2025-02-06,2025-01-19,-2,quantile,0.15,1760
DE,80+,2025-02-06,2025-01-19,-2,quantile,0.175,1761
DE,80+,2025-02-06,2025-01-19,-2,quantile,0.2,1761
DE,80+,2025-02-06,2025-01-19,-2,quantile,0.225,1761
DE,80+,2025-02-06,2025-01-19,-2,quantile,0.25,1757.3333333333333
DE,80+,2025-02-06,2025-01-19,-2,quantile,0.275,1762
DE,80+,2025-02-06,2025-01-19,-2,quantile,0.3,1762
DE,80+,2025-02-06,2025-01-19,-2,quantile,0.325,1763
DE,80+,2025-02-06,2025-01-19,-2,quantile,0.35,1763
DE,80+,2025-02-06,2025-01-19,-2,quantile,0.375,1763
DE,80+,2025-02-06,2025-01-19,-2,quantile,0.4,1764
DE,80+,2025-02-06,2025-01-19,-2,quantile,0.425,1764
DE,80+,2025-02-06,2025-01-19,-2,quantile,0.45,1764
DE,80+,2025-02-06,2025-01-19,-2,quantile,0.475,1765
DE,80+,2025-02-06,2025-01-19,-2,quantile,0.5,1758.3333333333333
DE,80+,2025-02-06,2025-01-19,-2,quantile,0.525,1765
DE,80+,2025-02-06,2025-01-19,-2,quantile,0.55,1766
DE,80+,2025-02-06,2025-01-19,-2,quantile,0.575,1766
DE,80+,2025-02-06,2025-01-19,-2,quantile,0.6,1766
DE,80+,2025-02-06,2025-01-19,-2,quantile,0.625,1767
DE,80+,2025-02-06,2025-01-19,-2,quantile,0.65,1767
DE,80+,2025-02-06,2025-01-19,-2,quantile,0.675,1767
DE,80+,2025-02-06,2025-01-19,-2,quantile,0.7,1768
DE,80+,2025-02-06,2025-01-19,-2,quantile,0.725,1768
DE,80+,2025-02-06,2025-01-19,-2,quantile,0.75,1760.3333333333333
DE,80+,2025-02-06,2025-01-19,-2,quantile,0.775,1769
DE,80+,2025-02-06,2025-01-19,-2,quantile,0.8,1770
DE,80+,2025-02-06,2025-01-19,-2,quantile,0.825,1770
DE,80+,2025-02-06,2025-01-19,-2,quantile,0.85,1771
DE,80+,2025-02-06,2025-01-19,-2,quantile,0.875,1772
DE,80+,2025-02-06,2025-01-19,-2,quantile,0.9,1763.3333333333333
DE,80+,2025-02-06,2025-01-19,-2,quantile,0.925,1774
DE,80+,2025-02-06,2025-01-19,-2,quantile,0.95,1775
DE,80+,2025-02-06,2025-01-19,-2,quantile,0.975,1768
DE,80+,2025-02-06,2025-01-26,-1,quantile,0.025,3074.6583333333333
DE,80+,2025-02-06,2025-01-26,-1,quantile,0.05,3081
DE,80+,2025-02-06,2025-01-26,-1,quantile,0.075,3083
DE,80+,2025-02-06,2025-01-26,-1,quantile,0.1,3078
DE,80+,2025-02-06,2025-01-26,-1,quantile,0.125,3086
DE,80+,2025-02-06,2025-01-26,-1,quantile,0.15,3087
DE,80+,2025-02-06,2025-01-26,-1,quantile,0.175,3088
DE,80+,2025-02-06,2025-01-26,-1,quantile,0.2,3089
DE,80+,2025-02-06,2025-01-26,-1,quantile,0.225,3091
DE,80+,2025-02-06,2025-01-26,-1,quantile,0.25,3083.6666666666665
DE,80+,2025-02-06,2025-01-26,-1,quantile,0.275,3093
DE,80+,2025-02-06,2025-01-26,-1,quantile,0.3,3094
DE,80+,2025-02-06,2025-01-26,-1,quantile,0.325,3095
DE,80+,2025-02-06,2025-01-26,-1,quantile,0.35,3096
DE,80+,2025-02-06,2025-01-26,-1,quantile,0.375,3097
DE,80+,2025-02-06,2025-01-26,-1,quantile,0.4,3098
DE,80+,2025-02-06,2025-01-26,-1,quantile,0.425,3100
DE,80+,2025-02-06,2025-01-26,-1,quantile,0.45,3101
DE,80+,2025-02-06,2025-01-26,-1,quantile,0.475,3102
DE,80+,2025-02-06,2025-01-26,-1,quantile,0.5,3093
DE,80+,2025-02-06,2025-01-26,-1,quantile,0.525,3104
DE,80+,2025-02-06,2025-01-26,-1,quantile,0.55,3106
DE,80+,2025-02-06,2025-01-26,-1,quantile,0.575,3107
DE,80+,2025-02-06,2025-01-26,-1,quantile,0.6,3108
DE,80+,2025-02-06,2025-01-26,-1,quantile,0.625,3109
