location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,15-34,2025-02-27,2025-02-16,-1,quantile,0.95,626336.123284757
DE,15-34,2025-02-27,2025-02-16,-1,quantile,0.975,629315.976437281
DE,15-34,2025-02-27,2025-02-23,0,quantile,0.025,547627.661159622
DE,15-34,2025-02-27,2025-02-23,0,quantile,0.05,552978.299396124
DE,15-34,2025-02-27,2025-02-23,0,quantile,0.075,556464.711544463
DE,15-34,2025-02-27,2025-02-23,0,quantile,0.1,559147.242607129
DE,15-34,2025-02-27,2025-02-23,0,quantile,0.125,561375.082510736
DE,15-34,2025-02-27,2025-02-23,0,quantile,0.15,563309.399304471
DE,15-34,2025-02-27,2025-02-23,0,quantile,0.175,565038.73289839
DE,15-34,2025-02-27,2025-02-23,0,quantile,0.2,566617.349504466
DE,15-34,2025-02-27,2025-02-23,0,quantile,0.225,568081.14851147
DE,15-34,2025-02-27,2025-02-23,0,quantile,0.25,569455.276230591
DE,15-34,2025-02-27,2025-02-23,0,quantile,0.275,570758.160921562
DE,15-34,2025-02-27,2025-02-23,0,quantile,0.3,572003.822140464
DE,15-34,2025-02-27,2025-02-23,0,quantile,0.325,573203.275285791
DE,15-34,2025-02-27,2025-02-23,0,quantile,0.35,574365.429735227
DE,15-34,2025-02-27,2025-02-23,0,quantile,0.375,575497.688475038
DE,15-34,2025-02-27,2025-02-23,0,quantile,0.4,576606.364400547
DE,15-34,2025-02-27,2025-02-23,0,quantile,0.425,577696.980453072
DE,15-34,2025-02-27,2025-02-23,0,quantile,0.45,578774.49462337
DE,15-34,2025-02-27,2025-02-23,0,quantile,0.475,579843.476062635
DE,15-34,2025-02-27,2025-02-23,0,quantile,0.5,580908.249960638
DE,15-34,2025-02-27,2025-02-23,0,quantile,0.525,581973.023858641
DE,15-34,2025-02-27,2025-02-23,0,quantile,0.55,583042.005297906
DE,15-34,2025-02-27,2025-02-23,0,quantile,0.575,584119.519468203
DE,15-34,2025-02-27,2025-02-23,0,quantile,0.6,585210.135520729
DE,15-34,2025-02-27,2025-02-23,0,quantile,0.625,586318.811446238
DE,15-34,2025-02-27,2025-02-23,0,quantile,0.65,587451.070186049
DE,15-34,2025-02-27,2025-02-23,0,quantile,0.675,588613.224635484
DE,15-34,2025-02-27,2025-02-23,0,quantile,0.7,589812.677780812
DE,15-34,2025-02-27,2025-02-23,0,quantile,0.725,591058.338999714
DE,15-34,2025-02-27,2025-02-23,0,quantile,0.75,592361.223690685
DE,15-34,2025-02-27,2025-02-23,0,quantile,0.775,593735.351409806
DE,15-34,2025-02-27,2025-02-23,0,quantile,0.8,595199.15041681
DE,15-34,2025-02-27,2025-02-23,0,quantile,0.825,596777.767022885
DE,15-34,2025-02-27,2025-02-23,0,quantile,0.85,598507.100616805
DE,15-34,2025-02-27,2025-02-23,0,quantile,0.875,600441.417410539
DE,15-34,2025-02-27,2025-02-23,0,quantile,0.9,602669.257314146
DE,15-34,2025-02-27,2025-02-23,0,quantile,0.925,605351.788376813
DE,15-34,2025-02-27,2025-02-23,0,quantile,0.95,608838.200525152
DE,15-34,2025-02-27,2025-02-23,0,quantile,0.975,614188.838761654
DE,35-59,2025-02-27,2025-02-02,-3,quantile,0.025,737991.482548961
DE,35-59,2025-02-27,2025-02-02,-3,quantile,0.05,738688.729916423
DE,35-59,2025-02-27,2025-02-02,-3,quantile,0.075,739143.047996784
DE,35-59,2025-02-27,2025-02-02,-3,quantile,0.1,739492.611476673
DE,35-59,2025-02-27,2025-02-02,-3,quantile,0.125,739782.923667342
DE,35-59,2025-02-27,2025-02-02,-3,quantile,0.15,740034.986548938
DE,35-59,2025-02-27,2025-02-02,-3,quantile,0.175,740260.337851441
DE,35-59,2025-02-27,2025-02-02,-3,quantile,0.2,740466.049062734
DE,35-59,2025-02-27,2025-02-02,-3,quantile,0.225,740656.798270401
DE,35-59,2025-02-27,2025-02-02,-3,quantile,0.25,740835.862317037
DE,35-59,2025-02-27,2025-02-02,-3,quantile,0.275,741005.642608795
DE,35-59,2025-02-27,2025-02-02,-3,quantile,0.3,741167.96604896
DE,35-59,2025-02-27,2025-02-02,-3,quantile,0.325,741324.268065843
DE,35-59,2025-02-27,2025-02-02,-3,quantile,0.35,741475.709649937
DE,35-59,2025-02-27,2025-02-02,-3,quantile,0.375,741623.255492269
DE,35-59,2025-02-27,2025-02-02,-3,quantile,0.4,741767.728232952
DE,35-59,2025-02-27,2025-02-02,-3,quantile,0.425,741909.847572351
DE,35-59,2025-02-27,2025-02-02,-3,quantile,0.45,742050.259591522
DE,35-59,2025-02-27,2025-02-02,-3,quantile,0.475,742189.559701425
DE,35-59,2025-02-27,2025-02-02,-3,quantile,0.5,742328.311522144
DE,35-59,2025-02-27,2025-02-02,-3,quantile,0.525,742467.063342863
DE,35-59,2025-02-27,2025-02-02,-3,quantile,0.55,742606.363452766
DE,35-59,2025-02-27,2025-02-02,-3,quantile,0.575,742746.775471937
DE,35-59,2025-02-27,2025-02-02,-3,quantile,0.6,742888.894811336
DE,35-59,2025-02-27,2025-02-02,-3,quantile,0.625,743033.367552019
DE,35-59,2025-02-27,2025-02-02,-3,quantile,0.65,743180.913394351
DE,35-59,2025-02-27,2025-02-02,-3,quantile,0.675,743332.354978446
DE,35-59,2025-02-27,2025-02-02,-3,quantile,0.7,743488.656995328
DE,35-59,2025-02-27,2025-02-02,-3,quantile,0.725,743650.980435493
DE,35-59,2025-02-27,2025-02-02,-3,quantile,0.75,743820.760727251
DE,35-59,2025-02-27,2025-02-02,-3,quantile,0.775,743999.824773887
DE,35-59,2025-02-27,2025-02-02,-3,quantile,0.8,744190.573981554
DE,35-59,2025-02-27,2025-02-02,-3,quantile,0.825,744396.285192847
DE,35-59,2025-02-27,2025-02-02,-3,quantile,0.85,744621.636495351
DE,35-59,2025-02-27,2025-02-02,-3,quantile,0.875,744873.699376946
DE,35-59,2025-02-27,2025-02-02,-3,quantile,0.9,745164.011567615
DE,35-59,2025-02-27,2025-02-02,-3,quantile,0.925,745513.575047504
DE,35-59,2025-02-27,2025-02-02,-3,quantile,0.95,745967.893127866
DE,35-59,2025-02-27,2025-02-02,-3,quantile,0.975,746665.140495328
DE,35-59,2025-02-27,2025-02-09,-2,quantile,0.025,708209.858110957
DE,35-59,2025-02-27,2025-02-09,-2,quantile,0.05,710122.770733027
DE,35-59,2025-02-27,2025-02-09,-2,quantile,0.075,711369.201814612
DE,35-59,2025-02-27,2025-02-09,-2,quantile,0.1,712328.23647591
DE,35-59,2025-02-27,2025-02-09,-2,quantile,0.125,713124.713995636
DE,35-59,2025-02-27,2025-02-09,-2,quantile,0.15,713816.253742161
DE,35-59,2025-02-27,2025-02-09,-2,quantile,0.175,714434.509717123
DE,35-59,2025-02-27,2025-02-09,-2,quantile,0.2,714998.88269427
DE,35-59,2025-02-27,2025-02-09,-2,quantile,0.225,715522.207103976
DE,35-59,2025-02-27,2025-02-09,-2,quantile,0.25,716013.4730319
DE,35-59,2025-02-27,2025-02-09,-2,quantile,0.275,716479.268785659
DE,35-59,2025-02-27,2025-02-09,-2,quantile,0.3,716924.606512326
DE,35-59,2025-02-27,2025-02-09,-2,quantile,0.325,717353.424339258
DE,35-59,2025-02-27,2025-02-09,-2,quantile,0.35,717768.907467972
DE,35-59,2025-02-27,2025-02-09,-2,quantile,0.375,718173.702548316
DE,35-59,2025-02-27,2025-02-09,-2,quantile,0.4,718570.066510511
DE,35-59,2025-02-27,2025-02-09,-2,quantile,0.425,718959.973867445
DE,35-59,2025-02-27,2025-02-09,-2,quantile,0.45,719345.197155905
DE,35-59,2025-02-27,2025-02-09,-2,quantile,0.475,719727.36989821
DE,35-59,2025-02-27,2025-02-09,-2,quantile,0.5,720108.038397763
DE,35-59,2025-02-27,2025-02-09,-2,quantile,0.525,720488.706897316
DE,35-59,2025-02-27,2025-02-09,-2,quantile,0.55,720870.879639622
DE,35-59,2025-02-27,2025-02-09,-2,quantile,0.575,721256.102928081
DE,35-59,2025-02-27,2025-02-09,-2,quantile,0.6,721646.010285016
DE,35-59,2025-02-27,2025-02-09,-2,quantile,0.625,722042.37424721
DE,35-59,2025-02-27,2025-02-09,-2,quantile,0.65,722447.169327554
DE,35-59,2025-02-27,2025-02-09,-2,quantile,0.675,722862.652456268
DE,35-59,2025-02-27,2025-02-09,-2,quantile,0.7,723291.470283201
DE,35-59,2025-02-27,2025-02-09,-2,quantile,0.725,723736.808009867
DE,35-59,2025-02-27,2025-02-09,-2,quantile,0.75,724202.603763626
DE,35-59,2025-02-27,2025-02-09,-2,quantile,0.775,724693.86969155
DE,35-59,2025-02-27,2025-02-09,-2,quantile,0.8,725217.194101257
DE,35-59,2025-02-27,2025-02-09,-2,quantile,0.825,725781.567078404
DE,35-59,2025-02-27,2025-02-09,-2,quantile,0.85,726399.823053366
DE,35-59,2025-02-27,2025-02-09,-2,quantile,0.875,727091.362799891
DE,35-59,2025-02-27,2025-02-09,-2,quantile,0.9,727887.840319617
DE,35-59,2025-02-27,2025-02-09,-2,quantile,0.925,728846.874980914
DE,35-59,2025-02-27,2025-02-09,-2,quantile,0.95,730093.306062499
DE,35-59,2025-02-27,2025-02-09,-2,quantile,0.975,732006.218684569
DE,35-59,2025-02-27,2025-02-16,-1,quantile,0.025,765114.325328855
DE,35-59,2025-02-27,2025-02-16,-1,quantile,0.05,768371.93328281
DE,35-59,2025-02-27,2025-02-16,-1,quantile,0.075,770494.551827214
DE,35-59,2025-02-27,2025-02-16,-1,quantile,0.1,772127.746623838
DE,35-59,2025-02-27,2025-02-16,-1,quantile,0.125,773484.113597149
DE,35-59,2025-02-27,2025-02-16,-1,quantile,0.15,774661.776054266
DE,35-59,2025-02-27,2025-02-16,-1,quantile,0.175,775714.639399083
DE,35-59,2025-02-27,2025-02-16,-1,quantile,0.2,776675.742315202
DE,35-59,2025-02-27,2025-02-16,-1,quantile,0.225,777566.941285761
DE,35-59,2025-02-27,2025-02-16,-1,quantile,0.25,778403.546040129
DE,35-59,2025-02-27,2025-02-16,-1,quantile,0.275,779196.776182926
DE,35-59,2025-02-27,2025-02-16,-1,quantile,0.3,779955.167185133
DE,35-59,2025-02-27,2025-02-16,-1,quantile,0.325,780685.425508329
DE,35-59,2025-02-27,2025-02-16,-1,quantile,0.35,781392.975413754
DE,35-59,2025-02-27,2025-02-16,-1,quantile,0.375,782082.324032314
DE,35-59,2025-02-27,2025-02-16,-1,quantile,0.4,782757.314819143
DE,35-59,2025-02-27,2025-02-16,-1,quantile,0.425,783421.310284802
DE,35-59,2025-02-27,2025-02-16,-1,quantile,0.45,784077.328983228
DE,35-59,2025-02-27,2025-02-16,-1,quantile,0.475,784728.152732706
DE,35-59,2025-02-27,2025-02-16,-1,quantile,0.5,785376.414821449
DE,35-59,2025-02-27,2025-02-16,-1,quantile,0.525,786024.676910191
DE,35-59,2025-02-27,2025-02-16,-1,quantile,0.55,786675.500659669
DE,35-59,2025-02-27,2025-02-16,-1,quantile,0.575,787331.519358095
DE,35-59,2025-02-27,2025-02-16,-1,quantile,0.6,787995.514823754
DE,35-59,2025-02-27,2025-02-16,-1,quantile,0.625,788670.505610583
DE,35-59,2025-02-27,2025-02-16,-1,quantile,0.65,789359.854229143
DE,35-59,2025-02-27,2025-02-16,-1,quantile,0.675,790067.404134568
DE,35-59,2025-02-27,2025-02-16,-1,quantile,0.7,790797.662457764
DE,35-59,2025-02-27,2025-02-16,-1,quantile,0.725,791556.053459971
DE,35-59,2025-02-27,2025-02-16,-1,quantile,0.75,792349.283602768
DE,35-59,2025-02-27,2025-02-16,-1,quantile,0.775,793185.888357136
DE,35-59,2025-02-27,2025-02-16,-1,quantile,0.8,794077.087327695
DE,35-59,2025-02-27,2025-02-16,-1,quantile,0.825,795038.190243814
DE,35-59,2025-02-27,2025-02-16,-1,quantile,0.85,796091.053588631
DE,35-59,2025-02-27,2025-02-16,-1,quantile,0.875,797268.716045748
DE,35-59,2025-02-27,2025-02-16,-1,quantile,0.9,798625.083019059
DE,35-59,2025-02-27,2025-02-16,-1,quantile,0.925,800258.277815683
DE,35-59,2025-02-27,2025-02-16,-1,quantile,0.95,802380.896360087
DE,35-59,2025-02-27,2025-02-16,-1,quantile,0.975,805638.504314042
DE,35-59,2025-02-27,2025-02-23,0,quantile,0.025,673300.034336586
DE,35-59,2025-02-27,2025-02-23,0,quantile,0.05,679590.626102669
DE,35-59,2025-02-27,2025-02-23,0,quantile,0.075,683689.500775955
DE,35-59,2025-02-27,2025-02-23,0,quantile,0.1,686843.275535002
DE,35-59,2025-02-27,2025-02-23,0,quantile,0.125,689462.482951825
DE,35-59,2025-02-27,2025-02-23,0,quantile,0.15,691736.603674967
DE,35-59,2025-02-27,2025-02-23,0,quantile,0.175,693769.731534837
DE,35-59,2025-02-27,2025-02-23,0,quantile,0.2,695625.665758952
DE,35-59,2025-02-27,2025-02-23,0,quantile,0.225,697346.612228075
DE,35-59,2025-02-27,2025-02-23,0,quantile,0.25,698962.134738358
DE,35-59,2025-02-27,2025-02-23,0,quantile,0.275,700493.898865723
DE,35-59,2025-02-27,2025-02-23,0,quantile,0.3,701958.386999773
DE,35-59,2025-02-27,2025-02-23,0,quantile,0.325,703368.549628285
DE,35-59,2025-02-27,2025-02-23,0,quantile,0.35,704734.861250824
DE,35-59,2025-02-27,2025-02-23,0,quantile,0.375,706066.025345817
DE,35-59,2025-02-27,2025-02-23,0,quantile,0.4,707369.463803062
DE,35-59,2025-02-27,2025-02-23,0,quantile,0.425,708651.669786112
DE,35-59,2025-02-27,2025-02-23,0,quantile,0.45,709918.47226236
DE,35-59,2025-02-27,2025-02-23,0,quantile,0.475,711175.243051695
DE,35-59,2025-02-27,2025-02-23,0,quantile,0.5,712427.067155561
DE,35-59,2025-02-27,2025-02-23,0,quantile,0.525,713678.891259427
DE,35-59,2025-02-27,2025-02-23,0,quantile,0.55,714935.662048762
DE,35-59,2025-02-27,2025-02-23,0,quantile,0.575,716202.464525011
DE,35-59,2025-02-27,2025-02-23,0,quantile,0.6,717484.67050806
DE,35-59,2025-02-27,2025-02-23,0,quantile,0.625,718788.108965305
DE,35-59,2025-02-27,2025-02-23,0,quantile,0.65,720119.273060299
DE,35-59,2025-02-27,2025-02-23,0,quantile,0.675,721485.584682838
DE,35-59,2025-02-27,2025-02-23,0,quantile,0.7,722895.74731135
DE,35-59,2025-02-27,2025-02-23,0,quantile,0.725,724360.2354454
DE,35-59,2025-02-27,2025-02-23,0,quantile,0.75,725891.999572765
DE,35-59,2025-02-27,2025-02-23,0,quantile,0.775,727507.522083048
DE,35-59,2025-02-27,2025-02-23,0,quantile,0.8,729228.46855217
DE,35-59,2025-02-27,2025-02-23,0,quantile,0.825,731084.402776285
DE,35-59,2025-02-27,2025-02-23,0,quantile,0.85,733117.530636156
DE,35-59,2025-02-27,2025-02-23,0,quantile,0.875,735391.651359298
DE,35-59,2025-02-27,2025-02-23,0,quantile,0.9,738010.85877612
DE,35-59,2025-02-27,2025-02-23,0,quantile,0.925,741164.633535168
DE,35-59,2025-02-27,2025-02-23,0,quantile,0.95,745263.508208454
DE,35-59,2025-02-27,2025-02-23,0,quantile,0.975,751554.099974537
DE,60+,2025-02-27,2025-02-02,-3,quantile,0.025,214472.694276203
DE,60+,2025-02-27,2025-02-02,-3,quantile,0.05,214713.217037767
DE,60+,2025-02-27,2025-02-02,-3,quantile,0.075,214869.938804554
DE,60+,2025-02-27,2025-02-02,-3,quantile,0.1,214990.524377836
DE,60+,2025-02-27,2025-02-02,-3,quantile,0.125,215090.670600072
DE,60+,2025-02-27,2025-02-02,-3,quantile,0.15,215177.622323662
DE,60+,2025-02-27,2025-02-02,-3,quantile,0.175,215255.359609064
DE,60+,2025-02-27,2025-02-02,-3,quantile,0.2,215326.321839878
DE,60+,2025-02-27,2025-02-02,-3,quantile,0.225,215392.122771277
DE,60+,2025-02-27,2025-02-02,-3,quantile,0.25,215453.892784336
DE,60+,2025-02-27,2025-02-02,-3,quantile,0.275,215512.460269189
DE,60+,2025-02-27,2025-02-02,-3,quantile,0.3,215568.455435205
DE,60+,2025-02-27,2025-02-02,-3,quantile,0.325,215622.373448371
DE,60+,2025-02-27,2025-02-02,-3,quantile,0.35,215674.614804483
DE,60+,2025-02-27,2025-02-02,-3,quantile,0.375,215725.512283787
DE,60+,2025-02-27,2025-02-02,-3,quantile,0.4,215775.349664581
DE,60+,2025-02-27,2025-02-02,-3,quantile,0.425,215824.375215022
DE,60+,2025-02-27,2025-02-02,-3,quantile,0.45,215872.81180752
DE,60+,2025-02-27,2025-02-02,-3,quantile,0.475,215920.864835302
DE,60+,2025-02-27,2025-02-02,-3,quantile,0.5,215968.728725005
DE,60+,2025-02-27,2025-02-02,-3,quantile,0.525,216016.592614707
DE,60+,2025-02-27,2025-02-02,-3,quantile,0.55,216064.645642489
DE,60+,2025-02-27,2025-02-02,-3,quantile,0.575,216113.082234987
DE,60+,2025-02-27,2025-02-02,-3,quantile,0.6,216162.107785428
DE,60+,2025-02-27,2025-02-02,-3,quantile,0.625,216211.945166222
DE,60+,2025-02-27,2025-02-02,-3,quantile,0.65,216262.842645526
DE,60+,2025-02-27,2025-02-02,-3,quantile,0.675,216315.084001638
DE,60+,2025-02-27,2025-02-02,-3,quantile,0.7,216369.002014804
DE,60+,2025-02-27,2025-02-02,-3,quantile,0.725,216424.99718082
DE,60+,2025-02-27,2025-02-02,-3,quantile,0.75,216483.564665673
DE,60+,2025-02-27,2025-02-02,-3,quantile,0.775,216545.334678732
DE,60+,2025-02-27,2025-02-02,-3,quantile,0.8,216611.135610131
DE,60+,2025-02-27,2025-02-02,-3,quantile,0.825,216682.097840945
DE,60+,2025-02-27,2025-02-02,-3,quantile,0.85,216759.835126347
DE,60+,2025-02-27,2025-02-02,-3,quantile,0.875,216846.786849937
DE,60+,2025-02-27,2025-02-02,-3,quantile,0.9,216946.933072173
DE,60+,2025-02-27,2025-02-02,-3,quantile,0.925,217067.518645455
DE,60+,2025-02-27,2025-02-02,-3,quantile,0.95,217224.240412242
DE,60+,2025-02-27,2025-02-02,-3,quantile,0.975,217464.763173806
DE,60+,2025-02-27,2025-02-09,-2,quantile,0.025,189783.260985206
DE,60+,2025-02-27,2025-02-09,-2,quantile,0.05,190586.006874735
DE,60+,2025-02-27,2025-02-09,-2,quantile,0.075,191109.066535579
DE,60+,2025-02-27,2025-02-09,-2,quantile,0.1,191511.521474394
DE,60+,2025-02-27,2025-02-09,-2,quantile,0.125,191845.759979429
DE,60+,2025-02-27,2025-02-09,-2,quantile,0.15,192135.961780893
DE,60+,2025-02-27,2025-02-09,-2,quantile,0.175,192395.410349977
DE,60+,2025-02-27,2025-02-09,-2,quantile,0.2,192632.247141339
DE,60+,2025-02-27,2025-02-09,-2,quantile,0.225,192851.858070733
DE,60+,2025-02-27,2025-02-09,-2,quantile,0.25,193058.015790514
DE,60+,2025-02-27,2025-02-09,-2,quantile,0.275,193253.485056792
DE,60+,2025-02-27,2025-02-09,-2,quantile,0.3,193440.369196407
DE,60+,2025-02-27,2025-02-09,-2,quantile,0.325,193620.320828257
DE,60+,2025-02-27,2025-02-09,-2,quantile,0.35,193794.676609015
DE,60+,2025-02-27,2025-02-09,-2,quantile,0.375,193964.547194372
DE,60+,2025-02-27,2025-02-09,-2,quantile,0.4,194130.879695783
DE,60+,2025-02-27,2025-02-09,-2,quantile,0.425,194294.502709435
DE,60+,2025-02-27,2025-02-09,-2,quantile,0.45,194456.160073078
DE,60+,2025-02-27,2025-02-09,-2,quantile,0.475,194616.537287612
DE,60+,2025-02-27,2025-02-09,-2,quantile,0.5,194776.283252882
DE,60+,2025-02-27,2025-02-09,-2,quantile,0.525,194936.029218152
DE,60+,2025-02-27,2025-02-09,-2,quantile,0.55,195096.406432687
DE,60+,2025-02-27,2025-02-09,-2,quantile,0.575,195258.063796329
DE,60+,2025-02-27,2025-02-09,-2,quantile,0.6,195421.686809981
DE,60+,2025-02-27,2025-02-09,-2,quantile,0.625,195588.019311392
DE,60+,2025-02-27,2025-02-09,-2,quantile,0.65,195757.889896749
DE,60+,2025-02-27,2025-02-09,-2,quantile,0.675,195932.245677508
DE,60+,2025-02-27,2025-02-09,-2,quantile,0.7,196112.197309357
DE,60+,2025-02-27,2025-02-09,-2,quantile,0.725,196299.081448972
DE,60+,2025-02-27,2025-02-09,-2,quantile,0.75,196494.55071525
DE,60+,2025-02-27,2025-02-09,-2,quantile,0.775,196700.708435032
DE,60+,2025-02-27,2025-02-09,-2,quantile,0.8,196920.319364426
DE,60+,2025-02-27,2025-02-09,-2,quantile,0.825,197157.156155788
DE,60+,2025-02-27,2025-02-09,-2,quantile,0.85,197416.604724871
DE,60+,2025-02-27,2025-02-09,-2,quantile,0.875,197706.806526336
DE,60+,2025-02-27,2025-02-09,-2,quantile,0.9,198041.04503137
DE,60+,2025-02-27,2025-02-09,-2,quantile,0.925,198443.499970185
DE,60+,2025-02-27,2025-02-09,-2,quantile,0.95,198966.559631029
DE,60+,2025-02-27,2025-02-09,-2,quantile,0.975,199769.305520559
DE,60+,2025-02-27,2025-02-16,-1,quantile,0.025,214104.645122191
DE,60+,2025-02-27,2025-02-16,-1,quantile,0.05,215522.385662028
DE,60+,2025-02-27,2025-02-16,-1,quantile,0.075,216446.168512373
DE,60+,2025-02-27,2025-02-16,-1,quantile,0.1,217156.949706842
DE,60+,2025-02-27,2025-02-16,-1,quantile,0.125,217747.252920777
DE,60+,2025-02-27,2025-02-16,-1,quantile,0.15,218259.782307768
DE,60+,2025-02-27,2025-02-16,-1,quantile,0.175,218717.997988707
DE,60+,2025-02-27,2025-02-16,-1,quantile,0.2,219136.278698478
DE,60+,2025-02-27,2025-02-16,-1,quantile,0.225,219524.136576861
DE,60+,2025-02-27,2025-02-16,-1,quantile,0.25,219888.23455699
DE,60+,2025-02-27,2025-02-16,-1,quantile,0.275,220233.455512599
DE,60+,2025-02-27,2025-02-16,-1,quantile,0.3,220563.514158106
DE,60+,2025-02-27,2025-02-16,-1,quantile,0.325,220881.329206443
DE,60+,2025-02-27,2025-02-16,-1,quantile,0.35,221189.261345318
DE,60+,2025-02-27,2025-02-16,-1,quantile,0.375,221489.272118998
DE,60+,2025-02-27,2025-02-16,-1,quantile,0.4,221783.034234032
DE,60+,2025-02-27,2025-02-16,-1,quantile,0.425,222072.011085525
DE,60+,2025-02-27,2025-02-16,-1,quantile,0.45,222357.51637554
DE,60+,2025-02-27,2025-02-16,-1,quantile,0.475,222640.760776636
DE,60+,2025-02-27,2025-02-16,-1,quantile,0.5,222922.890319736
DE,60+,2025-02-27,2025-02-16,-1,quantile,0.525,223205.019862836
DE,60+,2025-02-27,2025-02-16,-1,quantile,0.55,223488.264263932
DE,60+,2025-02-27,2025-02-16,-1,quantile,0.575,223773.769553948
DE,60+,2025-02-27,2025-02-16,-1,quantile,0.6,224062.74640544
DE,60+,2025-02-27,2025-02-16,-1,quantile,0.625,224356.508520474
DE,60+,2025-02-27,2025-02-16,-1,quantile,0.65,224656.519294154
DE,60+,2025-02-27,2025-02-16,-1,quantile,0.675,224964.45143303
DE,60+,2025-02-27,2025-02-16,-1,quantile,0.7,225282.266481367
DE,60+,2025-02-27,2025-02-16,-1,quantile,0.725,225612.325126874
DE,60+,2025-02-27,2025-02-16,-1,quantile,0.75,225957.546082483
DE,60+,2025-02-27,2025-02-16,-1,quantile,0.775,226321.644062612
DE,60+,2025-02-27,2025-02-16,-1,quantile,0.8,226709.501940994
DE,60+,2025-02-27,2025-02-16,-1,quantile,0.825,227127.782650765
DE,60+,2025-02-27,2025-02-16,-1,quantile,0.85,227585.998331705
DE,60+,2025-02-27,2025-02-16,-1,quantile,0.875,228098.527718696
DE,60+,2025-02-27,2025-02-16,-1,quantile,0.9,228688.830932631
DE,60+,2025-02-27,2025-02-16,-1,quantile,0.925,229399.6121271
DE,60+,2025-02-27,2025-02-16,-1,quantile,0.95,230323.394977444
DE,60+,2025-02-27,2025-02-16,-1,quantile,0.975,231741.135517281
DE,60+,2025-02-27,2025-02-23,0,quantile,0.025,207064.866468384
DE,60+,2025-02-27,2025-02-23,0,quantile,0.05,210985.464186088
DE,60+,2025-02-27,2025-02-23,0,quantile,0.075,213540.078964285
DE,60+,2025-02-27,2025-02-23,0,quantile,0.1,215505.662264275
DE,60+,2025-02-27,2025-02-23,0,quantile,0.125,217138.07762398
DE,60+,2025-02-27,2025-02-23,0,quantile,0.15,218555.41844794
DE,60+,2025-02-27,2025-02-23,0,quantile,0.175,219822.560990901
DE,60+,2025-02-27,2025-02-23,0,quantile,0.2,220979.267983478
DE,60+,2025-02-27,2025-02-23,0,quantile,0.225,222051.844149604
DE,60+,2025-02-27,2025-02-23,0,quantile,0.25,223058.715061315
DE,60+,2025-02-27,2025-02-23,0,quantile,0.275,224013.38374196
DE,60+,2025-02-27,2025-02-23,0,quantile,0.3,224926.122805226
DE,60+,2025-02-27,2025-02-23,0,quantile,0.325,225805.003614619
DE,60+,2025-02-27,2025-02-23,0,quantile,0.35,226656.554379346
DE,60+,2025-02-27,2025-02-23,0,quantile,0.375,227486.199523522
DE,60+,2025-02-27,2025-02-23,0,quantile,0.4,228298.564723914
DE,60+,2025-02-27,2025-02-23,0,quantile,0.425,229097.69683067
DE,60+,2025-02-27,2025-02-23,0,quantile,0.45,229887.228735115
DE,60+,2025-02-27,2025-02-23,0,quantile,0.475,230670.50841238
DE,60+,2025-02-27,2025-02-23,0,quantile,0.5,231450.705078621
DE,60+,2025-02-27,2025-02-23,0,quantile,0.525,232230.901744863
DE,60+,2025-02-27,2025-02-23,0,quantile,0.55,233014.181422128
DE,60+,2025-02-27,2025-02-23,0,quantile,0.575,233803.713326573
DE,60+,2025-02-27,2025-02-23,0,quantile,0.6,234602.845433328
