location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,15-34,2025-01-30,2025-01-19,-1,quantile,0.825,408464.658987969
DE,15-34,2025-01-30,2025-01-19,-1,quantile,0.85,409428.286882491
DE,15-34,2025-01-30,2025-01-19,-1,quantile,0.875,410506.136538473
DE,15-34,2025-01-30,2025-01-19,-1,quantile,0.9,411747.544606409
DE,15-34,2025-01-30,2025-01-19,-1,quantile,0.925,413242.31795089
DE,15-34,2025-01-30,2025-01-19,-1,quantile,0.95,415185.03392527
DE,15-34,2025-01-30,2025-01-19,-1,quantile,0.975,418166.543262923
DE,15-34,2025-01-30,2025-01-26,0,quantile,0.025,441883.84008903
DE,15-34,2025-01-30,2025-01-26,0,quantile,0.05,447599.559414568
DE,15-34,2025-01-30,2025-01-26,0,quantile,0.075,451323.854052376
DE,15-34,2025-01-30,2025-01-26,0,quantile,0.1,454189.41774002
DE,15-34,2025-01-30,2025-01-26,0,quantile,0.125,456569.266092387
DE,15-34,2025-01-30,2025-01-26,0,quantile,0.15,458635.56386678
DE,15-34,2025-01-30,2025-01-26,0,quantile,0.175,460482.892167848
DE,15-34,2025-01-30,2025-01-26,0,quantile,0.2,462169.219862628
DE,15-34,2025-01-30,2025-01-26,0,quantile,0.225,463732.895802436
DE,15-34,2025-01-30,2025-01-26,0,quantile,0.25,465200.78206437
DE,15-34,2025-01-30,2025-01-26,0,quantile,0.275,466592.564292578
DE,15-34,2025-01-30,2025-01-26,0,quantile,0.3,467923.218615902
DE,15-34,2025-01-30,2025-01-26,0,quantile,0.325,469204.512027978
DE,15-34,2025-01-30,2025-01-26,0,quantile,0.35,470445.96180505
DE,15-34,2025-01-30,2025-01-26,0,quantile,0.375,471655.476048883
DE,15-34,2025-01-30,2025-01-26,0,quantile,0.4,472839.798391956
DE,15-34,2025-01-30,2025-01-26,0,quantile,0.425,474004.828613143
DE,15-34,2025-01-30,2025-01-26,0,quantile,0.45,475155.862993434
DE,15-34,2025-01-30,2025-01-26,0,quantile,0.475,476297.782443223
DE,15-34,2025-01-30,2025-01-26,0,quantile,0.5,477435.207265673
DE,15-34,2025-01-30,2025-01-26,0,quantile,0.525,478572.632088122
DE,15-34,2025-01-30,2025-01-26,0,quantile,0.55,479714.551537912
DE,15-34,2025-01-30,2025-01-26,0,quantile,0.575,480865.585918202
DE,15-34,2025-01-30,2025-01-26,0,quantile,0.6,482030.616139389
DE,15-34,2025-01-30,2025-01-26,0,quantile,0.625,483214.938482462
DE,15-34,2025-01-30,2025-01-26,0,quantile,0.65,484424.452726295
DE,15-34,2025-01-30,2025-01-26,0,quantile,0.675,485665.902503367
DE,15-34,2025-01-30,2025-01-26,0,quantile,0.7,486947.195915443
DE,15-34,2025-01-30,2025-01-26,0,quantile,0.725,488277.850238768
DE,15-34,2025-01-30,2025-01-26,0,quantile,0.75,489669.632466976
DE,15-34,2025-01-30,2025-01-26,0,quantile,0.775,491137.518728909
DE,15-34,2025-01-30,2025-01-26,0,quantile,0.8,492701.194668717
DE,15-34,2025-01-30,2025-01-26,0,quantile,0.825,494387.522363498
DE,15-34,2025-01-30,2025-01-26,0,quantile,0.85,496234.850664565
DE,15-34,2025-01-30,2025-01-26,0,quantile,0.875,498301.148438958
DE,15-34,2025-01-30,2025-01-26,0,quantile,0.9,500680.996791325
DE,15-34,2025-01-30,2025-01-26,0,quantile,0.925,503546.560478969
DE,15-34,2025-01-30,2025-01-26,0,quantile,0.95,507270.855116777
DE,15-34,2025-01-30,2025-01-26,0,quantile,0.975,512986.574442315
DE,35-59,2025-01-30,2025-01-05,-3,quantile,0.025,280133.740365096
DE,35-59,2025-01-30,2025-01-05,-3,quantile,0.05,280825.016318535
DE,35-59,2025-01-30,2025-01-05,-3,quantile,0.075,281275.443496639
DE,35-59,2025-01-30,2025-01-05,-3,quantile,0.1,281622.01322085003
DE,35-59,2025-01-30,2025-01-05,-3,quantile,0.125,281909.839099821
DE,35-59,2025-01-30,2025-01-05,-3,quantile,0.15,282159.743247091
DE,35-59,2025-01-30,2025-01-05,-3,quantile,0.175,282383.164580418
DE,35-59,2025-01-30,2025-01-05,-3,quantile,0.2,282587.114025558
DE,35-59,2025-01-30,2025-01-05,-3,quantile,0.225,282776.229605697
DE,35-59,2025-01-30,2025-01-05,-3,quantile,0.25,282953.760099667
DE,35-59,2025-01-30,2025-01-05,-3,quantile,0.275,283122.086347334
DE,35-59,2025-01-30,2025-01-05,-3,quantile,0.3,283283.019605891
DE,35-59,2025-01-30,2025-01-05,-3,quantile,0.325,283437.983010254
DE,35-59,2025-01-30,2025-01-05,-3,quantile,0.35,283588.127607883
DE,35-59,2025-01-30,2025-01-05,-3,quantile,0.375,283734.409827929
DE,35-59,2025-01-30,2025-01-05,-3,quantile,0.4,283877.645265196
DE,35-59,2025-01-30,2025-01-05,-3,quantile,0.425,284018.547456341
DE,35-59,2025-01-30,2025-01-05,-3,quantile,0.45,284157.756949208
DE,35-59,2025-01-30,2025-01-05,-3,quantile,0.475,284295.864055496
DE,35-59,2025-01-30,2025-01-05,-3,quantile,0.5,284433.427568296
DE,35-59,2025-01-30,2025-01-05,-3,quantile,0.525,284570.991081097
DE,35-59,2025-01-30,2025-01-05,-3,quantile,0.55,284709.098187385
DE,35-59,2025-01-30,2025-01-05,-3,quantile,0.575,284848.307680252
DE,35-59,2025-01-30,2025-01-05,-3,quantile,0.6,284989.209871396
DE,35-59,2025-01-30,2025-01-05,-3,quantile,0.625,285132.445308663
DE,35-59,2025-01-30,2025-01-05,-3,quantile,0.65,285278.72752871
DE,35-59,2025-01-30,2025-01-05,-3,quantile,0.675,285428.872126339
DE,35-59,2025-01-30,2025-01-05,-3,quantile,0.7,285583.835530702
DE,35-59,2025-01-30,2025-01-05,-3,quantile,0.725,285744.768789258
DE,35-59,2025-01-30,2025-01-05,-3,quantile,0.75,285913.095036925
DE,35-59,2025-01-30,2025-01-05,-3,quantile,0.775,286090.625530896
DE,35-59,2025-01-30,2025-01-05,-3,quantile,0.8,286279.741111035
DE,35-59,2025-01-30,2025-01-05,-3,quantile,0.825,286483.690556175
DE,35-59,2025-01-30,2025-01-05,-3,quantile,0.85,286707.111889502
DE,35-59,2025-01-30,2025-01-05,-3,quantile,0.875,286957.016036772
DE,35-59,2025-01-30,2025-01-05,-3,quantile,0.9,287244.841915743
DE,35-59,2025-01-30,2025-01-05,-3,quantile,0.925,287591.411639953
DE,35-59,2025-01-30,2025-01-05,-3,quantile,0.95,288041.838818058
DE,35-59,2025-01-30,2025-01-05,-3,quantile,0.975,288733.114771497
DE,35-59,2025-01-30,2025-01-12,-2,quantile,0.025,490986.230245787
DE,35-59,2025-01-30,2025-01-12,-2,quantile,0.05,492712.405920265
DE,35-59,2025-01-30,2025-01-12,-2,quantile,0.075,493837.161430853
DE,35-59,2025-01-30,2025-01-12,-2,quantile,0.1,494702.575921935
DE,35-59,2025-01-30,2025-01-12,-2,quantile,0.125,495421.30196512
DE,35-59,2025-01-30,2025-01-12,-2,quantile,0.15,496045.334173708
DE,35-59,2025-01-30,2025-01-12,-2,quantile,0.175,496603.236511884
DE,35-59,2025-01-30,2025-01-12,-2,quantile,0.2,497112.515865914
DE,35-59,2025-01-30,2025-01-12,-2,quantile,0.225,497584.753779697
DE,35-59,2025-01-30,2025-01-12,-2,quantile,0.25,498028.062734168
DE,35-59,2025-01-30,2025-01-12,-2,quantile,0.275,498448.387891802
DE,35-59,2025-01-30,2025-01-12,-2,quantile,0.3,498850.252118025
DE,35-59,2025-01-30,2025-01-12,-2,quantile,0.325,499237.209103458
DE,35-59,2025-01-30,2025-01-12,-2,quantile,0.35,499612.133112881
DE,35-59,2025-01-30,2025-01-12,-2,quantile,0.375,499977.412432373
DE,35-59,2025-01-30,2025-01-12,-2,quantile,0.4,500335.083672495
DE,35-59,2025-01-30,2025-01-12,-2,quantile,0.425,500686.92859582
DE,35-59,2025-01-30,2025-01-12,-2,quantile,0.45,501034.54670556
DE,35-59,2025-01-30,2025-01-12,-2,quantile,0.475,501379.412060937
DE,35-59,2025-01-30,2025-01-12,-2,quantile,0.5,501722.920016495
DE,35-59,2025-01-30,2025-01-12,-2,quantile,0.525,502066.427972053
DE,35-59,2025-01-30,2025-01-12,-2,quantile,0.55,502411.293327431
DE,35-59,2025-01-30,2025-01-12,-2,quantile,0.575,502758.91143717
DE,35-59,2025-01-30,2025-01-12,-2,quantile,0.6,503110.756360496
DE,35-59,2025-01-30,2025-01-12,-2,quantile,0.625,503468.427600617
DE,35-59,2025-01-30,2025-01-12,-2,quantile,0.65,503833.706920109
DE,35-59,2025-01-30,2025-01-12,-2,quantile,0.675,504208.630929532
DE,35-59,2025-01-30,2025-01-12,-2,quantile,0.7,504595.587914966
DE,35-59,2025-01-30,2025-01-12,-2,quantile,0.725,504997.452141188
DE,35-59,2025-01-30,2025-01-12,-2,quantile,0.75,505417.777298823
DE,35-59,2025-01-30,2025-01-12,-2,quantile,0.775,505861.086253293
DE,35-59,2025-01-30,2025-01-12,-2,quantile,0.8,506333.324167076
DE,35-59,2025-01-30,2025-01-12,-2,quantile,0.825,506842.603521106
DE,35-59,2025-01-30,2025-01-12,-2,quantile,0.85,507400.505859283
DE,35-59,2025-01-30,2025-01-12,-2,quantile,0.875,508024.538067871
DE,35-59,2025-01-30,2025-01-12,-2,quantile,0.9,508743.264111056
DE,35-59,2025-01-30,2025-01-12,-2,quantile,0.925,509608.678602138
DE,35-59,2025-01-30,2025-01-12,-2,quantile,0.95,510733.434112725
DE,35-59,2025-01-30,2025-01-12,-2,quantile,0.975,512459.609787203
DE,35-59,2025-01-30,2025-01-19,-1,quantile,0.025,446338.374376592
DE,35-59,2025-01-30,2025-01-19,-1,quantile,0.05,449911.414009266
DE,35-59,2025-01-30,2025-01-19,-1,quantile,0.075,452239.564078705
DE,35-59,2025-01-30,2025-01-19,-1,quantile,0.1,454030.899874386
DE,35-59,2025-01-30,2025-01-19,-1,quantile,0.125,455518.602821024
DE,35-59,2025-01-30,2025-01-19,-1,quantile,0.15,456810.297430279
DE,35-59,2025-01-30,2025-01-19,-1,quantile,0.175,457965.108724946
DE,35-59,2025-01-30,2025-01-19,-1,quantile,0.2,459019.274499007
DE,35-59,2025-01-30,2025-01-19,-1,quantile,0.225,459996.767582096
DE,35-59,2025-01-30,2025-01-19,-1,quantile,0.25,460914.380132928
DE,35-59,2025-01-30,2025-01-19,-1,quantile,0.275,461784.418141831
DE,35-59,2025-01-30,2025-01-19,-1,quantile,0.3,462616.243562891
DE,35-59,2025-01-30,2025-01-19,-1,quantile,0.325,463417.212239218
DE,35-59,2025-01-30,2025-01-19,-1,quantile,0.35,464193.273659105
DE,35-59,2025-01-30,2025-01-19,-1,quantile,0.375,464949.371375483
DE,35-59,2025-01-30,2025-01-19,-1,quantile,0.4,465689.721002302
DE,35-59,2025-01-30,2025-01-19,-1,quantile,0.425,466418.010639437
DE,35-59,2025-01-30,2025-01-19,-1,quantile,0.45,467137.551125089
DE,35-59,2025-01-30,2025-01-19,-1,quantile,0.475,467851.393638872
DE,35-59,2025-01-30,2025-01-19,-1,quantile,0.5,468562.426448275
DE,35-59,2025-01-30,2025-01-19,-1,quantile,0.525,469273.459257679
DE,35-59,2025-01-30,2025-01-19,-1,quantile,0.55,469987.301771462
DE,35-59,2025-01-30,2025-01-19,-1,quantile,0.575,470706.842257114
DE,35-59,2025-01-30,2025-01-19,-1,quantile,0.6,471435.131894249
DE,35-59,2025-01-30,2025-01-19,-1,quantile,0.625,472175.481521067
DE,35-59,2025-01-30,2025-01-19,-1,quantile,0.65,472931.579237446
DE,35-59,2025-01-30,2025-01-19,-1,quantile,0.675,473707.640657333
DE,35-59,2025-01-30,2025-01-19,-1,quantile,0.7,474508.609333659
DE,35-59,2025-01-30,2025-01-19,-1,quantile,0.725,475340.434754719
DE,35-59,2025-01-30,2025-01-19,-1,quantile,0.75,476210.472763622
DE,35-59,2025-01-30,2025-01-19,-1,quantile,0.775,477128.085314454
DE,35-59,2025-01-30,2025-01-19,-1,quantile,0.8,478105.578397543
DE,35-59,2025-01-30,2025-01-19,-1,quantile,0.825,479159.744171605
DE,35-59,2025-01-30,2025-01-19,-1,quantile,0.85,480314.555466272
DE,35-59,2025-01-30,2025-01-19,-1,quantile,0.875,481606.250075526
DE,35-59,2025-01-30,2025-01-19,-1,quantile,0.9,483093.953022165
DE,35-59,2025-01-30,2025-01-19,-1,quantile,0.925,484885.288817846
DE,35-59,2025-01-30,2025-01-19,-1,quantile,0.95,487213.438887284
DE,35-59,2025-01-30,2025-01-19,-1,quantile,0.975,490786.478519958
DE,35-59,2025-01-30,2025-01-26,0,quantile,0.025,555161.755626396
DE,35-59,2025-01-30,2025-01-26,0,quantile,0.05,561782.434957053
DE,35-59,2025-01-30,2025-01-26,0,quantile,0.075,566096.390756043
DE,35-59,2025-01-30,2025-01-26,0,quantile,0.1,569415.654211248
DE,35-59,2025-01-30,2025-01-26,0,quantile,0.125,572172.299857967
DE,35-59,2025-01-30,2025-01-26,0,quantile,0.15,574565.751003263
DE,35-59,2025-01-30,2025-01-26,0,quantile,0.175,576705.563615329
DE,35-59,2025-01-30,2025-01-26,0,quantile,0.2,578658.884672167
DE,35-59,2025-01-30,2025-01-26,0,quantile,0.225,580470.134732728
DE,35-59,2025-01-30,2025-01-26,0,quantile,0.25,582170.428900553
DE,35-59,2025-01-30,2025-01-26,0,quantile,0.275,583782.569613954
DE,35-59,2025-01-30,2025-01-26,0,quantile,0.3,585323.904146481
DE,35-59,2025-01-30,2025-01-26,0,quantile,0.325,586808.062539622
DE,35-59,2025-01-30,2025-01-26,0,quantile,0.35,588246.068923592
DE,35-59,2025-01-30,2025-01-26,0,quantile,0.375,589647.083476302
DE,35-59,2025-01-30,2025-01-26,0,quantile,0.4,591018.917537954
DE,35-59,2025-01-30,2025-01-26,0,quantile,0.425,592368.40498926
DE,35-59,2025-01-30,2025-01-26,0,quantile,0.45,593701.680662265
DE,35-59,2025-01-30,2025-01-26,0,quantile,0.475,595024.398253508
DE,35-59,2025-01-30,2025-01-26,0,quantile,0.5,596341.909590799
DE,35-59,2025-01-30,2025-01-26,0,quantile,0.525,597659.420928089
DE,35-59,2025-01-30,2025-01-26,0,quantile,0.55,598982.138519332
DE,35-59,2025-01-30,2025-01-26,0,quantile,0.575,600315.414192337
DE,35-59,2025-01-30,2025-01-26,0,quantile,0.6,601664.901643643
DE,35-59,2025-01-30,2025-01-26,0,quantile,0.625,603036.735705296
DE,35-59,2025-01-30,2025-01-26,0,quantile,0.65,604437.750258005
DE,35-59,2025-01-30,2025-01-26,0,quantile,0.675,605875.756641975
DE,35-59,2025-01-30,2025-01-26,0,quantile,0.7,607359.915035116
DE,35-59,2025-01-30,2025-01-26,0,quantile,0.725,608901.249567643
DE,35-59,2025-01-30,2025-01-26,0,quantile,0.75,610513.390281044
DE,35-59,2025-01-30,2025-01-26,0,quantile,0.775,612213.684448869
DE,35-59,2025-01-30,2025-01-26,0,quantile,0.8,614024.934509431
DE,35-59,2025-01-30,2025-01-26,0,quantile,0.825,615978.255566268
DE,35-59,2025-01-30,2025-01-26,0,quantile,0.85,618118.068178334
DE,35-59,2025-01-30,2025-01-26,0,quantile,0.875,620511.51932363
DE,35-59,2025-01-30,2025-01-26,0,quantile,0.9,623268.164970349
DE,35-59,2025-01-30,2025-01-26,0,quantile,0.925,626587.428425554
DE,35-59,2025-01-30,2025-01-26,0,quantile,0.95,630901.384224544
DE,35-59,2025-01-30,2025-01-26,0,quantile,0.975,637522.063555201
DE,60+,2025-01-30,2025-01-05,-3,quantile,0.025,146639.884732866
DE,60+,2025-01-30,2025-01-05,-3,quantile,0.05,146894.603225794
DE,60+,2025-01-30,2025-01-05,-3,quantile,0.075,147060.574762066
DE,60+,2025-01-30,2025-01-05,-3,quantile,0.1,147188.277334976
DE,60+,2025-01-30,2025-01-05,-3,quantile,0.125,147294.334219715
DE,60+,2025-01-30,2025-01-05,-3,quantile,0.15,147386.41786222
DE,60+,2025-01-30,2025-01-05,-3,quantile,0.175,147468.743227409
DE,60+,2025-01-30,2025-01-05,-3,quantile,0.2,147543.893672092
DE,60+,2025-01-30,2025-01-05,-3,quantile,0.225,147613.578195794
DE,60+,2025-01-30,2025-01-05,-3,quantile,0.25,147678.993895049
DE,60+,2025-01-30,2025-01-05,-3,quantile,0.275,147741.018051846
DE,60+,2025-01-30,2025-01-05,-3,quantile,0.3,147800.318070713
DE,60+,2025-01-30,2025-01-05,-3,quantile,0.325,147857.418342496
DE,60+,2025-01-30,2025-01-05,-3,quantile,0.35,147912.743000382
DE,60+,2025-01-30,2025-01-05,-3,quantile,0.375,147966.644465415
DE,60+,2025-01-30,2025-01-05,-3,quantile,0.4,148019.423264581
DE,60+,2025-01-30,2025-01-05,-3,quantile,0.425,148071.34231890301
DE,60+,2025-01-30,2025-01-05,-3,quantile,0.45,148122.637654793
DE,60+,2025-01-30,2025-01-05,-3,quantile,0.475,148173.526787854
DE,60+,2025-01-30,2025-01-05,-3,quantile,0.5,148224.215619843
DE,60+,2025-01-30,2025-01-05,-3,quantile,0.525,148274.904451833
DE,60+,2025-01-30,2025-01-05,-3,quantile,0.55,148325.793584894
DE,60+,2025-01-30,2025-01-05,-3,quantile,0.575,148377.088920784
DE,60+,2025-01-30,2025-01-05,-3,quantile,0.6,148429.007975106
DE,60+,2025-01-30,2025-01-05,-3,quantile,0.625,148481.786774271
DE,60+,2025-01-30,2025-01-05,-3,quantile,0.65,148535.688239304
DE,60+,2025-01-30,2025-01-05,-3,quantile,0.675,148591.012897191
DE,60+,2025-01-30,2025-01-05,-3,quantile,0.7,148648.113168974
DE,60+,2025-01-30,2025-01-05,-3,quantile,0.725,148707.413187841
DE,60+,2025-01-30,2025-01-05,-3,quantile,0.75,148769.437344637
DE,60+,2025-01-30,2025-01-05,-3,quantile,0.775,148834.853043893
DE,60+,2025-01-30,2025-01-05,-3,quantile,0.8,148904.537567595
DE,60+,2025-01-30,2025-01-05,-3,quantile,0.825,148979.688012278
DE,60+,2025-01-30,2025-01-05,-3,quantile,0.85,149062.013377466
DE,60+,2025-01-30,2025-01-05,-3,quantile,0.875,149154.097019971
DE,60+,2025-01-30,2025-01-05,-3,quantile,0.9,149260.153904711
DE,60+,2025-01-30,2025-01-05,-3,quantile,0.925,149387.856477621
DE,60+,2025-01-30,2025-01-05,-3,quantile,0.95,149553.828013893
DE,60+,2025-01-30,2025-01-05,-3,quantile,0.975,149808.54650682
DE,60+,2025-01-30,2025-01-12,-2,quantile,0.025,236757.583518434
DE,60+,2025-01-30,2025-01-12,-2,quantile,0.05,237267.051370361
DE,60+,2025-01-30,2025-01-12,-2,quantile,0.075,237599.014554871
DE,60+,2025-01-30,2025-01-12,-2,quantile,0.1,237854.435175331
DE,60+,2025-01-30,2025-01-12,-2,quantile,0.125,238066.561796485
DE,60+,2025-01-30,2025-01-12,-2,quantile,0.15,238250.740239933
DE,60+,2025-01-30,2025-01-12,-2,quantile,0.175,238415.400946267
DE,60+,2025-01-30,2025-01-12,-2,quantile,0.2,238565.710942153
DE,60+,2025-01-30,2025-01-12,-2,quantile,0.225,238705.088433732
DE,60+,2025-01-30,2025-01-12,-2,quantile,0.25,238835.927759134
DE,60+,2025-01-30,2025-01-12,-2,quantile,0.275,238959.983588641
DE,60+,2025-01-30,2025-01-12,-2,quantile,0.3,239078.590812185
DE,60+,2025-01-30,2025-01-12,-2,quantile,0.325,239192.798275001
DE,60+,2025-01-30,2025-01-12,-2,quantile,0.35,239303.454294861
DE,60+,2025-01-30,2025-01-12,-2,quantile,0.375,239411.263756555
DE,60+,2025-01-30,2025-01-12,-2,quantile,0.4,239516.827750473
DE,60+,2025-01-30,2025-01-12,-2,quantile,0.425,239620.672150523
DE,60+,2025-01-30,2025-01-12,-2,quantile,0.45,239723.269038128
DE,60+,2025-01-30,2025-01-12,-2,quantile,0.475,239825.053470852
DE,60+,2025-01-30,2025-01-12,-2,quantile,0.5,239926.437277162
DE,60+,2025-01-30,2025-01-12,-2,quantile,0.525,240027.821083472
DE,60+,2025-01-30,2025-01-12,-2,quantile,0.55,240129.605516195
DE,60+,2025-01-30,2025-01-12,-2,quantile,0.575,240232.2024038
DE,60+,2025-01-30,2025-01-12,-2,quantile,0.6,240336.04680385
DE,60+,2025-01-30,2025-01-12,-2,quantile,0.625,240441.610797768
DE,60+,2025-01-30,2025-01-12,-2,quantile,0.65,240549.420259462
DE,60+,2025-01-30,2025-01-12,-2,quantile,0.675,240660.076279322
DE,60+,2025-01-30,2025-01-12,-2,quantile,0.7,240774.283742138
DE,60+,2025-01-30,2025-01-12,-2,quantile,0.725,240892.890965683
DE,60+,2025-01-30,2025-01-12,-2,quantile,0.75,241016.946795189
DE,60+,2025-01-30,2025-01-12,-2,quantile,0.775,241147.786120591
DE,60+,2025-01-30,2025-01-12,-2,quantile,0.8,241287.16361217
DE,60+,2025-01-30,2025-01-12,-2,quantile,0.825,241437.473608056
DE,60+,2025-01-30,2025-01-12,-2,quantile,0.85,241602.13431439
DE,60+,2025-01-30,2025-01-12,-2,quantile,0.875,241786.312757838
DE,60+,2025-01-30,2025-01-12,-2,quantile,0.9,241998.439378992
DE,60+,2025-01-30,2025-01-12,-2,quantile,0.925,242253.859999452
DE,60+,2025-01-30,2025-01-12,-2,quantile,0.95,242585.823183962
DE,60+,2025-01-30,2025-01-12,-2,quantile,0.975,243095.291035889
DE,60+,2025-01-30,2025-01-19,-1,quantile,0.025,176686.229977172
DE,60+,2025-01-30,2025-01-19,-1,quantile,0.05,178126.671792723
DE,60+,2025-01-30,2025-01-19,-1,quantile,0.075,179065.246523949
DE,60+,2025-01-30,2025-01-19,-1,quantile,0.1,179787.408954558
DE,60+,2025-01-30,2025-01-19,-1,quantile,0.125,180387.16427601
DE,60+,2025-01-30,2025-01-19,-1,quantile,0.15,180907.900433281
DE,60+,2025-01-30,2025-01-19,-1,quantile,0.175,181373.45319757
DE,60+,2025-01-30,2025-01-19,-1,quantile,0.2,181798.431540267
DE,60+,2025-01-30,2025-01-19,-1,quantile,0.225,182192.49991231
DE,60+,2025-01-30,2025-01-19,-1,quantile,0.25,182562.427935667
DE,60+,2025-01-30,2025-01-19,-1,quantile,0.275,182913.176670073
DE,60+,2025-01-30,2025-01-19,-1,quantile,0.3,183248.520311038
DE,60+,2025-01-30,2025-01-19,-1,quantile,0.325,183571.424306778
DE,60+,2025-01-30,2025-01-19,-1,quantile,0.35,183884.287145023
DE,60+,2025-01-30,2025-01-19,-1,quantile,0.375,184189.101778859
DE,60+,2025-01-30,2025-01-19,-1,quantile,0.4,184487.567698701
DE,60+,2025-01-30,2025-01-19,-1,quantile,0.425,184781.171731964
DE,60+,2025-01-30,2025-01-19,-1,quantile,0.45,185071.248616093
DE,60+,2025-01-30,2025-01-19,-1,quantile,0.475,185359.028409289
DE,60+,2025-01-30,2025-01-19,-1,quantile,0.5,185645.675493057
DE,60+,2025-01-30,2025-01-19,-1,quantile,0.525,185932.322576825
DE,60+,2025-01-30,2025-01-19,-1,quantile,0.55,186220.102370021
DE,60+,2025-01-30,2025-01-19,-1,quantile,0.575,186510.17925415
DE,60+,2025-01-30,2025-01-19,-1,quantile,0.6,186803.783287413
DE,60+,2025-01-30,2025-01-19,-1,quantile,0.625,187102.249207254
DE,60+,2025-01-30,2025-01-19,-1,quantile,0.65,187407.06384109
DE,60+,2025-01-30,2025-01-19,-1,quantile,0.675,187719.926679336
DE,60+,2025-01-30,2025-01-19,-1,quantile,0.7,188042.830675075
DE,60+,2025-01-30,2025-01-19,-1,quantile,0.725,188378.174316041
DE,60+,2025-01-30,2025-01-19,-1,quantile,0.75,188728.923050446
DE,60+,2025-01-30,2025-01-19,-1,quantile,0.775,189098.851073804
DE,60+,2025-01-30,2025-01-19,-1,quantile,0.8,189492.919445847
DE,60+,2025-01-30,2025-01-19,-1,quantile,0.825,189917.897788543
DE,60+,2025-01-30,2025-01-19,-1,quantile,0.85,190383.450552833
DE,60+,2025-01-30,2025-01-19,-1,quantile,0.875,190904.186710103
DE,60+,2025-01-30,2025-01-19,-1,quantile,0.9,191503.942031556
DE,60+,2025-01-30,2025-01-19,-1,quantile,0.925,192226.104462164
DE,60+,2025-01-30,2025-01-19,-1,quantile,0.95,193164.679193391
DE,60+,2025-01-30,2025-01-19,-1,quantile,0.975,194605.121008942
DE,60+,2025-01-30,2025-01-26,0,quantile,0.025,159477.623469675
DE,60+,2025-01-30,2025-01-26,0,quantile,0.05,163541.227631721
DE,60+,2025-01-30,2025-01-26,0,quantile,0.075,166189.023705833
DE,60+,2025-01-30,2025-01-26,0,quantile,0.1,168226.302981547
DE,60+,2025-01-30,2025-01-26,0,quantile,0.125,169918.26179179
DE,60+,2025-01-30,2025-01-26,0,quantile,0.15,171387.30107763
DE,60+,2025-01-30,2025-01-26,0,quantile,0.175,172700.663498934
DE,60+,2025-01-30,2025-01-26,0,quantile,0.2,173899.562158717
DE,60+,2025-01-30,2025-01-26,0,quantile,0.225,175011.261263449
DE,60+,2025-01-30,2025-01-26,0,quantile,0.25,176054.858470322
DE,60+,2025-01-30,2025-01-26,0,quantile,0.275,177044.349334567
DE,60+,2025-01-30,2025-01-26,0,quantile,0.3,177990.381170376
DE,60+,2025-01-30,2025-01-26,0,quantile,0.325,178901.319749681
DE,60+,2025-01-30,2025-01-26,0,quantile,0.35,179783.931402521
DE,60+,2025-01-30,2025-01-26,0,quantile,0.375,180643.838412534
DE,60+,2025-01-30,2025-01-26,0,quantile,0.4,181485.835181167
DE,60+,2025-01-30,2025-01-26,0,quantile,0.425,182314.116170153
DE,60+,2025-01-30,2025-01-26,0,quantile,0.45,183132.446782979
DE,60+,2025-01-30,2025-01-26,0,quantile,0.475,183944.297114424
DE,60+,2025-01-30,2025-01-26,0,quantile,0.5,184752.95197994
