location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,15-34,2025-01-09,2024-12-29,-1,quantile,0.7,113992.331889038
DE,15-34,2025-01-09,2024-12-29,-1,quantile,0.725,114495.595325975
DE,15-34,2025-01-09,2024-12-29,-1,quantile,0.75,115021.977794629
DE,15-34,2025-01-09,2024-12-29,-1,quantile,0.775,115577.143379157
DE,15-34,2025-01-09,2024-12-29,-1,quantile,0.8,116168.537337701
DE,15-34,2025-01-09,2024-12-29,-1,quantile,0.825,116806.319109121
DE,15-34,2025-01-09,2024-12-29,-1,quantile,0.85,117504.992516369
DE,15-34,2025-01-09,2024-12-29,-1,quantile,0.875,118286.481819375
DE,15-34,2025-01-09,2024-12-29,-1,quantile,0.9,119186.55830070301
DE,15-34,2025-01-09,2024-12-29,-1,quantile,0.925,120270.335961759
DE,15-34,2025-01-09,2024-12-29,-1,quantile,0.95,121678.892103453
DE,15-34,2025-01-09,2024-12-29,-1,quantile,0.975,123840.619985683
DE,15-34,2025-01-09,2025-01-05,0,quantile,0.025,206185.815416827
DE,15-34,2025-01-09,2025-01-05,0,quantile,0.05,210144.802826716
DE,15-34,2025-01-09,2025-01-05,0,quantile,0.075,212724.431871117
DE,15-34,2025-01-09,2025-01-05,0,quantile,0.1,214709.261761369
DE,15-34,2025-01-09,2025-01-05,0,quantile,0.125,216357.661398903
DE,15-34,2025-01-09,2025-01-05,0,quantile,0.15,217788.880534761
DE,15-34,2025-01-09,2025-01-05,0,quantile,0.175,219068.430678727
DE,15-34,2025-01-09,2025-01-05,0,quantile,0.2,220236.463909952
DE,15-34,2025-01-09,2025-01-05,0,quantile,0.225,221319.542522855
DE,15-34,2025-01-09,2025-01-05,0,quantile,0.25,222336.272508909
DE,15-34,2025-01-09,2025-01-05,0,quantile,0.275,223300.289110313
DE,15-34,2025-01-09,2025-01-05,0,quantile,0.3,224221.965528086
DE,15-34,2025-01-09,2025-01-05,0,quantile,0.325,225109.452158879
DE,15-34,2025-01-09,2025-01-05,0,quantile,0.35,225969.341134791
DE,15-34,2025-01-09,2025-01-05,0,quantile,0.375,226807.109994788
DE,15-34,2025-01-09,2025-01-05,0,quantile,0.4,227627.429709322
DE,15-34,2025-01-09,2025-01-05,0,quantile,0.425,228434.386754467
DE,15-34,2025-01-09,2025-01-05,0,quantile,0.45,229231.649594082
DE,15-34,2025-01-09,2025-01-05,0,quantile,0.475,230022.598985985
DE,15-34,2025-01-09,2025-01-05,0,quantile,0.5,230810.43517865
DE,15-34,2025-01-09,2025-01-05,0,quantile,0.525,231598.271371316
DE,15-34,2025-01-09,2025-01-05,0,quantile,0.55,232389.220763219
DE,15-34,2025-01-09,2025-01-05,0,quantile,0.575,233186.483602834
DE,15-34,2025-01-09,2025-01-05,0,quantile,0.6,233993.440647979
DE,15-34,2025-01-09,2025-01-05,0,quantile,0.625,234813.760362513
DE,15-34,2025-01-09,2025-01-05,0,quantile,0.65,235651.529222509
DE,15-34,2025-01-09,2025-01-05,0,quantile,0.675,236511.418198421
DE,15-34,2025-01-09,2025-01-05,0,quantile,0.7,237398.904829215
DE,15-34,2025-01-09,2025-01-05,0,quantile,0.725,238320.581246988
DE,15-34,2025-01-09,2025-01-05,0,quantile,0.75,239284.597848391
DE,15-34,2025-01-09,2025-01-05,0,quantile,0.775,240301.327834446
DE,15-34,2025-01-09,2025-01-05,0,quantile,0.8,241384.406447349
DE,15-34,2025-01-09,2025-01-05,0,quantile,0.825,242552.439678574
DE,15-34,2025-01-09,2025-01-05,0,quantile,0.85,243831.989822539
DE,15-34,2025-01-09,2025-01-05,0,quantile,0.875,245263.208958397
DE,15-34,2025-01-09,2025-01-05,0,quantile,0.9,246911.608595932
DE,15-34,2025-01-09,2025-01-05,0,quantile,0.925,248896.438486184
DE,15-34,2025-01-09,2025-01-05,0,quantile,0.95,251476.067530585
DE,15-34,2025-01-09,2025-01-05,0,quantile,0.975,255435.054940474
DE,35-59,2025-01-09,2024-12-15,-3,quantile,0.025,466129.453446232
DE,35-59,2025-01-09,2024-12-15,-3,quantile,0.05,466856.317105852
DE,35-59,2025-01-09,2024-12-15,-3,quantile,0.075,467329.932809451
DE,35-59,2025-01-09,2024-12-15,-3,quantile,0.1,467694.344354217
DE,35-59,2025-01-09,2024-12-15,-3,quantile,0.125,467996.987850901
DE,35-59,2025-01-09,2024-12-15,-3,quantile,0.15,468259.757360147
DE,35-59,2025-01-09,2024-12-15,-3,quantile,0.175,468494.68068877
DE,35-59,2025-01-09,2024-12-15,-3,quantile,0.2,468709.129693302
DE,35-59,2025-01-09,2024-12-15,-3,quantile,0.225,468907.981167864
DE,35-59,2025-01-09,2024-12-15,-3,quantile,0.25,469094.651142278
DE,35-59,2025-01-09,2024-12-15,-3,quantile,0.275,469271.643024869
DE,35-59,2025-01-09,2024-12-15,-3,quantile,0.3,469440.8613185
DE,35-59,2025-01-09,2024-12-15,-3,quantile,0.325,469603.802422761
DE,35-59,2025-01-09,2024-12-15,-3,quantile,0.35,469761.6766424
DE,35-59,2025-01-09,2024-12-15,-3,quantile,0.375,469915.489644677
DE,35-59,2025-01-09,2024-12-15,-3,quantile,0.4,470066.099012182
DE,35-59,2025-01-09,2024-12-15,-3,quantile,0.425,470214.255015287
DE,35-59,2025-01-09,2024-12-15,-3,quantile,0.45,470360.631177998
DE,35-59,2025-01-09,2024-12-15,-3,quantile,0.475,470505.848201961
DE,35-59,2025-01-09,2024-12-15,-3,quantile,0.5,470650.4936476
DE,35-59,2025-01-09,2024-12-15,-3,quantile,0.525,470795.139093238
DE,35-59,2025-01-09,2024-12-15,-3,quantile,0.55,470940.356117202
DE,35-59,2025-01-09,2024-12-15,-3,quantile,0.575,471086.732279913
DE,35-59,2025-01-09,2024-12-15,-3,quantile,0.6,471234.888283017
DE,35-59,2025-01-09,2024-12-15,-3,quantile,0.625,471385.497650522
DE,35-59,2025-01-09,2024-12-15,-3,quantile,0.65,471539.310652799
DE,35-59,2025-01-09,2024-12-15,-3,quantile,0.675,471697.184872439
DE,35-59,2025-01-09,2024-12-15,-3,quantile,0.7,471860.125976699
DE,35-59,2025-01-09,2024-12-15,-3,quantile,0.725,472029.34427033
DE,35-59,2025-01-09,2024-12-15,-3,quantile,0.75,472206.336152921
DE,35-59,2025-01-09,2024-12-15,-3,quantile,0.775,472393.006127335
DE,35-59,2025-01-09,2024-12-15,-3,quantile,0.8,472591.857601897
DE,35-59,2025-01-09,2024-12-15,-3,quantile,0.825,472806.306606429
DE,35-59,2025-01-09,2024-12-15,-3,quantile,0.85,473041.229935053
DE,35-59,2025-01-09,2024-12-15,-3,quantile,0.875,473303.999444298
DE,35-59,2025-01-09,2024-12-15,-3,quantile,0.9,473606.642940982
DE,35-59,2025-01-09,2024-12-15,-3,quantile,0.925,473971.054485749
DE,35-59,2025-01-09,2024-12-15,-3,quantile,0.95,474444.670189347
DE,35-59,2025-01-09,2024-12-15,-3,quantile,0.975,475171.533848967
DE,35-59,2025-01-09,2024-12-22,-2,quantile,0.025,422264.218096168
DE,35-59,2025-01-09,2024-12-22,-2,quantile,0.05,423818.793794003
DE,35-59,2025-01-09,2024-12-22,-2,quantile,0.075,424831.736803581
DE,35-59,2025-01-09,2024-12-22,-2,quantile,0.1,425611.120012534
DE,35-59,2025-01-09,2024-12-22,-2,quantile,0.125,426258.397144669
DE,35-59,2025-01-09,2024-12-22,-2,quantile,0.15,426820.394003088
DE,35-59,2025-01-09,2024-12-22,-2,quantile,0.175,427322.834994187
DE,35-59,2025-01-09,2024-12-22,-2,quantile,0.2,427781.486636016
DE,35-59,2025-01-09,2024-12-22,-2,quantile,0.225,428206.779145473
DE,35-59,2025-01-09,2024-12-22,-2,quantile,0.25,428606.018537756
DE,35-59,2025-01-09,2024-12-22,-2,quantile,0.275,428984.558963803
DE,35-59,2025-01-09,2024-12-22,-2,quantile,0.3,429346.473668749
DE,35-59,2025-01-09,2024-12-22,-2,quantile,0.325,429694.963069079
DE,35-59,2025-01-09,2024-12-22,-2,quantile,0.35,430032.615697488
DE,35-59,2025-01-09,2024-12-22,-2,quantile,0.375,430361.582419358
DE,35-59,2025-01-09,2024-12-22,-2,quantile,0.4,430683.697384787
DE,35-59,2025-01-09,2024-12-22,-2,quantile,0.425,431000.56523045
DE,35-59,2025-01-09,2024-12-22,-2,quantile,0.45,431313.626452154
DE,35-59,2025-01-09,2024-12-22,-2,quantile,0.475,431624.208572168
DE,35-59,2025-01-09,2024-12-22,-2,quantile,0.5,431933.568232149
DE,35-59,2025-01-09,2024-12-22,-2,quantile,0.525,432242.92789213
DE,35-59,2025-01-09,2024-12-22,-2,quantile,0.55,432553.510012143
DE,35-59,2025-01-09,2024-12-22,-2,quantile,0.575,432866.571233847
DE,35-59,2025-01-09,2024-12-22,-2,quantile,0.6,433183.439079511
DE,35-59,2025-01-09,2024-12-22,-2,quantile,0.625,433505.554044939
DE,35-59,2025-01-09,2024-12-22,-2,quantile,0.65,433834.520766809
DE,35-59,2025-01-09,2024-12-22,-2,quantile,0.675,434172.173395218
DE,35-59,2025-01-09,2024-12-22,-2,quantile,0.7,434520.662795548
DE,35-59,2025-01-09,2024-12-22,-2,quantile,0.725,434882.577500494
DE,35-59,2025-01-09,2024-12-22,-2,quantile,0.75,435261.117926541
DE,35-59,2025-01-09,2024-12-22,-2,quantile,0.775,435660.357318824
DE,35-59,2025-01-09,2024-12-22,-2,quantile,0.8,436085.649828282
DE,35-59,2025-01-09,2024-12-22,-2,quantile,0.825,436544.301470111
DE,35-59,2025-01-09,2024-12-22,-2,quantile,0.85,437046.742461209
DE,35-59,2025-01-09,2024-12-22,-2,quantile,0.875,437608.739319629
DE,35-59,2025-01-09,2024-12-22,-2,quantile,0.9,438256.016451764
DE,35-59,2025-01-09,2024-12-22,-2,quantile,0.925,439035.399660716
DE,35-59,2025-01-09,2024-12-22,-2,quantile,0.95,440048.342670294
DE,35-59,2025-01-09,2024-12-22,-2,quantile,0.975,441602.918368129
DE,35-59,2025-01-09,2024-12-29,-1,quantile,0.025,134076.832768972
DE,35-59,2025-01-09,2024-12-29,-1,quantile,0.05,136464.821088801
DE,35-59,2025-01-09,2024-12-29,-1,quantile,0.075,138020.805836853
DE,35-59,2025-01-09,2024-12-29,-1,quantile,0.1,139218.018685504
DE,35-59,2025-01-09,2024-12-29,-1,quantile,0.125,140212.30299947
DE,35-59,2025-01-09,2024-12-29,-1,quantile,0.15,141075.588033165
DE,35-59,2025-01-09,2024-12-29,-1,quantile,0.175,141847.38912321
DE,35-59,2025-01-09,2024-12-29,-1,quantile,0.2,142551.925264539
DE,35-59,2025-01-09,2024-12-29,-1,quantile,0.225,143205.21834413
DE,35-59,2025-01-09,2024-12-29,-1,quantile,0.25,143818.491153499
DE,35-59,2025-01-09,2024-12-29,-1,quantile,0.275,144399.968219711
DE,35-59,2025-01-09,2024-12-29,-1,quantile,0.3,144955.906466649
DE,35-59,2025-01-09,2024-12-29,-1,quantile,0.325,145491.222063522
DE,35-59,2025-01-09,2024-12-29,-1,quantile,0.35,146009.891263049
DE,35-59,2025-01-09,2024-12-29,-1,quantile,0.375,146515.218015893
DE,35-59,2025-01-09,2024-12-29,-1,quantile,0.4,147010.019765436
DE,35-59,2025-01-09,2024-12-29,-1,quantile,0.425,147496.761398813
DE,35-59,2025-01-09,2024-12-29,-1,quantile,0.45,147977.655665887
DE,35-59,2025-01-09,2024-12-29,-1,quantile,0.475,148454.741777533
DE,35-59,2025-01-09,2024-12-29,-1,quantile,0.5,148929.950064714
DE,35-59,2025-01-09,2024-12-29,-1,quantile,0.525,149405.158351894
DE,35-59,2025-01-09,2024-12-29,-1,quantile,0.55,149882.24446354
DE,35-59,2025-01-09,2024-12-29,-1,quantile,0.575,150363.138730614
DE,35-59,2025-01-09,2024-12-29,-1,quantile,0.6,150849.880363992
DE,35-59,2025-01-09,2024-12-29,-1,quantile,0.625,151344.682113535
DE,35-59,2025-01-09,2024-12-29,-1,quantile,0.65,151850.008866378
DE,35-59,2025-01-09,2024-12-29,-1,quantile,0.675,152368.678065906
DE,35-59,2025-01-09,2024-12-29,-1,quantile,0.7,152903.993662779
DE,35-59,2025-01-09,2024-12-29,-1,quantile,0.725,153459.931909717
DE,35-59,2025-01-09,2024-12-29,-1,quantile,0.75,154041.408975929
DE,35-59,2025-01-09,2024-12-29,-1,quantile,0.775,154654.681785297
DE,35-59,2025-01-09,2024-12-29,-1,quantile,0.8,155307.974864888
DE,35-59,2025-01-09,2024-12-29,-1,quantile,0.825,156012.511006218
DE,35-59,2025-01-09,2024-12-29,-1,quantile,0.85,156784.312096262
DE,35-59,2025-01-09,2024-12-29,-1,quantile,0.875,157647.597129957
DE,35-59,2025-01-09,2024-12-29,-1,quantile,0.9,158641.881443923
DE,35-59,2025-01-09,2024-12-29,-1,quantile,0.925,159839.094292575
DE,35-59,2025-01-09,2024-12-29,-1,quantile,0.95,161395.079040627
DE,35-59,2025-01-09,2024-12-29,-1,quantile,0.975,163783.067360455
DE,35-59,2025-01-09,2025-01-05,0,quantile,0.025,305081.003392165
DE,35-59,2025-01-09,2025-01-05,0,quantile,0.05,309245.587443374
DE,35-59,2025-01-09,2025-01-05,0,quantile,0.075,311959.180810585
DE,35-59,2025-01-09,2025-01-05,0,quantile,0.1,314047.08613826
DE,35-59,2025-01-09,2025-01-05,0,quantile,0.125,315781.089844195
DE,35-59,2025-01-09,2025-01-05,0,quantile,0.15,317286.634512533
DE,35-59,2025-01-09,2025-01-05,0,quantile,0.175,318632.633772084
DE,35-59,2025-01-09,2025-01-05,0,quantile,0.2,319861.324864633
DE,35-59,2025-01-09,2025-01-05,0,quantile,0.225,321000.649507655
DE,35-59,2025-01-09,2025-01-05,0,quantile,0.25,322070.179931958
DE,35-59,2025-01-09,2025-01-05,0,quantile,0.275,323084.259479995
DE,35-59,2025-01-09,2025-01-05,0,quantile,0.3,324053.800049951
DE,35-59,2025-01-09,2025-01-05,0,quantile,0.325,324987.375301802
DE,35-59,2025-01-09,2025-01-05,0,quantile,0.35,325891.919707765
DE,35-59,2025-01-09,2025-01-05,0,quantile,0.375,326773.195264295
DE,35-59,2025-01-09,2025-01-05,0,quantile,0.4,327636.115512918
DE,35-59,2025-01-09,2025-01-05,0,quantile,0.425,328484.979147046
DE,35-59,2025-01-09,2025-01-05,0,quantile,0.45,329323.645139816
DE,35-59,2025-01-09,2025-01-05,0,quantile,0.475,330155.66981729
DE,35-59,2025-01-09,2025-01-05,0,quantile,0.5,330984.419622036
DE,35-59,2025-01-09,2025-01-05,0,quantile,0.525,331813.169426782
DE,35-59,2025-01-09,2025-01-05,0,quantile,0.55,332645.194104255
DE,35-59,2025-01-09,2025-01-05,0,quantile,0.575,333483.860097026
DE,35-59,2025-01-09,2025-01-05,0,quantile,0.6,334332.723731154
DE,35-59,2025-01-09,2025-01-05,0,quantile,0.625,335195.643979777
DE,35-59,2025-01-09,2025-01-05,0,quantile,0.65,336076.919536306
DE,35-59,2025-01-09,2025-01-05,0,quantile,0.675,336981.463942269
DE,35-59,2025-01-09,2025-01-05,0,quantile,0.7,337915.03919412
DE,35-59,2025-01-09,2025-01-05,0,quantile,0.725,338884.579764076
DE,35-59,2025-01-09,2025-01-05,0,quantile,0.75,339898.659312114
DE,35-59,2025-01-09,2025-01-05,0,quantile,0.775,340968.18973641703
DE,35-59,2025-01-09,2025-01-05,0,quantile,0.8,342107.514379439
DE,35-59,2025-01-09,2025-01-05,0,quantile,0.825,343336.205471987
DE,35-59,2025-01-09,2025-01-05,0,quantile,0.85,344682.204731538
DE,35-59,2025-01-09,2025-01-05,0,quantile,0.875,346187.749399877
DE,35-59,2025-01-09,2025-01-05,0,quantile,0.9,347921.753105811
DE,35-59,2025-01-09,2025-01-05,0,quantile,0.925,350009.658433487
DE,35-59,2025-01-09,2025-01-05,0,quantile,0.95,352723.251800697
DE,35-59,2025-01-09,2025-01-05,0,quantile,0.975,356887.835851907
DE,60+,2025-01-09,2024-12-15,-3,quantile,0.025,160835.985890483
DE,60+,2025-01-09,2024-12-15,-3,quantile,0.05,161084.68401902
DE,60+,2025-01-09,2024-12-15,-3,quantile,0.075,161246.732757559
DE,60+,2025-01-09,2024-12-15,-3,quantile,0.1,161371.417033629
DE,60+,2025-01-09,2024-12-15,-3,quantile,0.125,161474.967225254
DE,60+,2025-01-09,2024-12-15,-3,quantile,0.15,161564.874437317
DE,60+,2025-01-09,2024-12-15,-3,quantile,0.175,161645.254012503
DE,60+,2025-01-09,2024-12-15,-3,quantile,0.2,161718.628249044
DE,60+,2025-01-09,2024-12-15,-3,quantile,0.225,161786.665753638
DE,60+,2025-01-09,2024-12-15,-3,quantile,0.25,161850.535329007
DE,60+,2025-01-09,2024-12-15,-3,quantile,0.275,161911.093522258
DE,60+,2025-01-09,2024-12-15,-3,quantile,0.3,161968.991963573
DE,60+,2025-01-09,2024-12-15,-3,quantile,0.325,162024.742649627
DE,60+,2025-01-09,2024-12-15,-3,quantile,0.35,162078.759689066
DE,60+,2025-01-09,2024-12-15,-3,quantile,0.375,162131.387173334
DE,60+,2025-01-09,2024-12-15,-3,quantile,0.4,162182.91852635
DE,60+,2025-01-09,2024-12-15,-3,quantile,0.425,162233.610454907
DE,60+,2025-01-09,2024-12-15,-3,quantile,0.45,162283.693406843
DE,60+,2025-01-09,2024-12-15,-3,quantile,0.475,162333.379756701
DE,60+,2025-01-09,2024-12-15,-3,quantile,0.5,162382.870539678
DE,60+,2025-01-09,2024-12-15,-3,quantile,0.525,162432.361322654
DE,60+,2025-01-09,2024-12-15,-3,quantile,0.55,162482.047672513
DE,60+,2025-01-09,2024-12-15,-3,quantile,0.575,162532.130624449
DE,60+,2025-01-09,2024-12-15,-3,quantile,0.6,162582.822553006
DE,60+,2025-01-09,2024-12-15,-3,quantile,0.625,162634.353906022
DE,60+,2025-01-09,2024-12-15,-3,quantile,0.65,162686.981390289
DE,60+,2025-01-09,2024-12-15,-3,quantile,0.675,162740.998429729
DE,60+,2025-01-09,2024-12-15,-3,quantile,0.7,162796.749115783
DE,60+,2025-01-09,2024-12-15,-3,quantile,0.725,162854.647557097
DE,60+,2025-01-09,2024-12-15,-3,quantile,0.75,162915.205750349
DE,60+,2025-01-09,2024-12-15,-3,quantile,0.775,162979.075325718
DE,60+,2025-01-09,2024-12-15,-3,quantile,0.8,163047.112830312
DE,60+,2025-01-09,2024-12-15,-3,quantile,0.825,163120.487066852
DE,60+,2025-01-09,2024-12-15,-3,quantile,0.85,163200.866642039
DE,60+,2025-01-09,2024-12-15,-3,quantile,0.875,163290.773854101
DE,60+,2025-01-09,2024-12-15,-3,quantile,0.9,163394.324045727
DE,60+,2025-01-09,2024-12-15,-3,quantile,0.925,163519.008321797
DE,60+,2025-01-09,2024-12-15,-3,quantile,0.95,163681.057060335
DE,60+,2025-01-09,2024-12-15,-3,quantile,0.975,163929.755188873
DE,60+,2025-01-09,2024-12-22,-2,quantile,0.025,169445.812603701
DE,60+,2025-01-09,2024-12-22,-2,quantile,0.05,169950.554824843
DE,60+,2025-01-09,2024-12-22,-2,quantile,0.075,170279.438844615
DE,60+,2025-01-09,2024-12-22,-2,quantile,0.1,170532.490280165
DE,60+,2025-01-09,2024-12-22,-2,quantile,0.125,170742.649295144
DE,60+,2025-01-09,2024-12-22,-2,quantile,0.15,170925.119369125
DE,60+,2025-01-09,2024-12-22,-2,quantile,0.175,171088.252745128
DE,60+,2025-01-09,2024-12-22,-2,quantile,0.2,171237.168522436
DE,60+,2025-01-09,2024-12-22,-2,quantile,0.225,171375.253201205
DE,60+,2025-01-09,2024-12-22,-2,quantile,0.25,171504.878910593
DE,60+,2025-01-09,2024-12-22,-2,quantile,0.275,171627.784045222
DE,60+,2025-01-09,2024-12-22,-2,quantile,0.3,171745.291113095
DE,60+,2025-01-09,2024-12-22,-2,quantile,0.325,171858.439230753
DE,60+,2025-01-09,2024-12-22,-2,quantile,0.35,171968.068847294
DE,60+,2025-01-09,2024-12-22,-2,quantile,0.375,172074.878309264
DE,60+,2025-01-09,2024-12-22,-2,quantile,0.4,172179.463131566
DE,60+,2025-01-09,2024-12-22,-2,quantile,0.425,172282.344310303
DE,60+,2025-01-09,2024-12-22,-2,quantile,0.45,172383.989548046
DE,60+,2025-01-09,2024-12-22,-2,quantile,0.475,172484.829866933
DE,60+,2025-01-09,2024-12-22,-2,quantile,0.5,172585.273275464
DE,60+,2025-01-09,2024-12-22,-2,quantile,0.525,172685.716683995
DE,60+,2025-01-09,2024-12-22,-2,quantile,0.55,172786.557002881
DE,60+,2025-01-09,2024-12-22,-2,quantile,0.575,172888.202240624
DE,60+,2025-01-09,2024-12-22,-2,quantile,0.6,172991.083419361
DE,60+,2025-01-09,2024-12-22,-2,quantile,0.625,173095.668241663
DE,60+,2025-01-09,2024-12-22,-2,quantile,0.65,173202.477703634
DE,60+,2025-01-09,2024-12-22,-2,quantile,0.675,173312.107320175
DE,60+,2025-01-09,2024-12-22,-2,quantile,0.7,173425.255437833
DE,60+,2025-01-09,2024-12-22,-2,quantile,0.725,173542.762505705
DE,60+,2025-01-09,2024-12-22,-2,quantile,0.75,173665.667640335
DE,60+,2025-01-09,2024-12-22,-2,quantile,0.775,173795.293349722
DE,60+,2025-01-09,2024-12-22,-2,quantile,0.8,173933.378028492
DE,60+,2025-01-09,2024-12-22,-2,quantile,0.825,174082.2938058
DE,60+,2025-01-09,2024-12-22,-2,quantile,0.85,174245.427181802
DE,60+,2025-01-09,2024-12-22,-2,quantile,0.875,174427.897255784
DE,60+,2025-01-09,2024-12-22,-2,quantile,0.9,174638.056270763
DE,60+,2025-01-09,2024-12-22,-2,quantile,0.925,174891.107706312
DE,60+,2025-01-09,2024-12-22,-2,quantile,0.95,175219.991726084
DE,60+,2025-01-09,2024-12-22,-2,quantile,0.975,175724.733947226
DE,60+,2025-01-09,2024-12-29,-1,quantile,0.025,69082.7911593331
DE,60+,2025-01-09,2024-12-29,-1,quantile,0.05,69995.1821541029
DE,60+,2025-01-09,2024-12-29,-1,quantile,0.075,70589.6852596391
DE,60+,2025-01-09,2024-12-29,-1,quantile,0.1,71047.110538005
DE,60+,2025-01-09,2024-12-29,-1,quantile,0.125,71427.0018661036
DE,60+,2025-01-09,2024-12-29,-1,quantile,0.15,71756.8416245825
DE,60+,2025-01-09,2024-12-29,-1,quantile,0.175,72051.7276415965
DE,60+,2025-01-09,2024-12-29,-1,quantile,0.2,72320.913393261
DE,60+,2025-01-09,2024-12-29,-1,quantile,0.225,72570.5204444408
DE,60+,2025-01-09,2024-12-29,-1,quantile,0.25,72804.8367448846
DE,60+,2025-01-09,2024-12-29,-1,quantile,0.275,73027.0046820021
DE,60+,2025-01-09,2024-12-29,-1,quantile,0.3,73239.4148709224
DE,60+,2025-01-09,2024-12-29,-1,quantile,0.325,73443.9456577321
DE,60+,2025-01-09,2024-12-29,-1,quantile,0.35,73642.1162697841
DE,60+,2025-01-09,2024-12-29,-1,quantile,0.375,73835.189064522
DE,60+,2025-01-09,2024-12-29,-1,quantile,0.4,74024.2405170482
DE,60+,2025-01-09,2024-12-29,-1,quantile,0.425,74210.212399484
DE,60+,2025-01-09,2024-12-29,-1,quantile,0.45,74393.9501485641
DE,60+,2025-01-09,2024-12-29,-1,quantile,0.475,74576.2328960889
DE,60+,2025-01-09,2024-12-29,-1,quantile,0.5,74757.79817355
DE,60+,2025-01-09,2024-12-29,-1,quantile,0.525,74939.363451011
DE,60+,2025-01-09,2024-12-29,-1,quantile,0.55,75121.6461985359
DE,60+,2025-01-09,2024-12-29,-1,quantile,0.575,75305.3839476159
DE,60+,2025-01-09,2024-12-29,-1,quantile,0.6,75491.3558300518
DE,60+,2025-01-09,2024-12-29,-1,quantile,0.625,75680.407282578
DE,60+,2025-01-09,2024-12-29,-1,quantile,0.65,75873.4800773159
DE,60+,2025-01-09,2024-12-29,-1,quantile,0.675,76071.6506893679
DE,60+,2025-01-09,2024-12-29,-1,quantile,0.7,76276.1814761776
DE,60+,2025-01-09,2024-12-29,-1,quantile,0.725,76488.5916650979
DE,60+,2025-01-09,2024-12-29,-1,quantile,0.75,76710.7596022154
DE,60+,2025-01-09,2024-12-29,-1,quantile,0.775,76945.0759026592
DE,60+,2025-01-09,2024-12-29,-1,quantile,0.8,77194.682953839
DE,60+,2025-01-09,2024-12-29,-1,quantile,0.825,77463.8687055035
DE,60+,2025-01-09,2024-12-29,-1,quantile,0.85,77758.7547225175
DE,60+,2025-01-09,2024-12-29,-1,quantile,0.875,78088.5944809964
DE,60+,2025-01-09,2024-12-29,-1,quantile,0.9,78468.485809095
DE,60+,2025-01-09,2024-12-29,-1,quantile,0.925,78925.9110874609
DE,60+,2025-01-09,2024-12-29,-1,quantile,0.95,79520.414192997
DE,60+,2025-01-09,2024-12-29,-1,quantile,0.975,80432.8051877669
DE,60+,2025-01-09,2025-01-05,0,quantile,0.025,167320.432407207
DE,60+,2025-01-09,2025-01-05,0,quantile,0.05,169729.291122722
DE,60+,2025-01-09,2025-01-05,0,quantile,0.075,171298.874772035
DE,60+,2025-01-09,2025-01-05,0,quantile,0.1,172506.55094903
DE,60+,2025-01-09,2025-01-05,0,quantile,0.125,173509.525048823
DE,60+,2025-01-09,2025-01-05,0,quantile,0.15,174380.35496877
DE,60+,2025-01-09,2025-01-05,0,quantile,0.175,175158.901399236
DE,60+,2025-01-09,2025-01-05,0,quantile,0.2,175869.595002863
DE,60+,2025-01-09,2025-01-05,0,quantile,0.225,176528.597693743
DE,60+,2025-01-09,2025-01-05,0,quantile,0.25,177147.230347667
DE,60+,2025-01-09,2025-01-05,0,quantile,0.275,177733.789371925
DE,60+,2025-01-09,2025-01-05,0,quantile,0.3,178294.586374282
DE,60+,2025-01-09,2025-01-05,0,quantile,0.325,178834.580489987
DE,60+,2025-01-09,2025-01-05,0,quantile,0.35,179357.78272317
DE,60+,2025-01-09,2025-01-05,0,quantile,0.375,179867.525900163
DE,60+,2025-01-09,2025-01-05,0,quantile,0.4,180366.652088068
DE,60+,2025-01-09,2025-01-05,0,quantile,0.425,180857.647716493
