location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,15-34,2025-02-20,2025-02-16,0,quantile,0.25,584234.639642149
DE,15-34,2025-02-20,2025-02-16,0,quantile,0.275,585534.286181957
DE,15-34,2025-02-20,2025-02-16,0,quantile,0.3,586776.851471225
DE,15-34,2025-02-20,2025-02-16,0,quantile,0.325,587973.323531101
DE,15-34,2025-02-20,2025-02-16,0,quantile,0.35,589132.589596163
DE,15-34,2025-02-20,2025-02-16,0,quantile,0.375,590262.034253515
DE,15-34,2025-02-20,2025-02-16,0,quantile,0.4,591367.954708596
DE,15-34,2025-02-20,2025-02-16,0,quantile,0.425,592455.860176169
DE,15-34,2025-02-20,2025-02-16,0,quantile,0.45,593530.696324545
DE,15-34,2025-02-20,2025-02-16,0,quantile,0.475,594597.020948886
DE,15-34,2025-02-20,2025-02-16,0,quantile,0.5,595659.148489265
DE,15-34,2025-02-20,2025-02-16,0,quantile,0.525,596721.276029643
DE,15-34,2025-02-20,2025-02-16,0,quantile,0.55,597787.600653985
DE,15-34,2025-02-20,2025-02-16,0,quantile,0.575,598862.436802361
DE,15-34,2025-02-20,2025-02-16,0,quantile,0.6,599950.342269933
DE,15-34,2025-02-20,2025-02-16,0,quantile,0.625,601056.262725014
DE,15-34,2025-02-20,2025-02-16,0,quantile,0.65,602185.707382366
DE,15-34,2025-02-20,2025-02-16,0,quantile,0.675,603344.973447428
DE,15-34,2025-02-20,2025-02-16,0,quantile,0.7,604541.445507305
DE,15-34,2025-02-20,2025-02-16,0,quantile,0.725,605784.010796572
DE,15-34,2025-02-20,2025-02-16,0,quantile,0.75,607083.657336381
DE,15-34,2025-02-20,2025-02-16,0,quantile,0.775,608454.369839019
DE,15-34,2025-02-20,2025-02-16,0,quantile,0.8,609914.530763168
DE,15-34,2025-02-20,2025-02-16,0,quantile,0.825,611489.223922116
DE,15-34,2025-02-20,2025-02-16,0,quantile,0.85,613214.259481353
DE,15-34,2025-02-20,2025-02-16,0,quantile,0.875,615143.768781211
DE,15-34,2025-02-20,2025-02-16,0,quantile,0.9,617366.071677265
DE,15-34,2025-02-20,2025-02-16,0,quantile,0.925,620041.935656389
DE,15-34,2025-02-20,2025-02-16,0,quantile,0.95,623519.682778859
DE,15-34,2025-02-20,2025-02-16,0,quantile,0.975,628857.022696985
DE,35-59,2025-02-20,2025-01-26,-3,quantile,0.025,598579.271450899
DE,35-59,2025-02-20,2025-01-26,-3,quantile,0.05,599288.330690992
DE,35-59,2025-02-20,2025-01-26,-3,quantile,0.075,599750.34524688
DE,35-59,2025-02-20,2025-01-26,-3,quantile,0.1,600105.830583908
DE,35-59,2025-02-20,2025-01-26,-3,quantile,0.125,600401.060872198
DE,35-59,2025-02-20,2025-01-26,-3,quantile,0.15,600657.393880569
DE,35-59,2025-02-20,2025-01-26,-3,quantile,0.175,600886.562796457
DE,35-59,2025-02-20,2025-01-26,-3,quantile,0.2,601095.758903842
DE,35-59,2025-02-20,2025-01-26,-3,quantile,0.225,601289.739540484
DE,35-59,2025-02-20,2025-01-26,-3,quantile,0.25,601471.837061049
DE,35-59,2025-02-20,2025-01-26,-3,quantile,0.275,601644.493553243
DE,35-59,2025-02-20,2025-01-26,-3,quantile,0.3,601809.566869405
DE,35-59,2025-02-20,2025-01-26,-3,quantile,0.325,601968.516755038
DE,35-59,2025-02-20,2025-01-26,-3,quantile,0.35,602122.52386865
DE,35-59,2025-02-20,2025-01-26,-3,quantile,0.375,602272.569243828
DE,35-59,2025-02-20,2025-01-26,-3,quantile,0.4,602419.489456802
DE,35-59,2025-02-20,2025-01-26,-3,quantile,0.425,602564.016400179
DE,35-59,2025-02-20,2025-01-26,-3,quantile,0.45,602706.807100093
DE,35-59,2025-02-20,2025-01-26,-3,quantile,0.475,602848.467054195
DE,35-59,2025-02-20,2025-01-26,-3,quantile,0.5,602989.5694307
DE,35-59,2025-02-20,2025-01-26,-3,quantile,0.525,603130.671807205
DE,35-59,2025-02-20,2025-01-26,-3,quantile,0.55,603272.331761307
DE,35-59,2025-02-20,2025-01-26,-3,quantile,0.575,603415.122461222
DE,35-59,2025-02-20,2025-01-26,-3,quantile,0.6,603559.649404599
DE,35-59,2025-02-20,2025-01-26,-3,quantile,0.625,603706.569617572
DE,35-59,2025-02-20,2025-01-26,-3,quantile,0.65,603856.61499275
DE,35-59,2025-02-20,2025-01-26,-3,quantile,0.675,604010.622106362
DE,35-59,2025-02-20,2025-01-26,-3,quantile,0.7,604169.571991995
DE,35-59,2025-02-20,2025-01-26,-3,quantile,0.725,604334.645308158
DE,35-59,2025-02-20,2025-01-26,-3,quantile,0.75,604507.301800351
DE,35-59,2025-02-20,2025-01-26,-3,quantile,0.775,604689.399320917
DE,35-59,2025-02-20,2025-01-26,-3,quantile,0.8,604883.379957558
DE,35-59,2025-02-20,2025-01-26,-3,quantile,0.825,605092.576064943
DE,35-59,2025-02-20,2025-01-26,-3,quantile,0.85,605321.744980832
DE,35-59,2025-02-20,2025-01-26,-3,quantile,0.875,605578.077989202
DE,35-59,2025-02-20,2025-01-26,-3,quantile,0.9,605873.308277493
DE,35-59,2025-02-20,2025-01-26,-3,quantile,0.925,606228.793614521
DE,35-59,2025-02-20,2025-01-26,-3,quantile,0.95,606690.808170408
DE,35-59,2025-02-20,2025-01-26,-3,quantile,0.975,607399.867410501
DE,35-59,2025-02-20,2025-02-02,-2,quantile,0.025,735305.924556309
DE,35-59,2025-02-20,2025-02-02,-2,quantile,0.05,737476.910781166
DE,35-59,2025-02-20,2025-02-02,-2,quantile,0.075,738891.499548648
DE,35-59,2025-02-20,2025-02-02,-2,quantile,0.1,739979.918860024
DE,35-59,2025-02-20,2025-02-02,-2,quantile,0.125,740883.850228234
DE,35-59,2025-02-20,2025-02-02,-2,quantile,0.15,741668.686527773
DE,35-59,2025-02-20,2025-02-02,-2,quantile,0.175,742370.352244017
DE,35-59,2025-02-20,2025-02-02,-2,quantile,0.2,743010.865535075
DE,35-59,2025-02-20,2025-02-02,-2,quantile,0.225,743604.792341504
DE,35-59,2025-02-20,2025-02-02,-2,quantile,0.25,744162.335613455
DE,35-59,2025-02-20,2025-02-02,-2,quantile,0.275,744690.972495945
DE,35-59,2025-02-20,2025-02-02,-2,quantile,0.3,745196.391331519
DE,35-59,2025-02-20,2025-02-02,-2,quantile,0.325,745683.06154557
DE,35-59,2025-02-20,2025-02-02,-2,quantile,0.35,746154.598059414
DE,35-59,2025-02-20,2025-02-02,-2,quantile,0.375,746614.004585973
DE,35-59,2025-02-20,2025-02-02,-2,quantile,0.4,747063.842540946
DE,35-59,2025-02-20,2025-02-02,-2,quantile,0.425,747506.3528214
DE,35-59,2025-02-20,2025-02-02,-2,quantile,0.45,747943.547099429
DE,35-59,2025-02-20,2025-02-02,-2,quantile,0.475,748377.279278039
DE,35-59,2025-02-20,2025-02-02,-2,quantile,0.5,748809.304274493
DE,35-59,2025-02-20,2025-02-02,-2,quantile,0.525,749241.329270947
DE,35-59,2025-02-20,2025-02-02,-2,quantile,0.55,749675.061449557
DE,35-59,2025-02-20,2025-02-02,-2,quantile,0.575,750112.255727586
DE,35-59,2025-02-20,2025-02-02,-2,quantile,0.6,750554.76600804
DE,35-59,2025-02-20,2025-02-02,-2,quantile,0.625,751004.603963013
DE,35-59,2025-02-20,2025-02-02,-2,quantile,0.65,751464.010489572
DE,35-59,2025-02-20,2025-02-02,-2,quantile,0.675,751935.547003416
DE,35-59,2025-02-20,2025-02-02,-2,quantile,0.7,752422.217217467
DE,35-59,2025-02-20,2025-02-02,-2,quantile,0.725,752927.636053041
DE,35-59,2025-02-20,2025-02-02,-2,quantile,0.75,753456.272935531
DE,35-59,2025-02-20,2025-02-02,-2,quantile,0.775,754013.816207482
DE,35-59,2025-02-20,2025-02-02,-2,quantile,0.8,754607.743013911
DE,35-59,2025-02-20,2025-02-02,-2,quantile,0.825,755248.256304969
DE,35-59,2025-02-20,2025-02-02,-2,quantile,0.85,755949.922021213
DE,35-59,2025-02-20,2025-02-02,-2,quantile,0.875,756734.758320752
DE,35-59,2025-02-20,2025-02-02,-2,quantile,0.9,757638.689688962
DE,35-59,2025-02-20,2025-02-02,-2,quantile,0.925,758727.109000338
DE,35-59,2025-02-20,2025-02-02,-2,quantile,0.95,760141.697767821
DE,35-59,2025-02-20,2025-02-02,-2,quantile,0.975,762312.683992677
DE,35-59,2025-02-20,2025-02-09,-1,quantile,0.025,698018.295125806
DE,35-59,2025-02-20,2025-02-09,-1,quantile,0.05,701543.597412463
DE,35-59,2025-02-20,2025-02-09,-1,quantile,0.075,703840.642395794
DE,35-59,2025-02-20,2025-02-09,-1,quantile,0.1,705608.045174912
DE,35-59,2025-02-20,2025-02-09,-1,quantile,0.125,707075.871770422
DE,35-59,2025-02-20,2025-02-09,-1,quantile,0.15,708350.308784226
DE,35-59,2025-02-20,2025-02-09,-1,quantile,0.175,709489.69130339
DE,35-59,2025-02-20,2025-02-09,-1,quantile,0.2,710529.772969384
DE,35-59,2025-02-20,2025-02-09,-1,quantile,0.225,711494.206324529
DE,35-59,2025-02-20,2025-02-09,-1,quantile,0.25,712399.559177079
DE,35-59,2025-02-20,2025-02-09,-1,quantile,0.275,713257.973104038
DE,35-59,2025-02-20,2025-02-09,-1,quantile,0.3,714078.684979761
DE,35-59,2025-02-20,2025-02-09,-1,quantile,0.325,714868.952370129
DE,35-59,2025-02-20,2025-02-09,-1,quantile,0.35,715634.645275715
DE,35-59,2025-02-20,2025-02-09,-1,quantile,0.375,716380.641201455
DE,35-59,2025-02-20,2025-02-09,-1,quantile,0.4,717111.099438885
DE,35-59,2025-02-20,2025-02-09,-1,quantile,0.425,717829.65881328
DE,35-59,2025-02-20,2025-02-09,-1,quantile,0.45,718539.585928618
DE,35-59,2025-02-20,2025-02-09,-1,quantile,0.475,719243.891199441
DE,35-59,2025-02-20,2025-02-09,-1,quantile,0.5,719945.424304744
DE,35-59,2025-02-20,2025-02-09,-1,quantile,0.525,720646.957410046
DE,35-59,2025-02-20,2025-02-09,-1,quantile,0.55,721351.262680869
DE,35-59,2025-02-20,2025-02-09,-1,quantile,0.575,722061.189796207
DE,35-59,2025-02-20,2025-02-09,-1,quantile,0.6,722779.749170602
DE,35-59,2025-02-20,2025-02-09,-1,quantile,0.625,723510.207408032
DE,35-59,2025-02-20,2025-02-09,-1,quantile,0.65,724256.203333772
DE,35-59,2025-02-20,2025-02-09,-1,quantile,0.675,725021.896239358
DE,35-59,2025-02-20,2025-02-09,-1,quantile,0.7,725812.163629726
DE,35-59,2025-02-20,2025-02-09,-1,quantile,0.725,726632.875505449
DE,35-59,2025-02-20,2025-02-09,-1,quantile,0.75,727491.289432408
DE,35-59,2025-02-20,2025-02-09,-1,quantile,0.775,728396.642284958
DE,35-59,2025-02-20,2025-02-09,-1,quantile,0.8,729361.075640103
DE,35-59,2025-02-20,2025-02-09,-1,quantile,0.825,730401.157306097
DE,35-59,2025-02-20,2025-02-09,-1,quantile,0.85,731540.539825261
DE,35-59,2025-02-20,2025-02-09,-1,quantile,0.875,732814.976839065
DE,35-59,2025-02-20,2025-02-09,-1,quantile,0.9,734282.803434575
DE,35-59,2025-02-20,2025-02-09,-1,quantile,0.925,736050.206213693
DE,35-59,2025-02-20,2025-02-09,-1,quantile,0.95,738347.251197024
DE,35-59,2025-02-20,2025-02-09,-1,quantile,0.975,741872.553483682
DE,35-59,2025-02-20,2025-02-16,0,quantile,0.025,729676.555749518
DE,35-59,2025-02-20,2025-02-16,0,quantile,0.05,735866.751374936
DE,35-59,2025-02-20,2025-02-16,0,quantile,0.075,739900.209118691
DE,35-59,2025-02-20,2025-02-16,0,quantile,0.1,743003.650486842
DE,35-59,2025-02-20,2025-02-16,0,quantile,0.125,745581.056062752
DE,35-59,2025-02-20,2025-02-16,0,quantile,0.15,747818.88243514
DE,35-59,2025-02-20,2025-02-16,0,quantile,0.175,749819.562125076
DE,35-59,2025-02-20,2025-02-16,0,quantile,0.2,751645.876141688
DE,35-59,2025-02-20,2025-02-16,0,quantile,0.225,753339.356771313
DE,35-59,2025-02-20,2025-02-16,0,quantile,0.25,754929.095979926
DE,35-59,2025-02-20,2025-02-16,0,quantile,0.275,756436.413566724
DE,35-59,2025-02-20,2025-02-16,0,quantile,0.3,757877.528866838
DE,35-59,2025-02-20,2025-02-16,0,quantile,0.325,759265.185681767
DE,35-59,2025-02-20,2025-02-16,0,quantile,0.35,760609.691340901
DE,35-59,2025-02-20,2025-02-16,0,quantile,0.375,761919.610417509
DE,35-59,2025-02-20,2025-02-16,0,quantile,0.4,763202.246350036
DE,35-59,2025-02-20,2025-02-16,0,quantile,0.425,764463.988672905
DE,35-59,2025-02-20,2025-02-16,0,quantile,0.45,765710.573324769
DE,35-59,2025-02-20,2025-02-16,0,quantile,0.475,766947.286392726
DE,35-59,2025-02-20,2025-02-16,0,quantile,0.5,768179.131722973
DE,35-59,2025-02-20,2025-02-16,0,quantile,0.525,769410.977053221
DE,35-59,2025-02-20,2025-02-16,0,quantile,0.55,770647.690121178
DE,35-59,2025-02-20,2025-02-16,0,quantile,0.575,771894.274773042
DE,35-59,2025-02-20,2025-02-16,0,quantile,0.6,773156.017095911
DE,35-59,2025-02-20,2025-02-16,0,quantile,0.625,774438.653028438
DE,35-59,2025-02-20,2025-02-16,0,quantile,0.65,775748.572105046
DE,35-59,2025-02-20,2025-02-16,0,quantile,0.675,777093.07776418
DE,35-59,2025-02-20,2025-02-16,0,quantile,0.7,778480.734579109
DE,35-59,2025-02-20,2025-02-16,0,quantile,0.725,779921.849879223
DE,35-59,2025-02-20,2025-02-16,0,quantile,0.75,781429.167466021
DE,35-59,2025-02-20,2025-02-16,0,quantile,0.775,783018.906674634
DE,35-59,2025-02-20,2025-02-16,0,quantile,0.8,784712.387304259
DE,35-59,2025-02-20,2025-02-16,0,quantile,0.825,786538.70132087
DE,35-59,2025-02-20,2025-02-16,0,quantile,0.85,788539.381010807
DE,35-59,2025-02-20,2025-02-16,0,quantile,0.875,790777.207383195
DE,35-59,2025-02-20,2025-02-16,0,quantile,0.9,793354.612959105
DE,35-59,2025-02-20,2025-02-16,0,quantile,0.925,796458.054327255
DE,35-59,2025-02-20,2025-02-16,0,quantile,0.95,800491.512071011
DE,35-59,2025-02-20,2025-02-16,0,quantile,0.975,806681.707696429
DE,60+,2025-02-20,2025-01-26,-3,quantile,0.025,183554.439572348
DE,60+,2025-02-20,2025-01-26,-3,quantile,0.05,183795.034801114
DE,60+,2025-02-20,2025-01-26,-3,quantile,0.075,183951.803786668
DE,60+,2025-02-20,2025-01-26,-3,quantile,0.1,184072.425691227
DE,60+,2025-02-20,2025-01-26,-3,quantile,0.125,184172.60208656
DE,60+,2025-02-20,2025-01-26,-3,quantile,0.15,184259.580007871
DE,60+,2025-02-20,2025-01-26,-3,quantile,0.175,184337.340714772
DE,60+,2025-02-20,2025-01-26,-3,quantile,0.2,184408.324325826
DE,60+,2025-02-20,2025-01-26,-3,quantile,0.225,184474.145082415
DE,60+,2025-02-20,2025-01-26,-3,quantile,0.25,184535.933706187
DE,60+,2025-02-20,2025-01-26,-3,quantile,0.275,184594.518836862
DE,60+,2025-02-20,2025-01-26,-3,quantile,0.3,184650.530873685
DE,60+,2025-02-20,2025-01-26,-3,quantile,0.325,184704.465131831
DE,60+,2025-02-20,2025-01-26,-3,quantile,0.35,184756.722227763
DE,60+,2025-02-20,2025-01-26,-3,quantile,0.375,184807.635041989
DE,60+,2025-02-20,2025-01-26,-3,quantile,0.4,184857.487438308
DE,60+,2025-02-20,2025-01-26,-3,quantile,0.425,184906.527759679
DE,60+,2025-02-20,2025-01-26,-3,quantile,0.45,184954.978945657
DE,60+,2025-02-20,2025-01-26,-3,quantile,0.475,185003.046451356
DE,60+,2025-02-20,2025-01-26,-3,quantile,0.5,185050.92476199
DE,60+,2025-02-20,2025-01-26,-3,quantile,0.525,185098.803072623
DE,60+,2025-02-20,2025-01-26,-3,quantile,0.55,185146.870578322
DE,60+,2025-02-20,2025-01-26,-3,quantile,0.575,185195.321764301
DE,60+,2025-02-20,2025-01-26,-3,quantile,0.6,185244.362085671
DE,60+,2025-02-20,2025-01-26,-3,quantile,0.625,185294.21448199
DE,60+,2025-02-20,2025-01-26,-3,quantile,0.65,185345.127296217
DE,60+,2025-02-20,2025-01-26,-3,quantile,0.675,185397.384392149
DE,60+,2025-02-20,2025-01-26,-3,quantile,0.7,185451.318650295
DE,60+,2025-02-20,2025-01-26,-3,quantile,0.725,185507.330687118
DE,60+,2025-02-20,2025-01-26,-3,quantile,0.75,185565.915817793
DE,60+,2025-02-20,2025-01-26,-3,quantile,0.775,185627.704441565
DE,60+,2025-02-20,2025-01-26,-3,quantile,0.8,185693.525198153
DE,60+,2025-02-20,2025-01-26,-3,quantile,0.825,185764.508809208
DE,60+,2025-02-20,2025-01-26,-3,quantile,0.85,185842.269516109
DE,60+,2025-02-20,2025-01-26,-3,quantile,0.875,185929.247437419
DE,60+,2025-02-20,2025-01-26,-3,quantile,0.9,186029.423832752
DE,60+,2025-02-20,2025-01-26,-3,quantile,0.925,186150.045737312
DE,60+,2025-02-20,2025-01-26,-3,quantile,0.95,186306.814722866
DE,60+,2025-02-20,2025-01-26,-3,quantile,0.975,186547.409951632
DE,60+,2025-02-20,2025-02-02,-2,quantile,0.025,213745.006713384
DE,60+,2025-02-20,2025-02-02,-2,quantile,0.05,214480.114558678
DE,60+,2025-02-20,2025-02-02,-2,quantile,0.075,214959.102075474
DE,60+,2025-02-20,2025-02-02,-2,quantile,0.1,215327.646825137
DE,60+,2025-02-20,2025-02-02,-2,quantile,0.125,215633.722945184
DE,60+,2025-02-20,2025-02-02,-2,quantile,0.15,215899.472821649
DE,60+,2025-02-20,2025-02-02,-2,quantile,0.175,216137.060682355
DE,60+,2025-02-20,2025-02-02,-2,quantile,0.2,216353.941996423
DE,60+,2025-02-20,2025-02-02,-2,quantile,0.225,216555.048871233
DE,60+,2025-02-20,2025-02-02,-2,quantile,0.25,216743.836081677
DE,60+,2025-02-20,2025-02-02,-2,quantile,0.275,216922.835430075
DE,60+,2025-02-20,2025-02-02,-2,quantile,0.3,217093.973020418
DE,60+,2025-02-20,2025-02-02,-2,quantile,0.325,217258.762224663
DE,60+,2025-02-20,2025-02-02,-2,quantile,0.35,217418.427074997
DE,60+,2025-02-20,2025-02-02,-2,quantile,0.375,217573.984645094
DE,60+,2025-02-20,2025-02-02,-2,quantile,0.4,217726.302244361
DE,60+,2025-02-20,2025-02-02,-2,quantile,0.425,217876.138652838
DE,60+,2025-02-20,2025-02-02,-2,quantile,0.45,218024.175033731
DE,60+,2025-02-20,2025-02-02,-2,quantile,0.475,218171.03912876901
DE,60+,2025-02-20,2025-02-02,-2,quantile,0.5,218317.325162563
DE,60+,2025-02-20,2025-02-02,-2,quantile,0.525,218463.611196358
DE,60+,2025-02-20,2025-02-02,-2,quantile,0.55,218610.475291395
DE,60+,2025-02-20,2025-02-02,-2,quantile,0.575,218758.511672289
DE,60+,2025-02-20,2025-02-02,-2,quantile,0.6,218908.348080766
DE,60+,2025-02-20,2025-02-02,-2,quantile,0.625,219060.665680033
DE,60+,2025-02-20,2025-02-02,-2,quantile,0.65,219216.22325013
DE,60+,2025-02-20,2025-02-02,-2,quantile,0.675,219375.888100464
DE,60+,2025-02-20,2025-02-02,-2,quantile,0.7,219540.677304708
DE,60+,2025-02-20,2025-02-02,-2,quantile,0.725,219711.814895052
DE,60+,2025-02-20,2025-02-02,-2,quantile,0.75,219890.81424345
DE,60+,2025-02-20,2025-02-02,-2,quantile,0.775,220079.601453893
DE,60+,2025-02-20,2025-02-02,-2,quantile,0.8,220280.708328703
DE,60+,2025-02-20,2025-02-02,-2,quantile,0.825,220497.589642772
DE,60+,2025-02-20,2025-02-02,-2,quantile,0.85,220735.177503478
DE,60+,2025-02-20,2025-02-02,-2,quantile,0.875,221000.927379943
DE,60+,2025-02-20,2025-02-02,-2,quantile,0.9,221307.003499989
DE,60+,2025-02-20,2025-02-02,-2,quantile,0.925,221675.548249653
DE,60+,2025-02-20,2025-02-02,-2,quantile,0.95,222154.535766449
DE,60+,2025-02-20,2025-02-02,-2,quantile,0.975,222889.643611743
DE,60+,2025-02-20,2025-02-09,-1,quantile,0.025,185206.363491682
DE,60+,2025-02-20,2025-02-09,-1,quantile,0.05,186735.341738748
DE,60+,2025-02-20,2025-02-09,-1,quantile,0.075,187731.605754273
DE,60+,2025-02-20,2025-02-09,-1,quantile,0.1,188498.155735903
DE,60+,2025-02-20,2025-02-09,-1,quantile,0.125,189134.774883003
DE,60+,2025-02-20,2025-02-09,-1,quantile,0.15,189687.517970805
DE,60+,2025-02-20,2025-02-09,-1,quantile,0.175,190181.685830816
DE,60+,2025-02-20,2025-02-09,-1,quantile,0.2,190632.785371555
DE,60+,2025-02-20,2025-02-09,-1,quantile,0.225,191051.075067262
DE,60+,2025-02-20,2025-02-09,-1,quantile,0.25,191443.740633193
DE,60+,2025-02-20,2025-02-09,-1,quantile,0.275,191816.0480595
DE,60+,2025-02-20,2025-02-09,-1,quantile,0.3,192172.00352177
DE,60+,2025-02-20,2025-02-09,-1,quantile,0.325,192514.754738825
DE,60+,2025-02-20,2025-02-09,-1,quantile,0.35,192846.847620903
DE,60+,2025-02-20,2025-02-09,-1,quantile,0.375,193170.397617502
DE,60+,2025-02-20,2025-02-09,-1,quantile,0.4,193487.208677833
DE,60+,2025-02-20,2025-02-09,-1,quantile,0.425,193798.859016822
DE,60+,2025-02-20,2025-02-09,-1,quantile,0.45,194106.76541125
DE,60+,2025-02-20,2025-02-09,-1,quantile,0.475,194412.233524568
DE,60+,2025-02-20,2025-02-09,-1,quantile,0.5,194716.499306729
DE,60+,2025-02-20,2025-02-09,-1,quantile,0.525,195020.765088891
DE,60+,2025-02-20,2025-02-09,-1,quantile,0.55,195326.233202209
DE,60+,2025-02-20,2025-02-09,-1,quantile,0.575,195634.139596637
DE,60+,2025-02-20,2025-02-09,-1,quantile,0.6,195945.789935626
DE,60+,2025-02-20,2025-02-09,-1,quantile,0.625,196262.600995956
DE,60+,2025-02-20,2025-02-09,-1,quantile,0.65,196586.150992555
DE,60+,2025-02-20,2025-02-09,-1,quantile,0.675,196918.243874634
DE,60+,2025-02-20,2025-02-09,-1,quantile,0.7,197260.995091689
DE,60+,2025-02-20,2025-02-09,-1,quantile,0.725,197616.950553959
DE,60+,2025-02-20,2025-02-09,-1,quantile,0.75,197989.257980266
DE,60+,2025-02-20,2025-02-09,-1,quantile,0.775,198381.923546197
DE,60+,2025-02-20,2025-02-09,-1,quantile,0.8,198800.213241904
DE,60+,2025-02-20,2025-02-09,-1,quantile,0.825,199251.312782643
DE,60+,2025-02-20,2025-02-09,-1,quantile,0.85,199745.480642654
DE,60+,2025-02-20,2025-02-09,-1,quantile,0.875,200298.223730456
DE,60+,2025-02-20,2025-02-09,-1,quantile,0.9,200934.842877556
DE,60+,2025-02-20,2025-02-09,-1,quantile,0.925,201701.392859185
DE,60+,2025-02-20,2025-02-09,-1,quantile,0.95,202697.65687471
DE,60+,2025-02-20,2025-02-09,-1,quantile,0.975,204226.635121777
DE,60+,2025-02-20,2025-02-16,0,quantile,0.025,193671.071518036
DE,60+,2025-02-20,2025-02-16,0,quantile,0.05,197581.112564634
DE,60+,2025-02-20,2025-02-16,0,quantile,0.075,200128.848741669
DE,60+,2025-02-20,2025-02-16,0,quantile,0.1,202089.139477127
DE,60+,2025-02-20,2025-02-16,0,quantile,0.125,203717.159366217
DE,60+,2025-02-20,2025-02-16,0,quantile,0.15,205130.68383308
DE,60+,2025-02-20,2025-02-16,0,quantile,0.175,206394.414445506
DE,60+,2025-02-20,2025-02-16,0,quantile,0.2,207548.006868273
DE,60+,2025-02-20,2025-02-16,0,quantile,0.225,208617.694996748
DE,60+,2025-02-20,2025-02-16,0,quantile,0.25,209621.854789944
DE,60+,2025-02-20,2025-02-16,0,quantile,0.275,210573.952912731
DE,60+,2025-02-20,2025-02-16,0,quantile,0.3,211484.23431857
DE,60+,2025-02-20,2025-02-16,0,quantile,0.325,212360.748637873
DE,60+,2025-02-20,2025-02-16,0,quantile,0.35,213210.006501875
DE,60+,2025-02-20,2025-02-16,0,quantile,0.375,214037.417728787
DE,60+,2025-02-20,2025-02-16,0,quantile,0.4,214847.595540201
DE,60+,2025-02-20,2025-02-16,0,quantile,0.425,215644.575889641
DE,60+,2025-02-20,2025-02-16,0,quantile,0.45,216431.981886445
DE,60+,2025-02-20,2025-02-16,0,quantile,0.475,217213.152490928
DE,60+,2025-02-20,2025-02-16,0,quantile,0.5,217991.248385757
DE,60+,2025-02-20,2025-02-16,0,quantile,0.525,218769.34428058701
DE,60+,2025-02-20,2025-02-16,0,quantile,0.55,219550.514885069
DE,60+,2025-02-20,2025-02-16,0,quantile,0.575,220337.920881874
DE,60+,2025-02-20,2025-02-16,0,quantile,0.6,221134.901231314
DE,60+,2025-02-20,2025-02-16,0,quantile,0.625,221945.079042728
DE,60+,2025-02-20,2025-02-16,0,quantile,0.65,222772.49026964
DE,60+,2025-02-20,2025-02-16,0,quantile,0.675,223621.748133642
DE,60+,2025-02-20,2025-02-16,0,quantile,0.7,224498.262452945
DE,60+,2025-02-20,2025-02-16,0,quantile,0.725,225408.543858784
DE,60+,2025-02-20,2025-02-16,0,quantile,0.75,226360.64198157
DE,60+,2025-02-20,2025-02-16,0,quantile,0.775,227364.801774766
DE,60+,2025-02-20,2025-02-16,0,quantile,0.8,228434.489903242
DE,60+,2025-02-20,2025-02-16,0,quantile,0.825,229588.082326009
DE,60+,2025-02-20,2025-02-16,0,quantile,0.85,230851.812938435
DE,60+,2025-02-20,2025-02-16,0,quantile,0.875,232265.337405298
