location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,15-34,2025-03-27,2025-03-23,0,quantile,0.325,329348.811917638
DE,15-34,2025-03-27,2025-03-23,0,quantile,0.35,330329.092821539
DE,15-34,2025-03-27,2025-03-23,0,quantile,0.375,331284.156601101
DE,15-34,2025-03-27,2025-03-23,0,quantile,0.4,332219.328203223
DE,15-34,2025-03-27,2025-03-23,0,quantile,0.425,333139.266246139
DE,15-34,2025-03-27,2025-03-23,0,quantile,0.45,334048.152810519
DE,15-34,2025-03-27,2025-03-23,0,quantile,0.475,334949.841989651
DE,15-34,2025-03-27,2025-03-23,0,quantile,0.5,335847.982094602
DE,15-34,2025-03-27,2025-03-23,0,quantile,0.525,336746.122199554
DE,15-34,2025-03-27,2025-03-23,0,quantile,0.55,337647.811378686
DE,15-34,2025-03-27,2025-03-23,0,quantile,0.575,338556.697943066
DE,15-34,2025-03-27,2025-03-23,0,quantile,0.6,339476.635985982
DE,15-34,2025-03-27,2025-03-23,0,quantile,0.625,340411.807588104
DE,15-34,2025-03-27,2025-03-23,0,quantile,0.65,341366.871367666
DE,15-34,2025-03-27,2025-03-23,0,quantile,0.675,342347.152271567
DE,15-34,2025-03-27,2025-03-23,0,quantile,0.7,343358.894741822
DE,15-34,2025-03-27,2025-03-23,0,quantile,0.725,344409.613866301
DE,15-34,2025-03-27,2025-03-23,0,quantile,0.75,345508.601168002
DE,15-34,2025-03-27,2025-03-23,0,quantile,0.775,346667.682186219
DE,15-34,2025-03-27,2025-03-23,0,quantile,0.8,347902.401215529
DE,15-34,2025-03-27,2025-03-23,0,quantile,0.825,349233.969247876
DE,15-34,2025-03-27,2025-03-23,0,quantile,0.85,350692.667529691
DE,15-34,2025-03-27,2025-03-23,0,quantile,0.875,352324.269780077
DE,15-34,2025-03-27,2025-03-23,0,quantile,0.9,354203.459689401
DE,15-34,2025-03-27,2025-03-23,0,quantile,0.925,356466.183009983
DE,15-34,2025-03-27,2025-03-23,0,quantile,0.95,359406.982534355
DE,15-34,2025-03-27,2025-03-23,0,quantile,0.975,363920.262580288
DE,35-59,2025-03-27,2025-03-02,-3,quantile,0.025,667640.08339229
DE,35-59,2025-03-27,2025-03-02,-3,quantile,0.05,668205.672649292
DE,35-59,2025-03-27,2025-03-02,-3,quantile,0.075,668574.203872937
DE,35-59,2025-03-27,2025-03-02,-3,quantile,0.1,668857.76084008
DE,35-59,2025-03-27,2025-03-02,-3,quantile,0.125,669093.254674667
DE,35-59,2025-03-27,2025-03-02,-3,quantile,0.15,669297.721646609
DE,35-59,2025-03-27,2025-03-02,-3,quantile,0.175,669480.520867797
DE,35-59,2025-03-27,2025-03-02,-3,quantile,0.2,669647.388548596
DE,35-59,2025-03-27,2025-03-02,-3,quantile,0.225,669802.11943418
DE,35-59,2025-03-27,2025-03-02,-3,quantile,0.25,669947.371615571
DE,35-59,2025-03-27,2025-03-02,-3,quantile,0.275,670085.093052108
DE,35-59,2025-03-27,2025-03-02,-3,quantile,0.3,670216.76568108
DE,35-59,2025-03-27,2025-03-02,-3,quantile,0.325,670343.553885269
DE,35-59,2025-03-27,2025-03-02,-3,quantile,0.35,670466.399430515
DE,35-59,2025-03-27,2025-03-02,-3,quantile,0.375,670586.08484954
DE,35-59,2025-03-27,2025-03-02,-3,quantile,0.4,670703.277446992
DE,35-59,2025-03-27,2025-03-02,-3,quantile,0.425,670818.561025429
DE,35-59,2025-03-27,2025-03-02,-3,quantile,0.45,670932.459669301
DE,35-59,2025-03-27,2025-03-02,-3,quantile,0.475,671045.456360772
DE,35-59,2025-03-27,2025-03-02,-3,quantile,0.5,671158.008294061
DE,35-59,2025-03-27,2025-03-02,-3,quantile,0.525,671270.560227349
DE,35-59,2025-03-27,2025-03-02,-3,quantile,0.55,671383.55691882
DE,35-59,2025-03-27,2025-03-02,-3,quantile,0.575,671497.455562692
DE,35-59,2025-03-27,2025-03-02,-3,quantile,0.6,671612.739141129
DE,35-59,2025-03-27,2025-03-02,-3,quantile,0.625,671729.931738581
DE,35-59,2025-03-27,2025-03-02,-3,quantile,0.65,671849.617157606
DE,35-59,2025-03-27,2025-03-02,-3,quantile,0.675,671972.462702852
DE,35-59,2025-03-27,2025-03-02,-3,quantile,0.7,672099.250907041
DE,35-59,2025-03-27,2025-03-02,-3,quantile,0.725,672230.923536013
DE,35-59,2025-03-27,2025-03-02,-3,quantile,0.75,672368.644972551
DE,35-59,2025-03-27,2025-03-02,-3,quantile,0.775,672513.897153941
DE,35-59,2025-03-27,2025-03-02,-3,quantile,0.8,672668.628039525
DE,35-59,2025-03-27,2025-03-02,-3,quantile,0.825,672835.495720324
DE,35-59,2025-03-27,2025-03-02,-3,quantile,0.85,673018.294941513
DE,35-59,2025-03-27,2025-03-02,-3,quantile,0.875,673222.761913455
DE,35-59,2025-03-27,2025-03-02,-3,quantile,0.9,673458.255748041
DE,35-59,2025-03-27,2025-03-02,-3,quantile,0.925,673741.812715184
DE,35-59,2025-03-27,2025-03-02,-3,quantile,0.95,674110.343938829
DE,35-59,2025-03-27,2025-03-02,-3,quantile,0.975,674675.933195831
DE,35-59,2025-03-27,2025-03-09,-2,quantile,0.025,507292.767455988
DE,35-59,2025-03-27,2025-03-09,-2,quantile,0.05,509160.199153108
DE,35-59,2025-03-27,2025-03-09,-2,quantile,0.075,510376.995405679
DE,35-59,2025-03-27,2025-03-09,-2,quantile,0.1,511313.2283023
DE,35-59,2025-03-27,2025-03-09,-2,quantile,0.125,512090.768974686
DE,35-59,2025-03-27,2025-03-09,-2,quantile,0.15,512765.866847731
DE,35-59,2025-03-27,2025-03-09,-2,quantile,0.175,513369.423325563
DE,35-59,2025-03-27,2025-03-09,-2,quantile,0.2,513920.37791406
DE,35-59,2025-03-27,2025-03-09,-2,quantile,0.225,514431.259895436
DE,35-59,2025-03-27,2025-03-09,-2,quantile,0.25,514910.845609356
DE,35-59,2025-03-27,2025-03-09,-2,quantile,0.275,515365.566721506
DE,35-59,2025-03-27,2025-03-09,-2,quantile,0.3,515800.316211423
DE,35-59,2025-03-27,2025-03-09,-2,quantile,0.325,516218.938574549
DE,35-59,2025-03-27,2025-03-09,-2,quantile,0.35,516624.543281856
DE,35-59,2025-03-27,2025-03-09,-2,quantile,0.375,517019.714057118
DE,35-59,2025-03-27,2025-03-09,-2,quantile,0.4,517406.654170357
DE,35-59,2025-03-27,2025-03-09,-2,quantile,0.425,517787.291188943
DE,35-59,2025-03-27,2025-03-09,-2,quantile,0.45,518163.355506277
DE,35-59,2025-03-27,2025-03-09,-2,quantile,0.475,518536.441806468
DE,35-59,2025-03-27,2025-03-09,-2,quantile,0.5,518908.0596284
DE,35-59,2025-03-27,2025-03-09,-2,quantile,0.525,519279.677450333
DE,35-59,2025-03-27,2025-03-09,-2,quantile,0.55,519652.763750524
DE,35-59,2025-03-27,2025-03-09,-2,quantile,0.575,520028.828067857
DE,35-59,2025-03-27,2025-03-09,-2,quantile,0.6,520409.465086443
DE,35-59,2025-03-27,2025-03-09,-2,quantile,0.625,520796.405199682
DE,35-59,2025-03-27,2025-03-09,-2,quantile,0.65,521191.575974944
DE,35-59,2025-03-27,2025-03-09,-2,quantile,0.675,521597.180682251
DE,35-59,2025-03-27,2025-03-09,-2,quantile,0.7,522015.803045377
DE,35-59,2025-03-27,2025-03-09,-2,quantile,0.725,522450.552535294
DE,35-59,2025-03-27,2025-03-09,-2,quantile,0.75,522905.273647444
DE,35-59,2025-03-27,2025-03-09,-2,quantile,0.775,523384.859361364
DE,35-59,2025-03-27,2025-03-09,-2,quantile,0.8,523895.74134274
DE,35-59,2025-03-27,2025-03-09,-2,quantile,0.825,524446.695931237
DE,35-59,2025-03-27,2025-03-09,-2,quantile,0.85,525050.252409069
DE,35-59,2025-03-27,2025-03-09,-2,quantile,0.875,525725.350282114
DE,35-59,2025-03-27,2025-03-09,-2,quantile,0.9,526502.8909545
DE,35-59,2025-03-27,2025-03-09,-2,quantile,0.925,527439.123851122
DE,35-59,2025-03-27,2025-03-09,-2,quantile,0.95,528655.920103692
DE,35-59,2025-03-27,2025-03-09,-2,quantile,0.975,530523.351800812
DE,35-59,2025-03-27,2025-03-16,-1,quantile,0.025,514713.649380033
DE,35-59,2025-03-27,2025-03-16,-1,quantile,0.05,517259.736864888
DE,35-59,2025-03-27,2025-03-16,-1,quantile,0.075,518918.737145897
DE,35-59,2025-03-27,2025-03-16,-1,quantile,0.1,520195.212673582
DE,35-59,2025-03-27,2025-03-16,-1,quantile,0.125,521255.324579137
DE,35-59,2025-03-27,2025-03-16,-1,quantile,0.15,522175.764265505
DE,35-59,2025-03-27,2025-03-16,-1,quantile,0.175,522998.663221853
DE,35-59,2025-03-27,2025-03-16,-1,quantile,0.2,523749.843886002
DE,35-59,2025-03-27,2025-03-16,-1,quantile,0.225,524446.388890045
DE,35-59,2025-03-27,2025-03-16,-1,quantile,0.25,525100.264041682
DE,35-59,2025-03-27,2025-03-16,-1,quantile,0.275,525720.238381053
DE,35-59,2025-03-27,2025-03-16,-1,quantile,0.3,526312.983077971
DE,35-59,2025-03-27,2025-03-16,-1,quantile,0.325,526883.739781565
DE,35-59,2025-03-27,2025-03-16,-1,quantile,0.35,527436.747996359
DE,35-59,2025-03-27,2025-03-16,-1,quantile,0.375,527975.530414386
DE,35-59,2025-03-27,2025-03-16,-1,quantile,0.4,528503.091010698
DE,35-59,2025-03-27,2025-03-16,-1,quantile,0.425,529022.05786276
DE,35-59,2025-03-27,2025-03-16,-1,quantile,0.45,529534.790217758
DE,35-59,2025-03-27,2025-03-16,-1,quantile,0.475,530043.462294575
DE,35-59,2025-03-27,2025-03-16,-1,quantile,0.5,530550.132223671
DE,35-59,2025-03-27,2025-03-16,-1,quantile,0.525,531056.802152767
DE,35-59,2025-03-27,2025-03-16,-1,quantile,0.55,531565.474229583
DE,35-59,2025-03-27,2025-03-16,-1,quantile,0.575,532078.206584582
DE,35-59,2025-03-27,2025-03-16,-1,quantile,0.6,532597.173436643
DE,35-59,2025-03-27,2025-03-16,-1,quantile,0.625,533124.734032955
DE,35-59,2025-03-27,2025-03-16,-1,quantile,0.65,533663.516450982
DE,35-59,2025-03-27,2025-03-16,-1,quantile,0.675,534216.52466577606
DE,35-59,2025-03-27,2025-03-16,-1,quantile,0.7,534787.28136937
DE,35-59,2025-03-27,2025-03-16,-1,quantile,0.725,535380.026066288
DE,35-59,2025-03-27,2025-03-16,-1,quantile,0.75,536000.00040566
DE,35-59,2025-03-27,2025-03-16,-1,quantile,0.775,536653.875557297
DE,35-59,2025-03-27,2025-03-16,-1,quantile,0.8,537350.420561339
DE,35-59,2025-03-27,2025-03-16,-1,quantile,0.825,538101.601225488
DE,35-59,2025-03-27,2025-03-16,-1,quantile,0.85,538924.500181837
DE,35-59,2025-03-27,2025-03-16,-1,quantile,0.875,539844.939868204
DE,35-59,2025-03-27,2025-03-16,-1,quantile,0.9,540905.05177376
DE,35-59,2025-03-27,2025-03-16,-1,quantile,0.925,542181.527301445
DE,35-59,2025-03-27,2025-03-16,-1,quantile,0.95,543840.527582453
DE,35-59,2025-03-27,2025-03-16,-1,quantile,0.975,546386.615067308
DE,35-59,2025-03-27,2025-03-23,0,quantile,0.025,373275.699559315
DE,35-59,2025-03-27,2025-03-23,0,quantile,0.05,379228.015460634
DE,35-59,2025-03-27,2025-03-23,0,quantile,0.075,383106.473609335
DE,35-59,2025-03-27,2025-03-23,0,quantile,0.1,386090.654485397
DE,35-59,2025-03-27,2025-03-23,0,quantile,0.125,388569.014317943
DE,35-59,2025-03-27,2025-03-23,0,quantile,0.15,390720.844454952
DE,35-59,2025-03-27,2025-03-23,0,quantile,0.175,392644.641092808
DE,35-59,2025-03-27,2025-03-23,0,quantile,0.2,394400.772662745
DE,35-59,2025-03-27,2025-03-23,0,quantile,0.225,396029.175429032
DE,35-59,2025-03-27,2025-03-23,0,quantile,0.25,397557.823398011
DE,35-59,2025-03-27,2025-03-23,0,quantile,0.275,399007.217081693
DE,35-59,2025-03-27,2025-03-23,0,quantile,0.3,400392.952531035
DE,35-59,2025-03-27,2025-03-23,0,quantile,0.325,401727.283822789
DE,35-59,2025-03-27,2025-03-23,0,quantile,0.35,403020.122191486
DE,35-59,2025-03-27,2025-03-23,0,quantile,0.375,404279.703086977
DE,35-59,2025-03-27,2025-03-23,0,quantile,0.4,405513.049287772
DE,35-59,2025-03-27,2025-03-23,0,quantile,0.425,406726.304788283
DE,35-59,2025-03-27,2025-03-23,0,quantile,0.45,407924.98510384
DE,35-59,2025-03-27,2025-03-23,0,quantile,0.475,409114.173185318
DE,35-59,2025-03-27,2025-03-23,0,quantile,0.5,410298.680588782
DE,35-59,2025-03-27,2025-03-23,0,quantile,0.525,411483.187992246
DE,35-59,2025-03-27,2025-03-23,0,quantile,0.55,412672.376073725
DE,35-59,2025-03-27,2025-03-23,0,quantile,0.575,413871.056389281
DE,35-59,2025-03-27,2025-03-23,0,quantile,0.6,415084.311889792
DE,35-59,2025-03-27,2025-03-23,0,quantile,0.625,416317.658090587
DE,35-59,2025-03-27,2025-03-23,0,quantile,0.65,417577.238986079
DE,35-59,2025-03-27,2025-03-23,0,quantile,0.675,418870.077354775
DE,35-59,2025-03-27,2025-03-23,0,quantile,0.7,420204.40864653
DE,35-59,2025-03-27,2025-03-23,0,quantile,0.725,421590.144095871
DE,35-59,2025-03-27,2025-03-23,0,quantile,0.75,423039.537779553
DE,35-59,2025-03-27,2025-03-23,0,quantile,0.775,424568.185748532
DE,35-59,2025-03-27,2025-03-23,0,quantile,0.8,426196.588514819
DE,35-59,2025-03-27,2025-03-23,0,quantile,0.825,427952.720084756
DE,35-59,2025-03-27,2025-03-23,0,quantile,0.85,429876.516722613
DE,35-59,2025-03-27,2025-03-23,0,quantile,0.875,432028.346859622
DE,35-59,2025-03-27,2025-03-23,0,quantile,0.9,434506.706692168
DE,35-59,2025-03-27,2025-03-23,0,quantile,0.925,437490.887568229
DE,35-59,2025-03-27,2025-03-23,0,quantile,0.95,441369.34571693
DE,35-59,2025-03-27,2025-03-23,0,quantile,0.975,447321.661618249
DE,60+,2025-03-27,2025-03-02,-3,quantile,0.025,225407.924197767
DE,60+,2025-03-27,2025-03-02,-3,quantile,0.05,225703.212567065
DE,60+,2025-03-27,2025-03-02,-3,quantile,0.075,225895.61895159
DE,60+,2025-03-27,2025-03-02,-3,quantile,0.1,226043.661145451
DE,60+,2025-03-27,2025-03-02,-3,quantile,0.125,226166.610069133
DE,60+,2025-03-27,2025-03-02,-3,quantile,0.15,226273.360185004
DE,60+,2025-03-27,2025-03-02,-3,quantile,0.175,226368.797789706
DE,60+,2025-03-27,2025-03-02,-3,quantile,0.2,226455.917700033
DE,60+,2025-03-27,2025-03-02,-3,quantile,0.225,226536.701113647
DE,60+,2025-03-27,2025-03-02,-3,quantile,0.25,226612.535792699
DE,60+,2025-03-27,2025-03-02,-3,quantile,0.275,226684.438746847
DE,60+,2025-03-27,2025-03-02,-3,quantile,0.3,226753.183680399
DE,60+,2025-03-27,2025-03-02,-3,quantile,0.325,226819.378505703
DE,60+,2025-03-27,2025-03-02,-3,quantile,0.35,226883.514909078
DE,60+,2025-03-27,2025-03-02,-3,quantile,0.375,226946.001442856
DE,60+,2025-03-27,2025-03-02,-3,quantile,0.4,227007.186499976
DE,60+,2025-03-27,2025-03-02,-3,quantile,0.425,227067.374877781
DE,60+,2025-03-27,2025-03-02,-3,quantile,0.45,227126.840195409
DE,60+,2025-03-27,2025-03-02,-3,quantile,0.475,227185.834612908
DE,60+,2025-03-27,2025-03-02,-3,quantile,0.5,227244.596826707
DE,60+,2025-03-27,2025-03-02,-3,quantile,0.525,227303.359040505
DE,60+,2025-03-27,2025-03-02,-3,quantile,0.55,227362.353458004
DE,60+,2025-03-27,2025-03-02,-3,quantile,0.575,227421.818775632
DE,60+,2025-03-27,2025-03-02,-3,quantile,0.6,227482.007153438
DE,60+,2025-03-27,2025-03-02,-3,quantile,0.625,227543.192210557
DE,60+,2025-03-27,2025-03-02,-3,quantile,0.65,227605.678744335
DE,60+,2025-03-27,2025-03-02,-3,quantile,0.675,227669.81514771
DE,60+,2025-03-27,2025-03-02,-3,quantile,0.7,227736.009973014
DE,60+,2025-03-27,2025-03-02,-3,quantile,0.725,227804.754906566
DE,60+,2025-03-27,2025-03-02,-3,quantile,0.75,227876.657860714
DE,60+,2025-03-27,2025-03-02,-3,quantile,0.775,227952.492539766
DE,60+,2025-03-27,2025-03-02,-3,quantile,0.8,228033.27595338
DE,60+,2025-03-27,2025-03-02,-3,quantile,0.825,228120.395863707
DE,60+,2025-03-27,2025-03-02,-3,quantile,0.85,228215.833468409
DE,60+,2025-03-27,2025-03-02,-3,quantile,0.875,228322.58358428
DE,60+,2025-03-27,2025-03-02,-3,quantile,0.9,228445.532507963
DE,60+,2025-03-27,2025-03-02,-3,quantile,0.925,228593.574701823
DE,60+,2025-03-27,2025-03-02,-3,quantile,0.95,228785.981086348
DE,60+,2025-03-27,2025-03-02,-3,quantile,0.975,229081.269455647
DE,60+,2025-03-27,2025-03-09,-2,quantile,0.025,184872.928796803
DE,60+,2025-03-27,2025-03-09,-2,quantile,0.05,185708.249166266
DE,60+,2025-03-27,2025-03-09,-2,quantile,0.075,186252.53397027
DE,60+,2025-03-27,2025-03-09,-2,quantile,0.1,186671.320055092
DE,60+,2025-03-27,2025-03-09,-2,quantile,0.125,187019.121563833
DE,60+,2025-03-27,2025-03-09,-2,quantile,0.15,187321.099411593
DE,60+,2025-03-27,2025-03-09,-2,quantile,0.175,187591.07609713
DE,60+,2025-03-27,2025-03-09,-2,quantile,0.2,187837.523445716
DE,60+,2025-03-27,2025-03-09,-2,quantile,0.225,188066.045927204
DE,60+,2025-03-27,2025-03-09,-2,quantile,0.25,188280.569283725
DE,60+,2025-03-27,2025-03-09,-2,quantile,0.275,188483.970461926
DE,60+,2025-03-27,2025-03-09,-2,quantile,0.3,188678.438139165
DE,60+,2025-03-27,2025-03-09,-2,quantile,0.325,188865.691995662
DE,60+,2025-03-27,2025-03-09,-2,quantile,0.35,189047.122928042
DE,60+,2025-03-27,2025-03-09,-2,quantile,0.375,189223.886661089
DE,60+,2025-03-27,2025-03-09,-2,quantile,0.4,189396.968738923
DE,60+,2025-03-27,2025-03-09,-2,quantile,0.425,189567.231381185
DE,60+,2025-03-27,2025-03-09,-2,quantile,0.45,189735.448609682
DE,60+,2025-03-27,2025-03-09,-2,quantile,0.475,189902.333742133
DE,60+,2025-03-27,2025-03-09,-2,quantile,0.5,190068.56200997
DE,60+,2025-03-27,2025-03-09,-2,quantile,0.525,190234.790277807
DE,60+,2025-03-27,2025-03-09,-2,quantile,0.55,190401.675410258
DE,60+,2025-03-27,2025-03-09,-2,quantile,0.575,190569.892638755
DE,60+,2025-03-27,2025-03-09,-2,quantile,0.6,190740.155281017
DE,60+,2025-03-27,2025-03-09,-2,quantile,0.625,190913.237358851
DE,60+,2025-03-27,2025-03-09,-2,quantile,0.65,191090.001091898
DE,60+,2025-03-27,2025-03-09,-2,quantile,0.675,191271.432024278
DE,60+,2025-03-27,2025-03-09,-2,quantile,0.7,191458.685880775
DE,60+,2025-03-27,2025-03-09,-2,quantile,0.725,191653.153558014
DE,60+,2025-03-27,2025-03-09,-2,quantile,0.75,191856.554736215
DE,60+,2025-03-27,2025-03-09,-2,quantile,0.775,192071.078092736
DE,60+,2025-03-27,2025-03-09,-2,quantile,0.8,192299.600574224
DE,60+,2025-03-27,2025-03-09,-2,quantile,0.825,192546.04792281
DE,60+,2025-03-27,2025-03-09,-2,quantile,0.85,192816.024608347
DE,60+,2025-03-27,2025-03-09,-2,quantile,0.875,193118.002456107
DE,60+,2025-03-27,2025-03-09,-2,quantile,0.9,193465.803964848
DE,60+,2025-03-27,2025-03-09,-2,quantile,0.925,193884.59004967
DE,60+,2025-03-27,2025-03-09,-2,quantile,0.95,194428.874853674
DE,60+,2025-03-27,2025-03-09,-2,quantile,0.975,195264.195223137
DE,60+,2025-03-27,2025-03-16,-1,quantile,0.025,188965.405136923
DE,60+,2025-03-27,2025-03-16,-1,quantile,0.05,190093.595234926
DE,60+,2025-03-27,2025-03-16,-1,quantile,0.075,190828.710465943
DE,60+,2025-03-27,2025-03-16,-1,quantile,0.1,191394.326164242
DE,60+,2025-03-27,2025-03-16,-1,quantile,0.125,191864.069549627
DE,60+,2025-03-27,2025-03-16,-1,quantile,0.15,192271.923147018
DE,60+,2025-03-27,2025-03-16,-1,quantile,0.175,192636.555729257
DE,60+,2025-03-27,2025-03-16,-1,quantile,0.2,192969.409408537
DE,60+,2025-03-27,2025-03-16,-1,quantile,0.225,193278.053624829
DE,60+,2025-03-27,2025-03-16,-1,quantile,0.25,193567.790515567
DE,60+,2025-03-27,2025-03-16,-1,quantile,0.275,193842.505706956
DE,60+,2025-03-27,2025-03-16,-1,quantile,0.3,194105.155243425
DE,60+,2025-03-27,2025-03-16,-1,quantile,0.325,194358.06173827
DE,60+,2025-03-27,2025-03-16,-1,quantile,0.35,194603.103747138
DE,60+,2025-03-27,2025-03-16,-1,quantile,0.375,194841.84220079
DE,60+,2025-03-27,2025-03-16,-1,quantile,0.4,195075.608182673
DE,60+,2025-03-27,2025-03-16,-1,quantile,0.425,195305.566213247
DE,60+,2025-03-27,2025-03-16,-1,quantile,0.45,195532.761692301
DE,60+,2025-03-27,2025-03-16,-1,quantile,0.475,195758.158032218
DE,60+,2025-03-27,2025-03-16,-1,quantile,0.5,195982.667205749
DE,60+,2025-03-27,2025-03-16,-1,quantile,0.525,196207.17637928
DE,60+,2025-03-27,2025-03-16,-1,quantile,0.55,196432.572719197
DE,60+,2025-03-27,2025-03-16,-1,quantile,0.575,196659.768198251
DE,60+,2025-03-27,2025-03-16,-1,quantile,0.6,196889.726228825
DE,60+,2025-03-27,2025-03-16,-1,quantile,0.625,197123.492210708
DE,60+,2025-03-27,2025-03-16,-1,quantile,0.65,197362.230664359
DE,60+,2025-03-27,2025-03-16,-1,quantile,0.675,197607.272673228
DE,60+,2025-03-27,2025-03-16,-1,quantile,0.7,197860.179168073
DE,60+,2025-03-27,2025-03-16,-1,quantile,0.725,198122.828704542
DE,60+,2025-03-27,2025-03-16,-1,quantile,0.75,198397.543895931
DE,60+,2025-03-27,2025-03-16,-1,quantile,0.775,198687.280786669
DE,60+,2025-03-27,2025-03-16,-1,quantile,0.8,198995.925002961
DE,60+,2025-03-27,2025-03-16,-1,quantile,0.825,199328.778682241
DE,60+,2025-03-27,2025-03-16,-1,quantile,0.85,199693.41126448
DE,60+,2025-03-27,2025-03-16,-1,quantile,0.875,200101.264861871
DE,60+,2025-03-27,2025-03-16,-1,quantile,0.9,200571.008247256
DE,60+,2025-03-27,2025-03-16,-1,quantile,0.925,201136.623945555
DE,60+,2025-03-27,2025-03-16,-1,quantile,0.95,201871.739176572
DE,60+,2025-03-27,2025-03-16,-1,quantile,0.975,202999.929274575
DE,60+,2025-03-27,2025-03-23,0,quantile,0.025,137237.447297927
DE,60+,2025-03-27,2025-03-23,0,quantile,0.05,140969.920525071
DE,60+,2025-03-27,2025-03-23,0,quantile,0.075,143401.955625799
DE,60+,2025-03-27,2025-03-23,0,quantile,0.1,145273.223113868
DE,60+,2025-03-27,2025-03-23,0,quantile,0.125,146827.309267151
DE,60+,2025-03-27,2025-03-23,0,quantile,0.15,148176.640940554
DE,60+,2025-03-27,2025-03-23,0,quantile,0.175,149382.981390945
DE,60+,2025-03-27,2025-03-23,0,quantile,0.2,150484.185388985
DE,60+,2025-03-27,2025-03-23,0,quantile,0.225,151505.2954626
DE,60+,2025-03-27,2025-03-23,0,quantile,0.25,152463.853058086
DE,60+,2025-03-27,2025-03-23,0,quantile,0.275,153372.713274786
DE,60+,2025-03-27,2025-03-23,0,quantile,0.3,154241.65580914
DE,60+,2025-03-27,2025-03-23,0,quantile,0.325,155078.364731379
DE,60+,2025-03-27,2025-03-23,0,quantile,0.35,155889.055003566
DE,60+,2025-03-27,2025-03-23,0,quantile,0.375,156678.890766282
DE,60+,2025-03-27,2025-03-23,0,quantile,0.4,157452.275739557
DE,60+,2025-03-27,2025-03-23,0,quantile,0.425,158213.062590997
DE,60+,2025-03-27,2025-03-23,0,quantile,0.45,158964.709892634
DE,60+,2025-03-27,2025-03-23,0,quantile,0.475,159710.404971616
DE,60+,2025-03-27,2025-03-23,0,quantile,0.5,160453.164973618
DE,60+,2025-03-27,2025-03-23,0,quantile,0.525,161195.924975621
DE,60+,2025-03-27,2025-03-23,0,quantile,0.55,161941.620054603
DE,60+,2025-03-27,2025-03-23,0,quantile,0.575,162693.26735624
DE,60+,2025-03-27,2025-03-23,0,quantile,0.6,163454.05420768
DE,60+,2025-03-27,2025-03-23,0,quantile,0.625,164227.439180955
DE,60+,2025-03-27,2025-03-23,0,quantile,0.65,165017.274943671
DE,60+,2025-03-27,2025-03-23,0,quantile,0.675,165827.965215858
DE,60+,2025-03-27,2025-03-23,0,quantile,0.7,166664.674138096
DE,60+,2025-03-27,2025-03-23,0,quantile,0.725,167533.616672451
DE,60+,2025-03-27,2025-03-23,0,quantile,0.75,168442.476889151
DE,60+,2025-03-27,2025-03-23,0,quantile,0.775,169401.034484636
DE,60+,2025-03-27,2025-03-23,0,quantile,0.8,170422.144558251
DE,60+,2025-03-27,2025-03-23,0,quantile,0.825,171523.348556292
DE,60+,2025-03-27,2025-03-23,0,quantile,0.85,172729.689006683
DE,60+,2025-03-27,2025-03-23,0,quantile,0.875,174079.020680086
DE,60+,2025-03-27,2025-03-23,0,quantile,0.9,175633.106833369
DE,60+,2025-03-27,2025-03-23,0,quantile,0.925,177504.374321438
DE,60+,2025-03-27,2025-03-23,0,quantile,0.95,179936.409422165
DE,60+,2025-03-27,2025-03-23,0,quantile,0.975,183668.882649309
