location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,15-34,2025-01-23,2025-01-12,-1,quantile,0.725,413764.970031644
DE,15-34,2025-01-23,2025-01-12,-1,quantile,0.75,414316.306139014
DE,15-34,2025-01-23,2025-01-12,-1,quantile,0.775,414897.789851992
DE,15-34,2025-01-23,2025-01-12,-1,quantile,0.8,415517.21937794
DE,15-34,2025-01-23,2025-01-12,-1,quantile,0.825,416185.23577314
DE,15-34,2025-01-23,2025-01-12,-1,quantile,0.85,416917.030427434
DE,15-34,2025-01-23,2025-01-12,-1,quantile,0.875,417735.566940195
DE,15-34,2025-01-23,2025-01-12,-1,quantile,0.9,418678.312364107
DE,15-34,2025-01-23,2025-01-12,-1,quantile,0.925,419813.467488914
DE,15-34,2025-01-23,2025-01-12,-1,quantile,0.95,421288.79751303
DE,15-34,2025-01-23,2025-01-12,-1,quantile,0.975,423553.004067685
DE,15-34,2025-01-23,2025-01-19,0,quantile,0.025,354638.988088443
DE,15-34,2025-01-23,2025-01-19,0,quantile,0.05,358774.734917443
DE,15-34,2025-01-23,2025-01-19,0,quantile,0.075,361469.538294116
DE,15-34,2025-01-23,2025-01-19,0,quantile,0.1,363542.986141969
DE,15-34,2025-01-23,2025-01-19,0,quantile,0.125,365264.982922466
DE,15-34,2025-01-23,2025-01-19,0,quantile,0.15,366760.102605833
DE,15-34,2025-01-23,2025-01-19,0,quantile,0.175,368096.781635737
DE,15-34,2025-01-23,2025-01-19,0,quantile,0.2,369316.964786645
DE,15-34,2025-01-23,2025-01-19,0,quantile,0.225,370448.400296564
DE,15-34,2025-01-23,2025-01-19,0,quantile,0.25,371510.524870457
DE,15-34,2025-01-23,2025-01-19,0,quantile,0.275,372517.582531817
DE,15-34,2025-01-23,2025-01-19,0,quantile,0.3,373480.409620544
DE,15-34,2025-01-23,2025-01-19,0,quantile,0.325,374407.52042921
DE,15-34,2025-01-23,2025-01-19,0,quantile,0.35,375305.801413013
DE,15-34,2025-01-23,2025-01-19,0,quantile,0.375,376180.974670072
DE,15-34,2025-01-23,2025-01-19,0,quantile,0.4,377037.919718614
DE,15-34,2025-01-23,2025-01-19,0,quantile,0.425,377880.905486203
DE,15-34,2025-01-23,2025-01-19,0,quantile,0.45,378713.764224925
DE,15-34,2025-01-23,2025-01-19,0,quantile,0.475,379540.027635435
DE,15-34,2025-01-23,2025-01-19,0,quantile,0.5,380363.038849729
DE,15-34,2025-01-23,2025-01-19,0,quantile,0.525,381186.050064022
DE,15-34,2025-01-23,2025-01-19,0,quantile,0.55,382012.313474533
DE,15-34,2025-01-23,2025-01-19,0,quantile,0.575,382845.172213255
DE,15-34,2025-01-23,2025-01-19,0,quantile,0.6,383688.157980844
DE,15-34,2025-01-23,2025-01-19,0,quantile,0.625,384545.103029386
DE,15-34,2025-01-23,2025-01-19,0,quantile,0.65,385420.276286445
DE,15-34,2025-01-23,2025-01-19,0,quantile,0.675,386318.557270248
DE,15-34,2025-01-23,2025-01-19,0,quantile,0.7,387245.668078914
DE,15-34,2025-01-23,2025-01-19,0,quantile,0.725,388208.495167641
DE,15-34,2025-01-23,2025-01-19,0,quantile,0.75,389215.552829001
DE,15-34,2025-01-23,2025-01-19,0,quantile,0.775,390277.677402893
DE,15-34,2025-01-23,2025-01-19,0,quantile,0.8,391409.112912812
DE,15-34,2025-01-23,2025-01-19,0,quantile,0.825,392629.296063721
DE,15-34,2025-01-23,2025-01-19,0,quantile,0.85,393965.975093624
DE,15-34,2025-01-23,2025-01-19,0,quantile,0.875,395461.094776991
DE,15-34,2025-01-23,2025-01-19,0,quantile,0.9,397183.091557489
DE,15-34,2025-01-23,2025-01-19,0,quantile,0.925,399256.539405342
DE,15-34,2025-01-23,2025-01-19,0,quantile,0.95,401951.342782015
DE,15-34,2025-01-23,2025-01-19,0,quantile,0.975,406087.089611015
DE,35-59,2025-01-23,2024-12-29,-3,quantile,0.025,130034.390360209
DE,35-59,2025-01-23,2024-12-29,-3,quantile,0.05,130663.677599155
DE,35-59,2025-01-23,2024-12-29,-3,quantile,0.075,131073.713669186
DE,35-59,2025-01-23,2024-12-29,-3,quantile,0.1,131389.205483657
DE,35-59,2025-01-23,2024-12-29,-3,quantile,0.125,131651.221183428
DE,35-59,2025-01-23,2024-12-29,-3,quantile,0.15,131878.71570288
DE,35-59,2025-01-23,2024-12-29,-3,quantile,0.175,132082.102198926
DE,35-59,2025-01-23,2024-12-29,-3,quantile,0.2,132267.762907328
DE,35-59,2025-01-23,2024-12-29,-3,quantile,0.225,132439.919946315
DE,35-59,2025-01-23,2024-12-29,-3,quantile,0.25,132601.530767325
DE,35-59,2025-01-23,2024-12-29,-3,quantile,0.275,132754.762713423
DE,35-59,2025-01-23,2024-12-29,-3,quantile,0.3,132901.264621131
DE,35-59,2025-01-23,2024-12-29,-3,quantile,0.325,133042.332008741
DE,35-59,2025-01-23,2024-12-29,-3,quantile,0.35,133179.012705956
DE,35-59,2025-01-23,2024-12-29,-3,quantile,0.375,133312.177376161
DE,35-59,2025-01-23,2024-12-29,-3,quantile,0.4,133442.568477411
DE,35-59,2025-01-23,2024-12-29,-3,quantile,0.425,133570.835561469
DE,35-59,2025-01-23,2024-12-29,-3,quantile,0.45,133697.5617364
DE,35-59,2025-01-23,2024-12-29,-3,quantile,0.475,133823.284378946
DE,35-59,2025-01-23,2024-12-29,-3,quantile,0.5,133948.512173605
DE,35-59,2025-01-23,2024-12-29,-3,quantile,0.525,134073.739968264
DE,35-59,2025-01-23,2024-12-29,-3,quantile,0.55,134199.46261081
DE,35-59,2025-01-23,2024-12-29,-3,quantile,0.575,134326.18878574
DE,35-59,2025-01-23,2024-12-29,-3,quantile,0.6,134454.455869798
DE,35-59,2025-01-23,2024-12-29,-3,quantile,0.625,134584.846971048
DE,35-59,2025-01-23,2024-12-29,-3,quantile,0.65,134718.011641253
DE,35-59,2025-01-23,2024-12-29,-3,quantile,0.675,134854.692338469
DE,35-59,2025-01-23,2024-12-29,-3,quantile,0.7,134995.759726078
DE,35-59,2025-01-23,2024-12-29,-3,quantile,0.725,135142.261633787
DE,35-59,2025-01-23,2024-12-29,-3,quantile,0.75,135295.493579885
DE,35-59,2025-01-23,2024-12-29,-3,quantile,0.775,135457.104400894
DE,35-59,2025-01-23,2024-12-29,-3,quantile,0.8,135629.261439881
DE,35-59,2025-01-23,2024-12-29,-3,quantile,0.825,135814.922148283
DE,35-59,2025-01-23,2024-12-29,-3,quantile,0.85,136018.30864433
DE,35-59,2025-01-23,2024-12-29,-3,quantile,0.875,136245.803163782
DE,35-59,2025-01-23,2024-12-29,-3,quantile,0.9,136507.818863552
DE,35-59,2025-01-23,2024-12-29,-3,quantile,0.925,136823.310678023
DE,35-59,2025-01-23,2024-12-29,-3,quantile,0.95,137233.346748054
DE,35-59,2025-01-23,2024-12-29,-3,quantile,0.975,137862.633987
DE,35-59,2025-01-23,2025-01-05,-2,quantile,0.025,281028.64548776
DE,35-59,2025-01-23,2025-01-05,-2,quantile,0.05,282714.559039333
DE,35-59,2025-01-23,2025-01-05,-2,quantile,0.075,283813.080230161
DE,35-59,2025-01-23,2025-01-05,-2,quantile,0.1,284658.309391837
DE,35-59,2025-01-23,2025-01-05,-2,quantile,0.125,285360.271535082
DE,35-59,2025-01-23,2025-01-05,-2,quantile,0.15,285969.748526695
DE,35-59,2025-01-23,2025-01-05,-2,quantile,0.175,286514.638091699
DE,35-59,2025-01-23,2025-01-05,-2,quantile,0.2,287012.038777615
DE,35-59,2025-01-23,2025-01-05,-2,quantile,0.225,287473.261995034
DE,35-59,2025-01-23,2025-01-05,-2,quantile,0.25,287906.23100562
DE,35-59,2025-01-23,2025-01-05,-2,quantile,0.275,288316.752304118
DE,35-59,2025-01-23,2025-01-05,-2,quantile,0.3,288709.243262541
DE,35-59,2025-01-23,2025-01-05,-2,quantile,0.325,289087.174683579
DE,35-59,2025-01-23,2025-01-05,-2,quantile,0.35,289453.353791327
DE,35-59,2025-01-23,2025-01-05,-2,quantile,0.375,289810.11316637
DE,35-59,2025-01-23,2025-01-05,-2,quantile,0.4,290159.441916419
DE,35-59,2025-01-23,2025-01-05,-2,quantile,0.425,290503.080245389
DE,35-59,2025-01-23,2025-01-05,-2,quantile,0.45,290842.590348936
DE,35-59,2025-01-23,2025-01-05,-2,quantile,0.475,291179.411904642
DE,35-59,2025-01-23,2025-01-05,-2,quantile,0.5,291514.907721152
DE,35-59,2025-01-23,2025-01-05,-2,quantile,0.525,291850.403537662
DE,35-59,2025-01-23,2025-01-05,-2,quantile,0.55,292187.225093367
DE,35-59,2025-01-23,2025-01-05,-2,quantile,0.575,292526.735196914
DE,35-59,2025-01-23,2025-01-05,-2,quantile,0.6,292870.373525885
DE,35-59,2025-01-23,2025-01-05,-2,quantile,0.625,293219.702275933
DE,35-59,2025-01-23,2025-01-05,-2,quantile,0.65,293576.461650976
DE,35-59,2025-01-23,2025-01-05,-2,quantile,0.675,293942.640758724
DE,35-59,2025-01-23,2025-01-05,-2,quantile,0.7,294320.572179763
DE,35-59,2025-01-23,2025-01-05,-2,quantile,0.725,294713.063138185
DE,35-59,2025-01-23,2025-01-05,-2,quantile,0.75,295123.584436684
DE,35-59,2025-01-23,2025-01-05,-2,quantile,0.775,295556.553447269
DE,35-59,2025-01-23,2025-01-05,-2,quantile,0.8,296017.776664689
DE,35-59,2025-01-23,2025-01-05,-2,quantile,0.825,296515.177350604
DE,35-59,2025-01-23,2025-01-05,-2,quantile,0.85,297060.066915608
DE,35-59,2025-01-23,2025-01-05,-2,quantile,0.875,297669.543907221
DE,35-59,2025-01-23,2025-01-05,-2,quantile,0.9,298371.506050467
DE,35-59,2025-01-23,2025-01-05,-2,quantile,0.925,299216.735212142
DE,35-59,2025-01-23,2025-01-05,-2,quantile,0.95,300315.25640297
DE,35-59,2025-01-23,2025-01-05,-2,quantile,0.975,302001.169954544
DE,35-59,2025-01-23,2025-01-12,-1,quantile,0.025,492238.242344018
DE,35-59,2025-01-23,2025-01-12,-1,quantile,0.05,494501.041705765
DE,35-59,2025-01-23,2025-01-12,-1,quantile,0.075,495975.454819742
DE,35-59,2025-01-23,2025-01-12,-1,quantile,0.1,497109.904451388
DE,35-59,2025-01-23,2025-01-12,-1,quantile,0.125,498052.063963792
DE,35-59,2025-01-23,2025-01-12,-1,quantile,0.15,498870.091760256
DE,35-59,2025-01-23,2025-01-12,-1,quantile,0.175,499601.431607879
DE,35-59,2025-01-23,2025-01-12,-1,quantile,0.2,500269.032834271
DE,35-59,2025-01-23,2025-01-12,-1,quantile,0.225,500888.077387905
DE,35-59,2025-01-23,2025-01-12,-1,quantile,0.25,501469.199711701
DE,35-59,2025-01-23,2025-01-12,-1,quantile,0.275,502020.193166472
DE,35-59,2025-01-23,2025-01-12,-1,quantile,0.3,502546.98666035
DE,35-59,2025-01-23,2025-01-12,-1,quantile,0.325,503054.23863511
DE,35-59,2025-01-23,2025-01-12,-1,quantile,0.35,503545.716890637
DE,35-59,2025-01-23,2025-01-12,-1,quantile,0.375,504024.552169819
DE,35-59,2025-01-23,2025-01-12,-1,quantile,0.4,504493.414213138
DE,35-59,2025-01-23,2025-01-12,-1,quantile,0.425,504954.638687394
DE,35-59,2025-01-23,2025-01-12,-1,quantile,0.45,505410.32234027
DE,35-59,2025-01-23,2025-01-12,-1,quantile,0.475,505862.397478145
DE,35-59,2025-01-23,2025-01-12,-1,quantile,0.5,506312.693235457
DE,35-59,2025-01-23,2025-01-12,-1,quantile,0.525,506762.988992768
DE,35-59,2025-01-23,2025-01-12,-1,quantile,0.55,507215.064130644
DE,35-59,2025-01-23,2025-01-12,-1,quantile,0.575,507670.747783519
DE,35-59,2025-01-23,2025-01-12,-1,quantile,0.6,508131.972257775
DE,35-59,2025-01-23,2025-01-12,-1,quantile,0.625,508600.834301094
DE,35-59,2025-01-23,2025-01-12,-1,quantile,0.65,509079.669580276
DE,35-59,2025-01-23,2025-01-12,-1,quantile,0.675,509571.147835803
DE,35-59,2025-01-23,2025-01-12,-1,quantile,0.7,510078.399810563
DE,35-59,2025-01-23,2025-01-12,-1,quantile,0.725,510605.193304441
DE,35-59,2025-01-23,2025-01-12,-1,quantile,0.75,511156.186759212
DE,35-59,2025-01-23,2025-01-12,-1,quantile,0.775,511737.309083008
DE,35-59,2025-01-23,2025-01-12,-1,quantile,0.8,512356.353636642
DE,35-59,2025-01-23,2025-01-12,-1,quantile,0.825,513023.954863035
DE,35-59,2025-01-23,2025-01-12,-1,quantile,0.85,513755.294710657
DE,35-59,2025-01-23,2025-01-12,-1,quantile,0.875,514573.322507121
DE,35-59,2025-01-23,2025-01-12,-1,quantile,0.9,515515.482019525
DE,35-59,2025-01-23,2025-01-12,-1,quantile,0.925,516649.931651171
DE,35-59,2025-01-23,2025-01-12,-1,quantile,0.95,518124.344765149
DE,35-59,2025-01-23,2025-01-12,-1,quantile,0.975,520387.144126896
DE,35-59,2025-01-23,2025-01-19,0,quantile,0.025,435121.923428514
DE,35-59,2025-01-23,2025-01-19,0,quantile,0.05,438925.518773514
DE,35-59,2025-01-23,2025-01-19,0,quantile,0.075,441403.896199166
DE,35-59,2025-01-23,2025-01-19,0,quantile,0.1,443310.820609262
DE,35-59,2025-01-23,2025-01-19,0,quantile,0.125,444894.519807791
DE,35-59,2025-01-23,2025-01-19,0,quantile,0.15,446269.562938574
DE,35-59,2025-01-23,2025-01-19,0,quantile,0.175,447498.890154701
DE,35-59,2025-01-23,2025-01-19,0,quantile,0.2,448621.07754787
DE,35-59,2025-01-23,2025-01-19,0,quantile,0.225,449661.644830306
DE,35-59,2025-01-23,2025-01-19,0,quantile,0.25,450638.467699816
DE,35-59,2025-01-23,2025-01-19,0,quantile,0.275,451564.646209109
DE,35-59,2025-01-23,2025-01-19,0,quantile,0.3,452450.146406326
DE,35-59,2025-01-23,2025-01-19,0,quantile,0.325,453302.798781326
DE,35-59,2025-01-23,2025-01-19,0,quantile,0.35,454128.936722009
DE,35-59,2025-01-23,2025-01-19,0,quantile,0.375,454933.822771434
DE,35-59,2025-01-23,2025-01-19,0,quantile,0.4,455721.944562329
DE,35-59,2025-01-23,2025-01-19,0,quantile,0.425,456497.228174715
DE,35-59,2025-01-23,2025-01-19,0,quantile,0.45,457263.198083567
DE,35-59,2025-01-23,2025-01-19,0,quantile,0.475,458023.102350416
DE,35-59,2025-01-23,2025-01-19,0,quantile,0.5,458780.015612519
DE,35-59,2025-01-23,2025-01-19,0,quantile,0.525,459536.928874622
DE,35-59,2025-01-23,2025-01-19,0,quantile,0.55,460296.83314147
DE,35-59,2025-01-23,2025-01-19,0,quantile,0.575,461062.803050322
DE,35-59,2025-01-23,2025-01-19,0,quantile,0.6,461838.086662709
DE,35-59,2025-01-23,2025-01-19,0,quantile,0.625,462626.208453603
DE,35-59,2025-01-23,2025-01-19,0,quantile,0.65,463431.094503029
DE,35-59,2025-01-23,2025-01-19,0,quantile,0.675,464257.232443712
DE,35-59,2025-01-23,2025-01-19,0,quantile,0.7,465109.884818711
DE,35-59,2025-01-23,2025-01-19,0,quantile,0.725,465995.385015928
DE,35-59,2025-01-23,2025-01-19,0,quantile,0.75,466921.563525222
DE,35-59,2025-01-23,2025-01-19,0,quantile,0.775,467898.386394731
DE,35-59,2025-01-23,2025-01-19,0,quantile,0.8,468938.953677167
DE,35-59,2025-01-23,2025-01-19,0,quantile,0.825,470061.141070336
DE,35-59,2025-01-23,2025-01-19,0,quantile,0.85,471290.468286464
DE,35-59,2025-01-23,2025-01-19,0,quantile,0.875,472665.511417247
DE,35-59,2025-01-23,2025-01-19,0,quantile,0.9,474249.210615775
DE,35-59,2025-01-23,2025-01-19,0,quantile,0.925,476156.135025871
DE,35-59,2025-01-23,2025-01-19,0,quantile,0.95,478634.512451523
DE,35-59,2025-01-23,2025-01-19,0,quantile,0.975,482438.107796524
DE,60+,2025-01-23,2024-12-29,-3,quantile,0.025,66904.9409216997
DE,60+,2025-01-23,2024-12-29,-3,quantile,0.05,67139.2976164779
DE,60+,2025-01-23,2024-12-29,-3,quantile,0.075,67292.0016475869
DE,60+,2025-01-23,2024-12-29,-3,quantile,0.1,67409.4958764431
DE,60+,2025-01-23,2024-12-29,-3,quantile,0.125,67507.0747396042
DE,60+,2025-01-23,2024-12-29,-3,quantile,0.15,67591.7973596725
DE,60+,2025-01-23,2024-12-29,-3,quantile,0.175,67667.5417638587
DE,60+,2025-01-23,2024-12-29,-3,quantile,0.2,67736.6847994686
DE,60+,2025-01-23,2024-12-29,-3,quantile,0.225,67800.7988512766
DE,60+,2025-01-23,2024-12-29,-3,quantile,0.25,67860.9853217913
DE,60+,2025-01-23,2024-12-29,-3,quantile,0.275,67918.0513644496
DE,60+,2025-01-23,2024-12-29,-3,quantile,0.3,67972.6110325063
DE,60+,2025-01-23,2024-12-29,-3,quantile,0.325,68025.1467978217
DE,60+,2025-01-23,2024-12-29,-3,quantile,0.35,68076.0488890402
DE,60+,2025-01-23,2024-12-29,-3,quantile,0.375,68125.6415552171
DE,60+,2025-01-23,2024-12-29,-3,quantile,0.4,68174.2012996808
DE,60+,2025-01-23,2024-12-29,-3,quantile,0.425,68221.9700259607
DE,60+,2025-01-23,2024-12-29,-3,quantile,0.45,68269.1648928842
DE,60+,2025-01-23,2024-12-29,-3,quantile,0.475,68315.9860281978
DE,60+,2025-01-23,2024-12-29,-3,quantile,0.5,68362.6228741949
DE,60+,2025-01-23,2024-12-29,-3,quantile,0.525,68409.2597201921
DE,60+,2025-01-23,2024-12-29,-3,quantile,0.55,68456.0808555057
DE,60+,2025-01-23,2024-12-29,-3,quantile,0.575,68503.2757224292
DE,60+,2025-01-23,2024-12-29,-3,quantile,0.6,68551.0444487091
DE,60+,2025-01-23,2024-12-29,-3,quantile,0.625,68599.6041931728
DE,60+,2025-01-23,2024-12-29,-3,quantile,0.65,68649.1968593496
DE,60+,2025-01-23,2024-12-29,-3,quantile,0.675,68700.0989505681
DE,60+,2025-01-23,2024-12-29,-3,quantile,0.7,68752.6347158835
DE,60+,2025-01-23,2024-12-29,-3,quantile,0.725,68807.1943839402
DE,60+,2025-01-23,2024-12-29,-3,quantile,0.75,68864.2604265985
DE,60+,2025-01-23,2024-12-29,-3,quantile,0.775,68924.4468971133
DE,60+,2025-01-23,2024-12-29,-3,quantile,0.8,68988.5609489213
DE,60+,2025-01-23,2024-12-29,-3,quantile,0.825,69057.7039845312
DE,60+,2025-01-23,2024-12-29,-3,quantile,0.85,69133.4483887174
DE,60+,2025-01-23,2024-12-29,-3,quantile,0.875,69218.1710087856
DE,60+,2025-01-23,2024-12-29,-3,quantile,0.9,69315.7498719468
DE,60+,2025-01-23,2024-12-29,-3,quantile,0.925,69433.244100803
DE,60+,2025-01-23,2024-12-29,-3,quantile,0.95,69585.9481319119
DE,60+,2025-01-23,2024-12-29,-3,quantile,0.975,69820.3048266902
DE,60+,2025-01-23,2025-01-05,-2,quantile,0.025,148123.133183918
DE,60+,2025-01-23,2025-01-05,-2,quantile,0.05,148633.712222699
DE,60+,2025-01-23,2025-01-05,-2,quantile,0.075,148966.399443329
DE,60+,2025-01-23,2025-01-05,-2,quantile,0.1,149222.377154947
DE,60+,2025-01-23,2025-01-05,-2,quantile,0.125,149434.966439864
DE,60+,2025-01-23,2025-01-05,-2,quantile,0.15,149619.546590042
DE,60+,2025-01-23,2025-01-05,-2,quantile,0.175,149784.566433487
DE,60+,2025-01-23,2025-01-05,-2,quantile,0.2,149935.204266528
DE,60+,2025-01-23,2025-01-05,-2,quantile,0.225,150074.885750667
DE,60+,2025-01-23,2025-01-05,-2,quantile,0.25,150206.01044626
DE,60+,2025-01-23,2025-01-05,-2,quantile,0.275,150330.336850655
DE,60+,2025-01-23,2025-01-05,-2,quantile,0.3,150449.202765277
DE,60+,2025-01-23,2025-01-05,-2,quantile,0.325,150563.659322969
DE,60+,2025-01-23,2025-01-05,-2,quantile,0.35,150674.556691747
DE,60+,2025-01-23,2025-01-05,-2,quantile,0.375,150782.601293806
DE,60+,2025-01-23,2025-01-05,-2,quantile,0.4,150888.395530558
DE,60+,2025-01-23,2025-01-05,-2,quantile,0.425,150992.466422882
DE,60+,2025-01-23,2025-01-05,-2,quantile,0.45,151095.287081844
DE,60+,2025-01-23,2025-01-05,-2,quantile,0.475,151197.293513901
DE,60+,2025-01-23,2025-01-05,-2,quantile,0.5,151298.898445749
DE,60+,2025-01-23,2025-01-05,-2,quantile,0.525,151400.503377597
DE,60+,2025-01-23,2025-01-05,-2,quantile,0.55,151502.509809654
DE,60+,2025-01-23,2025-01-05,-2,quantile,0.575,151605.330468616
DE,60+,2025-01-23,2025-01-05,-2,quantile,0.6,151709.401360941
DE,60+,2025-01-23,2025-01-05,-2,quantile,0.625,151815.195597693
DE,60+,2025-01-23,2025-01-05,-2,quantile,0.65,151923.240199752
DE,60+,2025-01-23,2025-01-05,-2,quantile,0.675,152034.137568529
DE,60+,2025-01-23,2025-01-05,-2,quantile,0.7,152148.594126221
DE,60+,2025-01-23,2025-01-05,-2,quantile,0.725,152267.460040844
DE,60+,2025-01-23,2025-01-05,-2,quantile,0.75,152391.786445238
DE,60+,2025-01-23,2025-01-05,-2,quantile,0.775,152522.911140832
DE,60+,2025-01-23,2025-01-05,-2,quantile,0.8,152662.592624971
DE,60+,2025-01-23,2025-01-05,-2,quantile,0.825,152813.230458012
DE,60+,2025-01-23,2025-01-05,-2,quantile,0.85,152978.250301456
DE,60+,2025-01-23,2025-01-05,-2,quantile,0.875,153162.830451635
DE,60+,2025-01-23,2025-01-05,-2,quantile,0.9,153375.419736551
DE,60+,2025-01-23,2025-01-05,-2,quantile,0.925,153631.39744817
DE,60+,2025-01-23,2025-01-05,-2,quantile,0.95,153964.084668799
DE,60+,2025-01-23,2025-01-05,-2,quantile,0.975,154474.663707581
DE,60+,2025-01-23,2025-01-12,-1,quantile,0.025,236284.405628731
DE,60+,2025-01-23,2025-01-12,-1,quantile,0.05,237268.088021561
DE,60+,2025-01-23,2025-01-12,-1,quantile,0.075,237909.043752986
DE,60+,2025-01-23,2025-01-12,-1,quantile,0.1,238402.210821647
DE,60+,2025-01-23,2025-01-12,-1,quantile,0.125,238811.785678021
DE,60+,2025-01-23,2025-01-12,-1,quantile,0.15,239167.398090606
DE,60+,2025-01-23,2025-01-12,-1,quantile,0.175,239485.325584949
DE,60+,2025-01-23,2025-01-12,-1,quantile,0.2,239775.544675044
DE,60+,2025-01-23,2025-01-12,-1,quantile,0.225,240044.655245818
DE,60+,2025-01-23,2025-01-12,-1,quantile,0.25,240297.280294093
DE,60+,2025-01-23,2025-01-12,-1,quantile,0.275,240536.807743669
DE,60+,2025-01-23,2025-01-12,-1,quantile,0.3,240765.815004916
DE,60+,2025-01-23,2025-01-12,-1,quantile,0.325,240986.327192048
DE,60+,2025-01-23,2025-01-12,-1,quantile,0.35,241199.982240125
DE,60+,2025-01-23,2025-01-12,-1,quantile,0.375,241408.141143278
DE,60+,2025-01-23,2025-01-12,-1,quantile,0.4,241611.964489031
DE,60+,2025-01-23,2025-01-12,-1,quantile,0.425,241812.467636653
DE,60+,2025-01-23,2025-01-12,-1,quantile,0.45,242010.562082679
DE,60+,2025-01-23,2025-01-12,-1,quantile,0.475,242207.087837848
DE,60+,2025-01-23,2025-01-12,-1,quantile,0.5,242402.840062072
DE,60+,2025-01-23,2025-01-12,-1,quantile,0.525,242598.592286295
DE,60+,2025-01-23,2025-01-12,-1,quantile,0.55,242795.118041465
DE,60+,2025-01-23,2025-01-12,-1,quantile,0.575,242993.212487491
DE,60+,2025-01-23,2025-01-12,-1,quantile,0.6,243193.715635113
DE,60+,2025-01-23,2025-01-12,-1,quantile,0.625,243397.538980866
DE,60+,2025-01-23,2025-01-12,-1,quantile,0.65,243605.697884019
DE,60+,2025-01-23,2025-01-12,-1,quantile,0.675,243819.352932095
DE,60+,2025-01-23,2025-01-12,-1,quantile,0.7,244039.865119228
DE,60+,2025-01-23,2025-01-12,-1,quantile,0.725,244268.872380474
DE,60+,2025-01-23,2025-01-12,-1,quantile,0.75,244508.399830051
DE,60+,2025-01-23,2025-01-12,-1,quantile,0.775,244761.024878326
DE,60+,2025-01-23,2025-01-12,-1,quantile,0.8,245030.1354491
DE,60+,2025-01-23,2025-01-12,-1,quantile,0.825,245320.354539195
DE,60+,2025-01-23,2025-01-12,-1,quantile,0.85,245638.282033538
DE,60+,2025-01-23,2025-01-12,-1,quantile,0.875,245993.894446123
DE,60+,2025-01-23,2025-01-12,-1,quantile,0.9,246403.469302497
DE,60+,2025-01-23,2025-01-12,-1,quantile,0.925,246896.636371158
DE,60+,2025-01-23,2025-01-12,-1,quantile,0.95,247537.592102583
DE,60+,2025-01-23,2025-01-12,-1,quantile,0.975,248521.274495413
DE,60+,2025-01-23,2025-01-19,0,quantile,0.025,163535.977175953
DE,60+,2025-01-23,2025-01-19,0,quantile,0.05,165955.316627548
DE,60+,2025-01-23,2025-01-19,0,quantile,0.075,167531.729399664
DE,60+,2025-01-23,2025-01-19,0,quantile,0.1,168744.660071329
DE,60+,2025-01-23,2025-01-19,0,quantile,0.125,169751.998024746
DE,60+,2025-01-23,2025-01-19,0,quantile,0.15,170626.61685041
DE,60+,2025-01-23,2025-01-19,0,quantile,0.175,171408.550669108
DE,60+,2025-01-23,2025-01-19,0,quantile,0.2,172122.33643918
DE,60+,2025-01-23,2025-01-19,0,quantile,0.225,172784.206393813
DE,60+,2025-01-23,2025-01-19,0,quantile,0.25,173405.530664947
DE,60+,2025-01-23,2025-01-19,0,quantile,0.275,173994.641756825
DE,60+,2025-01-23,2025-01-19,0,quantile,0.3,174557.878738471
DE,60+,2025-01-23,2025-01-19,0,quantile,0.325,175100.222321903
DE,60+,2025-01-23,2025-01-19,0,quantile,0.35,175625.700962784
DE,60+,2025-01-23,2025-01-19,0,quantile,0.375,176137.661988284
DE,60+,2025-01-23,2025-01-19,0,quantile,0.4,176638.959831094
DE,60+,2025-01-23,2025-01-19,0,quantile,0.425,177132.091739063
