location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,15-34,2025-03-20,2025-03-16,0,quantile,0.175,419969.333275649
DE,15-34,2025-03-20,2025-03-16,0,quantile,0.2,421450.265864099
DE,15-34,2025-03-20,2025-03-16,0,quantile,0.225,422823.485709924
DE,15-34,2025-03-20,2025-03-16,0,quantile,0.25,424112.58308297
DE,15-34,2025-03-20,2025-03-16,0,quantile,0.275,425334.845911339
DE,15-34,2025-03-20,2025-03-16,0,quantile,0.3,426503.426227889
DE,15-34,2025-03-20,2025-03-16,0,quantile,0.325,427628.657803687
DE,15-34,2025-03-20,2025-03-16,0,quantile,0.35,428718.898708512
DE,15-34,2025-03-20,2025-03-16,0,quantile,0.375,429781.093835492
DE,15-34,2025-03-20,2025-03-16,0,quantile,0.4,430821.165441097
DE,15-34,2025-03-20,2025-03-16,0,quantile,0.425,431844.294709759
DE,15-34,2025-03-20,2025-03-16,0,quantile,0.45,432855.132834208
DE,15-34,2025-03-20,2025-03-16,0,quantile,0.475,433857.966228816
DE,15-34,2025-03-20,2025-03-16,0,quantile,0.5,434856.852442742
DE,15-34,2025-03-20,2025-03-16,0,quantile,0.525,435855.738656668
DE,15-34,2025-03-20,2025-03-16,0,quantile,0.55,436858.572051276
DE,15-34,2025-03-20,2025-03-16,0,quantile,0.575,437869.410175726
DE,15-34,2025-03-20,2025-03-16,0,quantile,0.6,438892.539444387
DE,15-34,2025-03-20,2025-03-16,0,quantile,0.625,439932.611049992
DE,15-34,2025-03-20,2025-03-16,0,quantile,0.65,440994.806176972
DE,15-34,2025-03-20,2025-03-16,0,quantile,0.675,442085.047081798
DE,15-34,2025-03-20,2025-03-16,0,quantile,0.7,443210.278657596
DE,15-34,2025-03-20,2025-03-16,0,quantile,0.725,444378.858974146
DE,15-34,2025-03-20,2025-03-16,0,quantile,0.75,445601.121802515
DE,15-34,2025-03-20,2025-03-16,0,quantile,0.775,446890.219175561
DE,15-34,2025-03-20,2025-03-16,0,quantile,0.8,448263.439021386
DE,15-34,2025-03-20,2025-03-16,0,quantile,0.825,449744.371609836
DE,15-34,2025-03-20,2025-03-16,0,quantile,0.85,451366.694893196
DE,15-34,2025-03-20,2025-03-16,0,quantile,0.875,453181.317116985
DE,15-34,2025-03-20,2025-03-16,0,quantile,0.9,455271.299385259
DE,15-34,2025-03-20,2025-03-16,0,quantile,0.925,457787.836747746
DE,15-34,2025-03-20,2025-03-16,0,quantile,0.95,461058.511430484
DE,15-34,2025-03-20,2025-03-16,0,quantile,0.975,466078.05480976
DE,35-59,2025-03-20,2025-02-23,-3,quantile,0.025,707521.393947428
DE,35-59,2025-03-20,2025-02-23,-3,quantile,0.05,708205.412966991
DE,35-59,2025-03-20,2025-02-23,-3,quantile,0.075,708651.111613413
DE,35-59,2025-03-20,2025-02-23,-3,quantile,0.1,708994.04308931
DE,35-59,2025-03-20,2025-02-23,-3,quantile,0.125,709278.847405964
DE,35-59,2025-03-20,2025-02-23,-3,quantile,0.15,709526.128088809
DE,35-59,2025-03-20,2025-02-23,-3,quantile,0.175,709747.203971185
DE,35-59,2025-03-20,2025-02-23,-3,quantile,0.2,709949.012378973
DE,35-59,2025-03-20,2025-02-23,-3,quantile,0.225,710136.142645934
DE,35-59,2025-03-20,2025-02-23,-3,quantile,0.25,710311.809445602
DE,35-59,2025-03-20,2025-02-23,-3,quantile,0.275,710478.368624065
DE,35-59,2025-03-20,2025-02-23,-3,quantile,0.3,710637.61242415
DE,35-59,2025-03-20,2025-02-23,-3,quantile,0.325,710790.94904087
DE,35-59,2025-03-20,2025-02-23,-3,quantile,0.35,710939.517438124
DE,35-59,2025-03-20,2025-02-23,-3,quantile,0.375,711084.264004583
DE,35-59,2025-03-20,2025-02-23,-3,quantile,0.4,711225.995773031
DE,35-59,2025-03-20,2025-02-23,-3,quantile,0.425,711365.4187895
DE,35-59,2025-03-20,2025-02-23,-3,quantile,0.45,711503.166877439
DE,35-59,2025-03-20,2025-02-23,-3,quantile,0.475,711639.824151525
DE,35-59,2025-03-20,2025-02-23,-3,quantile,0.5,711775.943538703
DE,35-59,2025-03-20,2025-02-23,-3,quantile,0.525,711912.062925883
DE,35-59,2025-03-20,2025-02-23,-3,quantile,0.55,712048.720199968
DE,35-59,2025-03-20,2025-02-23,-3,quantile,0.575,712186.468287907
DE,35-59,2025-03-20,2025-02-23,-3,quantile,0.6,712325.891304377
DE,35-59,2025-03-20,2025-02-23,-3,quantile,0.625,712467.623072824
DE,35-59,2025-03-20,2025-02-23,-3,quantile,0.65,712612.369639283
DE,35-59,2025-03-20,2025-02-23,-3,quantile,0.675,712760.938036537
DE,35-59,2025-03-20,2025-02-23,-3,quantile,0.7,712914.274653257
DE,35-59,2025-03-20,2025-02-23,-3,quantile,0.725,713073.518453342
DE,35-59,2025-03-20,2025-02-23,-3,quantile,0.75,713240.077631805
DE,35-59,2025-03-20,2025-02-23,-3,quantile,0.775,713415.744431473
DE,35-59,2025-03-20,2025-02-23,-3,quantile,0.8,713602.874698434
DE,35-59,2025-03-20,2025-02-23,-3,quantile,0.825,713804.683106222
DE,35-59,2025-03-20,2025-02-23,-3,quantile,0.85,714025.758988598
DE,35-59,2025-03-20,2025-02-23,-3,quantile,0.875,714273.039671443
DE,35-59,2025-03-20,2025-02-23,-3,quantile,0.9,714557.843988097
DE,35-59,2025-03-20,2025-02-23,-3,quantile,0.925,714900.775463994
DE,35-59,2025-03-20,2025-02-23,-3,quantile,0.95,715346.474110416
DE,35-59,2025-03-20,2025-02-23,-3,quantile,0.975,716030.493129979
DE,35-59,2025-03-20,2025-03-02,-2,quantile,0.025,660871.158919133
DE,35-59,2025-03-20,2025-03-02,-2,quantile,0.05,662715.701318905
DE,35-59,2025-03-20,2025-03-02,-2,quantile,0.075,663917.583177937
DE,35-59,2025-03-20,2025-03-02,-2,quantile,0.1,664842.340574174
DE,35-59,2025-03-20,2025-03-02,-2,quantile,0.125,665610.350852663
DE,35-59,2025-03-20,2025-03-02,-2,quantile,0.15,666277.173983462
DE,35-59,2025-03-20,2025-03-02,-2,quantile,0.175,666873.332609095
DE,35-59,2025-03-20,2025-03-02,-2,quantile,0.2,667417.534092019
DE,35-59,2025-03-20,2025-03-02,-2,quantile,0.225,667922.154141781
DE,35-59,2025-03-20,2025-03-02,-2,quantile,0.25,668395.861525571
DE,35-59,2025-03-20,2025-03-02,-2,quantile,0.275,668845.009075506
DE,35-59,2025-03-20,2025-03-02,-2,quantile,0.3,669274.429797382
DE,35-59,2025-03-20,2025-03-02,-2,quantile,0.325,669687.921064275
DE,35-59,2025-03-20,2025-03-02,-2,quantile,0.35,670088.554234061
DE,35-59,2025-03-20,2025-03-02,-2,quantile,0.375,670478.881361551
DE,35-59,2025-03-20,2025-03-02,-2,quantile,0.4,670861.078711067
DE,35-59,2025-03-20,2025-03-02,-2,quantile,0.425,671237.050223593
DE,35-59,2025-03-20,2025-03-02,-2,quantile,0.45,671608.505082923
DE,35-59,2025-03-20,2025-03-02,-2,quantile,0.475,671977.018426966
DE,35-59,2025-03-20,2025-03-02,-2,quantile,0.5,672344.08129203506
DE,35-59,2025-03-20,2025-03-02,-2,quantile,0.525,672711.144157103
DE,35-59,2025-03-20,2025-03-02,-2,quantile,0.55,673079.657501146
DE,35-59,2025-03-20,2025-03-02,-2,quantile,0.575,673451.112360477
DE,35-59,2025-03-20,2025-03-02,-2,quantile,0.6,673827.083873002
DE,35-59,2025-03-20,2025-03-02,-2,quantile,0.625,674209.281222518
DE,35-59,2025-03-20,2025-03-02,-2,quantile,0.65,674599.608350008
DE,35-59,2025-03-20,2025-03-02,-2,quantile,0.675,675000.241519794
DE,35-59,2025-03-20,2025-03-02,-2,quantile,0.7,675413.732786687
DE,35-59,2025-03-20,2025-03-02,-2,quantile,0.725,675843.153508563
DE,35-59,2025-03-20,2025-03-02,-2,quantile,0.75,676292.301058498
DE,35-59,2025-03-20,2025-03-02,-2,quantile,0.775,676766.008442288
DE,35-59,2025-03-20,2025-03-02,-2,quantile,0.8,677270.62849205
DE,35-59,2025-03-20,2025-03-02,-2,quantile,0.825,677814.829974974
DE,35-59,2025-03-20,2025-03-02,-2,quantile,0.85,678410.988600607
DE,35-59,2025-03-20,2025-03-02,-2,quantile,0.875,679077.811731406
DE,35-59,2025-03-20,2025-03-02,-2,quantile,0.9,679845.822009895
DE,35-59,2025-03-20,2025-03-02,-2,quantile,0.925,680770.579406132
DE,35-59,2025-03-20,2025-03-02,-2,quantile,0.95,681972.461265164
DE,35-59,2025-03-20,2025-03-02,-2,quantile,0.975,683817.003664936
DE,35-59,2025-03-20,2025-03-09,-1,quantile,0.025,500077.020486672
DE,35-59,2025-03-20,2025-03-09,-1,quantile,0.05,503238.525395362
DE,35-59,2025-03-20,2025-03-09,-1,quantile,0.075,505298.524340066
DE,35-59,2025-03-20,2025-03-09,-1,quantile,0.1,506883.538080012
DE,35-59,2025-03-20,2025-03-09,-1,quantile,0.125,508199.890724259
DE,35-59,2025-03-20,2025-03-09,-1,quantile,0.15,509342.810833608
DE,35-59,2025-03-20,2025-03-09,-1,quantile,0.175,510364.613542795
DE,35-59,2025-03-20,2025-03-09,-1,quantile,0.2,511297.362857634
DE,35-59,2025-03-20,2025-03-09,-1,quantile,0.225,512162.270470787
DE,35-59,2025-03-20,2025-03-09,-1,quantile,0.25,512974.194457636
DE,35-59,2025-03-20,2025-03-09,-1,quantile,0.275,513744.023432031
DE,35-59,2025-03-20,2025-03-09,-1,quantile,0.3,514480.041059097
DE,35-59,2025-03-20,2025-03-09,-1,quantile,0.325,515188.755952365
DE,35-59,2025-03-20,2025-03-09,-1,quantile,0.35,515875.432351356
DE,35-59,2025-03-20,2025-03-09,-1,quantile,0.375,516544.444421617
DE,35-59,2025-03-20,2025-03-09,-1,quantile,0.4,517199.522232098
DE,35-59,2025-03-20,2025-03-09,-1,quantile,0.425,517843.92909557
DE,35-59,2025-03-20,2025-03-09,-1,quantile,0.45,518480.594515283
DE,35-59,2025-03-20,2025-03-09,-1,quantile,0.475,519112.2182428
DE,35-59,2025-03-20,2025-03-09,-1,quantile,0.5,519741.355881413
DE,35-59,2025-03-20,2025-03-09,-1,quantile,0.525,520370.493520025
DE,35-59,2025-03-20,2025-03-09,-1,quantile,0.55,521002.117247542
DE,35-59,2025-03-20,2025-03-09,-1,quantile,0.575,521638.78266725503
DE,35-59,2025-03-20,2025-03-09,-1,quantile,0.6,522283.189530727
DE,35-59,2025-03-20,2025-03-09,-1,quantile,0.625,522938.267341208
DE,35-59,2025-03-20,2025-03-09,-1,quantile,0.65,523607.279411469
DE,35-59,2025-03-20,2025-03-09,-1,quantile,0.675,524293.95581046
DE,35-59,2025-03-20,2025-03-09,-1,quantile,0.7,525002.670703728
DE,35-59,2025-03-20,2025-03-09,-1,quantile,0.725,525738.688330794
DE,35-59,2025-03-20,2025-03-09,-1,quantile,0.75,526508.517305189
DE,35-59,2025-03-20,2025-03-09,-1,quantile,0.775,527320.441292038
DE,35-59,2025-03-20,2025-03-09,-1,quantile,0.8,528185.348905191
DE,35-59,2025-03-20,2025-03-09,-1,quantile,0.825,529118.09822003
DE,35-59,2025-03-20,2025-03-09,-1,quantile,0.85,530139.900929217
DE,35-59,2025-03-20,2025-03-09,-1,quantile,0.875,531282.821038567
DE,35-59,2025-03-20,2025-03-09,-1,quantile,0.9,532599.173682813
DE,35-59,2025-03-20,2025-03-09,-1,quantile,0.925,534184.187422759
DE,35-59,2025-03-20,2025-03-09,-1,quantile,0.95,536244.186367463
DE,35-59,2025-03-20,2025-03-09,-1,quantile,0.975,539405.691276153
DE,35-59,2025-03-20,2025-03-16,0,quantile,0.025,505341.110139196
DE,35-59,2025-03-20,2025-03-16,0,quantile,0.05,511119.451033983
DE,35-59,2025-03-20,2025-03-16,0,quantile,0.075,514884.549140484
DE,35-59,2025-03-20,2025-03-16,0,quantile,0.1,517781.508018249
DE,35-59,2025-03-20,2025-03-16,0,quantile,0.125,520187.43005092
DE,35-59,2025-03-20,2025-03-16,0,quantile,0.15,522276.366237347
DE,35-59,2025-03-20,2025-03-16,0,quantile,0.175,524143.933915218
DE,35-59,2025-03-20,2025-03-16,0,quantile,0.2,525848.737059981
DE,35-59,2025-03-20,2025-03-16,0,quantile,0.225,527429.544673961
DE,35-59,2025-03-20,2025-03-16,0,quantile,0.25,528913.513135871
DE,35-59,2025-03-20,2025-03-16,0,quantile,0.275,530320.543766287
DE,35-59,2025-03-20,2025-03-16,0,quantile,0.3,531665.776772907
DE,35-59,2025-03-20,2025-03-16,0,quantile,0.325,532961.108068854
DE,35-59,2025-03-20,2025-03-16,0,quantile,0.35,534216.159201898
DE,35-59,2025-03-20,2025-03-16,0,quantile,0.375,535438.924915172
DE,35-59,2025-03-20,2025-03-16,0,quantile,0.4,536636.222724568
DE,35-59,2025-03-20,2025-03-16,0,quantile,0.425,537814.01704709
DE,35-59,2025-03-20,2025-03-16,0,quantile,0.45,538977.662189919
DE,35-59,2025-03-20,2025-03-16,0,quantile,0.475,540132.092538832
DE,35-59,2025-03-20,2025-03-16,0,quantile,0.5,541281.979017151
DE,35-59,2025-03-20,2025-03-16,0,quantile,0.525,542431.865495471
DE,35-59,2025-03-20,2025-03-16,0,quantile,0.55,543586.295844384
DE,35-59,2025-03-20,2025-03-16,0,quantile,0.575,544749.940987213
DE,35-59,2025-03-20,2025-03-16,0,quantile,0.6,545927.735309735
DE,35-59,2025-03-20,2025-03-16,0,quantile,0.625,547125.033119131
DE,35-59,2025-03-20,2025-03-16,0,quantile,0.65,548347.798832405
DE,35-59,2025-03-20,2025-03-16,0,quantile,0.675,549602.849965449
DE,35-59,2025-03-20,2025-03-16,0,quantile,0.7,550898.181261396
DE,35-59,2025-03-20,2025-03-16,0,quantile,0.725,552243.414268016
DE,35-59,2025-03-20,2025-03-16,0,quantile,0.75,553650.444898432
DE,35-59,2025-03-20,2025-03-16,0,quantile,0.775,555134.413360342
DE,35-59,2025-03-20,2025-03-16,0,quantile,0.8,556715.220974322
DE,35-59,2025-03-20,2025-03-16,0,quantile,0.825,558420.024119085
DE,35-59,2025-03-20,2025-03-16,0,quantile,0.85,560287.591796956
DE,35-59,2025-03-20,2025-03-16,0,quantile,0.875,562376.527983383
DE,35-59,2025-03-20,2025-03-16,0,quantile,0.9,564782.450016054
DE,35-59,2025-03-20,2025-03-16,0,quantile,0.925,567679.408893818
DE,35-59,2025-03-20,2025-03-16,0,quantile,0.95,571444.50700032
DE,35-59,2025-03-20,2025-03-16,0,quantile,0.975,577222.847895107
DE,60+,2025-03-20,2025-02-23,-3,quantile,0.025,229493.816829607
DE,60+,2025-03-20,2025-02-23,-3,quantile,0.05,229832.224075916
DE,60+,2025-03-20,2025-02-23,-3,quantile,0.075,230052.726207151
DE,60+,2025-03-20,2025-02-23,-3,quantile,0.1,230222.385957994
DE,60+,2025-03-20,2025-02-23,-3,quantile,0.125,230363.288245473
DE,60+,2025-03-20,2025-02-23,-3,quantile,0.15,230485.626327535
DE,60+,2025-03-20,2025-02-23,-3,quantile,0.175,230595.000012243
DE,60+,2025-03-20,2025-02-23,-3,quantile,0.2,230694.841428356
DE,60+,2025-03-20,2025-02-23,-3,quantile,0.225,230787.421073851
DE,60+,2025-03-20,2025-02-23,-3,quantile,0.25,230874.329355995
DE,60+,2025-03-20,2025-02-23,-3,quantile,0.275,230956.731791189
DE,60+,2025-03-20,2025-02-23,-3,quantile,0.3,231035.515062322
DE,60+,2025-03-20,2025-02-23,-3,quantile,0.325,231111.375850894
DE,60+,2025-03-20,2025-02-23,-3,quantile,0.35,231184.877640706
DE,60+,2025-03-20,2025-02-23,-3,quantile,0.375,231256.488642107
DE,60+,2025-03-20,2025-02-23,-3,quantile,0.4,231326.608121395
DE,60+,2025-03-20,2025-02-23,-3,quantile,0.425,231395.585383322
DE,60+,2025-03-20,2025-02-23,-3,quantile,0.45,231463.734001694
DE,60+,2025-03-20,2025-02-23,-3,quantile,0.475,231531.342957715
DE,60+,2025-03-20,2025-02-23,-3,quantile,0.5,231598.685802968
DE,60+,2025-03-20,2025-02-23,-3,quantile,0.525,231666.028648221
DE,60+,2025-03-20,2025-02-23,-3,quantile,0.55,231733.637604242
DE,60+,2025-03-20,2025-02-23,-3,quantile,0.575,231801.786222615
DE,60+,2025-03-20,2025-02-23,-3,quantile,0.6,231870.763484542
DE,60+,2025-03-20,2025-02-23,-3,quantile,0.625,231940.882963829
DE,60+,2025-03-20,2025-02-23,-3,quantile,0.65,232012.49396523
DE,60+,2025-03-20,2025-02-23,-3,quantile,0.675,232085.995755042
DE,60+,2025-03-20,2025-02-23,-3,quantile,0.7,232161.856543615
DE,60+,2025-03-20,2025-02-23,-3,quantile,0.725,232240.639814748
DE,60+,2025-03-20,2025-02-23,-3,quantile,0.75,232323.042249942
DE,60+,2025-03-20,2025-02-23,-3,quantile,0.775,232409.950532085
DE,60+,2025-03-20,2025-02-23,-3,quantile,0.8,232502.53017758
DE,60+,2025-03-20,2025-02-23,-3,quantile,0.825,232602.371593693
DE,60+,2025-03-20,2025-02-23,-3,quantile,0.85,232711.745278402
DE,60+,2025-03-20,2025-02-23,-3,quantile,0.875,232834.083360463
DE,60+,2025-03-20,2025-02-23,-3,quantile,0.9,232974.985647942
DE,60+,2025-03-20,2025-02-23,-3,quantile,0.925,233144.645398785
DE,60+,2025-03-20,2025-02-23,-3,quantile,0.95,233365.14753002
DE,60+,2025-03-20,2025-02-23,-3,quantile,0.975,233703.554776329
DE,60+,2025-03-20,2025-03-02,-2,quantile,0.025,221736.305456658
DE,60+,2025-03-20,2025-03-02,-2,quantile,0.05,222586.361244965
DE,60+,2025-03-20,2025-03-02,-2,quantile,0.075,223140.247472388
DE,60+,2025-03-20,2025-03-02,-2,quantile,0.1,223566.421128005
DE,60+,2025-03-20,2025-03-02,-2,quantile,0.125,223920.358008387
DE,60+,2025-03-20,2025-03-02,-2,quantile,0.15,224227.662878247
DE,60+,2025-03-20,2025-03-02,-2,quantile,0.175,224502.402071301
DE,60+,2025-03-20,2025-03-02,-2,quantile,0.2,224753.196859549
DE,60+,2025-03-20,2025-03-02,-2,quantile,0.225,224985.750578156
DE,60+,2025-03-20,2025-03-02,-2,quantile,0.25,225204.058221073
DE,60+,2025-03-20,2025-03-02,-2,quantile,0.275,225411.04748555
DE,60+,2025-03-20,2025-03-02,-2,quantile,0.3,225608.945658178
DE,60+,2025-03-20,2025-03-02,-2,quantile,0.325,225799.502755093
DE,60+,2025-03-20,2025-03-02,-2,quantile,0.35,225984.134208947
DE,60+,2025-03-20,2025-03-02,-2,quantile,0.375,226164.016132017
DE,60+,2025-03-20,2025-03-02,-2,quantile,0.4,226340.151453857
DE,60+,2025-03-20,2025-03-02,-2,quantile,0.425,226513.417604042
DE,60+,2025-03-20,2025-03-02,-2,quantile,0.45,226684.602258462
DE,60+,2025-03-20,2025-03-02,-2,quantile,0.475,226854.431318077
DE,60+,2025-03-20,2025-03-02,-2,quantile,0.5,227023.591925695
DE,60+,2025-03-20,2025-03-02,-2,quantile,0.525,227192.752533314
DE,60+,2025-03-20,2025-03-02,-2,quantile,0.55,227362.581592928
DE,60+,2025-03-20,2025-03-02,-2,quantile,0.575,227533.766247349
DE,60+,2025-03-20,2025-03-02,-2,quantile,0.6,227707.032397534
DE,60+,2025-03-20,2025-03-02,-2,quantile,0.625,227883.167719374
DE,60+,2025-03-20,2025-03-02,-2,quantile,0.65,228063.049642444
DE,60+,2025-03-20,2025-03-02,-2,quantile,0.675,228247.681096298
DE,60+,2025-03-20,2025-03-02,-2,quantile,0.7,228438.238193213
DE,60+,2025-03-20,2025-03-02,-2,quantile,0.725,228636.13636584
DE,60+,2025-03-20,2025-03-02,-2,quantile,0.75,228843.125630318
DE,60+,2025-03-20,2025-03-02,-2,quantile,0.775,229061.433273235
DE,60+,2025-03-20,2025-03-02,-2,quantile,0.8,229293.986991842
DE,60+,2025-03-20,2025-03-02,-2,quantile,0.825,229544.781780089
DE,60+,2025-03-20,2025-03-02,-2,quantile,0.85,229819.520973144
DE,60+,2025-03-20,2025-03-02,-2,quantile,0.875,230126.825843004
DE,60+,2025-03-20,2025-03-02,-2,quantile,0.9,230480.762723386
DE,60+,2025-03-20,2025-03-02,-2,quantile,0.925,230906.936379003
DE,60+,2025-03-20,2025-03-02,-2,quantile,0.95,231460.822606426
DE,60+,2025-03-20,2025-03-02,-2,quantile,0.975,232310.878394733
DE,60+,2025-03-20,2025-03-09,-1,quantile,0.025,177184.158123606
DE,60+,2025-03-20,2025-03-09,-1,quantile,0.05,178548.168324036
DE,60+,2025-03-20,2025-03-09,-1,quantile,0.075,179436.941125156
DE,60+,2025-03-20,2025-03-09,-1,quantile,0.1,180120.784728614
DE,60+,2025-03-20,2025-03-09,-1,quantile,0.125,180688.716294743
DE,60+,2025-03-20,2025-03-09,-1,quantile,0.15,181181.821550769
DE,60+,2025-03-20,2025-03-09,-1,quantile,0.175,181622.671512548
DE,60+,2025-03-20,2025-03-09,-1,quantile,0.2,182025.099981467
DE,60+,2025-03-20,2025-03-09,-1,quantile,0.225,182398.258600809
DE,60+,2025-03-20,2025-03-09,-1,quantile,0.25,182748.55778807
DE,60+,2025-03-20,2025-03-09,-1,quantile,0.275,183080.69536305
DE,60+,2025-03-20,2025-03-09,-1,quantile,0.3,183398.245257803
DE,60+,2025-03-20,2025-03-09,-1,quantile,0.325,183704.015570213
DE,60+,2025-03-20,2025-03-09,-1,quantile,0.35,184000.277521299
DE,60+,2025-03-20,2025-03-09,-1,quantile,0.375,184288.918315605
DE,60+,2025-03-20,2025-03-09,-1,quantile,0.4,184571.547266494
DE,60+,2025-03-20,2025-03-09,-1,quantile,0.425,184849.572308488
DE,60+,2025-03-20,2025-03-09,-1,quantile,0.45,185124.25735622
DE,60+,2025-03-20,2025-03-09,-1,quantile,0.475,185396.767199491
DE,60+,2025-03-20,2025-03-09,-1,quantile,0.5,185668.20443629
DE,60+,2025-03-20,2025-03-09,-1,quantile,0.525,185939.641673089
DE,60+,2025-03-20,2025-03-09,-1,quantile,0.55,186212.15151636
DE,60+,2025-03-20,2025-03-09,-1,quantile,0.575,186486.836564092
DE,60+,2025-03-20,2025-03-09,-1,quantile,0.6,186764.861606086
DE,60+,2025-03-20,2025-03-09,-1,quantile,0.625,187047.490556975
DE,60+,2025-03-20,2025-03-09,-1,quantile,0.65,187336.131351281
DE,60+,2025-03-20,2025-03-09,-1,quantile,0.675,187632.393302367
DE,60+,2025-03-20,2025-03-09,-1,quantile,0.7,187938.163614777
DE,60+,2025-03-20,2025-03-09,-1,quantile,0.725,188255.71350953
DE,60+,2025-03-20,2025-03-09,-1,quantile,0.75,188587.85108451
DE,60+,2025-03-20,2025-03-09,-1,quantile,0.775,188938.150271771
DE,60+,2025-03-20,2025-03-09,-1,quantile,0.8,189311.308891113
DE,60+,2025-03-20,2025-03-09,-1,quantile,0.825,189713.737360032
DE,60+,2025-03-20,2025-03-09,-1,quantile,0.85,190154.587321811
DE,60+,2025-03-20,2025-03-09,-1,quantile,0.875,190647.692577837
DE,60+,2025-03-20,2025-03-09,-1,quantile,0.9,191215.624143966
DE,60+,2025-03-20,2025-03-09,-1,quantile,0.925,191899.467747424
DE,60+,2025-03-20,2025-03-09,-1,quantile,0.95,192788.240548544
DE,60+,2025-03-20,2025-03-09,-1,quantile,0.975,194152.250748974
DE,60+,2025-03-20,2025-03-16,0,quantile,0.025,174028.488003868
DE,60+,2025-03-20,2025-03-16,0,quantile,0.05,177636.949042114
DE,60+,2025-03-20,2025-03-16,0,quantile,0.075,179988.179277551
DE,60+,2025-03-20,2025-03-16,0,quantile,0.1,181797.273519334
DE,60+,2025-03-20,2025-03-16,0,quantile,0.125,183299.724841266
DE,60+,2025-03-20,2025-03-16,0,quantile,0.15,184604.224692929
DE,60+,2025-03-20,2025-03-16,0,quantile,0.175,185770.484234308
DE,60+,2025-03-20,2025-03-16,0,quantile,0.2,186835.10050354
DE,60+,2025-03-20,2025-03-16,0,quantile,0.225,187822.283985421
DE,60+,2025-03-20,2025-03-16,0,quantile,0.25,188748.993308095
DE,60+,2025-03-20,2025-03-16,0,quantile,0.275,189627.656457591
DE,60+,2025-03-20,2025-03-16,0,quantile,0.3,190467.728197929
DE,60+,2025-03-20,2025-03-16,0,quantile,0.325,191276.637294528
DE,60+,2025-03-20,2025-03-16,0,quantile,0.35,192060.392216063
DE,60+,2025-03-20,2025-03-16,0,quantile,0.375,192823.985523484
DE,60+,2025-03-20,2025-03-16,0,quantile,0.4,193571.674622319
DE,60+,2025-03-20,2025-03-16,0,quantile,0.425,194307.184174502
DE,60+,2025-03-20,2025-03-16,0,quantile,0.45,195033.8578403
DE,60+,2025-03-20,2025-03-16,0,quantile,0.475,195754.777047261
DE,60+,2025-03-20,2025-03-16,0,quantile,0.5,196472.858695778
DE,60+,2025-03-20,2025-03-16,0,quantile,0.525,197190.940344295
DE,60+,2025-03-20,2025-03-16,0,quantile,0.55,197911.859551256
DE,60+,2025-03-20,2025-03-16,0,quantile,0.575,198638.533217054
DE,60+,2025-03-20,2025-03-16,0,quantile,0.6,199374.042769237
DE,60+,2025-03-20,2025-03-16,0,quantile,0.625,200121.731868072
DE,60+,2025-03-20,2025-03-16,0,quantile,0.65,200885.325175493
DE,60+,2025-03-20,2025-03-16,0,quantile,0.675,201669.080097028
DE,60+,2025-03-20,2025-03-16,0,quantile,0.7,202477.989193627
DE,60+,2025-03-20,2025-03-16,0,quantile,0.725,203318.060933965
DE,60+,2025-03-20,2025-03-16,0,quantile,0.75,204196.724083461
DE,60+,2025-03-20,2025-03-16,0,quantile,0.775,205123.433406135
DE,60+,2025-03-20,2025-03-16,0,quantile,0.8,206110.616888016
