"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-SN","00+",2024-02-01,2024-01-07,-3,"quantile",0.7,1478192.53989803
"DE-SN","00+",2024-02-01,2024-01-07,-3,"quantile",0.725,1479805.77883357
"DE-SN","00+",2024-02-01,2024-01-07,-3,"quantile",0.75,1481493.12711101
"DE-SN","00+",2024-02-01,2024-01-07,-3,"quantile",0.775,1483272.74126713
"DE-SN","00+",2024-02-01,2024-01-07,-3,"quantile",0.8,1485168.48749095
"DE-SN","00+",2024-02-01,2024-01-07,-3,"quantile",0.825,1487212.93242876
"DE-SN","00+",2024-02-01,2024-01-07,-3,"quantile",0.85,1489452.56889163
"DE-SN","00+",2024-02-01,2024-01-07,-3,"quantile",0.875,1491957.67631407
"DE-SN","00+",2024-02-01,2024-01-07,-3,"quantile",0.9,1494842.92153171
"DE-SN","00+",2024-02-01,2024-01-07,-3,"quantile",0.925,1498317.03109731
"DE-SN","00+",2024-02-01,2024-01-07,-3,"quantile",0.95,1502832.23614478
"DE-SN","00+",2024-02-01,2024-01-07,-3,"quantile",0.975,1509761.77509335
"DE-ST","00+",2024-02-01,2024-01-28,0,"mean",NA,2203269
"DE-ST","00+",2024-02-01,2024-01-28,0,"quantile",0.025,1656417.5731129
"DE-ST","00+",2024-02-01,2024-01-28,0,"quantile",0.05,1744336.75638323
"DE-ST","00+",2024-02-01,2024-01-28,0,"quantile",0.075,1801623.84907709
"DE-ST","00+",2024-02-01,2024-01-28,0,"quantile",0.1,1845701.94400752
"DE-ST","00+",2024-02-01,2024-01-28,0,"quantile",0.125,1882308.76661907
"DE-ST","00+",2024-02-01,2024-01-28,0,"quantile",0.15,1914092.55486532
"DE-ST","00+",2024-02-01,2024-01-28,0,"quantile",0.175,1942508.15510944
"DE-ST","00+",2024-02-01,2024-01-28,0,"quantile",0.2,1968447.24434861
"DE-ST","00+",2024-02-01,2024-01-28,0,"quantile",0.225,1992499.70453733
"DE-ST","00+",2024-02-01,2024-01-28,0,"quantile",0.25,2015078.72809196
"DE-ST","00+",2024-02-01,2024-01-28,0,"quantile",0.275,2036487.11955154
"DE-ST","00+",2024-02-01,2024-01-28,0,"quantile",0.3,2056955.24170007
"DE-ST","00+",2024-02-01,2024-01-28,0,"quantile",0.325,2076664.09441018
"DE-ST","00+",2024-02-01,2024-01-28,0,"quantile",0.35,2095760.07240609
"DE-ST","00+",2024-02-01,2024-01-28,0,"quantile",0.375,2114364.8180934
"DE-ST","00+",2024-02-01,2024-01-28,0,"quantile",0.4,2132582.06201344
"DE-ST","00+",2024-02-01,2024-01-28,0,"quantile",0.425,2150502.55455308
"DE-ST","00+",2024-02-01,2024-01-28,0,"quantile",0.45,2168207.76309596
"DE-ST","00+",2024-02-01,2024-01-28,0,"quantile",0.475,2185772.76579604
"DE-ST","00+",2024-02-01,2024-01-28,0,"quantile",0.5,2203268.63214735
"DE-ST","00+",2024-02-01,2024-01-28,0,"quantile",0.525,2220764.49849865
"DE-ST","00+",2024-02-01,2024-01-28,0,"quantile",0.55,2238329.50119873
"DE-ST","00+",2024-02-01,2024-01-28,0,"quantile",0.575,2256034.70974161
"DE-ST","00+",2024-02-01,2024-01-28,0,"quantile",0.6,2273955.20228125
"DE-ST","00+",2024-02-01,2024-01-28,0,"quantile",0.625,2292172.44620129
"DE-ST","00+",2024-02-01,2024-01-28,0,"quantile",0.65,2310777.1918886
"DE-ST","00+",2024-02-01,2024-01-28,0,"quantile",0.675,2329873.16988451
"DE-ST","00+",2024-02-01,2024-01-28,0,"quantile",0.7,2349582.02259462
"DE-ST","00+",2024-02-01,2024-01-28,0,"quantile",0.725,2370050.14474315
"DE-ST","00+",2024-02-01,2024-01-28,0,"quantile",0.75,2391458.53620274
"DE-ST","00+",2024-02-01,2024-01-28,0,"quantile",0.775,2414037.55975736
"DE-ST","00+",2024-02-01,2024-01-28,0,"quantile",0.8,2438090.01994608
"DE-ST","00+",2024-02-01,2024-01-28,0,"quantile",0.825,2464029.10918526
"DE-ST","00+",2024-02-01,2024-01-28,0,"quantile",0.85,2492444.70942937
"DE-ST","00+",2024-02-01,2024-01-28,0,"quantile",0.875,2524228.49767563
"DE-ST","00+",2024-02-01,2024-01-28,0,"quantile",0.9,2560835.32028717
"DE-ST","00+",2024-02-01,2024-01-28,0,"quantile",0.925,2604913.41521761
"DE-ST","00+",2024-02-01,2024-01-28,0,"quantile",0.95,2662200.50791146
"DE-ST","00+",2024-02-01,2024-01-28,0,"quantile",0.975,2750119.6911818
"DE-ST","00+",2024-02-01,2024-01-21,-1,"mean",NA,1518712
"DE-ST","00+",2024-02-01,2024-01-21,-1,"quantile",0.025,1198245.50394614
"DE-ST","00+",2024-02-01,2024-01-21,-1,"quantile",0.05,1249768.11501675
"DE-ST","00+",2024-02-01,2024-01-21,-1,"quantile",0.075,1283339.63475159
"DE-ST","00+",2024-02-01,2024-01-21,-1,"quantile",0.1,1309170.38587278
"DE-ST","00+",2024-02-01,2024-01-21,-1,"quantile",0.125,1330622.80403443
"DE-ST","00+",2024-02-01,2024-01-21,-1,"quantile",0.15,1349248.81600644
"DE-ST","00+",2024-02-01,2024-01-21,-1,"quantile",0.175,1365900.99435088
"DE-ST","00+",2024-02-01,2024-01-21,-1,"quantile",0.2,1381101.88176457
"DE-ST","00+",2024-02-01,2024-01-21,-1,"quantile",0.225,1395197.1622881
"DE-ST","00+",2024-02-01,2024-01-21,-1,"quantile",0.25,1408428.9759343
"DE-ST","00+",2024-02-01,2024-01-21,-1,"quantile",0.275,1420974.77294686
"DE-ST","00+",2024-02-01,2024-01-21,-1,"quantile",0.3,1432969.55107806
"DE-ST","00+",2024-02-01,2024-01-21,-1,"quantile",0.325,1444519.38030826
"DE-ST","00+",2024-02-01,2024-01-21,-1,"quantile",0.35,1455710.05122557
"DE-ST","00+",2024-02-01,2024-01-21,-1,"quantile",0.375,1466612.84900483
"DE-ST","00+",2024-02-01,2024-01-21,-1,"quantile",0.4,1477288.56206719
"DE-ST","00+",2024-02-01,2024-01-21,-1,"quantile",0.425,1487790.37217244
"DE-ST","00+",2024-02-01,2024-01-21,-1,"quantile",0.45,1498166.02103253
"DE-ST","00+",2024-02-01,2024-01-21,-1,"quantile",0.475,1508459.50612767
"DE-ST","00+",2024-02-01,2024-01-21,-1,"quantile",0.5,1518712.47577355
"DE-ST","00+",2024-02-01,2024-01-21,-1,"quantile",0.525,1528965.44541944
"DE-ST","00+",2024-02-01,2024-01-21,-1,"quantile",0.55,1539258.93051458
"DE-ST","00+",2024-02-01,2024-01-21,-1,"quantile",0.575,1549634.57937467
"DE-ST","00+",2024-02-01,2024-01-21,-1,"quantile",0.6,1560136.38947992
"DE-ST","00+",2024-02-01,2024-01-21,-1,"quantile",0.625,1570812.10254228
"DE-ST","00+",2024-02-01,2024-01-21,-1,"quantile",0.65,1581714.90032154
"DE-ST","00+",2024-02-01,2024-01-21,-1,"quantile",0.675,1592905.57123885
"DE-ST","00+",2024-02-01,2024-01-21,-1,"quantile",0.7,1604455.40046905
"DE-ST","00+",2024-02-01,2024-01-21,-1,"quantile",0.725,1616450.17860025
"DE-ST","00+",2024-02-01,2024-01-21,-1,"quantile",0.75,1628995.97561281
"DE-ST","00+",2024-02-01,2024-01-21,-1,"quantile",0.775,1642227.78925901
"DE-ST","00+",2024-02-01,2024-01-21,-1,"quantile",0.8,1656323.06978254
"DE-ST","00+",2024-02-01,2024-01-21,-1,"quantile",0.825,1671523.95719623
"DE-ST","00+",2024-02-01,2024-01-21,-1,"quantile",0.85,1688176.13554067
"DE-ST","00+",2024-02-01,2024-01-21,-1,"quantile",0.875,1706802.14751268
"DE-ST","00+",2024-02-01,2024-01-21,-1,"quantile",0.9,1728254.56567433
"DE-ST","00+",2024-02-01,2024-01-21,-1,"quantile",0.925,1754085.31679552
"DE-ST","00+",2024-02-01,2024-01-21,-1,"quantile",0.95,1787656.83653036
"DE-ST","00+",2024-02-01,2024-01-21,-1,"quantile",0.975,1839179.44760097
"DE-ST","00+",2024-02-01,2024-01-14,-2,"mean",NA,1231544
"DE-ST","00+",2024-02-01,2024-01-14,-2,"quantile",0.025,897175.087553368
"DE-ST","00+",2024-02-01,2024-01-14,-2,"quantile",0.05,950932.698658532
"DE-ST","00+",2024-02-01,2024-01-14,-2,"quantile",0.075,985960.517796843
"DE-ST","00+",2024-02-01,2024-01-14,-2,"quantile",0.1,1012911.78141631
"DE-ST","00+",2024-02-01,2024-01-14,-2,"quantile",0.125,1035294.78431223
"DE-ST","00+",2024-02-01,2024-01-14,-2,"quantile",0.15,1054728.77430662
"DE-ST","00+",2024-02-01,2024-01-14,-2,"quantile",0.175,1072103.30771813
"DE-ST","00+",2024-02-01,2024-01-14,-2,"quantile",0.2,1087963.59463019
"DE-ST","00+",2024-02-01,2024-01-14,-2,"quantile",0.225,1102670.31451602
"DE-ST","00+",2024-02-01,2024-01-14,-2,"quantile",0.25,1116476.1111833
"DE-ST","00+",2024-02-01,2024-01-14,-2,"quantile",0.275,1129566.13249222
"DE-ST","00+",2024-02-01,2024-01-14,-2,"quantile",0.3,1142081.23226437
"DE-ST","00+",2024-02-01,2024-01-14,-2,"quantile",0.325,1154132.08169117
"DE-ST","00+",2024-02-01,2024-01-14,-2,"quantile",0.35,1165808.19287183
"DE-ST","00+",2024-02-01,2024-01-14,-2,"quantile",0.375,1177183.94326175
"DE-ST","00+",2024-02-01,2024-01-14,-2,"quantile",0.4,1188322.75822378
"DE-ST","00+",2024-02-01,2024-01-14,-2,"quantile",0.425,1199280.12649001
"DE-ST","00+",2024-02-01,2024-01-14,-2,"quantile",0.45,1210105.86076074
"DE-ST","00+",2024-02-01,2024-01-14,-2,"quantile",0.475,1220845.86708346
"DE-ST","00+",2024-02-01,2024-01-14,-2,"quantile",0.5,1231543.60043671
"DE-ST","00+",2024-02-01,2024-01-14,-2,"quantile",0.525,1242241.33378995
"DE-ST","00+",2024-02-01,2024-01-14,-2,"quantile",0.55,1252981.34011268
"DE-ST","00+",2024-02-01,2024-01-14,-2,"quantile",0.575,1263807.0743834
"DE-ST","00+",2024-02-01,2024-01-14,-2,"quantile",0.6,1274764.44264963
"DE-ST","00+",2024-02-01,2024-01-14,-2,"quantile",0.625,1285903.25761166
"DE-ST","00+",2024-02-01,2024-01-14,-2,"quantile",0.65,1297279.00800158
"DE-ST","00+",2024-02-01,2024-01-14,-2,"quantile",0.675,1308955.11918224
"DE-ST","00+",2024-02-01,2024-01-14,-2,"quantile",0.7,1321005.96860905
"DE-ST","00+",2024-02-01,2024-01-14,-2,"quantile",0.725,1333521.06838119
"DE-ST","00+",2024-02-01,2024-01-14,-2,"quantile",0.75,1346611.08969011
"DE-ST","00+",2024-02-01,2024-01-14,-2,"quantile",0.775,1360416.88635739
"DE-ST","00+",2024-02-01,2024-01-14,-2,"quantile",0.8,1375123.60624322
"DE-ST","00+",2024-02-01,2024-01-14,-2,"quantile",0.825,1390983.89315528
"DE-ST","00+",2024-02-01,2024-01-14,-2,"quantile",0.85,1408358.42656679
"DE-ST","00+",2024-02-01,2024-01-14,-2,"quantile",0.875,1427792.41656118
"DE-ST","00+",2024-02-01,2024-01-14,-2,"quantile",0.9,1450175.41945711
"DE-ST","00+",2024-02-01,2024-01-14,-2,"quantile",0.925,1477126.68307657
"DE-ST","00+",2024-02-01,2024-01-14,-2,"quantile",0.95,1512154.50221488
"DE-ST","00+",2024-02-01,2024-01-14,-2,"quantile",0.975,1565912.11332004
"DE-ST","00+",2024-02-01,2024-01-07,-3,"mean",NA,996704
"DE-ST","00+",2024-02-01,2024-01-07,-3,"quantile",0.025,703070.687839687
"DE-ST","00+",2024-02-01,2024-01-07,-3,"quantile",0.05,750279.076850209
"DE-ST","00+",2024-02-01,2024-01-07,-3,"quantile",0.075,781039.500873455
"DE-ST","00+",2024-02-01,2024-01-07,-3,"quantile",0.1,804707.325970514
"DE-ST","00+",2024-02-01,2024-01-07,-3,"quantile",0.125,824363.435797778
"DE-ST","00+",2024-02-01,2024-01-07,-3,"quantile",0.15,841429.807253293
"DE-ST","00+",2024-02-01,2024-01-07,-3,"quantile",0.175,856687.623129117
"DE-ST","00+",2024-02-01,2024-01-07,-3,"quantile",0.2,870615.671250498
"DE-ST","00+",2024-02-01,2024-01-07,-3,"quantile",0.225,883530.689964418
"DE-ST","00+",2024-02-01,2024-01-07,-3,"quantile",0.25,895654.543801493
"DE-ST","00+",2024-02-01,2024-01-07,-3,"quantile",0.275,907149.824291142
"DE-ST","00+",2024-02-01,2024-01-07,-3,"quantile",0.3,918140.225211176
"DE-ST","00+",2024-02-01,2024-01-07,-3,"quantile",0.325,928722.934821077
"DE-ST","00+",2024-02-01,2024-01-07,-3,"quantile",0.35,938976.560073664
"DE-ST","00+",2024-02-01,2024-01-07,-3,"quantile",0.375,948966.41711257
"DE-ST","00+",2024-02-01,2024-01-07,-3,"quantile",0.4,958748.204268536
"DE-ST","00+",2024-02-01,2024-01-07,-3,"quantile",0.425,968370.650151254
"DE-ST","00+",2024-02-01,2024-01-07,-3,"quantile",0.45,977877.49884245
"DE-ST","00+",2024-02-01,2024-01-07,-3,"quantile",0.475,987309.06371364
"DE-ST","00+",2024-02-01,2024-01-07,-3,"quantile",0.5,996703.505678016
"DE-ST","00+",2024-02-01,2024-01-07,-3,"quantile",0.525,1006097.94764239
"DE-ST","00+",2024-02-01,2024-01-07,-3,"quantile",0.55,1015529.51251358
"DE-ST","00+",2024-02-01,2024-01-07,-3,"quantile",0.575,1025036.36120478
"DE-ST","00+",2024-02-01,2024-01-07,-3,"quantile",0.6,1034658.8070875
"DE-ST","00+",2024-02-01,2024-01-07,-3,"quantile",0.625,1044440.59424346
"DE-ST","00+",2024-02-01,2024-01-07,-3,"quantile",0.65,1054430.45128237
"DE-ST","00+",2024-02-01,2024-01-07,-3,"quantile",0.675,1064684.07653495
"DE-ST","00+",2024-02-01,2024-01-07,-3,"quantile",0.7,1075266.78614486
"DE-ST","00+",2024-02-01,2024-01-07,-3,"quantile",0.725,1086257.18706489
"DE-ST","00+",2024-02-01,2024-01-07,-3,"quantile",0.75,1097752.46755454
"DE-ST","00+",2024-02-01,2024-01-07,-3,"quantile",0.775,1109876.32139161
"DE-ST","00+",2024-02-01,2024-01-07,-3,"quantile",0.8,1122791.34010553
"DE-ST","00+",2024-02-01,2024-01-07,-3,"quantile",0.825,1136719.38822691
"DE-ST","00+",2024-02-01,2024-01-07,-3,"quantile",0.85,1151977.20410274
"DE-ST","00+",2024-02-01,2024-01-07,-3,"quantile",0.875,1169043.57555825
"DE-ST","00+",2024-02-01,2024-01-07,-3,"quantile",0.9,1188699.68538552
"DE-ST","00+",2024-02-01,2024-01-07,-3,"quantile",0.925,1212367.51048258
"DE-ST","00+",2024-02-01,2024-01-07,-3,"quantile",0.95,1243127.93450582
"DE-ST","00+",2024-02-01,2024-01-07,-3,"quantile",0.975,1290336.32351634
"DE-TH","00+",2024-02-01,2024-01-28,0,"mean",NA,1471565
"DE-TH","00+",2024-02-01,2024-01-28,0,"quantile",0.025,1324073.60435883
"DE-TH","00+",2024-02-01,2024-01-28,0,"quantile",0.05,1347786.30057489
"DE-TH","00+",2024-02-01,2024-01-28,0,"quantile",0.075,1363237.21100901
"DE-TH","00+",2024-02-01,2024-01-28,0,"quantile",0.1,1375125.52065872
"DE-TH","00+",2024-02-01,2024-01-28,0,"quantile",0.125,1384998.75232142
"DE-TH","00+",2024-02-01,2024-01-28,0,"quantile",0.15,1393571.16265605
"DE-TH","00+",2024-02-01,2024-01-28,0,"quantile",0.175,1401235.13849524
"DE-TH","00+",2024-02-01,2024-01-28,0,"quantile",0.2,1408231.17417677
"DE-TH","00+",2024-02-01,2024-01-28,0,"quantile",0.225,1414718.36685177
"DE-TH","00+",2024-02-01,2024-01-28,0,"quantile",0.25,1420808.15870937
"DE-TH","00+",2024-02-01,2024-01-28,0,"quantile",0.275,1426582.21920757
"DE-TH","00+",2024-02-01,2024-01-28,0,"quantile",0.3,1432102.67952769
"DE-TH","00+",2024-02-01,2024-01-28,0,"quantile",0.325,1437418.35717275
"DE-TH","00+",2024-02-01,2024-01-28,0,"quantile",0.35,1442568.73628596
"DE-TH","00+",2024-02-01,2024-01-28,0,"quantile",0.375,1447586.62505892
"DE-TH","00+",2024-02-01,2024-01-28,0,"quantile",0.4,1452500.00067163
"DE-TH","00+",2024-02-01,2024-01-28,0,"quantile",0.425,1457333.33942465
"DE-TH","00+",2024-02-01,2024-01-28,0,"quantile",0.45,1462108.61389835
"DE-TH","00+",2024-02-01,2024-01-28,0,"quantile",0.475,1466846.07343298
"DE-TH","00+",2024-02-01,2024-01-28,0,"quantile",0.5,1471564.88619253
"DE-TH","00+",2024-02-01,2024-01-28,0,"quantile",0.525,1476283.69895208
"DE-TH","00+",2024-02-01,2024-01-28,0,"quantile",0.55,1481021.15848672
"DE-TH","00+",2024-02-01,2024-01-28,0,"quantile",0.575,1485796.43296041
"DE-TH","00+",2024-02-01,2024-01-28,0,"quantile",0.6,1490629.77171344
"DE-TH","00+",2024-02-01,2024-01-28,0,"quantile",0.625,1495543.14732615
"DE-TH","00+",2024-02-01,2024-01-28,0,"quantile",0.65,1500561.03609911
"DE-TH","00+",2024-02-01,2024-01-28,0,"quantile",0.675,1505711.41521231
"DE-TH","00+",2024-02-01,2024-01-28,0,"quantile",0.7,1511027.09285737
"DE-TH","00+",2024-02-01,2024-01-28,0,"quantile",0.725,1516547.55317749
"DE-TH","00+",2024-02-01,2024-01-28,0,"quantile",0.75,1522321.61367569
"DE-TH","00+",2024-02-01,2024-01-28,0,"quantile",0.775,1528411.40553329
"DE-TH","00+",2024-02-01,2024-01-28,0,"quantile",0.8,1534898.5982083
"DE-TH","00+",2024-02-01,2024-01-28,0,"quantile",0.825,1541894.63388982
"DE-TH","00+",2024-02-01,2024-01-28,0,"quantile",0.85,1549558.60972902
"DE-TH","00+",2024-02-01,2024-01-28,0,"quantile",0.875,1558131.02006365
"DE-TH","00+",2024-02-01,2024-01-28,0,"quantile",0.9,1568004.25172634
"DE-TH","00+",2024-02-01,2024-01-28,0,"quantile",0.925,1579892.56137606
"DE-TH","00+",2024-02-01,2024-01-28,0,"quantile",0.95,1595343.47181017
"DE-TH","00+",2024-02-01,2024-01-28,0,"quantile",0.975,1619056.16802623
"DE-TH","00+",2024-02-01,2024-01-21,-1,"mean",NA,1409820
"DE-TH","00+",2024-02-01,2024-01-21,-1,"quantile",0.025,1224606.3106147
"DE-TH","00+",2024-02-01,2024-01-21,-1,"quantile",0.05,1254383.79886856
"DE-TH","00+",2024-02-01,2024-01-21,-1,"quantile",0.075,1273786.45556231
"DE-TH","00+",2024-02-01,2024-01-21,-1,"quantile",0.1,1288715.33575912
"DE-TH","00+",2024-02-01,2024-01-21,-1,"quantile",0.125,1301113.75883108
"DE-TH","00+",2024-02-01,2024-01-21,-1,"quantile",0.15,1311878.66070984
"DE-TH","00+",2024-02-01,2024-01-21,-1,"quantile",0.175,1321502.785628
"DE-TH","00+",2024-02-01,2024-01-21,-1,"quantile",0.2,1330288.13708833
"DE-TH","00+",2024-02-01,2024-01-21,-1,"quantile",0.225,1338434.50314981
"DE-TH","00+",2024-02-01,2024-01-21,-1,"quantile",0.25,1346081.82861022
"DE-TH","00+",2024-02-01,2024-01-21,-1,"quantile",0.275,1353332.67082132
"DE-TH","00+",2024-02-01,2024-01-21,-1,"quantile",0.3,1360265.05172143
"DE-TH","00+",2024-02-01,2024-01-21,-1,"quantile",0.325,1366940.27444578
"DE-TH","00+",2024-02-01,2024-01-21,-1,"quantile",0.35,1373407.92165675
"DE-TH","00+",2024-02-01,2024-01-21,-1,"quantile",0.375,1379709.19261449
"DE-TH","00+",2024-02-01,2024-01-21,-1,"quantile",0.4,1385879.21998132
"DE-TH","00+",2024-02-01,2024-01-21,-1,"quantile",0.425,1391948.74015033
"DE-TH","00+",2024-02-01,2024-01-21,-1,"quantile",0.45,1397945.3454395
"DE-TH","00+",2024-02-01,2024-01-21,-1,"quantile",0.475,1403894.46418839
"DE-TH","00+",2024-02-01,2024-01-21,-1,"quantile",0.5,1409820.16703717
"DE-TH","00+",2024-02-01,2024-01-21,-1,"quantile",0.525,1415745.86988594
"DE-TH","00+",2024-02-01,2024-01-21,-1,"quantile",0.55,1421694.98863483
"DE-TH","00+",2024-02-01,2024-01-21,-1,"quantile",0.575,1427691.593924
"DE-TH","00+",2024-02-01,2024-01-21,-1,"quantile",0.6,1433761.11409301
"DE-TH","00+",2024-02-01,2024-01-21,-1,"quantile",0.625,1439931.14145984
"DE-TH","00+",2024-02-01,2024-01-21,-1,"quantile",0.65,1446232.41241758
"DE-TH","00+",2024-02-01,2024-01-21,-1,"quantile",0.675,1452700.05962855
"DE-TH","00+",2024-02-01,2024-01-21,-1,"quantile",0.7,1459375.2823529
"DE-TH","00+",2024-02-01,2024-01-21,-1,"quantile",0.725,1466307.66325302
"DE-TH","00+",2024-02-01,2024-01-21,-1,"quantile",0.75,1473558.50546411
"DE-TH","00+",2024-02-01,2024-01-21,-1,"quantile",0.775,1481205.83092452
"DE-TH","00+",2024-02-01,2024-01-21,-1,"quantile",0.8,1489352.196986
"DE-TH","00+",2024-02-01,2024-01-21,-1,"quantile",0.825,1498137.54844634
"DE-TH","00+",2024-02-01,2024-01-21,-1,"quantile",0.85,1507761.67336449
"DE-TH","00+",2024-02-01,2024-01-21,-1,"quantile",0.875,1518526.57524325
"DE-TH","00+",2024-02-01,2024-01-21,-1,"quantile",0.9,1530924.99831521
"DE-TH","00+",2024-02-01,2024-01-21,-1,"quantile",0.925,1545853.87851202
"DE-TH","00+",2024-02-01,2024-01-21,-1,"quantile",0.95,1565256.53520577
"DE-TH","00+",2024-02-01,2024-01-21,-1,"quantile",0.975,1595034.02345963
"DE-TH","00+",2024-02-01,2024-01-14,-2,"mean",NA,1183891
"DE-TH","00+",2024-02-01,2024-01-14,-2,"quantile",0.025,1103262.84242001
"DE-TH","00+",2024-02-01,2024-01-14,-2,"quantile",0.05,1116225.78207421
"DE-TH","00+",2024-02-01,2024-01-14,-2,"quantile",0.075,1124672.27916315
"DE-TH","00+",2024-02-01,2024-01-14,-2,"quantile",0.1,1131171.22129844
"DE-TH","00+",2024-02-01,2024-01-14,-2,"quantile",0.125,1136568.5875477
"DE-TH","00+",2024-02-01,2024-01-14,-2,"quantile",0.15,1141254.83818939
"DE-TH","00+",2024-02-01,2024-01-14,-2,"quantile",0.175,1145444.47800975
"DE-TH","00+",2024-02-01,2024-01-14,-2,"quantile",0.2,1149268.97723716
"DE-TH","00+",2024-02-01,2024-01-14,-2,"quantile",0.225,1152815.3089746
"DE-TH","00+",2024-02-01,2024-01-14,-2,"quantile",0.25,1156144.39494768
"DE-TH","00+",2024-02-01,2024-01-14,-2,"quantile",0.275,1159300.88112352
"DE-TH","00+",2024-02-01,2024-01-14,-2,"quantile",0.3,1162318.73254544
"DE-TH","00+",2024-02-01,2024-01-14,-2,"quantile",0.325,1165224.63611314
"DE-TH","00+",2024-02-01,2024-01-14,-2,"quantile",0.35,1168040.17649001
"DE-TH","00+",2024-02-01,2024-01-14,-2,"quantile",0.375,1170783.28881949
"DE-TH","00+",2024-02-01,2024-01-14,-2,"quantile",0.4,1173469.26729218
"DE-TH","00+",2024-02-01,2024-01-14,-2,"quantile",0.425,1176111.49228477
"DE-TH","00+",2024-02-01,2024-01-14,-2,"quantile",0.45,1178721.97547364
"DE-TH","00+",2024-02-01,2024-01-14,-2,"quantile",0.475,1181311.78649733
"DE-TH","00+",2024-02-01,2024-01-14,-2,"quantile",0.5,1183891.40395138
"DE-TH","00+",2024-02-01,2024-01-14,-2,"quantile",0.525,1186471.02140543
"DE-TH","00+",2024-02-01,2024-01-14,-2,"quantile",0.55,1189060.83242912
"DE-TH","00+",2024-02-01,2024-01-14,-2,"quantile",0.575,1191671.31561799
"DE-TH","00+",2024-02-01,2024-01-14,-2,"quantile",0.6,1194313.54061058
"DE-TH","00+",2024-02-01,2024-01-14,-2,"quantile",0.625,1196999.51908328
"DE-TH","00+",2024-02-01,2024-01-14,-2,"quantile",0.65,1199742.63141275
"DE-TH","00+",2024-02-01,2024-01-14,-2,"quantile",0.675,1202558.17178962
"DE-TH","00+",2024-02-01,2024-01-14,-2,"quantile",0.7,1205464.07535732
"DE-TH","00+",2024-02-01,2024-01-14,-2,"quantile",0.725,1208481.92677924
"DE-TH","00+",2024-02-01,2024-01-14,-2,"quantile",0.75,1211638.41295508
"DE-TH","00+",2024-02-01,2024-01-14,-2,"quantile",0.775,1214967.49892816
"DE-TH","00+",2024-02-01,2024-01-14,-2,"quantile",0.8,1218513.8306656
"DE-TH","00+",2024-02-01,2024-01-14,-2,"quantile",0.825,1222338.32989301
"DE-TH","00+",2024-02-01,2024-01-14,-2,"quantile",0.85,1226527.96971337
"DE-TH","00+",2024-02-01,2024-01-14,-2,"quantile",0.875,1231214.22035507
"DE-TH","00+",2024-02-01,2024-01-14,-2,"quantile",0.9,1236611.58660432
"DE-TH","00+",2024-02-01,2024-01-14,-2,"quantile",0.925,1243110.52873961
"DE-TH","00+",2024-02-01,2024-01-14,-2,"quantile",0.95,1251557.02582855
"DE-TH","00+",2024-02-01,2024-01-14,-2,"quantile",0.975,1264519.96548275
"DE-TH","00+",2024-02-01,2024-01-07,-3,"mean",NA,1286414
"DE-TH","00+",2024-02-01,2024-01-07,-3,"quantile",0.025,1252570.09542778
"DE-TH","00+",2024-02-01,2024-01-07,-3,"quantile",0.05,1258011.35049301
"DE-TH","00+",2024-02-01,2024-01-07,-3,"quantile",0.075,1261556.8074877
"DE-TH","00+",2024-02-01,2024-01-07,-3,"quantile",0.1,1264284.76910409
"DE-TH","00+",2024-02-01,2024-01-07,-3,"quantile",0.125,1266550.33904625
"DE-TH","00+",2024-02-01,2024-01-07,-3,"quantile",0.15,1268517.41485786
"DE-TH","00+",2024-02-01,2024-01-07,-3,"quantile",0.175,1270276.03593472
"DE-TH","00+",2024-02-01,2024-01-07,-3,"quantile",0.2,1271881.38752535
"DE-TH","00+",2024-02-01,2024-01-07,-3,"quantile",0.225,1273369.97699997
"DE-TH","00+",2024-02-01,2024-01-07,-3,"quantile",0.25,1274767.37654026
"DE-TH","00+",2024-02-01,2024-01-07,-3,"quantile",0.275,1276092.32650152
"DE-TH","00+",2024-02-01,2024-01-07,-3,"quantile",0.3,1277359.08387088
"DE-TH","00+",2024-02-01,2024-01-07,-3,"quantile",0.325,1278578.85060039
"DE-TH","00+",2024-02-01,2024-01-07,-3,"quantile",0.35,1279760.68695431
"DE-TH","00+",2024-02-01,2024-01-07,-3,"quantile",0.375,1280912.1212937
"DE-TH","00+",2024-02-01,2024-01-07,-3,"quantile",0.4,1282039.57342721
"DE-TH","00+",2024-02-01,2024-01-07,-3,"quantile",0.425,1283148.65983106
"DE-TH","00+",2024-02-01,2024-01-07,-3,"quantile",0.45,1284244.42246307
"DE-TH","00+",2024-02-01,2024-01-07,-3,"quantile",0.475,1285331.50785624
"DE-TH","00+",2024-02-01,2024-01-07,-3,"quantile",0.5,1286414.31445047
"DE-TH","00+",2024-02-01,2024-01-07,-3,"quantile",0.525,1287497.12104471
