"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-SN","00+",2025-03-13,2025-02-23,-2,"quantile",0.5,2202901.60883719
"DE-SN","00+",2025-03-13,2025-02-23,-2,"quantile",0.525,2204940.94824686
"DE-SN","00+",2025-03-13,2025-02-23,-2,"quantile",0.55,2206988.34627321
"DE-SN","00+",2025-03-13,2025-02-23,-2,"quantile",0.575,2209052.08686272
"DE-SN","00+",2025-03-13,2025-02-23,-2,"quantile",0.6,2211140.92121609
"DE-SN","00+",2025-03-13,2025-02-23,-2,"quantile",0.625,2213264.34527041
"DE-SN","00+",2025-03-13,2025-02-23,-2,"quantile",0.65,2215432.93700088
"DE-SN","00+",2025-03-13,2025-02-23,-2,"quantile",0.675,2217658.78736525
"DE-SN","00+",2025-03-13,2025-02-23,-2,"quantile",0.7,2219956.07514991
"DE-SN","00+",2025-03-13,2025-02-23,-2,"quantile",0.725,2222341.86430154
"DE-SN","00+",2025-03-13,2025-02-23,-2,"quantile",0.75,2224837.25238489
"DE-SN","00+",2025-03-13,2025-02-23,-2,"quantile",0.775,2227469.09076557
"DE-SN","00+",2025-03-13,2025-02-23,-2,"quantile",0.8,2230272.67470804
"DE-SN","00+",2025-03-13,2025-02-23,-2,"quantile",0.825,2233296.16642168
"DE-SN","00+",2025-03-13,2025-02-23,-2,"quantile",0.85,2236608.32326281
"DE-SN","00+",2025-03-13,2025-02-23,-2,"quantile",0.875,2240313.0801841
"DE-SN","00+",2025-03-13,2025-02-23,-2,"quantile",0.9,2244580.01584279
"DE-SN","00+",2025-03-13,2025-02-23,-2,"quantile",0.925,2249717.81206788
"DE-SN","00+",2025-03-13,2025-02-23,-2,"quantile",0.95,2256395.26509877
"DE-SN","00+",2025-03-13,2025-02-23,-2,"quantile",0.975,2266643.23177319
"DE-SN","00+",2025-03-13,2025-02-16,-3,"mean",NA,2061756
"DE-SN","00+",2025-03-13,2025-02-16,-3,"quantile",0.025,2011903.14364113
"DE-SN","00+",2025-03-13,2025-02-16,-3,"quantile",0.05,2019918.11472021
"DE-SN","00+",2025-03-13,2025-02-16,-3,"quantile",0.075,2025140.57441634
"DE-SN","00+",2025-03-13,2025-02-16,-3,"quantile",0.1,2029158.86306448
"DE-SN","00+",2025-03-13,2025-02-16,-3,"quantile",0.125,2032496.04857526
"DE-SN","00+",2025-03-13,2025-02-16,-3,"quantile",0.15,2035393.55210181
"DE-SN","00+",2025-03-13,2025-02-16,-3,"quantile",0.175,2037984.00171337
"DE-SN","00+",2025-03-13,2025-02-16,-3,"quantile",0.2,2040348.68530501
"DE-SN","00+",2025-03-13,2025-02-16,-3,"quantile",0.225,2042541.37824895
"DE-SN","00+",2025-03-13,2025-02-16,-3,"quantile",0.25,2044599.74837993
"DE-SN","00+",2025-03-13,2025-02-16,-3,"quantile",0.275,2046551.40024948
"DE-SN","00+",2025-03-13,2025-02-16,-3,"quantile",0.3,2048417.33440584
"DE-SN","00+",2025-03-13,2025-02-16,-3,"quantile",0.325,2050214.05132924
"DE-SN","00+",2025-03-13,2025-02-16,-3,"quantile",0.35,2051954.89679289
"DE-SN","00+",2025-03-13,2025-02-16,-3,"quantile",0.375,2053650.96007591
"DE-SN","00+",2025-03-13,2025-02-16,-3,"quantile",0.4,2055311.69755923
"DE-SN","00+",2025-03-13,2025-02-16,-3,"quantile",0.425,2056945.38231477
"DE-SN","00+",2025-03-13,2025-02-16,-3,"quantile",0.45,2058559.44114859
"DE-SN","00+",2025-03-13,2025-02-16,-3,"quantile",0.475,2060160.71840583
"DE-SN","00+",2025-03-13,2025-02-16,-3,"quantile",0.5,2061755.69299036
"DE-SN","00+",2025-03-13,2025-02-16,-3,"quantile",0.525,2063350.6675749
"DE-SN","00+",2025-03-13,2025-02-16,-3,"quantile",0.55,2064951.94483213
"DE-SN","00+",2025-03-13,2025-02-16,-3,"quantile",0.575,2066566.00366596
"DE-SN","00+",2025-03-13,2025-02-16,-3,"quantile",0.6,2068199.6884215
"DE-SN","00+",2025-03-13,2025-02-16,-3,"quantile",0.625,2069860.42590481
"DE-SN","00+",2025-03-13,2025-02-16,-3,"quantile",0.65,2071556.48918783
"DE-SN","00+",2025-03-13,2025-02-16,-3,"quantile",0.675,2073297.33465148
"DE-SN","00+",2025-03-13,2025-02-16,-3,"quantile",0.7,2075094.05157488
"DE-SN","00+",2025-03-13,2025-02-16,-3,"quantile",0.725,2076959.98573125
"DE-SN","00+",2025-03-13,2025-02-16,-3,"quantile",0.75,2078911.63760079
"DE-SN","00+",2025-03-13,2025-02-16,-3,"quantile",0.775,2080970.00773178
"DE-SN","00+",2025-03-13,2025-02-16,-3,"quantile",0.8,2083162.70067571
"DE-SN","00+",2025-03-13,2025-02-16,-3,"quantile",0.825,2085527.38426735
"DE-SN","00+",2025-03-13,2025-02-16,-3,"quantile",0.85,2088117.83387891
"DE-SN","00+",2025-03-13,2025-02-16,-3,"quantile",0.875,2091015.33740547
"DE-SN","00+",2025-03-13,2025-02-16,-3,"quantile",0.9,2094352.52291624
"DE-SN","00+",2025-03-13,2025-02-16,-3,"quantile",0.925,2098370.81156438
"DE-SN","00+",2025-03-13,2025-02-16,-3,"quantile",0.95,2103593.27126051
"DE-SN","00+",2025-03-13,2025-02-16,-3,"quantile",0.975,2111608.2423396
"DE-ST","00+",2025-03-13,2025-03-09,0,"mean",NA,1893725
"DE-ST","00+",2025-03-13,2025-03-09,0,"quantile",0.025,1183779.66092488
"DE-ST","00+",2025-03-13,2025-03-09,0,"quantile",0.05,1297920.1190798
"DE-ST","00+",2025-03-13,2025-03-09,0,"quantile",0.075,1372292.68219079
"DE-ST","00+",2025-03-13,2025-03-09,0,"quantile",0.1,1429516.7573336
"DE-ST","00+",2025-03-13,2025-03-09,0,"quantile",0.125,1477041.30600496
"DE-ST","00+",2025-03-13,2025-03-09,0,"quantile",0.15,1518304.38440699
"DE-ST","00+",2025-03-13,2025-03-09,0,"quantile",0.175,1555194.73654593
"DE-ST","00+",2025-03-13,2025-03-09,0,"quantile",0.2,1588869.97577987
"DE-ST","00+",2025-03-13,2025-03-09,0,"quantile",0.225,1620095.91218616
"DE-ST","00+",2025-03-13,2025-03-09,0,"quantile",0.25,1649408.9698984
"DE-ST","00+",2025-03-13,2025-03-09,0,"quantile",0.275,1677202.26276877
"DE-ST","00+",2025-03-13,2025-03-09,0,"quantile",0.3,1703774.85765311
"DE-ST","00+",2025-03-13,2025-03-09,0,"quantile",0.325,1729361.7363565
"DE-ST","00+",2025-03-13,2025-03-09,0,"quantile",0.35,1754152.95479478
"DE-ST","00+",2025-03-13,2025-03-09,0,"quantile",0.375,1778306.43436107
"DE-ST","00+",2025-03-13,2025-03-09,0,"quantile",0.4,1801956.84249736
"DE-ST","00+",2025-03-13,2025-03-09,0,"quantile",0.425,1825221.99525188
"DE-ST","00+",2025-03-13,2025-03-09,0,"quantile",0.45,1848207.6570795
"DE-ST","00+",2025-03-13,2025-03-09,0,"quantile",0.475,1871011.29766286
"DE-ST","00+",2025-03-13,2025-03-09,0,"quantile",0.5,1893725.18247017
"DE-ST","00+",2025-03-13,2025-03-09,0,"quantile",0.525,1916439.06727748
"DE-ST","00+",2025-03-13,2025-03-09,0,"quantile",0.55,1939242.70786084
"DE-ST","00+",2025-03-13,2025-03-09,0,"quantile",0.575,1962228.36968847
"DE-ST","00+",2025-03-13,2025-03-09,0,"quantile",0.6,1985493.52244298
"DE-ST","00+",2025-03-13,2025-03-09,0,"quantile",0.625,2009143.93057928
"DE-ST","00+",2025-03-13,2025-03-09,0,"quantile",0.65,2033297.41014556
"DE-ST","00+",2025-03-13,2025-03-09,0,"quantile",0.675,2058088.62858384
"DE-ST","00+",2025-03-13,2025-03-09,0,"quantile",0.7,2083675.50728723
"DE-ST","00+",2025-03-13,2025-03-09,0,"quantile",0.725,2110248.10217157
"DE-ST","00+",2025-03-13,2025-03-09,0,"quantile",0.75,2138041.39504194
"DE-ST","00+",2025-03-13,2025-03-09,0,"quantile",0.775,2167354.45275418
"DE-ST","00+",2025-03-13,2025-03-09,0,"quantile",0.8,2198580.38916048
"DE-ST","00+",2025-03-13,2025-03-09,0,"quantile",0.825,2232255.62839441
"DE-ST","00+",2025-03-13,2025-03-09,0,"quantile",0.85,2269145.98053335
"DE-ST","00+",2025-03-13,2025-03-09,0,"quantile",0.875,2310409.05893538
"DE-ST","00+",2025-03-13,2025-03-09,0,"quantile",0.9,2357933.60760674
"DE-ST","00+",2025-03-13,2025-03-09,0,"quantile",0.925,2415157.68274955
"DE-ST","00+",2025-03-13,2025-03-09,0,"quantile",0.95,2489530.24586054
"DE-ST","00+",2025-03-13,2025-03-09,0,"quantile",0.975,2603670.70401546
"DE-ST","00+",2025-03-13,2025-03-02,-1,"mean",NA,2865486
"DE-ST","00+",2025-03-13,2025-03-02,-1,"quantile",0.025,2718650.1025086
"DE-ST","00+",2025-03-13,2025-03-02,-1,"quantile",0.05,2742257.36651493
"DE-ST","00+",2025-03-13,2025-03-02,-1,"quantile",0.075,2757639.57857689
"DE-ST","00+",2025-03-13,2025-03-02,-1,"quantile",0.1,2769475.03001324
"DE-ST","00+",2025-03-13,2025-03-02,-1,"quantile",0.125,2779304.36297197
"DE-ST","00+",2025-03-13,2025-03-02,-1,"quantile",0.15,2787838.6583594
"DE-ST","00+",2025-03-13,2025-03-02,-1,"quantile",0.175,2795468.55836425
"DE-ST","00+",2025-03-13,2025-03-02,-1,"quantile",0.2,2802433.48803006
"DE-ST","00+",2025-03-13,2025-03-02,-1,"quantile",0.225,2808891.83712472
"DE-ST","00+",2025-03-13,2025-03-02,-1,"quantile",0.25,2814954.55233921
"DE-ST","00+",2025-03-13,2025-03-02,-1,"quantile",0.275,2820702.94001
"DE-ST","00+",2025-03-13,2025-03-02,-1,"quantile",0.3,2826198.85506859
"DE-ST","00+",2025-03-13,2025-03-02,-1,"quantile",0.325,2831490.89796393
"DE-ST","00+",2025-03-13,2025-03-02,-1,"quantile",0.35,2836618.37728346
"DE-ST","00+",2025-03-13,2025-03-02,-1,"quantile",0.375,2841613.95534588
"DE-ST","00+",2025-03-13,2025-03-02,-1,"quantile",0.4,2846505.48493807
"DE-ST","00+",2025-03-13,2025-03-02,-1,"quantile",0.425,2851317.33353323
"DE-ST","00+",2025-03-13,2025-03-02,-1,"quantile",0.45,2856071.37601646
"DE-ST","00+",2025-03-13,2025-03-02,-1,"quantile",0.475,2860787.77169473
"DE-ST","00+",2025-03-13,2025-03-02,-1,"quantile",0.5,2865485.60350585
"DE-ST","00+",2025-03-13,2025-03-02,-1,"quantile",0.525,2870183.43531696
"DE-ST","00+",2025-03-13,2025-03-02,-1,"quantile",0.55,2874899.83099523
"DE-ST","00+",2025-03-13,2025-03-02,-1,"quantile",0.575,2879653.87347847
"DE-ST","00+",2025-03-13,2025-03-02,-1,"quantile",0.6,2884465.72207362
"DE-ST","00+",2025-03-13,2025-03-02,-1,"quantile",0.625,2889357.25166582
"DE-ST","00+",2025-03-13,2025-03-02,-1,"quantile",0.65,2894352.82972823
"DE-ST","00+",2025-03-13,2025-03-02,-1,"quantile",0.675,2899480.30904776
"DE-ST","00+",2025-03-13,2025-03-02,-1,"quantile",0.7,2904772.3519431
"DE-ST","00+",2025-03-13,2025-03-02,-1,"quantile",0.725,2910268.26700169
"DE-ST","00+",2025-03-13,2025-03-02,-1,"quantile",0.75,2916016.65467248
"DE-ST","00+",2025-03-13,2025-03-02,-1,"quantile",0.775,2922079.36988698
"DE-ST","00+",2025-03-13,2025-03-02,-1,"quantile",0.8,2928537.71898163
"DE-ST","00+",2025-03-13,2025-03-02,-1,"quantile",0.825,2935502.64864744
"DE-ST","00+",2025-03-13,2025-03-02,-1,"quantile",0.85,2943132.54865229
"DE-ST","00+",2025-03-13,2025-03-02,-1,"quantile",0.875,2951666.84403972
"DE-ST","00+",2025-03-13,2025-03-02,-1,"quantile",0.9,2961496.17699845
"DE-ST","00+",2025-03-13,2025-03-02,-1,"quantile",0.925,2973331.6284348
"DE-ST","00+",2025-03-13,2025-03-02,-1,"quantile",0.95,2988713.84049676
"DE-ST","00+",2025-03-13,2025-03-02,-1,"quantile",0.975,3012321.10450309
"DE-ST","00+",2025-03-13,2025-02-23,-2,"mean",NA,1888439
"DE-ST","00+",2025-03-13,2025-02-23,-2,"quantile",0.025,1741329.77305632
"DE-ST","00+",2025-03-13,2025-02-23,-2,"quantile",0.05,1764981.00632031
"DE-ST","00+",2025-03-13,2025-02-23,-2,"quantile",0.075,1780391.86822688
"DE-ST","00+",2025-03-13,2025-02-23,-2,"quantile",0.1,1792249.36355673
"DE-ST","00+",2025-03-13,2025-02-23,-2,"quantile",0.125,1802097.00395139
"DE-ST","00+",2025-03-13,2025-02-23,-2,"quantile",0.15,1810647.19472732
"DE-ST","00+",2025-03-13,2025-02-23,-2,"quantile",0.175,1818291.30565637
"DE-ST","00+",2025-03-13,2025-02-23,-2,"quantile",0.2,1825269.20771859
"DE-ST","00+",2025-03-13,2025-02-23,-2,"quantile",0.225,1831739.58568772
"DE-ST","00+",2025-03-13,2025-02-23,-2,"quantile",0.25,1837813.59289638
"DE-ST","00+",2025-03-13,2025-02-23,-2,"quantile",0.275,1843572.68711659
"DE-ST","00+",2025-03-13,2025-02-23,-2,"quantile",0.3,1849078.83848656
"DE-ST","00+",2025-03-13,2025-02-23,-2,"quantile",0.325,1854380.73797508
"DE-ST","00+",2025-03-13,2025-02-23,-2,"quantile",0.35,1859517.76738306
"DE-ST","00+",2025-03-13,2025-02-23,-2,"quantile",0.375,1864522.64986377
"DE-ST","00+",2025-03-13,2025-02-23,-2,"quantile",0.4,1869423.29008076
"DE-ST","00+",2025-03-13,2025-02-23,-2,"quantile",0.425,1874244.1008924
"DE-ST","00+",2025-03-13,2025-02-23,-2,"quantile",0.45,1879006.99792646
"DE-ST","00+",2025-03-13,2025-02-23,-2,"quantile",0.475,1883732.17803721
"DE-ST","00+",2025-03-13,2025-02-23,-2,"quantile",0.5,1888438.75970503
"DE-ST","00+",2025-03-13,2025-02-23,-2,"quantile",0.525,1893145.34137286
"DE-ST","00+",2025-03-13,2025-02-23,-2,"quantile",0.55,1897870.52148361
"DE-ST","00+",2025-03-13,2025-02-23,-2,"quantile",0.575,1902633.41851767
"DE-ST","00+",2025-03-13,2025-02-23,-2,"quantile",0.6,1907454.22932931
"DE-ST","00+",2025-03-13,2025-02-23,-2,"quantile",0.625,1912354.8695463
"DE-ST","00+",2025-03-13,2025-02-23,-2,"quantile",0.65,1917359.75202701
"DE-ST","00+",2025-03-13,2025-02-23,-2,"quantile",0.675,1922496.78143499
"DE-ST","00+",2025-03-13,2025-02-23,-2,"quantile",0.7,1927798.68092351
"DE-ST","00+",2025-03-13,2025-02-23,-2,"quantile",0.725,1933304.83229348
"DE-ST","00+",2025-03-13,2025-02-23,-2,"quantile",0.75,1939063.92651369
"DE-ST","00+",2025-03-13,2025-02-23,-2,"quantile",0.775,1945137.93372235
"DE-ST","00+",2025-03-13,2025-02-23,-2,"quantile",0.8,1951608.31169147
"DE-ST","00+",2025-03-13,2025-02-23,-2,"quantile",0.825,1958586.2137537
"DE-ST","00+",2025-03-13,2025-02-23,-2,"quantile",0.85,1966230.32468275
"DE-ST","00+",2025-03-13,2025-02-23,-2,"quantile",0.875,1974780.51545868
"DE-ST","00+",2025-03-13,2025-02-23,-2,"quantile",0.9,1984628.15585334
"DE-ST","00+",2025-03-13,2025-02-23,-2,"quantile",0.925,1996485.65118319
"DE-ST","00+",2025-03-13,2025-02-23,-2,"quantile",0.95,2011896.51308976
"DE-ST","00+",2025-03-13,2025-02-23,-2,"quantile",0.975,2035547.74635375
"DE-ST","00+",2025-03-13,2025-02-16,-3,"mean",NA,2602626
"DE-ST","00+",2025-03-13,2025-02-16,-3,"quantile",0.025,2526933.16581141
"DE-ST","00+",2025-03-13,2025-02-16,-3,"quantile",0.05,2539102.51072907
"DE-ST","00+",2025-03-13,2025-02-16,-3,"quantile",0.075,2547031.91093947
"DE-ST","00+",2025-03-13,2025-02-16,-3,"quantile",0.1,2553132.98604697
"DE-ST","00+",2025-03-13,2025-02-16,-3,"quantile",0.125,2558199.92404763
"DE-ST","00+",2025-03-13,2025-02-16,-3,"quantile",0.15,2562599.28113412
"DE-ST","00+",2025-03-13,2025-02-16,-3,"quantile",0.175,2566532.43005055
"DE-ST","00+",2025-03-13,2025-02-16,-3,"quantile",0.2,2570122.79238172
"DE-ST","00+",2025-03-13,2025-02-16,-3,"quantile",0.225,2573452.01671329
"DE-ST","00+",2025-03-13,2025-02-16,-3,"quantile",0.25,2576577.29512603
"DE-ST","00+",2025-03-13,2025-02-16,-3,"quantile",0.275,2579540.54034866
"DE-ST","00+",2025-03-13,2025-02-16,-3,"quantile",0.3,2582373.6380752
"DE-ST","00+",2025-03-13,2025-02-16,-3,"quantile",0.325,2585101.641426
"DE-ST","00+",2025-03-13,2025-02-16,-3,"quantile",0.35,2587744.8136454
"DE-ST","00+",2025-03-13,2025-02-16,-3,"quantile",0.375,2590319.99188242
"DE-ST","00+",2025-03-13,2025-02-16,-3,"quantile",0.4,2592841.53401311
"DE-ST","00+",2025-03-13,2025-02-16,-3,"quantile",0.425,2595322.0012638
"DE-ST","00+",2025-03-13,2025-02-16,-3,"quantile",0.45,2597772.66995273
"DE-ST","00+",2025-03-13,2025-02-16,-3,"quantile",0.475,2600203.93203213
"DE-ST","00+",2025-03-13,2025-02-16,-3,"quantile",0.5,2602625.62459504
"DE-ST","00+",2025-03-13,2025-02-16,-3,"quantile",0.525,2605047.31715794
"DE-ST","00+",2025-03-13,2025-02-16,-3,"quantile",0.55,2607478.57923734
"DE-ST","00+",2025-03-13,2025-02-16,-3,"quantile",0.575,2609929.24792628
"DE-ST","00+",2025-03-13,2025-02-16,-3,"quantile",0.6,2612409.71517697
"DE-ST","00+",2025-03-13,2025-02-16,-3,"quantile",0.625,2614931.25730766
"DE-ST","00+",2025-03-13,2025-02-16,-3,"quantile",0.65,2617506.43554468
"DE-ST","00+",2025-03-13,2025-02-16,-3,"quantile",0.675,2620149.60776408
"DE-ST","00+",2025-03-13,2025-02-16,-3,"quantile",0.7,2622877.61111487
"DE-ST","00+",2025-03-13,2025-02-16,-3,"quantile",0.725,2625710.70884141
"DE-ST","00+",2025-03-13,2025-02-16,-3,"quantile",0.75,2628673.95406405
"DE-ST","00+",2025-03-13,2025-02-16,-3,"quantile",0.775,2631799.23247679
"DE-ST","00+",2025-03-13,2025-02-16,-3,"quantile",0.8,2635128.45680835
"DE-ST","00+",2025-03-13,2025-02-16,-3,"quantile",0.825,2638718.81913953
"DE-ST","00+",2025-03-13,2025-02-16,-3,"quantile",0.85,2642651.96805596
"DE-ST","00+",2025-03-13,2025-02-16,-3,"quantile",0.875,2647051.32514245
"DE-ST","00+",2025-03-13,2025-02-16,-3,"quantile",0.9,2652118.26314311
"DE-ST","00+",2025-03-13,2025-02-16,-3,"quantile",0.925,2658219.3382506
"DE-ST","00+",2025-03-13,2025-02-16,-3,"quantile",0.95,2666148.738461
"DE-ST","00+",2025-03-13,2025-02-16,-3,"quantile",0.975,2678318.08337867
"DE-TH","00+",2025-03-13,2025-03-09,0,"mean",NA,1671183
"DE-TH","00+",2025-03-13,2025-03-09,0,"quantile",0.025,1042459.91494316
"DE-TH","00+",2025-03-13,2025-03-09,0,"quantile",0.05,1143541.9030963
"DE-TH","00+",2025-03-13,2025-03-09,0,"quantile",0.075,1209405.72268163
"DE-TH","00+",2025-03-13,2025-03-09,0,"quantile",0.1,1260082.96175324
"DE-TH","00+",2025-03-13,2025-03-09,0,"quantile",0.125,1302170.36829985
"DE-TH","00+",2025-03-13,2025-03-09,0,"quantile",0.15,1338712.66074916
"DE-TH","00+",2025-03-13,2025-03-09,0,"quantile",0.175,1371382.49752879
"DE-TH","00+",2025-03-13,2025-03-09,0,"quantile",0.2,1401205.05289893
"DE-TH","00+",2025-03-13,2025-03-09,0,"quantile",0.225,1428858.52288595
"DE-TH","00+",2025-03-13,2025-03-09,0,"quantile",0.25,1454817.96093533
"DE-TH","00+",2025-03-13,2025-03-09,0,"quantile",0.275,1479431.5059138
"DE-TH","00+",2025-03-13,2025-03-09,0,"quantile",0.3,1502964.0093286
"DE-TH","00+",2025-03-13,2025-03-09,0,"quantile",0.325,1525623.56941606
"DE-TH","00+",2025-03-13,2025-03-09,0,"quantile",0.35,1547578.49836053
"DE-TH","00+",2025-03-13,2025-03-09,0,"quantile",0.375,1568968.65023869
"DE-TH","00+",2025-03-13,2025-03-09,0,"quantile",0.4,1589913.28559143
"DE-TH","00+",2025-03-13,2025-03-09,0,"quantile",0.425,1610516.74148365
"DE-TH","00+",2025-03-13,2025-03-09,0,"quantile",0.45,1630872.68217383
"DE-TH","00+",2025-03-13,2025-03-09,0,"quantile",0.475,1651067.4261284
"DE-TH","00+",2025-03-13,2025-03-09,0,"quantile",0.5,1671182.68299804
"DE-TH","00+",2025-03-13,2025-03-09,0,"quantile",0.525,1691297.93986767
"DE-TH","00+",2025-03-13,2025-03-09,0,"quantile",0.55,1711492.68382224
"DE-TH","00+",2025-03-13,2025-03-09,0,"quantile",0.575,1731848.62451242
"DE-TH","00+",2025-03-13,2025-03-09,0,"quantile",0.6,1752452.08040464
"DE-TH","00+",2025-03-13,2025-03-09,0,"quantile",0.625,1773396.71575739
"DE-TH","00+",2025-03-13,2025-03-09,0,"quantile",0.65,1794786.86763555
"DE-TH","00+",2025-03-13,2025-03-09,0,"quantile",0.675,1816741.79658001
"DE-TH","00+",2025-03-13,2025-03-09,0,"quantile",0.7,1839401.35666748
"DE-TH","00+",2025-03-13,2025-03-09,0,"quantile",0.725,1862933.86008227
"DE-TH","00+",2025-03-13,2025-03-09,0,"quantile",0.75,1887547.40506074
"DE-TH","00+",2025-03-13,2025-03-09,0,"quantile",0.775,1913506.84311012
"DE-TH","00+",2025-03-13,2025-03-09,0,"quantile",0.8,1941160.31309714
"DE-TH","00+",2025-03-13,2025-03-09,0,"quantile",0.825,1970982.86846729
"DE-TH","00+",2025-03-13,2025-03-09,0,"quantile",0.85,2003652.70524692
"DE-TH","00+",2025-03-13,2025-03-09,0,"quantile",0.875,2040194.99769623
"DE-TH","00+",2025-03-13,2025-03-09,0,"quantile",0.9,2082282.40424284
"DE-TH","00+",2025-03-13,2025-03-09,0,"quantile",0.925,2132959.64331444
"DE-TH","00+",2025-03-13,2025-03-09,0,"quantile",0.95,2198823.46289977
"DE-TH","00+",2025-03-13,2025-03-09,0,"quantile",0.975,2299905.45105291
"DE-TH","00+",2025-03-13,2025-03-02,-1,"mean",NA,1815251
"DE-TH","00+",2025-03-13,2025-03-02,-1,"quantile",0.025,1687049.09464967
"DE-TH","00+",2025-03-13,2025-03-02,-1,"quantile",0.05,1707660.49954795
"DE-TH","00+",2025-03-13,2025-03-02,-1,"quantile",0.075,1721090.64549605
"DE-TH","00+",2025-03-13,2025-03-02,-1,"quantile",0.1,1731424.12936115
"DE-TH","00+",2025-03-13,2025-03-02,-1,"quantile",0.125,1740006.07945236
"DE-TH","00+",2025-03-13,2025-03-02,-1,"quantile",0.15,1747457.33757803
"DE-TH","00+",2025-03-13,2025-03-02,-1,"quantile",0.175,1754118.97182295
"DE-TH","00+",2025-03-13,2025-03-02,-1,"quantile",0.2,1760200.02320576
"DE-TH","00+",2025-03-13,2025-03-02,-1,"quantile",0.225,1765838.78117994
"DE-TH","00+",2025-03-13,2025-03-02,-1,"quantile",0.25,1771132.11284411
"DE-TH","00+",2025-03-13,2025-03-02,-1,"quantile",0.275,1776151.00642547
"DE-TH","00+",2025-03-13,2025-03-02,-1,"quantile",0.3,1780949.46720978
"DE-TH","00+",2025-03-13,2025-03-02,-1,"quantile",0.325,1785569.92804868
"DE-TH","00+",2025-03-13,2025-03-02,-1,"quantile",0.35,1790046.70910785
"DE-TH","00+",2025-03-13,2025-03-02,-1,"quantile",0.375,1794408.32772312
"DE-TH","00+",2025-03-13,2025-03-02,-1,"quantile",0.4,1798679.1020479
"DE-TH","00+",2025-03-13,2025-03-02,-1,"quantile",0.425,1802880.30722261
"DE-TH","00+",2025-03-13,2025-03-02,-1,"quantile",0.45,1807031.04211926
"DE-TH","00+",2025-03-13,2025-03-02,-1,"quantile",0.475,1811148.90774567
"DE-TH","00+",2025-03-13,2025-03-02,-1,"quantile",0.5,1815250.56533619
"DE-TH","00+",2025-03-13,2025-03-02,-1,"quantile",0.525,1819352.22292671
"DE-TH","00+",2025-03-13,2025-03-02,-1,"quantile",0.55,1823470.08855312
"DE-TH","00+",2025-03-13,2025-03-02,-1,"quantile",0.575,1827620.82344978
"DE-TH","00+",2025-03-13,2025-03-02,-1,"quantile",0.6,1831822.02862448
"DE-TH","00+",2025-03-13,2025-03-02,-1,"quantile",0.625,1836092.80294927
"DE-TH","00+",2025-03-13,2025-03-02,-1,"quantile",0.65,1840454.42156453
"DE-TH","00+",2025-03-13,2025-03-02,-1,"quantile",0.675,1844931.2026237
"DE-TH","00+",2025-03-13,2025-03-02,-1,"quantile",0.7,1849551.6634626
"DE-TH","00+",2025-03-13,2025-03-02,-1,"quantile",0.725,1854350.12424691
"DE-TH","00+",2025-03-13,2025-03-02,-1,"quantile",0.75,1859369.01782828
"DE-TH","00+",2025-03-13,2025-03-02,-1,"quantile",0.775,1864662.34949244
"DE-TH","00+",2025-03-13,2025-03-02,-1,"quantile",0.8,1870301.10746663
"DE-TH","00+",2025-03-13,2025-03-02,-1,"quantile",0.825,1876382.15884944
"DE-TH","00+",2025-03-13,2025-03-02,-1,"quantile",0.85,1883043.79309436
"DE-TH","00+",2025-03-13,2025-03-02,-1,"quantile",0.875,1890495.05122002
"DE-TH","00+",2025-03-13,2025-03-02,-1,"quantile",0.9,1899077.00131124
"DE-TH","00+",2025-03-13,2025-03-02,-1,"quantile",0.925,1909410.48517633
"DE-TH","00+",2025-03-13,2025-03-02,-1,"quantile",0.95,1922840.63112443
"DE-TH","00+",2025-03-13,2025-03-02,-1,"quantile",0.975,1943452.03602272
"DE-TH","00+",2025-03-13,2025-02-23,-2,"mean",NA,1883460
"DE-TH","00+",2025-03-13,2025-02-23,-2,"quantile",0.025,1834142.25725487
"DE-TH","00+",2025-03-13,2025-02-23,-2,"quantile",0.05,1842071.20586137
"DE-TH","00+",2025-03-13,2025-02-23,-2,"quantile",0.075,1847237.6143389
"DE-TH","00+",2025-03-13,2025-02-23,-2,"quantile",0.1,1851212.77580397
"DE-TH","00+",2025-03-13,2025-02-23,-2,"quantile",0.125,1854514.14422366
"DE-TH","00+",2025-03-13,2025-02-23,-2,"quantile",0.15,1857380.54964453
"DE-TH","00+",2025-03-13,2025-02-23,-2,"quantile",0.175,1859943.19667534
"DE-TH","00+",2025-03-13,2025-02-23,-2,"quantile",0.2,1862282.50077061
"DE-TH","00+",2025-03-13,2025-02-23,-2,"quantile",0.225,1864451.66014633
"DE-TH","00+",2025-03-13,2025-02-23,-2,"quantile",0.25,1866487.93835877
"DE-TH","00+",2025-03-13,2025-02-23,-2,"quantile",0.275,1868418.64368743
"DE-TH","00+",2025-03-13,2025-02-23,-2,"quantile",0.3,1870264.55128746
"DE-TH","00+",2025-03-13,2025-02-23,-2,"quantile",0.325,1872041.98454399
"DE-TH","00+",2025-03-13,2025-02-23,-2,"quantile",0.35,1873764.14599373
