"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-SN","00+",2024-10-03,2024-09-08,-3,"quantile",0.475,798933.734117833
"DE-SN","00+",2024-10-03,2024-09-08,-3,"quantile",0.5,799906.005293103
"DE-SN","00+",2024-10-03,2024-09-08,-3,"quantile",0.525,800878.276468372
"DE-SN","00+",2024-10-03,2024-09-08,-3,"quantile",0.55,801854.389652819
"DE-SN","00+",2024-10-03,2024-09-08,-3,"quantile",0.575,802838.29428336
"DE-SN","00+",2024-10-03,2024-09-08,-3,"quantile",0.6,803834.162564077
"DE-SN","00+",2024-10-03,2024-09-08,-3,"quantile",0.625,804846.521757995
"DE-SN","00+",2024-10-03,2024-09-08,-3,"quantile",0.65,805880.414998363
"DE-SN","00+",2024-10-03,2024-09-08,-3,"quantile",0.675,806941.606744813
"DE-SN","00+",2024-10-03,2024-09-08,-3,"quantile",0.7,808036.856845775
"DE-SN","00+",2024-10-03,2024-09-08,-3,"quantile",0.725,809174.300672638
"DE-SN","00+",2024-10-03,2024-09-08,-3,"quantile",0.75,810363.996656083
"DE-SN","00+",2024-10-03,2024-09-08,-3,"quantile",0.775,811618.746396799
"DE-SN","00+",2024-10-03,2024-09-08,-3,"quantile",0.8,812955.377190967
"DE-SN","00+",2024-10-03,2024-09-08,-3,"quantile",0.825,814396.850752413
"DE-SN","00+",2024-10-03,2024-09-08,-3,"quantile",0.85,815975.947693976
"DE-SN","00+",2024-10-03,2024-09-08,-3,"quantile",0.875,817742.219825473
"DE-SN","00+",2024-10-03,2024-09-08,-3,"quantile",0.9,819776.515111499
"DE-SN","00+",2024-10-03,2024-09-08,-3,"quantile",0.925,822226.00005275
"DE-SN","00+",2024-10-03,2024-09-08,-3,"quantile",0.95,825409.528540156
"DE-SN","00+",2024-10-03,2024-09-08,-3,"quantile",0.975,830295.327615812
"DE-ST","00+",2024-10-03,2024-09-29,0,"mean",NA,769055
"DE-ST","00+",2024-10-03,2024-09-29,0,"quantile",0.025,411449.927246181
"DE-ST","00+",2024-10-03,2024-09-29,0,"quantile",0.05,468943.336734169
"DE-ST","00+",2024-10-03,2024-09-29,0,"quantile",0.075,506405.357605046
"DE-ST","00+",2024-10-03,2024-09-29,0,"quantile",0.1,535229.555772284
"DE-ST","00+",2024-10-03,2024-09-29,0,"quantile",0.125,559168.029313244
"DE-ST","00+",2024-10-03,2024-09-29,0,"quantile",0.15,579952.55306277
"DE-ST","00+",2024-10-03,2024-09-29,0,"quantile",0.175,598534.501619532
"DE-ST","00+",2024-10-03,2024-09-29,0,"quantile",0.2,615496.973561382
"DE-ST","00+",2024-10-03,2024-09-29,0,"quantile",0.225,631225.71319914
"DE-ST","00+",2024-10-03,2024-09-29,0,"quantile",0.25,645990.921413978
"DE-ST","00+",2024-10-03,2024-09-29,0,"quantile",0.275,659990.612617662
"DE-ST","00+",2024-10-03,2024-09-29,0,"quantile",0.3,673375.429040688
"DE-ST","00+",2024-10-03,2024-09-29,0,"quantile",0.325,686263.732790239
"DE-ST","00+",2024-10-03,2024-09-29,0,"quantile",0.35,698751.256464303
"DE-ST","00+",2024-10-03,2024-09-29,0,"quantile",0.375,710917.546259456
"DE-ST","00+",2024-10-03,2024-09-29,0,"quantile",0.4,722830.43518174
"DE-ST","00+",2024-10-03,2024-09-29,0,"quantile",0.425,734549.268063069
"DE-ST","00+",2024-10-03,2024-09-29,0,"quantile",0.45,746127.319256925
"DE-ST","00+",2024-10-03,2024-09-29,0,"quantile",0.475,757613.684977454
"DE-ST","00+",2024-10-03,2024-09-29,0,"quantile",0.5,769054.840036752
"DE-ST","00+",2024-10-03,2024-09-29,0,"quantile",0.525,780495.995096049
"DE-ST","00+",2024-10-03,2024-09-29,0,"quantile",0.55,791982.360816578
"DE-ST","00+",2024-10-03,2024-09-29,0,"quantile",0.575,803560.412010434
"DE-ST","00+",2024-10-03,2024-09-29,0,"quantile",0.6,815279.244891763
"DE-ST","00+",2024-10-03,2024-09-29,0,"quantile",0.625,827192.133814047
"DE-ST","00+",2024-10-03,2024-09-29,0,"quantile",0.65,839358.4236092
"DE-ST","00+",2024-10-03,2024-09-29,0,"quantile",0.675,851845.947283264
"DE-ST","00+",2024-10-03,2024-09-29,0,"quantile",0.7,864734.251032815
"DE-ST","00+",2024-10-03,2024-09-29,0,"quantile",0.725,878119.067455841
"DE-ST","00+",2024-10-03,2024-09-29,0,"quantile",0.75,892118.758659525
"DE-ST","00+",2024-10-03,2024-09-29,0,"quantile",0.775,906883.966874363
"DE-ST","00+",2024-10-03,2024-09-29,0,"quantile",0.8,922612.706512121
"DE-ST","00+",2024-10-03,2024-09-29,0,"quantile",0.825,939575.178453972
"DE-ST","00+",2024-10-03,2024-09-29,0,"quantile",0.85,958157.127010733
"DE-ST","00+",2024-10-03,2024-09-29,0,"quantile",0.875,978941.650760259
"DE-ST","00+",2024-10-03,2024-09-29,0,"quantile",0.9,1002880.12430122
"DE-ST","00+",2024-10-03,2024-09-29,0,"quantile",0.925,1031704.32246846
"DE-ST","00+",2024-10-03,2024-09-29,0,"quantile",0.95,1069166.34333933
"DE-ST","00+",2024-10-03,2024-09-29,0,"quantile",0.975,1126659.75282732
"DE-ST","00+",2024-10-03,2024-09-22,-1,"mean",NA,1559629
"DE-ST","00+",2024-10-03,2024-09-22,-1,"quantile",0.025,1281977.29380045
"DE-ST","00+",2024-10-03,2024-09-22,-1,"quantile",0.05,1326616.37725259
"DE-ST","00+",2024-10-03,2024-09-22,-1,"quantile",0.075,1355702.67237464
"DE-ST","00+",2024-10-03,2024-09-22,-1,"quantile",0.1,1378082.38161239
"DE-ST","00+",2024-10-03,2024-09-22,-1,"quantile",0.125,1396668.71224799
"DE-ST","00+",2024-10-03,2024-09-22,-1,"quantile",0.15,1412806.25041855
"DE-ST","00+",2024-10-03,2024-09-22,-1,"quantile",0.175,1427233.66322492
"DE-ST","00+",2024-10-03,2024-09-22,-1,"quantile",0.2,1440403.68057665
"DE-ST","00+",2024-10-03,2024-09-22,-1,"quantile",0.225,1452615.80241008
"DE-ST","00+",2024-10-03,2024-09-22,-1,"quantile",0.25,1464079.81833052
"DE-ST","00+",2024-10-03,2024-09-22,-1,"quantile",0.275,1474949.47086132
"DE-ST","00+",2024-10-03,2024-09-22,-1,"quantile",0.3,1485341.72177529
"DE-ST","00+",2024-10-03,2024-09-22,-1,"quantile",0.325,1495348.46988357
"DE-ST","00+",2024-10-03,2024-09-22,-1,"quantile",0.35,1505044.04397391
"DE-ST","00+",2024-10-03,2024-09-22,-1,"quantile",0.375,1514490.20537407
"DE-ST","00+",2024-10-03,2024-09-22,-1,"quantile",0.4,1523739.62104612
"DE-ST","00+",2024-10-03,2024-09-22,-1,"quantile",0.425,1532838.36755655
"DE-ST","00+",2024-10-03,2024-09-22,-1,"quantile",0.45,1541827.80822563
"DE-ST","00+",2024-10-03,2024-09-22,-1,"quantile",0.475,1550746.06237905
"DE-ST","00+",2024-10-03,2024-09-22,-1,"quantile",0.5,1559629.2140312
"DE-ST","00+",2024-10-03,2024-09-22,-1,"quantile",0.525,1568512.36568334
"DE-ST","00+",2024-10-03,2024-09-22,-1,"quantile",0.55,1577430.61983676
"DE-ST","00+",2024-10-03,2024-09-22,-1,"quantile",0.575,1586420.06050585
"DE-ST","00+",2024-10-03,2024-09-22,-1,"quantile",0.6,1595518.80701627
"DE-ST","00+",2024-10-03,2024-09-22,-1,"quantile",0.625,1604768.22268832
"DE-ST","00+",2024-10-03,2024-09-22,-1,"quantile",0.65,1614214.38408848
"DE-ST","00+",2024-10-03,2024-09-22,-1,"quantile",0.675,1623909.95817882
"DE-ST","00+",2024-10-03,2024-09-22,-1,"quantile",0.7,1633916.7062871
"DE-ST","00+",2024-10-03,2024-09-22,-1,"quantile",0.725,1644308.95720108
"DE-ST","00+",2024-10-03,2024-09-22,-1,"quantile",0.75,1655178.60973188
"DE-ST","00+",2024-10-03,2024-09-22,-1,"quantile",0.775,1666642.62565231
"DE-ST","00+",2024-10-03,2024-09-22,-1,"quantile",0.8,1678854.74748574
"DE-ST","00+",2024-10-03,2024-09-22,-1,"quantile",0.825,1692024.76483747
"DE-ST","00+",2024-10-03,2024-09-22,-1,"quantile",0.85,1706452.17764384
"DE-ST","00+",2024-10-03,2024-09-22,-1,"quantile",0.875,1722589.7158144
"DE-ST","00+",2024-10-03,2024-09-22,-1,"quantile",0.9,1741176.04645
"DE-ST","00+",2024-10-03,2024-09-22,-1,"quantile",0.925,1763555.75568775
"DE-ST","00+",2024-10-03,2024-09-22,-1,"quantile",0.95,1792642.05080981
"DE-ST","00+",2024-10-03,2024-09-22,-1,"quantile",0.975,1837281.13426194
"DE-ST","00+",2024-10-03,2024-09-15,-2,"mean",NA,988439
"DE-ST","00+",2024-10-03,2024-09-15,-2,"quantile",0.025,896104.859327218
"DE-ST","00+",2024-10-03,2024-09-15,-2,"quantile",0.05,910949.684676795
"DE-ST","00+",2024-10-03,2024-09-15,-2,"quantile",0.075,920622.396071422
"DE-ST","00+",2024-10-03,2024-09-15,-2,"quantile",0.1,928064.817584511
"DE-ST","00+",2024-10-03,2024-09-15,-2,"quantile",0.125,934245.742702985
"DE-ST","00+",2024-10-03,2024-09-15,-2,"quantile",0.15,939612.316503071
"DE-ST","00+",2024-10-03,2024-09-15,-2,"quantile",0.175,944410.184353256
"DE-ST","00+",2024-10-03,2024-09-15,-2,"quantile",0.2,948789.902580377
"DE-ST","00+",2024-10-03,2024-09-15,-2,"quantile",0.225,952851.070546772
"DE-ST","00+",2024-10-03,2024-09-15,-2,"quantile",0.25,956663.454246946
"DE-ST","00+",2024-10-03,2024-09-15,-2,"quantile",0.275,960278.181095075
"DE-ST","00+",2024-10-03,2024-09-15,-2,"quantile",0.3,963734.14698587
"DE-ST","00+",2024-10-03,2024-09-15,-2,"quantile",0.325,967061.91307103
"DE-ST","00+",2024-10-03,2024-09-15,-2,"quantile",0.35,970286.197552348
"DE-ST","00+",2024-10-03,2024-09-15,-2,"quantile",0.375,973427.539295164
"DE-ST","00+",2024-10-03,2024-09-15,-2,"quantile",0.4,976503.452813515
"DE-ST","00+",2024-10-03,2024-09-15,-2,"quantile",0.425,979529.260970893
"DE-ST","00+",2024-10-03,2024-09-15,-2,"quantile",0.45,982518.719230402
"DE-ST","00+",2024-10-03,2024-09-15,-2,"quantile",0.475,985484.504257611
"DE-ST","00+",2024-10-03,2024-09-15,-2,"quantile",0.5,988438.615870842
"DE-ST","00+",2024-10-03,2024-09-15,-2,"quantile",0.525,991392.727484072
"DE-ST","00+",2024-10-03,2024-09-15,-2,"quantile",0.55,994358.512511281
"DE-ST","00+",2024-10-03,2024-09-15,-2,"quantile",0.575,997347.97077079
"DE-ST","00+",2024-10-03,2024-09-15,-2,"quantile",0.6,1000373.77892817
"DE-ST","00+",2024-10-03,2024-09-15,-2,"quantile",0.625,1003449.69244652
"DE-ST","00+",2024-10-03,2024-09-15,-2,"quantile",0.65,1006591.03418933
"DE-ST","00+",2024-10-03,2024-09-15,-2,"quantile",0.675,1009815.31867065
"DE-ST","00+",2024-10-03,2024-09-15,-2,"quantile",0.7,1013143.08475581
"DE-ST","00+",2024-10-03,2024-09-15,-2,"quantile",0.725,1016599.05064661
"DE-ST","00+",2024-10-03,2024-09-15,-2,"quantile",0.75,1020213.77749474
"DE-ST","00+",2024-10-03,2024-09-15,-2,"quantile",0.775,1024026.16119491
"DE-ST","00+",2024-10-03,2024-09-15,-2,"quantile",0.8,1028087.32916131
"DE-ST","00+",2024-10-03,2024-09-15,-2,"quantile",0.825,1032467.04738843
"DE-ST","00+",2024-10-03,2024-09-15,-2,"quantile",0.85,1037264.91523861
"DE-ST","00+",2024-10-03,2024-09-15,-2,"quantile",0.875,1042631.4890387
"DE-ST","00+",2024-10-03,2024-09-15,-2,"quantile",0.9,1048812.41415717
"DE-ST","00+",2024-10-03,2024-09-15,-2,"quantile",0.925,1056254.83567026
"DE-ST","00+",2024-10-03,2024-09-15,-2,"quantile",0.95,1065927.54706489
"DE-ST","00+",2024-10-03,2024-09-15,-2,"quantile",0.975,1080772.37241446
"DE-ST","00+",2024-10-03,2024-09-08,-3,"mean",NA,842655
"DE-ST","00+",2024-10-03,2024-09-08,-3,"quantile",0.025,800620.536015479
"DE-ST","00+",2024-10-03,2024-09-08,-3,"quantile",0.05,807378.632503621
"DE-ST","00+",2024-10-03,2024-09-08,-3,"quantile",0.075,811782.127685779
"DE-ST","00+",2024-10-03,2024-09-08,-3,"quantile",0.1,815170.284939668
"DE-ST","00+",2024-10-03,2024-09-08,-3,"quantile",0.125,817984.146831133
"DE-ST","00+",2024-10-03,2024-09-08,-3,"quantile",0.15,820427.275847315
"DE-ST","00+",2024-10-03,2024-09-08,-3,"quantile",0.175,822611.50187257
"DE-ST","00+",2024-10-03,2024-09-08,-3,"quantile",0.2,824605.36557071
"DE-ST","00+",2024-10-03,2024-09-08,-3,"quantile",0.225,826454.209482655
"DE-ST","00+",2024-10-03,2024-09-08,-3,"quantile",0.25,828189.79452922
"DE-ST","00+",2024-10-03,2024-09-08,-3,"quantile",0.275,829835.396430399
"DE-ST","00+",2024-10-03,2024-09-08,-3,"quantile",0.3,831408.722515396
"DE-ST","00+",2024-10-03,2024-09-08,-3,"quantile",0.325,832923.685727417
"DE-ST","00+",2024-10-03,2024-09-08,-3,"quantile",0.35,834391.539010756
"DE-ST","00+",2024-10-03,2024-09-08,-3,"quantile",0.375,835821.632669674
"DE-ST","00+",2024-10-03,2024-09-08,-3,"quantile",0.4,837221.940174591
"DE-ST","00+",2024-10-03,2024-09-08,-3,"quantile",0.425,838599.437248529
"DE-ST","00+",2024-10-03,2024-09-08,-3,"quantile",0.45,839960.386056567
"DE-ST","00+",2024-10-03,2024-09-08,-3,"quantile",0.475,841310.557641949
"DE-ST","00+",2024-10-03,2024-09-08,-3,"quantile",0.5,842655.41491368
"DE-ST","00+",2024-10-03,2024-09-08,-3,"quantile",0.525,844000.272185411
"DE-ST","00+",2024-10-03,2024-09-08,-3,"quantile",0.55,845350.443770793
"DE-ST","00+",2024-10-03,2024-09-08,-3,"quantile",0.575,846711.392578831
"DE-ST","00+",2024-10-03,2024-09-08,-3,"quantile",0.6,848088.88965277
"DE-ST","00+",2024-10-03,2024-09-08,-3,"quantile",0.625,849489.197157687
"DE-ST","00+",2024-10-03,2024-09-08,-3,"quantile",0.65,850919.290816605
"DE-ST","00+",2024-10-03,2024-09-08,-3,"quantile",0.675,852387.144099943
"DE-ST","00+",2024-10-03,2024-09-08,-3,"quantile",0.7,853902.107311964
"DE-ST","00+",2024-10-03,2024-09-08,-3,"quantile",0.725,855475.433396961
"DE-ST","00+",2024-10-03,2024-09-08,-3,"quantile",0.75,857121.03529814
"DE-ST","00+",2024-10-03,2024-09-08,-3,"quantile",0.775,858856.620344705
"DE-ST","00+",2024-10-03,2024-09-08,-3,"quantile",0.8,860705.46425665
"DE-ST","00+",2024-10-03,2024-09-08,-3,"quantile",0.825,862699.327954791
"DE-ST","00+",2024-10-03,2024-09-08,-3,"quantile",0.85,864883.553980045
"DE-ST","00+",2024-10-03,2024-09-08,-3,"quantile",0.875,867326.682996228
"DE-ST","00+",2024-10-03,2024-09-08,-3,"quantile",0.9,870140.544887693
"DE-ST","00+",2024-10-03,2024-09-08,-3,"quantile",0.925,873528.702141581
"DE-ST","00+",2024-10-03,2024-09-08,-3,"quantile",0.95,877932.197323739
"DE-ST","00+",2024-10-03,2024-09-08,-3,"quantile",0.975,884690.293811881
"DE-TH","00+",2024-10-03,2024-09-29,0,"mean",NA,911354
"DE-TH","00+",2024-10-03,2024-09-29,0,"quantile",0.025,667038.130687451
"DE-TH","00+",2024-10-03,2024-09-29,0,"quantile",0.05,706317.611241689
"DE-TH","00+",2024-10-03,2024-09-29,0,"quantile",0.075,731911.652948809
"DE-TH","00+",2024-10-03,2024-09-29,0,"quantile",0.1,751604.336710034
"DE-TH","00+",2024-10-03,2024-09-29,0,"quantile",0.125,767959.094834906
"DE-TH","00+",2024-10-03,2024-09-29,0,"quantile",0.15,782159.075384314
"DE-TH","00+",2024-10-03,2024-09-29,0,"quantile",0.175,794854.25720594
"DE-TH","00+",2024-10-03,2024-09-29,0,"quantile",0.2,806443.013077705
"DE-TH","00+",2024-10-03,2024-09-29,0,"quantile",0.225,817188.883399991
"DE-TH","00+",2024-10-03,2024-09-29,0,"quantile",0.25,827276.469335822
"DE-TH","00+",2024-10-03,2024-09-29,0,"quantile",0.275,836841.054273429
"DE-TH","00+",2024-10-03,2024-09-29,0,"quantile",0.3,845985.556940645
"DE-TH","00+",2024-10-03,2024-09-29,0,"quantile",0.325,854790.842294497
"DE-TH","00+",2024-10-03,2024-09-29,0,"quantile",0.35,863322.314817943
"DE-TH","00+",2024-10-03,2024-09-29,0,"quantile",0.375,871634.320449229
"DE-TH","00+",2024-10-03,2024-09-29,0,"quantile",0.4,879773.20267825
"DE-TH","00+",2024-10-03,2024-09-29,0,"quantile",0.425,887779.505876823
"DE-TH","00+",2024-10-03,2024-09-29,0,"quantile",0.45,895689.627067671
"DE-TH","00+",2024-10-03,2024-09-29,0,"quantile",0.475,903537.108769946
"DE-TH","00+",2024-10-03,2024-09-29,0,"quantile",0.5,911353.702561685
"DE-TH","00+",2024-10-03,2024-09-29,0,"quantile",0.525,919170.296353423
"DE-TH","00+",2024-10-03,2024-09-29,0,"quantile",0.55,927017.778055699
"DE-TH","00+",2024-10-03,2024-09-29,0,"quantile",0.575,934927.899246546
"DE-TH","00+",2024-10-03,2024-09-29,0,"quantile",0.6,942934.202445119
"DE-TH","00+",2024-10-03,2024-09-29,0,"quantile",0.625,951073.084674141
"DE-TH","00+",2024-10-03,2024-09-29,0,"quantile",0.65,959385.090305426
"DE-TH","00+",2024-10-03,2024-09-29,0,"quantile",0.675,967916.562828872
"DE-TH","00+",2024-10-03,2024-09-29,0,"quantile",0.7,976721.848182724
"DE-TH","00+",2024-10-03,2024-09-29,0,"quantile",0.725,985866.350849941
"DE-TH","00+",2024-10-03,2024-09-29,0,"quantile",0.75,995430.935787547
"DE-TH","00+",2024-10-03,2024-09-29,0,"quantile",0.775,1005518.52172338
"DE-TH","00+",2024-10-03,2024-09-29,0,"quantile",0.8,1016264.39204566
"DE-TH","00+",2024-10-03,2024-09-29,0,"quantile",0.825,1027853.14791743
"DE-TH","00+",2024-10-03,2024-09-29,0,"quantile",0.85,1040548.32973906
"DE-TH","00+",2024-10-03,2024-09-29,0,"quantile",0.875,1054748.31028846
"DE-TH","00+",2024-10-03,2024-09-29,0,"quantile",0.9,1071103.06841334
"DE-TH","00+",2024-10-03,2024-09-29,0,"quantile",0.925,1090795.75217456
"DE-TH","00+",2024-10-03,2024-09-29,0,"quantile",0.95,1116389.79388168
"DE-TH","00+",2024-10-03,2024-09-29,0,"quantile",0.975,1155669.27443592
"DE-TH","00+",2024-10-03,2024-09-22,-1,"mean",NA,866813
"DE-TH","00+",2024-10-03,2024-09-22,-1,"quantile",0.025,736127.321371411
"DE-TH","00+",2024-10-03,2024-09-22,-1,"quantile",0.05,757138.171013284
"DE-TH","00+",2024-10-03,2024-09-22,-1,"quantile",0.075,770828.590398885
"DE-TH","00+",2024-10-03,2024-09-22,-1,"quantile",0.1,781362.335033841
"DE-TH","00+",2024-10-03,2024-09-22,-1,"quantile",0.125,790110.601534371
"DE-TH","00+",2024-10-03,2024-09-22,-1,"quantile",0.15,797706.263494034
"DE-TH","00+",2024-10-03,2024-09-22,-1,"quantile",0.175,804496.998826241
"DE-TH","00+",2024-10-03,2024-09-22,-1,"quantile",0.2,810695.89972112
"DE-TH","00+",2024-10-03,2024-09-22,-1,"quantile",0.225,816443.935653032
"DE-TH","00+",2024-10-03,2024-09-22,-1,"quantile",0.25,821839.850984819
"DE-TH","00+",2024-10-03,2024-09-22,-1,"quantile",0.275,826956.009680794
"DE-TH","00+",2024-10-03,2024-09-22,-1,"quantile",0.3,831847.463637913
"DE-TH","00+",2024-10-03,2024-09-22,-1,"quantile",0.325,836557.468047673
"DE-TH","00+",2024-10-03,2024-09-22,-1,"quantile",0.35,841121.008193434
"DE-TH","00+",2024-10-03,2024-09-22,-1,"quantile",0.375,845567.154071055
"DE-TH","00+",2024-10-03,2024-09-22,-1,"quantile",0.4,849920.695114725
"DE-TH","00+",2024-10-03,2024-09-22,-1,"quantile",0.425,854203.318772646
"DE-TH","00+",2024-10-03,2024-09-22,-1,"quantile",0.45,858434.49404902
"DE-TH","00+",2024-10-03,2024-09-22,-1,"quantile",0.475,862632.163055518
"DE-TH","00+",2024-10-03,2024-09-22,-1,"quantile",0.5,866813.309917759
"DE-TH","00+",2024-10-03,2024-09-22,-1,"quantile",0.525,870994.45678
"DE-TH","00+",2024-10-03,2024-09-22,-1,"quantile",0.55,875192.125786498
"DE-TH","00+",2024-10-03,2024-09-22,-1,"quantile",0.575,879423.301062871
"DE-TH","00+",2024-10-03,2024-09-22,-1,"quantile",0.6,883705.924720793
"DE-TH","00+",2024-10-03,2024-09-22,-1,"quantile",0.625,888059.465764462
"DE-TH","00+",2024-10-03,2024-09-22,-1,"quantile",0.65,892505.611642084
"DE-TH","00+",2024-10-03,2024-09-22,-1,"quantile",0.675,897069.151787845
"DE-TH","00+",2024-10-03,2024-09-22,-1,"quantile",0.7,901779.156197605
"DE-TH","00+",2024-10-03,2024-09-22,-1,"quantile",0.725,906670.610154724
"DE-TH","00+",2024-10-03,2024-09-22,-1,"quantile",0.75,911786.768850699
"DE-TH","00+",2024-10-03,2024-09-22,-1,"quantile",0.775,917182.684182486
"DE-TH","00+",2024-10-03,2024-09-22,-1,"quantile",0.8,922930.720114398
"DE-TH","00+",2024-10-03,2024-09-22,-1,"quantile",0.825,929129.621009277
"DE-TH","00+",2024-10-03,2024-09-22,-1,"quantile",0.85,935920.356341484
"DE-TH","00+",2024-10-03,2024-09-22,-1,"quantile",0.875,943516.018301146
"DE-TH","00+",2024-10-03,2024-09-22,-1,"quantile",0.9,952264.284801677
"DE-TH","00+",2024-10-03,2024-09-22,-1,"quantile",0.925,962798.029436633
"DE-TH","00+",2024-10-03,2024-09-22,-1,"quantile",0.95,976488.448822234
"DE-TH","00+",2024-10-03,2024-09-22,-1,"quantile",0.975,997499.298464107
"DE-TH","00+",2024-10-03,2024-09-15,-2,"mean",NA,1067222
"DE-TH","00+",2024-10-03,2024-09-15,-2,"quantile",0.025,987551.331154389
"DE-TH","00+",2024-10-03,2024-09-15,-2,"quantile",0.05,1000360.29173049
"DE-TH","00+",2024-10-03,2024-09-15,-2,"quantile",0.075,1008706.45788604
"DE-TH","00+",2024-10-03,2024-09-15,-2,"quantile",0.1,1015128.20293908
"DE-TH","00+",2024-10-03,2024-09-15,-2,"quantile",0.125,1020461.45707323
"DE-TH","00+",2024-10-03,2024-09-15,-2,"quantile",0.15,1025092.0425207
"DE-TH","00+",2024-10-03,2024-09-15,-2,"quantile",0.175,1029231.91609248
"DE-TH","00+",2024-10-03,2024-09-15,-2,"quantile",0.2,1033010.98636003
"DE-TH","00+",2024-10-03,2024-09-15,-2,"quantile",0.225,1036515.19332438
"DE-TH","00+",2024-10-03,2024-09-15,-2,"quantile",0.25,1039804.73505805
"DE-TH","00+",2024-10-03,2024-09-15,-2,"quantile",0.275,1042923.72720519
"DE-TH","00+",2024-10-03,2024-09-15,-2,"quantile",0.3,1045905.7313585
"DE-TH","00+",2024-10-03,2024-09-15,-2,"quantile",0.325,1048777.1174198
"DE-TH","00+",2024-10-03,2024-09-15,-2,"quantile",0.35,1051559.21366107
"DE-TH","00+",2024-10-03,2024-09-15,-2,"quantile",0.375,1054269.7421848
"DE-TH","00+",2024-10-03,2024-09-15,-2,"quantile",0.4,1056923.81551097
"DE-TH","00+",2024-10-03,2024-09-15,-2,"quantile",0.425,1059534.6550787
"DE-TH","00+",2024-10-03,2024-09-15,-2,"quantile",0.45,1062114.12988479
"DE-TH","00+",2024-10-03,2024-09-15,-2,"quantile",0.475,1064673.17807809
"DE-TH","00+",2024-10-03,2024-09-15,-2,"quantile",0.5,1067222.15378512
"DE-TH","00+",2024-10-03,2024-09-15,-2,"quantile",0.525,1069771.12949216
"DE-TH","00+",2024-10-03,2024-09-15,-2,"quantile",0.55,1072330.17768546
"DE-TH","00+",2024-10-03,2024-09-15,-2,"quantile",0.575,1074909.65249154
"DE-TH","00+",2024-10-03,2024-09-15,-2,"quantile",0.6,1077520.49205927
"DE-TH","00+",2024-10-03,2024-09-15,-2,"quantile",0.625,1080174.56538545
"DE-TH","00+",2024-10-03,2024-09-15,-2,"quantile",0.65,1082885.09390917
"DE-TH","00+",2024-10-03,2024-09-15,-2,"quantile",0.675,1085667.19015044
"DE-TH","00+",2024-10-03,2024-09-15,-2,"quantile",0.7,1088538.57621175
"DE-TH","00+",2024-10-03,2024-09-15,-2,"quantile",0.725,1091520.58036505
"DE-TH","00+",2024-10-03,2024-09-15,-2,"quantile",0.75,1094639.5725122
"DE-TH","00+",2024-10-03,2024-09-15,-2,"quantile",0.775,1097929.11424587
"DE-TH","00+",2024-10-03,2024-09-15,-2,"quantile",0.8,1101433.32121021
"DE-TH","00+",2024-10-03,2024-09-15,-2,"quantile",0.825,1105212.39147777
"DE-TH","00+",2024-10-03,2024-09-15,-2,"quantile",0.85,1109352.26504954
"DE-TH","00+",2024-10-03,2024-09-15,-2,"quantile",0.875,1113982.85049702
"DE-TH","00+",2024-10-03,2024-09-15,-2,"quantile",0.9,1119316.10463116
"DE-TH","00+",2024-10-03,2024-09-15,-2,"quantile",0.925,1125737.8496842
"DE-TH","00+",2024-10-03,2024-09-15,-2,"quantile",0.95,1134084.01583976
"DE-TH","00+",2024-10-03,2024-09-15,-2,"quantile",0.975,1146892.97641586
"DE-TH","00+",2024-10-03,2024-09-08,-3,"mean",NA,1040782
"DE-TH","00+",2024-10-03,2024-09-08,-3,"quantile",0.025,997041.063201128
"DE-TH","00+",2024-10-03,2024-09-08,-3,"quantile",0.05,1004073.41680759
"DE-TH","00+",2024-10-03,2024-09-08,-3,"quantile",0.075,1008655.61466161
"DE-TH","00+",2024-10-03,2024-09-08,-3,"quantile",0.1,1012181.27013656
"DE-TH","00+",2024-10-03,2024-09-08,-3,"quantile",0.125,1015109.32419072
"DE-TH","00+",2024-10-03,2024-09-08,-3,"quantile",0.15,1017651.6002855
"DE-TH","00+",2024-10-03,2024-09-08,-3,"quantile",0.175,1019924.46658638
"DE-TH","00+",2024-10-03,2024-09-08,-3,"quantile",0.2,1021999.24527488
"DE-TH","00+",2024-10-03,2024-09-08,-3,"quantile",0.225,1023923.11898321
"DE-TH","00+",2024-10-03,2024-09-08,-3,"quantile",0.25,1025729.13755411
"DE-TH","00+",2024-10-03,2024-09-08,-3,"quantile",0.275,1027441.521283
