"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-ST","00+",2024-07-11,2024-07-07,0,"quantile",0.075,1167466.29007134
"DE-ST","00+",2024-07-11,2024-07-07,0,"quantile",0.1,1195025.45884574
"DE-ST","00+",2024-07-11,2024-07-07,0,"quantile",0.125,1217913.32648699
"DE-ST","00+",2024-07-11,2024-07-07,0,"quantile",0.15,1237785.66411752
"DE-ST","00+",2024-07-11,2024-07-07,0,"quantile",0.175,1255552.0926392
"DE-ST","00+",2024-07-11,2024-07-07,0,"quantile",0.2,1271770.11974144
"DE-ST","00+",2024-07-11,2024-07-07,0,"quantile",0.225,1286808.56028263
"DE-ST","00+",2024-07-11,2024-07-07,0,"quantile",0.25,1300925.75663345
"DE-ST","00+",2024-07-11,2024-07-07,0,"quantile",0.275,1314311.03279737
"DE-ST","00+",2024-07-11,2024-07-07,0,"quantile",0.3,1327108.41965532
"DE-ST","00+",2024-07-11,2024-07-07,0,"quantile",0.325,1339431.08466716
"DE-ST","00+",2024-07-11,2024-07-07,0,"quantile",0.35,1351370.5589419
"DE-ST","00+",2024-07-11,2024-07-07,0,"quantile",0.375,1363002.89757202
"DE-ST","00+",2024-07-11,2024-07-07,0,"quantile",0.4,1374392.95652509
"DE-ST","00+",2024-07-11,2024-07-07,0,"quantile",0.425,1385597.4761215
"DE-ST","00+",2024-07-11,2024-07-07,0,"quantile",0.45,1396667.39262286
"DE-ST","00+",2024-07-11,2024-07-07,0,"quantile",0.475,1407649.64752064
"DE-ST","00+",2024-07-11,2024-07-07,0,"quantile",0.5,1418588.67595167
"DE-ST","00+",2024-07-11,2024-07-07,0,"quantile",0.525,1429527.70438271
"DE-ST","00+",2024-07-11,2024-07-07,0,"quantile",0.55,1440509.95928048
"DE-ST","00+",2024-07-11,2024-07-07,0,"quantile",0.575,1451579.87578185
"DE-ST","00+",2024-07-11,2024-07-07,0,"quantile",0.6,1462784.39537826
"DE-ST","00+",2024-07-11,2024-07-07,0,"quantile",0.625,1474174.45433133
"DE-ST","00+",2024-07-11,2024-07-07,0,"quantile",0.65,1485806.79296144
"DE-ST","00+",2024-07-11,2024-07-07,0,"quantile",0.675,1497746.26723619
"DE-ST","00+",2024-07-11,2024-07-07,0,"quantile",0.7,1510068.93224802
"DE-ST","00+",2024-07-11,2024-07-07,0,"quantile",0.725,1522866.31910598
"DE-ST","00+",2024-07-11,2024-07-07,0,"quantile",0.75,1536251.59526989
"DE-ST","00+",2024-07-11,2024-07-07,0,"quantile",0.775,1550368.79162071
"DE-ST","00+",2024-07-11,2024-07-07,0,"quantile",0.8,1565407.23216191
"DE-ST","00+",2024-07-11,2024-07-07,0,"quantile",0.825,1581625.25926414
"DE-ST","00+",2024-07-11,2024-07-07,0,"quantile",0.85,1599391.68778582
"DE-ST","00+",2024-07-11,2024-07-07,0,"quantile",0.875,1619264.02541635
"DE-ST","00+",2024-07-11,2024-07-07,0,"quantile",0.9,1642151.8930576
"DE-ST","00+",2024-07-11,2024-07-07,0,"quantile",0.925,1669711.061832
"DE-ST","00+",2024-07-11,2024-07-07,0,"quantile",0.95,1705528.95864982
"DE-ST","00+",2024-07-11,2024-07-07,0,"quantile",0.975,1760499.11137713
"DE-ST","00+",2024-07-11,2024-06-30,-1,"mean",NA,799992
"DE-ST","00+",2024-07-11,2024-06-30,-1,"quantile",0.025,609297.193941236
"DE-ST","00+",2024-07-11,2024-06-30,-1,"quantile",0.05,639955.862884062
"DE-ST","00+",2024-07-11,2024-06-30,-1,"quantile",0.075,659932.686419799
"DE-ST","00+",2024-07-11,2024-06-30,-1,"quantile",0.1,675303.344674749
"DE-ST","00+",2024-07-11,2024-06-30,-1,"quantile",0.125,688068.664070917
"DE-ST","00+",2024-07-11,2024-06-30,-1,"quantile",0.15,699152.122826379
"DE-ST","00+",2024-07-11,2024-06-30,-1,"quantile",0.175,709061.046548034
"DE-ST","00+",2024-07-11,2024-06-30,-1,"quantile",0.2,718106.375679642
"DE-ST","00+",2024-07-11,2024-06-30,-1,"quantile",0.225,726493.810443668
"DE-ST","00+",2024-07-11,2024-06-30,-1,"quantile",0.25,734367.436909066
"DE-ST","00+",2024-07-11,2024-06-30,-1,"quantile",0.275,741832.84732285
"DE-ST","00+",2024-07-11,2024-06-30,-1,"quantile",0.3,748970.372462314
"DE-ST","00+",2024-07-11,2024-06-30,-1,"quantile",0.325,755843.129555883
"DE-ST","00+",2024-07-11,2024-06-30,-1,"quantile",0.35,762502.168524842
"DE-ST","00+",2024-07-11,2024-06-30,-1,"quantile",0.375,768989.907805116
"DE-ST","00+",2024-07-11,2024-06-30,-1,"quantile",0.4,775342.51971096
"DE-ST","00+",2024-07-11,2024-06-30,-1,"quantile",0.425,781591.650192255
"DE-ST","00+",2024-07-11,2024-06-30,-1,"quantile",0.45,787765.708083702
"DE-ST","00+",2024-07-11,2024-06-30,-1,"quantile",0.475,793890.874204794
"DE-ST","00+",2024-07-11,2024-06-30,-1,"quantile",0.5,799991.931498323
"DE-ST","00+",2024-07-11,2024-06-30,-1,"quantile",0.525,806092.988791852
"DE-ST","00+",2024-07-11,2024-06-30,-1,"quantile",0.55,812218.154912945
"DE-ST","00+",2024-07-11,2024-06-30,-1,"quantile",0.575,818392.212804391
"DE-ST","00+",2024-07-11,2024-06-30,-1,"quantile",0.6,824641.343285687
"DE-ST","00+",2024-07-11,2024-06-30,-1,"quantile",0.625,830993.95519153
"DE-ST","00+",2024-07-11,2024-06-30,-1,"quantile",0.65,837481.694471804
"DE-ST","00+",2024-07-11,2024-06-30,-1,"quantile",0.675,844140.733440763
"DE-ST","00+",2024-07-11,2024-06-30,-1,"quantile",0.7,851013.490534332
"DE-ST","00+",2024-07-11,2024-06-30,-1,"quantile",0.725,858151.015673797
"DE-ST","00+",2024-07-11,2024-06-30,-1,"quantile",0.75,865616.42608758
"DE-ST","00+",2024-07-11,2024-06-30,-1,"quantile",0.775,873490.052552978
"DE-ST","00+",2024-07-11,2024-06-30,-1,"quantile",0.8,881877.487317004
"DE-ST","00+",2024-07-11,2024-06-30,-1,"quantile",0.825,890922.816448612
"DE-ST","00+",2024-07-11,2024-06-30,-1,"quantile",0.85,900831.740170267
"DE-ST","00+",2024-07-11,2024-06-30,-1,"quantile",0.875,911915.198925729
"DE-ST","00+",2024-07-11,2024-06-30,-1,"quantile",0.9,924680.518321897
"DE-ST","00+",2024-07-11,2024-06-30,-1,"quantile",0.925,940051.176576847
"DE-ST","00+",2024-07-11,2024-06-30,-1,"quantile",0.95,960028.000112584
"DE-ST","00+",2024-07-11,2024-06-30,-1,"quantile",0.975,990686.66905541
"DE-ST","00+",2024-07-11,2024-06-23,-2,"mean",NA,885500
"DE-ST","00+",2024-07-11,2024-06-23,-2,"quantile",0.025,792758.833088964
"DE-ST","00+",2024-07-11,2024-06-23,-2,"quantile",0.05,807669.219151463
"DE-ST","00+",2024-07-11,2024-06-23,-2,"quantile",0.075,817384.649125795
"DE-ST","00+",2024-07-11,2024-06-23,-2,"quantile",0.1,824859.939362413
"DE-ST","00+",2024-07-11,2024-06-23,-2,"quantile",0.125,831068.161929509
"DE-ST","00+",2024-07-11,2024-06-23,-2,"quantile",0.15,836458.436675615
"DE-ST","00+",2024-07-11,2024-06-23,-2,"quantile",0.175,841277.493837857
"DE-ST","00+",2024-07-11,2024-06-23,-2,"quantile",0.2,845676.5546603
"DE-ST","00+",2024-07-11,2024-06-23,-2,"quantile",0.225,849755.658376083
"DE-ST","00+",2024-07-11,2024-06-23,-2,"quantile",0.25,853584.879094371
"DE-ST","00+",2024-07-11,2024-06-23,-2,"quantile",0.275,857215.570028543
"DE-ST","00+",2024-07-11,2024-06-23,-2,"quantile",0.3,860686.798853208
"DE-ST","00+",2024-07-11,2024-06-23,-2,"quantile",0.325,864029.261690391
"DE-ST","00+",2024-07-11,2024-06-23,-2,"quantile",0.35,867267.785907393
"DE-ST","00+",2024-07-11,2024-06-23,-2,"quantile",0.375,870423.001077436
"DE-ST","00+",2024-07-11,2024-06-23,-2,"quantile",0.4,873512.499065688
"DE-ST","00+",2024-07-11,2024-06-23,-2,"quantile",0.425,876551.670407562
"DE-ST","00+",2024-07-11,2024-06-23,-2,"quantile",0.45,879554.331315815
"DE-ST","00+",2024-07-11,2024-06-23,-2,"quantile",0.475,882533.214441261
"DE-ST","00+",2024-07-11,2024-06-23,-2,"quantile",0.5,885500.372598244
"DE-ST","00+",2024-07-11,2024-06-23,-2,"quantile",0.525,888467.530755227
"DE-ST","00+",2024-07-11,2024-06-23,-2,"quantile",0.55,891446.413880673
"DE-ST","00+",2024-07-11,2024-06-23,-2,"quantile",0.575,894449.074788926
"DE-ST","00+",2024-07-11,2024-06-23,-2,"quantile",0.6,897488.2461308
"DE-ST","00+",2024-07-11,2024-06-23,-2,"quantile",0.625,900577.744119052
"DE-ST","00+",2024-07-11,2024-06-23,-2,"quantile",0.65,903732.959289095
"DE-ST","00+",2024-07-11,2024-06-23,-2,"quantile",0.675,906971.483506097
"DE-ST","00+",2024-07-11,2024-06-23,-2,"quantile",0.7,910313.94634328
"DE-ST","00+",2024-07-11,2024-06-23,-2,"quantile",0.725,913785.175167945
"DE-ST","00+",2024-07-11,2024-06-23,-2,"quantile",0.75,917415.866102117
"DE-ST","00+",2024-07-11,2024-06-23,-2,"quantile",0.775,921245.086820405
"DE-ST","00+",2024-07-11,2024-06-23,-2,"quantile",0.8,925324.190536188
"DE-ST","00+",2024-07-11,2024-06-23,-2,"quantile",0.825,929723.251358631
"DE-ST","00+",2024-07-11,2024-06-23,-2,"quantile",0.85,934542.308520873
"DE-ST","00+",2024-07-11,2024-06-23,-2,"quantile",0.875,939932.583266979
"DE-ST","00+",2024-07-11,2024-06-23,-2,"quantile",0.9,946140.805834075
"DE-ST","00+",2024-07-11,2024-06-23,-2,"quantile",0.925,953616.096070693
"DE-ST","00+",2024-07-11,2024-06-23,-2,"quantile",0.95,963331.526045025
"DE-ST","00+",2024-07-11,2024-06-23,-2,"quantile",0.975,978241.912107524
"DE-ST","00+",2024-07-11,2024-06-16,-3,"mean",NA,756380
"DE-ST","00+",2024-07-11,2024-06-16,-3,"quantile",0.025,714633.467212195
"DE-ST","00+",2024-07-11,2024-06-16,-3,"quantile",0.05,721345.130490037
"DE-ST","00+",2024-07-11,2024-06-16,-3,"quantile",0.075,725718.370345387
"DE-ST","00+",2024-07-11,2024-06-16,-3,"quantile",0.1,729083.248408371
"DE-ST","00+",2024-07-11,2024-06-16,-3,"quantile",0.125,731877.776950395
"DE-ST","00+",2024-07-11,2024-06-16,-3,"quantile",0.15,734304.119831074
"DE-ST","00+",2024-07-11,2024-06-16,-3,"quantile",0.175,736473.338579271
"DE-ST","00+",2024-07-11,2024-06-16,-3,"quantile",0.2,738453.502932845
"DE-ST","00+",2024-07-11,2024-06-16,-3,"quantile",0.225,740289.643895325
"DE-ST","00+",2024-07-11,2024-06-16,-3,"quantile",0.25,742013.304166089
"DE-ST","00+",2024-07-11,2024-06-16,-3,"quantile",0.275,743647.599543414
"DE-ST","00+",2024-07-11,2024-06-16,-3,"quantile",0.3,745210.115693824
"DE-ST","00+",2024-07-11,2024-06-16,-3,"quantile",0.325,746714.669968129
"DE-ST","00+",2024-07-11,2024-06-16,-3,"quantile",0.35,748172.437994426
"DE-ST","00+",2024-07-11,2024-06-16,-3,"quantile",0.375,749592.705833347
"DE-ST","00+",2024-07-11,2024-06-16,-3,"quantile",0.4,750983.392171568
"DE-ST","00+",2024-07-11,2024-06-16,-3,"quantile",0.425,752351.424803643
"DE-ST","00+",2024-07-11,2024-06-16,-3,"quantile",0.45,753703.022868861
"DE-ST","00+",2024-07-11,2024-06-16,-3,"quantile",0.475,755043.917759056
"DE-ST","00+",2024-07-11,2024-06-16,-3,"quantile",0.5,756379.534848936
"DE-ST","00+",2024-07-11,2024-06-16,-3,"quantile",0.525,757715.151938815
"DE-ST","00+",2024-07-11,2024-06-16,-3,"quantile",0.55,759056.04682901
"DE-ST","00+",2024-07-11,2024-06-16,-3,"quantile",0.575,760407.644894228
"DE-ST","00+",2024-07-11,2024-06-16,-3,"quantile",0.6,761775.677526303
"DE-ST","00+",2024-07-11,2024-06-16,-3,"quantile",0.625,763166.363864524
"DE-ST","00+",2024-07-11,2024-06-16,-3,"quantile",0.65,764586.631703445
"DE-ST","00+",2024-07-11,2024-06-16,-3,"quantile",0.675,766044.399729742
"DE-ST","00+",2024-07-11,2024-06-16,-3,"quantile",0.7,767548.954004048
"DE-ST","00+",2024-07-11,2024-06-16,-3,"quantile",0.725,769111.470154457
"DE-ST","00+",2024-07-11,2024-06-16,-3,"quantile",0.75,770745.765531782
"DE-ST","00+",2024-07-11,2024-06-16,-3,"quantile",0.775,772469.425802547
"DE-ST","00+",2024-07-11,2024-06-16,-3,"quantile",0.8,774305.566765026
"DE-ST","00+",2024-07-11,2024-06-16,-3,"quantile",0.825,776285.7311186
"DE-ST","00+",2024-07-11,2024-06-16,-3,"quantile",0.85,778454.949866798
"DE-ST","00+",2024-07-11,2024-06-16,-3,"quantile",0.875,780881.292747476
"DE-ST","00+",2024-07-11,2024-06-16,-3,"quantile",0.9,783675.8212895
"DE-ST","00+",2024-07-11,2024-06-16,-3,"quantile",0.925,787040.699352484
"DE-ST","00+",2024-07-11,2024-06-16,-3,"quantile",0.95,791413.939207834
"DE-ST","00+",2024-07-11,2024-06-16,-3,"quantile",0.975,798125.602485676
"DE-TH","00+",2024-07-11,2024-07-07,0,"mean",NA,529362
"DE-TH","00+",2024-07-11,2024-07-07,0,"quantile",0.025,329813.138678754
"DE-TH","00+",2024-07-11,2024-07-07,0,"quantile",0.05,361895.250821431
"DE-TH","00+",2024-07-11,2024-07-07,0,"quantile",0.075,382799.572992859
"DE-TH","00+",2024-07-11,2024-07-07,0,"quantile",0.1,398883.871458708
"DE-TH","00+",2024-07-11,2024-07-07,0,"quantile",0.125,412241.868479672
"DE-TH","00+",2024-07-11,2024-07-07,0,"quantile",0.15,423839.918198809
"DE-TH","00+",2024-07-11,2024-07-07,0,"quantile",0.175,434208.900708918
"DE-TH","00+",2024-07-11,2024-07-07,0,"quantile",0.2,443674.19302506
"DE-TH","00+",2024-07-11,2024-07-07,0,"quantile",0.225,452451.045770711
"DE-TH","00+",2024-07-11,2024-07-07,0,"quantile",0.25,460690.234748665
"DE-TH","00+",2024-07-11,2024-07-07,0,"quantile",0.275,468502.254720332
"DE-TH","00+",2024-07-11,2024-07-07,0,"quantile",0.3,475971.16611934
"DE-TH","00+",2024-07-11,2024-07-07,0,"quantile",0.325,483163.016627151
"DE-TH","00+",2024-07-11,2024-07-07,0,"quantile",0.35,490131.226348291
"DE-TH","00+",2024-07-11,2024-07-07,0,"quantile",0.375,496920.183152982
"DE-TH","00+",2024-07-11,2024-07-07,0,"quantile",0.4,503567.738790256
"DE-TH","00+",2024-07-11,2024-07-07,0,"quantile",0.425,510107.008491397
"DE-TH","00+",2024-07-11,2024-07-07,0,"quantile",0.45,516567.720077349
"DE-TH","00+",2024-07-11,2024-07-07,0,"quantile",0.475,522977.269909922
"DE-TH","00+",2024-07-11,2024-07-07,0,"quantile",0.5,529361.591572579
"DE-TH","00+",2024-07-11,2024-07-07,0,"quantile",0.525,535745.913235235
"DE-TH","00+",2024-07-11,2024-07-07,0,"quantile",0.55,542155.463067808
"DE-TH","00+",2024-07-11,2024-07-07,0,"quantile",0.575,548616.17465376
"DE-TH","00+",2024-07-11,2024-07-07,0,"quantile",0.6,555155.444354901
"DE-TH","00+",2024-07-11,2024-07-07,0,"quantile",0.625,561802.999992175
"DE-TH","00+",2024-07-11,2024-07-07,0,"quantile",0.65,568591.956796866
"DE-TH","00+",2024-07-11,2024-07-07,0,"quantile",0.675,575560.166518006
"DE-TH","00+",2024-07-11,2024-07-07,0,"quantile",0.7,582752.017025817
"DE-TH","00+",2024-07-11,2024-07-07,0,"quantile",0.725,590220.928424825
"DE-TH","00+",2024-07-11,2024-07-07,0,"quantile",0.75,598032.948396492
"DE-TH","00+",2024-07-11,2024-07-07,0,"quantile",0.775,606272.137374446
"DE-TH","00+",2024-07-11,2024-07-07,0,"quantile",0.8,615048.990120098
"DE-TH","00+",2024-07-11,2024-07-07,0,"quantile",0.825,624514.28243624
"DE-TH","00+",2024-07-11,2024-07-07,0,"quantile",0.85,634883.264946348
"DE-TH","00+",2024-07-11,2024-07-07,0,"quantile",0.875,646481.314665486
"DE-TH","00+",2024-07-11,2024-07-07,0,"quantile",0.9,659839.311686449
"DE-TH","00+",2024-07-11,2024-07-07,0,"quantile",0.925,675923.610152298
"DE-TH","00+",2024-07-11,2024-07-07,0,"quantile",0.95,696827.932323726
"DE-TH","00+",2024-07-11,2024-07-07,0,"quantile",0.975,728910.044466403
"DE-TH","00+",2024-07-11,2024-06-30,-1,"mean",NA,865079
"DE-TH","00+",2024-07-11,2024-06-30,-1,"quantile",0.025,763067.804813215
"DE-TH","00+",2024-07-11,2024-06-30,-1,"quantile",0.05,779468.433988493
"DE-TH","00+",2024-07-11,2024-06-30,-1,"quantile",0.075,790154.888626188
"DE-TH","00+",2024-07-11,2024-06-30,-1,"quantile",0.1,798377.309067515
"DE-TH","00+",2024-07-11,2024-06-30,-1,"quantile",0.125,805206.022672498
"DE-TH","00+",2024-07-11,2024-06-30,-1,"quantile",0.15,811135.037313245
"DE-TH","00+",2024-07-11,2024-06-30,-1,"quantile",0.175,816435.743087134
"DE-TH","00+",2024-07-11,2024-06-30,-1,"quantile",0.2,821274.475294735
"DE-TH","00+",2024-07-11,2024-06-30,-1,"quantile",0.225,825761.271755245
"DE-TH","00+",2024-07-11,2024-06-30,-1,"quantile",0.25,829973.210250177
"DE-TH","00+",2024-07-11,2024-06-30,-1,"quantile",0.275,833966.77657447
"DE-TH","00+",2024-07-11,2024-06-30,-1,"quantile",0.3,837784.94308587
"DE-TH","00+",2024-07-11,2024-06-30,-1,"quantile",0.325,841461.473880915
"DE-TH","00+",2024-07-11,2024-06-30,-1,"quantile",0.35,845023.677739057
"DE-TH","00+",2024-07-11,2024-06-30,-1,"quantile",0.375,848494.246090217
"DE-TH","00+",2024-07-11,2024-06-30,-1,"quantile",0.4,851892.529047526
"DE-TH","00+",2024-07-11,2024-06-30,-1,"quantile",0.425,855235.455378829
"DE-TH","00+",2024-07-11,2024-06-30,-1,"quantile",0.45,858538.222181039
"DE-TH","00+",2024-07-11,2024-06-30,-1,"quantile",0.475,861814.834690746
"DE-TH","00+",2024-07-11,2024-06-30,-1,"quantile",0.5,865078.550360689
"DE-TH","00+",2024-07-11,2024-06-30,-1,"quantile",0.525,868342.266030631
"DE-TH","00+",2024-07-11,2024-06-30,-1,"quantile",0.55,871618.878540338
"DE-TH","00+",2024-07-11,2024-06-30,-1,"quantile",0.575,874921.645342548
"DE-TH","00+",2024-07-11,2024-06-30,-1,"quantile",0.6,878264.571673851
"DE-TH","00+",2024-07-11,2024-06-30,-1,"quantile",0.625,881662.85463116
"DE-TH","00+",2024-07-11,2024-06-30,-1,"quantile",0.65,885133.42298232
"DE-TH","00+",2024-07-11,2024-06-30,-1,"quantile",0.675,888695.626840462
"DE-TH","00+",2024-07-11,2024-06-30,-1,"quantile",0.7,892372.157635507
"DE-TH","00+",2024-07-11,2024-06-30,-1,"quantile",0.725,896190.324146907
"DE-TH","00+",2024-07-11,2024-06-30,-1,"quantile",0.75,900183.8904712
"DE-TH","00+",2024-07-11,2024-06-30,-1,"quantile",0.775,904395.828966132
"DE-TH","00+",2024-07-11,2024-06-30,-1,"quantile",0.8,908882.625426642
"DE-TH","00+",2024-07-11,2024-06-30,-1,"quantile",0.825,913721.357634243
"DE-TH","00+",2024-07-11,2024-06-30,-1,"quantile",0.85,919022.063408132
"DE-TH","00+",2024-07-11,2024-06-30,-1,"quantile",0.875,924951.078048879
"DE-TH","00+",2024-07-11,2024-06-30,-1,"quantile",0.9,931779.791653862
"DE-TH","00+",2024-07-11,2024-06-30,-1,"quantile",0.925,940002.212095189
"DE-TH","00+",2024-07-11,2024-06-30,-1,"quantile",0.95,950688.666732884
"DE-TH","00+",2024-07-11,2024-06-30,-1,"quantile",0.975,967089.295908162
"DE-TH","00+",2024-07-11,2024-06-23,-2,"mean",NA,838592
"DE-TH","00+",2024-07-11,2024-06-23,-2,"quantile",0.025,793667.659939004
"DE-TH","00+",2024-07-11,2024-06-23,-2,"quantile",0.05,800890.260752244
"DE-TH","00+",2024-07-11,2024-06-23,-2,"quantile",0.075,805596.421420349
"DE-TH","00+",2024-07-11,2024-06-23,-2,"quantile",0.1,809217.456926466
"DE-TH","00+",2024-07-11,2024-06-23,-2,"quantile",0.125,812224.724020284
"DE-TH","00+",2024-07-11,2024-06-23,-2,"quantile",0.15,814835.77665176
"DE-TH","00+",2024-07-11,2024-06-23,-2,"quantile",0.175,817170.13111
"DE-TH","00+",2024-07-11,2024-06-23,-2,"quantile",0.2,819301.039065065
"DE-TH","00+",2024-07-11,2024-06-23,-2,"quantile",0.225,821276.959587271
"DE-TH","00+",2024-07-11,2024-06-23,-2,"quantile",0.25,823131.836621176
"DE-TH","00+",2024-07-11,2024-06-23,-2,"quantile",0.275,824890.545697109
"DE-TH","00+",2024-07-11,2024-06-23,-2,"quantile",0.3,826572.011222339
"DE-TH","00+",2024-07-11,2024-06-23,-2,"quantile",0.325,828191.102418561
"DE-TH","00+",2024-07-11,2024-06-23,-2,"quantile",0.35,829759.845678821
"DE-TH","00+",2024-07-11,2024-06-23,-2,"quantile",0.375,831288.233981953
"DE-TH","00+",2024-07-11,2024-06-23,-2,"quantile",0.4,832784.788839012
"DE-TH","00+",2024-07-11,2024-06-23,-2,"quantile",0.425,834256.965435472
"DE-TH","00+",2024-07-11,2024-06-23,-2,"quantile",0.45,835711.456353878
"DE-TH","00+",2024-07-11,2024-06-23,-2,"quantile",0.475,837154.429298657
"DE-TH","00+",2024-07-11,2024-06-23,-2,"quantile",0.5,838591.722661003
"DE-TH","00+",2024-07-11,2024-06-23,-2,"quantile",0.525,840029.016023348
"DE-TH","00+",2024-07-11,2024-06-23,-2,"quantile",0.55,841471.988968127
"DE-TH","00+",2024-07-11,2024-06-23,-2,"quantile",0.575,842926.479886533
"DE-TH","00+",2024-07-11,2024-06-23,-2,"quantile",0.6,844398.656482993
"DE-TH","00+",2024-07-11,2024-06-23,-2,"quantile",0.625,845895.211340052
"DE-TH","00+",2024-07-11,2024-06-23,-2,"quantile",0.65,847423.599643184
"DE-TH","00+",2024-07-11,2024-06-23,-2,"quantile",0.675,848992.342903444
"DE-TH","00+",2024-07-11,2024-06-23,-2,"quantile",0.7,850611.434099666
"DE-TH","00+",2024-07-11,2024-06-23,-2,"quantile",0.725,852292.899624897
"DE-TH","00+",2024-07-11,2024-06-23,-2,"quantile",0.75,854051.608700829
"DE-TH","00+",2024-07-11,2024-06-23,-2,"quantile",0.775,855906.485734734
"DE-TH","00+",2024-07-11,2024-06-23,-2,"quantile",0.8,857882.40625694
"DE-TH","00+",2024-07-11,2024-06-23,-2,"quantile",0.825,860013.314212005
"DE-TH","00+",2024-07-11,2024-06-23,-2,"quantile",0.85,862347.668670245
"DE-TH","00+",2024-07-11,2024-06-23,-2,"quantile",0.875,864958.721301721
"DE-TH","00+",2024-07-11,2024-06-23,-2,"quantile",0.9,867965.988395539
"DE-TH","00+",2024-07-11,2024-06-23,-2,"quantile",0.925,871587.023901656
"DE-TH","00+",2024-07-11,2024-06-23,-2,"quantile",0.95,876293.184569761
"DE-TH","00+",2024-07-11,2024-06-23,-2,"quantile",0.975,883515.785383001
"DE-TH","00+",2024-07-11,2024-06-16,-3,"mean",NA,762958
"DE-TH","00+",2024-07-11,2024-06-16,-3,"quantile",0.025,742755.722801654
"DE-TH","00+",2024-07-11,2024-06-16,-3,"quantile",0.05,746003.66257488
"DE-TH","00+",2024-07-11,2024-06-16,-3,"quantile",0.075,748119.98144787
"DE-TH","00+",2024-07-11,2024-06-16,-3,"quantile",0.1,749748.329122716
"DE-TH","00+",2024-07-11,2024-06-16,-3,"quantile",0.125,751100.670565264
"DE-TH","00+",2024-07-11,2024-06-16,-3,"quantile",0.15,752274.837864696
"DE-TH","00+",2024-07-11,2024-06-16,-3,"quantile",0.175,753324.576440283
"DE-TH","00+",2024-07-11,2024-06-16,-3,"quantile",0.2,754282.826920865
"DE-TH","00+",2024-07-11,2024-06-16,-3,"quantile",0.225,755171.380922221
"DE-TH","00+",2024-07-11,2024-06-16,-3,"quantile",0.25,756005.502736322
"DE-TH","00+",2024-07-11,2024-06-16,-3,"quantile",0.275,756796.378669377
"DE-TH","00+",2024-07-11,2024-06-16,-3,"quantile",0.3,757552.518860137
"DE-TH","00+",2024-07-11,2024-06-16,-3,"quantile",0.325,758280.609866226
"DE-TH","00+",2024-07-11,2024-06-16,-3,"quantile",0.35,758986.059850342
"DE-TH","00+",2024-07-11,2024-06-16,-3,"quantile",0.375,759673.362566778
"DE-TH","00+",2024-07-11,2024-06-16,-3,"quantile",0.4,760346.350063768
"DE-TH","00+",2024-07-11,2024-06-16,-3,"quantile",0.425,761008.37487235
"DE-TH","00+",2024-07-11,2024-06-16,-3,"quantile",0.45,761662.446587767
"DE-TH","00+",2024-07-11,2024-06-16,-3,"quantile",0.475,762311.338772207
"DE-TH","00+",2024-07-11,2024-06-16,-3,"quantile",0.5,762957.676898605
"DE-TH","00+",2024-07-11,2024-06-16,-3,"quantile",0.525,763604.015025004
"DE-TH","00+",2024-07-11,2024-06-16,-3,"quantile",0.55,764252.907209444
"DE-TH","00+",2024-07-11,2024-06-16,-3,"quantile",0.575,764906.97892486
"DE-TH","00+",2024-07-11,2024-06-16,-3,"quantile",0.6,765569.003733443
"DE-TH","00+",2024-07-11,2024-06-16,-3,"quantile",0.625,766241.991230433
"DE-TH","00+",2024-07-11,2024-06-16,-3,"quantile",0.65,766929.293946869
"DE-TH","00+",2024-07-11,2024-06-16,-3,"quantile",0.675,767634.743930985
"DE-TH","00+",2024-07-11,2024-06-16,-3,"quantile",0.7,768362.834937074
"DE-TH","00+",2024-07-11,2024-06-16,-3,"quantile",0.725,769118.975127834
"DE-TH","00+",2024-07-11,2024-06-16,-3,"quantile",0.75,769909.851060889
"DE-TH","00+",2024-07-11,2024-06-16,-3,"quantile",0.775,770743.972874989
"DE-TH","00+",2024-07-11,2024-06-16,-3,"quantile",0.8,771632.526876346
