"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-SN","00+",2024-09-05,2024-08-11,-3,"quantile",0.775,635648.758579246
"DE-SN","00+",2024-09-05,2024-08-11,-3,"quantile",0.8,636812.162929111
"DE-SN","00+",2024-09-05,2024-08-11,-3,"quantile",0.825,638066.822494729
"DE-SN","00+",2024-09-05,2024-08-11,-3,"quantile",0.85,639441.269543748
"DE-SN","00+",2024-09-05,2024-08-11,-3,"quantile",0.875,640978.634005045
"DE-SN","00+",2024-09-05,2024-08-11,-3,"quantile",0.9,642749.286001841
"DE-SN","00+",2024-09-05,2024-08-11,-3,"quantile",0.925,644881.319356163
"DE-SN","00+",2024-09-05,2024-08-11,-3,"quantile",0.95,647652.264710951
"DE-SN","00+",2024-09-05,2024-08-11,-3,"quantile",0.975,651904.867540383
"DE-ST","00+",2024-09-05,2024-09-01,0,"mean",NA,630351
"DE-ST","00+",2024-09-05,2024-09-01,0,"quantile",0.025,225169.407167162
"DE-ST","00+",2024-09-05,2024-09-01,0,"quantile",0.05,290311.95326209
"DE-ST","00+",2024-09-05,2024-09-01,0,"quantile",0.075,332758.060444168
"DE-ST","00+",2024-09-05,2024-09-01,0,"quantile",0.1,365417.136927551
"DE-ST","00+",2024-09-05,2024-09-01,0,"quantile",0.125,392540.47384515
"DE-ST","00+",2024-09-05,2024-09-01,0,"quantile",0.15,416090.247783978
"DE-ST","00+",2024-09-05,2024-09-01,0,"quantile",0.175,437144.407750701
"DE-ST","00+",2024-09-05,2024-09-01,0,"quantile",0.2,456363.629922363
"DE-ST","00+",2024-09-05,2024-09-01,0,"quantile",0.225,474184.979464727
"DE-ST","00+",2024-09-05,2024-09-01,0,"quantile",0.25,490914.605787154
"DE-ST","00+",2024-09-05,2024-09-01,0,"quantile",0.275,506776.867873755
"DE-ST","00+",2024-09-05,2024-09-01,0,"quantile",0.3,521942.449956538
"DE-ST","00+",2024-09-05,2024-09-01,0,"quantile",0.325,536545.46147677
"DE-ST","00+",2024-09-05,2024-09-01,0,"quantile",0.35,550694.371652626
"DE-ST","00+",2024-09-05,2024-09-01,0,"quantile",0.375,564479.309801939
"DE-ST","00+",2024-09-05,2024-09-01,0,"quantile",0.4,577977.133685661
"DE-ST","00+",2024-09-05,2024-09-01,0,"quantile",0.425,591255.083592429
"DE-ST","00+",2024-09-05,2024-09-01,0,"quantile",0.45,604373.521693456
"DE-ST","00+",2024-09-05,2024-09-01,0,"quantile",0.475,617388.07614546
"DE-ST","00+",2024-09-05,2024-09-01,0,"quantile",0.5,630351.404942045
"DE-ST","00+",2024-09-05,2024-09-01,0,"quantile",0.525,643314.73373863
"DE-ST","00+",2024-09-05,2024-09-01,0,"quantile",0.55,656329.288190634
"DE-ST","00+",2024-09-05,2024-09-01,0,"quantile",0.575,669447.726291661
"DE-ST","00+",2024-09-05,2024-09-01,0,"quantile",0.6,682725.676198428
"DE-ST","00+",2024-09-05,2024-09-01,0,"quantile",0.625,696223.500082151
"DE-ST","00+",2024-09-05,2024-09-01,0,"quantile",0.65,710008.438231463
"DE-ST","00+",2024-09-05,2024-09-01,0,"quantile",0.675,724157.348407319
"DE-ST","00+",2024-09-05,2024-09-01,0,"quantile",0.7,738760.359927551
"DE-ST","00+",2024-09-05,2024-09-01,0,"quantile",0.725,753925.942010334
"DE-ST","00+",2024-09-05,2024-09-01,0,"quantile",0.75,769788.204096935
"DE-ST","00+",2024-09-05,2024-09-01,0,"quantile",0.775,786517.830419362
"DE-ST","00+",2024-09-05,2024-09-01,0,"quantile",0.8,804339.179961727
"DE-ST","00+",2024-09-05,2024-09-01,0,"quantile",0.825,823558.402133388
"DE-ST","00+",2024-09-05,2024-09-01,0,"quantile",0.85,844612.562100112
"DE-ST","00+",2024-09-05,2024-09-01,0,"quantile",0.875,868162.336038939
"DE-ST","00+",2024-09-05,2024-09-01,0,"quantile",0.9,895285.672956539
"DE-ST","00+",2024-09-05,2024-09-01,0,"quantile",0.925,927944.749439922
"DE-ST","00+",2024-09-05,2024-09-01,0,"quantile",0.95,970390.856622
"DE-ST","00+",2024-09-05,2024-09-01,0,"quantile",0.975,1035533.40271693
"DE-ST","00+",2024-09-05,2024-08-25,-1,"mean",NA,617117
"DE-ST","00+",2024-09-05,2024-08-25,-1,"quantile",0.025,304762.146925998
"DE-ST","00+",2024-09-05,2024-08-25,-1,"quantile",0.05,354980.517355081
"DE-ST","00+",2024-09-05,2024-08-25,-1,"quantile",0.075,387702.209421522
"DE-ST","00+",2024-09-05,2024-08-25,-1,"quantile",0.1,412879.082280073
"DE-ST","00+",2024-09-05,2024-08-25,-1,"quantile",0.125,433788.45506719
"DE-ST","00+",2024-09-05,2024-08-25,-1,"quantile",0.15,451942.969160911
"DE-ST","00+",2024-09-05,2024-08-25,-1,"quantile",0.175,468173.615146737
"DE-ST","00+",2024-09-05,2024-08-25,-1,"quantile",0.2,482989.708103387
"DE-ST","00+",2024-09-05,2024-08-25,-1,"quantile",0.225,496728.181443997
"DE-ST","00+",2024-09-05,2024-08-25,-1,"quantile",0.25,509625.045661977
"DE-ST","00+",2024-09-05,2024-08-25,-1,"quantile",0.275,521853.25903496
"DE-ST","00+",2024-09-05,2024-08-25,-1,"quantile",0.3,533544.401989305
"DE-ST","00+",2024-09-05,2024-08-25,-1,"quantile",0.325,544801.859455499
"DE-ST","00+",2024-09-05,2024-08-25,-1,"quantile",0.35,555709.250323267
"DE-ST","00+",2024-09-05,2024-08-25,-1,"quantile",0.375,566336.05525833
"DE-ST","00+",2024-09-05,2024-08-25,-1,"quantile",0.4,576741.523886952
"DE-ST","00+",2024-09-05,2024-08-25,-1,"quantile",0.425,586977.491728693
"DE-ST","00+",2024-09-05,2024-08-25,-1,"quantile",0.45,597090.491964336
"DE-ST","00+",2024-09-05,2024-08-25,-1,"quantile",0.475,607123.408324219
"DE-ST","00+",2024-09-05,2024-08-25,-1,"quantile",0.5,617116.834840773
"DE-ST","00+",2024-09-05,2024-08-25,-1,"quantile",0.525,627110.261357327
"DE-ST","00+",2024-09-05,2024-08-25,-1,"quantile",0.55,637143.17771721
"DE-ST","00+",2024-09-05,2024-08-25,-1,"quantile",0.575,647256.177952852
"DE-ST","00+",2024-09-05,2024-08-25,-1,"quantile",0.6,657492.145794594
"DE-ST","00+",2024-09-05,2024-08-25,-1,"quantile",0.625,667897.614423216
"DE-ST","00+",2024-09-05,2024-08-25,-1,"quantile",0.65,678524.419358279
"DE-ST","00+",2024-09-05,2024-08-25,-1,"quantile",0.675,689431.810226047
"DE-ST","00+",2024-09-05,2024-08-25,-1,"quantile",0.7,700689.26769224
"DE-ST","00+",2024-09-05,2024-08-25,-1,"quantile",0.725,712380.410646586
"DE-ST","00+",2024-09-05,2024-08-25,-1,"quantile",0.75,724608.624019568
"DE-ST","00+",2024-09-05,2024-08-25,-1,"quantile",0.775,737505.488237549
"DE-ST","00+",2024-09-05,2024-08-25,-1,"quantile",0.8,751243.961578159
"DE-ST","00+",2024-09-05,2024-08-25,-1,"quantile",0.825,766060.054534809
"DE-ST","00+",2024-09-05,2024-08-25,-1,"quantile",0.85,782290.700520634
"DE-ST","00+",2024-09-05,2024-08-25,-1,"quantile",0.875,800445.214614355
"DE-ST","00+",2024-09-05,2024-08-25,-1,"quantile",0.9,821354.587401473
"DE-ST","00+",2024-09-05,2024-08-25,-1,"quantile",0.925,846531.460260023
"DE-ST","00+",2024-09-05,2024-08-25,-1,"quantile",0.95,879253.152326464
"DE-ST","00+",2024-09-05,2024-08-25,-1,"quantile",0.975,929471.522755548
"DE-ST","00+",2024-09-05,2024-08-18,-2,"mean",NA,583461
"DE-ST","00+",2024-09-05,2024-08-18,-2,"quantile",0.025,471404.915337523
"DE-ST","00+",2024-09-05,2024-08-18,-2,"quantile",0.05,489420.635238753
"DE-ST","00+",2024-09-05,2024-08-18,-2,"quantile",0.075,501159.463757607
"DE-ST","00+",2024-09-05,2024-08-18,-2,"quantile",0.1,510191.606488105
"DE-ST","00+",2024-09-05,2024-08-18,-2,"quantile",0.125,517692.793807098
"DE-ST","00+",2024-09-05,2024-08-18,-2,"quantile",0.15,524205.682179636
"DE-ST","00+",2024-09-05,2024-08-18,-2,"quantile",0.175,530028.387484452
"DE-ST","00+",2024-09-05,2024-08-18,-2,"quantile",0.2,535343.625284025
"DE-ST","00+",2024-09-05,2024-08-18,-2,"quantile",0.225,540272.269631903
"DE-ST","00+",2024-09-05,2024-08-18,-2,"quantile",0.25,544898.988726331
"DE-ST","00+",2024-09-05,2024-08-18,-2,"quantile",0.275,549285.830934428
"DE-ST","00+",2024-09-05,2024-08-18,-2,"quantile",0.3,553480.000418445
"DE-ST","00+",2024-09-05,2024-08-18,-2,"quantile",0.325,557518.58627414
"DE-ST","00+",2024-09-05,2024-08-18,-2,"quantile",0.35,561431.586577573
"DE-ST","00+",2024-09-05,2024-08-18,-2,"quantile",0.375,565243.927350866
"DE-ST","00+",2024-09-05,2024-08-18,-2,"quantile",0.4,568976.86425528
"DE-ST","00+",2024-09-05,2024-08-18,-2,"quantile",0.425,572648.993159089
"DE-ST","00+",2024-09-05,2024-08-18,-2,"quantile",0.45,576277.007729249
"DE-ST","00+",2024-09-05,2024-08-18,-2,"quantile",0.475,579876.292401128
"DE-ST","00+",2024-09-05,2024-08-18,-2,"quantile",0.5,583461.410186461
"DE-ST","00+",2024-09-05,2024-08-18,-2,"quantile",0.525,587046.527971794
"DE-ST","00+",2024-09-05,2024-08-18,-2,"quantile",0.55,590645.812643672
"DE-ST","00+",2024-09-05,2024-08-18,-2,"quantile",0.575,594273.827213833
"DE-ST","00+",2024-09-05,2024-08-18,-2,"quantile",0.6,597945.956117641
"DE-ST","00+",2024-09-05,2024-08-18,-2,"quantile",0.625,601678.893022056
"DE-ST","00+",2024-09-05,2024-08-18,-2,"quantile",0.65,605491.233795348
"DE-ST","00+",2024-09-05,2024-08-18,-2,"quantile",0.675,609404.234098782
"DE-ST","00+",2024-09-05,2024-08-18,-2,"quantile",0.7,613442.819954477
"DE-ST","00+",2024-09-05,2024-08-18,-2,"quantile",0.725,617636.989438494
"DE-ST","00+",2024-09-05,2024-08-18,-2,"quantile",0.75,622023.83164659
"DE-ST","00+",2024-09-05,2024-08-18,-2,"quantile",0.775,626650.550741019
"DE-ST","00+",2024-09-05,2024-08-18,-2,"quantile",0.8,631579.195088897
"DE-ST","00+",2024-09-05,2024-08-18,-2,"quantile",0.825,636894.432888469
"DE-ST","00+",2024-09-05,2024-08-18,-2,"quantile",0.85,642717.138193285
"DE-ST","00+",2024-09-05,2024-08-18,-2,"quantile",0.875,649230.026565824
"DE-ST","00+",2024-09-05,2024-08-18,-2,"quantile",0.9,656731.213884816
"DE-ST","00+",2024-09-05,2024-08-18,-2,"quantile",0.925,665763.356615314
"DE-ST","00+",2024-09-05,2024-08-18,-2,"quantile",0.95,677502.185134168
"DE-ST","00+",2024-09-05,2024-08-18,-2,"quantile",0.975,695517.905035398
"DE-ST","00+",2024-09-05,2024-08-11,-3,"mean",NA,531636
"DE-ST","00+",2024-09-05,2024-08-11,-3,"quantile",0.025,485871.912183547
"DE-ST","00+",2024-09-05,2024-08-11,-3,"quantile",0.05,493229.492403762
"DE-ST","00+",2024-09-05,2024-08-11,-3,"quantile",0.075,498023.604045835
"DE-ST","00+",2024-09-05,2024-08-11,-3,"quantile",0.1,501712.311189619
"DE-ST","00+",2024-09-05,2024-08-11,-3,"quantile",0.125,504775.779524436
"DE-ST","00+",2024-09-05,2024-08-11,-3,"quantile",0.15,507435.628752164
"DE-ST","00+",2024-09-05,2024-08-11,-3,"quantile",0.175,509813.608739294
"DE-ST","00+",2024-09-05,2024-08-11,-3,"quantile",0.2,511984.340118017
"DE-ST","00+",2024-09-05,2024-08-11,-3,"quantile",0.225,513997.187584853
"DE-ST","00+",2024-09-05,2024-08-11,-3,"quantile",0.25,515886.729444978
"DE-ST","00+",2024-09-05,2024-08-11,-3,"quantile",0.275,517678.306114489
"DE-ST","00+",2024-09-05,2024-08-11,-3,"quantile",0.3,519391.195669001
"DE-ST","00+",2024-09-05,2024-08-11,-3,"quantile",0.325,521040.545213311
"DE-ST","00+",2024-09-05,2024-08-11,-3,"quantile",0.35,522638.605895431
"DE-ST","00+",2024-09-05,2024-08-11,-3,"quantile",0.375,524195.557447746
"DE-ST","00+",2024-09-05,2024-08-11,-3,"quantile",0.4,525720.080635374
"DE-ST","00+",2024-09-05,2024-08-11,-3,"quantile",0.425,527219.769969848
"DE-ST","00+",2024-09-05,2024-08-11,-3,"quantile",0.45,528701.443107885
"DE-ST","00+",2024-09-05,2024-08-11,-3,"quantile",0.475,530171.383018914
"DE-ST","00+",2024-09-05,2024-08-11,-3,"quantile",0.5,531635.537204766
"DE-ST","00+",2024-09-05,2024-08-11,-3,"quantile",0.525,533099.691390617
"DE-ST","00+",2024-09-05,2024-08-11,-3,"quantile",0.55,534569.631301646
"DE-ST","00+",2024-09-05,2024-08-11,-3,"quantile",0.575,536051.304439684
"DE-ST","00+",2024-09-05,2024-08-11,-3,"quantile",0.6,537550.993774157
"DE-ST","00+",2024-09-05,2024-08-11,-3,"quantile",0.625,539075.516961785
"DE-ST","00+",2024-09-05,2024-08-11,-3,"quantile",0.65,540632.4685141
"DE-ST","00+",2024-09-05,2024-08-11,-3,"quantile",0.675,542230.52919622
"DE-ST","00+",2024-09-05,2024-08-11,-3,"quantile",0.7,543879.87874053
"DE-ST","00+",2024-09-05,2024-08-11,-3,"quantile",0.725,545592.768295042
"DE-ST","00+",2024-09-05,2024-08-11,-3,"quantile",0.75,547384.344964553
"DE-ST","00+",2024-09-05,2024-08-11,-3,"quantile",0.775,549273.886824678
"DE-ST","00+",2024-09-05,2024-08-11,-3,"quantile",0.8,551286.734291515
"DE-ST","00+",2024-09-05,2024-08-11,-3,"quantile",0.825,553457.465670237
"DE-ST","00+",2024-09-05,2024-08-11,-3,"quantile",0.85,555835.445657367
"DE-ST","00+",2024-09-05,2024-08-11,-3,"quantile",0.875,558495.294885095
"DE-ST","00+",2024-09-05,2024-08-11,-3,"quantile",0.9,561558.763219912
"DE-ST","00+",2024-09-05,2024-08-11,-3,"quantile",0.925,565247.470363696
"DE-ST","00+",2024-09-05,2024-08-11,-3,"quantile",0.95,570041.582005769
"DE-ST","00+",2024-09-05,2024-08-11,-3,"quantile",0.975,577399.162225985
"DE-TH","00+",2024-09-05,2024-09-01,0,"mean",NA,895977
"DE-TH","00+",2024-09-05,2024-09-01,0,"quantile",0.025,621810.557401186
"DE-TH","00+",2024-09-05,2024-09-01,0,"quantile",0.05,665889.286817832
"DE-TH","00+",2024-09-05,2024-09-01,0,"quantile",0.075,694610.461924227
"DE-TH","00+",2024-09-05,2024-09-01,0,"quantile",0.1,716709.238861972
"DE-TH","00+",2024-09-05,2024-09-01,0,"quantile",0.125,735062.255446942
"DE-TH","00+",2024-09-05,2024-09-01,0,"quantile",0.15,750997.21923789
"DE-TH","00+",2024-09-05,2024-09-01,0,"quantile",0.175,765243.524853817
"DE-TH","00+",2024-09-05,2024-09-01,0,"quantile",0.2,778248.219089571
"DE-TH","00+",2024-09-05,2024-09-01,0,"quantile",0.225,790307.042261337
"DE-TH","00+",2024-09-05,2024-09-01,0,"quantile",0.25,801627.150487278
"DE-TH","00+",2024-09-05,2024-09-01,0,"quantile",0.275,812360.356362165
"DE-TH","00+",2024-09-05,2024-09-01,0,"quantile",0.3,822622.153438669
"DE-TH","00+",2024-09-05,2024-09-01,0,"quantile",0.325,832503.286922928
"DE-TH","00+",2024-09-05,2024-09-01,0,"quantile",0.35,842077.15255405
"DE-TH","00+",2024-09-05,2024-09-01,0,"quantile",0.375,851404.736370367
"DE-TH","00+",2024-09-05,2024-09-01,0,"quantile",0.4,860538.044206035
"DE-TH","00+",2024-09-05,2024-09-01,0,"quantile",0.425,869522.574228783
"DE-TH","00+",2024-09-05,2024-09-01,0,"quantile",0.45,878399.170525489
"DE-TH","00+",2024-09-05,2024-09-01,0,"quantile",0.475,887205.473910256
"DE-TH","00+",2024-09-05,2024-09-01,0,"quantile",0.5,895977.115435151
"DE-TH","00+",2024-09-05,2024-09-01,0,"quantile",0.525,904748.756960047
"DE-TH","00+",2024-09-05,2024-09-01,0,"quantile",0.55,913555.060344814
"DE-TH","00+",2024-09-05,2024-09-01,0,"quantile",0.575,922431.656641519
"DE-TH","00+",2024-09-05,2024-09-01,0,"quantile",0.6,931416.186664268
"DE-TH","00+",2024-09-05,2024-09-01,0,"quantile",0.625,940549.494499936
"DE-TH","00+",2024-09-05,2024-09-01,0,"quantile",0.65,949877.078316253
"DE-TH","00+",2024-09-05,2024-09-01,0,"quantile",0.675,959450.943947375
"DE-TH","00+",2024-09-05,2024-09-01,0,"quantile",0.7,969332.077431634
"DE-TH","00+",2024-09-05,2024-09-01,0,"quantile",0.725,979593.874508137
"DE-TH","00+",2024-09-05,2024-09-01,0,"quantile",0.75,990327.080383025
"DE-TH","00+",2024-09-05,2024-09-01,0,"quantile",0.775,1001647.18860897
"DE-TH","00+",2024-09-05,2024-09-01,0,"quantile",0.8,1013706.01178073
"DE-TH","00+",2024-09-05,2024-09-01,0,"quantile",0.825,1026710.70601649
"DE-TH","00+",2024-09-05,2024-09-01,0,"quantile",0.85,1040957.01163241
"DE-TH","00+",2024-09-05,2024-09-01,0,"quantile",0.875,1056891.97542336
"DE-TH","00+",2024-09-05,2024-09-01,0,"quantile",0.9,1075244.99200833
"DE-TH","00+",2024-09-05,2024-09-01,0,"quantile",0.925,1097343.76894608
"DE-TH","00+",2024-09-05,2024-09-01,0,"quantile",0.95,1126064.94405247
"DE-TH","00+",2024-09-05,2024-09-01,0,"quantile",0.975,1170143.67346912
"DE-TH","00+",2024-09-05,2024-08-25,-1,"mean",NA,634035
"DE-TH","00+",2024-09-05,2024-08-25,-1,"quantile",0.025,457935.813229732
"DE-TH","00+",2024-09-05,2024-08-25,-1,"quantile",0.05,486247.92782717
"DE-TH","00+",2024-09-05,2024-08-25,-1,"quantile",0.075,504695.764499118
"DE-TH","00+",2024-09-05,2024-08-25,-1,"quantile",0.1,518889.982740091
"DE-TH","00+",2024-09-05,2024-08-25,-1,"quantile",0.125,530678.269644888
"DE-TH","00+",2024-09-05,2024-08-25,-1,"quantile",0.15,540913.422221335
"DE-TH","00+",2024-09-05,2024-08-25,-1,"quantile",0.175,550063.936370138
"DE-TH","00+",2024-09-05,2024-08-25,-1,"quantile",0.2,558416.953763789
"DE-TH","00+",2024-09-05,2024-08-25,-1,"quantile",0.225,566162.430733467
"DE-TH","00+",2024-09-05,2024-08-25,-1,"quantile",0.25,573433.425283214
"DE-TH","00+",2024-09-05,2024-08-25,-1,"quantile",0.275,580327.447836708
"DE-TH","00+",2024-09-05,2024-08-25,-1,"quantile",0.3,586918.68081122
"DE-TH","00+",2024-09-05,2024-08-25,-1,"quantile",0.325,593265.410566395
"DE-TH","00+",2024-09-05,2024-08-25,-1,"quantile",0.35,599414.779762741
"DE-TH","00+",2024-09-05,2024-08-25,-1,"quantile",0.375,605405.960212353
"DE-TH","00+",2024-09-05,2024-08-25,-1,"quantile",0.4,611272.355671553
"DE-TH","00+",2024-09-05,2024-08-25,-1,"quantile",0.425,617043.18997133
"DE-TH","00+",2024-09-05,2024-08-25,-1,"quantile",0.45,622744.697589937
"DE-TH","00+",2024-09-05,2024-08-25,-1,"quantile",0.475,628401.055518329
"DE-TH","00+",2024-09-05,2024-08-25,-1,"quantile",0.5,634035.1498615
"DE-TH","00+",2024-09-05,2024-08-25,-1,"quantile",0.525,639669.244204671
"DE-TH","00+",2024-09-05,2024-08-25,-1,"quantile",0.55,645325.602133064
"DE-TH","00+",2024-09-05,2024-08-25,-1,"quantile",0.575,651027.10975167
"DE-TH","00+",2024-09-05,2024-08-25,-1,"quantile",0.6,656797.944051448
"DE-TH","00+",2024-09-05,2024-08-25,-1,"quantile",0.625,662664.339510647
"DE-TH","00+",2024-09-05,2024-08-25,-1,"quantile",0.65,668655.51996026
"DE-TH","00+",2024-09-05,2024-08-25,-1,"quantile",0.675,674804.889156606
"DE-TH","00+",2024-09-05,2024-08-25,-1,"quantile",0.7,681151.61891178
"DE-TH","00+",2024-09-05,2024-08-25,-1,"quantile",0.725,687742.851886293
"DE-TH","00+",2024-09-05,2024-08-25,-1,"quantile",0.75,694636.874439787
"DE-TH","00+",2024-09-05,2024-08-25,-1,"quantile",0.775,701907.868989534
"DE-TH","00+",2024-09-05,2024-08-25,-1,"quantile",0.8,709653.345959211
"DE-TH","00+",2024-09-05,2024-08-25,-1,"quantile",0.825,718006.363352863
"DE-TH","00+",2024-09-05,2024-08-25,-1,"quantile",0.85,727156.877501665
"DE-TH","00+",2024-09-05,2024-08-25,-1,"quantile",0.875,737392.030078112
"DE-TH","00+",2024-09-05,2024-08-25,-1,"quantile",0.9,749180.31698291
"DE-TH","00+",2024-09-05,2024-08-25,-1,"quantile",0.925,763374.535223882
"DE-TH","00+",2024-09-05,2024-08-25,-1,"quantile",0.95,781822.371895831
"DE-TH","00+",2024-09-05,2024-08-25,-1,"quantile",0.975,810134.486493268
"DE-TH","00+",2024-09-05,2024-08-18,-2,"mean",NA,505830
"DE-TH","00+",2024-09-05,2024-08-18,-2,"quantile",0.025,413727.007094619
"DE-TH","00+",2024-09-05,2024-08-18,-2,"quantile",0.05,428534.781284504
"DE-TH","00+",2024-09-05,2024-08-18,-2,"quantile",0.075,438183.350584757
"DE-TH","00+",2024-09-05,2024-08-18,-2,"quantile",0.1,445607.196577994
"DE-TH","00+",2024-09-05,2024-08-18,-2,"quantile",0.125,451772.694742077
"DE-TH","00+",2024-09-05,2024-08-18,-2,"quantile",0.15,457125.874125039
"DE-TH","00+",2024-09-05,2024-08-18,-2,"quantile",0.175,461911.766989752
"DE-TH","00+",2024-09-05,2024-08-18,-2,"quantile",0.2,466280.553889921
"DE-TH","00+",2024-09-05,2024-08-18,-2,"quantile",0.225,470331.585598104
"DE-TH","00+",2024-09-05,2024-08-18,-2,"quantile",0.25,474134.453980047
"DE-TH","00+",2024-09-05,2024-08-18,-2,"quantile",0.275,477740.15884115
"DE-TH","00+",2024-09-05,2024-08-18,-2,"quantile",0.3,481187.498995967
"DE-TH","00+",2024-09-05,2024-08-18,-2,"quantile",0.325,484506.959318699
"DE-TH","00+",2024-09-05,2024-08-18,-2,"quantile",0.35,487723.196317046
"DE-TH","00+",2024-09-05,2024-08-18,-2,"quantile",0.375,490856.697593448
"DE-TH","00+",2024-09-05,2024-08-18,-2,"quantile",0.4,493924.933947516
"DE-TH","00+",2024-09-05,2024-08-18,-2,"quantile",0.425,496943.189998446
"DE-TH","00+",2024-09-05,2024-08-18,-2,"quantile",0.45,499925.186877121
"DE-TH","00+",2024-09-05,2024-08-18,-2,"quantile",0.475,502883.56960945
"DE-TH","00+",2024-09-05,2024-08-18,-2,"quantile",0.5,505830.308063445
"DE-TH","00+",2024-09-05,2024-08-18,-2,"quantile",0.525,508777.04651744
"DE-TH","00+",2024-09-05,2024-08-18,-2,"quantile",0.55,511735.42924977
"DE-TH","00+",2024-09-05,2024-08-18,-2,"quantile",0.575,514717.426128444
"DE-TH","00+",2024-09-05,2024-08-18,-2,"quantile",0.6,517735.682179375
"DE-TH","00+",2024-09-05,2024-08-18,-2,"quantile",0.625,520803.918533442
"DE-TH","00+",2024-09-05,2024-08-18,-2,"quantile",0.65,523937.419809844
"DE-TH","00+",2024-09-05,2024-08-18,-2,"quantile",0.675,527153.656808191
"DE-TH","00+",2024-09-05,2024-08-18,-2,"quantile",0.7,530473.117130924
"DE-TH","00+",2024-09-05,2024-08-18,-2,"quantile",0.725,533920.45728574
"DE-TH","00+",2024-09-05,2024-08-18,-2,"quantile",0.75,537526.162146844
"DE-TH","00+",2024-09-05,2024-08-18,-2,"quantile",0.775,541329.030528786
"DE-TH","00+",2024-09-05,2024-08-18,-2,"quantile",0.8,545380.06223697
"DE-TH","00+",2024-09-05,2024-08-18,-2,"quantile",0.825,549748.849137139
"DE-TH","00+",2024-09-05,2024-08-18,-2,"quantile",0.85,554534.742001852
"DE-TH","00+",2024-09-05,2024-08-18,-2,"quantile",0.875,559887.921384813
"DE-TH","00+",2024-09-05,2024-08-18,-2,"quantile",0.9,566053.419548896
"DE-TH","00+",2024-09-05,2024-08-18,-2,"quantile",0.925,573477.265542133
"DE-TH","00+",2024-09-05,2024-08-18,-2,"quantile",0.95,583125.834842386
"DE-TH","00+",2024-09-05,2024-08-18,-2,"quantile",0.975,597933.609032271
"DE-TH","00+",2024-09-05,2024-08-11,-3,"mean",NA,584306
"DE-TH","00+",2024-09-05,2024-08-11,-3,"quantile",0.025,540591.4662216
"DE-TH","00+",2024-09-05,2024-08-11,-3,"quantile",0.05,547619.580386447
"DE-TH","00+",2024-09-05,2024-08-11,-3,"quantile",0.075,552199.015870811
"DE-TH","00+",2024-09-05,2024-08-11,-3,"quantile",0.1,555722.545910751
"DE-TH","00+",2024-09-05,2024-08-11,-3,"quantile",0.125,558648.834792839
"DE-TH","00+",2024-09-05,2024-08-11,-3,"quantile",0.15,561189.578281084
"DE-TH","00+",2024-09-05,2024-08-11,-3,"quantile",0.175,563461.074388643
"DE-TH","00+",2024-09-05,2024-08-11,-3,"quantile",0.2,565534.602300572
"DE-TH","00+",2024-09-05,2024-08-11,-3,"quantile",0.225,567457.316205136
"DE-TH","00+",2024-09-05,2024-08-11,-3,"quantile",0.25,569262.246021018
"DE-TH","00+",2024-09-05,2024-08-11,-3,"quantile",0.275,570973.597442482
"DE-TH","00+",2024-09-05,2024-08-11,-3,"quantile",0.3,572609.785289651
"DE-TH","00+",2024-09-05,2024-08-11,-3,"quantile",0.325,574185.278393117
"DE-TH","00+",2024-09-05,2024-08-11,-3,"quantile",0.35,575711.779305119
"DE-TH","00+",2024-09-05,2024-08-11,-3,"quantile",0.375,577199.011918464
"DE-TH","00+",2024-09-05,2024-08-11,-3,"quantile",0.4,578655.268281143
"DE-TH","00+",2024-09-05,2024-08-11,-3,"quantile",0.425,580087.802829054
"DE-TH","00+",2024-09-05,2024-08-11,-3,"quantile",0.45,581503.127930166
"DE-TH","00+",2024-09-05,2024-08-11,-3,"quantile",0.475,582907.245207989
"DE-TH","00+",2024-09-05,2024-08-11,-3,"quantile",0.5,584305.835840386
