"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-SN","00+",2024-04-04,2024-03-24,-1,"quantile",0.95,1130310.79974718
"DE-SN","00+",2024-04-04,2024-03-24,-1,"quantile",0.975,1155037.5822306
"DE-SN","00+",2024-04-04,2024-03-17,-2,"mean",NA,1121912
"DE-SN","00+",2024-04-04,2024-03-17,-2,"quantile",0.025,1015803.92742392
"DE-SN","00+",2024-04-04,2024-03-17,-2,"quantile",0.05,1032863.2618249
"DE-SN","00+",2024-04-04,2024-03-17,-2,"quantile",0.075,1043978.92094242
"DE-SN","00+",2024-04-04,2024-03-17,-2,"quantile",0.1,1052531.5818431
"DE-SN","00+",2024-04-04,2024-03-17,-2,"quantile",0.125,1059634.55988564
"DE-SN","00+",2024-04-04,2024-03-17,-2,"quantile",0.15,1065801.70398383
"DE-SN","00+",2024-04-04,2024-03-17,-2,"quantile",0.175,1071315.3041873
"DE-SN","00+",2024-04-04,2024-03-17,-2,"quantile",0.2,1076348.37638984
"DE-SN","00+",2024-04-04,2024-03-17,-2,"quantile",0.225,1081015.3779049
"DE-SN","00+",2024-04-04,2024-03-17,-2,"quantile",0.25,1085396.48222068
"DE-SN","00+",2024-04-04,2024-03-17,-2,"quantile",0.275,1089550.44379438
"DE-SN","00+",2024-04-04,2024-03-17,-2,"quantile",0.3,1093521.96090025
"DE-SN","00+",2024-04-04,2024-03-17,-2,"quantile",0.325,1097346.15371614
"DE-SN","00+",2024-04-04,2024-03-17,-2,"quantile",0.35,1101051.42783526
"DE-SN","00+",2024-04-04,2024-03-17,-2,"quantile",0.375,1104661.38605278
"DE-SN","00+",2024-04-04,2024-03-17,-2,"quantile",0.4,1108196.15564841
"DE-SN","00+",2024-04-04,2024-03-17,-2,"quantile",0.425,1111673.34530705
"DE-SN","00+",2024-04-04,2024-03-17,-2,"quantile",0.45,1115108.76249289
"DE-SN","00+",2024-04-04,2024-03-17,-2,"quantile",0.475,1118516.9749406
"DE-SN","00+",2024-04-04,2024-03-17,-2,"quantile",0.5,1121911.77256746
"DE-SN","00+",2024-04-04,2024-03-17,-2,"quantile",0.525,1125306.57019432
"DE-SN","00+",2024-04-04,2024-03-17,-2,"quantile",0.55,1128714.78264204
"DE-SN","00+",2024-04-04,2024-03-17,-2,"quantile",0.575,1132150.19982788
"DE-SN","00+",2024-04-04,2024-03-17,-2,"quantile",0.6,1135627.38948652
"DE-SN","00+",2024-04-04,2024-03-17,-2,"quantile",0.625,1139162.15908214
"DE-SN","00+",2024-04-04,2024-03-17,-2,"quantile",0.65,1142772.11729967
"DE-SN","00+",2024-04-04,2024-03-17,-2,"quantile",0.675,1146477.39141879
"DE-SN","00+",2024-04-04,2024-03-17,-2,"quantile",0.7,1150301.58423468
"DE-SN","00+",2024-04-04,2024-03-17,-2,"quantile",0.725,1154273.10134055
"DE-SN","00+",2024-04-04,2024-03-17,-2,"quantile",0.75,1158427.06291424
"DE-SN","00+",2024-04-04,2024-03-17,-2,"quantile",0.775,1162808.16723003
"DE-SN","00+",2024-04-04,2024-03-17,-2,"quantile",0.8,1167475.16874509
"DE-SN","00+",2024-04-04,2024-03-17,-2,"quantile",0.825,1172508.24094763
"DE-SN","00+",2024-04-04,2024-03-17,-2,"quantile",0.85,1178021.8411511
"DE-SN","00+",2024-04-04,2024-03-17,-2,"quantile",0.875,1184188.98524928
"DE-SN","00+",2024-04-04,2024-03-17,-2,"quantile",0.9,1191291.96329183
"DE-SN","00+",2024-04-04,2024-03-17,-2,"quantile",0.925,1199844.62419251
"DE-SN","00+",2024-04-04,2024-03-17,-2,"quantile",0.95,1210960.28331003
"DE-SN","00+",2024-04-04,2024-03-17,-2,"quantile",0.975,1228019.61771101
"DE-SN","00+",2024-04-04,2024-03-10,-3,"mean",NA,978312
"DE-SN","00+",2024-04-04,2024-03-10,-3,"quantile",0.025,924743.246658107
"DE-SN","00+",2024-04-04,2024-03-10,-3,"quantile",0.05,933355.608318877
"DE-SN","00+",2024-04-04,2024-03-10,-3,"quantile",0.075,938967.32060306
"DE-SN","00+",2024-04-04,2024-03-10,-3,"quantile",0.1,943285.10974461
"DE-SN","00+",2024-04-04,2024-03-10,-3,"quantile",0.125,946871.030175796
"DE-SN","00+",2024-04-04,2024-03-10,-3,"quantile",0.15,949984.497216138
"DE-SN","00+",2024-04-04,2024-03-10,-3,"quantile",0.175,952768.024280507
"DE-SN","00+",2024-04-04,2024-03-10,-3,"quantile",0.2,955308.958003604
"DE-SN","00+",2024-04-04,2024-03-10,-3,"quantile",0.225,957665.081869536
"DE-SN","00+",2024-04-04,2024-03-10,-3,"quantile",0.25,959876.871260272
"DE-SN","00+",2024-04-04,2024-03-10,-3,"quantile",0.275,961973.988214354
"DE-SN","00+",2024-04-04,2024-03-10,-3,"quantile",0.3,963978.998542054
"DE-SN","00+",2024-04-04,2024-03-10,-3,"quantile",0.325,965909.632575998
"DE-SN","00+",2024-04-04,2024-03-10,-3,"quantile",0.35,967780.230807799
"DE-SN","00+",2024-04-04,2024-03-10,-3,"quantile",0.375,969602.709048674
"DE-SN","00+",2024-04-04,2024-03-10,-3,"quantile",0.4,971387.228504677
"DE-SN","00+",2024-04-04,2024-03-10,-3,"quantile",0.425,973142.678875684
"DE-SN","00+",2024-04-04,2024-03-10,-3,"quantile",0.45,974877.040519852
"DE-SN","00+",2024-04-04,2024-03-10,-3,"quantile",0.475,976597.667921045
"DE-SN","00+",2024-04-04,2024-03-10,-3,"quantile",0.5,978311.52288399
"DE-SN","00+",2024-04-04,2024-03-10,-3,"quantile",0.525,980025.377846935
"DE-SN","00+",2024-04-04,2024-03-10,-3,"quantile",0.55,981746.005248128
"DE-SN","00+",2024-04-04,2024-03-10,-3,"quantile",0.575,983480.366892296
"DE-SN","00+",2024-04-04,2024-03-10,-3,"quantile",0.6,985235.817263303
"DE-SN","00+",2024-04-04,2024-03-10,-3,"quantile",0.625,987020.336719306
"DE-SN","00+",2024-04-04,2024-03-10,-3,"quantile",0.65,988842.814960181
"DE-SN","00+",2024-04-04,2024-03-10,-3,"quantile",0.675,990713.413191982
"DE-SN","00+",2024-04-04,2024-03-10,-3,"quantile",0.7,992644.047225926
"DE-SN","00+",2024-04-04,2024-03-10,-3,"quantile",0.725,994649.057553626
"DE-SN","00+",2024-04-04,2024-03-10,-3,"quantile",0.75,996746.174507708
"DE-SN","00+",2024-04-04,2024-03-10,-3,"quantile",0.775,998957.963898444
"DE-SN","00+",2024-04-04,2024-03-10,-3,"quantile",0.8,1001314.08776438
"DE-SN","00+",2024-04-04,2024-03-10,-3,"quantile",0.825,1003855.02148747
"DE-SN","00+",2024-04-04,2024-03-10,-3,"quantile",0.85,1006638.54855184
"DE-SN","00+",2024-04-04,2024-03-10,-3,"quantile",0.875,1009752.01559218
"DE-SN","00+",2024-04-04,2024-03-10,-3,"quantile",0.9,1013337.93602337
"DE-SN","00+",2024-04-04,2024-03-10,-3,"quantile",0.925,1017655.72516492
"DE-SN","00+",2024-04-04,2024-03-10,-3,"quantile",0.95,1023267.4374491
"DE-SN","00+",2024-04-04,2024-03-10,-3,"quantile",0.975,1031879.79910987
"DE-ST","00+",2024-04-04,2024-03-31,0,"mean",NA,745217
"DE-ST","00+",2024-04-04,2024-03-31,0,"quantile",0.025,414215.699617075
"DE-ST","00+",2024-04-04,2024-03-31,0,"quantile",0.05,467431.903555691
"DE-ST","00+",2024-04-04,2024-03-31,0,"quantile",0.075,502106.948232487
"DE-ST","00+",2024-04-04,2024-03-31,0,"quantile",0.1,528786.778524259
"DE-ST","00+",2024-04-04,2024-03-31,0,"quantile",0.125,550944.356258469
"DE-ST","00+",2024-04-04,2024-03-31,0,"quantile",0.15,570182.621382629
"DE-ST","00+",2024-04-04,2024-03-31,0,"quantile",0.175,587382.171257647
"DE-ST","00+",2024-04-04,2024-03-31,0,"quantile",0.2,603082.725011538
"DE-ST","00+",2024-04-04,2024-03-31,0,"quantile",0.225,617641.329618822
"DE-ST","00+",2024-04-04,2024-03-31,0,"quantile",0.25,631308.084444367
"DE-ST","00+",2024-04-04,2024-03-31,0,"quantile",0.275,644266.272675116
"DE-ST","00+",2024-04-04,2024-03-31,0,"quantile",0.3,656655.329556453
"DE-ST","00+",2024-04-04,2024-03-31,0,"quantile",0.325,668584.811680873
"DE-ST","00+",2024-04-04,2024-03-31,0,"quantile",0.35,680143.329647462
"DE-ST","00+",2024-04-04,2024-03-31,0,"quantile",0.375,691404.511836534
"DE-ST","00+",2024-04-04,2024-03-31,0,"quantile",0.4,702431.144837292
"DE-ST","00+",2024-04-04,2024-03-31,0,"quantile",0.425,713278.158540065
"DE-ST","00+",2024-04-04,2024-03-31,0,"quantile",0.45,723994.863968236
"DE-ST","00+",2024-04-04,2024-03-31,0,"quantile",0.475,734626.704837318
"DE-ST","00+",2024-04-04,2024-03-31,0,"quantile",0.5,745216.698479217
"DE-ST","00+",2024-04-04,2024-03-31,0,"quantile",0.525,755806.692121116
"DE-ST","00+",2024-04-04,2024-03-31,0,"quantile",0.55,766438.532990198
"DE-ST","00+",2024-04-04,2024-03-31,0,"quantile",0.575,777155.238418368
"DE-ST","00+",2024-04-04,2024-03-31,0,"quantile",0.6,788002.252121142
"DE-ST","00+",2024-04-04,2024-03-31,0,"quantile",0.625,799028.8851219
"DE-ST","00+",2024-04-04,2024-03-31,0,"quantile",0.65,810290.067310972
"DE-ST","00+",2024-04-04,2024-03-31,0,"quantile",0.675,821848.58527756
"DE-ST","00+",2024-04-04,2024-03-31,0,"quantile",0.7,833778.06740198
"DE-ST","00+",2024-04-04,2024-03-31,0,"quantile",0.725,846167.124283317
"DE-ST","00+",2024-04-04,2024-03-31,0,"quantile",0.75,859125.312514067
"DE-ST","00+",2024-04-04,2024-03-31,0,"quantile",0.775,872792.067339612
"DE-ST","00+",2024-04-04,2024-03-31,0,"quantile",0.8,887350.671946896
"DE-ST","00+",2024-04-04,2024-03-31,0,"quantile",0.825,903051.225700786
"DE-ST","00+",2024-04-04,2024-03-31,0,"quantile",0.85,920250.775575805
"DE-ST","00+",2024-04-04,2024-03-31,0,"quantile",0.875,939489.040699964
"DE-ST","00+",2024-04-04,2024-03-31,0,"quantile",0.9,961646.618434175
"DE-ST","00+",2024-04-04,2024-03-31,0,"quantile",0.925,988326.448725946
"DE-ST","00+",2024-04-04,2024-03-31,0,"quantile",0.95,1023001.49340274
"DE-ST","00+",2024-04-04,2024-03-31,0,"quantile",0.975,1076217.69734136
"DE-ST","00+",2024-04-04,2024-03-24,-1,"mean",NA,1003727
"DE-ST","00+",2024-04-04,2024-03-24,-1,"quantile",0.025,843228.263397999
"DE-ST","00+",2024-04-04,2024-03-24,-1,"quantile",0.05,869032.244090621
"DE-ST","00+",2024-04-04,2024-03-24,-1,"quantile",0.075,885845.810582285
"DE-ST","00+",2024-04-04,2024-03-24,-1,"quantile",0.1,898782.58124194
"DE-ST","00+",2024-04-04,2024-03-24,-1,"quantile",0.125,909526.558935432
"DE-ST","00+",2024-04-04,2024-03-24,-1,"quantile",0.15,918854.992477892
"DE-ST","00+",2024-04-04,2024-03-24,-1,"quantile",0.175,927194.874319308
"DE-ST","00+",2024-04-04,2024-03-24,-1,"quantile",0.2,934807.908619841
"DE-ST","00+",2024-04-04,2024-03-24,-1,"quantile",0.225,941867.223723023
"DE-ST","00+",2024-04-04,2024-03-24,-1,"quantile",0.25,948494.090195046
"DE-ST","00+",2024-04-04,2024-03-24,-1,"quantile",0.275,954777.38013627
"DE-ST","00+",2024-04-04,2024-03-24,-1,"quantile",0.3,960784.704238804
"DE-ST","00+",2024-04-04,2024-03-24,-1,"quantile",0.325,966569.185348479
"DE-ST","00+",2024-04-04,2024-03-24,-1,"quantile",0.35,972173.789817997
"DE-ST","00+",2024-04-04,2024-03-24,-1,"quantile",0.375,977634.219278883
"DE-ST","00+",2024-04-04,2024-03-24,-1,"quantile",0.4,982980.918291544
"DE-ST","00+",2024-04-04,2024-03-24,-1,"quantile",0.425,988240.521785281
"DE-ST","00+",2024-04-04,2024-03-24,-1,"quantile",0.45,993436.94015958
"DE-ST","00+",2024-04-04,2024-03-24,-1,"quantile",0.475,998592.208596789
"DE-ST","00+",2024-04-04,2024-03-24,-1,"quantile",0.5,1003727.18575122
"DE-ST","00+",2024-04-04,2024-03-24,-1,"quantile",0.525,1008862.16290566
"DE-ST","00+",2024-04-04,2024-03-24,-1,"quantile",0.55,1014017.43134287
"DE-ST","00+",2024-04-04,2024-03-24,-1,"quantile",0.575,1019213.84971717
"DE-ST","00+",2024-04-04,2024-03-24,-1,"quantile",0.6,1024473.4532109
"DE-ST","00+",2024-04-04,2024-03-24,-1,"quantile",0.625,1029820.15222356
"DE-ST","00+",2024-04-04,2024-03-24,-1,"quantile",0.65,1035280.58168445
"DE-ST","00+",2024-04-04,2024-03-24,-1,"quantile",0.675,1040885.18615397
"DE-ST","00+",2024-04-04,2024-03-24,-1,"quantile",0.7,1046669.66726364
"DE-ST","00+",2024-04-04,2024-03-24,-1,"quantile",0.725,1052676.99136618
"DE-ST","00+",2024-04-04,2024-03-24,-1,"quantile",0.75,1058960.2813074
"DE-ST","00+",2024-04-04,2024-03-24,-1,"quantile",0.775,1065587.14777942
"DE-ST","00+",2024-04-04,2024-03-24,-1,"quantile",0.8,1072646.46288261
"DE-ST","00+",2024-04-04,2024-03-24,-1,"quantile",0.825,1080259.49718314
"DE-ST","00+",2024-04-04,2024-03-24,-1,"quantile",0.85,1088599.37902456
"DE-ST","00+",2024-04-04,2024-03-24,-1,"quantile",0.875,1097927.81256702
"DE-ST","00+",2024-04-04,2024-03-24,-1,"quantile",0.9,1108671.79026051
"DE-ST","00+",2024-04-04,2024-03-24,-1,"quantile",0.925,1121608.56092016
"DE-ST","00+",2024-04-04,2024-03-24,-1,"quantile",0.95,1138422.12741183
"DE-ST","00+",2024-04-04,2024-03-24,-1,"quantile",0.975,1164226.10810445
"DE-ST","00+",2024-04-04,2024-03-17,-2,"mean",NA,1079653
"DE-ST","00+",2024-04-04,2024-03-17,-2,"quantile",0.025,837193.923730216
"DE-ST","00+",2024-04-04,2024-03-17,-2,"quantile",0.05,876174.960811392
"DE-ST","00+",2024-04-04,2024-03-17,-2,"quantile",0.075,901574.540305952
"DE-ST","00+",2024-04-04,2024-03-17,-2,"quantile",0.1,921117.600068775
"DE-ST","00+",2024-04-04,2024-03-17,-2,"quantile",0.125,937348.095582559
"DE-ST","00+",2024-04-04,2024-03-17,-2,"quantile",0.15,951440.185410074
"DE-ST","00+",2024-04-04,2024-03-17,-2,"quantile",0.175,964038.909893146
"DE-ST","00+",2024-04-04,2024-03-17,-2,"quantile",0.2,975539.614993821
"DE-ST","00+",2024-04-04,2024-03-17,-2,"quantile",0.225,986203.83874607
"DE-ST","00+",2024-04-04,2024-03-17,-2,"quantile",0.25,996214.779722777
"DE-ST","00+",2024-04-04,2024-03-17,-2,"quantile",0.275,1005706.69343594
"DE-ST","00+",2024-04-04,2024-03-17,-2,"quantile",0.3,1014781.71664221
"DE-ST","00+",2024-04-04,2024-03-17,-2,"quantile",0.325,1023520.09989081
"DE-ST","00+",2024-04-04,2024-03-17,-2,"quantile",0.35,1031986.7507248
"DE-ST","00+",2024-04-04,2024-03-17,-2,"quantile",0.375,1040235.6021648
"DE-ST","00+",2024-04-04,2024-03-17,-2,"quantile",0.4,1048312.64558524
"DE-ST","00+",2024-04-04,2024-03-17,-2,"quantile",0.425,1056258.11730388
"DE-ST","00+",2024-04-04,2024-03-17,-2,"quantile",0.45,1064108.13780074
"DE-ST","00+",2024-04-04,2024-03-17,-2,"quantile",0.475,1071895.99474065
"DE-ST","00+",2024-04-04,2024-03-17,-2,"quantile",0.5,1079653.19845478
"DE-ST","00+",2024-04-04,2024-03-17,-2,"quantile",0.525,1087410.4021689
"DE-ST","00+",2024-04-04,2024-03-17,-2,"quantile",0.55,1095198.25910881
"DE-ST","00+",2024-04-04,2024-03-17,-2,"quantile",0.575,1103048.27960567
"DE-ST","00+",2024-04-04,2024-03-17,-2,"quantile",0.6,1110993.75132432
"DE-ST","00+",2024-04-04,2024-03-17,-2,"quantile",0.625,1119070.79474476
"DE-ST","00+",2024-04-04,2024-03-17,-2,"quantile",0.65,1127319.64618475
"DE-ST","00+",2024-04-04,2024-03-17,-2,"quantile",0.675,1135786.29701875
"DE-ST","00+",2024-04-04,2024-03-17,-2,"quantile",0.7,1144524.68026735
"DE-ST","00+",2024-04-04,2024-03-17,-2,"quantile",0.725,1153599.70347361
"DE-ST","00+",2024-04-04,2024-03-17,-2,"quantile",0.75,1163091.61718678
"DE-ST","00+",2024-04-04,2024-03-17,-2,"quantile",0.775,1173102.55816348
"DE-ST","00+",2024-04-04,2024-03-17,-2,"quantile",0.8,1183766.78191573
"DE-ST","00+",2024-04-04,2024-03-17,-2,"quantile",0.825,1195267.48701641
"DE-ST","00+",2024-04-04,2024-03-17,-2,"quantile",0.85,1207866.21149948
"DE-ST","00+",2024-04-04,2024-03-17,-2,"quantile",0.875,1221958.30132699
"DE-ST","00+",2024-04-04,2024-03-17,-2,"quantile",0.9,1238188.79684078
"DE-ST","00+",2024-04-04,2024-03-17,-2,"quantile",0.925,1257731.8566036
"DE-ST","00+",2024-04-04,2024-03-17,-2,"quantile",0.95,1283131.43609816
"DE-ST","00+",2024-04-04,2024-03-17,-2,"quantile",0.975,1322112.47317934
"DE-ST","00+",2024-04-04,2024-03-10,-3,"mean",NA,1016353
"DE-ST","00+",2024-04-04,2024-03-10,-3,"quantile",0.025,784418.284568162
"DE-ST","00+",2024-04-04,2024-03-10,-3,"quantile",0.05,821707.212375359
"DE-ST","00+",2024-04-04,2024-03-10,-3,"quantile",0.075,846004.233620162
"DE-ST","00+",2024-04-04,2024-03-10,-3,"quantile",0.1,864698.958009104
"DE-ST","00+",2024-04-04,2024-03-10,-3,"quantile",0.125,880224.911672886
"DE-ST","00+",2024-04-04,2024-03-10,-3,"quantile",0.15,893705.284684421
"DE-ST","00+",2024-04-04,2024-03-10,-3,"quantile",0.175,905757.117136537
"DE-ST","00+",2024-04-04,2024-03-10,-3,"quantile",0.2,916758.593606696
"DE-ST","00+",2024-04-04,2024-03-10,-3,"quantile",0.225,926959.899148909
"DE-ST","00+",2024-04-04,2024-03-10,-3,"quantile",0.25,936536.279956458
"DE-ST","00+",2024-04-04,2024-03-10,-3,"quantile",0.275,945616.163707765
"DE-ST","00+",2024-04-04,2024-03-10,-3,"quantile",0.3,954297.253553638
"DE-ST","00+",2024-04-04,2024-03-10,-3,"quantile",0.325,962656.316485445
"DE-ST","00+",2024-04-04,2024-03-10,-3,"quantile",0.35,970755.442505622
"DE-ST","00+",2024-04-04,2024-03-10,-3,"quantile",0.375,978646.223481964
"DE-ST","00+",2024-04-04,2024-03-10,-3,"quantile",0.4,986372.654371247
"DE-ST","00+",2024-04-04,2024-03-10,-3,"quantile",0.425,993973.224892079
"DE-ST","00+",2024-04-04,2024-03-10,-3,"quantile",0.45,1001482.48758776
"DE-ST","00+",2024-04-04,2024-03-10,-3,"quantile",0.475,1008932.28515472
"DE-ST","00+",2024-04-04,2024-03-10,-3,"quantile",0.5,1016352.76010718
"DE-ST","00+",2024-04-04,2024-03-10,-3,"quantile",0.525,1023773.23505964
"DE-ST","00+",2024-04-04,2024-03-10,-3,"quantile",0.55,1031223.0326266
"DE-ST","00+",2024-04-04,2024-03-10,-3,"quantile",0.575,1038732.29532228
"DE-ST","00+",2024-04-04,2024-03-10,-3,"quantile",0.6,1046332.86584311
"DE-ST","00+",2024-04-04,2024-03-10,-3,"quantile",0.625,1054059.2967324
"DE-ST","00+",2024-04-04,2024-03-10,-3,"quantile",0.65,1061950.07770874
"DE-ST","00+",2024-04-04,2024-03-10,-3,"quantile",0.675,1070049.20372892
"DE-ST","00+",2024-04-04,2024-03-10,-3,"quantile",0.7,1078408.26666072
"DE-ST","00+",2024-04-04,2024-03-10,-3,"quantile",0.725,1087089.3565066
"DE-ST","00+",2024-04-04,2024-03-10,-3,"quantile",0.75,1096169.2402579
"DE-ST","00+",2024-04-04,2024-03-10,-3,"quantile",0.775,1105745.62106545
"DE-ST","00+",2024-04-04,2024-03-10,-3,"quantile",0.8,1115946.92660766
"DE-ST","00+",2024-04-04,2024-03-10,-3,"quantile",0.825,1126948.40307782
"DE-ST","00+",2024-04-04,2024-03-10,-3,"quantile",0.85,1139000.23552994
"DE-ST","00+",2024-04-04,2024-03-10,-3,"quantile",0.875,1152480.60854147
"DE-ST","00+",2024-04-04,2024-03-10,-3,"quantile",0.9,1168006.56220526
"DE-ST","00+",2024-04-04,2024-03-10,-3,"quantile",0.925,1186701.2865942
"DE-ST","00+",2024-04-04,2024-03-10,-3,"quantile",0.95,1210998.307839
"DE-ST","00+",2024-04-04,2024-03-10,-3,"quantile",0.975,1248287.2356462
"DE-TH","00+",2024-04-04,2024-03-31,0,"mean",NA,583213
"DE-TH","00+",2024-04-04,2024-03-31,0,"quantile",0.025,226218.058903715
"DE-TH","00+",2024-04-04,2024-03-31,0,"quantile",0.05,283613.377147318
"DE-TH","00+",2024-04-04,2024-03-31,0,"quantile",0.075,321011.482931628
"DE-TH","00+",2024-04-04,2024-03-31,0,"quantile",0.1,349786.503262801
"DE-TH","00+",2024-04-04,2024-03-31,0,"quantile",0.125,373684.134650212
"DE-TH","00+",2024-04-04,2024-03-31,0,"quantile",0.15,394433.197295296
"DE-TH","00+",2024-04-04,2024-03-31,0,"quantile",0.175,412983.442627753
"DE-TH","00+",2024-04-04,2024-03-31,0,"quantile",0.2,429916.974383321
"DE-TH","00+",2024-04-04,2024-03-31,0,"quantile",0.225,445618.878742784
"DE-TH","00+",2024-04-04,2024-03-31,0,"quantile",0.25,460358.895589424
"DE-TH","00+",2024-04-04,2024-03-31,0,"quantile",0.275,474334.70149663
"DE-TH","00+",2024-04-04,2024-03-31,0,"quantile",0.3,487696.681679633
"DE-TH","00+",2024-04-04,2024-03-31,0,"quantile",0.325,500562.996304446
"DE-TH","00+",2024-04-04,2024-03-31,0,"quantile",0.35,513029.214636778
"DE-TH","00+",2024-04-04,2024-03-31,0,"quantile",0.375,525174.747157033
"DE-TH","00+",2024-04-04,2024-03-31,0,"quantile",0.4,537067.31113931
"DE-TH","00+",2024-04-04,2024-03-31,0,"quantile",0.425,548766.150165512
"DE-TH","00+",2024-04-04,2024-03-31,0,"quantile",0.45,560324.447696134
"DE-TH","00+",2024-04-04,2024-03-31,0,"quantile",0.475,571791.216180789
"DE-TH","00+",2024-04-04,2024-03-31,0,"quantile",0.5,583212.851139487
"DE-TH","00+",2024-04-04,2024-03-31,0,"quantile",0.525,594634.486098186
"DE-TH","00+",2024-04-04,2024-03-31,0,"quantile",0.55,606101.25458284
"DE-TH","00+",2024-04-04,2024-03-31,0,"quantile",0.575,617659.552113462
"DE-TH","00+",2024-04-04,2024-03-31,0,"quantile",0.6,629358.391139664
"DE-TH","00+",2024-04-04,2024-03-31,0,"quantile",0.625,641250.955121941
"DE-TH","00+",2024-04-04,2024-03-31,0,"quantile",0.65,653396.487642196
"DE-TH","00+",2024-04-04,2024-03-31,0,"quantile",0.675,665862.705974529
"DE-TH","00+",2024-04-04,2024-03-31,0,"quantile",0.7,678729.020599342
"DE-TH","00+",2024-04-04,2024-03-31,0,"quantile",0.725,692091.000782345
"DE-TH","00+",2024-04-04,2024-03-31,0,"quantile",0.75,706066.80668955
"DE-TH","00+",2024-04-04,2024-03-31,0,"quantile",0.775,720806.82353619
"DE-TH","00+",2024-04-04,2024-03-31,0,"quantile",0.8,736508.727895654
"DE-TH","00+",2024-04-04,2024-03-31,0,"quantile",0.825,753442.259651221
"DE-TH","00+",2024-04-04,2024-03-31,0,"quantile",0.85,771992.504983678
"DE-TH","00+",2024-04-04,2024-03-31,0,"quantile",0.875,792741.567628762
"DE-TH","00+",2024-04-04,2024-03-31,0,"quantile",0.9,816639.199016174
"DE-TH","00+",2024-04-04,2024-03-31,0,"quantile",0.925,845414.219347346
"DE-TH","00+",2024-04-04,2024-03-31,0,"quantile",0.95,882812.325131657
"DE-TH","00+",2024-04-04,2024-03-31,0,"quantile",0.975,940207.643375259
"DE-TH","00+",2024-04-04,2024-03-24,-1,"mean",NA,1070089
"DE-TH","00+",2024-04-04,2024-03-24,-1,"quantile",0.025,897267.360395596
"DE-TH","00+",2024-04-04,2024-03-24,-1,"quantile",0.05,925052.449752599
"DE-TH","00+",2024-04-04,2024-03-24,-1,"quantile",0.075,943156.883054796
"DE-TH","00+",2024-04-04,2024-03-24,-1,"quantile",0.1,957086.878316044
"DE-TH","00+",2024-04-04,2024-03-24,-1,"quantile",0.125,968655.728247353
"DE-TH","00+",2024-04-04,2024-03-24,-1,"quantile",0.15,978700.35518401
"DE-TH","00+",2024-04-04,2024-03-24,-1,"quantile",0.175,987680.534054507
"DE-TH","00+",2024-04-04,2024-03-24,-1,"quantile",0.2,995878.06143751
"DE-TH","00+",2024-04-04,2024-03-24,-1,"quantile",0.225,1003479.35765911
"DE-TH","00+",2024-04-04,2024-03-24,-1,"quantile",0.25,1010615.00387105
"DE-TH","00+",2024-04-04,2024-03-24,-1,"quantile",0.275,1017380.69535689
"DE-TH","00+",2024-04-04,2024-03-24,-1,"quantile",0.3,1023849.23364071
"DE-TH","00+",2024-04-04,2024-03-24,-1,"quantile",0.325,1030077.82009141
"DE-TH","00+",2024-04-04,2024-03-24,-1,"quantile",0.35,1036112.71981682
"DE-TH","00+",2024-04-04,2024-03-24,-1,"quantile",0.375,1041992.37545234
"DE-TH","00+",2024-04-04,2024-03-24,-1,"quantile",0.4,1047749.56894901
"DE-TH","00+",2024-04-04,2024-03-24,-1,"quantile",0.425,1053412.98014113
"DE-TH","00+",2024-04-04,2024-03-24,-1,"quantile",0.45,1059008.35515657
"DE-TH","00+",2024-04-04,2024-03-24,-1,"quantile",0.475,1064559.42093566
"DE-TH","00+",2024-04-04,2024-03-24,-1,"quantile",0.5,1070088.63756242
"DE-TH","00+",2024-04-04,2024-03-24,-1,"quantile",0.525,1075617.85418917
"DE-TH","00+",2024-04-04,2024-03-24,-1,"quantile",0.55,1081168.91996827
"DE-TH","00+",2024-04-04,2024-03-24,-1,"quantile",0.575,1086764.2949837
"DE-TH","00+",2024-04-04,2024-03-24,-1,"quantile",0.6,1092427.70617582
"DE-TH","00+",2024-04-04,2024-03-24,-1,"quantile",0.625,1098184.89967249
"DE-TH","00+",2024-04-04,2024-03-24,-1,"quantile",0.65,1104064.55530802
"DE-TH","00+",2024-04-04,2024-03-24,-1,"quantile",0.675,1110099.45503342
"DE-TH","00+",2024-04-04,2024-03-24,-1,"quantile",0.7,1116328.04148412
"DE-TH","00+",2024-04-04,2024-03-24,-1,"quantile",0.725,1122796.57976795
"DE-TH","00+",2024-04-04,2024-03-24,-1,"quantile",0.75,1129562.27125379
"DE-TH","00+",2024-04-04,2024-03-24,-1,"quantile",0.775,1136697.91746572
"DE-TH","00+",2024-04-04,2024-03-24,-1,"quantile",0.8,1144299.21368733
