"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-SN","00+",2024-05-09,2024-04-21,-2,"quantile",0.15,812299.196491156
"DE-SN","00+",2024-05-09,2024-04-21,-2,"quantile",0.175,816111.322673617
"DE-SN","00+",2024-05-09,2024-04-21,-2,"quantile",0.2,819591.209791551
"DE-SN","00+",2024-05-09,2024-04-21,-2,"quantile",0.225,822817.994108978
"DE-SN","00+",2024-05-09,2024-04-21,-2,"quantile",0.25,825847.107910113
"DE-SN","00+",2024-05-09,2024-04-21,-2,"quantile",0.275,828719.174271771
"DE-SN","00+",2024-05-09,2024-04-21,-2,"quantile",0.3,831465.097767242
"DE-SN","00+",2024-05-09,2024-04-21,-2,"quantile",0.325,834109.160634012
"DE-SN","00+",2024-05-09,2024-04-21,-2,"quantile",0.35,836671.00261773
"DE-SN","00+",2024-05-09,2024-04-21,-2,"quantile",0.375,839166.942789442
"DE-SN","00+",2024-05-09,2024-04-21,-2,"quantile",0.4,841610.897234298
"DE-SN","00+",2024-05-09,2024-04-21,-2,"quantile",0.425,844015.040670512
"DE-SN","00+",2024-05-09,2024-04-21,-2,"quantile",0.45,846390.302444762
"DE-SN","00+",2024-05-09,2024-04-21,-2,"quantile",0.475,848746.754749578
"DE-SN","00+",2024-05-09,2024-04-21,-2,"quantile",0.5,851093.931991293
"DE-SN","00+",2024-05-09,2024-04-21,-2,"quantile",0.525,853441.109233007
"DE-SN","00+",2024-05-09,2024-04-21,-2,"quantile",0.55,855797.561537823
"DE-SN","00+",2024-05-09,2024-04-21,-2,"quantile",0.575,858172.823312074
"DE-SN","00+",2024-05-09,2024-04-21,-2,"quantile",0.6,860576.966748287
"DE-SN","00+",2024-05-09,2024-04-21,-2,"quantile",0.625,863020.921193143
"DE-SN","00+",2024-05-09,2024-04-21,-2,"quantile",0.65,865516.861364855
"DE-SN","00+",2024-05-09,2024-04-21,-2,"quantile",0.675,868078.703348573
"DE-SN","00+",2024-05-09,2024-04-21,-2,"quantile",0.7,870722.766215343
"DE-SN","00+",2024-05-09,2024-04-21,-2,"quantile",0.725,873468.689710815
"DE-SN","00+",2024-05-09,2024-04-21,-2,"quantile",0.75,876340.756072472
"DE-SN","00+",2024-05-09,2024-04-21,-2,"quantile",0.775,879369.869873607
"DE-SN","00+",2024-05-09,2024-04-21,-2,"quantile",0.8,882596.654191035
"DE-SN","00+",2024-05-09,2024-04-21,-2,"quantile",0.825,886076.541308969
"DE-SN","00+",2024-05-09,2024-04-21,-2,"quantile",0.85,889888.667491429
"DE-SN","00+",2024-05-09,2024-04-21,-2,"quantile",0.875,894152.65664916
"DE-SN","00+",2024-05-09,2024-04-21,-2,"quantile",0.9,899063.685300159
"DE-SN","00+",2024-05-09,2024-04-21,-2,"quantile",0.925,904977.030727099
"DE-SN","00+",2024-05-09,2024-04-21,-2,"quantile",0.95,912662.443813543
"DE-SN","00+",2024-05-09,2024-04-21,-2,"quantile",0.975,924457.338786941
"DE-SN","00+",2024-05-09,2024-04-14,-3,"mean",NA,948302
"DE-SN","00+",2024-05-09,2024-04-14,-3,"quantile",0.025,906280.01352109
"DE-SN","00+",2024-05-09,2024-04-14,-3,"quantile",0.05,913036.041117219
"DE-SN","00+",2024-05-09,2024-04-14,-3,"quantile",0.075,917438.188233982
"DE-SN","00+",2024-05-09,2024-04-14,-3,"quantile",0.1,920825.308253275
"DE-SN","00+",2024-05-09,2024-04-14,-3,"quantile",0.125,923638.308722237
"DE-SN","00+",2024-05-09,2024-04-14,-3,"quantile",0.15,926080.689810343
"DE-SN","00+",2024-05-09,2024-04-14,-3,"quantile",0.175,928264.247166871
"DE-SN","00+",2024-05-09,2024-04-14,-3,"quantile",0.2,930257.500472915
"DE-SN","00+",2024-05-09,2024-04-14,-3,"quantile",0.225,932105.778388443
"DE-SN","00+",2024-05-09,2024-04-14,-3,"quantile",0.25,933840.832111129
"DE-SN","00+",2024-05-09,2024-04-14,-3,"quantile",0.275,935485.930235447
"DE-SN","00+",2024-05-09,2024-04-14,-3,"quantile",0.3,937058.774669764
"DE-SN","00+",2024-05-09,2024-04-14,-3,"quantile",0.325,938573.274098042
"DE-SN","00+",2024-05-09,2024-04-14,-3,"quantile",0.35,940040.67801965
"DE-SN","00+",2024-05-09,2024-04-14,-3,"quantile",0.375,941470.333876392
"DE-SN","00+",2024-05-09,2024-04-14,-3,"quantile",0.4,942870.212697727
"DE-SN","00+",2024-05-09,2024-04-14,-3,"quantile",0.425,944247.288071161
"DE-SN","00+",2024-05-09,2024-04-14,-3,"quantile",0.45,945607.820244704
"DE-SN","00+",2024-05-09,2024-04-14,-3,"quantile",0.475,946957.578494879
"DE-SN","00+",2024-05-09,2024-04-14,-3,"quantile",0.5,948302.024058303
"DE-SN","00+",2024-05-09,2024-04-14,-3,"quantile",0.525,949646.469621726
"DE-SN","00+",2024-05-09,2024-04-14,-3,"quantile",0.55,950996.227871902
"DE-SN","00+",2024-05-09,2024-04-14,-3,"quantile",0.575,952356.760045445
"DE-SN","00+",2024-05-09,2024-04-14,-3,"quantile",0.6,953733.835418879
"DE-SN","00+",2024-05-09,2024-04-14,-3,"quantile",0.625,955133.714240214
"DE-SN","00+",2024-05-09,2024-04-14,-3,"quantile",0.65,956563.370096956
"DE-SN","00+",2024-05-09,2024-04-14,-3,"quantile",0.675,958030.774018564
"DE-SN","00+",2024-05-09,2024-04-14,-3,"quantile",0.7,959545.273446841
"DE-SN","00+",2024-05-09,2024-04-14,-3,"quantile",0.725,961118.117881158
"DE-SN","00+",2024-05-09,2024-04-14,-3,"quantile",0.75,962763.216005477
"DE-SN","00+",2024-05-09,2024-04-14,-3,"quantile",0.775,964498.269728163
"DE-SN","00+",2024-05-09,2024-04-14,-3,"quantile",0.8,966346.54764369
"DE-SN","00+",2024-05-09,2024-04-14,-3,"quantile",0.825,968339.800949735
"DE-SN","00+",2024-05-09,2024-04-14,-3,"quantile",0.85,970523.358306262
"DE-SN","00+",2024-05-09,2024-04-14,-3,"quantile",0.875,972965.739394368
"DE-SN","00+",2024-05-09,2024-04-14,-3,"quantile",0.9,975778.73986333
"DE-SN","00+",2024-05-09,2024-04-14,-3,"quantile",0.925,979165.859882623
"DE-SN","00+",2024-05-09,2024-04-14,-3,"quantile",0.95,983568.006999386
"DE-SN","00+",2024-05-09,2024-04-14,-3,"quantile",0.975,990324.034595515
"DE-ST","00+",2024-05-09,2024-05-05,0,"mean",NA,843348
"DE-ST","00+",2024-05-09,2024-05-05,0,"quantile",0.025,594043.887372146
"DE-ST","00+",2024-05-09,2024-05-05,0,"quantile",0.05,634125.451951399
"DE-ST","00+",2024-05-09,2024-05-05,0,"quantile",0.075,660242.122056329
"DE-ST","00+",2024-05-09,2024-05-05,0,"quantile",0.1,680336.928932006
"DE-ST","00+",2024-05-09,2024-05-05,0,"quantile",0.125,697025.649982046
"DE-ST","00+",2024-05-09,2024-05-05,0,"quantile",0.15,711515.593061342
"DE-ST","00+",2024-05-09,2024-05-05,0,"quantile",0.175,724470.009536535
"DE-ST","00+",2024-05-09,2024-05-05,0,"quantile",0.2,736295.406927572
"DE-ST","00+",2024-05-09,2024-05-05,0,"quantile",0.225,747260.707109896
"DE-ST","00+",2024-05-09,2024-05-05,0,"quantile",0.25,757554.280788333
"DE-ST","00+",2024-05-09,2024-05-05,0,"quantile",0.275,767314.173827679
"DE-ST","00+",2024-05-09,2024-05-05,0,"quantile",0.3,776645.406548415
"DE-ST","00+",2024-05-09,2024-05-05,0,"quantile",0.325,785630.495163877
"DE-ST","00+",2024-05-09,2024-05-05,0,"quantile",0.35,794336.179711626
"DE-ST","00+",2024-05-09,2024-05-05,0,"quantile",0.375,802817.915869858
"DE-ST","00+",2024-05-09,2024-05-05,0,"quantile",0.4,811122.993459034
"DE-ST","00+",2024-05-09,2024-05-05,0,"quantile",0.425,819292.784763977
"DE-ST","00+",2024-05-09,2024-05-05,0,"quantile",0.45,827364.430031864
"DE-ST","00+",2024-05-09,2024-05-05,0,"quantile",0.475,835372.156717555
"DE-ST","00+",2024-05-09,2024-05-05,0,"quantile",0.5,843348.36476391
"DE-ST","00+",2024-05-09,2024-05-05,0,"quantile",0.525,851324.572810265
"DE-ST","00+",2024-05-09,2024-05-05,0,"quantile",0.55,859332.299495956
"DE-ST","00+",2024-05-09,2024-05-05,0,"quantile",0.575,867403.944763844
"DE-ST","00+",2024-05-09,2024-05-05,0,"quantile",0.6,875573.736068786
"DE-ST","00+",2024-05-09,2024-05-05,0,"quantile",0.625,883878.813657962
"DE-ST","00+",2024-05-09,2024-05-05,0,"quantile",0.65,892360.549816194
"DE-ST","00+",2024-05-09,2024-05-05,0,"quantile",0.675,901066.234363943
"DE-ST","00+",2024-05-09,2024-05-05,0,"quantile",0.7,910051.322979406
"DE-ST","00+",2024-05-09,2024-05-05,0,"quantile",0.725,919382.555700141
"DE-ST","00+",2024-05-09,2024-05-05,0,"quantile",0.75,929142.448739487
"DE-ST","00+",2024-05-09,2024-05-05,0,"quantile",0.775,939436.022417925
"DE-ST","00+",2024-05-09,2024-05-05,0,"quantile",0.8,950401.322600248
"DE-ST","00+",2024-05-09,2024-05-05,0,"quantile",0.825,962226.719991285
"DE-ST","00+",2024-05-09,2024-05-05,0,"quantile",0.85,975181.136466478
"DE-ST","00+",2024-05-09,2024-05-05,0,"quantile",0.875,989671.079545774
"DE-ST","00+",2024-05-09,2024-05-05,0,"quantile",0.9,1006359.80059581
"DE-ST","00+",2024-05-09,2024-05-05,0,"quantile",0.925,1026454.60747149
"DE-ST","00+",2024-05-09,2024-05-05,0,"quantile",0.95,1052571.27757642
"DE-ST","00+",2024-05-09,2024-05-05,0,"quantile",0.975,1092652.84215567
"DE-ST","00+",2024-05-09,2024-04-28,-1,"mean",NA,1306526
"DE-ST","00+",2024-05-09,2024-04-28,-1,"quantile",0.025,1149777.30913136
"DE-ST","00+",2024-05-09,2024-04-28,-1,"quantile",0.05,1174978.33109691
"DE-ST","00+",2024-05-09,2024-04-28,-1,"quantile",0.075,1191399.01686331
"DE-ST","00+",2024-05-09,2024-04-28,-1,"quantile",0.1,1204033.49545174
"DE-ST","00+",2024-05-09,2024-04-28,-1,"quantile",0.125,1214526.41982168
"DE-ST","00+",2024-05-09,2024-04-28,-1,"quantile",0.15,1223636.87690224
"DE-ST","00+",2024-05-09,2024-04-28,-1,"quantile",0.175,1231781.88165865
"DE-ST","00+",2024-05-09,2024-04-28,-1,"quantile",0.2,1239217.02303926
"DE-ST","00+",2024-05-09,2024-04-28,-1,"quantile",0.225,1246111.383917
"DE-ST","00+",2024-05-09,2024-04-28,-1,"quantile",0.25,1252583.40114231
"DE-ST","00+",2024-05-09,2024-04-28,-1,"quantile",0.275,1258719.87015114
"DE-ST","00+",2024-05-09,2024-04-28,-1,"quantile",0.3,1264586.82178412
"DE-ST","00+",2024-05-09,2024-04-28,-1,"quantile",0.325,1270236.13757151
"DE-ST","00+",2024-05-09,2024-04-28,-1,"quantile",0.35,1275709.77987604
"DE-ST","00+",2024-05-09,2024-04-28,-1,"quantile",0.375,1281042.61609323
"DE-ST","00+",2024-05-09,2024-04-28,-1,"quantile",0.4,1286264.37938884
"DE-ST","00+",2024-05-09,2024-04-28,-1,"quantile",0.425,1291401.08231675
"DE-ST","00+",2024-05-09,2024-04-28,-1,"quantile",0.45,1296476.07656484
"DE-ST","00+",2024-05-09,2024-04-28,-1,"quantile",0.475,1301510.88242182
"DE-ST","00+",2024-05-09,2024-04-28,-1,"quantile",0.5,1306525.87114015
"DE-ST","00+",2024-05-09,2024-04-28,-1,"quantile",0.525,1311540.85985848
"DE-ST","00+",2024-05-09,2024-04-28,-1,"quantile",0.55,1316575.66571545
"DE-ST","00+",2024-05-09,2024-04-28,-1,"quantile",0.575,1321650.65996354
"DE-ST","00+",2024-05-09,2024-04-28,-1,"quantile",0.6,1326787.36289146
"DE-ST","00+",2024-05-09,2024-04-28,-1,"quantile",0.625,1332009.12618707
"DE-ST","00+",2024-05-09,2024-04-28,-1,"quantile",0.65,1337341.96240425
"DE-ST","00+",2024-05-09,2024-04-28,-1,"quantile",0.675,1342815.60470879
"DE-ST","00+",2024-05-09,2024-04-28,-1,"quantile",0.7,1348464.92049617
"DE-ST","00+",2024-05-09,2024-04-28,-1,"quantile",0.725,1354331.87212916
"DE-ST","00+",2024-05-09,2024-04-28,-1,"quantile",0.75,1360468.34113799
"DE-ST","00+",2024-05-09,2024-04-28,-1,"quantile",0.775,1366940.3583633
"DE-ST","00+",2024-05-09,2024-04-28,-1,"quantile",0.8,1373834.71924103
"DE-ST","00+",2024-05-09,2024-04-28,-1,"quantile",0.825,1381269.86062165
"DE-ST","00+",2024-05-09,2024-04-28,-1,"quantile",0.85,1389414.86537805
"DE-ST","00+",2024-05-09,2024-04-28,-1,"quantile",0.875,1398525.32245861
"DE-ST","00+",2024-05-09,2024-04-28,-1,"quantile",0.9,1409018.24682855
"DE-ST","00+",2024-05-09,2024-04-28,-1,"quantile",0.925,1421652.72541699
"DE-ST","00+",2024-05-09,2024-04-28,-1,"quantile",0.95,1438073.41118338
"DE-ST","00+",2024-05-09,2024-04-28,-1,"quantile",0.975,1463274.43314893
"DE-ST","00+",2024-05-09,2024-04-21,-2,"mean",NA,924778
"DE-ST","00+",2024-05-09,2024-04-21,-2,"quantile",0.025,838758.807734002
"DE-ST","00+",2024-05-09,2024-04-21,-2,"quantile",0.05,852588.422033693
"DE-ST","00+",2024-05-09,2024-04-21,-2,"quantile",0.075,861599.633999465
"DE-ST","00+",2024-05-09,2024-04-21,-2,"quantile",0.1,868533.081618953
"DE-ST","00+",2024-05-09,2024-04-21,-2,"quantile",0.125,874291.304325574
"DE-ST","00+",2024-05-09,2024-04-21,-2,"quantile",0.15,879290.867743686
"DE-ST","00+",2024-05-09,2024-04-21,-2,"quantile",0.175,883760.617994459
"DE-ST","00+",2024-05-09,2024-04-21,-2,"quantile",0.2,887840.815126865
"DE-ST","00+",2024-05-09,2024-04-21,-2,"quantile",0.225,891624.247081024
"DE-ST","00+",2024-05-09,2024-04-21,-2,"quantile",0.25,895175.908679881
"DE-ST","00+",2024-05-09,2024-04-21,-2,"quantile",0.275,898543.430825218
"DE-ST","00+",2024-05-09,2024-04-21,-2,"quantile",0.3,901763.049391086
"DE-ST","00+",2024-05-09,2024-04-21,-2,"quantile",0.325,904863.235506693
"DE-ST","00+",2024-05-09,2024-04-21,-2,"quantile",0.35,907867.016940227
"DE-ST","00+",2024-05-09,2024-04-21,-2,"quantile",0.375,910793.527940768
"DE-ST","00+",2024-05-09,2024-04-21,-2,"quantile",0.4,913659.085236072
"DE-ST","00+",2024-05-09,2024-04-21,-2,"quantile",0.425,916477.963786407
"DE-ST","00+",2024-05-09,2024-04-21,-2,"quantile",0.45,919262.978343364
"DE-ST","00+",2024-05-09,2024-04-21,-2,"quantile",0.475,922025.938638026
"DE-ST","00+",2024-05-09,2024-04-21,-2,"quantile",0.5,924778.023842611
"DE-ST","00+",2024-05-09,2024-04-21,-2,"quantile",0.525,927530.109047196
"DE-ST","00+",2024-05-09,2024-04-21,-2,"quantile",0.55,930293.069341859
"DE-ST","00+",2024-05-09,2024-04-21,-2,"quantile",0.575,933078.083898815
"DE-ST","00+",2024-05-09,2024-04-21,-2,"quantile",0.6,935896.96244915
"DE-ST","00+",2024-05-09,2024-04-21,-2,"quantile",0.625,938762.519744455
"DE-ST","00+",2024-05-09,2024-04-21,-2,"quantile",0.65,941689.030744996
"DE-ST","00+",2024-05-09,2024-04-21,-2,"quantile",0.675,944692.81217853
"DE-ST","00+",2024-05-09,2024-04-21,-2,"quantile",0.7,947792.998294136
"DE-ST","00+",2024-05-09,2024-04-21,-2,"quantile",0.725,951012.616860005
"DE-ST","00+",2024-05-09,2024-04-21,-2,"quantile",0.75,954380.139005342
"DE-ST","00+",2024-05-09,2024-04-21,-2,"quantile",0.775,957931.800604198
"DE-ST","00+",2024-05-09,2024-04-21,-2,"quantile",0.8,961715.232558358
"DE-ST","00+",2024-05-09,2024-04-21,-2,"quantile",0.825,965795.429690764
"DE-ST","00+",2024-05-09,2024-04-21,-2,"quantile",0.85,970265.179941536
"DE-ST","00+",2024-05-09,2024-04-21,-2,"quantile",0.875,975264.743359649
"DE-ST","00+",2024-05-09,2024-04-21,-2,"quantile",0.9,981022.96606627
"DE-ST","00+",2024-05-09,2024-04-21,-2,"quantile",0.925,987956.413685758
"DE-ST","00+",2024-05-09,2024-04-21,-2,"quantile",0.95,996967.62565153
"DE-ST","00+",2024-05-09,2024-04-21,-2,"quantile",0.975,1010797.23995122
"DE-ST","00+",2024-05-09,2024-04-14,-3,"mean",NA,1339022
"DE-ST","00+",2024-05-09,2024-04-14,-3,"quantile",0.025,1277245.90613566
"DE-ST","00+",2024-05-09,2024-04-14,-3,"quantile",0.05,1287177.86705161
"DE-ST","00+",2024-05-09,2024-04-14,-3,"quantile",0.075,1293649.41449392
"DE-ST","00+",2024-05-09,2024-04-14,-3,"quantile",0.1,1298628.78190629
"DE-ST","00+",2024-05-09,2024-04-14,-3,"quantile",0.125,1302764.14256265
"DE-ST","00+",2024-05-09,2024-04-14,-3,"quantile",0.15,1306354.65979541
"DE-ST","00+",2024-05-09,2024-04-14,-3,"quantile",0.175,1309564.68314333
"DE-ST","00+",2024-05-09,2024-04-14,-3,"quantile",0.2,1312494.94262636
"DE-ST","00+",2024-05-09,2024-04-14,-3,"quantile",0.225,1315212.07540263
"DE-ST","00+",2024-05-09,2024-04-14,-3,"quantile",0.25,1317762.75855417
"DE-ST","00+",2024-05-09,2024-04-14,-3,"quantile",0.275,1320181.19898254
"DE-ST","00+",2024-05-09,2024-04-14,-3,"quantile",0.3,1322493.42006604
"DE-ST","00+",2024-05-09,2024-04-14,-3,"quantile",0.325,1324719.86880605
"DE-ST","00+",2024-05-09,2024-04-14,-3,"quantile",0.35,1326877.08296629
"DE-ST","00+",2024-05-09,2024-04-14,-3,"quantile",0.375,1328978.80411683
"DE-ST","00+",2024-05-09,2024-04-14,-3,"quantile",0.4,1331036.75037929
"DE-ST","00+",2024-05-09,2024-04-14,-3,"quantile",0.425,1333061.173547
"DE-ST","00+",2024-05-09,2024-04-14,-3,"quantile",0.45,1335061.27674081
"DE-ST","00+",2024-05-09,2024-04-14,-3,"quantile",0.475,1337045.54130989
"DE-ST","00+",2024-05-09,2024-04-14,-3,"quantile",0.5,1339021.99575736
"DE-ST","00+",2024-05-09,2024-04-14,-3,"quantile",0.525,1340998.45020482
"DE-ST","00+",2024-05-09,2024-04-14,-3,"quantile",0.55,1342982.7147739
"DE-ST","00+",2024-05-09,2024-04-14,-3,"quantile",0.575,1344982.81796771
"DE-ST","00+",2024-05-09,2024-04-14,-3,"quantile",0.6,1347007.24113542
"DE-ST","00+",2024-05-09,2024-04-14,-3,"quantile",0.625,1349065.18739788
"DE-ST","00+",2024-05-09,2024-04-14,-3,"quantile",0.65,1351166.90854842
"DE-ST","00+",2024-05-09,2024-04-14,-3,"quantile",0.675,1353324.12270866
"DE-ST","00+",2024-05-09,2024-04-14,-3,"quantile",0.7,1355550.57144867
"DE-ST","00+",2024-05-09,2024-04-14,-3,"quantile",0.725,1357862.79253217
"DE-ST","00+",2024-05-09,2024-04-14,-3,"quantile",0.75,1360281.23296054
"DE-ST","00+",2024-05-09,2024-04-14,-3,"quantile",0.775,1362831.91611208
"DE-ST","00+",2024-05-09,2024-04-14,-3,"quantile",0.8,1365549.04888835
"DE-ST","00+",2024-05-09,2024-04-14,-3,"quantile",0.825,1368479.30837138
"DE-ST","00+",2024-05-09,2024-04-14,-3,"quantile",0.85,1371689.3317193
"DE-ST","00+",2024-05-09,2024-04-14,-3,"quantile",0.875,1375279.84895206
"DE-ST","00+",2024-05-09,2024-04-14,-3,"quantile",0.9,1379415.20960842
"DE-ST","00+",2024-05-09,2024-04-14,-3,"quantile",0.925,1384394.57702079
"DE-ST","00+",2024-05-09,2024-04-14,-3,"quantile",0.95,1390866.1244631
"DE-ST","00+",2024-05-09,2024-04-14,-3,"quantile",0.975,1400798.08537905
"DE-TH","00+",2024-05-09,2024-05-05,0,"mean",NA,594755
"DE-TH","00+",2024-05-09,2024-05-05,0,"quantile",0.025,235103.565363037
"DE-TH","00+",2024-05-09,2024-05-05,0,"quantile",0.05,292926.006366568
"DE-TH","00+",2024-05-09,2024-05-05,0,"quantile",0.075,330602.420254179
"DE-TH","00+",2024-05-09,2024-05-05,0,"quantile",0.1,359591.577669646
"DE-TH","00+",2024-05-09,2024-05-05,0,"quantile",0.125,383667.049734421
"DE-TH","00+",2024-05-09,2024-05-05,0,"quantile",0.15,404570.522132323
"DE-TH","00+",2024-05-09,2024-05-05,0,"quantile",0.175,423258.81412479
"DE-TH","00+",2024-05-09,2024-05-05,0,"quantile",0.2,440318.361329703
"DE-TH","00+",2024-05-09,2024-05-05,0,"quantile",0.225,456137.115650651
"DE-TH","00+",2024-05-09,2024-05-05,0,"quantile",0.25,470986.824313097
"DE-TH","00+",2024-05-09,2024-05-05,0,"quantile",0.275,485066.634954033
"DE-TH","00+",2024-05-09,2024-05-05,0,"quantile",0.3,498528.051920881
"DE-TH","00+",2024-05-09,2024-05-05,0,"quantile",0.325,511490.114700436
"DE-TH","00+",2024-05-09,2024-05-05,0,"quantile",0.35,524049.103762907
"DE-TH","00+",2024-05-09,2024-05-05,0,"quantile",0.375,536285.020543231
"DE-TH","00+",2024-05-09,2024-05-05,0,"quantile",0.4,548266.086251888
"DE-TH","00+",2024-05-09,2024-05-05,0,"quantile",0.425,560051.985347897
"DE-TH","00+",2024-05-09,2024-05-05,0,"quantile",0.45,571696.297070833
"DE-TH","00+",2024-05-09,2024-05-05,0,"quantile",0.475,583248.39860969
"DE-TH","00+",2024-05-09,2024-05-05,0,"quantile",0.5,594755.030749269
"DE-TH","00+",2024-05-09,2024-05-05,0,"quantile",0.525,606261.662888848
"DE-TH","00+",2024-05-09,2024-05-05,0,"quantile",0.55,617813.764427705
"DE-TH","00+",2024-05-09,2024-05-05,0,"quantile",0.575,629458.076150641
"DE-TH","00+",2024-05-09,2024-05-05,0,"quantile",0.6,641243.975246649
"DE-TH","00+",2024-05-09,2024-05-05,0,"quantile",0.625,653225.040955307
"DE-TH","00+",2024-05-09,2024-05-05,0,"quantile",0.65,665460.957735631
"DE-TH","00+",2024-05-09,2024-05-05,0,"quantile",0.675,678019.946798102
"DE-TH","00+",2024-05-09,2024-05-05,0,"quantile",0.7,690982.009577657
"DE-TH","00+",2024-05-09,2024-05-05,0,"quantile",0.725,704443.426544504
"DE-TH","00+",2024-05-09,2024-05-05,0,"quantile",0.75,718523.23718544
"DE-TH","00+",2024-05-09,2024-05-05,0,"quantile",0.775,733372.945847887
"DE-TH","00+",2024-05-09,2024-05-05,0,"quantile",0.8,749191.700168835
"DE-TH","00+",2024-05-09,2024-05-05,0,"quantile",0.825,766251.247373747
"DE-TH","00+",2024-05-09,2024-05-05,0,"quantile",0.85,784939.539366215
"DE-TH","00+",2024-05-09,2024-05-05,0,"quantile",0.875,805843.011764116
"DE-TH","00+",2024-05-09,2024-05-05,0,"quantile",0.9,829918.483828892
"DE-TH","00+",2024-05-09,2024-05-05,0,"quantile",0.925,858907.641244359
"DE-TH","00+",2024-05-09,2024-05-05,0,"quantile",0.95,896584.05513197
"DE-TH","00+",2024-05-09,2024-05-05,0,"quantile",0.975,954406.496135501
"DE-TH","00+",2024-05-09,2024-04-28,-1,"mean",NA,828630
"DE-TH","00+",2024-05-09,2024-04-28,-1,"quantile",0.025,727289.318018595
"DE-TH","00+",2024-05-09,2024-04-28,-1,"quantile",0.05,743582.141660913
"DE-TH","00+",2024-05-09,2024-04-28,-1,"quantile",0.075,754198.351497304
"DE-TH","00+",2024-05-09,2024-04-28,-1,"quantile",0.1,762366.723864716
"DE-TH","00+",2024-05-09,2024-04-28,-1,"quantile",0.125,769150.550587511
"DE-TH","00+",2024-05-09,2024-04-28,-1,"quantile",0.15,775040.592297619
"DE-TH","00+",2024-05-09,2024-04-28,-1,"quantile",0.175,780306.455175853
"DE-TH","00+",2024-05-09,2024-04-28,-1,"quantile",0.2,785113.381158284
"DE-TH","00+",2024-05-09,2024-04-28,-1,"quantile",0.225,789570.684757359
"DE-TH","00+",2024-05-09,2024-04-28,-1,"quantile",0.25,793754.937102608
"DE-TH","00+",2024-05-09,2024-04-28,-1,"quantile",0.275,797722.252693384
"DE-TH","00+",2024-05-09,2024-04-28,-1,"quantile",0.3,801515.321419126
"DE-TH","00+",2024-05-09,2024-04-28,-1,"quantile",0.325,805167.685436325
"DE-TH","00+",2024-05-09,2024-04-28,-1,"quantile",0.35,808706.474016837
"DE-TH","00+",2024-05-09,2024-04-28,-1,"quantile",0.375,812154.229434007
"DE-TH","00+",2024-05-09,2024-04-28,-1,"quantile",0.4,815530.17460772
"DE-TH","00+",2024-05-09,2024-04-28,-1,"quantile",0.425,818851.127028696
"DE-TH","00+",2024-05-09,2024-04-28,-1,"quantile",0.45,822132.183899443
"DE-TH","00+",2024-05-09,2024-04-28,-1,"quantile",0.475,825387.258396544
"DE-TH","00+",2024-05-09,2024-04-28,-1,"quantile",0.5,828629.52082811
"DE-TH","00+",2024-05-09,2024-04-28,-1,"quantile",0.525,831871.783259676
"DE-TH","00+",2024-05-09,2024-04-28,-1,"quantile",0.55,835126.857756777
"DE-TH","00+",2024-05-09,2024-04-28,-1,"quantile",0.575,838407.914627524
"DE-TH","00+",2024-05-09,2024-04-28,-1,"quantile",0.6,841728.8670485
"DE-TH","00+",2024-05-09,2024-04-28,-1,"quantile",0.625,845104.812222213
"DE-TH","00+",2024-05-09,2024-04-28,-1,"quantile",0.65,848552.567639382
"DE-TH","00+",2024-05-09,2024-04-28,-1,"quantile",0.675,852091.356219895
"DE-TH","00+",2024-05-09,2024-04-28,-1,"quantile",0.7,855743.720237094
"DE-TH","00+",2024-05-09,2024-04-28,-1,"quantile",0.725,859536.788962836
"DE-TH","00+",2024-05-09,2024-04-28,-1,"quantile",0.75,863504.104553611
"DE-TH","00+",2024-05-09,2024-04-28,-1,"quantile",0.775,867688.35689886
"DE-TH","00+",2024-05-09,2024-04-28,-1,"quantile",0.8,872145.660497936
"DE-TH","00+",2024-05-09,2024-04-28,-1,"quantile",0.825,876952.586480366
"DE-TH","00+",2024-05-09,2024-04-28,-1,"quantile",0.85,882218.449358601
"DE-TH","00+",2024-05-09,2024-04-28,-1,"quantile",0.875,888108.491068709
"DE-TH","00+",2024-05-09,2024-04-28,-1,"quantile",0.9,894892.317791503
"DE-TH","00+",2024-05-09,2024-04-28,-1,"quantile",0.925,903060.690158916
"DE-TH","00+",2024-05-09,2024-04-28,-1,"quantile",0.95,913676.899995307
"DE-TH","00+",2024-05-09,2024-04-28,-1,"quantile",0.975,929969.723637625
