"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-SN","00+",2024-10-10,2024-09-22,-2,"quantile",0.25,1133848.41314622
"DE-SN","00+",2024-10-10,2024-09-22,-2,"quantile",0.275,1137495.53313955
"DE-SN","00+",2024-10-10,2024-09-22,-2,"quantile",0.3,1140982.46944929
"DE-SN","00+",2024-10-10,2024-09-22,-2,"quantile",0.325,1144340.05709899
"DE-SN","00+",2024-10-10,2024-09-22,-2,"quantile",0.35,1147593.23580102
"DE-SN","00+",2024-10-10,2024-09-22,-2,"quantile",0.375,1150762.72847846
"DE-SN","00+",2024-10-10,2024-09-22,-2,"quantile",0.4,1153866.20660055
"DE-SN","00+",2024-10-10,2024-09-22,-2,"quantile",0.425,1156919.13034566
"DE-SN","00+",2024-10-10,2024-09-22,-2,"quantile",0.45,1159935.3784456
"DE-SN","00+",2024-10-10,2024-09-22,-2,"quantile",0.475,1162927.74116707
"DE-SN","00+",2024-10-10,2024-09-22,-2,"quantile",0.5,1165908.325864
"DE-SN","00+",2024-10-10,2024-09-22,-2,"quantile",0.525,1168888.91056093
"DE-SN","00+",2024-10-10,2024-09-22,-2,"quantile",0.55,1171881.2732824
"DE-SN","00+",2024-10-10,2024-09-22,-2,"quantile",0.575,1174897.52138234
"DE-SN","00+",2024-10-10,2024-09-22,-2,"quantile",0.6,1177950.44512745
"DE-SN","00+",2024-10-10,2024-09-22,-2,"quantile",0.625,1181053.92324955
"DE-SN","00+",2024-10-10,2024-09-22,-2,"quantile",0.65,1184223.41592698
"DE-SN","00+",2024-10-10,2024-09-22,-2,"quantile",0.675,1187476.59462901
"DE-SN","00+",2024-10-10,2024-09-22,-2,"quantile",0.7,1190834.18227871
"DE-SN","00+",2024-10-10,2024-09-22,-2,"quantile",0.725,1194321.11858845
"DE-SN","00+",2024-10-10,2024-09-22,-2,"quantile",0.75,1197968.23858178
"DE-SN","00+",2024-10-10,2024-09-22,-2,"quantile",0.775,1201814.78671648
"DE-SN","00+",2024-10-10,2024-09-22,-2,"quantile",0.8,1205912.34858181
"DE-SN","00+",2024-10-10,2024-09-22,-2,"quantile",0.825,1210331.31537581
"DE-SN","00+",2024-10-10,2024-09-22,-2,"quantile",0.85,1215172.17901418
"DE-SN","00+",2024-10-10,2024-09-22,-2,"quantile",0.875,1220586.84502472
"DE-SN","00+",2024-10-10,2024-09-22,-2,"quantile",0.9,1226823.16011129
"DE-SN","00+",2024-10-10,2024-09-22,-2,"quantile",0.925,1234332.27641235
"DE-SN","00+",2024-10-10,2024-09-22,-2,"quantile",0.95,1244091.66919614
"DE-SN","00+",2024-10-10,2024-09-22,-2,"quantile",0.975,1259069.52550577
"DE-SN","00+",2024-10-10,2024-09-15,-3,"mean",NA,897245
"DE-SN","00+",2024-10-10,2024-09-15,-3,"quantile",0.025,866548.860168968
"DE-SN","00+",2024-10-10,2024-09-15,-3,"quantile",0.05,871483.921026858
"DE-SN","00+",2024-10-10,2024-09-15,-3,"quantile",0.075,874699.547904856
"DE-SN","00+",2024-10-10,2024-09-15,-3,"quantile",0.1,877173.730135516
"DE-SN","00+",2024-10-10,2024-09-15,-3,"quantile",0.125,879228.536500658
"DE-SN","00+",2024-10-10,2024-09-15,-3,"quantile",0.15,881012.617328697
"DE-SN","00+",2024-10-10,2024-09-15,-3,"quantile",0.175,882607.635745634
"DE-SN","00+",2024-10-10,2024-09-15,-3,"quantile",0.2,884063.643174638
"DE-SN","00+",2024-10-10,2024-09-15,-3,"quantile",0.225,885413.750743862
"DE-SN","00+",2024-10-10,2024-09-15,-3,"quantile",0.25,886681.151681962
"DE-SN","00+",2024-10-10,2024-09-15,-3,"quantile",0.275,887882.84294879
"DE-SN","00+",2024-10-10,2024-09-15,-3,"quantile",0.3,889031.755219041
"DE-SN","00+",2024-10-10,2024-09-15,-3,"quantile",0.325,890138.048338991
"DE-SN","00+",2024-10-10,2024-09-15,-3,"quantile",0.35,891209.9397061
"DE-SN","00+",2024-10-10,2024-09-15,-3,"quantile",0.375,892254.257325954
"DE-SN","00+",2024-10-10,2024-09-15,-3,"quantile",0.4,893276.823779193
"DE-SN","00+",2024-10-10,2024-09-15,-3,"quantile",0.425,894282.733047192
"DE-SN","00+",2024-10-10,2024-09-15,-3,"quantile",0.45,895276.558039766
"DE-SN","00+",2024-10-10,2024-09-15,-3,"quantile",0.475,896262.513027852
"DE-SN","00+",2024-10-10,2024-09-15,-3,"quantile",0.5,897244.587269144
"DE-SN","00+",2024-10-10,2024-09-15,-3,"quantile",0.525,898226.661510436
"DE-SN","00+",2024-10-10,2024-09-15,-3,"quantile",0.55,899212.616498523
"DE-SN","00+",2024-10-10,2024-09-15,-3,"quantile",0.575,900206.441491097
"DE-SN","00+",2024-10-10,2024-09-15,-3,"quantile",0.6,901212.350759095
"DE-SN","00+",2024-10-10,2024-09-15,-3,"quantile",0.625,902234.917212334
"DE-SN","00+",2024-10-10,2024-09-15,-3,"quantile",0.65,903279.234832188
"DE-SN","00+",2024-10-10,2024-09-15,-3,"quantile",0.675,904351.126199298
"DE-SN","00+",2024-10-10,2024-09-15,-3,"quantile",0.7,905457.419319247
"DE-SN","00+",2024-10-10,2024-09-15,-3,"quantile",0.725,906606.331589499
"DE-SN","00+",2024-10-10,2024-09-15,-3,"quantile",0.75,907808.022856326
"DE-SN","00+",2024-10-10,2024-09-15,-3,"quantile",0.775,909075.423794426
"DE-SN","00+",2024-10-10,2024-09-15,-3,"quantile",0.8,910425.53136365
"DE-SN","00+",2024-10-10,2024-09-15,-3,"quantile",0.825,911881.538792654
"DE-SN","00+",2024-10-10,2024-09-15,-3,"quantile",0.85,913476.557209591
"DE-SN","00+",2024-10-10,2024-09-15,-3,"quantile",0.875,915260.638037631
"DE-SN","00+",2024-10-10,2024-09-15,-3,"quantile",0.9,917315.444402773
"DE-SN","00+",2024-10-10,2024-09-15,-3,"quantile",0.925,919789.626633432
"DE-SN","00+",2024-10-10,2024-09-15,-3,"quantile",0.95,923005.25351143
"DE-SN","00+",2024-10-10,2024-09-15,-3,"quantile",0.975,927940.314369321
"DE-ST","00+",2024-10-10,2024-10-06,0,"mean",NA,956476
"DE-ST","00+",2024-10-10,2024-10-06,0,"quantile",0.025,643295.916892254
"DE-ST","00+",2024-10-10,2024-10-06,0,"quantile",0.05,693647.057993066
"DE-ST","00+",2024-10-10,2024-10-06,0,"quantile",0.075,726455.261847896
"DE-ST","00+",2024-10-10,2024-10-06,0,"quantile",0.1,751698.698999412
"DE-ST","00+",2024-10-10,2024-10-06,0,"quantile",0.125,772663.353378637
"DE-ST","00+",2024-10-10,2024-10-06,0,"quantile",0.15,790865.865585609
"DE-ST","00+",2024-10-10,2024-10-06,0,"quantile",0.175,807139.423234074
"DE-ST","00+",2024-10-10,2024-10-06,0,"quantile",0.2,821994.687963871
"DE-ST","00+",2024-10-10,2024-10-06,0,"quantile",0.225,835769.483995129
"DE-ST","00+",2024-10-10,2024-10-06,0,"quantile",0.25,848700.445801518
"DE-ST","00+",2024-10-10,2024-10-06,0,"quantile",0.275,860960.98893928
"DE-ST","00+",2024-10-10,2024-10-06,0,"quantile",0.3,872683.041715869
"DE-ST","00+",2024-10-10,2024-10-06,0,"quantile",0.325,883970.262397734
"DE-ST","00+",2024-10-10,2024-10-06,0,"quantile",0.35,894906.49095179
"DE-ST","00+",2024-10-10,2024-10-06,0,"quantile",0.375,905561.391741368
"DE-ST","00+",2024-10-10,2024-10-06,0,"quantile",0.4,915994.371040839
"DE-ST","00+",2024-10-10,2024-10-06,0,"quantile",0.425,926257.401415963
"DE-ST","00+",2024-10-10,2024-10-06,0,"quantile",0.45,936397.139075043
"DE-ST","00+",2024-10-10,2024-10-06,0,"quantile",0.475,946456.58112728
"DE-ST","00+",2024-10-10,2024-10-06,0,"quantile",0.5,956476.42893031
"DE-ST","00+",2024-10-10,2024-10-06,0,"quantile",0.525,966496.27673334
"DE-ST","00+",2024-10-10,2024-10-06,0,"quantile",0.55,976555.718785577
"DE-ST","00+",2024-10-10,2024-10-06,0,"quantile",0.575,986695.456444657
"DE-ST","00+",2024-10-10,2024-10-06,0,"quantile",0.6,996958.486819781
"DE-ST","00+",2024-10-10,2024-10-06,0,"quantile",0.625,1007391.46611925
"DE-ST","00+",2024-10-10,2024-10-06,0,"quantile",0.65,1018046.36690883
"DE-ST","00+",2024-10-10,2024-10-06,0,"quantile",0.675,1028982.59546289
"DE-ST","00+",2024-10-10,2024-10-06,0,"quantile",0.7,1040269.81614475
"DE-ST","00+",2024-10-10,2024-10-06,0,"quantile",0.725,1051991.86892134
"DE-ST","00+",2024-10-10,2024-10-06,0,"quantile",0.75,1064252.4120591
"DE-ST","00+",2024-10-10,2024-10-06,0,"quantile",0.775,1077183.37386549
"DE-ST","00+",2024-10-10,2024-10-06,0,"quantile",0.8,1090958.16989675
"DE-ST","00+",2024-10-10,2024-10-06,0,"quantile",0.825,1105813.43462655
"DE-ST","00+",2024-10-10,2024-10-06,0,"quantile",0.85,1122086.99227501
"DE-ST","00+",2024-10-10,2024-10-06,0,"quantile",0.875,1140289.50448198
"DE-ST","00+",2024-10-10,2024-10-06,0,"quantile",0.9,1161254.15886121
"DE-ST","00+",2024-10-10,2024-10-06,0,"quantile",0.925,1186497.59601272
"DE-ST","00+",2024-10-10,2024-10-06,0,"quantile",0.95,1219305.79986755
"DE-ST","00+",2024-10-10,2024-10-06,0,"quantile",0.975,1269656.94096837
"DE-ST","00+",2024-10-10,2024-09-29,-1,"mean",NA,765441
"DE-ST","00+",2024-10-10,2024-09-29,-1,"quantile",0.025,511916.500807539
"DE-ST","00+",2024-10-10,2024-09-29,-1,"quantile",0.05,552676.4767619
"DE-ST","00+",2024-10-10,2024-09-29,-1,"quantile",0.075,579235.191638911
"DE-ST","00+",2024-10-10,2024-09-29,-1,"quantile",0.1,599670.118609902
"DE-ST","00+",2024-10-10,2024-09-29,-1,"quantile",0.125,616641.309127269
"DE-ST","00+",2024-10-10,2024-09-29,-1,"quantile",0.15,631376.505661935
"DE-ST","00+",2024-10-10,2024-09-29,-1,"quantile",0.175,644550.185621149
"DE-ST","00+",2024-10-10,2024-09-29,-1,"quantile",0.2,656575.736977966
"DE-ST","00+",2024-10-10,2024-09-29,-1,"quantile",0.225,667726.633317856
"DE-ST","00+",2024-10-10,2024-09-29,-1,"quantile",0.25,678194.433665019
"DE-ST","00+",2024-10-10,2024-09-29,-1,"quantile",0.275,688119.520416917
"DE-ST","00+",2024-10-10,2024-09-29,-1,"quantile",0.3,697608.691443903
"DE-ST","00+",2024-10-10,2024-09-29,-1,"quantile",0.325,706745.859609829
"DE-ST","00+",2024-10-10,2024-09-29,-1,"quantile",0.35,715598.894578832
"DE-ST","00+",2024-10-10,2024-09-29,-1,"quantile",0.375,724224.190659208
"DE-ST","00+",2024-10-10,2024-09-29,-1,"quantile",0.4,732669.838088079
"DE-ST","00+",2024-10-10,2024-09-29,-1,"quantile",0.425,740977.909408079
"DE-ST","00+",2024-10-10,2024-09-29,-1,"quantile",0.45,749186.173493696
"DE-ST","00+",2024-10-10,2024-09-29,-1,"quantile",0.475,757329.437125845
"DE-ST","00+",2024-10-10,2024-09-29,-1,"quantile",0.5,765440.648641393
"DE-ST","00+",2024-10-10,2024-09-29,-1,"quantile",0.525,773551.86015694
"DE-ST","00+",2024-10-10,2024-09-29,-1,"quantile",0.55,781695.123789089
"DE-ST","00+",2024-10-10,2024-09-29,-1,"quantile",0.575,789903.387874706
"DE-ST","00+",2024-10-10,2024-09-29,-1,"quantile",0.6,798211.459194706
"DE-ST","00+",2024-10-10,2024-09-29,-1,"quantile",0.625,806657.106623577
"DE-ST","00+",2024-10-10,2024-09-29,-1,"quantile",0.65,815282.402703953
"DE-ST","00+",2024-10-10,2024-09-29,-1,"quantile",0.675,824135.437672957
"DE-ST","00+",2024-10-10,2024-09-29,-1,"quantile",0.7,833272.605838882
"DE-ST","00+",2024-10-10,2024-09-29,-1,"quantile",0.725,842761.776865869
"DE-ST","00+",2024-10-10,2024-09-29,-1,"quantile",0.75,852686.863617766
"DE-ST","00+",2024-10-10,2024-09-29,-1,"quantile",0.775,863154.663964929
"DE-ST","00+",2024-10-10,2024-09-29,-1,"quantile",0.8,874305.560304819
"DE-ST","00+",2024-10-10,2024-09-29,-1,"quantile",0.825,886331.111661637
"DE-ST","00+",2024-10-10,2024-09-29,-1,"quantile",0.85,899504.791620851
"DE-ST","00+",2024-10-10,2024-09-29,-1,"quantile",0.875,914239.988155516
"DE-ST","00+",2024-10-10,2024-09-29,-1,"quantile",0.9,931211.178672883
"DE-ST","00+",2024-10-10,2024-09-29,-1,"quantile",0.925,951646.105643875
"DE-ST","00+",2024-10-10,2024-09-29,-1,"quantile",0.95,978204.820520886
"DE-ST","00+",2024-10-10,2024-09-29,-1,"quantile",0.975,1018964.79647525
"DE-ST","00+",2024-10-10,2024-09-22,-2,"mean",NA,1597124
"DE-ST","00+",2024-10-10,2024-09-22,-2,"quantile",0.025,1507331.17991813
"DE-ST","00+",2024-10-10,2024-09-22,-2,"quantile",0.05,1521767.56670885
"DE-ST","00+",2024-10-10,2024-09-22,-2,"quantile",0.075,1531174.14440306
"DE-ST","00+",2024-10-10,2024-09-22,-2,"quantile",0.1,1538411.7961162
"DE-ST","00+",2024-10-10,2024-09-22,-2,"quantile",0.125,1544422.66007946
"DE-ST","00+",2024-10-10,2024-09-22,-2,"quantile",0.15,1549641.57867868
"DE-ST","00+",2024-10-10,2024-09-22,-2,"quantile",0.175,1554307.43862818
"DE-ST","00+",2024-10-10,2024-09-22,-2,"quantile",0.2,1558566.65386798
"DE-ST","00+",2024-10-10,2024-09-22,-2,"quantile",0.225,1562516.08339675
"DE-ST","00+",2024-10-10,2024-09-22,-2,"quantile",0.25,1566223.57367665
"DE-ST","00+",2024-10-10,2024-09-22,-2,"quantile",0.275,1569738.84540895
"DE-ST","00+",2024-10-10,2024-09-22,-2,"quantile",0.3,1573099.72431188
"DE-ST","00+",2024-10-10,2024-09-22,-2,"quantile",0.325,1576335.93068165
"DE-ST","00+",2024-10-10,2024-09-22,-2,"quantile",0.35,1579471.50262672
"DE-ST","00+",2024-10-10,2024-09-22,-2,"quantile",0.375,1582526.41390881
"DE-ST","00+",2024-10-10,2024-09-22,-2,"quantile",0.4,1585517.69714995
"DE-ST","00+",2024-10-10,2024-09-22,-2,"quantile",0.425,1588460.25362237
"DE-ST","00+",2024-10-10,2024-09-22,-2,"quantile",0.45,1591367.4603232
"DE-ST","00+",2024-10-10,2024-09-22,-2,"quantile",0.475,1594251.64513392
"DE-ST","00+",2024-10-10,2024-09-22,-2,"quantile",0.5,1597124.47771141
"DE-ST","00+",2024-10-10,2024-09-22,-2,"quantile",0.525,1599997.31028891
"DE-ST","00+",2024-10-10,2024-09-22,-2,"quantile",0.55,1602881.49509963
"DE-ST","00+",2024-10-10,2024-09-22,-2,"quantile",0.575,1605788.70180046
"DE-ST","00+",2024-10-10,2024-09-22,-2,"quantile",0.6,1608731.25827288
"DE-ST","00+",2024-10-10,2024-09-22,-2,"quantile",0.625,1611722.54151402
"DE-ST","00+",2024-10-10,2024-09-22,-2,"quantile",0.65,1614777.45279611
"DE-ST","00+",2024-10-10,2024-09-22,-2,"quantile",0.675,1617913.02474118
"DE-ST","00+",2024-10-10,2024-09-22,-2,"quantile",0.7,1621149.23111095
"DE-ST","00+",2024-10-10,2024-09-22,-2,"quantile",0.725,1624510.11001388
"DE-ST","00+",2024-10-10,2024-09-22,-2,"quantile",0.75,1628025.38174618
"DE-ST","00+",2024-10-10,2024-09-22,-2,"quantile",0.775,1631732.87202608
"DE-ST","00+",2024-10-10,2024-09-22,-2,"quantile",0.8,1635682.30155485
"DE-ST","00+",2024-10-10,2024-09-22,-2,"quantile",0.825,1639941.51679464
"DE-ST","00+",2024-10-10,2024-09-22,-2,"quantile",0.85,1644607.37674415
"DE-ST","00+",2024-10-10,2024-09-22,-2,"quantile",0.875,1649826.29534337
"DE-ST","00+",2024-10-10,2024-09-22,-2,"quantile",0.9,1655837.15930663
"DE-ST","00+",2024-10-10,2024-09-22,-2,"quantile",0.925,1663074.81101977
"DE-ST","00+",2024-10-10,2024-09-22,-2,"quantile",0.95,1672481.38871398
"DE-ST","00+",2024-10-10,2024-09-22,-2,"quantile",0.975,1686917.7755047
"DE-ST","00+",2024-10-10,2024-09-15,-3,"mean",NA,1001785
"DE-ST","00+",2024-10-10,2024-09-15,-3,"quantile",0.025,964614.120447149
"DE-ST","00+",2024-10-10,2024-09-15,-3,"quantile",0.05,970590.252024777
"DE-ST","00+",2024-10-10,2024-09-15,-3,"quantile",0.075,974484.228184513
"DE-ST","00+",2024-10-10,2024-09-15,-3,"quantile",0.1,977480.348999074
"DE-ST","00+",2024-10-10,2024-09-15,-3,"quantile",0.125,979968.624941001
"DE-ST","00+",2024-10-10,2024-09-15,-3,"quantile",0.15,982129.064716823
"DE-ST","00+",2024-10-10,2024-09-15,-3,"quantile",0.175,984060.558613826
"DE-ST","00+",2024-10-10,2024-09-15,-3,"quantile",0.2,985823.716602004
"DE-ST","00+",2024-10-10,2024-09-15,-3,"quantile",0.225,987458.634733709
"DE-ST","00+",2024-10-10,2024-09-15,-3,"quantile",0.25,988993.398941446
"DE-ST","00+",2024-10-10,2024-09-15,-3,"quantile",0.275,990448.591761362
"DE-ST","00+",2024-10-10,2024-09-15,-3,"quantile",0.3,991839.871645417
"DE-ST","00+",2024-10-10,2024-09-15,-3,"quantile",0.325,993179.541699875
"DE-ST","00+",2024-10-10,2024-09-15,-3,"quantile",0.35,994477.55281488
"DE-ST","00+",2024-10-10,2024-09-15,-3,"quantile",0.375,995742.173390958
"DE-ST","00+",2024-10-10,2024-09-15,-3,"quantile",0.4,996980.454305296
"DE-ST","00+",2024-10-10,2024-09-15,-3,"quantile",0.425,998198.564134905
"DE-ST","00+",2024-10-10,2024-09-15,-3,"quantile",0.45,999402.040463117
"DE-ST","00+",2024-10-10,2024-09-15,-3,"quantile",0.475,1000595.98657809
"DE-ST","00+",2024-10-10,2024-09-15,-3,"quantile",0.5,1001785.23328729
"DE-ST","00+",2024-10-10,2024-09-15,-3,"quantile",0.525,1002974.47999649
"DE-ST","00+",2024-10-10,2024-09-15,-3,"quantile",0.55,1004168.42611146
"DE-ST","00+",2024-10-10,2024-09-15,-3,"quantile",0.575,1005371.90243968
"DE-ST","00+",2024-10-10,2024-09-15,-3,"quantile",0.6,1006590.01226929
"DE-ST","00+",2024-10-10,2024-09-15,-3,"quantile",0.625,1007828.29318362
"DE-ST","00+",2024-10-10,2024-09-15,-3,"quantile",0.65,1009092.9137597
"DE-ST","00+",2024-10-10,2024-09-15,-3,"quantile",0.675,1010390.92487471
"DE-ST","00+",2024-10-10,2024-09-15,-3,"quantile",0.7,1011730.59492916
"DE-ST","00+",2024-10-10,2024-09-15,-3,"quantile",0.725,1013121.87481322
"DE-ST","00+",2024-10-10,2024-09-15,-3,"quantile",0.75,1014577.06763314
"DE-ST","00+",2024-10-10,2024-09-15,-3,"quantile",0.775,1016111.83184087
"DE-ST","00+",2024-10-10,2024-09-15,-3,"quantile",0.8,1017746.74997258
"DE-ST","00+",2024-10-10,2024-09-15,-3,"quantile",0.825,1019509.90796076
"DE-ST","00+",2024-10-10,2024-09-15,-3,"quantile",0.85,1021441.40185776
"DE-ST","00+",2024-10-10,2024-09-15,-3,"quantile",0.875,1023601.84163358
"DE-ST","00+",2024-10-10,2024-09-15,-3,"quantile",0.9,1026090.11757551
"DE-ST","00+",2024-10-10,2024-09-15,-3,"quantile",0.925,1029086.23839007
"DE-ST","00+",2024-10-10,2024-09-15,-3,"quantile",0.95,1032980.2145498
"DE-ST","00+",2024-10-10,2024-09-15,-3,"quantile",0.975,1038956.34612743
"DE-TH","00+",2024-10-10,2024-10-06,0,"mean",NA,759885
"DE-TH","00+",2024-10-10,2024-10-06,0,"quantile",0.025,507683.730159599
"DE-TH","00+",2024-10-10,2024-10-06,0,"quantile",0.05,548231.0463497
"DE-TH","00+",2024-10-10,2024-10-06,0,"quantile",0.075,574651.194657116
"DE-TH","00+",2024-10-10,2024-10-06,0,"quantile",0.1,594979.50510907
"DE-TH","00+",2024-10-10,2024-10-06,0,"quantile",0.125,611862.150692587
"DE-TH","00+",2024-10-10,2024-10-06,0,"quantile",0.15,626520.468295211
"DE-TH","00+",2024-10-10,2024-10-06,0,"quantile",0.175,639625.416327848
"DE-TH","00+",2024-10-10,2024-10-06,0,"quantile",0.2,651588.225966675
"DE-TH","00+",2024-10-10,2024-10-06,0,"quantile",0.225,662680.943985028
"DE-TH","00+",2024-10-10,2024-10-06,0,"quantile",0.25,673094.129973325
"DE-TH","00+",2024-10-10,2024-10-06,0,"quantile",0.275,682967.433902503
"DE-TH","00+",2024-10-10,2024-10-06,0,"quantile",0.3,692407.096439202
"DE-TH","00+",2024-10-10,2024-10-06,0,"quantile",0.325,701496.592643046
"DE-TH","00+",2024-10-10,2024-10-06,0,"quantile",0.35,710303.438077207
"DE-TH","00+",2024-10-10,2024-10-06,0,"quantile",0.375,718883.732820165
"DE-TH","00+",2024-10-10,2024-10-06,0,"quantile",0.4,727285.31620461
"DE-TH","00+",2024-10-10,2024-10-06,0,"quantile",0.425,735550.041265271
"DE-TH","00+",2024-10-10,2024-10-06,0,"quantile",0.45,743715.479822546
"DE-TH","00+",2024-10-10,2024-10-06,0,"quantile",0.475,751816.257057592
"DE-TH","00+",2024-10-10,2024-10-06,0,"quantile",0.5,759885.1494037
"DE-TH","00+",2024-10-10,2024-10-06,0,"quantile",0.525,767954.041749809
"DE-TH","00+",2024-10-10,2024-10-06,0,"quantile",0.55,776054.818984854
"DE-TH","00+",2024-10-10,2024-10-06,0,"quantile",0.575,784220.25754213
"DE-TH","00+",2024-10-10,2024-10-06,0,"quantile",0.6,792484.982602791
"DE-TH","00+",2024-10-10,2024-10-06,0,"quantile",0.625,800886.565987236
"DE-TH","00+",2024-10-10,2024-10-06,0,"quantile",0.65,809466.860730193
"DE-TH","00+",2024-10-10,2024-10-06,0,"quantile",0.675,818273.706164355
"DE-TH","00+",2024-10-10,2024-10-06,0,"quantile",0.7,827363.202368198
"DE-TH","00+",2024-10-10,2024-10-06,0,"quantile",0.725,836802.864904898
"DE-TH","00+",2024-10-10,2024-10-06,0,"quantile",0.75,846676.168834075
"DE-TH","00+",2024-10-10,2024-10-06,0,"quantile",0.775,857089.354822372
"DE-TH","00+",2024-10-10,2024-10-06,0,"quantile",0.8,868182.072840725
"DE-TH","00+",2024-10-10,2024-10-06,0,"quantile",0.825,880144.882479552
"DE-TH","00+",2024-10-10,2024-10-06,0,"quantile",0.85,893249.83051219
"DE-TH","00+",2024-10-10,2024-10-06,0,"quantile",0.875,907908.148114814
"DE-TH","00+",2024-10-10,2024-10-06,0,"quantile",0.9,924790.793698331
"DE-TH","00+",2024-10-10,2024-10-06,0,"quantile",0.925,945119.104150285
"DE-TH","00+",2024-10-10,2024-10-06,0,"quantile",0.95,971539.2524577
"DE-TH","00+",2024-10-10,2024-10-06,0,"quantile",0.975,1012086.5686478
"DE-TH","00+",2024-10-10,2024-09-29,-1,"mean",NA,925372
"DE-TH","00+",2024-10-10,2024-09-29,-1,"quantile",0.025,787269.141066902
"DE-TH","00+",2024-10-10,2024-09-29,-1,"quantile",0.05,809472.346941057
"DE-TH","00+",2024-10-10,2024-09-29,-1,"quantile",0.075,823939.691446548
"DE-TH","00+",2024-10-10,2024-09-29,-1,"quantile",0.1,835071.221334306
"DE-TH","00+",2024-10-10,2024-09-29,-1,"quantile",0.125,844315.948009526
"DE-TH","00+",2024-10-10,2024-09-29,-1,"quantile",0.15,852342.660356501
"DE-TH","00+",2024-10-10,2024-09-29,-1,"quantile",0.175,859518.766853281
"DE-TH","00+",2024-10-10,2024-09-29,-1,"quantile",0.2,866069.452575584
"DE-TH","00+",2024-10-10,2024-09-29,-1,"quantile",0.225,872143.686951805
"DE-TH","00+",2024-10-10,2024-09-29,-1,"quantile",0.25,877845.818042801
"DE-TH","00+",2024-10-10,2024-09-29,-1,"quantile",0.275,883252.316435194
"DE-TH","00+",2024-10-10,2024-09-29,-1,"quantile",0.3,888421.358196238
"DE-TH","00+",2024-10-10,2024-09-29,-1,"quantile",0.325,893398.653230023
"DE-TH","00+",2024-10-10,2024-09-29,-1,"quantile",0.35,898221.172218944
"DE-TH","00+",2024-10-10,2024-09-29,-1,"quantile",0.375,902919.634868004
"DE-TH","00+",2024-10-10,2024-09-29,-1,"quantile",0.4,907520.237400589
"DE-TH","00+",2024-10-10,2024-09-29,-1,"quantile",0.425,912045.8980178
"DE-TH","00+",2024-10-10,2024-09-29,-1,"quantile",0.45,916517.190581035
"DE-TH","00+",2024-10-10,2024-09-29,-1,"quantile",0.475,920953.075408705
"DE-TH","00+",2024-10-10,2024-09-29,-1,"quantile",0.5,925371.50046789
"DE-TH","00+",2024-10-10,2024-09-29,-1,"quantile",0.525,929789.925527075
"DE-TH","00+",2024-10-10,2024-09-29,-1,"quantile",0.55,934225.810354744
"DE-TH","00+",2024-10-10,2024-09-29,-1,"quantile",0.575,938697.102917979
"DE-TH","00+",2024-10-10,2024-09-29,-1,"quantile",0.6,943222.76353519
"DE-TH","00+",2024-10-10,2024-09-29,-1,"quantile",0.625,947823.366067776
"DE-TH","00+",2024-10-10,2024-09-29,-1,"quantile",0.65,952521.828716835
"DE-TH","00+",2024-10-10,2024-09-29,-1,"quantile",0.675,957344.347705757
"DE-TH","00+",2024-10-10,2024-09-29,-1,"quantile",0.7,962321.642739541
"DE-TH","00+",2024-10-10,2024-09-29,-1,"quantile",0.725,967490.684500585
"DE-TH","00+",2024-10-10,2024-09-29,-1,"quantile",0.75,972897.182892978
"DE-TH","00+",2024-10-10,2024-09-29,-1,"quantile",0.775,978599.313983974
"DE-TH","00+",2024-10-10,2024-09-29,-1,"quantile",0.8,984673.548360196
"DE-TH","00+",2024-10-10,2024-09-29,-1,"quantile",0.825,991224.234082499
"DE-TH","00+",2024-10-10,2024-09-29,-1,"quantile",0.85,998400.340579278
"DE-TH","00+",2024-10-10,2024-09-29,-1,"quantile",0.875,1006427.05292625
"DE-TH","00+",2024-10-10,2024-09-29,-1,"quantile",0.9,1015671.77960147
"DE-TH","00+",2024-10-10,2024-09-29,-1,"quantile",0.925,1026803.30948923
"DE-TH","00+",2024-10-10,2024-09-29,-1,"quantile",0.95,1041270.65399472
"DE-TH","00+",2024-10-10,2024-09-29,-1,"quantile",0.975,1063473.85986888
"DE-TH","00+",2024-10-10,2024-09-22,-2,"mean",NA,887652
"DE-TH","00+",2024-10-10,2024-09-22,-2,"quantile",0.025,806807.616862306
"DE-TH","00+",2024-10-10,2024-09-22,-2,"quantile",0.05,819805.333655324
"DE-TH","00+",2024-10-10,2024-09-22,-2,"quantile",0.075,828274.491113719
"DE-TH","00+",2024-10-10,2024-09-22,-2,"quantile",0.1,834790.868693342
