"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-SN","00+",2025-01-16,2024-12-29,-2,"quantile",0.85,309530.177724357
"DE-SN","00+",2025-01-16,2024-12-29,-2,"quantile",0.875,313009.857769388
"DE-SN","00+",2025-01-16,2024-12-29,-2,"quantile",0.9,317017.56223704
"DE-SN","00+",2025-01-16,2024-12-29,-2,"quantile",0.925,321843.219460908
"DE-SN","00+",2025-01-16,2024-12-29,-2,"quantile",0.95,328114.993981309
"DE-SN","00+",2025-01-16,2024-12-29,-2,"quantile",0.975,337740.361015313
"DE-SN","00+",2025-01-16,2024-12-22,-3,"mean",NA,1337915
"DE-SN","00+",2025-01-16,2024-12-22,-3,"quantile",0.025,1294657.16181373
"DE-SN","00+",2025-01-16,2024-12-22,-3,"quantile",0.05,1301611.9354511
"DE-SN","00+",2025-01-16,2024-12-22,-3,"quantile",0.075,1306143.58312125
"DE-SN","00+",2025-01-16,2024-12-22,-3,"quantile",0.1,1309630.34404423
"DE-SN","00+",2025-01-16,2024-12-22,-3,"quantile",0.125,1312526.09620407
"DE-SN","00+",2025-01-16,2024-12-22,-3,"quantile",0.15,1315040.32625454
"DE-SN","00+",2025-01-16,2024-12-22,-3,"quantile",0.175,1317288.11860334
"DE-SN","00+",2025-01-16,2024-12-22,-3,"quantile",0.2,1319340.00861537
"DE-SN","00+",2025-01-16,2024-12-22,-3,"quantile",0.225,1321242.65841046
"DE-SN","00+",2025-01-16,2024-12-22,-3,"quantile",0.25,1323028.75322998
"DE-SN","00+",2025-01-16,2024-12-22,-3,"quantile",0.275,1324722.24617433
"DE-SN","00+",2025-01-16,2024-12-22,-3,"quantile",0.3,1326341.35989935
"DE-SN","00+",2025-01-16,2024-12-22,-3,"quantile",0.325,1327900.41224893
"DE-SN","00+",2025-01-16,2024-12-22,-3,"quantile",0.35,1329410.9836556
"DE-SN","00+",2025-01-16,2024-12-22,-3,"quantile",0.375,1330882.69654035
"DE-SN","00+",2025-01-16,2024-12-22,-3,"quantile",0.4,1332323.75642112
"DE-SN","00+",2025-01-16,2024-12-22,-3,"quantile",0.425,1333741.34203153
"DE-SN","00+",2025-01-16,2024-12-22,-3,"quantile",0.45,1335141.897781
"DE-SN","00+",2025-01-16,2024-12-22,-3,"quantile",0.475,1336531.36266426
"DE-SN","00+",2025-01-16,2024-12-22,-3,"quantile",0.5,1337915.35857433
"DE-SN","00+",2025-01-16,2024-12-22,-3,"quantile",0.525,1339299.3544844
"DE-SN","00+",2025-01-16,2024-12-22,-3,"quantile",0.55,1340688.81936766
"DE-SN","00+",2025-01-16,2024-12-22,-3,"quantile",0.575,1342089.37511713
"DE-SN","00+",2025-01-16,2024-12-22,-3,"quantile",0.6,1343506.96072754
"DE-SN","00+",2025-01-16,2024-12-22,-3,"quantile",0.625,1344948.02060831
"DE-SN","00+",2025-01-16,2024-12-22,-3,"quantile",0.65,1346419.73349306
"DE-SN","00+",2025-01-16,2024-12-22,-3,"quantile",0.675,1347930.30489973
"DE-SN","00+",2025-01-16,2024-12-22,-3,"quantile",0.7,1349489.35724931
"DE-SN","00+",2025-01-16,2024-12-22,-3,"quantile",0.725,1351108.47097433
"DE-SN","00+",2025-01-16,2024-12-22,-3,"quantile",0.75,1352801.96391868
"DE-SN","00+",2025-01-16,2024-12-22,-3,"quantile",0.775,1354588.0587382
"DE-SN","00+",2025-01-16,2024-12-22,-3,"quantile",0.8,1356490.70853329
"DE-SN","00+",2025-01-16,2024-12-22,-3,"quantile",0.825,1358542.59854532
"DE-SN","00+",2025-01-16,2024-12-22,-3,"quantile",0.85,1360790.39089412
"DE-SN","00+",2025-01-16,2024-12-22,-3,"quantile",0.875,1363304.62094458
"DE-SN","00+",2025-01-16,2024-12-22,-3,"quantile",0.9,1366200.37310443
"DE-SN","00+",2025-01-16,2024-12-22,-3,"quantile",0.925,1369687.13402741
"DE-SN","00+",2025-01-16,2024-12-22,-3,"quantile",0.95,1374218.78169756
"DE-SN","00+",2025-01-16,2024-12-22,-3,"quantile",0.975,1381173.55533493
"DE-ST","00+",2025-01-16,2025-01-12,0,"mean",NA,1578217
"DE-ST","00+",2025-01-16,2025-01-12,0,"quantile",0.025,1213165.28545344
"DE-ST","00+",2025-01-16,2025-01-12,0,"quantile",0.05,1271856.01878632
"DE-ST","00+",2025-01-16,2025-01-12,0,"quantile",0.075,1310098.2016143
"DE-ST","00+",2025-01-16,2025-01-12,0,"quantile",0.1,1339522.67553632
"DE-ST","00+",2025-01-16,2025-01-12,0,"quantile",0.125,1363959.67761187
"DE-ST","00+",2025-01-16,2025-01-12,0,"quantile",0.15,1385177.04759737
"DE-ST","00+",2025-01-16,2025-01-12,0,"quantile",0.175,1404145.97285789
"DE-ST","00+",2025-01-16,2025-01-12,0,"quantile",0.2,1421461.69523845
"DE-ST","00+",2025-01-16,2025-01-12,0,"quantile",0.225,1437517.99233342
"DE-ST","00+",2025-01-16,2025-01-12,0,"quantile",0.25,1452590.69206821
"DE-ST","00+",2025-01-16,2025-01-12,0,"quantile",0.275,1466881.93258595
"DE-ST","00+",2025-01-16,2025-01-12,0,"quantile",0.3,1480545.49330342
"DE-ST","00+",2025-01-16,2025-01-12,0,"quantile",0.325,1493702.20126724
"DE-ST","00+",2025-01-16,2025-01-12,0,"quantile",0.35,1506449.78274605
"DE-ST","00+",2025-01-16,2025-01-12,0,"quantile",0.375,1518869.4405186
"DE-ST","00+",2025-01-16,2025-01-12,0,"quantile",0.4,1531030.42024112
"DE-ST","00+",2025-01-16,2025-01-12,0,"quantile",0.425,1542993.302626
"DE-ST","00+",2025-01-16,2025-01-12,0,"quantile",0.45,1554812.471487
"DE-ST","00+",2025-01-16,2025-01-12,0,"quantile",0.475,1566538.04548707
"DE-ST","00+",2025-01-16,2025-01-12,0,"quantile",0.5,1578217.46729533
"DE-ST","00+",2025-01-16,2025-01-12,0,"quantile",0.525,1589896.88910359
"DE-ST","00+",2025-01-16,2025-01-12,0,"quantile",0.55,1601622.46310366
"DE-ST","00+",2025-01-16,2025-01-12,0,"quantile",0.575,1613441.63196466
"DE-ST","00+",2025-01-16,2025-01-12,0,"quantile",0.6,1625404.51434954
"DE-ST","00+",2025-01-16,2025-01-12,0,"quantile",0.625,1637565.49407206
"DE-ST","00+",2025-01-16,2025-01-12,0,"quantile",0.65,1649985.15184461
"DE-ST","00+",2025-01-16,2025-01-12,0,"quantile",0.675,1662732.73332342
"DE-ST","00+",2025-01-16,2025-01-12,0,"quantile",0.7,1675889.44128724
"DE-ST","00+",2025-01-16,2025-01-12,0,"quantile",0.725,1689553.00200471
"DE-ST","00+",2025-01-16,2025-01-12,0,"quantile",0.75,1703844.24252246
"DE-ST","00+",2025-01-16,2025-01-12,0,"quantile",0.775,1718916.94225724
"DE-ST","00+",2025-01-16,2025-01-12,0,"quantile",0.8,1734973.23935221
"DE-ST","00+",2025-01-16,2025-01-12,0,"quantile",0.825,1752288.96173277
"DE-ST","00+",2025-01-16,2025-01-12,0,"quantile",0.85,1771257.88699329
"DE-ST","00+",2025-01-16,2025-01-12,0,"quantile",0.875,1792475.25697879
"DE-ST","00+",2025-01-16,2025-01-12,0,"quantile",0.9,1816912.25905434
"DE-ST","00+",2025-01-16,2025-01-12,0,"quantile",0.925,1846336.73297637
"DE-ST","00+",2025-01-16,2025-01-12,0,"quantile",0.95,1884578.91580435
"DE-ST","00+",2025-01-16,2025-01-12,0,"quantile",0.975,1943269.64913723
"DE-ST","00+",2025-01-16,2025-01-05,-1,"mean",NA,697595
"DE-ST","00+",2025-01-16,2025-01-05,-1,"quantile",0.025,520888.847685403
"DE-ST","00+",2025-01-16,2025-01-05,-1,"quantile",0.05,549298.53613649
"DE-ST","00+",2025-01-16,2025-01-05,-1,"quantile",0.075,567809.950769363
"DE-ST","00+",2025-01-16,2025-01-05,-1,"quantile",0.1,582053.08745366
"DE-ST","00+",2025-01-16,2025-01-05,-1,"quantile",0.125,593882.00108654
"DE-ST","00+",2025-01-16,2025-01-05,-1,"quantile",0.15,604152.427724773
"DE-ST","00+",2025-01-16,2025-01-05,-1,"quantile",0.175,613334.477876486
"DE-ST","00+",2025-01-16,2025-01-05,-1,"quantile",0.2,621716.28280891
"DE-ST","00+",2025-01-16,2025-01-05,-1,"quantile",0.225,629488.45351189
"DE-ST","00+",2025-01-16,2025-01-05,-1,"quantile",0.25,636784.506555789
"DE-ST","00+",2025-01-16,2025-01-05,-1,"quantile",0.275,643702.288420703
"DE-ST","00+",2025-01-16,2025-01-05,-1,"quantile",0.3,650316.237183519
"DE-ST","00+",2025-01-16,2025-01-05,-1,"quantile",0.325,656684.840079895
"DE-ST","00+",2025-01-16,2025-01-05,-1,"quantile",0.35,662855.402241108
"DE-ST","00+",2025-01-16,2025-01-05,-1,"quantile",0.375,668867.23047958
"DE-ST","00+",2025-01-16,2025-01-05,-1,"quantile",0.4,674753.843673136
"DE-ST","00+",2025-01-16,2025-01-05,-1,"quantile",0.425,680544.566368726
"DE-ST","00+",2025-01-16,2025-01-05,-1,"quantile",0.45,686265.723458163
"DE-ST","00+",2025-01-16,2025-01-05,-1,"quantile",0.475,691941.575255119
"DE-ST","00+",2025-01-16,2025-01-05,-1,"quantile",0.5,697595.086738433
"DE-ST","00+",2025-01-16,2025-01-05,-1,"quantile",0.525,703248.598221747
"DE-ST","00+",2025-01-16,2025-01-05,-1,"quantile",0.55,708924.450018702
"DE-ST","00+",2025-01-16,2025-01-05,-1,"quantile",0.575,714645.60710814
"DE-ST","00+",2025-01-16,2025-01-05,-1,"quantile",0.6,720436.32980373
"DE-ST","00+",2025-01-16,2025-01-05,-1,"quantile",0.625,726322.942997285
"DE-ST","00+",2025-01-16,2025-01-05,-1,"quantile",0.65,732334.771235757
"DE-ST","00+",2025-01-16,2025-01-05,-1,"quantile",0.675,738505.333396971
"DE-ST","00+",2025-01-16,2025-01-05,-1,"quantile",0.7,744873.936293346
"DE-ST","00+",2025-01-16,2025-01-05,-1,"quantile",0.725,751487.885056162
"DE-ST","00+",2025-01-16,2025-01-05,-1,"quantile",0.75,758405.666921076
"DE-ST","00+",2025-01-16,2025-01-05,-1,"quantile",0.775,765701.719964976
"DE-ST","00+",2025-01-16,2025-01-05,-1,"quantile",0.8,773473.890667955
"DE-ST","00+",2025-01-16,2025-01-05,-1,"quantile",0.825,781855.695600379
"DE-ST","00+",2025-01-16,2025-01-05,-1,"quantile",0.85,791037.745752093
"DE-ST","00+",2025-01-16,2025-01-05,-1,"quantile",0.875,801308.172390325
"DE-ST","00+",2025-01-16,2025-01-05,-1,"quantile",0.9,813137.086023206
"DE-ST","00+",2025-01-16,2025-01-05,-1,"quantile",0.925,827380.222707502
"DE-ST","00+",2025-01-16,2025-01-05,-1,"quantile",0.95,845891.637340375
"DE-ST","00+",2025-01-16,2025-01-05,-1,"quantile",0.975,874301.325791462
"DE-ST","00+",2025-01-16,2024-12-29,-2,"mean",NA,186916
"DE-ST","00+",2025-01-16,2024-12-29,-2,"quantile",0.025,56503.9300108939
"DE-ST","00+",2025-01-16,2024-12-29,-2,"quantile",0.05,77470.7366904553
"DE-ST","00+",2025-01-16,2024-12-29,-2,"quantile",0.075,91132.4582063705
"DE-ST","00+",2025-01-16,2024-12-29,-2,"quantile",0.1,101644.12199615
"DE-ST","00+",2025-01-16,2024-12-29,-2,"quantile",0.125,110374.05037241
"DE-ST","00+",2025-01-16,2024-12-29,-2,"quantile",0.15,117953.790298498
"DE-ST","00+",2025-01-16,2024-12-29,-2,"quantile",0.175,124730.290885067
"DE-ST","00+",2025-01-16,2024-12-29,-2,"quantile",0.2,130916.197638198
"DE-ST","00+",2025-01-16,2024-12-29,-2,"quantile",0.225,136652.184531911
"DE-ST","00+",2025-01-16,2024-12-29,-2,"quantile",0.25,142036.788941025
"DE-ST","00+",2025-01-16,2024-12-29,-2,"quantile",0.275,147142.223140444
"DE-ST","00+",2025-01-16,2024-12-29,-2,"quantile",0.3,152023.423627287
"DE-ST","00+",2025-01-16,2024-12-29,-2,"quantile",0.325,156723.554921479
"DE-ST","00+",2025-01-16,2024-12-29,-2,"quantile",0.35,161277.528970196
"DE-ST","00+",2025-01-16,2024-12-29,-2,"quantile",0.375,165714.354832746
"DE-ST","00+",2025-01-16,2024-12-29,-2,"quantile",0.4,170058.769979682
"DE-ST","00+",2025-01-16,2024-12-29,-2,"quantile",0.425,174332.41639796
"DE-ST","00+",2025-01-16,2024-12-29,-2,"quantile",0.45,178554.722280834
"DE-ST","00+",2025-01-16,2024-12-29,-2,"quantile",0.475,182743.592129706
"DE-ST","00+",2025-01-16,2024-12-29,-2,"quantile",0.5,186915.974468055
"DE-ST","00+",2025-01-16,2024-12-29,-2,"quantile",0.525,191088.356806405
"DE-ST","00+",2025-01-16,2024-12-29,-2,"quantile",0.55,195277.226655277
"DE-ST","00+",2025-01-16,2024-12-29,-2,"quantile",0.575,199499.532538151
"DE-ST","00+",2025-01-16,2024-12-29,-2,"quantile",0.6,203773.178956429
"DE-ST","00+",2025-01-16,2024-12-29,-2,"quantile",0.625,208117.594103365
"DE-ST","00+",2025-01-16,2024-12-29,-2,"quantile",0.65,212554.419965915
"DE-ST","00+",2025-01-16,2024-12-29,-2,"quantile",0.675,217108.394014632
"DE-ST","00+",2025-01-16,2024-12-29,-2,"quantile",0.7,221808.525308824
"DE-ST","00+",2025-01-16,2024-12-29,-2,"quantile",0.725,226689.725795667
"DE-ST","00+",2025-01-16,2024-12-29,-2,"quantile",0.75,231795.159995086
"DE-ST","00+",2025-01-16,2024-12-29,-2,"quantile",0.775,237179.764404199
"DE-ST","00+",2025-01-16,2024-12-29,-2,"quantile",0.8,242915.751297913
"DE-ST","00+",2025-01-16,2024-12-29,-2,"quantile",0.825,249101.658051044
"DE-ST","00+",2025-01-16,2024-12-29,-2,"quantile",0.85,255878.158637613
"DE-ST","00+",2025-01-16,2024-12-29,-2,"quantile",0.875,263457.898563701
"DE-ST","00+",2025-01-16,2024-12-29,-2,"quantile",0.9,272187.826939961
"DE-ST","00+",2025-01-16,2024-12-29,-2,"quantile",0.925,282699.49072974
"DE-ST","00+",2025-01-16,2024-12-29,-2,"quantile",0.95,296361.212245655
"DE-ST","00+",2025-01-16,2024-12-29,-2,"quantile",0.975,317328.018925217
"DE-ST","00+",2025-01-16,2024-12-22,-3,"mean",NA,1409989
"DE-ST","00+",2025-01-16,2024-12-22,-3,"quantile",0.025,1404821.41531062
"DE-ST","00+",2025-01-16,2024-12-22,-3,"quantile",0.05,1405652.30173223
"DE-ST","00+",2025-01-16,2024-12-22,-3,"quantile",0.075,1406193.69742862
"DE-ST","00+",2025-01-16,2024-12-22,-3,"quantile",0.1,1406610.26056315
"DE-ST","00+",2025-01-16,2024-12-22,-3,"quantile",0.125,1406956.21591345
"DE-ST","00+",2025-01-16,2024-12-22,-3,"quantile",0.15,1407256.59083845
"DE-ST","00+",2025-01-16,2024-12-22,-3,"quantile",0.175,1407525.13446598
"DE-ST","00+",2025-01-16,2024-12-22,-3,"quantile",0.2,1407770.27365217
"DE-ST","00+",2025-01-16,2024-12-22,-3,"quantile",0.225,1407997.58311791
"DE-ST","00+",2025-01-16,2024-12-22,-3,"quantile",0.25,1408210.96776716
"DE-ST","00+",2025-01-16,2024-12-22,-3,"quantile",0.275,1408413.28927552
"DE-ST","00+",2025-01-16,2024-12-22,-3,"quantile",0.3,1408606.72470265
"DE-ST","00+",2025-01-16,2024-12-22,-3,"quantile",0.325,1408792.98460058
"DE-ST","00+",2025-01-16,2024-12-22,-3,"quantile",0.35,1408973.45248295
"DE-ST","00+",2025-01-16,2024-12-22,-3,"quantile",0.375,1409149.27793985
"DE-ST","00+",2025-01-16,2024-12-22,-3,"quantile",0.4,1409321.44128407
"DE-ST","00+",2025-01-16,2024-12-22,-3,"quantile",0.425,1409490.8001585
"DE-ST","00+",2025-01-16,2024-12-22,-3,"quantile",0.45,1409658.12447639
"DE-ST","00+",2025-01-16,2024-12-22,-3,"quantile",0.475,1409824.12376911
"DE-ST","00+",2025-01-16,2024-12-22,-3,"quantile",0.5,1409989.4696839
"DE-ST","00+",2025-01-16,2024-12-22,-3,"quantile",0.525,1410154.81559869
"DE-ST","00+",2025-01-16,2024-12-22,-3,"quantile",0.55,1410320.81489141
"DE-ST","00+",2025-01-16,2024-12-22,-3,"quantile",0.575,1410488.1392093
"DE-ST","00+",2025-01-16,2024-12-22,-3,"quantile",0.6,1410657.49808373
"DE-ST","00+",2025-01-16,2024-12-22,-3,"quantile",0.625,1410829.66142794
"DE-ST","00+",2025-01-16,2024-12-22,-3,"quantile",0.65,1411005.48688485
"DE-ST","00+",2025-01-16,2024-12-22,-3,"quantile",0.675,1411185.95476721
"DE-ST","00+",2025-01-16,2024-12-22,-3,"quantile",0.7,1411372.21466515
"DE-ST","00+",2025-01-16,2024-12-22,-3,"quantile",0.725,1411565.65009228
"DE-ST","00+",2025-01-16,2024-12-22,-3,"quantile",0.75,1411767.97160063
"DE-ST","00+",2025-01-16,2024-12-22,-3,"quantile",0.775,1411981.35624989
"DE-ST","00+",2025-01-16,2024-12-22,-3,"quantile",0.8,1412208.66571562
"DE-ST","00+",2025-01-16,2024-12-22,-3,"quantile",0.825,1412453.80490182
"DE-ST","00+",2025-01-16,2024-12-22,-3,"quantile",0.85,1412722.34852935
"DE-ST","00+",2025-01-16,2024-12-22,-3,"quantile",0.875,1413022.72345435
"DE-ST","00+",2025-01-16,2024-12-22,-3,"quantile",0.9,1413368.67880465
"DE-ST","00+",2025-01-16,2024-12-22,-3,"quantile",0.925,1413785.24193918
"DE-ST","00+",2025-01-16,2024-12-22,-3,"quantile",0.95,1414326.63763557
"DE-ST","00+",2025-01-16,2024-12-22,-3,"quantile",0.975,1415157.52405718
"DE-TH","00+",2025-01-16,2025-01-12,0,"mean",NA,1439704
"DE-TH","00+",2025-01-16,2025-01-12,0,"quantile",0.025,1212606.11863417
"DE-TH","00+",2025-01-16,2025-01-12,0,"quantile",0.05,1249117.44718819
"DE-TH","00+",2025-01-16,2025-01-12,0,"quantile",0.075,1272907.7940209
"DE-TH","00+",2025-01-16,2025-01-12,0,"quantile",0.1,1291212.6706835
"DE-TH","00+",2025-01-16,2025-01-12,0,"quantile",0.125,1306414.85612213
"DE-TH","00+",2025-01-16,2025-01-12,0,"quantile",0.15,1319614.11812826
"DE-TH","00+",2025-01-16,2025-01-12,0,"quantile",0.175,1331414.62943854
"DE-TH","00+",2025-01-16,2025-01-12,0,"quantile",0.2,1342186.68821315
"DE-TH","00+",2025-01-16,2025-01-12,0,"quantile",0.225,1352175.26230832
"DE-TH","00+",2025-01-16,2025-01-12,0,"quantile",0.25,1361551.94344624
"DE-TH","00+",2025-01-16,2025-01-12,0,"quantile",0.275,1370442.48115734
"DE-TH","00+",2025-01-16,2025-01-12,0,"quantile",0.3,1378942.54115392
"DE-TH","00+",2025-01-16,2025-01-12,0,"quantile",0.325,1387127.28957804
"DE-TH","00+",2025-01-16,2025-01-12,0,"quantile",0.35,1395057.52164725
"DE-TH","00+",2025-01-16,2025-01-12,0,"quantile",0.375,1402783.75336581
"DE-TH","00+",2025-01-16,2025-01-12,0,"quantile",0.4,1410349.06224803
"DE-TH","00+",2025-01-16,2025-01-12,0,"quantile",0.425,1417791.13537277
"DE-TH","00+",2025-01-16,2025-01-12,0,"quantile",0.45,1425143.80474685
"DE-TH","00+",2025-01-16,2025-01-12,0,"quantile",0.475,1432438.24903966
"DE-TH","00+",2025-01-16,2025-01-12,0,"quantile",0.5,1439703.98219287
"DE-TH","00+",2025-01-16,2025-01-12,0,"quantile",0.525,1446969.71534607
"DE-TH","00+",2025-01-16,2025-01-12,0,"quantile",0.55,1454264.15963888
"DE-TH","00+",2025-01-16,2025-01-12,0,"quantile",0.575,1461616.82901296
"DE-TH","00+",2025-01-16,2025-01-12,0,"quantile",0.6,1469058.9021377
"DE-TH","00+",2025-01-16,2025-01-12,0,"quantile",0.625,1476624.21101992
"DE-TH","00+",2025-01-16,2025-01-12,0,"quantile",0.65,1484350.44273848
"DE-TH","00+",2025-01-16,2025-01-12,0,"quantile",0.675,1492280.67480769
"DE-TH","00+",2025-01-16,2025-01-12,0,"quantile",0.7,1500465.42323181
"DE-TH","00+",2025-01-16,2025-01-12,0,"quantile",0.725,1508965.4832284
"DE-TH","00+",2025-01-16,2025-01-12,0,"quantile",0.75,1517856.02093949
"DE-TH","00+",2025-01-16,2025-01-12,0,"quantile",0.775,1527232.70207741
"DE-TH","00+",2025-01-16,2025-01-12,0,"quantile",0.8,1537221.27617258
"DE-TH","00+",2025-01-16,2025-01-12,0,"quantile",0.825,1547993.33494719
"DE-TH","00+",2025-01-16,2025-01-12,0,"quantile",0.85,1559793.84625747
"DE-TH","00+",2025-01-16,2025-01-12,0,"quantile",0.875,1572993.1082636
"DE-TH","00+",2025-01-16,2025-01-12,0,"quantile",0.9,1588195.29370223
"DE-TH","00+",2025-01-16,2025-01-12,0,"quantile",0.925,1606500.17036484
"DE-TH","00+",2025-01-16,2025-01-12,0,"quantile",0.95,1630290.51719754
"DE-TH","00+",2025-01-16,2025-01-12,0,"quantile",0.975,1666801.84575156
"DE-TH","00+",2025-01-16,2025-01-05,-1,"mean",NA,650755
"DE-TH","00+",2025-01-16,2025-01-05,-1,"quantile",0.025,417624.536251561
"DE-TH","00+",2025-01-16,2025-01-05,-1,"quantile",0.05,455105.681705159
"DE-TH","00+",2025-01-16,2025-01-05,-1,"quantile",0.075,479527.949679028
"DE-TH","00+",2025-01-16,2025-01-05,-1,"quantile",0.1,498319.041974838
"DE-TH","00+",2025-01-16,2025-01-05,-1,"quantile",0.125,513925.029108255
"DE-TH","00+",2025-01-16,2025-01-05,-1,"quantile",0.15,527474.890992902
"DE-TH","00+",2025-01-16,2025-01-05,-1,"quantile",0.175,539588.848451152
"DE-TH","00+",2025-01-16,2025-01-05,-1,"quantile",0.2,550647.035533237
"DE-TH","00+",2025-01-16,2025-01-05,-1,"quantile",0.225,560900.926951656
"DE-TH","00+",2025-01-16,2025-01-05,-1,"quantile",0.25,570526.672261971
"DE-TH","00+",2025-01-16,2025-01-05,-1,"quantile",0.275,579653.361163946
"DE-TH","00+",2025-01-16,2025-01-05,-1,"quantile",0.3,588379.200450377
"DE-TH","00+",2025-01-16,2025-01-05,-1,"quantile",0.325,596781.352832521
"DE-TH","00+",2025-01-16,2025-01-05,-1,"quantile",0.35,604922.228375493
"DE-TH","00+",2025-01-16,2025-01-05,-1,"quantile",0.375,612853.684893792
"DE-TH","00+",2025-01-16,2025-01-05,-1,"quantile",0.4,620619.9441302
"DE-TH","00+",2025-01-16,2025-01-05,-1,"quantile",0.425,628259.694210829
"DE-TH","00+",2025-01-16,2025-01-05,-1,"quantile",0.45,635807.665791063
"DE-TH","00+",2025-01-16,2025-01-05,-1,"quantile",0.475,643295.865710644
"DE-TH","00+",2025-01-16,2025-01-05,-1,"quantile",0.5,650754.591862974
"DE-TH","00+",2025-01-16,2025-01-05,-1,"quantile",0.525,658213.318015304
"DE-TH","00+",2025-01-16,2025-01-05,-1,"quantile",0.55,665701.517934885
"DE-TH","00+",2025-01-16,2025-01-05,-1,"quantile",0.575,673249.489515119
"DE-TH","00+",2025-01-16,2025-01-05,-1,"quantile",0.6,680889.239595749
"DE-TH","00+",2025-01-16,2025-01-05,-1,"quantile",0.625,688655.498832156
"DE-TH","00+",2025-01-16,2025-01-05,-1,"quantile",0.65,696586.955350456
"DE-TH","00+",2025-01-16,2025-01-05,-1,"quantile",0.675,704727.830893428
"DE-TH","00+",2025-01-16,2025-01-05,-1,"quantile",0.7,713129.983275571
"DE-TH","00+",2025-01-16,2025-01-05,-1,"quantile",0.725,721855.822562002
"DE-TH","00+",2025-01-16,2025-01-05,-1,"quantile",0.75,730982.511463977
"DE-TH","00+",2025-01-16,2025-01-05,-1,"quantile",0.775,740608.256774292
"DE-TH","00+",2025-01-16,2025-01-05,-1,"quantile",0.8,750862.148192712
"DE-TH","00+",2025-01-16,2025-01-05,-1,"quantile",0.825,761920.335274796
"DE-TH","00+",2025-01-16,2025-01-05,-1,"quantile",0.85,774034.292733046
"DE-TH","00+",2025-01-16,2025-01-05,-1,"quantile",0.875,787584.154617694
"DE-TH","00+",2025-01-16,2025-01-05,-1,"quantile",0.9,803190.141751111
"DE-TH","00+",2025-01-16,2025-01-05,-1,"quantile",0.925,821981.234046921
"DE-TH","00+",2025-01-16,2025-01-05,-1,"quantile",0.95,846403.50202079
"DE-TH","00+",2025-01-16,2025-01-05,-1,"quantile",0.975,883884.647474387
"DE-TH","00+",2025-01-16,2024-12-29,-2,"mean",NA,323766
"DE-TH","00+",2025-01-16,2024-12-29,-2,"quantile",0.025,226961.668402181
"DE-TH","00+",2025-01-16,2024-12-29,-2,"quantile",0.05,242525.234425007
"DE-TH","00+",2025-01-16,2024-12-29,-2,"quantile",0.075,252666.26868206
"DE-TH","00+",2025-01-16,2024-12-29,-2,"quantile",0.1,260469.029298032
"DE-TH","00+",2025-01-16,2024-12-29,-2,"quantile",0.125,266949.21575346
"DE-TH","00+",2025-01-16,2024-12-29,-2,"quantile",0.15,272575.622510505
"DE-TH","00+",2025-01-16,2024-12-29,-2,"quantile",0.175,277605.788329012
"DE-TH","00+",2025-01-16,2024-12-29,-2,"quantile",0.2,282197.559008963
"DE-TH","00+",2025-01-16,2024-12-29,-2,"quantile",0.225,286455.356206731
"DE-TH","00+",2025-01-16,2024-12-29,-2,"quantile",0.25,290452.323771169
"DE-TH","00+",2025-01-16,2024-12-29,-2,"quantile",0.275,294242.064548209
"DE-TH","00+",2025-01-16,2024-12-29,-2,"quantile",0.3,297865.35765186
"DE-TH","00+",2025-01-16,2024-12-29,-2,"quantile",0.325,301354.243910558
"DE-TH","00+",2025-01-16,2024-12-29,-2,"quantile",0.35,304734.638305215
"DE-TH","00+",2025-01-16,2024-12-29,-2,"quantile",0.375,308028.074129703
"DE-TH","00+",2025-01-16,2024-12-29,-2,"quantile",0.4,311252.91389683
"DE-TH","00+",2025-01-16,2024-12-29,-2,"quantile",0.425,314425.222355892
"DE-TH","00+",2025-01-16,2024-12-29,-2,"quantile",0.45,317559.420967106
"DE-TH","00+",2025-01-16,2024-12-29,-2,"quantile",0.475,320668.800161102
"DE-TH","00+",2025-01-16,2024-12-29,-2,"quantile",0.5,323765.940750406
"DE-TH","00+",2025-01-16,2024-12-29,-2,"quantile",0.525,326863.081339711
"DE-TH","00+",2025-01-16,2024-12-29,-2,"quantile",0.55,329972.460533706
"DE-TH","00+",2025-01-16,2024-12-29,-2,"quantile",0.575,333106.659144921
"DE-TH","00+",2025-01-16,2024-12-29,-2,"quantile",0.6,336278.967603983
"DE-TH","00+",2025-01-16,2024-12-29,-2,"quantile",0.625,339503.807371109
