"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-SN","00+",2024-03-28,2024-03-10,-2,"quantile",0.725,1009352.92723213
"DE-SN","00+",2024-03-28,2024-03-10,-2,"quantile",0.75,1013503.96021269
"DE-SN","00+",2024-03-28,2024-03-10,-2,"quantile",0.775,1017881.97579697
"DE-SN","00+",2024-03-28,2024-03-10,-2,"quantile",0.8,1022545.68701954
"DE-SN","00+",2024-03-28,2024-03-10,-2,"quantile",0.825,1027575.21084533
"DE-SN","00+",2024-03-28,2024-03-10,-2,"quantile",0.85,1033084.923894
"DE-SN","00+",2024-03-28,2024-03-10,-2,"quantile",0.875,1039247.72008103
"DE-SN","00+",2024-03-28,2024-03-10,-2,"quantile",0.9,1046345.69043818
"DE-SN","00+",2024-03-28,2024-03-10,-2,"quantile",0.925,1054892.32160953
"DE-SN","00+",2024-03-28,2024-03-10,-2,"quantile",0.95,1066000.14405299
"DE-SN","00+",2024-03-28,2024-03-10,-2,"quantile",0.975,1083047.45141697
"DE-SN","00+",2024-03-28,2024-03-03,-3,"mean",NA,1238894
"DE-SN","00+",2024-03-28,2024-03-03,-3,"quantile",0.025,1185255.90397341
"DE-SN","00+",2024-03-28,2024-03-03,-3,"quantile",0.05,1193879.47902559
"DE-SN","00+",2024-03-28,2024-03-03,-3,"quantile",0.075,1199498.49782206
"DE-SN","00+",2024-03-28,2024-03-03,-3,"quantile",0.1,1203821.90877346
"DE-SN","00+",2024-03-28,2024-03-03,-3,"quantile",0.125,1207412.49811324
"DE-SN","00+",2024-03-28,2024-03-03,-3,"quantile",0.15,1210530.01892256
"DE-SN","00+",2024-03-28,2024-03-03,-3,"quantile",0.175,1213317.17017036
"DE-SN","00+",2024-03-28,2024-03-03,-3,"quantile",0.2,1215861.41221765
"DE-SN","00+",2024-03-28,2024-03-03,-3,"quantile",0.225,1218220.60378326
"DE-SN","00+",2024-03-28,2024-03-03,-3,"quantile",0.25,1220435.27294857
"DE-SN","00+",2024-03-28,2024-03-03,-3,"quantile",0.275,1222535.12037243
"DE-SN","00+",2024-03-28,2024-03-03,-3,"quantile",0.3,1224542.74124605
"DE-SN","00+",2024-03-28,2024-03-03,-3,"quantile",0.325,1226475.88898714
"DE-SN","00+",2024-03-28,2024-03-03,-3,"quantile",0.35,1228348.9227588
"DE-SN","00+",2024-03-28,2024-03-03,-3,"quantile",0.375,1230173.77388677
"DE-SN","00+",2024-03-28,2024-03-03,-3,"quantile",0.4,1231960.61680711
"DE-SN","00+",2024-03-28,2024-03-03,-3,"quantile",0.425,1233718.35279417
"DE-SN","00+",2024-03-28,2024-03-03,-3,"quantile",0.45,1235454.97259664
"DE-SN","00+",2024-03-28,2024-03-03,-3,"quantile",0.475,1237177.84027399
"DE-SN","00+",2024-03-28,2024-03-03,-3,"quantile",0.5,1238893.92669531
"DE-SN","00+",2024-03-28,2024-03-03,-3,"quantile",0.525,1240610.01311662
"DE-SN","00+",2024-03-28,2024-03-03,-3,"quantile",0.55,1242332.88079398
"DE-SN","00+",2024-03-28,2024-03-03,-3,"quantile",0.575,1244069.50059644
"DE-SN","00+",2024-03-28,2024-03-03,-3,"quantile",0.6,1245827.23658351
"DE-SN","00+",2024-03-28,2024-03-03,-3,"quantile",0.625,1247614.07950384
"DE-SN","00+",2024-03-28,2024-03-03,-3,"quantile",0.65,1249438.93063181
"DE-SN","00+",2024-03-28,2024-03-03,-3,"quantile",0.675,1251311.96440348
"DE-SN","00+",2024-03-28,2024-03-03,-3,"quantile",0.7,1253245.11214457
"DE-SN","00+",2024-03-28,2024-03-03,-3,"quantile",0.725,1255252.73301819
"DE-SN","00+",2024-03-28,2024-03-03,-3,"quantile",0.75,1257352.58044205
"DE-SN","00+",2024-03-28,2024-03-03,-3,"quantile",0.775,1259567.24960736
"DE-SN","00+",2024-03-28,2024-03-03,-3,"quantile",0.8,1261926.44117297
"DE-SN","00+",2024-03-28,2024-03-03,-3,"quantile",0.825,1264470.68322025
"DE-SN","00+",2024-03-28,2024-03-03,-3,"quantile",0.85,1267257.83446806
"DE-SN","00+",2024-03-28,2024-03-03,-3,"quantile",0.875,1270375.35527738
"DE-SN","00+",2024-03-28,2024-03-03,-3,"quantile",0.9,1273965.94461716
"DE-SN","00+",2024-03-28,2024-03-03,-3,"quantile",0.925,1278289.35556856
"DE-SN","00+",2024-03-28,2024-03-03,-3,"quantile",0.95,1283908.37436503
"DE-SN","00+",2024-03-28,2024-03-03,-3,"quantile",0.975,1292531.94941721
"DE-ST","00+",2024-03-28,2024-03-24,0,"mean",NA,1003958
"DE-ST","00+",2024-03-28,2024-03-24,0,"quantile",0.025,672879.168624739
"DE-ST","00+",2024-03-28,2024-03-24,0,"quantile",0.05,726107.949351244
"DE-ST","00+",2024-03-28,2024-03-24,0,"quantile",0.075,760791.188913237
"DE-ST","00+",2024-03-28,2024-03-24,0,"quantile",0.1,787477.32455078
"DE-ST","00+",2024-03-28,2024-03-24,0,"quantile",0.125,809640.138869614
"DE-ST","00+",2024-03-28,2024-03-24,0,"quantile",0.15,828882.950646144
"DE-ST","00+",2024-03-28,2024-03-24,0,"quantile",0.175,846086.565356205
"DE-ST","00+",2024-03-28,2024-03-24,0,"quantile",0.2,861790.829681682
"DE-ST","00+",2024-03-28,2024-03-24,0,"quantile",0.225,876352.874979367
"DE-ST","00+",2024-03-28,2024-03-24,0,"quantile",0.25,890022.859721063
"DE-ST","00+",2024-03-28,2024-03-24,0,"quantile",0.275,902984.110409724
"DE-ST","00+",2024-03-28,2024-03-24,0,"quantile",0.3,915376.095243997
"DE-ST","00+",2024-03-28,2024-03-24,0,"quantile",0.325,927308.396708302
"DE-ST","00+",2024-03-28,2024-03-24,0,"quantile",0.35,938869.646343404
"DE-ST","00+",2024-03-28,2024-03-24,0,"quantile",0.375,950133.489930496
"DE-ST","00+",2024-03-28,2024-03-24,0,"quantile",0.4,961162.728897371
"DE-ST","00+",2024-03-28,2024-03-24,0,"quantile",0.425,972012.306116151
"DE-ST","00+",2024-03-28,2024-03-24,0,"quantile",0.45,982731.544264077
"DE-ST","00+",2024-03-28,2024-03-24,0,"quantile",0.475,993365.89779655
"DE-ST","00+",2024-03-28,2024-03-24,0,"quantile",0.5,1003958.39421193
"DE-ST","00+",2024-03-28,2024-03-24,0,"quantile",0.525,1014550.8906273
"DE-ST","00+",2024-03-28,2024-03-24,0,"quantile",0.55,1025185.24415978
"DE-ST","00+",2024-03-28,2024-03-24,0,"quantile",0.575,1035904.4823077
"DE-ST","00+",2024-03-28,2024-03-24,0,"quantile",0.6,1046754.05952648
"DE-ST","00+",2024-03-28,2024-03-24,0,"quantile",0.625,1057783.29849336
"DE-ST","00+",2024-03-28,2024-03-24,0,"quantile",0.65,1069047.14208045
"DE-ST","00+",2024-03-28,2024-03-24,0,"quantile",0.675,1080608.39171555
"DE-ST","00+",2024-03-28,2024-03-24,0,"quantile",0.7,1092540.69317986
"DE-ST","00+",2024-03-28,2024-03-24,0,"quantile",0.725,1104932.67801413
"DE-ST","00+",2024-03-28,2024-03-24,0,"quantile",0.75,1117893.92870279
"DE-ST","00+",2024-03-28,2024-03-24,0,"quantile",0.775,1131563.91344449
"DE-ST","00+",2024-03-28,2024-03-24,0,"quantile",0.8,1146125.95874217
"DE-ST","00+",2024-03-28,2024-03-24,0,"quantile",0.825,1161830.22306765
"DE-ST","00+",2024-03-28,2024-03-24,0,"quantile",0.85,1179033.83777771
"DE-ST","00+",2024-03-28,2024-03-24,0,"quantile",0.875,1198276.64955424
"DE-ST","00+",2024-03-28,2024-03-24,0,"quantile",0.9,1220439.46387307
"DE-ST","00+",2024-03-28,2024-03-24,0,"quantile",0.925,1247125.59951062
"DE-ST","00+",2024-03-28,2024-03-24,0,"quantile",0.95,1281808.83907261
"DE-ST","00+",2024-03-28,2024-03-24,0,"quantile",0.975,1335037.61979911
"DE-ST","00+",2024-03-28,2024-03-17,-1,"mean",NA,1073572
"DE-ST","00+",2024-03-28,2024-03-17,-1,"quantile",0.025,816466.661843105
"DE-ST","00+",2024-03-28,2024-03-17,-1,"quantile",0.05,857802.355292378
"DE-ST","00+",2024-03-28,2024-03-17,-1,"quantile",0.075,884736.200832229
"DE-ST","00+",2024-03-28,2024-03-17,-1,"quantile",0.1,905459.762540828
"DE-ST","00+",2024-03-28,2024-03-17,-1,"quantile",0.125,922670.663977095
"DE-ST","00+",2024-03-28,2024-03-17,-1,"quantile",0.15,937613.988957309
"DE-ST","00+",2024-03-28,2024-03-17,-1,"quantile",0.175,950973.741598052
"DE-ST","00+",2024-03-28,2024-03-17,-1,"quantile",0.2,963169.148803407
"DE-ST","00+",2024-03-28,2024-03-17,-1,"quantile",0.225,974477.546858068
"DE-ST","00+",2024-03-28,2024-03-17,-1,"quantile",0.25,985093.20047678
"DE-ST","00+",2024-03-28,2024-03-17,-1,"quantile",0.275,995158.474899249
"DE-ST","00+",2024-03-28,2024-03-17,-1,"quantile",0.3,1004781.67647077
"DE-ST","00+",2024-03-28,2024-03-17,-1,"quantile",0.325,1014047.90328906
"DE-ST","00+",2024-03-28,2024-03-17,-1,"quantile",0.35,1023025.98364868
"DE-ST","00+",2024-03-28,2024-03-17,-1,"quantile",0.375,1031773.10840378
"DE-ST","00+",2024-03-28,2024-03-17,-1,"quantile",0.4,1040338.04704583
"DE-ST","00+",2024-03-28,2024-03-17,-1,"quantile",0.425,1048763.46637441
"DE-ST","00+",2024-03-28,2024-03-17,-1,"quantile",0.45,1057087.66873345
"DE-ST","00+",2024-03-28,2024-03-17,-1,"quantile",0.475,1065345.95253499
"DE-ST","00+",2024-03-28,2024-03-17,-1,"quantile",0.5,1073571.73149728
"DE-ST","00+",2024-03-28,2024-03-17,-1,"quantile",0.525,1081797.51045957
"DE-ST","00+",2024-03-28,2024-03-17,-1,"quantile",0.55,1090055.79426111
"DE-ST","00+",2024-03-28,2024-03-17,-1,"quantile",0.575,1098379.99662016
"DE-ST","00+",2024-03-28,2024-03-17,-1,"quantile",0.6,1106805.41594873
"DE-ST","00+",2024-03-28,2024-03-17,-1,"quantile",0.625,1115370.35459078
"DE-ST","00+",2024-03-28,2024-03-17,-1,"quantile",0.65,1124117.47934588
"DE-ST","00+",2024-03-28,2024-03-17,-1,"quantile",0.675,1133095.5597055
"DE-ST","00+",2024-03-28,2024-03-17,-1,"quantile",0.7,1142361.78652379
"DE-ST","00+",2024-03-28,2024-03-17,-1,"quantile",0.725,1151984.98809531
"DE-ST","00+",2024-03-28,2024-03-17,-1,"quantile",0.75,1162050.26251778
"DE-ST","00+",2024-03-28,2024-03-17,-1,"quantile",0.775,1172665.91613649
"DE-ST","00+",2024-03-28,2024-03-17,-1,"quantile",0.8,1183974.31419116
"DE-ST","00+",2024-03-28,2024-03-17,-1,"quantile",0.825,1196169.72139651
"DE-ST","00+",2024-03-28,2024-03-17,-1,"quantile",0.85,1209529.47403725
"DE-ST","00+",2024-03-28,2024-03-17,-1,"quantile",0.875,1224472.79901747
"DE-ST","00+",2024-03-28,2024-03-17,-1,"quantile",0.9,1241683.70045373
"DE-ST","00+",2024-03-28,2024-03-17,-1,"quantile",0.925,1262407.26216233
"DE-ST","00+",2024-03-28,2024-03-17,-1,"quantile",0.95,1289341.10770218
"DE-ST","00+",2024-03-28,2024-03-17,-1,"quantile",0.975,1330676.80115146
"DE-ST","00+",2024-03-28,2024-03-10,-2,"mean",NA,1015005
"DE-ST","00+",2024-03-28,2024-03-10,-2,"quantile",0.025,775238.716521807
"DE-ST","00+",2024-03-28,2024-03-10,-2,"quantile",0.05,813786.826139635
"DE-ST","00+",2024-03-28,2024-03-10,-2,"quantile",0.075,838904.315255281
"DE-ST","00+",2024-03-28,2024-03-10,-2,"quantile",0.1,858230.327758137
"DE-ST","00+",2024-03-28,2024-03-10,-2,"quantile",0.125,874280.565695987
"DE-ST","00+",2024-03-28,2024-03-10,-2,"quantile",0.15,888216.147304144
"DE-ST","00+",2024-03-28,2024-03-10,-2,"quantile",0.175,900674.949039124
"DE-ST","00+",2024-03-28,2024-03-10,-2,"quantile",0.2,912047.926109486
"DE-ST","00+",2024-03-28,2024-03-10,-2,"quantile",0.225,922593.711880518
"DE-ST","00+",2024-03-28,2024-03-10,-2,"quantile",0.25,932493.470302648
"DE-ST","00+",2024-03-28,2024-03-10,-2,"quantile",0.275,941879.965832159
"DE-ST","00+",2024-03-28,2024-03-10,-2,"quantile",0.3,950854.200884215
"DE-ST","00+",2024-03-28,2024-03-10,-2,"quantile",0.325,959495.534737086
"DE-ST","00+",2024-03-28,2024-03-10,-2,"quantile",0.35,967868.154063891
"DE-ST","00+",2024-03-28,2024-03-10,-2,"quantile",0.375,976025.39289948
"DE-ST","00+",2024-03-28,2024-03-10,-2,"quantile",0.4,984012.731833295
"DE-ST","00+",2024-03-28,2024-03-10,-2,"quantile",0.425,991869.960314359
"DE-ST","00+",2024-03-28,2024-03-10,-2,"quantile",0.45,999632.79766487
"DE-ST","00+",2024-03-28,2024-03-10,-2,"quantile",0.475,1007334.16185337
"DE-ST","00+",2024-03-28,2024-03-10,-2,"quantile",0.5,1015005.21325401
"DE-ST","00+",2024-03-28,2024-03-10,-2,"quantile",0.525,1022676.26465465
"DE-ST","00+",2024-03-28,2024-03-10,-2,"quantile",0.55,1030377.62884314
"DE-ST","00+",2024-03-28,2024-03-10,-2,"quantile",0.575,1038140.46619366
"DE-ST","00+",2024-03-28,2024-03-10,-2,"quantile",0.6,1045997.69467472
"DE-ST","00+",2024-03-28,2024-03-10,-2,"quantile",0.625,1053985.03360853
"DE-ST","00+",2024-03-28,2024-03-10,-2,"quantile",0.65,1062142.27244412
"DE-ST","00+",2024-03-28,2024-03-10,-2,"quantile",0.675,1070514.89177093
"DE-ST","00+",2024-03-28,2024-03-10,-2,"quantile",0.7,1079156.2256238
"DE-ST","00+",2024-03-28,2024-03-10,-2,"quantile",0.725,1088130.46067586
"DE-ST","00+",2024-03-28,2024-03-10,-2,"quantile",0.75,1097516.95620537
"DE-ST","00+",2024-03-28,2024-03-10,-2,"quantile",0.775,1107416.7146275
"DE-ST","00+",2024-03-28,2024-03-10,-2,"quantile",0.8,1117962.50039853
"DE-ST","00+",2024-03-28,2024-03-10,-2,"quantile",0.825,1129335.47746889
"DE-ST","00+",2024-03-28,2024-03-10,-2,"quantile",0.85,1141794.27920387
"DE-ST","00+",2024-03-28,2024-03-10,-2,"quantile",0.875,1155729.86081203
"DE-ST","00+",2024-03-28,2024-03-10,-2,"quantile",0.9,1171780.09874988
"DE-ST","00+",2024-03-28,2024-03-10,-2,"quantile",0.925,1191106.11125273
"DE-ST","00+",2024-03-28,2024-03-10,-2,"quantile",0.95,1216223.60036838
"DE-ST","00+",2024-03-28,2024-03-10,-2,"quantile",0.975,1254771.70998621
"DE-ST","00+",2024-03-28,2024-03-03,-3,"mean",NA,1041629
"DE-ST","00+",2024-03-28,2024-03-03,-3,"quantile",0.025,808837.48429149
"DE-ST","00+",2024-03-28,2024-03-03,-3,"quantile",0.05,846264.183754374
"DE-ST","00+",2024-03-28,2024-03-03,-3,"quantile",0.075,870650.975369151
"DE-ST","00+",2024-03-28,2024-03-03,-3,"quantile",0.1,889414.771283694
"DE-ST","00+",2024-03-28,2024-03-03,-3,"quantile",0.125,904998.088794284
"DE-ST","00+",2024-03-28,2024-03-03,-3,"quantile",0.15,918528.267831852
"DE-ST","00+",2024-03-28,2024-03-03,-3,"quantile",0.175,930624.62827146
"DE-ST","00+",2024-03-28,2024-03-03,-3,"quantile",0.2,941666.751971706
"DE-ST","00+",2024-03-28,2024-03-03,-3,"quantile",0.225,951905.748347026
"DE-ST","00+",2024-03-28,2024-03-03,-3,"quantile",0.25,961517.511074006
"DE-ST","00+",2024-03-28,2024-03-03,-3,"quantile",0.275,970630.942333687
"DE-ST","00+",2024-03-28,2024-03-03,-3,"quantile",0.3,979344.106261374
"DE-ST","00+",2024-03-28,2024-03-03,-3,"quantile",0.325,987734.05347996
"DE-ST","00+",2024-03-28,2024-03-03,-3,"quantile",0.35,995863.103396238
"DE-ST","00+",2024-03-28,2024-03-03,-3,"quantile",0.375,1003783.03849483
"DE-ST","00+",2024-03-28,2024-03-03,-3,"quantile",0.4,1011538.01628097
"DE-ST","00+",2024-03-28,2024-03-03,-3,"quantile",0.425,1019166.6686815
"DE-ST","00+",2024-03-28,2024-03-03,-3,"quantile",0.45,1026703.67590124
"DE-ST","00+",2024-03-28,2024-03-03,-3,"quantile",0.475,1034180.99828604
"DE-ST","00+",2024-03-28,2024-03-03,-3,"quantile",0.5,1041628.88971788
"DE-ST","00+",2024-03-28,2024-03-03,-3,"quantile",0.525,1049076.78114971
"DE-ST","00+",2024-03-28,2024-03-03,-3,"quantile",0.55,1056554.10353451
"DE-ST","00+",2024-03-28,2024-03-03,-3,"quantile",0.575,1064091.11075425
"DE-ST","00+",2024-03-28,2024-03-03,-3,"quantile",0.6,1071719.76315478
"DE-ST","00+",2024-03-28,2024-03-03,-3,"quantile",0.625,1079474.74094093
"DE-ST","00+",2024-03-28,2024-03-03,-3,"quantile",0.65,1087394.67603952
"DE-ST","00+",2024-03-28,2024-03-03,-3,"quantile",0.675,1095523.72595579
"DE-ST","00+",2024-03-28,2024-03-03,-3,"quantile",0.7,1103913.67317438
"DE-ST","00+",2024-03-28,2024-03-03,-3,"quantile",0.725,1112626.83710207
"DE-ST","00+",2024-03-28,2024-03-03,-3,"quantile",0.75,1121740.26836175
"DE-ST","00+",2024-03-28,2024-03-03,-3,"quantile",0.775,1131352.03108873
"DE-ST","00+",2024-03-28,2024-03-03,-3,"quantile",0.8,1141591.02746405
"DE-ST","00+",2024-03-28,2024-03-03,-3,"quantile",0.825,1152633.1511643
"DE-ST","00+",2024-03-28,2024-03-03,-3,"quantile",0.85,1164729.5116039
"DE-ST","00+",2024-03-28,2024-03-03,-3,"quantile",0.875,1178259.69064147
"DE-ST","00+",2024-03-28,2024-03-03,-3,"quantile",0.9,1193843.00815206
"DE-ST","00+",2024-03-28,2024-03-03,-3,"quantile",0.925,1212606.8040666
"DE-ST","00+",2024-03-28,2024-03-03,-3,"quantile",0.95,1236993.59568138
"DE-ST","00+",2024-03-28,2024-03-03,-3,"quantile",0.975,1274420.29514426
"DE-TH","00+",2024-03-28,2024-03-24,0,"mean",NA,1080292
"DE-TH","00+",2024-03-28,2024-03-24,0,"quantile",0.025,725537.668333717
"DE-TH","00+",2024-03-28,2024-03-24,0,"quantile",0.05,782572.80263539
"DE-TH","00+",2024-03-28,2024-03-24,0,"quantile",0.075,819736.216852961
"DE-TH","00+",2024-03-28,2024-03-24,0,"quantile",0.1,848330.659733408
"DE-TH","00+",2024-03-28,2024-03-24,0,"quantile",0.125,872078.321692314
"DE-TH","00+",2024-03-28,2024-03-24,0,"quantile",0.15,892697.173731314
"DE-TH","00+",2024-03-28,2024-03-24,0,"quantile",0.175,911131.007121263
"DE-TH","00+",2024-03-28,2024-03-24,0,"quantile",0.2,927958.272609735
"DE-TH","00+",2024-03-28,2024-03-24,0,"quantile",0.225,943561.639771722
"DE-TH","00+",2024-03-28,2024-03-24,0,"quantile",0.25,958209.155739642
"DE-TH","00+",2024-03-28,2024-03-24,0,"quantile",0.275,972097.256568849
"DE-TH","00+",2024-03-28,2024-03-24,0,"quantile",0.3,985375.383733147
"DE-TH","00+",2024-03-28,2024-03-24,0,"quantile",0.325,998160.955885203
"DE-TH","00+",2024-03-28,2024-03-24,0,"quantile",0.35,1010548.94254643
"DE-TH","00+",2024-03-28,2024-03-24,0,"quantile",0.375,1022618.25585728
"DE-TH","00+",2024-03-28,2024-03-24,0,"quantile",0.4,1034436.18813255
"DE-TH","00+",2024-03-28,2024-03-24,0,"quantile",0.425,1046061.61117143
"DE-TH","00+",2024-03-28,2024-03-24,0,"quantile",0.45,1057547.37468196
"DE-TH","00+",2024-03-28,2024-03-24,0,"quantile",0.475,1068942.18353645
"DE-TH","00+",2024-03-28,2024-03-24,0,"quantile",0.5,1080292.14210013
"DE-TH","00+",2024-03-28,2024-03-24,0,"quantile",0.525,1091642.10066381
"DE-TH","00+",2024-03-28,2024-03-24,0,"quantile",0.55,1103036.9095183
"DE-TH","00+",2024-03-28,2024-03-24,0,"quantile",0.575,1114522.67302883
"DE-TH","00+",2024-03-28,2024-03-24,0,"quantile",0.6,1126148.09606771
"DE-TH","00+",2024-03-28,2024-03-24,0,"quantile",0.625,1137966.02834298
"DE-TH","00+",2024-03-28,2024-03-24,0,"quantile",0.65,1150035.34165383
"DE-TH","00+",2024-03-28,2024-03-24,0,"quantile",0.675,1162423.32831506
"DE-TH","00+",2024-03-28,2024-03-24,0,"quantile",0.7,1175208.90046711
"DE-TH","00+",2024-03-28,2024-03-24,0,"quantile",0.725,1188487.02763141
"DE-TH","00+",2024-03-28,2024-03-24,0,"quantile",0.75,1202375.12846062
"DE-TH","00+",2024-03-28,2024-03-24,0,"quantile",0.775,1217022.64442854
"DE-TH","00+",2024-03-28,2024-03-24,0,"quantile",0.8,1232626.01159052
"DE-TH","00+",2024-03-28,2024-03-24,0,"quantile",0.825,1249453.277079
"DE-TH","00+",2024-03-28,2024-03-24,0,"quantile",0.85,1267887.11046895
"DE-TH","00+",2024-03-28,2024-03-24,0,"quantile",0.875,1288505.96250795
"DE-TH","00+",2024-03-28,2024-03-24,0,"quantile",0.9,1312253.62446685
"DE-TH","00+",2024-03-28,2024-03-24,0,"quantile",0.925,1340848.0673473
"DE-TH","00+",2024-03-28,2024-03-24,0,"quantile",0.95,1378011.48156487
"DE-TH","00+",2024-03-28,2024-03-24,0,"quantile",0.975,1435046.61586654
"DE-TH","00+",2024-03-28,2024-03-17,-1,"mean",NA,1129072
"DE-TH","00+",2024-03-28,2024-03-17,-1,"quantile",0.025,958792.582028229
"DE-TH","00+",2024-03-28,2024-03-17,-1,"quantile",0.05,986169.015398702
"DE-TH","00+",2024-03-28,2024-03-17,-1,"quantile",0.075,1004007.17332721
"DE-TH","00+",2024-03-28,2024-03-17,-1,"quantile",0.1,1017732.2897816
"DE-TH","00+",2024-03-28,2024-03-17,-1,"quantile",0.125,1029130.98802756
"DE-TH","00+",2024-03-28,2024-03-17,-1,"quantile",0.15,1039027.88116076
"DE-TH","00+",2024-03-28,2024-03-17,-1,"quantile",0.175,1047875.98185765
"DE-TH","00+",2024-03-28,2024-03-17,-1,"quantile",0.2,1055952.94210493
"DE-TH","00+",2024-03-28,2024-03-17,-1,"quantile",0.225,1063442.4404062
"DE-TH","00+",2024-03-28,2024-03-17,-1,"quantile",0.25,1070473.13735902
"DE-TH","00+",2024-03-28,2024-03-17,-1,"quantile",0.275,1077139.32078523
"DE-TH","00+",2024-03-28,2024-03-17,-1,"quantile",0.3,1083512.7214627
"DE-TH","00+",2024-03-28,2024-03-17,-1,"quantile",0.325,1089649.69945722
"DE-TH","00+",2024-03-28,2024-03-17,-1,"quantile",0.35,1095595.83942126
"DE-TH","00+",2024-03-28,2024-03-17,-1,"quantile",0.375,1101389.01858578
"DE-TH","00+",2024-03-28,2024-03-17,-1,"quantile",0.4,1107061.53675325
"DE-TH","00+",2024-03-28,2024-03-17,-1,"quantile",0.425,1112641.65194233
"DE-TH","00+",2024-03-28,2024-03-17,-1,"quantile",0.45,1118154.73161339
"DE-TH","00+",2024-03-28,2024-03-17,-1,"quantile",0.475,1123624.15373703
"DE-TH","00+",2024-03-28,2024-03-17,-1,"quantile",0.5,1129072.04806007
"DE-TH","00+",2024-03-28,2024-03-17,-1,"quantile",0.525,1134519.94238312
"DE-TH","00+",2024-03-28,2024-03-17,-1,"quantile",0.55,1139989.36450676
"DE-TH","00+",2024-03-28,2024-03-17,-1,"quantile",0.575,1145502.44417782
"DE-TH","00+",2024-03-28,2024-03-17,-1,"quantile",0.6,1151082.55936689
"DE-TH","00+",2024-03-28,2024-03-17,-1,"quantile",0.625,1156755.07753437
"DE-TH","00+",2024-03-28,2024-03-17,-1,"quantile",0.65,1162548.25669889
"DE-TH","00+",2024-03-28,2024-03-17,-1,"quantile",0.675,1168494.39666292
"DE-TH","00+",2024-03-28,2024-03-17,-1,"quantile",0.7,1174631.37465745
"DE-TH","00+",2024-03-28,2024-03-17,-1,"quantile",0.725,1181004.77533492
"DE-TH","00+",2024-03-28,2024-03-17,-1,"quantile",0.75,1187670.95876113
"DE-TH","00+",2024-03-28,2024-03-17,-1,"quantile",0.775,1194701.65571395
"DE-TH","00+",2024-03-28,2024-03-17,-1,"quantile",0.8,1202191.15401522
"DE-TH","00+",2024-03-28,2024-03-17,-1,"quantile",0.825,1210268.11426249
"DE-TH","00+",2024-03-28,2024-03-17,-1,"quantile",0.85,1219116.21495939
"DE-TH","00+",2024-03-28,2024-03-17,-1,"quantile",0.875,1229013.10809259
"DE-TH","00+",2024-03-28,2024-03-17,-1,"quantile",0.9,1240411.80633855
"DE-TH","00+",2024-03-28,2024-03-17,-1,"quantile",0.925,1254136.92279294
"DE-TH","00+",2024-03-28,2024-03-17,-1,"quantile",0.95,1271975.08072145
"DE-TH","00+",2024-03-28,2024-03-17,-1,"quantile",0.975,1299351.51409192
"DE-TH","00+",2024-03-28,2024-03-10,-2,"mean",NA,1268550
"DE-TH","00+",2024-03-28,2024-03-10,-2,"quantile",0.025,1172875.13505999
"DE-TH","00+",2024-03-28,2024-03-10,-2,"quantile",0.05,1188257.18500872
"DE-TH","00+",2024-03-28,2024-03-10,-2,"quantile",0.075,1198279.94555376
"DE-TH","00+",2024-03-28,2024-03-10,-2,"quantile",0.1,1205991.7034733
"DE-TH","00+",2024-03-28,2024-03-10,-2,"quantile",0.125,1212396.31226207
"DE-TH","00+",2024-03-28,2024-03-10,-2,"quantile",0.15,1217957.09888653
"DE-TH","00+",2024-03-28,2024-03-10,-2,"quantile",0.175,1222928.59846171
"DE-TH","00+",2024-03-28,2024-03-10,-2,"quantile",0.2,1227466.81585022
"DE-TH","00+",2024-03-28,2024-03-10,-2,"quantile",0.225,1231674.95485073
"DE-TH","00+",2024-03-28,2024-03-10,-2,"quantile",0.25,1235625.30624381
"DE-TH","00+",2024-03-28,2024-03-10,-2,"quantile",0.275,1239370.8477116
"DE-TH","00+",2024-03-28,2024-03-10,-2,"quantile",0.3,1242951.882766
"DE-TH","00+",2024-03-28,2024-03-10,-2,"quantile",0.325,1246400.07854697
"DE-TH","00+",2024-03-28,2024-03-10,-2,"quantile",0.35,1249741.04779198
"DE-TH","00+",2024-03-28,2024-03-10,-2,"quantile",0.375,1252996.07265459
"DE-TH","00+",2024-03-28,2024-03-10,-2,"quantile",0.4,1256183.30148774
"DE-TH","00+",2024-03-28,2024-03-10,-2,"quantile",0.425,1259318.61167941
"DE-TH","00+",2024-03-28,2024-03-10,-2,"quantile",0.45,1262416.25649399
"DE-TH","00+",2024-03-28,2024-03-10,-2,"quantile",0.475,1265489.37135734
"DE-TH","00+",2024-03-28,2024-03-10,-2,"quantile",0.5,1268550.39035344
"DE-TH","00+",2024-03-28,2024-03-10,-2,"quantile",0.525,1271611.40934954
"DE-TH","00+",2024-03-28,2024-03-10,-2,"quantile",0.55,1274684.52421289
