"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-SN","00+",2024-06-20,2024-06-09,-1,"quantile",0.55,705132.820756394
"DE-SN","00+",2024-06-20,2024-06-09,-1,"quantile",0.575,707832.456591481
"DE-SN","00+",2024-06-20,2024-06-09,-1,"quantile",0.6,710564.918269369
"DE-SN","00+",2024-06-20,2024-06-09,-1,"quantile",0.625,713342.62768657
"DE-SN","00+",2024-06-20,2024-06-09,-1,"quantile",0.65,716179.422183426
"DE-SN","00+",2024-06-20,2024-06-09,-1,"quantile",0.675,719091.118274379
"DE-SN","00+",2024-06-20,2024-06-09,-1,"quantile",0.7,722096.263619931
"DE-SN","00+",2024-06-20,2024-06-09,-1,"quantile",0.725,725217.180038131
"DE-SN","00+",2024-06-20,2024-06-09,-1,"quantile",0.75,728481.465833799
"DE-SN","00+",2024-06-20,2024-06-09,-1,"quantile",0.775,731924.246016914
"DE-SN","00+",2024-06-20,2024-06-09,-1,"quantile",0.8,735591.691293834
"DE-SN","00+",2024-06-20,2024-06-09,-1,"quantile",0.825,739546.803975507
"DE-SN","00+",2024-06-20,2024-06-09,-1,"quantile",0.85,743879.52745113
"DE-SN","00+",2024-06-20,2024-06-09,-1,"quantile",0.875,748725.821891356
"DE-SN","00+",2024-06-20,2024-06-09,-1,"quantile",0.9,754307.51780256
"DE-SN","00+",2024-06-20,2024-06-09,-1,"quantile",0.925,761028.410376539
"DE-SN","00+",2024-06-20,2024-06-09,-1,"quantile",0.95,769763.370371488
"DE-SN","00+",2024-06-20,2024-06-09,-1,"quantile",0.975,783169.017482245
"DE-SN","00+",2024-06-20,2024-06-02,-2,"mean",NA,654147
"DE-SN","00+",2024-06-20,2024-06-02,-2,"quantile",0.025,617273.940892447
"DE-SN","00+",2024-06-20,2024-06-02,-2,"quantile",0.05,623202.129491498
"DE-SN","00+",2024-06-20,2024-06-02,-2,"quantile",0.075,627064.866577399
"DE-SN","00+",2024-06-20,2024-06-02,-2,"quantile",0.1,630036.951281952
"DE-SN","00+",2024-06-20,2024-06-02,-2,"quantile",0.125,632505.265253727
"DE-SN","00+",2024-06-20,2024-06-02,-2,"quantile",0.15,634648.373095581
"DE-SN","00+",2024-06-20,2024-06-02,-2,"quantile",0.175,636564.371756355
"DE-SN","00+",2024-06-20,2024-06-02,-2,"quantile",0.2,638313.384968007
"DE-SN","00+",2024-06-20,2024-06-02,-2,"quantile",0.225,639935.187115912
"DE-SN","00+",2024-06-20,2024-06-02,-2,"quantile",0.25,641457.638815704
"DE-SN","00+",2024-06-20,2024-06-02,-2,"quantile",0.275,642901.157481983
"DE-SN","00+",2024-06-20,2024-06-02,-2,"quantile",0.3,644281.275948186
"DE-SN","00+",2024-06-20,2024-06-02,-2,"quantile",0.325,645610.198620012
"DE-SN","00+",2024-06-20,2024-06-02,-2,"quantile",0.35,646897.796557485
"DE-SN","00+",2024-06-20,2024-06-02,-2,"quantile",0.375,648152.271828627
"DE-SN","00+",2024-06-20,2024-06-02,-2,"quantile",0.4,649380.618745601
"DE-SN","00+",2024-06-20,2024-06-02,-2,"quantile",0.425,650588.956398559
"DE-SN","00+",2024-06-20,2024-06-02,-2,"quantile",0.45,651782.77794607
"DE-SN","00+",2024-06-20,2024-06-02,-2,"quantile",0.475,652967.14573562
"DE-SN","00+",2024-06-20,2024-06-02,-2,"quantile",0.5,654146.851819961
"DE-SN","00+",2024-06-20,2024-06-02,-2,"quantile",0.525,655326.557904302
"DE-SN","00+",2024-06-20,2024-06-02,-2,"quantile",0.55,656510.925693852
"DE-SN","00+",2024-06-20,2024-06-02,-2,"quantile",0.575,657704.747241363
"DE-SN","00+",2024-06-20,2024-06-02,-2,"quantile",0.6,658913.084894321
"DE-SN","00+",2024-06-20,2024-06-02,-2,"quantile",0.625,660141.431811294
"DE-SN","00+",2024-06-20,2024-06-02,-2,"quantile",0.65,661395.907082437
"DE-SN","00+",2024-06-20,2024-06-02,-2,"quantile",0.675,662683.505019909
"DE-SN","00+",2024-06-20,2024-06-02,-2,"quantile",0.7,664012.427691736
"DE-SN","00+",2024-06-20,2024-06-02,-2,"quantile",0.725,665392.546157939
"DE-SN","00+",2024-06-20,2024-06-02,-2,"quantile",0.75,666836.064824218
"DE-SN","00+",2024-06-20,2024-06-02,-2,"quantile",0.775,668358.51652401
"DE-SN","00+",2024-06-20,2024-06-02,-2,"quantile",0.8,669980.318671915
"DE-SN","00+",2024-06-20,2024-06-02,-2,"quantile",0.825,671729.331883566
"DE-SN","00+",2024-06-20,2024-06-02,-2,"quantile",0.85,673645.330544341
"DE-SN","00+",2024-06-20,2024-06-02,-2,"quantile",0.875,675788.438386195
"DE-SN","00+",2024-06-20,2024-06-02,-2,"quantile",0.9,678256.75235797
"DE-SN","00+",2024-06-20,2024-06-02,-2,"quantile",0.925,681228.837062522
"DE-SN","00+",2024-06-20,2024-06-02,-2,"quantile",0.95,685091.574148423
"DE-SN","00+",2024-06-20,2024-06-02,-2,"quantile",0.975,691019.762747474
"DE-SN","00+",2024-06-20,2024-05-26,-3,"mean",NA,656238
"DE-SN","00+",2024-06-20,2024-05-26,-3,"quantile",0.025,646432.861887078
"DE-SN","00+",2024-06-20,2024-05-26,-3,"quantile",0.05,648009.312843134
"DE-SN","00+",2024-06-20,2024-05-26,-3,"quantile",0.075,649036.509510432
"DE-SN","00+",2024-06-20,2024-05-26,-3,"quantile",0.1,649826.859833416
"DE-SN","00+",2024-06-20,2024-05-26,-3,"quantile",0.125,650483.245144989
"DE-SN","00+",2024-06-20,2024-05-26,-3,"quantile",0.15,651053.150158936
"DE-SN","00+",2024-06-20,2024-05-26,-3,"quantile",0.175,651562.661263401
"DE-SN","00+",2024-06-20,2024-05-26,-3,"quantile",0.2,652027.766835465
"DE-SN","00+",2024-06-20,2024-05-26,-3,"quantile",0.225,652459.043861133
"DE-SN","00+",2024-06-20,2024-05-26,-3,"quantile",0.25,652863.901162412
"DE-SN","00+",2024-06-20,2024-05-26,-3,"quantile",0.275,653247.768231335
"DE-SN","00+",2024-06-20,2024-05-26,-3,"quantile",0.3,653614.775629828
"DE-SN","00+",2024-06-20,2024-05-26,-3,"quantile",0.325,653968.168809131
"DE-SN","00+",2024-06-20,2024-05-26,-3,"quantile",0.35,654310.572726555
"DE-SN","00+",2024-06-20,2024-05-26,-3,"quantile",0.375,654644.168513446
"DE-SN","00+",2024-06-20,2024-05-26,-3,"quantile",0.4,654970.816129202
"DE-SN","00+",2024-06-20,2024-05-26,-3,"quantile",0.425,655292.142790191
"DE-SN","00+",2024-06-20,2024-05-26,-3,"quantile",0.45,655609.609262198
"DE-SN","00+",2024-06-20,2024-05-26,-3,"quantile",0.475,655924.561747761
"DE-SN","00+",2024-06-20,2024-05-26,-3,"quantile",0.5,656238.274571409
"DE-SN","00+",2024-06-20,2024-05-26,-3,"quantile",0.525,656551.987395057
"DE-SN","00+",2024-06-20,2024-05-26,-3,"quantile",0.55,656866.93988062
"DE-SN","00+",2024-06-20,2024-05-26,-3,"quantile",0.575,657184.406352627
"DE-SN","00+",2024-06-20,2024-05-26,-3,"quantile",0.6,657505.733013615
"DE-SN","00+",2024-06-20,2024-05-26,-3,"quantile",0.625,657832.380629371
"DE-SN","00+",2024-06-20,2024-05-26,-3,"quantile",0.65,658165.976416263
"DE-SN","00+",2024-06-20,2024-05-26,-3,"quantile",0.675,658508.380333687
"DE-SN","00+",2024-06-20,2024-05-26,-3,"quantile",0.7,658861.773512989
"DE-SN","00+",2024-06-20,2024-05-26,-3,"quantile",0.725,659228.780911483
"DE-SN","00+",2024-06-20,2024-05-26,-3,"quantile",0.75,659612.647980406
"DE-SN","00+",2024-06-20,2024-05-26,-3,"quantile",0.775,660017.505281685
"DE-SN","00+",2024-06-20,2024-05-26,-3,"quantile",0.8,660448.782307353
"DE-SN","00+",2024-06-20,2024-05-26,-3,"quantile",0.825,660913.887879417
"DE-SN","00+",2024-06-20,2024-05-26,-3,"quantile",0.85,661423.398983882
"DE-SN","00+",2024-06-20,2024-05-26,-3,"quantile",0.875,661993.303997829
"DE-SN","00+",2024-06-20,2024-05-26,-3,"quantile",0.9,662649.689309401
"DE-SN","00+",2024-06-20,2024-05-26,-3,"quantile",0.925,663440.039632385
"DE-SN","00+",2024-06-20,2024-05-26,-3,"quantile",0.95,664467.236299684
"DE-SN","00+",2024-06-20,2024-05-26,-3,"quantile",0.975,666043.687255739
"DE-ST","00+",2024-06-20,2024-06-16,0,"mean",NA,549266
"DE-ST","00+",2024-06-20,2024-06-16,0,"quantile",0.025,216122.271137625
"DE-ST","00+",2024-06-20,2024-06-16,0,"quantile",0.05,269682.905076826
"DE-ST","00+",2024-06-20,2024-06-16,0,"quantile",0.075,304582.376239811
"DE-ST","00+",2024-06-20,2024-06-16,0,"quantile",0.1,331434.88577743
"DE-ST","00+",2024-06-20,2024-06-16,0,"quantile",0.125,353735.873487308
"DE-ST","00+",2024-06-20,2024-06-16,0,"quantile",0.15,373098.653987942
"DE-ST","00+",2024-06-20,2024-06-16,0,"quantile",0.175,390409.524110085
"DE-ST","00+",2024-06-20,2024-06-16,0,"quantile",0.2,406211.696193327
"DE-ST","00+",2024-06-20,2024-06-16,0,"quantile",0.225,420864.528119026
"DE-ST","00+",2024-06-20,2024-06-16,0,"quantile",0.25,434619.737964361
"DE-ST","00+",2024-06-20,2024-06-16,0,"quantile",0.275,447661.795175789
"DE-ST","00+",2024-06-20,2024-06-16,0,"quantile",0.3,460131.037462192
"DE-ST","00+",2024-06-20,2024-06-16,0,"quantile",0.325,472137.730496654
"DE-ST","00+",2024-06-20,2024-06-16,0,"quantile",0.35,483771.058390583
"DE-ST","00+",2024-06-20,2024-06-16,0,"quantile",0.375,495105.12606755
"DE-ST","00+",2024-06-20,2024-06-16,0,"quantile",0.4,506203.126488939
"DE-ST","00+",2024-06-20,2024-06-16,0,"quantile",0.425,517120.345066534
"DE-ST","00+",2024-06-20,2024-06-16,0,"quantile",0.45,527906.411978307
"DE-ST","00+",2024-06-20,2024-06-16,0,"quantile",0.475,538607.065064077
"DE-ST","00+",2024-06-20,2024-06-16,0,"quantile",0.5,549265.600075828
"DE-ST","00+",2024-06-20,2024-06-16,0,"quantile",0.525,559924.135087579
"DE-ST","00+",2024-06-20,2024-06-16,0,"quantile",0.55,570624.788173349
"DE-ST","00+",2024-06-20,2024-06-16,0,"quantile",0.575,581410.855085122
"DE-ST","00+",2024-06-20,2024-06-16,0,"quantile",0.6,592328.073662718
"DE-ST","00+",2024-06-20,2024-06-16,0,"quantile",0.625,603426.074084107
"DE-ST","00+",2024-06-20,2024-06-16,0,"quantile",0.65,614760.141761074
"DE-ST","00+",2024-06-20,2024-06-16,0,"quantile",0.675,626393.469655002
"DE-ST","00+",2024-06-20,2024-06-16,0,"quantile",0.7,638400.162689464
"DE-ST","00+",2024-06-20,2024-06-16,0,"quantile",0.725,650869.404975867
"DE-ST","00+",2024-06-20,2024-06-16,0,"quantile",0.75,663911.462187295
"DE-ST","00+",2024-06-20,2024-06-16,0,"quantile",0.775,677666.67203263
"DE-ST","00+",2024-06-20,2024-06-16,0,"quantile",0.8,692319.50395833
"DE-ST","00+",2024-06-20,2024-06-16,0,"quantile",0.825,708121.676041571
"DE-ST","00+",2024-06-20,2024-06-16,0,"quantile",0.85,725432.546163714
"DE-ST","00+",2024-06-20,2024-06-16,0,"quantile",0.875,744795.326664348
"DE-ST","00+",2024-06-20,2024-06-16,0,"quantile",0.9,767096.314374226
"DE-ST","00+",2024-06-20,2024-06-16,0,"quantile",0.925,793948.823911845
"DE-ST","00+",2024-06-20,2024-06-16,0,"quantile",0.95,828848.29507483
"DE-ST","00+",2024-06-20,2024-06-16,0,"quantile",0.975,882408.929014031
"DE-ST","00+",2024-06-20,2024-06-09,-1,"mean",NA,632944
"DE-ST","00+",2024-06-20,2024-06-09,-1,"quantile",0.025,466308.981674896
"DE-ST","00+",2024-06-20,2024-06-09,-1,"quantile",0.05,493099.49117898
"DE-ST","00+",2024-06-20,2024-06-09,-1,"quantile",0.075,510555.868094549
"DE-ST","00+",2024-06-20,2024-06-09,-1,"quantile",0.1,523987.232868773
"DE-ST","00+",2024-06-20,2024-06-09,-1,"quantile",0.125,535141.970579125
"DE-ST","00+",2024-06-20,2024-06-09,-1,"quantile",0.15,544827.045546993
"DE-ST","00+",2024-06-20,2024-06-09,-1,"quantile",0.175,553485.774849146
"DE-ST","00+",2024-06-20,2024-06-09,-1,"quantile",0.2,561389.868028137
"DE-ST","00+",2024-06-20,2024-06-09,-1,"quantile",0.225,568719.072410087
"DE-ST","00+",2024-06-20,2024-06-09,-1,"quantile",0.25,575599.29493528
"DE-ST","00+",2024-06-20,2024-06-09,-1,"quantile",0.275,582122.805431295
"DE-ST","00+",2024-06-20,2024-06-09,-1,"quantile",0.3,588359.799458696
"DE-ST","00+",2024-06-20,2024-06-09,-1,"quantile",0.325,594365.430837472
"DE-ST","00+",2024-06-20,2024-06-09,-1,"quantile",0.35,600184.308594972
"DE-ST","00+",2024-06-20,2024-06-09,-1,"quantile",0.375,605853.499295074
"DE-ST","00+",2024-06-20,2024-06-09,-1,"quantile",0.4,611404.611444028
"DE-ST","00+",2024-06-20,2024-06-09,-1,"quantile",0.425,616865.298268483
"DE-ST","00+",2024-06-20,2024-06-09,-1,"quantile",0.45,622260.384301997
"DE-ST","00+",2024-06-20,2024-06-09,-1,"quantile",0.475,627612.747168345
"DE-ST","00+",2024-06-20,2024-06-09,-1,"quantile",0.5,632944.042982656
"DE-ST","00+",2024-06-20,2024-06-09,-1,"quantile",0.525,638275.338796968
"DE-ST","00+",2024-06-20,2024-06-09,-1,"quantile",0.55,643627.701663316
"DE-ST","00+",2024-06-20,2024-06-09,-1,"quantile",0.575,649022.78769683
"DE-ST","00+",2024-06-20,2024-06-09,-1,"quantile",0.6,654483.474521284
"DE-ST","00+",2024-06-20,2024-06-09,-1,"quantile",0.625,660034.586670238
"DE-ST","00+",2024-06-20,2024-06-09,-1,"quantile",0.65,665703.777370341
"DE-ST","00+",2024-06-20,2024-06-09,-1,"quantile",0.675,671522.655127841
"DE-ST","00+",2024-06-20,2024-06-09,-1,"quantile",0.7,677528.286506617
"DE-ST","00+",2024-06-20,2024-06-09,-1,"quantile",0.725,683765.280534018
"DE-ST","00+",2024-06-20,2024-06-09,-1,"quantile",0.75,690288.791030032
"DE-ST","00+",2024-06-20,2024-06-09,-1,"quantile",0.775,697169.013555225
"DE-ST","00+",2024-06-20,2024-06-09,-1,"quantile",0.8,704498.217937175
"DE-ST","00+",2024-06-20,2024-06-09,-1,"quantile",0.825,712402.311116166
"DE-ST","00+",2024-06-20,2024-06-09,-1,"quantile",0.85,721061.040418319
"DE-ST","00+",2024-06-20,2024-06-09,-1,"quantile",0.875,730746.115386188
"DE-ST","00+",2024-06-20,2024-06-09,-1,"quantile",0.9,741900.85309654
"DE-ST","00+",2024-06-20,2024-06-09,-1,"quantile",0.925,755332.217870764
"DE-ST","00+",2024-06-20,2024-06-09,-1,"quantile",0.95,772788.594786332
"DE-ST","00+",2024-06-20,2024-06-09,-1,"quantile",0.975,799579.104290416
"DE-ST","00+",2024-06-20,2024-06-02,-2,"mean",NA,785966
"DE-ST","00+",2024-06-20,2024-06-02,-2,"quantile",0.025,709220.373286975
"DE-ST","00+",2024-06-20,2024-06-02,-2,"quantile",0.05,721558.974002446
"DE-ST","00+",2024-06-20,2024-06-02,-2,"quantile",0.075,729598.659274841
"DE-ST","00+",2024-06-20,2024-06-02,-2,"quantile",0.1,735784.590415409
"DE-ST","00+",2024-06-20,2024-06-02,-2,"quantile",0.125,740922.001283719
"DE-ST","00+",2024-06-20,2024-06-02,-2,"quantile",0.15,745382.54627297
"DE-ST","00+",2024-06-20,2024-06-02,-2,"quantile",0.175,749370.398894673
"DE-ST","00+",2024-06-20,2024-06-02,-2,"quantile",0.2,753010.697327167
"DE-ST","00+",2024-06-20,2024-06-02,-2,"quantile",0.225,756386.225755142
"DE-ST","00+",2024-06-20,2024-06-02,-2,"quantile",0.25,759554.971708219
"DE-ST","00+",2024-06-20,2024-06-02,-2,"quantile",0.275,762559.430853024
"DE-ST","00+",2024-06-20,2024-06-02,-2,"quantile",0.3,765431.932361707
"DE-ST","00+",2024-06-20,2024-06-02,-2,"quantile",0.325,768197.877802786
"DE-ST","00+",2024-06-20,2024-06-02,-2,"quantile",0.35,770877.812249385
"DE-ST","00+",2024-06-20,2024-06-02,-2,"quantile",0.375,773488.807027882
"DE-ST","00+",2024-06-20,2024-06-02,-2,"quantile",0.4,776045.419709037
"DE-ST","00+",2024-06-20,2024-06-02,-2,"quantile",0.425,778560.386225403
"DE-ST","00+",2024-06-20,2024-06-02,-2,"quantile",0.45,781045.139730483
"DE-ST","00+",2024-06-20,2024-06-02,-2,"quantile",0.475,783510.216711647
"DE-ST","00+",2024-06-20,2024-06-02,-2,"quantile",0.5,785965.591079904
"DE-ST","00+",2024-06-20,2024-06-02,-2,"quantile",0.525,788420.96544816
"DE-ST","00+",2024-06-20,2024-06-02,-2,"quantile",0.55,790886.042429324
"DE-ST","00+",2024-06-20,2024-06-02,-2,"quantile",0.575,793370.795934404
"DE-ST","00+",2024-06-20,2024-06-02,-2,"quantile",0.6,795885.76245077
"DE-ST","00+",2024-06-20,2024-06-02,-2,"quantile",0.625,798442.375131925
"DE-ST","00+",2024-06-20,2024-06-02,-2,"quantile",0.65,801053.369910422
"DE-ST","00+",2024-06-20,2024-06-02,-2,"quantile",0.675,803733.304357021
"DE-ST","00+",2024-06-20,2024-06-02,-2,"quantile",0.7,806499.2497981
"DE-ST","00+",2024-06-20,2024-06-02,-2,"quantile",0.725,809371.751306784
"DE-ST","00+",2024-06-20,2024-06-02,-2,"quantile",0.75,812376.210451588
"DE-ST","00+",2024-06-20,2024-06-02,-2,"quantile",0.775,815544.956404665
"DE-ST","00+",2024-06-20,2024-06-02,-2,"quantile",0.8,818920.48483264
"DE-ST","00+",2024-06-20,2024-06-02,-2,"quantile",0.825,822560.783265134
"DE-ST","00+",2024-06-20,2024-06-02,-2,"quantile",0.85,826548.635886837
"DE-ST","00+",2024-06-20,2024-06-02,-2,"quantile",0.875,831009.180876088
"DE-ST","00+",2024-06-20,2024-06-02,-2,"quantile",0.9,836146.591744398
"DE-ST","00+",2024-06-20,2024-06-02,-2,"quantile",0.925,842332.522884966
"DE-ST","00+",2024-06-20,2024-06-02,-2,"quantile",0.95,850372.208157361
"DE-ST","00+",2024-06-20,2024-06-02,-2,"quantile",0.975,862710.808872832
"DE-ST","00+",2024-06-20,2024-05-26,-3,"mean",NA,293125
"DE-ST","00+",2024-06-20,2024-05-26,-3,"quantile",0.025,253820.657792021
"DE-ST","00+",2024-06-20,2024-05-26,-3,"quantile",0.05,260139.759153358
"DE-ST","00+",2024-06-20,2024-05-26,-3,"quantile",0.075,264257.21033936
"DE-ST","00+",2024-06-20,2024-05-26,-3,"quantile",0.1,267425.278323154
"DE-ST","00+",2024-06-20,2024-05-26,-3,"quantile",0.125,270056.356251706
"DE-ST","00+",2024-06-20,2024-05-26,-3,"quantile",0.15,272340.783518936
"DE-ST","00+",2024-06-20,2024-05-26,-3,"quantile",0.175,274383.125718973
"DE-ST","00+",2024-06-20,2024-05-26,-3,"quantile",0.2,276247.471223858
"DE-ST","00+",2024-06-20,2024-05-26,-3,"quantile",0.225,277976.217195652
"DE-ST","00+",2024-06-20,2024-05-26,-3,"quantile",0.25,279599.061416611
"DE-ST","00+",2024-06-20,2024-05-26,-3,"quantile",0.275,281137.767653227
"DE-ST","00+",2024-06-20,2024-05-26,-3,"quantile",0.3,282608.892994953
"DE-ST","00+",2024-06-20,2024-05-26,-3,"quantile",0.325,284025.44662248
"DE-ST","00+",2024-06-20,2024-05-26,-3,"quantile",0.35,285397.95050686
"DE-ST","00+",2024-06-20,2024-05-26,-3,"quantile",0.375,286735.147571561
"DE-ST","00+",2024-06-20,2024-05-26,-3,"quantile",0.4,288044.493343132
"DE-ST","00+",2024-06-20,2024-05-26,-3,"quantile",0.425,289332.510412795
"DE-ST","00+",2024-06-20,2024-05-26,-3,"quantile",0.45,290605.054165415
"DE-ST","00+",2024-06-20,2024-05-26,-3,"quantile",0.475,291867.520766506
"DE-ST","00+",2024-06-20,2024-05-26,-3,"quantile",0.5,293125.018263251
"DE-ST","00+",2024-06-20,2024-05-26,-3,"quantile",0.525,294382.515759996
"DE-ST","00+",2024-06-20,2024-05-26,-3,"quantile",0.55,295644.982361086
"DE-ST","00+",2024-06-20,2024-05-26,-3,"quantile",0.575,296917.526113706
"DE-ST","00+",2024-06-20,2024-05-26,-3,"quantile",0.6,298205.54318337
"DE-ST","00+",2024-06-20,2024-05-26,-3,"quantile",0.625,299514.88895494
"DE-ST","00+",2024-06-20,2024-05-26,-3,"quantile",0.65,300852.086019641
"DE-ST","00+",2024-06-20,2024-05-26,-3,"quantile",0.675,302224.589904021
"DE-ST","00+",2024-06-20,2024-05-26,-3,"quantile",0.7,303641.143531548
"DE-ST","00+",2024-06-20,2024-05-26,-3,"quantile",0.725,305112.268873274
"DE-ST","00+",2024-06-20,2024-05-26,-3,"quantile",0.75,306650.97510989
"DE-ST","00+",2024-06-20,2024-05-26,-3,"quantile",0.775,308273.819330849
"DE-ST","00+",2024-06-20,2024-05-26,-3,"quantile",0.8,310002.565302644
"DE-ST","00+",2024-06-20,2024-05-26,-3,"quantile",0.825,311866.910807528
"DE-ST","00+",2024-06-20,2024-05-26,-3,"quantile",0.85,313909.253007565
"DE-ST","00+",2024-06-20,2024-05-26,-3,"quantile",0.875,316193.680274795
"DE-ST","00+",2024-06-20,2024-05-26,-3,"quantile",0.9,318824.758203347
"DE-ST","00+",2024-06-20,2024-05-26,-3,"quantile",0.925,321992.826187141
"DE-ST","00+",2024-06-20,2024-05-26,-3,"quantile",0.95,326110.277373143
"DE-ST","00+",2024-06-20,2024-05-26,-3,"quantile",0.975,332429.37873448
"DE-TH","00+",2024-06-20,2024-06-16,0,"mean",NA,684701
"DE-TH","00+",2024-06-20,2024-06-16,0,"quantile",0.025,471335.041446286
"DE-TH","00+",2024-06-20,2024-06-16,0,"quantile",0.05,505638.6133355
"DE-TH","00+",2024-06-20,2024-06-16,0,"quantile",0.075,527990.412219994
"DE-TH","00+",2024-06-20,2024-06-16,0,"quantile",0.1,545188.434789613
"DE-TH","00+",2024-06-20,2024-06-16,0,"quantile",0.125,559471.378788646
"DE-TH","00+",2024-06-20,2024-06-16,0,"quantile",0.15,571872.511561505
"DE-TH","00+",2024-06-20,2024-06-16,0,"quantile",0.175,582959.472899078
"DE-TH","00+",2024-06-20,2024-06-16,0,"quantile",0.2,593080.169877357
"DE-TH","00+",2024-06-20,2024-06-16,0,"quantile",0.225,602464.757705693
"DE-TH","00+",2024-06-20,2024-06-16,0,"quantile",0.25,611274.452346655
"DE-TH","00+",2024-06-20,2024-06-16,0,"quantile",0.275,619627.399543719
"DE-TH","00+",2024-06-20,2024-06-16,0,"quantile",0.3,627613.480322023
"DE-TH","00+",2024-06-20,2024-06-16,0,"quantile",0.325,635303.315698635
"DE-TH","00+",2024-06-20,2024-06-16,0,"quantile",0.35,642754.024743139
"DE-TH","00+",2024-06-20,2024-06-16,0,"quantile",0.375,650013.068872366
"DE-TH","00+",2024-06-20,2024-06-16,0,"quantile",0.4,657120.92080171
"DE-TH","00+",2024-06-20,2024-06-16,0,"quantile",0.425,664112.98875841
"DE-TH","00+",2024-06-20,2024-06-16,0,"quantile",0.45,671021.059005112
"DE-TH","00+",2024-06-20,2024-06-16,0,"quantile",0.475,677874.424908247
"DE-TH","00+",2024-06-20,2024-06-16,0,"quantile",0.5,684700.815768825
"DE-TH","00+",2024-06-20,2024-06-16,0,"quantile",0.525,691527.206629402
"DE-TH","00+",2024-06-20,2024-06-16,0,"quantile",0.55,698380.572532538
"DE-TH","00+",2024-06-20,2024-06-16,0,"quantile",0.575,705288.64277924
"DE-TH","00+",2024-06-20,2024-06-16,0,"quantile",0.6,712280.710735939
"DE-TH","00+",2024-06-20,2024-06-16,0,"quantile",0.625,719388.562665283
"DE-TH","00+",2024-06-20,2024-06-16,0,"quantile",0.65,726647.606794511
"DE-TH","00+",2024-06-20,2024-06-16,0,"quantile",0.675,734098.315839015
"DE-TH","00+",2024-06-20,2024-06-16,0,"quantile",0.7,741788.151215626
"DE-TH","00+",2024-06-20,2024-06-16,0,"quantile",0.725,749774.23199393
"DE-TH","00+",2024-06-20,2024-06-16,0,"quantile",0.75,758127.179190995
"DE-TH","00+",2024-06-20,2024-06-16,0,"quantile",0.775,766936.873831956
"DE-TH","00+",2024-06-20,2024-06-16,0,"quantile",0.8,776321.461660293
"DE-TH","00+",2024-06-20,2024-06-16,0,"quantile",0.825,786442.158638572
"DE-TH","00+",2024-06-20,2024-06-16,0,"quantile",0.85,797529.119976144
"DE-TH","00+",2024-06-20,2024-06-16,0,"quantile",0.875,809930.252749004
"DE-TH","00+",2024-06-20,2024-06-16,0,"quantile",0.9,824213.196748036
"DE-TH","00+",2024-06-20,2024-06-16,0,"quantile",0.925,841411.219317656
"DE-TH","00+",2024-06-20,2024-06-16,0,"quantile",0.95,863763.018202149
"DE-TH","00+",2024-06-20,2024-06-16,0,"quantile",0.975,898066.590091363
"DE-TH","00+",2024-06-20,2024-06-09,-1,"mean",NA,745174
"DE-TH","00+",2024-06-20,2024-06-09,-1,"quantile",0.025,631978.670547301
"DE-TH","00+",2024-06-20,2024-06-09,-1,"quantile",0.05,650177.466804667
"DE-TH","00+",2024-06-20,2024-06-09,-1,"quantile",0.075,662035.585696725
"DE-TH","00+",2024-06-20,2024-06-09,-1,"quantile",0.1,671159.513367724
"DE-TH","00+",2024-06-20,2024-06-09,-1,"quantile",0.125,678736.928006445
"DE-TH","00+",2024-06-20,2024-06-09,-1,"quantile",0.15,685316.000571328
"DE-TH","00+",2024-06-20,2024-06-09,-1,"quantile",0.175,691197.876404767
"DE-TH","00+",2024-06-20,2024-06-09,-1,"quantile",0.2,696567.127830976
"DE-TH","00+",2024-06-20,2024-06-09,-1,"quantile",0.225,701545.857229735
"DE-TH","00+",2024-06-20,2024-06-09,-1,"quantile",0.25,706219.593200387
"DE-TH","00+",2024-06-20,2024-06-09,-1,"quantile",0.275,710651.014647659
"DE-TH","00+",2024-06-20,2024-06-09,-1,"quantile",0.3,714887.805424101
"DE-TH","00+",2024-06-20,2024-06-09,-1,"quantile",0.325,718967.431526118
"DE-TH","00+",2024-06-20,2024-06-09,-1,"quantile",0.35,722920.195871235
"DE-TH","00+",2024-06-20,2024-06-09,-1,"quantile",0.375,726771.277780655
