"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-SN","00+",2025-02-13,2025-02-02,-1,"quantile",0.975,2372823.68658414
"DE-SN","00+",2025-02-13,2025-01-26,-2,"mean",NA,1693556
"DE-SN","00+",2025-02-13,2025-01-26,-2,"quantile",0.025,1627782.05783703
"DE-SN","00+",2025-02-13,2025-01-26,-2,"quantile",0.05,1638356.74995933
"DE-SN","00+",2025-02-13,2025-01-26,-2,"quantile",0.075,1645247.09340071
"DE-SN","00+",2025-02-13,2025-01-26,-2,"quantile",0.1,1650548.69273192
"DE-SN","00+",2025-02-13,2025-01-26,-2,"quantile",0.125,1654951.66673934
"DE-SN","00+",2025-02-13,2025-01-26,-2,"quantile",0.15,1658774.53863922
"DE-SN","00+",2025-02-13,2025-01-26,-2,"quantile",0.175,1662192.29359183
"DE-SN","00+",2025-02-13,2025-01-26,-2,"quantile",0.2,1665312.18020171
"DE-SN","00+",2025-02-13,2025-01-26,-2,"quantile",0.225,1668205.1479457
"DE-SN","00+",2025-02-13,2025-01-26,-2,"quantile",0.25,1670920.89453969
"DE-SN","00+",2025-02-13,2025-01-26,-2,"quantile",0.275,1673495.84053097
"DE-SN","00+",2025-02-13,2025-01-26,-2,"quantile",0.3,1675957.69335979
"DE-SN","00+",2025-02-13,2025-01-26,-2,"quantile",0.325,1678328.22322302
"DE-SN","00+",2025-02-13,2025-01-26,-2,"quantile",0.35,1680625.0380997
"DE-SN","00+",2025-02-13,2025-01-26,-2,"quantile",0.375,1682862.76882397
"DE-SN","00+",2025-02-13,2025-01-26,-2,"quantile",0.4,1685053.89183724
"DE-SN","00+",2025-02-13,2025-01-26,-2,"quantile",0.425,1687209.32236147
"DE-SN","00+",2025-02-13,2025-01-26,-2,"quantile",0.45,1689338.85908301
"DE-SN","00+",2025-02-13,2025-01-26,-2,"quantile",0.475,1691451.53220817
"DE-SN","00+",2025-02-13,2025-01-26,-2,"quantile",0.5,1693555.88979198
"DE-SN","00+",2025-02-13,2025-01-26,-2,"quantile",0.525,1695660.2473758
"DE-SN","00+",2025-02-13,2025-01-26,-2,"quantile",0.55,1697772.92050095
"DE-SN","00+",2025-02-13,2025-01-26,-2,"quantile",0.575,1699902.45722249
"DE-SN","00+",2025-02-13,2025-01-26,-2,"quantile",0.6,1702057.88774672
"DE-SN","00+",2025-02-13,2025-01-26,-2,"quantile",0.625,1704249.01075999
"DE-SN","00+",2025-02-13,2025-01-26,-2,"quantile",0.65,1706486.74148426
"DE-SN","00+",2025-02-13,2025-01-26,-2,"quantile",0.675,1708783.55636094
"DE-SN","00+",2025-02-13,2025-01-26,-2,"quantile",0.7,1711154.08622417
"DE-SN","00+",2025-02-13,2025-01-26,-2,"quantile",0.725,1713615.93905299
"DE-SN","00+",2025-02-13,2025-01-26,-2,"quantile",0.75,1716190.88504428
"DE-SN","00+",2025-02-13,2025-01-26,-2,"quantile",0.775,1718906.63163826
"DE-SN","00+",2025-02-13,2025-01-26,-2,"quantile",0.8,1721799.59938225
"DE-SN","00+",2025-02-13,2025-01-26,-2,"quantile",0.825,1724919.48599214
"DE-SN","00+",2025-02-13,2025-01-26,-2,"quantile",0.85,1728337.24094475
"DE-SN","00+",2025-02-13,2025-01-26,-2,"quantile",0.875,1732160.11284462
"DE-SN","00+",2025-02-13,2025-01-26,-2,"quantile",0.9,1736563.08685204
"DE-SN","00+",2025-02-13,2025-01-26,-2,"quantile",0.925,1741864.68618325
"DE-SN","00+",2025-02-13,2025-01-26,-2,"quantile",0.95,1748755.02962463
"DE-SN","00+",2025-02-13,2025-01-26,-2,"quantile",0.975,1759329.72174693
"DE-SN","00+",2025-02-13,2025-01-19,-3,"mean",NA,1311018
"DE-SN","00+",2025-02-13,2025-01-19,-3,"quantile",0.025,1280121.17988964
"DE-SN","00+",2025-02-13,2025-01-19,-3,"quantile",0.05,1285088.50556614
"DE-SN","00+",2025-02-13,2025-01-19,-3,"quantile",0.075,1288325.15581566
"DE-SN","00+",2025-02-13,2025-01-19,-3,"quantile",0.1,1290815.51394429
"DE-SN","00+",2025-02-13,2025-01-19,-3,"quantile",0.125,1292883.75437976
"DE-SN","00+",2025-02-13,2025-01-19,-3,"quantile",0.15,1294679.49930799
"DE-SN","00+",2025-02-13,2025-01-19,-3,"quantile",0.175,1296284.94575842
"DE-SN","00+",2025-02-13,2025-01-19,-3,"quantile",0.2,1297750.47238424
"DE-SN","00+",2025-02-13,2025-01-19,-3,"quantile",0.225,1299109.40679006
"DE-SN","00+",2025-02-13,2025-01-19,-3,"quantile",0.25,1300385.09383903
"DE-SN","00+",2025-02-13,2025-01-19,-3,"quantile",0.275,1301594.641615
"DE-SN","00+",2025-02-13,2025-01-19,-3,"quantile",0.3,1302751.06533183
"DE-SN","00+",2025-02-13,2025-01-19,-3,"quantile",0.325,1303864.59125961
"DE-SN","00+",2025-02-13,2025-01-19,-3,"quantile",0.35,1304943.49052014
"DE-SN","00+",2025-02-13,2025-01-19,-3,"quantile",0.375,1305994.63575967
"DE-SN","00+",2025-02-13,2025-01-19,-3,"quantile",0.4,1307023.88762613
"DE-SN","00+",2025-02-13,2025-01-19,-3,"quantile",0.425,1308036.37340474
"DE-SN","00+",2025-02-13,2025-01-19,-3,"quantile",0.45,1309036.69590241
"DE-SN","00+",2025-02-13,2025-01-19,-3,"quantile",0.475,1310029.09694249
"DE-SN","00+",2025-02-13,2025-01-19,-3,"quantile",0.5,1311017.59186392
"DE-SN","00+",2025-02-13,2025-01-19,-3,"quantile",0.525,1312006.08678536
"DE-SN","00+",2025-02-13,2025-01-19,-3,"quantile",0.55,1312998.48782543
"DE-SN","00+",2025-02-13,2025-01-19,-3,"quantile",0.575,1313998.81032311
"DE-SN","00+",2025-02-13,2025-01-19,-3,"quantile",0.6,1315011.29610171
"DE-SN","00+",2025-02-13,2025-01-19,-3,"quantile",0.625,1316040.54796818
"DE-SN","00+",2025-02-13,2025-01-19,-3,"quantile",0.65,1317091.6932077
"DE-SN","00+",2025-02-13,2025-01-19,-3,"quantile",0.675,1318170.59246823
"DE-SN","00+",2025-02-13,2025-01-19,-3,"quantile",0.7,1319284.11839602
"DE-SN","00+",2025-02-13,2025-01-19,-3,"quantile",0.725,1320440.54211285
"DE-SN","00+",2025-02-13,2025-01-19,-3,"quantile",0.75,1321650.08988882
"DE-SN","00+",2025-02-13,2025-01-19,-3,"quantile",0.775,1322925.77693778
"DE-SN","00+",2025-02-13,2025-01-19,-3,"quantile",0.8,1324284.71134361
"DE-SN","00+",2025-02-13,2025-01-19,-3,"quantile",0.825,1325750.23796943
"DE-SN","00+",2025-02-13,2025-01-19,-3,"quantile",0.85,1327355.68441985
"DE-SN","00+",2025-02-13,2025-01-19,-3,"quantile",0.875,1329151.42934809
"DE-SN","00+",2025-02-13,2025-01-19,-3,"quantile",0.9,1331219.66978356
"DE-SN","00+",2025-02-13,2025-01-19,-3,"quantile",0.925,1333710.02791218
"DE-SN","00+",2025-02-13,2025-01-19,-3,"quantile",0.95,1336946.67816171
"DE-SN","00+",2025-02-13,2025-01-19,-3,"quantile",0.975,1341914.00383821
"DE-ST","00+",2025-02-13,2025-02-09,0,"mean",NA,2125464
"DE-ST","00+",2025-02-13,2025-02-09,0,"quantile",0.025,1469471.43133175
"DE-ST","00+",2025-02-13,2025-02-09,0,"quantile",0.05,1574937.69713517
"DE-ST","00+",2025-02-13,2025-02-09,0,"quantile",0.075,1643658.2598203
"DE-ST","00+",2025-02-13,2025-02-09,0,"quantile",0.1,1696533.5471367
"DE-ST","00+",2025-02-13,2025-02-09,0,"quantile",0.125,1740446.43099387
"DE-ST","00+",2025-02-13,2025-02-09,0,"quantile",0.15,1778573.68985513
"DE-ST","00+",2025-02-13,2025-02-09,0,"quantile",0.175,1812660.53116591
"DE-ST","00+",2025-02-13,2025-02-09,0,"quantile",0.2,1843776.59456229
"DE-ST","00+",2025-02-13,2025-02-09,0,"quantile",0.225,1872629.4917928
"DE-ST","00+",2025-02-13,2025-02-09,0,"quantile",0.25,1899714.88102432
"DE-ST","00+",2025-02-13,2025-02-09,0,"quantile",0.275,1925396.00111795
"DE-ST","00+",2025-02-13,2025-02-09,0,"quantile",0.3,1949949.19111264
"DE-ST","00+",2025-02-13,2025-02-09,0,"quantile",0.325,1973591.57518953
"DE-ST","00+",2025-02-13,2025-02-09,0,"quantile",0.35,1996498.76581824
"DE-ST","00+",2025-02-13,2025-02-09,0,"quantile",0.375,2018816.68303351
"DE-ST","00+",2025-02-13,2025-02-09,0,"quantile",0.4,2040669.76012101
"DE-ST","00+",2025-02-13,2025-02-09,0,"quantile",0.425,2062166.85960728
"DE-ST","00+",2025-02-13,2025-02-09,0,"quantile",0.45,2083405.7082957
"DE-ST","00+",2025-02-13,2025-02-09,0,"quantile",0.475,2104476.36858503
"DE-ST","00+",2025-02-13,2025-02-09,0,"quantile",0.5,2125464.09415789
"DE-ST","00+",2025-02-13,2025-02-09,0,"quantile",0.525,2146451.81973075
"DE-ST","00+",2025-02-13,2025-02-09,0,"quantile",0.55,2167522.48002008
"DE-ST","00+",2025-02-13,2025-02-09,0,"quantile",0.575,2188761.3287085
"DE-ST","00+",2025-02-13,2025-02-09,0,"quantile",0.6,2210258.42819477
"DE-ST","00+",2025-02-13,2025-02-09,0,"quantile",0.625,2232111.50528227
"DE-ST","00+",2025-02-13,2025-02-09,0,"quantile",0.65,2254429.42249755
"DE-ST","00+",2025-02-13,2025-02-09,0,"quantile",0.675,2277336.61312625
"DE-ST","00+",2025-02-13,2025-02-09,0,"quantile",0.7,2300978.99720315
"DE-ST","00+",2025-02-13,2025-02-09,0,"quantile",0.725,2325532.18719783
"DE-ST","00+",2025-02-13,2025-02-09,0,"quantile",0.75,2351213.30729147
"DE-ST","00+",2025-02-13,2025-02-09,0,"quantile",0.775,2378298.69652298
"DE-ST","00+",2025-02-13,2025-02-09,0,"quantile",0.8,2407151.59375349
"DE-ST","00+",2025-02-13,2025-02-09,0,"quantile",0.825,2438267.65714987
"DE-ST","00+",2025-02-13,2025-02-09,0,"quantile",0.85,2472354.49846066
"DE-ST","00+",2025-02-13,2025-02-09,0,"quantile",0.875,2510481.75732191
"DE-ST","00+",2025-02-13,2025-02-09,0,"quantile",0.9,2554394.64117909
"DE-ST","00+",2025-02-13,2025-02-09,0,"quantile",0.925,2607269.92849548
"DE-ST","00+",2025-02-13,2025-02-09,0,"quantile",0.95,2675990.49118061
"DE-ST","00+",2025-02-13,2025-02-09,0,"quantile",0.975,2781456.75698403
"DE-ST","00+",2025-02-13,2025-02-02,-1,"mean",NA,1928411
"DE-ST","00+",2025-02-13,2025-02-02,-1,"quantile",0.025,1745265.15706995
"DE-ST","00+",2025-02-13,2025-02-02,-1,"quantile",0.05,1774710.10156472
"DE-ST","00+",2025-02-13,2025-02-02,-1,"quantile",0.075,1793896.07670566
"DE-ST","00+",2025-02-13,2025-02-02,-1,"quantile",0.1,1808658.23679842
"DE-ST","00+",2025-02-13,2025-02-02,-1,"quantile",0.125,1820918.19895722
"DE-ST","00+",2025-02-13,2025-02-02,-1,"quantile",0.15,1831562.88247147
"DE-ST","00+",2025-02-13,2025-02-02,-1,"quantile",0.175,1841079.528792
"DE-ST","00+",2025-02-13,2025-02-02,-1,"quantile",0.2,1849766.76876037
"DE-ST","00+",2025-02-13,2025-02-02,-1,"quantile",0.225,1857822.15927783
"DE-ST","00+",2025-02-13,2025-02-02,-1,"quantile",0.25,1865384.08229147
"DE-ST","00+",2025-02-13,2025-02-02,-1,"quantile",0.275,1872553.9498312
"DE-ST","00+",2025-02-13,2025-02-02,-1,"quantile",0.3,1879408.91251576
"DE-ST","00+",2025-02-13,2025-02-02,-1,"quantile",0.325,1886009.58887009
"DE-ST","00+",2025-02-13,2025-02-02,-1,"quantile",0.35,1892405.0078361
"DE-ST","00+",2025-02-13,2025-02-02,-1,"quantile",0.375,1898635.90857613
"DE-ST","00+",2025-02-13,2025-02-02,-1,"quantile",0.4,1904737.03140417
"DE-ST","00+",2025-02-13,2025-02-02,-1,"quantile",0.425,1910738.76946088
"DE-ST","00+",2025-02-13,2025-02-02,-1,"quantile",0.45,1916668.40692362
"DE-ST","00+",2025-02-13,2025-02-02,-1,"quantile",0.475,1922551.08815786
"DE-ST","00+",2025-02-13,2025-02-02,-1,"quantile",0.5,1928410.61499193
"DE-ST","00+",2025-02-13,2025-02-02,-1,"quantile",0.525,1934270.141826
"DE-ST","00+",2025-02-13,2025-02-02,-1,"quantile",0.55,1940152.82306024
"DE-ST","00+",2025-02-13,2025-02-02,-1,"quantile",0.575,1946082.46052298
"DE-ST","00+",2025-02-13,2025-02-02,-1,"quantile",0.6,1952084.19857969
"DE-ST","00+",2025-02-13,2025-02-02,-1,"quantile",0.625,1958185.32140773
"DE-ST","00+",2025-02-13,2025-02-02,-1,"quantile",0.65,1964416.22214776
"DE-ST","00+",2025-02-13,2025-02-02,-1,"quantile",0.675,1970811.64111377
"DE-ST","00+",2025-02-13,2025-02-02,-1,"quantile",0.7,1977412.3174681
"DE-ST","00+",2025-02-13,2025-02-02,-1,"quantile",0.725,1984267.28015266
"DE-ST","00+",2025-02-13,2025-02-02,-1,"quantile",0.75,1991437.14769239
"DE-ST","00+",2025-02-13,2025-02-02,-1,"quantile",0.775,1998999.07070603
"DE-ST","00+",2025-02-13,2025-02-02,-1,"quantile",0.8,2007054.46122349
"DE-ST","00+",2025-02-13,2025-02-02,-1,"quantile",0.825,2015741.70119186
"DE-ST","00+",2025-02-13,2025-02-02,-1,"quantile",0.85,2025258.34751239
"DE-ST","00+",2025-02-13,2025-02-02,-1,"quantile",0.875,2035903.03102664
"DE-ST","00+",2025-02-13,2025-02-02,-1,"quantile",0.9,2048162.99318544
"DE-ST","00+",2025-02-13,2025-02-02,-1,"quantile",0.925,2062925.1532782
"DE-ST","00+",2025-02-13,2025-02-02,-1,"quantile",0.95,2082111.12841914
"DE-ST","00+",2025-02-13,2025-02-02,-1,"quantile",0.975,2111556.07291391
"DE-ST","00+",2025-02-13,2025-01-26,-2,"mean",NA,2004736
"DE-ST","00+",2025-02-13,2025-01-26,-2,"quantile",0.025,1856003.79193498
"DE-ST","00+",2025-02-13,2025-01-26,-2,"quantile",0.05,1879916.06116379
"DE-ST","00+",2025-02-13,2025-01-26,-2,"quantile",0.075,1895497.01099607
"DE-ST","00+",2025-02-13,2025-01-26,-2,"quantile",0.1,1907485.37614988
"DE-ST","00+",2025-02-13,2025-01-26,-2,"quantile",0.125,1917441.70382875
"DE-ST","00+",2025-02-13,2025-01-26,-2,"quantile",0.15,1926086.26208538
"DE-ST","00+",2025-02-13,2025-01-26,-2,"quantile",0.175,1933814.74019517
"DE-ST","00+",2025-02-13,2025-01-26,-2,"quantile",0.2,1940869.65656683
"DE-ST","00+",2025-02-13,2025-01-26,-2,"quantile",0.225,1947411.44735985
"DE-ST","00+",2025-02-13,2025-01-26,-2,"quantile",0.25,1953552.49269352
"DE-ST","00+",2025-02-13,2025-01-26,-2,"quantile",0.275,1959375.14937998
"DE-ST","00+",2025-02-13,2025-01-26,-2,"quantile",0.3,1964942.07151481
"DE-ST","00+",2025-02-13,2025-01-26,-2,"quantile",0.325,1970302.48746346
"DE-ST","00+",2025-02-13,2025-01-26,-2,"quantile",0.35,1975496.21367929
"DE-ST","00+",2025-02-13,2025-01-26,-2,"quantile",0.375,1980556.33447728
"DE-ST","00+",2025-02-13,2025-01-26,-2,"quantile",0.4,1985511.06250157
"DE-ST","00+",2025-02-13,2025-01-26,-2,"quantile",0.425,1990385.08005248
"DE-ST","00+",2025-02-13,2025-01-26,-2,"quantile",0.45,1995200.54463803
"DE-ST","00+",2025-02-13,2025-01-26,-2,"quantile",0.475,1999977.8760229
"DE-ST","00+",2025-02-13,2025-01-26,-2,"quantile",0.5,2004736.40369595
"DE-ST","00+",2025-02-13,2025-01-26,-2,"quantile",0.525,2009494.93136899
"DE-ST","00+",2025-02-13,2025-01-26,-2,"quantile",0.55,2014272.26275386
"DE-ST","00+",2025-02-13,2025-01-26,-2,"quantile",0.575,2019087.72733941
"DE-ST","00+",2025-02-13,2025-01-26,-2,"quantile",0.6,2023961.74489032
"DE-ST","00+",2025-02-13,2025-01-26,-2,"quantile",0.625,2028916.47291461
"DE-ST","00+",2025-02-13,2025-01-26,-2,"quantile",0.65,2033976.5937126
"DE-ST","00+",2025-02-13,2025-01-26,-2,"quantile",0.675,2039170.31992843
"DE-ST","00+",2025-02-13,2025-01-26,-2,"quantile",0.7,2044530.73587708
"DE-ST","00+",2025-02-13,2025-01-26,-2,"quantile",0.725,2050097.65801191
"DE-ST","00+",2025-02-13,2025-01-26,-2,"quantile",0.75,2055920.31469837
"DE-ST","00+",2025-02-13,2025-01-26,-2,"quantile",0.775,2062061.36003204
"DE-ST","00+",2025-02-13,2025-01-26,-2,"quantile",0.8,2068603.15082506
"DE-ST","00+",2025-02-13,2025-01-26,-2,"quantile",0.825,2075658.06719672
"DE-ST","00+",2025-02-13,2025-01-26,-2,"quantile",0.85,2083386.54530651
"DE-ST","00+",2025-02-13,2025-01-26,-2,"quantile",0.875,2092031.10356314
"DE-ST","00+",2025-02-13,2025-01-26,-2,"quantile",0.9,2101987.43124201
"DE-ST","00+",2025-02-13,2025-01-26,-2,"quantile",0.925,2113975.79639582
"DE-ST","00+",2025-02-13,2025-01-26,-2,"quantile",0.95,2129556.74622811
"DE-ST","00+",2025-02-13,2025-01-26,-2,"quantile",0.975,2153469.01545691
"DE-ST","00+",2025-02-13,2025-01-19,-3,"mean",NA,1332564
"DE-ST","00+",2025-02-13,2025-01-19,-3,"quantile",0.025,1316523.94864592
"DE-ST","00+",2025-02-13,2025-01-19,-3,"quantile",0.05,1319102.77508135
"DE-ST","00+",2025-02-13,2025-01-19,-3,"quantile",0.075,1320783.10767262
"DE-ST","00+",2025-02-13,2025-01-19,-3,"quantile",0.1,1322075.99680331
"DE-ST","00+",2025-02-13,2025-01-19,-3,"quantile",0.125,1323149.74019305
"DE-ST","00+",2025-02-13,2025-01-19,-3,"quantile",0.15,1324082.01538372
"DE-ST","00+",2025-02-13,2025-01-19,-3,"quantile",0.175,1324915.49561366
"DE-ST","00+",2025-02-13,2025-01-19,-3,"quantile",0.2,1325676.33535935
"DE-ST","00+",2025-02-13,2025-01-19,-3,"quantile",0.225,1326381.83691048
"DE-ST","00+",2025-02-13,2025-01-19,-3,"quantile",0.25,1327044.1199375
"DE-ST","00+",2025-02-13,2025-01-19,-3,"quantile",0.275,1327672.06623752
"DE-ST","00+",2025-02-13,2025-01-19,-3,"quantile",0.3,1328272.43276183
"DE-ST","00+",2025-02-13,2025-01-19,-3,"quantile",0.325,1328850.52855947
"DE-ST","00+",2025-02-13,2025-01-19,-3,"quantile",0.35,1329410.64764878
"DE-ST","00+",2025-02-13,2025-01-19,-3,"quantile",0.375,1329956.35801844
"DE-ST","00+",2025-02-13,2025-01-19,-3,"quantile",0.4,1330490.70227022
"DE-ST","00+",2025-02-13,2025-01-19,-3,"quantile",0.425,1331016.3422748
"DE-ST","00+",2025-02-13,2025-01-19,-3,"quantile",0.45,1331535.66761583
"DE-ST","00+",2025-02-13,2025-01-19,-3,"quantile",0.475,1332050.88046946
"DE-ST","00+",2025-02-13,2025-01-19,-3,"quantile",0.5,1332564.06543068
"DE-ST","00+",2025-02-13,2025-01-19,-3,"quantile",0.525,1333077.2503919
"DE-ST","00+",2025-02-13,2025-01-19,-3,"quantile",0.55,1333592.46324553
"DE-ST","00+",2025-02-13,2025-01-19,-3,"quantile",0.575,1334111.78858656
"DE-ST","00+",2025-02-13,2025-01-19,-3,"quantile",0.6,1334637.42859114
"DE-ST","00+",2025-02-13,2025-01-19,-3,"quantile",0.625,1335171.77284292
"DE-ST","00+",2025-02-13,2025-01-19,-3,"quantile",0.65,1335717.48321258
"DE-ST","00+",2025-02-13,2025-01-19,-3,"quantile",0.675,1336277.60230189
"DE-ST","00+",2025-02-13,2025-01-19,-3,"quantile",0.7,1336855.69809953
"DE-ST","00+",2025-02-13,2025-01-19,-3,"quantile",0.725,1337456.06462384
"DE-ST","00+",2025-02-13,2025-01-19,-3,"quantile",0.75,1338084.01092386
"DE-ST","00+",2025-02-13,2025-01-19,-3,"quantile",0.775,1338746.29395088
"DE-ST","00+",2025-02-13,2025-01-19,-3,"quantile",0.8,1339451.79550201
"DE-ST","00+",2025-02-13,2025-01-19,-3,"quantile",0.825,1340212.6352477
"DE-ST","00+",2025-02-13,2025-01-19,-3,"quantile",0.85,1341046.11547764
"DE-ST","00+",2025-02-13,2025-01-19,-3,"quantile",0.875,1341978.39066831
"DE-ST","00+",2025-02-13,2025-01-19,-3,"quantile",0.9,1343052.13405805
"DE-ST","00+",2025-02-13,2025-01-19,-3,"quantile",0.925,1344345.02318874
"DE-ST","00+",2025-02-13,2025-01-19,-3,"quantile",0.95,1346025.35578001
"DE-ST","00+",2025-02-13,2025-01-19,-3,"quantile",0.975,1348604.18221544
"DE-TH","00+",2025-02-13,2025-02-09,0,"mean",NA,2462449
"DE-TH","00+",2025-02-13,2025-02-09,0,"quantile",0.025,2334710.5999236
"DE-TH","00+",2025-02-13,2025-02-09,0,"quantile",0.05,2355247.62433724
"DE-TH","00+",2025-02-13,2025-02-09,0,"quantile",0.075,2368629.30484743
"DE-TH","00+",2025-02-13,2025-02-09,0,"quantile",0.1,2378925.49821527
"DE-TH","00+",2025-02-13,2025-02-09,0,"quantile",0.125,2387476.47857831
"DE-TH","00+",2025-02-13,2025-02-09,0,"quantile",0.15,2394900.84730981
"DE-TH","00+",2025-02-13,2025-02-09,0,"quantile",0.175,2401538.4416804
"DE-TH","00+",2025-02-13,2025-02-09,0,"quantile",0.2,2407597.54834128
"DE-TH","00+",2025-02-13,2025-02-09,0,"quantile",0.225,2413215.95770008
"DE-TH","00+",2025-02-13,2025-02-09,0,"quantile",0.25,2418490.18729058
"DE-TH","00+",2025-02-13,2025-02-09,0,"quantile",0.275,2423490.96916444
"DE-TH","00+",2025-02-13,2025-02-09,0,"quantile",0.3,2428272.11371822
"DE-TH","00+",2025-02-13,2025-02-09,0,"quantile",0.325,2432875.90067593
"DE-TH","00+",2025-02-13,2025-02-09,0,"quantile",0.35,2437336.52635188
"DE-TH","00+",2025-02-13,2025-02-09,0,"quantile",0.375,2441682.40517124
"DE-TH","00+",2025-02-13,2025-02-09,0,"quantile",0.4,2445937.76753038
"DE-TH","00+",2025-02-13,2025-02-09,0,"quantile",0.425,2450123.811794
"DE-TH","00+",2025-02-13,2025-02-09,0,"quantile",0.45,2454259.56791194
"DE-TH","00+",2025-02-13,2025-02-09,0,"quantile",0.475,2458362.57337512
"DE-TH","00+",2025-02-13,2025-02-09,0,"quantile",0.5,2462449.42929245
"DE-TH","00+",2025-02-13,2025-02-09,0,"quantile",0.525,2466536.28520977
"DE-TH","00+",2025-02-13,2025-02-09,0,"quantile",0.55,2470639.29067296
"DE-TH","00+",2025-02-13,2025-02-09,0,"quantile",0.575,2474775.04679089
"DE-TH","00+",2025-02-13,2025-02-09,0,"quantile",0.6,2478961.09105451
"DE-TH","00+",2025-02-13,2025-02-09,0,"quantile",0.625,2483216.45341366
"DE-TH","00+",2025-02-13,2025-02-09,0,"quantile",0.65,2487562.33223301
"DE-TH","00+",2025-02-13,2025-02-09,0,"quantile",0.675,2492022.95790897
"DE-TH","00+",2025-02-13,2025-02-09,0,"quantile",0.7,2496626.74486668
"DE-TH","00+",2025-02-13,2025-02-09,0,"quantile",0.725,2501407.88942046
"DE-TH","00+",2025-02-13,2025-02-09,0,"quantile",0.75,2506408.67129431
"DE-TH","00+",2025-02-13,2025-02-09,0,"quantile",0.775,2511682.90088482
"DE-TH","00+",2025-02-13,2025-02-09,0,"quantile",0.8,2517301.31024362
"DE-TH","00+",2025-02-13,2025-02-09,0,"quantile",0.825,2523360.4169045
"DE-TH","00+",2025-02-13,2025-02-09,0,"quantile",0.85,2529998.01127509
"DE-TH","00+",2025-02-13,2025-02-09,0,"quantile",0.875,2537422.38000659
"DE-TH","00+",2025-02-13,2025-02-09,0,"quantile",0.9,2545973.36036963
"DE-TH","00+",2025-02-13,2025-02-09,0,"quantile",0.925,2556269.55373746
"DE-TH","00+",2025-02-13,2025-02-09,0,"quantile",0.95,2569651.23424765
"DE-TH","00+",2025-02-13,2025-02-09,0,"quantile",0.975,2590188.2586613
"DE-TH","00+",2025-02-13,2025-02-02,-1,"mean",NA,2145461
"DE-TH","00+",2025-02-13,2025-02-02,-1,"quantile",0.025,2069428.28785324
"DE-TH","00+",2025-02-13,2025-02-02,-1,"quantile",0.05,2081652.40702558
"DE-TH","00+",2025-02-13,2025-02-02,-1,"quantile",0.075,2089617.49748795
"DE-TH","00+",2025-02-13,2025-02-02,-1,"quantile",0.1,2095746.03355115
"DE-TH","00+",2025-02-13,2025-02-02,-1,"quantile",0.125,2100835.77785358
"DE-TH","00+",2025-02-13,2025-02-02,-1,"quantile",0.15,2105254.93645831
"DE-TH","00+",2025-02-13,2025-02-02,-1,"quantile",0.175,2109205.78848874
"DE-TH","00+",2025-02-13,2025-02-02,-1,"quantile",0.2,2112812.31105057
"DE-TH","00+",2025-02-13,2025-02-02,-1,"quantile",0.225,2116156.52022993
"DE-TH","00+",2025-02-13,2025-02-02,-1,"quantile",0.25,2119295.86552933
"DE-TH","00+",2025-02-13,2025-02-02,-1,"quantile",0.275,2122272.4483268
"DE-TH","00+",2025-02-13,2025-02-02,-1,"quantile",0.3,2125118.29783393
"DE-TH","00+",2025-02-13,2025-02-02,-1,"quantile",0.325,2127858.57993525
"DE-TH","00+",2025-02-13,2025-02-02,-1,"quantile",0.35,2130513.64908002
"DE-TH","00+",2025-02-13,2025-02-02,-1,"quantile",0.375,2133100.41820131
"DE-TH","00+",2025-02-13,2025-02-02,-1,"quantile",0.4,2135633.30980001
"DE-TH","00+",2025-02-13,2025-02-02,-1,"quantile",0.425,2138124.94164056
"DE-TH","00+",2025-02-13,2025-02-02,-1,"quantile",0.45,2140586.64079595
"DE-TH","00+",2025-02-13,2025-02-02,-1,"quantile",0.475,2143028.8459926
"DE-TH","00+",2025-02-13,2025-02-02,-1,"quantile",0.5,2145461.43860034
"DE-TH","00+",2025-02-13,2025-02-02,-1,"quantile",0.525,2147894.03120807
"DE-TH","00+",2025-02-13,2025-02-02,-1,"quantile",0.55,2150336.23640473
"DE-TH","00+",2025-02-13,2025-02-02,-1,"quantile",0.575,2152797.93556012
"DE-TH","00+",2025-02-13,2025-02-02,-1,"quantile",0.6,2155289.56740067
"DE-TH","00+",2025-02-13,2025-02-02,-1,"quantile",0.625,2157822.45899937
"DE-TH","00+",2025-02-13,2025-02-02,-1,"quantile",0.65,2160409.22812066
"DE-TH","00+",2025-02-13,2025-02-02,-1,"quantile",0.675,2163064.29726542
"DE-TH","00+",2025-02-13,2025-02-02,-1,"quantile",0.7,2165804.57936674
"DE-TH","00+",2025-02-13,2025-02-02,-1,"quantile",0.725,2168650.42887388
"DE-TH","00+",2025-02-13,2025-02-02,-1,"quantile",0.75,2171627.01167135
"DE-TH","00+",2025-02-13,2025-02-02,-1,"quantile",0.775,2174766.35697075
"DE-TH","00+",2025-02-13,2025-02-02,-1,"quantile",0.8,2178110.56615011
"DE-TH","00+",2025-02-13,2025-02-02,-1,"quantile",0.825,2181717.08871193
"DE-TH","00+",2025-02-13,2025-02-02,-1,"quantile",0.85,2185667.94074236
