"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-SN","00+",2024-09-26,2024-09-15,-1,"quantile",0.175,823806.254014763
"DE-SN","00+",2024-09-26,2024-09-15,-1,"quantile",0.2,830243.405818928
"DE-SN","00+",2024-09-26,2024-09-15,-1,"quantile",0.225,836212.363945049
"DE-SN","00+",2024-09-26,2024-09-15,-1,"quantile",0.25,841815.667934282
"DE-SN","00+",2024-09-26,2024-09-15,-1,"quantile",0.275,847128.463015003
"DE-SN","00+",2024-09-26,2024-09-15,-1,"quantile",0.3,852207.916969666
"DE-SN","00+",2024-09-26,2024-09-15,-1,"quantile",0.325,857098.947476213
"DE-SN","00+",2024-09-26,2024-09-15,-1,"quantile",0.35,861837.884455659
"DE-SN","00+",2024-09-26,2024-09-15,-1,"quantile",0.375,866454.915191116
"DE-SN","00+",2024-09-26,2024-09-15,-1,"quantile",0.4,870975.781883292
"DE-SN","00+",2024-09-26,2024-09-15,-1,"quantile",0.425,875423.005524007
"DE-SN","00+",2024-09-26,2024-09-15,-1,"quantile",0.45,879816.803396553
"DE-SN","00+",2024-09-26,2024-09-15,-1,"quantile",0.475,884175.807206533
"DE-SN","00+",2024-09-26,2024-09-15,-1,"quantile",0.5,888517.653853894
"DE-SN","00+",2024-09-26,2024-09-15,-1,"quantile",0.525,892859.500501255
"DE-SN","00+",2024-09-26,2024-09-15,-1,"quantile",0.55,897218.504311235
"DE-SN","00+",2024-09-26,2024-09-15,-1,"quantile",0.575,901612.302183781
"DE-SN","00+",2024-09-26,2024-09-15,-1,"quantile",0.6,906059.525824495
"DE-SN","00+",2024-09-26,2024-09-15,-1,"quantile",0.625,910580.392516672
"DE-SN","00+",2024-09-26,2024-09-15,-1,"quantile",0.65,915197.423252129
"DE-SN","00+",2024-09-26,2024-09-15,-1,"quantile",0.675,919936.360231575
"DE-SN","00+",2024-09-26,2024-09-15,-1,"quantile",0.7,924827.390738122
"DE-SN","00+",2024-09-26,2024-09-15,-1,"quantile",0.725,929906.844692785
"DE-SN","00+",2024-09-26,2024-09-15,-1,"quantile",0.75,935219.639773506
"DE-SN","00+",2024-09-26,2024-09-15,-1,"quantile",0.775,940822.943762738
"DE-SN","00+",2024-09-26,2024-09-15,-1,"quantile",0.8,946791.90188886
"DE-SN","00+",2024-09-26,2024-09-15,-1,"quantile",0.825,953229.053693025
"DE-SN","00+",2024-09-26,2024-09-15,-1,"quantile",0.85,960280.786723865
"DE-SN","00+",2024-09-26,2024-09-15,-1,"quantile",0.875,968168.383237605
"DE-SN","00+",2024-09-26,2024-09-15,-1,"quantile",0.9,977252.883932515
"DE-SN","00+",2024-09-26,2024-09-15,-1,"quantile",0.925,988191.486506002
"DE-SN","00+",2024-09-26,2024-09-15,-1,"quantile",0.95,1002408.08866536
"DE-SN","00+",2024-09-26,2024-09-15,-1,"quantile",0.975,1024226.47727534
"DE-SN","00+",2024-09-26,2024-09-08,-2,"mean",NA,792569
"DE-SN","00+",2024-09-26,2024-09-08,-2,"quantile",0.025,701635.226352994
"DE-SN","00+",2024-09-26,2024-09-08,-2,"quantile",0.05,716254.988407822
"DE-SN","00+",2024-09-26,2024-09-08,-2,"quantile",0.075,725781.051240112
"DE-SN","00+",2024-09-26,2024-09-08,-2,"quantile",0.1,733110.637750619
"DE-SN","00+",2024-09-26,2024-09-08,-2,"quantile",0.125,739197.853489629
"DE-SN","00+",2024-09-26,2024-09-08,-2,"quantile",0.15,744483.06433983
"DE-SN","00+",2024-09-26,2024-09-08,-2,"quantile",0.175,749208.191425425
"DE-SN","00+",2024-09-26,2024-09-08,-2,"quantile",0.2,753521.508479675
"DE-SN","00+",2024-09-26,2024-09-08,-2,"quantile",0.225,757521.104832965
"DE-SN","00+",2024-09-26,2024-09-08,-2,"quantile",0.25,761275.688753336
"DE-SN","00+",2024-09-26,2024-09-08,-2,"quantile",0.275,764835.612509148
"DE-SN","00+",2024-09-26,2024-09-08,-2,"quantile",0.3,768239.1822921
"DE-SN","00+",2024-09-26,2024-09-08,-2,"quantile",0.325,771516.495914423
"DE-SN","00+",2024-09-26,2024-09-08,-2,"quantile",0.35,774691.896823756
"DE-SN","00+",2024-09-26,2024-09-08,-2,"quantile",0.375,777785.612494461
"DE-SN","00+",2024-09-26,2024-09-08,-2,"quantile",0.4,780814.891901968
"DE-SN","00+",2024-09-26,2024-09-08,-2,"quantile",0.425,783794.82559891
"DE-SN","00+",2024-09-26,2024-09-08,-2,"quantile",0.45,786738.960500983
"DE-SN","00+",2024-09-26,2024-09-08,-2,"quantile",0.475,789659.781082061
"DE-SN","00+",2024-09-26,2024-09-08,-2,"quantile",0.5,792569.105230497
"DE-SN","00+",2024-09-26,2024-09-08,-2,"quantile",0.525,795478.429378933
"DE-SN","00+",2024-09-26,2024-09-08,-2,"quantile",0.55,798399.249960011
"DE-SN","00+",2024-09-26,2024-09-08,-2,"quantile",0.575,801343.384862084
"DE-SN","00+",2024-09-26,2024-09-08,-2,"quantile",0.6,804323.318559026
"DE-SN","00+",2024-09-26,2024-09-08,-2,"quantile",0.625,807352.597966534
"DE-SN","00+",2024-09-26,2024-09-08,-2,"quantile",0.65,810446.313637238
"DE-SN","00+",2024-09-26,2024-09-08,-2,"quantile",0.675,813621.714546572
"DE-SN","00+",2024-09-26,2024-09-08,-2,"quantile",0.7,816899.028168894
"DE-SN","00+",2024-09-26,2024-09-08,-2,"quantile",0.725,820302.597951846
"DE-SN","00+",2024-09-26,2024-09-08,-2,"quantile",0.75,823862.521707658
"DE-SN","00+",2024-09-26,2024-09-08,-2,"quantile",0.775,827617.105628029
"DE-SN","00+",2024-09-26,2024-09-08,-2,"quantile",0.8,831616.701981319
"DE-SN","00+",2024-09-26,2024-09-08,-2,"quantile",0.825,835930.019035569
"DE-SN","00+",2024-09-26,2024-09-08,-2,"quantile",0.85,840655.146121164
"DE-SN","00+",2024-09-26,2024-09-08,-2,"quantile",0.875,845940.356971365
"DE-SN","00+",2024-09-26,2024-09-08,-2,"quantile",0.9,852027.572710375
"DE-SN","00+",2024-09-26,2024-09-08,-2,"quantile",0.925,859357.159220882
"DE-SN","00+",2024-09-26,2024-09-08,-2,"quantile",0.95,868883.222053173
"DE-SN","00+",2024-09-26,2024-09-08,-2,"quantile",0.975,883502.984108
"DE-SN","00+",2024-09-26,2024-09-01,-3,"mean",NA,867763
"DE-SN","00+",2024-09-26,2024-09-01,-3,"quantile",0.025,838966.335737288
"DE-SN","00+",2024-09-26,2024-09-01,-3,"quantile",0.05,843596.01703924
"DE-SN","00+",2024-09-26,2024-09-01,-3,"quantile",0.075,846612.662235685
"DE-SN","00+",2024-09-26,2024-09-01,-3,"quantile",0.1,848933.743077594
"DE-SN","00+",2024-09-26,2024-09-01,-3,"quantile",0.125,850861.398861741
"DE-SN","00+",2024-09-26,2024-09-01,-3,"quantile",0.15,852535.081494761
"DE-SN","00+",2024-09-26,2024-09-01,-3,"quantile",0.175,854031.400821675
"DE-SN","00+",2024-09-26,2024-09-01,-3,"quantile",0.2,855397.311103973
"DE-SN","00+",2024-09-26,2024-09-01,-3,"quantile",0.225,856663.874566685
"DE-SN","00+",2024-09-26,2024-09-01,-3,"quantile",0.25,857852.849250921
"DE-SN","00+",2024-09-26,2024-09-01,-3,"quantile",0.275,858980.180351581
"DE-SN","00+",2024-09-26,2024-09-01,-3,"quantile",0.3,860057.998398477
"DE-SN","00+",2024-09-26,2024-09-01,-3,"quantile",0.325,861095.834550734
"DE-SN","00+",2024-09-26,2024-09-01,-3,"quantile",0.35,862101.397716606
"DE-SN","00+",2024-09-26,2024-09-01,-3,"quantile",0.375,863081.093387472
"DE-SN","00+",2024-09-26,2024-09-01,-3,"quantile",0.4,864040.383845055
"DE-SN","00+",2024-09-26,2024-09-01,-3,"quantile",0.425,864984.047857236
"DE-SN","00+",2024-09-26,2024-09-01,-3,"quantile",0.45,865916.375364033
"DE-SN","00+",2024-09-26,2024-09-01,-3,"quantile",0.475,866841.319859016
"DE-SN","00+",2024-09-26,2024-09-01,-3,"quantile",0.5,867762.623746235
"DE-SN","00+",2024-09-26,2024-09-01,-3,"quantile",0.525,868683.927633454
"DE-SN","00+",2024-09-26,2024-09-01,-3,"quantile",0.55,869608.872128437
"DE-SN","00+",2024-09-26,2024-09-01,-3,"quantile",0.575,870541.199635234
"DE-SN","00+",2024-09-26,2024-09-01,-3,"quantile",0.6,871484.863647415
"DE-SN","00+",2024-09-26,2024-09-01,-3,"quantile",0.625,872444.154104998
"DE-SN","00+",2024-09-26,2024-09-01,-3,"quantile",0.65,873423.849775864
"DE-SN","00+",2024-09-26,2024-09-01,-3,"quantile",0.675,874429.412941736
"DE-SN","00+",2024-09-26,2024-09-01,-3,"quantile",0.7,875467.249093993
"DE-SN","00+",2024-09-26,2024-09-01,-3,"quantile",0.725,876545.067140889
"DE-SN","00+",2024-09-26,2024-09-01,-3,"quantile",0.75,877672.398241549
"DE-SN","00+",2024-09-26,2024-09-01,-3,"quantile",0.775,878861.372925785
"DE-SN","00+",2024-09-26,2024-09-01,-3,"quantile",0.8,880127.936388496
"DE-SN","00+",2024-09-26,2024-09-01,-3,"quantile",0.825,881493.846670795
"DE-SN","00+",2024-09-26,2024-09-01,-3,"quantile",0.85,882990.165997709
"DE-SN","00+",2024-09-26,2024-09-01,-3,"quantile",0.875,884663.848630729
"DE-SN","00+",2024-09-26,2024-09-01,-3,"quantile",0.9,886591.504414876
"DE-SN","00+",2024-09-26,2024-09-01,-3,"quantile",0.925,888912.585256785
"DE-SN","00+",2024-09-26,2024-09-01,-3,"quantile",0.95,891929.23045323
"DE-SN","00+",2024-09-26,2024-09-01,-3,"quantile",0.975,896558.911755181
"DE-ST","00+",2024-09-26,2024-09-22,0,"mean",NA,1443567
"DE-ST","00+",2024-09-26,2024-09-22,0,"quantile",0.025,1067603.80663714
"DE-ST","00+",2024-09-26,2024-09-22,0,"quantile",0.05,1128048.77406311
"DE-ST","00+",2024-09-26,2024-09-22,0,"quantile",0.075,1167433.99493307
"DE-ST","00+",2024-09-26,2024-09-22,0,"quantile",0.1,1197737.95037448
"DE-ST","00+",2024-09-26,2024-09-22,0,"quantile",0.125,1222905.36114898
"DE-ST","00+",2024-09-26,2024-09-22,0,"quantile",0.15,1244756.90678164
"DE-ST","00+",2024-09-26,2024-09-22,0,"quantile",0.175,1264292.8028996
"DE-ST","00+",2024-09-26,2024-09-22,0,"quantile",0.2,1282126.08280281
"DE-ST","00+",2024-09-26,2024-09-22,0,"quantile",0.225,1298662.29388374
"DE-ST","00+",2024-09-26,2024-09-22,0,"quantile",0.25,1314185.50841445
"DE-ST","00+",2024-09-26,2024-09-22,0,"quantile",0.275,1328903.90633721
"DE-ST","00+",2024-09-26,2024-09-22,0,"quantile",0.3,1342975.8634519
"DE-ST","00+",2024-09-26,2024-09-22,0,"quantile",0.325,1356525.81825986
"DE-ST","00+",2024-09-26,2024-09-22,0,"quantile",0.35,1369654.41801471
"DE-ST","00+",2024-09-26,2024-09-22,0,"quantile",0.375,1382445.29260211
"DE-ST","00+",2024-09-26,2024-09-22,0,"quantile",0.4,1394969.75739328
"DE-ST","00+",2024-09-26,2024-09-22,0,"quantile",0.425,1407290.20382516
"DE-ST","00+",2024-09-26,2024-09-22,0,"quantile",0.45,1419462.64121409
"DE-ST","00+",2024-09-26,2024-09-22,0,"quantile",0.475,1431538.68624261
"DE-ST","00+",2024-09-26,2024-09-22,0,"quantile",0.5,1443567.19961542
"DE-ST","00+",2024-09-26,2024-09-22,0,"quantile",0.525,1455595.71298823
"DE-ST","00+",2024-09-26,2024-09-22,0,"quantile",0.55,1467671.75801675
"DE-ST","00+",2024-09-26,2024-09-22,0,"quantile",0.575,1479844.19540569
"DE-ST","00+",2024-09-26,2024-09-22,0,"quantile",0.6,1492164.64183756
"DE-ST","00+",2024-09-26,2024-09-22,0,"quantile",0.625,1504689.10662873
"DE-ST","00+",2024-09-26,2024-09-22,0,"quantile",0.65,1517479.98121613
"DE-ST","00+",2024-09-26,2024-09-22,0,"quantile",0.675,1530608.58097099
"DE-ST","00+",2024-09-26,2024-09-22,0,"quantile",0.7,1544158.53577894
"DE-ST","00+",2024-09-26,2024-09-22,0,"quantile",0.725,1558230.49289364
"DE-ST","00+",2024-09-26,2024-09-22,0,"quantile",0.75,1572948.89081639
"DE-ST","00+",2024-09-26,2024-09-22,0,"quantile",0.775,1588472.1053471
"DE-ST","00+",2024-09-26,2024-09-22,0,"quantile",0.8,1605008.31642803
"DE-ST","00+",2024-09-26,2024-09-22,0,"quantile",0.825,1622841.59633124
"DE-ST","00+",2024-09-26,2024-09-22,0,"quantile",0.85,1642377.4924492
"DE-ST","00+",2024-09-26,2024-09-22,0,"quantile",0.875,1664229.03808186
"DE-ST","00+",2024-09-26,2024-09-22,0,"quantile",0.9,1689396.44885637
"DE-ST","00+",2024-09-26,2024-09-22,0,"quantile",0.925,1719700.40429777
"DE-ST","00+",2024-09-26,2024-09-22,0,"quantile",0.95,1759085.62516773
"DE-ST","00+",2024-09-26,2024-09-22,0,"quantile",0.975,1819530.5925937
"DE-ST","00+",2024-09-26,2024-09-15,-1,"mean",NA,970669
"DE-ST","00+",2024-09-26,2024-09-15,-1,"quantile",0.025,703644.867479733
"DE-ST","00+",2024-09-26,2024-09-15,-1,"quantile",0.05,746575.313483448
"DE-ST","00+",2024-09-26,2024-09-15,-1,"quantile",0.075,774548.280794132
"DE-ST","00+",2024-09-26,2024-09-15,-1,"quantile",0.1,796071.368293014
"DE-ST","00+",2024-09-26,2024-09-15,-1,"quantile",0.125,813946.275259112
"DE-ST","00+",2024-09-26,2024-09-15,-1,"quantile",0.15,829466.12148998
"DE-ST","00+",2024-09-26,2024-09-15,-1,"quantile",0.175,843341.300336811
"DE-ST","00+",2024-09-26,2024-09-15,-1,"quantile",0.2,856007.21269571
"DE-ST","00+",2024-09-26,2024-09-15,-1,"quantile",0.225,867751.894629494
"DE-ST","00+",2024-09-26,2024-09-15,-1,"quantile",0.25,878777.105686654
"DE-ST","00+",2024-09-26,2024-09-15,-1,"quantile",0.275,889230.703631893
"DE-ST","00+",2024-09-26,2024-09-15,-1,"quantile",0.3,899225.173325648
"DE-ST","00+",2024-09-26,2024-09-15,-1,"quantile",0.325,908848.895994508
"DE-ST","00+",2024-09-26,2024-09-15,-1,"quantile",0.35,918173.355364439
"DE-ST","00+",2024-09-26,2024-09-15,-1,"quantile",0.375,927257.948742493
"DE-ST","00+",2024-09-26,2024-09-15,-1,"quantile",0.4,936153.327172489
"DE-ST","00+",2024-09-26,2024-09-15,-1,"quantile",0.425,944903.803561328
"DE-ST","00+",2024-09-26,2024-09-15,-1,"quantile",0.45,953549.157977296
"DE-ST","00+",2024-09-26,2024-09-15,-1,"quantile",0.475,962126.050663529
"DE-ST","00+",2024-09-26,2024-09-15,-1,"quantile",0.5,970669.184456906
"DE-ST","00+",2024-09-26,2024-09-15,-1,"quantile",0.525,979212.318250283
"DE-ST","00+",2024-09-26,2024-09-15,-1,"quantile",0.55,987789.210936517
"DE-ST","00+",2024-09-26,2024-09-15,-1,"quantile",0.575,996434.565352485
"DE-ST","00+",2024-09-26,2024-09-15,-1,"quantile",0.6,1005185.04174132
"DE-ST","00+",2024-09-26,2024-09-15,-1,"quantile",0.625,1014080.42017132
"DE-ST","00+",2024-09-26,2024-09-15,-1,"quantile",0.65,1023165.01354937
"DE-ST","00+",2024-09-26,2024-09-15,-1,"quantile",0.675,1032489.47291931
"DE-ST","00+",2024-09-26,2024-09-15,-1,"quantile",0.7,1042113.19558816
"DE-ST","00+",2024-09-26,2024-09-15,-1,"quantile",0.725,1052107.66528192
"DE-ST","00+",2024-09-26,2024-09-15,-1,"quantile",0.75,1062561.26322716
"DE-ST","00+",2024-09-26,2024-09-15,-1,"quantile",0.775,1073586.47428432
"DE-ST","00+",2024-09-26,2024-09-15,-1,"quantile",0.8,1085331.1562181
"DE-ST","00+",2024-09-26,2024-09-15,-1,"quantile",0.825,1097997.068577
"DE-ST","00+",2024-09-26,2024-09-15,-1,"quantile",0.85,1111872.24742383
"DE-ST","00+",2024-09-26,2024-09-15,-1,"quantile",0.875,1127392.0936547
"DE-ST","00+",2024-09-26,2024-09-15,-1,"quantile",0.9,1145267.0006208
"DE-ST","00+",2024-09-26,2024-09-15,-1,"quantile",0.925,1166790.08811968
"DE-ST","00+",2024-09-26,2024-09-15,-1,"quantile",0.95,1194763.05543036
"DE-ST","00+",2024-09-26,2024-09-15,-1,"quantile",0.975,1237693.50143408
"DE-ST","00+",2024-09-26,2024-09-08,-2,"mean",NA,834926
"DE-ST","00+",2024-09-26,2024-09-08,-2,"quantile",0.025,753115.58574152
"DE-ST","00+",2024-09-26,2024-09-08,-2,"quantile",0.05,766268.601739995
"DE-ST","00+",2024-09-26,2024-09-08,-2,"quantile",0.075,774838.950311039
"DE-ST","00+",2024-09-26,2024-09-08,-2,"quantile",0.1,781433.186815939
"DE-ST","00+",2024-09-26,2024-09-08,-2,"quantile",0.125,786909.694963001
"DE-ST","00+",2024-09-26,2024-09-08,-2,"quantile",0.15,791664.66037265
"DE-ST","00+",2024-09-26,2024-09-08,-2,"quantile",0.175,795915.733127362
"DE-ST","00+",2024-09-26,2024-09-08,-2,"quantile",0.2,799796.311211211
"DE-ST","00+",2024-09-26,2024-09-08,-2,"quantile",0.225,803394.643018868
"DE-ST","00+",2024-09-26,2024-09-08,-2,"quantile",0.25,806772.543574777
"DE-ST","00+",2024-09-26,2024-09-08,-2,"quantile",0.275,809975.313492505
"DE-ST","00+",2024-09-26,2024-09-08,-2,"quantile",0.3,813037.415846785
"DE-ST","00+",2024-09-26,2024-09-08,-2,"quantile",0.325,815985.928848896
"DE-ST","00+",2024-09-26,2024-09-08,-2,"quantile",0.35,818842.753659409
"DE-ST","00+",2024-09-26,2024-09-08,-2,"quantile",0.375,821626.088405823
"DE-ST","00+",2024-09-26,2024-09-08,-2,"quantile",0.4,824351.451538368
"DE-ST","00+",2024-09-26,2024-09-08,-2,"quantile",0.425,827032.419630959
"DE-ST","00+",2024-09-26,2024-09-08,-2,"quantile",0.45,829681.180487901
"DE-ST","00+",2024-09-26,2024-09-08,-2,"quantile",0.475,832308.96606249
"DE-ST","00+",2024-09-26,2024-09-08,-2,"quantile",0.5,834926.408598532
"DE-ST","00+",2024-09-26,2024-09-08,-2,"quantile",0.525,837543.851134575
"DE-ST","00+",2024-09-26,2024-09-08,-2,"quantile",0.55,840171.636709163
"DE-ST","00+",2024-09-26,2024-09-08,-2,"quantile",0.575,842820.397566106
"DE-ST","00+",2024-09-26,2024-09-08,-2,"quantile",0.6,845501.365658697
"DE-ST","00+",2024-09-26,2024-09-08,-2,"quantile",0.625,848226.728791241
"DE-ST","00+",2024-09-26,2024-09-08,-2,"quantile",0.65,851010.063537655
"DE-ST","00+",2024-09-26,2024-09-08,-2,"quantile",0.675,853866.888348169
"DE-ST","00+",2024-09-26,2024-09-08,-2,"quantile",0.7,856815.40135028
"DE-ST","00+",2024-09-26,2024-09-08,-2,"quantile",0.725,859877.503704559
"DE-ST","00+",2024-09-26,2024-09-08,-2,"quantile",0.75,863080.273622288
"DE-ST","00+",2024-09-26,2024-09-08,-2,"quantile",0.775,866458.174178197
"DE-ST","00+",2024-09-26,2024-09-08,-2,"quantile",0.8,870056.505985853
"DE-ST","00+",2024-09-26,2024-09-08,-2,"quantile",0.825,873937.084069702
"DE-ST","00+",2024-09-26,2024-09-08,-2,"quantile",0.85,878188.156824415
"DE-ST","00+",2024-09-26,2024-09-08,-2,"quantile",0.875,882943.122234064
"DE-ST","00+",2024-09-26,2024-09-08,-2,"quantile",0.9,888419.630381125
"DE-ST","00+",2024-09-26,2024-09-08,-2,"quantile",0.925,895013.866886026
"DE-ST","00+",2024-09-26,2024-09-08,-2,"quantile",0.95,903584.21545707
"DE-ST","00+",2024-09-26,2024-09-08,-2,"quantile",0.975,916737.231455545
"DE-ST","00+",2024-09-26,2024-09-01,-3,"mean",NA,739327
"DE-ST","00+",2024-09-26,2024-09-01,-3,"quantile",0.025,696997.118915446
"DE-ST","00+",2024-09-26,2024-09-01,-3,"quantile",0.05,703802.638493549
"DE-ST","00+",2024-09-26,2024-09-01,-3,"quantile",0.075,708237.033996312
"DE-ST","00+",2024-09-26,2024-09-01,-3,"quantile",0.1,711648.96671516
"DE-ST","00+",2024-09-26,2024-09-01,-3,"quantile",0.125,714482.574111273
"DE-ST","00+",2024-09-26,2024-09-01,-3,"quantile",0.15,716942.847115755
"DE-ST","00+",2024-09-26,2024-09-01,-3,"quantile",0.175,719142.400348526
"DE-ST","00+",2024-09-26,2024-09-01,-3,"quantile",0.2,721150.255438724
"DE-ST","00+",2024-09-26,2024-09-01,-3,"quantile",0.225,723012.073106121
"DE-ST","00+",2024-09-26,2024-09-01,-3,"quantile",0.25,724759.83714509
"DE-ST","00+",2024-09-26,2024-09-01,-3,"quantile",0.275,726416.986606612
"DE-ST","00+",2024-09-26,2024-09-01,-3,"quantile",0.3,728001.35307622
"DE-ST","00+",2024-09-26,2024-09-01,-3,"quantile",0.325,729526.947127385
"DE-ST","00+",2024-09-26,2024-09-01,-3,"quantile",0.35,731005.100668855
"DE-ST","00+",2024-09-26,2024-09-01,-3,"quantile",0.375,732445.229618089
"DE-ST","00+",2024-09-26,2024-09-01,-3,"quantile",0.4,733855.363397149
"DE-ST","00+",2024-09-26,2024-09-01,-3,"quantile",0.425,735242.526679283
"DE-ST","00+",2024-09-26,2024-09-01,-3,"quantile",0.45,736613.025572595
"DE-ST","00+",2024-09-26,2024-09-01,-3,"quantile",0.475,737972.671617046
"DE-ST","00+",2024-09-26,2024-09-01,-3,"quantile",0.5,739326.966056105
"DE-ST","00+",2024-09-26,2024-09-01,-3,"quantile",0.525,740681.260495164
"DE-ST","00+",2024-09-26,2024-09-01,-3,"quantile",0.55,742040.906539615
"DE-ST","00+",2024-09-26,2024-09-01,-3,"quantile",0.575,743411.405432927
"DE-ST","00+",2024-09-26,2024-09-01,-3,"quantile",0.6,744798.568715061
"DE-ST","00+",2024-09-26,2024-09-01,-3,"quantile",0.625,746208.702494121
"DE-ST","00+",2024-09-26,2024-09-01,-3,"quantile",0.65,747648.831443354
"DE-ST","00+",2024-09-26,2024-09-01,-3,"quantile",0.675,749126.984984825
"DE-ST","00+",2024-09-26,2024-09-01,-3,"quantile",0.7,750652.57903599
"DE-ST","00+",2024-09-26,2024-09-01,-3,"quantile",0.725,752236.945505598
"DE-ST","00+",2024-09-26,2024-09-01,-3,"quantile",0.75,753894.09496712
"DE-ST","00+",2024-09-26,2024-09-01,-3,"quantile",0.775,755641.859006089
"DE-ST","00+",2024-09-26,2024-09-01,-3,"quantile",0.8,757503.676673486
"DE-ST","00+",2024-09-26,2024-09-01,-3,"quantile",0.825,759511.531763684
"DE-ST","00+",2024-09-26,2024-09-01,-3,"quantile",0.85,761711.084996455
"DE-ST","00+",2024-09-26,2024-09-01,-3,"quantile",0.875,764171.358000937
"DE-ST","00+",2024-09-26,2024-09-01,-3,"quantile",0.9,767004.96539705
"DE-ST","00+",2024-09-26,2024-09-01,-3,"quantile",0.925,770416.898115898
"DE-ST","00+",2024-09-26,2024-09-01,-3,"quantile",0.95,774851.293618661
"DE-ST","00+",2024-09-26,2024-09-01,-3,"quantile",0.975,781656.813196764
"DE-TH","00+",2024-09-26,2024-09-22,0,"mean",NA,936585
"DE-TH","00+",2024-09-26,2024-09-22,0,"quantile",0.025,728499.628191362
"DE-TH","00+",2024-09-26,2024-09-22,0,"quantile",0.05,761954.259272422
"DE-TH","00+",2024-09-26,2024-09-22,0,"quantile",0.075,783752.898437282
"DE-TH","00+",2024-09-26,2024-09-22,0,"quantile",0.1,800525.306344205
"DE-TH","00+",2024-09-26,2024-09-22,0,"quantile",0.125,814454.777706029
"DE-TH","00+",2024-09-26,2024-09-22,0,"quantile",0.15,826549.00868708
"DE-TH","00+",2024-09-26,2024-09-22,0,"quantile",0.175,837361.591194708
"DE-TH","00+",2024-09-26,2024-09-22,0,"quantile",0.2,847231.822341045
"DE-TH","00+",2024-09-26,2024-09-22,0,"quantile",0.225,856384.161481084
"DE-TH","00+",2024-09-26,2024-09-22,0,"quantile",0.25,864975.834823498
"DE-TH","00+",2024-09-26,2024-09-22,0,"quantile",0.275,873122.064254645
"DE-TH","00+",2024-09-26,2024-09-22,0,"quantile",0.3,880910.506434502
"DE-TH","00+",2024-09-26,2024-09-22,0,"quantile",0.325,888410.034659419
"DE-TH","00+",2024-09-26,2024-09-22,0,"quantile",0.35,895676.354422888
"DE-TH","00+",2024-09-26,2024-09-22,0,"quantile",0.375,902755.752572117
"DE-TH","00+",2024-09-26,2024-09-22,0,"quantile",0.4,909687.700208444
"DE-TH","00+",2024-09-26,2024-09-22,0,"quantile",0.425,916506.729280418
"DE-TH","00+",2024-09-26,2024-09-22,0,"quantile",0.45,923243.839407953
"DE-TH","00+",2024-09-26,2024-09-22,0,"quantile",0.475,929927.599008655
"DE-TH","00+",2024-09-26,2024-09-22,0,"quantile",0.5,936585.051142016
"DE-TH","00+",2024-09-26,2024-09-22,0,"quantile",0.525,943242.503275377
"DE-TH","00+",2024-09-26,2024-09-22,0,"quantile",0.55,949926.262876079
"DE-TH","00+",2024-09-26,2024-09-22,0,"quantile",0.575,956663.373003614
"DE-TH","00+",2024-09-26,2024-09-22,0,"quantile",0.6,963482.402075588
"DE-TH","00+",2024-09-26,2024-09-22,0,"quantile",0.625,970414.349711915
"DE-TH","00+",2024-09-26,2024-09-22,0,"quantile",0.65,977493.747861143
"DE-TH","00+",2024-09-26,2024-09-22,0,"quantile",0.675,984760.067624613
"DE-TH","00+",2024-09-26,2024-09-22,0,"quantile",0.7,992259.59584953
"DE-TH","00+",2024-09-26,2024-09-22,0,"quantile",0.725,1000048.03802939
"DE-TH","00+",2024-09-26,2024-09-22,0,"quantile",0.75,1008194.26746053
"DE-TH","00+",2024-09-26,2024-09-22,0,"quantile",0.775,1016785.94080295
"DE-TH","00+",2024-09-26,2024-09-22,0,"quantile",0.8,1025938.27994299
"DE-TH","00+",2024-09-26,2024-09-22,0,"quantile",0.825,1035808.51108932
"DE-TH","00+",2024-09-26,2024-09-22,0,"quantile",0.85,1046621.09359695
"DE-TH","00+",2024-09-26,2024-09-22,0,"quantile",0.875,1058715.324578
"DE-TH","00+",2024-09-26,2024-09-22,0,"quantile",0.9,1072644.79593983
"DE-TH","00+",2024-09-26,2024-09-22,0,"quantile",0.925,1089417.20384675
"DE-TH","00+",2024-09-26,2024-09-22,0,"quantile",0.95,1111215.84301161
"DE-TH","00+",2024-09-26,2024-09-22,0,"quantile",0.975,1144670.47409267
"DE-TH","00+",2024-09-26,2024-09-15,-1,"mean",NA,1237863
"DE-TH","00+",2024-09-26,2024-09-15,-1,"quantile",0.025,1110865.18516312
"DE-TH","00+",2024-09-26,2024-09-15,-1,"quantile",0.05,1131283.0939109
