"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-SN","00+",2024-03-14,2024-03-03,-1,"quantile",0.75,1329308.20749779
"DE-SN","00+",2024-03-14,2024-03-03,-1,"quantile",0.775,1335206.12709303
"DE-SN","00+",2024-03-14,2024-03-03,-1,"quantile",0.8,1341488.92652045
"DE-SN","00+",2024-03-14,2024-03-03,-1,"quantile",0.825,1348264.53673833
"DE-SN","00+",2024-03-14,2024-03-03,-1,"quantile",0.85,1355687.04219278
"DE-SN","00+",2024-03-14,2024-03-03,-1,"quantile",0.875,1363989.35991945
"DE-SN","00+",2024-03-14,2024-03-03,-1,"quantile",0.9,1373551.51374235
"DE-SN","00+",2024-03-14,2024-03-03,-1,"quantile",0.925,1385065.25609627
"DE-SN","00+",2024-03-14,2024-03-03,-1,"quantile",0.95,1400029.35167534
"DE-SN","00+",2024-03-14,2024-03-03,-1,"quantile",0.975,1422994.92733689
"DE-SN","00+",2024-03-14,2024-02-25,-2,"mean",NA,1239112
"DE-SN","00+",2024-03-14,2024-02-25,-2,"quantile",0.025,1127159.3846595
"DE-SN","00+",2024-03-14,2024-02-25,-2,"quantile",0.05,1145158.40499825
"DE-SN","00+",2024-03-14,2024-02-25,-2,"quantile",0.075,1156886.35228108
"DE-SN","00+",2024-03-14,2024-02-25,-2,"quantile",0.1,1165910.12272157
"DE-SN","00+",2024-03-14,2024-02-25,-2,"quantile",0.125,1173404.35686039
"DE-SN","00+",2024-03-14,2024-02-25,-2,"quantile",0.15,1179911.20815049
"DE-SN","00+",2024-03-14,2024-02-25,-2,"quantile",0.175,1185728.51613388
"DE-SN","00+",2024-03-14,2024-02-25,-2,"quantile",0.2,1191038.82700595
"DE-SN","00+",2024-03-14,2024-02-25,-2,"quantile",0.225,1195962.90277679
"DE-SN","00+",2024-03-14,2024-02-25,-2,"quantile",0.25,1200585.33316197
"DE-SN","00+",2024-03-14,2024-02-25,-2,"quantile",0.275,1204968.10901325
"DE-SN","00+",2024-03-14,2024-02-25,-2,"quantile",0.3,1209158.39073725
"DE-SN","00+",2024-03-14,2024-02-25,-2,"quantile",0.325,1213193.23305024
"DE-SN","00+",2024-03-14,2024-02-25,-2,"quantile",0.35,1217102.60622174
"DE-SN","00+",2024-03-14,2024-02-25,-2,"quantile",0.375,1220911.41316883
"DE-SN","00+",2024-03-14,2024-02-25,-2,"quantile",0.4,1224640.88984999
"DE-SN","00+",2024-03-14,2024-02-25,-2,"quantile",0.425,1228309.61489614
"DE-SN","00+",2024-03-14,2024-02-25,-2,"quantile",0.45,1231934.26650016
"DE-SN","00+",2024-03-14,2024-02-25,-2,"quantile",0.475,1235530.21483691
"DE-SN","00+",2024-03-14,2024-02-25,-2,"quantile",0.5,1239112.00941902
"DE-SN","00+",2024-03-14,2024-02-25,-2,"quantile",0.525,1242693.80400113
"DE-SN","00+",2024-03-14,2024-02-25,-2,"quantile",0.55,1246289.75233787
"DE-SN","00+",2024-03-14,2024-02-25,-2,"quantile",0.575,1249914.40394189
"DE-SN","00+",2024-03-14,2024-02-25,-2,"quantile",0.6,1253583.12898805
"DE-SN","00+",2024-03-14,2024-02-25,-2,"quantile",0.625,1257312.6056692
"DE-SN","00+",2024-03-14,2024-02-25,-2,"quantile",0.65,1261121.4126163
"DE-SN","00+",2024-03-14,2024-02-25,-2,"quantile",0.675,1265030.78578779
"DE-SN","00+",2024-03-14,2024-02-25,-2,"quantile",0.7,1269065.62810078
"DE-SN","00+",2024-03-14,2024-02-25,-2,"quantile",0.725,1273255.90982479
"DE-SN","00+",2024-03-14,2024-02-25,-2,"quantile",0.75,1277638.68567606
"DE-SN","00+",2024-03-14,2024-02-25,-2,"quantile",0.775,1282261.11606124
"DE-SN","00+",2024-03-14,2024-02-25,-2,"quantile",0.8,1287185.19183208
"DE-SN","00+",2024-03-14,2024-02-25,-2,"quantile",0.825,1292495.50270416
"DE-SN","00+",2024-03-14,2024-02-25,-2,"quantile",0.85,1298312.81068755
"DE-SN","00+",2024-03-14,2024-02-25,-2,"quantile",0.875,1304819.66197764
"DE-SN","00+",2024-03-14,2024-02-25,-2,"quantile",0.9,1312313.89611647
"DE-SN","00+",2024-03-14,2024-02-25,-2,"quantile",0.925,1321337.66655695
"DE-SN","00+",2024-03-14,2024-02-25,-2,"quantile",0.95,1333065.61383979
"DE-SN","00+",2024-03-14,2024-02-25,-2,"quantile",0.975,1351064.63417854
"DE-SN","00+",2024-03-14,2024-02-18,-3,"mean",NA,1036591
"DE-SN","00+",2024-03-14,2024-02-18,-3,"quantile",0.025,980104.009577476
"DE-SN","00+",2024-03-14,2024-02-18,-3,"quantile",0.05,989185.613378266
"DE-SN","00+",2024-03-14,2024-02-18,-3,"quantile",0.075,995103.078252172
"DE-SN","00+",2024-03-14,2024-02-18,-3,"quantile",0.1,999656.120939352
"DE-SN","00+",2024-03-14,2024-02-18,-3,"quantile",0.125,1003437.41925216
"DE-SN","00+",2024-03-14,2024-02-18,-3,"quantile",0.15,1006720.52268197
"DE-SN","00+",2024-03-14,2024-02-18,-3,"quantile",0.175,1009655.70944758
"DE-SN","00+",2024-03-14,2024-02-18,-3,"quantile",0.2,1012335.08524091
"DE-SN","00+",2024-03-14,2024-02-18,-3,"quantile",0.225,1014819.58186318
"DE-SN","00+",2024-03-14,2024-02-18,-3,"quantile",0.25,1017151.87998635
"DE-SN","00+",2024-03-14,2024-02-18,-3,"quantile",0.275,1019363.25777691
"DE-SN","00+",2024-03-14,2024-02-18,-3,"quantile",0.3,1021477.51053706
"DE-SN","00+",2024-03-14,2024-02-18,-3,"quantile",0.325,1023513.33463168
"DE-SN","00+",2024-03-14,2024-02-18,-3,"quantile",0.35,1025485.85189011
"DE-SN","00+",2024-03-14,2024-02-18,-3,"quantile",0.375,1027407.62735323
"DE-SN","00+",2024-03-14,2024-02-18,-3,"quantile",0.4,1029289.3758576
"DE-SN","00+",2024-03-14,2024-02-18,-3,"quantile",0.425,1031140.47145592
"DE-SN","00+",2024-03-14,2024-02-18,-3,"quantile",0.45,1032969.32931397
"DE-SN","00+",2024-03-14,2024-02-18,-3,"quantile",0.475,1034783.70462261
"DE-SN","00+",2024-03-14,2024-02-18,-3,"quantile",0.5,1036590.93849858
"DE-SN","00+",2024-03-14,2024-02-18,-3,"quantile",0.525,1038398.17237456
"DE-SN","00+",2024-03-14,2024-02-18,-3,"quantile",0.55,1040212.5476832
"DE-SN","00+",2024-03-14,2024-02-18,-3,"quantile",0.575,1042041.40554125
"DE-SN","00+",2024-03-14,2024-02-18,-3,"quantile",0.6,1043892.50113957
"DE-SN","00+",2024-03-14,2024-02-18,-3,"quantile",0.625,1045774.24964394
"DE-SN","00+",2024-03-14,2024-02-18,-3,"quantile",0.65,1047696.02510706
"DE-SN","00+",2024-03-14,2024-02-18,-3,"quantile",0.675,1049668.54236549
"DE-SN","00+",2024-03-14,2024-02-18,-3,"quantile",0.7,1051704.36646011
"DE-SN","00+",2024-03-14,2024-02-18,-3,"quantile",0.725,1053818.61922026
"DE-SN","00+",2024-03-14,2024-02-18,-3,"quantile",0.75,1056029.99701082
"DE-SN","00+",2024-03-14,2024-02-18,-3,"quantile",0.775,1058362.29513398
"DE-SN","00+",2024-03-14,2024-02-18,-3,"quantile",0.8,1060846.79175626
"DE-SN","00+",2024-03-14,2024-02-18,-3,"quantile",0.825,1063526.16754958
"DE-SN","00+",2024-03-14,2024-02-18,-3,"quantile",0.85,1066461.3543152
"DE-SN","00+",2024-03-14,2024-02-18,-3,"quantile",0.875,1069744.45774501
"DE-SN","00+",2024-03-14,2024-02-18,-3,"quantile",0.9,1073525.75605782
"DE-SN","00+",2024-03-14,2024-02-18,-3,"quantile",0.925,1078078.798745
"DE-SN","00+",2024-03-14,2024-02-18,-3,"quantile",0.95,1083996.2636189
"DE-SN","00+",2024-03-14,2024-02-18,-3,"quantile",0.975,1093077.86741969
"DE-ST","00+",2024-03-14,2024-03-10,0,"mean",NA,865791
"DE-ST","00+",2024-03-14,2024-03-10,0,"quantile",0.025,382964.757318321
"DE-ST","00+",2024-03-14,2024-03-10,0,"quantile",0.05,460590.404327732
"DE-ST","00+",2024-03-14,2024-03-10,0,"quantile",0.075,511170.351390873
"DE-ST","00+",2024-03-14,2024-03-10,0,"quantile",0.1,550087.803881263
"DE-ST","00+",2024-03-14,2024-03-10,0,"quantile",0.125,582408.717070851
"DE-ST","00+",2024-03-14,2024-03-10,0,"quantile",0.15,610471.274470173
"DE-ST","00+",2024-03-14,2024-03-10,0,"quantile",0.175,635559.989720494
"DE-ST","00+",2024-03-14,2024-03-10,0,"quantile",0.2,658462.142699267
"DE-ST","00+",2024-03-14,2024-03-10,0,"quantile",0.225,679698.552261629
"DE-ST","00+",2024-03-14,2024-03-10,0,"quantile",0.25,699634.034451896
"DE-ST","00+",2024-03-14,2024-03-10,0,"quantile",0.275,718535.941597358
"DE-ST","00+",2024-03-14,2024-03-10,0,"quantile",0.3,736607.665716566
"DE-ST","00+",2024-03-14,2024-03-10,0,"quantile",0.325,754009.015302934
"DE-ST","00+",2024-03-14,2024-03-10,0,"quantile",0.35,770869.245255849
"DE-ST","00+",2024-03-14,2024-03-10,0,"quantile",0.375,787295.756145764
"DE-ST","00+",2024-03-14,2024-03-10,0,"quantile",0.4,803380.133791461
"DE-ST","00+",2024-03-14,2024-03-10,0,"quantile",0.425,819202.503567573
"DE-ST","00+",2024-03-14,2024-03-10,0,"quantile",0.45,834834.794695113
"DE-ST","00+",2024-03-14,2024-03-10,0,"quantile",0.475,850343.295213405
"DE-ST","00+",2024-03-14,2024-03-10,0,"quantile",0.5,865790.753833832
"DE-ST","00+",2024-03-14,2024-03-10,0,"quantile",0.525,881238.212454258
"DE-ST","00+",2024-03-14,2024-03-10,0,"quantile",0.55,896746.71297255
"DE-ST","00+",2024-03-14,2024-03-10,0,"quantile",0.575,912379.004100091
"DE-ST","00+",2024-03-14,2024-03-10,0,"quantile",0.6,928201.373876203
"DE-ST","00+",2024-03-14,2024-03-10,0,"quantile",0.625,944285.7515219
"DE-ST","00+",2024-03-14,2024-03-10,0,"quantile",0.65,960712.262411814
"DE-ST","00+",2024-03-14,2024-03-10,0,"quantile",0.675,977572.49236473
"DE-ST","00+",2024-03-14,2024-03-10,0,"quantile",0.7,994973.841951097
"DE-ST","00+",2024-03-14,2024-03-10,0,"quantile",0.725,1013045.56607031
"DE-ST","00+",2024-03-14,2024-03-10,0,"quantile",0.75,1031947.47321577
"DE-ST","00+",2024-03-14,2024-03-10,0,"quantile",0.775,1051882.95540603
"DE-ST","00+",2024-03-14,2024-03-10,0,"quantile",0.8,1073119.3649684
"DE-ST","00+",2024-03-14,2024-03-10,0,"quantile",0.825,1096021.51794717
"DE-ST","00+",2024-03-14,2024-03-10,0,"quantile",0.85,1121110.23319749
"DE-ST","00+",2024-03-14,2024-03-10,0,"quantile",0.875,1149172.79059681
"DE-ST","00+",2024-03-14,2024-03-10,0,"quantile",0.9,1181493.7037864
"DE-ST","00+",2024-03-14,2024-03-10,0,"quantile",0.925,1220411.15627679
"DE-ST","00+",2024-03-14,2024-03-10,0,"quantile",0.95,1270991.10333993
"DE-ST","00+",2024-03-14,2024-03-10,0,"quantile",0.975,1348616.75034934
"DE-ST","00+",2024-03-14,2024-03-03,-1,"mean",NA,1090529
"DE-ST","00+",2024-03-14,2024-03-03,-1,"quantile",0.025,812823.733213022
"DE-ST","00+",2024-03-14,2024-03-03,-1,"quantile",0.05,857471.43127509
"DE-ST","00+",2024-03-14,2024-03-03,-1,"quantile",0.075,886563.339574376
"DE-ST","00+",2024-03-14,2024-03-03,-1,"quantile",0.1,908947.367728437
"DE-ST","00+",2024-03-14,2024-03-03,-1,"quantile",0.125,927537.285220579
"DE-ST","00+",2024-03-14,2024-03-03,-1,"quantile",0.15,943677.937670954
"DE-ST","00+",2024-03-14,2024-03-03,-1,"quantile",0.175,958108.134731028
"DE-ST","00+",2024-03-14,2024-03-03,-1,"quantile",0.2,971280.693679794
"DE-ST","00+",2024-03-14,2024-03-03,-1,"quantile",0.225,983495.172252163
"DE-ST","00+",2024-03-14,2024-03-03,-1,"quantile",0.25,994961.400539379
"DE-ST","00+",2024-03-14,2024-03-03,-1,"quantile",0.275,1005833.15073459
"DE-ST","00+",2024-03-14,2024-03-03,-1,"quantile",0.3,1016227.4071823
"DE-ST","00+",2024-03-14,2024-03-03,-1,"quantile",0.325,1026236.08642861
"DE-ST","00+",2024-03-14,2024-03-03,-1,"quantile",0.35,1035933.53160551
"DE-ST","00+",2024-03-14,2024-03-03,-1,"quantile",0.375,1045381.51595967
"DE-ST","00+",2024-03-14,2024-03-03,-1,"quantile",0.4,1054632.71661702
"DE-ST","00+",2024-03-14,2024-03-03,-1,"quantile",0.425,1063733.21903608
"DE-ST","00+",2024-03-14,2024-03-03,-1,"quantile",0.45,1072724.39451957
"DE-ST","00+",2024-03-14,2024-03-03,-1,"quantile",0.475,1081644.36974956
"DE-ST","00+",2024-03-14,2024-03-03,-1,"quantile",0.5,1090529.23570408
"DE-ST","00+",2024-03-14,2024-03-03,-1,"quantile",0.525,1099414.10165859
"DE-ST","00+",2024-03-14,2024-03-03,-1,"quantile",0.55,1108334.07688859
"DE-ST","00+",2024-03-14,2024-03-03,-1,"quantile",0.575,1117325.25237207
"DE-ST","00+",2024-03-14,2024-03-03,-1,"quantile",0.6,1126425.75479113
"DE-ST","00+",2024-03-14,2024-03-03,-1,"quantile",0.625,1135676.95544849
"DE-ST","00+",2024-03-14,2024-03-03,-1,"quantile",0.65,1145124.93980265
"DE-ST","00+",2024-03-14,2024-03-03,-1,"quantile",0.675,1154822.38497954
"DE-ST","00+",2024-03-14,2024-03-03,-1,"quantile",0.7,1164831.06422586
"DE-ST","00+",2024-03-14,2024-03-03,-1,"quantile",0.725,1175225.32067357
"DE-ST","00+",2024-03-14,2024-03-03,-1,"quantile",0.75,1186097.07086878
"DE-ST","00+",2024-03-14,2024-03-03,-1,"quantile",0.775,1197563.29915599
"DE-ST","00+",2024-03-14,2024-03-03,-1,"quantile",0.8,1209777.77772836
"DE-ST","00+",2024-03-14,2024-03-03,-1,"quantile",0.825,1222950.33667713
"DE-ST","00+",2024-03-14,2024-03-03,-1,"quantile",0.85,1237380.5337372
"DE-ST","00+",2024-03-14,2024-03-03,-1,"quantile",0.875,1253521.18618758
"DE-ST","00+",2024-03-14,2024-03-03,-1,"quantile",0.9,1272111.10367972
"DE-ST","00+",2024-03-14,2024-03-03,-1,"quantile",0.925,1294495.13183378
"DE-ST","00+",2024-03-14,2024-03-03,-1,"quantile",0.95,1323587.04013307
"DE-ST","00+",2024-03-14,2024-03-03,-1,"quantile",0.975,1368234.73819514
"DE-ST","00+",2024-03-14,2024-02-25,-2,"mean",NA,1176456
"DE-ST","00+",2024-03-14,2024-02-25,-2,"quantile",0.025,897434.679451512
"DE-ST","00+",2024-03-14,2024-02-25,-2,"quantile",0.05,942293.889541841
"DE-ST","00+",2024-03-14,2024-02-25,-2,"quantile",0.075,971523.616559615
"DE-ST","00+",2024-03-14,2024-02-25,-2,"quantile",0.1,994013.685817719
"DE-ST","00+",2024-03-14,2024-02-25,-2,"quantile",0.125,1012691.67036202
"DE-ST","00+",2024-03-14,2024-02-25,-2,"quantile",0.15,1028908.78682477
"DE-ST","00+",2024-03-14,2024-02-25,-2,"quantile",0.175,1043407.34486158
"DE-ST","00+",2024-03-14,2024-02-25,-2,"quantile",0.2,1056642.30690796
"DE-ST","00+",2024-03-14,2024-02-25,-2,"quantile",0.225,1068914.64981039
"DE-ST","00+",2024-03-14,2024-02-25,-2,"quantile",0.25,1080435.19769989
"DE-ST","00+",2024-03-14,2024-02-25,-2,"quantile",0.275,1091358.45124318
"DE-ST","00+",2024-03-14,2024-02-25,-2,"quantile",0.3,1101801.94898124
"DE-ST","00+",2024-03-14,2024-02-25,-2,"quantile",0.325,1111858.04290153
"DE-ST","00+",2024-03-14,2024-02-25,-2,"quantile",0.35,1121601.42832591
"DE-ST","00+",2024-03-14,2024-02-25,-2,"quantile",0.375,1131094.17114288
"DE-ST","00+",2024-03-14,2024-02-25,-2,"quantile",0.4,1140389.19802869
"DE-ST","00+",2024-03-14,2024-02-25,-2,"quantile",0.425,1149532.81276503
"DE-ST","00+",2024-03-14,2024-02-25,-2,"quantile",0.45,1158566.58264522
"DE-ST","00+",2024-03-14,2024-02-25,-2,"quantile",0.475,1167528.81497098
"DE-ST","00+",2024-03-14,2024-02-25,-2,"quantile",0.5,1176455.77169614
"DE-ST","00+",2024-03-14,2024-02-25,-2,"quantile",0.525,1185382.7284213
"DE-ST","00+",2024-03-14,2024-02-25,-2,"quantile",0.55,1194344.96074706
"DE-ST","00+",2024-03-14,2024-02-25,-2,"quantile",0.575,1203378.73062724
"DE-ST","00+",2024-03-14,2024-02-25,-2,"quantile",0.6,1212522.34536359
"DE-ST","00+",2024-03-14,2024-02-25,-2,"quantile",0.625,1221817.37224939
"DE-ST","00+",2024-03-14,2024-02-25,-2,"quantile",0.65,1231310.11506637
"DE-ST","00+",2024-03-14,2024-02-25,-2,"quantile",0.675,1241053.50049074
"DE-ST","00+",2024-03-14,2024-02-25,-2,"quantile",0.7,1251109.59441104
"DE-ST","00+",2024-03-14,2024-02-25,-2,"quantile",0.725,1261553.09214909
"DE-ST","00+",2024-03-14,2024-02-25,-2,"quantile",0.75,1272476.34569239
"DE-ST","00+",2024-03-14,2024-02-25,-2,"quantile",0.775,1283996.89358189
"DE-ST","00+",2024-03-14,2024-02-25,-2,"quantile",0.8,1296269.23648431
"DE-ST","00+",2024-03-14,2024-02-25,-2,"quantile",0.825,1309504.1985307
"DE-ST","00+",2024-03-14,2024-02-25,-2,"quantile",0.85,1324002.75656751
"DE-ST","00+",2024-03-14,2024-02-25,-2,"quantile",0.875,1340219.87303026
"DE-ST","00+",2024-03-14,2024-02-25,-2,"quantile",0.9,1358897.85757456
"DE-ST","00+",2024-03-14,2024-02-25,-2,"quantile",0.925,1381387.92683266
"DE-ST","00+",2024-03-14,2024-02-25,-2,"quantile",0.95,1410617.65385043
"DE-ST","00+",2024-03-14,2024-02-25,-2,"quantile",0.975,1455476.86394076
"DE-ST","00+",2024-03-14,2024-02-18,-3,"mean",NA,1603875
"DE-ST","00+",2024-03-14,2024-02-18,-3,"quantile",0.025,1359305.05181195
"DE-ST","00+",2024-03-14,2024-02-18,-3,"quantile",0.05,1398625.44418264
"DE-ST","00+",2024-03-14,2024-02-18,-3,"quantile",0.075,1424246.1435421
"DE-ST","00+",2024-03-14,2024-02-18,-3,"quantile",0.1,1443959.33835521
"DE-ST","00+",2024-03-14,2024-02-18,-3,"quantile",0.125,1460331.13089228
"DE-ST","00+",2024-03-14,2024-02-18,-3,"quantile",0.15,1474545.9015303
"DE-ST","00+",2024-03-14,2024-02-18,-3,"quantile",0.175,1487254.30610694
"DE-ST","00+",2024-03-14,2024-02-18,-3,"quantile",0.2,1498855.13232807
"DE-ST","00+",2024-03-14,2024-02-18,-3,"quantile",0.225,1509612.19508641
"DE-ST","00+",2024-03-14,2024-02-18,-3,"quantile",0.25,1519710.28781761
"DE-ST","00+",2024-03-14,2024-02-18,-3,"quantile",0.275,1529284.83481525
"DE-ST","00+",2024-03-14,2024-02-18,-3,"quantile",0.3,1538438.86200289
"DE-ST","00+",2024-03-14,2024-02-18,-3,"quantile",0.325,1547253.31856301
"DE-ST","00+",2024-03-14,2024-02-18,-3,"quantile",0.35,1555793.67710107
"DE-ST","00+",2024-03-14,2024-02-18,-3,"quantile",0.375,1564114.34015969
"DE-ST","00+",2024-03-14,2024-02-18,-3,"quantile",0.4,1572261.69949817
"DE-ST","00+",2024-03-14,2024-02-18,-3,"quantile",0.425,1580276.34171758
"DE-ST","00+",2024-03-14,2024-02-18,-3,"quantile",0.45,1588194.70175023
"DE-ST","00+",2024-03-14,2024-02-18,-3,"quantile",0.475,1596050.35705171
"DE-ST","00+",2024-03-14,2024-02-18,-3,"quantile",0.5,1603875.09227114
"DE-ST","00+",2024-03-14,2024-02-18,-3,"quantile",0.525,1611699.82749056
"DE-ST","00+",2024-03-14,2024-02-18,-3,"quantile",0.55,1619555.48279204
"DE-ST","00+",2024-03-14,2024-02-18,-3,"quantile",0.575,1627473.84282469
"DE-ST","00+",2024-03-14,2024-02-18,-3,"quantile",0.6,1635488.48504411
"DE-ST","00+",2024-03-14,2024-02-18,-3,"quantile",0.625,1643635.84438258
"DE-ST","00+",2024-03-14,2024-02-18,-3,"quantile",0.65,1651956.5074412
"DE-ST","00+",2024-03-14,2024-02-18,-3,"quantile",0.675,1660496.86597926
"DE-ST","00+",2024-03-14,2024-02-18,-3,"quantile",0.7,1669311.32253938
"DE-ST","00+",2024-03-14,2024-02-18,-3,"quantile",0.725,1678465.34972702
"DE-ST","00+",2024-03-14,2024-02-18,-3,"quantile",0.75,1688039.89672466
"DE-ST","00+",2024-03-14,2024-02-18,-3,"quantile",0.775,1698137.98945586
"DE-ST","00+",2024-03-14,2024-02-18,-3,"quantile",0.8,1708895.0522142
"DE-ST","00+",2024-03-14,2024-02-18,-3,"quantile",0.825,1720495.87843533
"DE-ST","00+",2024-03-14,2024-02-18,-3,"quantile",0.85,1733204.28301197
"DE-ST","00+",2024-03-14,2024-02-18,-3,"quantile",0.875,1747419.05364999
"DE-ST","00+",2024-03-14,2024-02-18,-3,"quantile",0.9,1763790.84618706
"DE-ST","00+",2024-03-14,2024-02-18,-3,"quantile",0.925,1783504.04100017
"DE-ST","00+",2024-03-14,2024-02-18,-3,"quantile",0.95,1809124.74035963
"DE-ST","00+",2024-03-14,2024-02-18,-3,"quantile",0.975,1848445.13273033
"DE-TH","00+",2024-03-14,2024-03-10,0,"mean",NA,1270158
"DE-TH","00+",2024-03-14,2024-03-10,0,"quantile",0.025,910082.523588403
"DE-TH","00+",2024-03-14,2024-03-10,0,"quantile",0.05,967973.121277355
"DE-TH","00+",2024-03-14,2024-03-10,0,"quantile",0.075,1005693.94524943
"DE-TH","00+",2024-03-14,2024-03-10,0,"quantile",0.1,1034717.2728737
"DE-TH","00+",2024-03-14,2024-03-10,0,"quantile",0.125,1058821.12326958
"DE-TH","00+",2024-03-14,2024-03-10,0,"quantile",0.15,1079749.23508719
"DE-TH","00+",2024-03-14,2024-03-10,0,"quantile",0.175,1098459.55541358
"DE-TH","00+",2024-03-14,2024-03-10,0,"quantile",0.2,1115539.21111222
"DE-TH","00+",2024-03-14,2024-03-10,0,"quantile",0.225,1131376.61137483
"DE-TH","00+",2024-03-14,2024-03-10,0,"quantile",0.25,1146243.8237418
"DE-TH","00+",2024-03-14,2024-03-10,0,"quantile",0.275,1160340.23059016
"DE-TH","00+",2024-03-14,2024-03-10,0,"quantile",0.3,1173817.51484911
"DE-TH","00+",2024-03-14,2024-03-10,0,"quantile",0.325,1186794.85632012
"DE-TH","00+",2024-03-14,2024-03-10,0,"quantile",0.35,1199368.64896147
"DE-TH","00+",2024-03-14,2024-03-10,0,"quantile",0.375,1211618.98850771
"DE-TH","00+",2024-03-14,2024-03-10,0,"quantile",0.4,1223614.17658326
"DE-TH","00+",2024-03-14,2024-03-10,0,"quantile",0.425,1235413.96799863
"DE-TH","00+",2024-03-14,2024-03-10,0,"quantile",0.45,1247072.00514854
"DE-TH","00+",2024-03-14,2024-03-10,0,"quantile",0.475,1258637.72342403
"DE-TH","00+",2024-03-14,2024-03-10,0,"quantile",0.5,1270157.91870437
"DE-TH","00+",2024-03-14,2024-03-10,0,"quantile",0.525,1281678.11398472
"DE-TH","00+",2024-03-14,2024-03-10,0,"quantile",0.55,1293243.83226021
"DE-TH","00+",2024-03-14,2024-03-10,0,"quantile",0.575,1304901.86941011
"DE-TH","00+",2024-03-14,2024-03-10,0,"quantile",0.6,1316701.66082549
"DE-TH","00+",2024-03-14,2024-03-10,0,"quantile",0.625,1328696.84890104
"DE-TH","00+",2024-03-14,2024-03-10,0,"quantile",0.65,1340947.18844727
"DE-TH","00+",2024-03-14,2024-03-10,0,"quantile",0.675,1353520.98108863
"DE-TH","00+",2024-03-14,2024-03-10,0,"quantile",0.7,1366498.32255964
"DE-TH","00+",2024-03-14,2024-03-10,0,"quantile",0.725,1379975.60681859
"DE-TH","00+",2024-03-14,2024-03-10,0,"quantile",0.75,1394072.01366695
"DE-TH","00+",2024-03-14,2024-03-10,0,"quantile",0.775,1408939.22603392
"DE-TH","00+",2024-03-14,2024-03-10,0,"quantile",0.8,1424776.62629653
"DE-TH","00+",2024-03-14,2024-03-10,0,"quantile",0.825,1441856.28199517
"DE-TH","00+",2024-03-14,2024-03-10,0,"quantile",0.85,1460566.60232156
"DE-TH","00+",2024-03-14,2024-03-10,0,"quantile",0.875,1481494.71413917
"DE-TH","00+",2024-03-14,2024-03-10,0,"quantile",0.9,1505598.56453504
"DE-TH","00+",2024-03-14,2024-03-10,0,"quantile",0.925,1534621.89215931
"DE-TH","00+",2024-03-14,2024-03-10,0,"quantile",0.95,1572342.71613139
"DE-TH","00+",2024-03-14,2024-03-10,0,"quantile",0.975,1630233.31382035
"DE-TH","00+",2024-03-14,2024-03-03,-1,"mean",NA,1303335
"DE-TH","00+",2024-03-14,2024-03-03,-1,"quantile",0.025,1123115.61112793
"DE-TH","00+",2024-03-14,2024-03-03,-1,"quantile",0.05,1152090.13405555
"DE-TH","00+",2024-03-14,2024-03-03,-1,"quantile",0.075,1170969.5881061
"DE-TH","00+",2024-03-14,2024-03-03,-1,"quantile",0.1,1185495.90334996
"DE-TH","00+",2024-03-14,2024-03-03,-1,"quantile",0.125,1197559.99655023
"DE-TH","00+",2024-03-14,2024-03-03,-1,"quantile",0.15,1208034.61729865
"DE-TH","00+",2024-03-14,2024-03-03,-1,"quantile",0.175,1217399.22272547
"DE-TH","00+",2024-03-14,2024-03-03,-1,"quantile",0.2,1225947.6726533
"DE-TH","00+",2024-03-14,2024-03-03,-1,"quantile",0.225,1233874.36775305
"DE-TH","00+",2024-03-14,2024-03-03,-1,"quantile",0.25,1241315.47913889
"DE-TH","00+",2024-03-14,2024-03-03,-1,"quantile",0.275,1248370.7986507
"DE-TH","00+",2024-03-14,2024-03-03,-1,"quantile",0.3,1255116.24432499
"DE-TH","00+",2024-03-14,2024-03-03,-1,"quantile",0.325,1261611.46622633
"DE-TH","00+",2024-03-14,2024-03-03,-1,"quantile",0.35,1267904.70999506
"DE-TH","00+",2024-03-14,2024-03-03,-1,"quantile",0.375,1274036.06393203
"DE-TH","00+",2024-03-14,2024-03-03,-1,"quantile",0.4,1280039.71332918
"DE-TH","00+",2024-03-14,2024-03-03,-1,"quantile",0.425,1285945.56575694
"DE-TH","00+",2024-03-14,2024-03-03,-1,"quantile",0.45,1291780.46949219
"DE-TH","00+",2024-03-14,2024-03-03,-1,"quantile",0.475,1297569.16718621
"DE-TH","00+",2024-03-14,2024-03-03,-1,"quantile",0.5,1303335.08040193
"DE-TH","00+",2024-03-14,2024-03-03,-1,"quantile",0.525,1309100.99361766
"DE-TH","00+",2024-03-14,2024-03-03,-1,"quantile",0.55,1314889.69131168
"DE-TH","00+",2024-03-14,2024-03-03,-1,"quantile",0.575,1320724.59504693
"DE-TH","00+",2024-03-14,2024-03-03,-1,"quantile",0.6,1326630.44747469
"DE-TH","00+",2024-03-14,2024-03-03,-1,"quantile",0.625,1332634.09687184
