"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-ST","00+",2024-08-01,2024-07-28,0,"quantile",0.225,354342.470121338
"DE-ST","00+",2024-08-01,2024-07-28,0,"quantile",0.25,372026.183264557
"DE-ST","00+",2024-08-01,2024-07-28,0,"quantile",0.275,388793.066584955
"DE-ST","00+",2024-08-01,2024-07-28,0,"quantile",0.3,404823.538397846
"DE-ST","00+",2024-08-01,2024-07-28,0,"quantile",0.325,420259.356375724
"DE-ST","00+",2024-08-01,2024-07-28,0,"quantile",0.35,435215.175711843
"DE-ST","00+",2024-08-01,2024-07-28,0,"quantile",0.375,449786.26577873
"DE-ST","00+",2024-08-01,2024-07-28,0,"quantile",0.4,464053.867518133
"DE-ST","00+",2024-08-01,2024-07-28,0,"quantile",0.425,478089.055917203
"DE-ST","00+",2024-08-01,2024-07-28,0,"quantile",0.45,491955.635588181
"DE-ST","00+",2024-08-01,2024-07-28,0,"quantile",0.475,505712.407149032
"DE-ST","00+",2024-08-01,2024-07-28,0,"quantile",0.5,519415.031666875
"DE-ST","00+",2024-08-01,2024-07-28,0,"quantile",0.525,533117.656184717
"DE-ST","00+",2024-08-01,2024-07-28,0,"quantile",0.55,546874.427745569
"DE-ST","00+",2024-08-01,2024-07-28,0,"quantile",0.575,560741.007416547
"DE-ST","00+",2024-08-01,2024-07-28,0,"quantile",0.6,574776.195815616
"DE-ST","00+",2024-08-01,2024-07-28,0,"quantile",0.625,589043.79755502
"DE-ST","00+",2024-08-01,2024-07-28,0,"quantile",0.65,603614.887621906
"DE-ST","00+",2024-08-01,2024-07-28,0,"quantile",0.675,618570.706958026
"DE-ST","00+",2024-08-01,2024-07-28,0,"quantile",0.7,634006.524935904
"DE-ST","00+",2024-08-01,2024-07-28,0,"quantile",0.725,650036.996748795
"DE-ST","00+",2024-08-01,2024-07-28,0,"quantile",0.75,666803.880069193
"DE-ST","00+",2024-08-01,2024-07-28,0,"quantile",0.775,684487.593212411
"DE-ST","00+",2024-08-01,2024-07-28,0,"quantile",0.8,703325.290304888
"DE-ST","00+",2024-08-01,2024-07-28,0,"quantile",0.825,723640.580387836
"DE-ST","00+",2024-08-01,2024-07-28,0,"quantile",0.85,745895.454354977
"DE-ST","00+",2024-08-01,2024-07-28,0,"quantile",0.875,770788.266596909
"DE-ST","00+",2024-08-01,2024-07-28,0,"quantile",0.9,799458.441309342
"DE-ST","00+",2024-08-01,2024-07-28,0,"quantile",0.925,833980.05756806
"DE-ST","00+",2024-08-01,2024-07-28,0,"quantile",0.95,878846.856681674
"DE-ST","00+",2024-08-01,2024-07-28,0,"quantile",0.975,947704.467506927
"DE-ST","00+",2024-08-01,2024-07-21,-1,"mean",NA,650610
"DE-ST","00+",2024-08-01,2024-07-21,-1,"quantile",0.025,484147.736927114
"DE-ST","00+",2024-08-01,2024-07-21,-1,"quantile",0.05,510910.532806538
"DE-ST","00+",2024-08-01,2024-07-21,-1,"quantile",0.075,528348.851854349
"DE-ST","00+",2024-08-01,2024-07-21,-1,"quantile",0.1,541766.322461985
"DE-ST","00+",2024-08-01,2024-07-21,-1,"quantile",0.125,552909.52107809
"DE-ST","00+",2024-08-01,2024-07-21,-1,"quantile",0.15,562584.577254326
"DE-ST","00+",2024-08-01,2024-07-21,-1,"quantile",0.175,571234.349475096
"DE-ST","00+",2024-08-01,2024-07-21,-1,"quantile",0.2,579130.266211171
"DE-ST","00+",2024-08-01,2024-07-21,-1,"quantile",0.225,586451.888847829
"DE-ST","00+",2024-08-01,2024-07-21,-1,"quantile",0.25,593324.994080064
"DE-ST","00+",2024-08-01,2024-07-21,-1,"quantile",0.275,599841.756286303
"DE-ST","00+",2024-08-01,2024-07-21,-1,"quantile",0.3,606072.298412838
"DE-ST","00+",2024-08-01,2024-07-21,-1,"quantile",0.325,612071.717225412
"DE-ST","00+",2024-08-01,2024-07-21,-1,"quantile",0.35,617884.575605263
"DE-ST","00+",2024-08-01,2024-07-21,-1,"quantile",0.375,623547.90177251
"DE-ST","00+",2024-08-01,2024-07-21,-1,"quantile",0.4,629093.271535769
"DE-ST","00+",2024-08-01,2024-07-21,-1,"quantile",0.425,634548.30951562
"DE-ST","00+",2024-08-01,2024-07-21,-1,"quantile",0.45,639937.814565714
"DE-ST","00+",2024-08-01,2024-07-21,-1,"quantile",0.475,645284.640643913
"DE-ST","00+",2024-08-01,2024-07-21,-1,"quantile",0.5,650610.421463031
"DE-ST","00+",2024-08-01,2024-07-21,-1,"quantile",0.525,655936.202282149
"DE-ST","00+",2024-08-01,2024-07-21,-1,"quantile",0.55,661283.028360348
"DE-ST","00+",2024-08-01,2024-07-21,-1,"quantile",0.575,666672.533410443
"DE-ST","00+",2024-08-01,2024-07-21,-1,"quantile",0.6,672127.571390294
"DE-ST","00+",2024-08-01,2024-07-21,-1,"quantile",0.625,677672.941153552
"DE-ST","00+",2024-08-01,2024-07-21,-1,"quantile",0.65,683336.2673208
"DE-ST","00+",2024-08-01,2024-07-21,-1,"quantile",0.675,689149.125700651
"DE-ST","00+",2024-08-01,2024-07-21,-1,"quantile",0.7,695148.544513225
"DE-ST","00+",2024-08-01,2024-07-21,-1,"quantile",0.725,701379.086639759
"DE-ST","00+",2024-08-01,2024-07-21,-1,"quantile",0.75,707895.848845998
"DE-ST","00+",2024-08-01,2024-07-21,-1,"quantile",0.775,714768.954078233
"DE-ST","00+",2024-08-01,2024-07-21,-1,"quantile",0.8,722090.576714892
"DE-ST","00+",2024-08-01,2024-07-21,-1,"quantile",0.825,729986.493450966
"DE-ST","00+",2024-08-01,2024-07-21,-1,"quantile",0.85,738636.265671737
"DE-ST","00+",2024-08-01,2024-07-21,-1,"quantile",0.875,748311.321847972
"DE-ST","00+",2024-08-01,2024-07-21,-1,"quantile",0.9,759454.520464077
"DE-ST","00+",2024-08-01,2024-07-21,-1,"quantile",0.925,772871.991071713
"DE-ST","00+",2024-08-01,2024-07-21,-1,"quantile",0.95,790310.310119525
"DE-ST","00+",2024-08-01,2024-07-21,-1,"quantile",0.975,817073.105998949
"DE-ST","00+",2024-08-01,2024-07-14,-2,"mean",NA,519023
"DE-ST","00+",2024-08-01,2024-07-14,-2,"quantile",0.025,435204.56935024
"DE-ST","00+",2024-08-01,2024-07-14,-2,"quantile",0.05,448680.308967148
"DE-ST","00+",2024-08-01,2024-07-14,-2,"quantile",0.075,457460.940404298
"DE-ST","00+",2024-08-01,2024-07-14,-2,"quantile",0.1,464216.973706671
"DE-ST","00+",2024-08-01,2024-07-14,-2,"quantile",0.125,469827.853964723
"DE-ST","00+",2024-08-01,2024-07-14,-2,"quantile",0.15,474699.487645946
"DE-ST","00+",2024-08-01,2024-07-14,-2,"quantile",0.175,479054.865115394
"DE-ST","00+",2024-08-01,2024-07-14,-2,"quantile",0.2,483030.657422428
"DE-ST","00+",2024-08-01,2024-07-14,-2,"quantile",0.225,486717.278232502
"DE-ST","00+",2024-08-01,2024-07-14,-2,"quantile",0.25,490178.059269226
"DE-ST","00+",2024-08-01,2024-07-14,-2,"quantile",0.275,493459.412646214
"DE-ST","00+",2024-08-01,2024-07-14,-2,"quantile",0.3,496596.647027391
"DE-ST","00+",2024-08-01,2024-07-14,-2,"quantile",0.325,499617.505017538
"DE-ST","00+",2024-08-01,2024-07-14,-2,"quantile",0.35,502544.425146128
"DE-ST","00+",2024-08-01,2024-07-14,-2,"quantile",0.375,505396.052051601
"DE-ST","00+",2024-08-01,2024-07-14,-2,"quantile",0.4,508188.284946319
"DE-ST","00+",2024-08-01,2024-07-14,-2,"quantile",0.425,510935.033520272
"DE-ST","00+",2024-08-01,2024-07-14,-2,"quantile",0.45,513648.784618861
"DE-ST","00+",2024-08-01,2024-07-14,-2,"quantile",0.475,516341.045783626
"DE-ST","00+",2024-08-01,2024-07-14,-2,"quantile",0.5,519022.710132093
"DE-ST","00+",2024-08-01,2024-07-14,-2,"quantile",0.525,521704.37448056
"DE-ST","00+",2024-08-01,2024-07-14,-2,"quantile",0.55,524396.635645325
"DE-ST","00+",2024-08-01,2024-07-14,-2,"quantile",0.575,527110.386743914
"DE-ST","00+",2024-08-01,2024-07-14,-2,"quantile",0.6,529857.135317867
"DE-ST","00+",2024-08-01,2024-07-14,-2,"quantile",0.625,532649.368212585
"DE-ST","00+",2024-08-01,2024-07-14,-2,"quantile",0.65,535500.995118058
"DE-ST","00+",2024-08-01,2024-07-14,-2,"quantile",0.675,538427.915246648
"DE-ST","00+",2024-08-01,2024-07-14,-2,"quantile",0.7,541448.773236795
"DE-ST","00+",2024-08-01,2024-07-14,-2,"quantile",0.725,544586.007617972
"DE-ST","00+",2024-08-01,2024-07-14,-2,"quantile",0.75,547867.36099496
"DE-ST","00+",2024-08-01,2024-07-14,-2,"quantile",0.775,551328.142031683
"DE-ST","00+",2024-08-01,2024-07-14,-2,"quantile",0.8,555014.762841758
"DE-ST","00+",2024-08-01,2024-07-14,-2,"quantile",0.825,558990.555148792
"DE-ST","00+",2024-08-01,2024-07-14,-2,"quantile",0.85,563345.93261824
"DE-ST","00+",2024-08-01,2024-07-14,-2,"quantile",0.875,568217.566299463
"DE-ST","00+",2024-08-01,2024-07-14,-2,"quantile",0.9,573828.446557514
"DE-ST","00+",2024-08-01,2024-07-14,-2,"quantile",0.925,580584.479859888
"DE-ST","00+",2024-08-01,2024-07-14,-2,"quantile",0.95,589365.111297037
"DE-ST","00+",2024-08-01,2024-07-14,-2,"quantile",0.975,602840.850913946
"DE-ST","00+",2024-08-01,2024-07-07,-3,"mean",NA,1018020
"DE-ST","00+",2024-08-01,2024-07-07,-3,"quantile",0.025,980791.059965643
"DE-ST","00+",2024-08-01,2024-07-07,-3,"quantile",0.05,986776.45905842
"DE-ST","00+",2024-08-01,2024-07-07,-3,"quantile",0.075,990676.47382065
"DE-ST","00+",2024-08-01,2024-07-07,-3,"quantile",0.1,993677.240884156
"DE-ST","00+",2024-08-01,2024-07-07,-3,"quantile",0.125,996169.375532118
"DE-ST","00+",2024-08-01,2024-07-07,-3,"quantile",0.15,998333.165620445
"DE-ST","00+",2024-08-01,2024-07-07,-3,"quantile",0.175,1000267.65479101
"DE-ST","00+",2024-08-01,2024-07-07,-3,"quantile",0.2,1002033.54700503
"DE-ST","00+",2024-08-01,2024-07-07,-3,"quantile",0.225,1003671.00049399
"DE-ST","00+",2024-08-01,2024-07-07,-3,"quantile",0.25,1005208.1447448
"DE-ST","00+",2024-08-01,2024-07-07,-3,"quantile",0.275,1006665.59421206
"DE-ST","00+",2024-08-01,2024-07-07,-3,"quantile",0.3,1008059.03163018
"DE-ST","00+",2024-08-01,2024-07-07,-3,"quantile",0.325,1009400.7791845
"DE-ST","00+",2024-08-01,2024-07-07,-3,"quantile",0.35,1010700.80319656
"DE-ST","00+",2024-08-01,2024-07-07,-3,"quantile",0.375,1011967.38488915
"DE-ST","00+",2024-08-01,2024-07-07,-3,"quantile",0.4,1013207.58607365
"DE-ST","00+",2024-08-01,2024-07-07,-3,"quantile",0.425,1014427.58489301
"DE-ST","00+",2024-08-01,2024-07-07,-3,"quantile",0.45,1015632.927518
"DE-ST","00+",2024-08-01,2024-07-07,-3,"quantile",0.475,1016828.72515072
"DE-ST","00+",2024-08-01,2024-07-07,-3,"quantile",0.5,1018019.81609005
"DE-ST","00+",2024-08-01,2024-07-07,-3,"quantile",0.525,1019210.90702938
"DE-ST","00+",2024-08-01,2024-07-07,-3,"quantile",0.55,1020406.7046621
"DE-ST","00+",2024-08-01,2024-07-07,-3,"quantile",0.575,1021612.04728709
"DE-ST","00+",2024-08-01,2024-07-07,-3,"quantile",0.6,1022832.04610645
"DE-ST","00+",2024-08-01,2024-07-07,-3,"quantile",0.625,1024072.24729095
"DE-ST","00+",2024-08-01,2024-07-07,-3,"quantile",0.65,1025338.82898354
"DE-ST","00+",2024-08-01,2024-07-07,-3,"quantile",0.675,1026638.85299561
"DE-ST","00+",2024-08-01,2024-07-07,-3,"quantile",0.7,1027980.60054993
"DE-ST","00+",2024-08-01,2024-07-07,-3,"quantile",0.725,1029374.03796804
"DE-ST","00+",2024-08-01,2024-07-07,-3,"quantile",0.75,1030831.48743531
"DE-ST","00+",2024-08-01,2024-07-07,-3,"quantile",0.775,1032368.63168611
"DE-ST","00+",2024-08-01,2024-07-07,-3,"quantile",0.8,1034006.08517507
"DE-ST","00+",2024-08-01,2024-07-07,-3,"quantile",0.825,1035771.97738909
"DE-ST","00+",2024-08-01,2024-07-07,-3,"quantile",0.85,1037706.46655966
"DE-ST","00+",2024-08-01,2024-07-07,-3,"quantile",0.875,1039870.25664798
"DE-ST","00+",2024-08-01,2024-07-07,-3,"quantile",0.9,1042362.39129595
"DE-ST","00+",2024-08-01,2024-07-07,-3,"quantile",0.925,1045363.15835945
"DE-ST","00+",2024-08-01,2024-07-07,-3,"quantile",0.95,1049263.17312168
"DE-ST","00+",2024-08-01,2024-07-07,-3,"quantile",0.975,1055248.57221446
"DE-TH","00+",2024-08-01,2024-07-28,0,"mean",NA,716726
"DE-TH","00+",2024-08-01,2024-07-28,0,"quantile",0.025,516219.32632029
"DE-TH","00+",2024-08-01,2024-07-28,0,"quantile",0.05,548455.437593366
"DE-TH","00+",2024-08-01,2024-07-28,0,"quantile",0.075,569460.10376402
"DE-TH","00+",2024-08-01,2024-07-28,0,"quantile",0.1,585621.609365291
"DE-TH","00+",2024-08-01,2024-07-28,0,"quantile",0.125,599043.726850518
"DE-TH","00+",2024-08-01,2024-07-28,0,"quantile",0.15,610697.449013013
"DE-TH","00+",2024-08-01,2024-07-28,0,"quantile",0.175,621116.204252629
"DE-TH","00+",2024-08-01,2024-07-28,0,"quantile",0.2,630626.931444729
"DE-TH","00+",2024-08-01,2024-07-28,0,"quantile",0.225,639445.914449275
"DE-TH","00+",2024-08-01,2024-07-28,0,"quantile",0.25,647724.652816377
"DE-TH","00+",2024-08-01,2024-07-28,0,"quantile",0.275,655574.171699492
"DE-TH","00+",2024-08-01,2024-07-28,0,"quantile",0.3,663078.93503541
"DE-TH","00+",2024-08-01,2024-07-28,0,"quantile",0.325,670305.307544741
"DE-TH","00+",2024-08-01,2024-07-28,0,"quantile",0.35,677306.965756826
"DE-TH","00+",2024-08-01,2024-07-28,0,"quantile",0.375,684128.510610571
"DE-TH","00+",2024-08-01,2024-07-28,0,"quantile",0.4,690807.975549292
"DE-TH","00+",2024-08-01,2024-07-28,0,"quantile",0.425,697378.634762537
"DE-TH","00+",2024-08-01,2024-07-28,0,"quantile",0.45,703870.358769416
"DE-TH","00+",2024-08-01,2024-07-28,0,"quantile",0.475,710310.67543854
"DE-TH","00+",2024-08-01,2024-07-28,0,"quantile",0.5,716725.642838605
"DE-TH","00+",2024-08-01,2024-07-28,0,"quantile",0.525,723140.61023867
"DE-TH","00+",2024-08-01,2024-07-28,0,"quantile",0.55,729580.926907793
"DE-TH","00+",2024-08-01,2024-07-28,0,"quantile",0.575,736072.650914672
"DE-TH","00+",2024-08-01,2024-07-28,0,"quantile",0.6,742643.310127917
"DE-TH","00+",2024-08-01,2024-07-28,0,"quantile",0.625,749322.775066638
"DE-TH","00+",2024-08-01,2024-07-28,0,"quantile",0.65,756144.319920383
"DE-TH","00+",2024-08-01,2024-07-28,0,"quantile",0.675,763145.978132468
"DE-TH","00+",2024-08-01,2024-07-28,0,"quantile",0.7,770372.350641799
"DE-TH","00+",2024-08-01,2024-07-28,0,"quantile",0.725,777877.113977717
"DE-TH","00+",2024-08-01,2024-07-28,0,"quantile",0.75,785726.632860833
"DE-TH","00+",2024-08-01,2024-07-28,0,"quantile",0.775,794005.371227934
"DE-TH","00+",2024-08-01,2024-07-28,0,"quantile",0.8,802824.354232481
"DE-TH","00+",2024-08-01,2024-07-28,0,"quantile",0.825,812335.08142458
"DE-TH","00+",2024-08-01,2024-07-28,0,"quantile",0.85,822753.836664196
"DE-TH","00+",2024-08-01,2024-07-28,0,"quantile",0.875,834407.558826692
"DE-TH","00+",2024-08-01,2024-07-28,0,"quantile",0.9,847829.676311918
"DE-TH","00+",2024-08-01,2024-07-28,0,"quantile",0.925,863991.181913189
"DE-TH","00+",2024-08-01,2024-07-28,0,"quantile",0.95,884995.848083843
"DE-TH","00+",2024-08-01,2024-07-28,0,"quantile",0.975,917231.95935692
"DE-TH","00+",2024-08-01,2024-07-21,-1,"mean",NA,521311
"DE-TH","00+",2024-08-01,2024-07-21,-1,"quantile",0.025,379489.688416685
"DE-TH","00+",2024-08-01,2024-07-21,-1,"quantile",0.05,402290.822467592
"DE-TH","00+",2024-08-01,2024-07-21,-1,"quantile",0.075,417147.769851678
"DE-TH","00+",2024-08-01,2024-07-21,-1,"quantile",0.1,428579.06975499
"DE-TH","00+",2024-08-01,2024-07-21,-1,"quantile",0.125,438072.755188545
"DE-TH","00+",2024-08-01,2024-07-21,-1,"quantile",0.15,446315.625396064
"DE-TH","00+",2024-08-01,2024-07-21,-1,"quantile",0.175,453684.983097111
"DE-TH","00+",2024-08-01,2024-07-21,-1,"quantile",0.2,460412.077559333
"DE-TH","00+",2024-08-01,2024-07-21,-1,"quantile",0.225,466649.889929936
"DE-TH","00+",2024-08-01,2024-07-21,-1,"quantile",0.25,472505.578343518
"DE-TH","00+",2024-08-01,2024-07-21,-1,"quantile",0.275,478057.672725278
"DE-TH","00+",2024-08-01,2024-07-21,-1,"quantile",0.3,483365.91581307
"DE-TH","00+",2024-08-01,2024-07-21,-1,"quantile",0.325,488477.248470141
"DE-TH","00+",2024-08-01,2024-07-21,-1,"quantile",0.35,493429.636992441
"DE-TH","00+",2024-08-01,2024-07-21,-1,"quantile",0.375,498254.628360877
"DE-TH","00+",2024-08-01,2024-07-21,-1,"quantile",0.4,502979.124258225
"DE-TH","00+",2024-08-01,2024-07-21,-1,"quantile",0.425,507626.66006845
"DE-TH","00+",2024-08-01,2024-07-21,-1,"quantile",0.45,512218.363703186
"DE-TH","00+",2024-08-01,2024-07-21,-1,"quantile",0.475,516773.706078668
"DE-TH","00+",2024-08-01,2024-07-21,-1,"quantile",0.5,521311.118497368
"DE-TH","00+",2024-08-01,2024-07-21,-1,"quantile",0.525,525848.530916069
"DE-TH","00+",2024-08-01,2024-07-21,-1,"quantile",0.55,530403.873291551
"DE-TH","00+",2024-08-01,2024-07-21,-1,"quantile",0.575,534995.576926287
"DE-TH","00+",2024-08-01,2024-07-21,-1,"quantile",0.6,539643.112736512
"DE-TH","00+",2024-08-01,2024-07-21,-1,"quantile",0.625,544367.60863386
"DE-TH","00+",2024-08-01,2024-07-21,-1,"quantile",0.65,549192.600002296
"DE-TH","00+",2024-08-01,2024-07-21,-1,"quantile",0.675,554144.988524596
"DE-TH","00+",2024-08-01,2024-07-21,-1,"quantile",0.7,559256.321181667
"DE-TH","00+",2024-08-01,2024-07-21,-1,"quantile",0.725,564564.564269459
"DE-TH","00+",2024-08-01,2024-07-21,-1,"quantile",0.75,570116.658651219
"DE-TH","00+",2024-08-01,2024-07-21,-1,"quantile",0.775,575972.347064801
"DE-TH","00+",2024-08-01,2024-07-21,-1,"quantile",0.8,582210.159435404
"DE-TH","00+",2024-08-01,2024-07-21,-1,"quantile",0.825,588937.253897625
"DE-TH","00+",2024-08-01,2024-07-21,-1,"quantile",0.85,596306.611598673
"DE-TH","00+",2024-08-01,2024-07-21,-1,"quantile",0.875,604549.481806191
"DE-TH","00+",2024-08-01,2024-07-21,-1,"quantile",0.9,614043.167239747
"DE-TH","00+",2024-08-01,2024-07-21,-1,"quantile",0.925,625474.467143059
"DE-TH","00+",2024-08-01,2024-07-21,-1,"quantile",0.95,640331.414527145
"DE-TH","00+",2024-08-01,2024-07-21,-1,"quantile",0.975,663132.548578052
"DE-TH","00+",2024-08-01,2024-07-14,-2,"mean",NA,417027
"DE-TH","00+",2024-08-01,2024-07-14,-2,"quantile",0.025,354683.222974945
"DE-TH","00+",2024-08-01,2024-07-14,-2,"quantile",0.05,364706.503969354
"DE-TH","00+",2024-08-01,2024-07-14,-2,"quantile",0.075,371237.554487165
"DE-TH","00+",2024-08-01,2024-07-14,-2,"quantile",0.1,376262.705026013
"DE-TH","00+",2024-08-01,2024-07-14,-2,"quantile",0.125,380436.088532316
"DE-TH","00+",2024-08-01,2024-07-14,-2,"quantile",0.15,384059.619015753
"DE-TH","00+",2024-08-01,2024-07-14,-2,"quantile",0.175,387299.157137892
"DE-TH","00+",2024-08-01,2024-07-14,-2,"quantile",0.2,390256.359087595
"DE-TH","00+",2024-08-01,2024-07-14,-2,"quantile",0.225,392998.474722781
"DE-TH","00+",2024-08-01,2024-07-14,-2,"quantile",0.25,395572.610301037
"DE-TH","00+",2024-08-01,2024-07-14,-2,"quantile",0.275,398013.287241562
"DE-TH","00+",2024-08-01,2024-07-14,-2,"quantile",0.3,400346.768196359
"DE-TH","00+",2024-08-01,2024-07-14,-2,"quantile",0.325,402593.688168118
"DE-TH","00+",2024-08-01,2024-07-14,-2,"quantile",0.35,404770.736978132
"DE-TH","00+",2024-08-01,2024-07-14,-2,"quantile",0.375,406891.782544263
"DE-TH","00+",2024-08-01,2024-07-14,-2,"quantile",0.4,408968.650731184
"DE-TH","00+",2024-08-01,2024-07-14,-2,"quantile",0.425,411011.687593011
"DE-TH","00+",2024-08-01,2024-07-14,-2,"quantile",0.45,413030.180869322
"DE-TH","00+",2024-08-01,2024-07-14,-2,"quantile",0.475,415032.689891603
"DE-TH","00+",2024-08-01,2024-07-14,-2,"quantile",0.5,417027.316981582
"DE-TH","00+",2024-08-01,2024-07-14,-2,"quantile",0.525,419021.94407156
"DE-TH","00+",2024-08-01,2024-07-14,-2,"quantile",0.55,421024.453093841
"DE-TH","00+",2024-08-01,2024-07-14,-2,"quantile",0.575,423042.946370152
"DE-TH","00+",2024-08-01,2024-07-14,-2,"quantile",0.6,425085.983231979
"DE-TH","00+",2024-08-01,2024-07-14,-2,"quantile",0.625,427162.8514189
"DE-TH","00+",2024-08-01,2024-07-14,-2,"quantile",0.65,429283.896985031
"DE-TH","00+",2024-08-01,2024-07-14,-2,"quantile",0.675,431460.945795045
"DE-TH","00+",2024-08-01,2024-07-14,-2,"quantile",0.7,433707.865766804
"DE-TH","00+",2024-08-01,2024-07-14,-2,"quantile",0.725,436041.346721601
"DE-TH","00+",2024-08-01,2024-07-14,-2,"quantile",0.75,438482.023662126
"DE-TH","00+",2024-08-01,2024-07-14,-2,"quantile",0.775,441056.159240382
"DE-TH","00+",2024-08-01,2024-07-14,-2,"quantile",0.8,443798.274875568
"DE-TH","00+",2024-08-01,2024-07-14,-2,"quantile",0.825,446755.476825271
"DE-TH","00+",2024-08-01,2024-07-14,-2,"quantile",0.85,449995.01494741
"DE-TH","00+",2024-08-01,2024-07-14,-2,"quantile",0.875,453618.545430847
"DE-TH","00+",2024-08-01,2024-07-14,-2,"quantile",0.9,457791.92893715
"DE-TH","00+",2024-08-01,2024-07-14,-2,"quantile",0.925,462817.079475998
"DE-TH","00+",2024-08-01,2024-07-14,-2,"quantile",0.95,469348.129993809
"DE-TH","00+",2024-08-01,2024-07-14,-2,"quantile",0.975,479371.410988219
"DE-TH","00+",2024-08-01,2024-07-07,-3,"mean",NA,652387
"DE-TH","00+",2024-08-01,2024-07-07,-3,"quantile",0.025,627005.852704082
"DE-TH","00+",2024-08-01,2024-07-07,-3,"quantile",0.05,631086.437645517
"DE-TH","00+",2024-08-01,2024-07-07,-3,"quantile",0.075,633745.298193236
"DE-TH","00+",2024-08-01,2024-07-07,-3,"quantile",0.1,635791.090746463
"DE-TH","00+",2024-08-01,2024-07-07,-3,"quantile",0.125,637490.119826876
"DE-TH","00+",2024-08-01,2024-07-07,-3,"quantile",0.15,638965.29785828
"DE-TH","00+",2024-08-01,2024-07-07,-3,"quantile",0.175,640284.148490701
"DE-TH","00+",2024-08-01,2024-07-07,-3,"quantile",0.2,641488.05704634
"DE-TH","00+",2024-08-01,2024-07-07,-3,"quantile",0.225,642604.401661926
"DE-TH","00+",2024-08-01,2024-07-07,-3,"quantile",0.25,643652.359798957
"DE-TH","00+",2024-08-01,2024-07-07,-3,"quantile",0.275,644645.985496567
"DE-TH","00+",2024-08-01,2024-07-07,-3,"quantile",0.3,645595.970561396
"DE-TH","00+",2024-08-01,2024-07-07,-3,"quantile",0.325,646510.715723832
"DE-TH","00+",2024-08-01,2024-07-07,-3,"quantile",0.35,647397.015588703
"DE-TH","00+",2024-08-01,2024-07-07,-3,"quantile",0.375,648260.515933758
"DE-TH","00+",2024-08-01,2024-07-07,-3,"quantile",0.4,649106.03119504
"DE-TH","00+",2024-08-01,2024-07-07,-3,"quantile",0.425,649937.773361883
"DE-TH","00+",2024-08-01,2024-07-07,-3,"quantile",0.45,650759.523572448
"DE-TH","00+",2024-08-01,2024-07-07,-3,"quantile",0.475,651574.766422166
"DE-TH","00+",2024-08-01,2024-07-07,-3,"quantile",0.5,652386.800452907
"DE-TH","00+",2024-08-01,2024-07-07,-3,"quantile",0.525,653198.834483649
"DE-TH","00+",2024-08-01,2024-07-07,-3,"quantile",0.55,654014.077333367
"DE-TH","00+",2024-08-01,2024-07-07,-3,"quantile",0.575,654835.827543931
"DE-TH","00+",2024-08-01,2024-07-07,-3,"quantile",0.6,655667.569710774
"DE-TH","00+",2024-08-01,2024-07-07,-3,"quantile",0.625,656513.084972057
"DE-TH","00+",2024-08-01,2024-07-07,-3,"quantile",0.65,657376.585317112
"DE-TH","00+",2024-08-01,2024-07-07,-3,"quantile",0.675,658262.885181983
"DE-TH","00+",2024-08-01,2024-07-07,-3,"quantile",0.7,659177.630344418
"DE-TH","00+",2024-08-01,2024-07-07,-3,"quantile",0.725,660127.615409247
"DE-TH","00+",2024-08-01,2024-07-07,-3,"quantile",0.75,661121.241106857
"DE-TH","00+",2024-08-01,2024-07-07,-3,"quantile",0.775,662169.199243889
"DE-TH","00+",2024-08-01,2024-07-07,-3,"quantile",0.8,663285.543859475
"DE-TH","00+",2024-08-01,2024-07-07,-3,"quantile",0.825,664489.452415114
"DE-TH","00+",2024-08-01,2024-07-07,-3,"quantile",0.85,665808.303047534
"DE-TH","00+",2024-08-01,2024-07-07,-3,"quantile",0.875,667283.481078938
"DE-TH","00+",2024-08-01,2024-07-07,-3,"quantile",0.9,668982.510159352
"DE-TH","00+",2024-08-01,2024-07-07,-3,"quantile",0.925,671028.302712579
