"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-SN","00+",2024-08-22,2024-08-11,-1,"quantile",0.325,605765.28705663
"DE-SN","00+",2024-08-22,2024-08-11,-1,"quantile",0.35,610726.069169331
"DE-SN","00+",2024-08-22,2024-08-11,-1,"quantile",0.375,615559.238208207
"DE-SN","00+",2024-08-22,2024-08-11,-1,"quantile",0.4,620291.741450542
"DE-SN","00+",2024-08-22,2024-08-11,-1,"quantile",0.425,624947.154169412
"DE-SN","00+",2024-08-22,2024-08-11,-1,"quantile",0.45,629546.640085238
"DE-SN","00+",2024-08-22,2024-08-11,-1,"quantile",0.475,634109.703114675
"DE-SN","00+",2024-08-22,2024-08-11,-1,"quantile",0.5,638654.805798618
"DE-SN","00+",2024-08-22,2024-08-11,-1,"quantile",0.525,643199.908482561
"DE-SN","00+",2024-08-22,2024-08-11,-1,"quantile",0.55,647762.971511998
"DE-SN","00+",2024-08-22,2024-08-11,-1,"quantile",0.575,652362.457427824
"DE-SN","00+",2024-08-22,2024-08-11,-1,"quantile",0.6,657017.870146693
"DE-SN","00+",2024-08-22,2024-08-11,-1,"quantile",0.625,661750.373389029
"DE-SN","00+",2024-08-22,2024-08-11,-1,"quantile",0.65,666583.542427905
"DE-SN","00+",2024-08-22,2024-08-11,-1,"quantile",0.675,671544.324540605
"DE-SN","00+",2024-08-22,2024-08-11,-1,"quantile",0.7,676664.320175657
"DE-SN","00+",2024-08-22,2024-08-11,-1,"quantile",0.725,681981.559976454
"DE-SN","00+",2024-08-22,2024-08-11,-1,"quantile",0.75,687543.064364294
"DE-SN","00+",2024-08-22,2024-08-11,-1,"quantile",0.775,693408.677332427
"DE-SN","00+",2024-08-22,2024-08-11,-1,"quantile",0.8,699657.06190305
"DE-SN","00+",2024-08-22,2024-08-11,-1,"quantile",0.825,706395.557828473
"DE-SN","00+",2024-08-22,2024-08-11,-1,"quantile",0.85,713777.405537075
"DE-SN","00+",2024-08-22,2024-08-11,-1,"quantile",0.875,722034.246230942
"DE-SN","00+",2024-08-22,2024-08-11,-1,"quantile",0.9,731544.022103799
"DE-SN","00+",2024-08-22,2024-08-11,-1,"quantile",0.925,742994.696425878
"DE-SN","00+",2024-08-22,2024-08-11,-1,"quantile",0.95,757876.824211375
"DE-SN","00+",2024-08-22,2024-08-11,-1,"quantile",0.975,780716.60292415
"DE-SN","00+",2024-08-22,2024-08-04,-2,"mean",NA,411434
"DE-SN","00+",2024-08-22,2024-08-04,-2,"quantile",0.025,324922.556490176
"DE-SN","00+",2024-08-22,2024-08-04,-2,"quantile",0.05,338831.290684263
"DE-SN","00+",2024-08-22,2024-08-04,-2,"quantile",0.075,347894.056230898
"DE-SN","00+",2024-08-22,2024-08-04,-2,"quantile",0.1,354867.170440616
"DE-SN","00+",2024-08-22,2024-08-04,-2,"quantile",0.125,360658.33621872
"DE-SN","00+",2024-08-22,2024-08-04,-2,"quantile",0.15,365686.502381717
"DE-SN","00+",2024-08-22,2024-08-04,-2,"quantile",0.175,370181.824290538
"DE-SN","00+",2024-08-22,2024-08-04,-2,"quantile",0.2,374285.364428702
"DE-SN","00+",2024-08-22,2024-08-04,-2,"quantile",0.225,378090.441580637
"DE-SN","00+",2024-08-22,2024-08-04,-2,"quantile",0.25,381662.422407821
"DE-SN","00+",2024-08-22,2024-08-04,-2,"quantile",0.275,385049.210310737
"DE-SN","00+",2024-08-22,2024-08-04,-2,"quantile",0.3,388287.248470631
"DE-SN","00+",2024-08-22,2024-08-04,-2,"quantile",0.325,391405.17090142
"DE-SN","00+",2024-08-22,2024-08-04,-2,"quantile",0.35,394426.137114273
"DE-SN","00+",2024-08-22,2024-08-04,-2,"quantile",0.375,397369.390826237
"DE-SN","00+",2024-08-22,2024-08-04,-2,"quantile",0.4,400251.34211386
"DE-SN","00+",2024-08-22,2024-08-04,-2,"quantile",0.425,403086.347605148
"DE-SN","00+",2024-08-22,2024-08-04,-2,"quantile",0.45,405887.295365509
"DE-SN","00+",2024-08-22,2024-08-04,-2,"quantile",0.475,408666.062690071
"DE-SN","00+",2024-08-22,2024-08-04,-2,"quantile",0.5,411433.892707638
"DE-SN","00+",2024-08-22,2024-08-04,-2,"quantile",0.525,414201.722725204
"DE-SN","00+",2024-08-22,2024-08-04,-2,"quantile",0.55,416980.490049767
"DE-SN","00+",2024-08-22,2024-08-04,-2,"quantile",0.575,419781.437810127
"DE-SN","00+",2024-08-22,2024-08-04,-2,"quantile",0.6,422616.443301415
"DE-SN","00+",2024-08-22,2024-08-04,-2,"quantile",0.625,425498.394589038
"DE-SN","00+",2024-08-22,2024-08-04,-2,"quantile",0.65,428441.648301002
"DE-SN","00+",2024-08-22,2024-08-04,-2,"quantile",0.675,431462.614513855
"DE-SN","00+",2024-08-22,2024-08-04,-2,"quantile",0.7,434580.536944644
"DE-SN","00+",2024-08-22,2024-08-04,-2,"quantile",0.725,437818.575104538
"DE-SN","00+",2024-08-22,2024-08-04,-2,"quantile",0.75,441205.363007454
"DE-SN","00+",2024-08-22,2024-08-04,-2,"quantile",0.775,444777.343834638
"DE-SN","00+",2024-08-22,2024-08-04,-2,"quantile",0.8,448582.420986573
"DE-SN","00+",2024-08-22,2024-08-04,-2,"quantile",0.825,452685.961124737
"DE-SN","00+",2024-08-22,2024-08-04,-2,"quantile",0.85,457181.283033558
"DE-SN","00+",2024-08-22,2024-08-04,-2,"quantile",0.875,462209.449196555
"DE-SN","00+",2024-08-22,2024-08-04,-2,"quantile",0.9,468000.61497466
"DE-SN","00+",2024-08-22,2024-08-04,-2,"quantile",0.925,474973.729184377
"DE-SN","00+",2024-08-22,2024-08-04,-2,"quantile",0.95,484036.494731013
"DE-SN","00+",2024-08-22,2024-08-04,-2,"quantile",0.975,497945.228925099
"DE-SN","00+",2024-08-22,2024-07-28,-3,"mean",NA,445394
"DE-SN","00+",2024-08-22,2024-07-28,-3,"quantile",0.025,418208.060298712
"DE-SN","00+",2024-08-22,2024-07-28,-3,"quantile",0.05,422578.845506879
"DE-SN","00+",2024-08-22,2024-07-28,-3,"quantile",0.075,425426.79709209
"DE-SN","00+",2024-08-22,2024-07-28,-3,"quantile",0.1,427618.080929813
"DE-SN","00+",2024-08-22,2024-07-28,-3,"quantile",0.125,429437.94040572
"DE-SN","00+",2024-08-22,2024-07-28,-3,"quantile",0.15,431018.029145843
"DE-SN","00+",2024-08-22,2024-07-28,-3,"quantile",0.175,432430.672901259
"DE-SN","00+",2024-08-22,2024-07-28,-3,"quantile",0.2,433720.200207391
"DE-SN","00+",2024-08-22,2024-07-28,-3,"quantile",0.225,434915.93626069
"DE-SN","00+",2024-08-22,2024-07-28,-3,"quantile",0.25,436038.422372326
"DE-SN","00+",2024-08-22,2024-07-28,-3,"quantile",0.275,437102.712067039
"DE-SN","00+",2024-08-22,2024-07-28,-3,"quantile",0.3,438120.257524106
"DE-SN","00+",2024-08-22,2024-07-28,-3,"quantile",0.325,439100.05691135
"DE-SN","00+",2024-08-22,2024-07-28,-3,"quantile",0.35,440049.388047689
"DE-SN","00+",2024-08-22,2024-07-28,-3,"quantile",0.375,440974.298223455
"DE-SN","00+",2024-08-22,2024-07-28,-3,"quantile",0.4,441879.944264484
"DE-SN","00+",2024-08-22,2024-07-28,-3,"quantile",0.425,442770.837705504
"DE-SN","00+",2024-08-22,2024-07-28,-3,"quantile",0.45,443651.028589088
"DE-SN","00+",2024-08-22,2024-07-28,-3,"quantile",0.475,444524.24932576
"DE-SN","00+",2024-08-22,2024-07-28,-3,"quantile",0.5,445394.033040848
"DE-SN","00+",2024-08-22,2024-07-28,-3,"quantile",0.525,446263.816755936
"DE-SN","00+",2024-08-22,2024-07-28,-3,"quantile",0.55,447137.037492608
"DE-SN","00+",2024-08-22,2024-07-28,-3,"quantile",0.575,448017.228376192
"DE-SN","00+",2024-08-22,2024-07-28,-3,"quantile",0.6,448908.121817212
"DE-SN","00+",2024-08-22,2024-07-28,-3,"quantile",0.625,449813.767858241
"DE-SN","00+",2024-08-22,2024-07-28,-3,"quantile",0.65,450738.678034007
"DE-SN","00+",2024-08-22,2024-07-28,-3,"quantile",0.675,451688.009170346
"DE-SN","00+",2024-08-22,2024-07-28,-3,"quantile",0.7,452667.80855759
"DE-SN","00+",2024-08-22,2024-07-28,-3,"quantile",0.725,453685.354014657
"DE-SN","00+",2024-08-22,2024-07-28,-3,"quantile",0.75,454749.64370937
"DE-SN","00+",2024-08-22,2024-07-28,-3,"quantile",0.775,455872.129821006
"DE-SN","00+",2024-08-22,2024-07-28,-3,"quantile",0.8,457067.865874305
"DE-SN","00+",2024-08-22,2024-07-28,-3,"quantile",0.825,458357.393180437
"DE-SN","00+",2024-08-22,2024-07-28,-3,"quantile",0.85,459770.036935853
"DE-SN","00+",2024-08-22,2024-07-28,-3,"quantile",0.875,461350.125675976
"DE-SN","00+",2024-08-22,2024-07-28,-3,"quantile",0.9,463169.985151883
"DE-SN","00+",2024-08-22,2024-07-28,-3,"quantile",0.925,465361.268989606
"DE-SN","00+",2024-08-22,2024-07-28,-3,"quantile",0.95,468209.220574817
"DE-SN","00+",2024-08-22,2024-07-28,-3,"quantile",0.975,472580.005782984
"DE-ST","00+",2024-08-22,2024-08-18,0,"mean",NA,690891
"DE-ST","00+",2024-08-22,2024-08-18,0,"quantile",0.025,296579.676069813
"DE-ST","00+",2024-08-22,2024-08-18,0,"quantile",0.05,359974.44855099
"DE-ST","00+",2024-08-22,2024-08-18,0,"quantile",0.075,401281.727262484
"DE-ST","00+",2024-08-22,2024-08-18,0,"quantile",0.1,433064.561174016
"DE-ST","00+",2024-08-22,2024-08-18,0,"quantile",0.125,459460.179336005
"DE-ST","00+",2024-08-22,2024-08-18,0,"quantile",0.15,482378.113164683
"DE-ST","00+",2024-08-22,2024-08-18,0,"quantile",0.175,502867.390309726
"DE-ST","00+",2024-08-22,2024-08-18,0,"quantile",0.2,521570.961015455
"DE-ST","00+",2024-08-22,2024-08-18,0,"quantile",0.225,538914.163995261
"DE-ST","00+",2024-08-22,2024-08-18,0,"quantile",0.25,555194.934674072
"DE-ST","00+",2024-08-22,2024-08-18,0,"quantile",0.275,570631.612487547
"DE-ST","00+",2024-08-22,2024-08-18,0,"quantile",0.3,585390.302212104
"DE-ST","00+",2024-08-22,2024-08-18,0,"quantile",0.325,599601.515134547
"DE-ST","00+",2024-08-22,2024-08-18,0,"quantile",0.35,613370.810245425
"DE-ST","00+",2024-08-22,2024-08-18,0,"quantile",0.375,626785.898694214
"DE-ST","00+",2024-08-22,2024-08-18,0,"quantile",0.4,639921.576149201
"DE-ST","00+",2024-08-22,2024-08-18,0,"quantile",0.425,652843.278843003
"DE-ST","00+",2024-08-22,2024-08-18,0,"quantile",0.45,665609.749430614
"DE-ST","00+",2024-08-22,2024-08-18,0,"quantile",0.475,678275.123566074
"DE-ST","00+",2024-08-22,2024-08-18,0,"quantile",0.5,690890.646429744
"DE-ST","00+",2024-08-22,2024-08-18,0,"quantile",0.525,703506.169293413
"DE-ST","00+",2024-08-22,2024-08-18,0,"quantile",0.55,716171.543428873
"DE-ST","00+",2024-08-22,2024-08-18,0,"quantile",0.575,728938.014016484
"DE-ST","00+",2024-08-22,2024-08-18,0,"quantile",0.6,741859.716710286
"DE-ST","00+",2024-08-22,2024-08-18,0,"quantile",0.625,754995.394165273
"DE-ST","00+",2024-08-22,2024-08-18,0,"quantile",0.65,768410.482614062
"DE-ST","00+",2024-08-22,2024-08-18,0,"quantile",0.675,782179.77772494
"DE-ST","00+",2024-08-22,2024-08-18,0,"quantile",0.7,796390.990647383
"DE-ST","00+",2024-08-22,2024-08-18,0,"quantile",0.725,811149.68037194
"DE-ST","00+",2024-08-22,2024-08-18,0,"quantile",0.75,826586.358185415
"DE-ST","00+",2024-08-22,2024-08-18,0,"quantile",0.775,842867.128864226
"DE-ST","00+",2024-08-22,2024-08-18,0,"quantile",0.8,860210.331844032
"DE-ST","00+",2024-08-22,2024-08-18,0,"quantile",0.825,878913.902549761
"DE-ST","00+",2024-08-22,2024-08-18,0,"quantile",0.85,899403.179694804
"DE-ST","00+",2024-08-22,2024-08-18,0,"quantile",0.875,922321.113523482
"DE-ST","00+",2024-08-22,2024-08-18,0,"quantile",0.9,948716.731685471
"DE-ST","00+",2024-08-22,2024-08-18,0,"quantile",0.925,980499.565597003
"DE-ST","00+",2024-08-22,2024-08-18,0,"quantile",0.95,1021806.8443085
"DE-ST","00+",2024-08-22,2024-08-18,0,"quantile",0.975,1085201.61678967
"DE-ST","00+",2024-08-22,2024-08-11,-1,"mean",NA,577714
"DE-ST","00+",2024-08-22,2024-08-11,-1,"quantile",0.025,273641.439302235
"DE-ST","00+",2024-08-22,2024-08-11,-1,"quantile",0.05,322528.293233969
"DE-ST","00+",2024-08-22,2024-08-11,-1,"quantile",0.075,354382.385009215
"DE-ST","00+",2024-08-22,2024-08-11,-1,"quantile",0.1,378891.704913013
"DE-ST","00+",2024-08-22,2024-08-11,-1,"quantile",0.125,399246.675504732
"DE-ST","00+",2024-08-22,2024-08-11,-1,"quantile",0.15,416919.831186967
"DE-ST","00+",2024-08-22,2024-08-11,-1,"quantile",0.175,432720.129220278
"DE-ST","00+",2024-08-22,2024-08-11,-1,"quantile",0.2,447143.38043337
"DE-ST","00+",2024-08-22,2024-08-11,-1,"quantile",0.225,460517.584608233
"DE-ST","00+",2024-08-22,2024-08-11,-1,"quantile",0.25,473072.494530931
"DE-ST","00+",2024-08-22,2024-08-11,-1,"quantile",0.275,484976.482571627
"DE-ST","00+",2024-08-22,2024-08-11,-1,"quantile",0.3,496357.640363501
"DE-ST","00+",2024-08-22,2024-08-11,-1,"quantile",0.325,507316.611634177
"DE-ST","00+",2024-08-22,2024-08-11,-1,"quantile",0.35,517934.79815781
"DE-ST","00+",2024-08-22,2024-08-11,-1,"quantile",0.375,528279.838352914
"DE-ST","00+",2024-08-22,2024-08-11,-1,"quantile",0.4,538409.410869749
"DE-ST","00+",2024-08-22,2024-08-11,-1,"quantile",0.425,548373.97683343
"DE-ST","00+",2024-08-22,2024-08-11,-1,"quantile",0.45,558218.835619312
"DE-ST","00+",2024-08-22,2024-08-11,-1,"quantile",0.475,567985.733915774
"DE-ST","00+",2024-08-22,2024-08-11,-1,"quantile",0.5,577714.189423549
"DE-ST","00+",2024-08-22,2024-08-11,-1,"quantile",0.525,587442.644931324
"DE-ST","00+",2024-08-22,2024-08-11,-1,"quantile",0.55,597209.543227786
"DE-ST","00+",2024-08-22,2024-08-11,-1,"quantile",0.575,607054.402013669
"DE-ST","00+",2024-08-22,2024-08-11,-1,"quantile",0.6,617018.96797735
"DE-ST","00+",2024-08-22,2024-08-11,-1,"quantile",0.625,627148.540494184
"DE-ST","00+",2024-08-22,2024-08-11,-1,"quantile",0.65,637493.580689288
"DE-ST","00+",2024-08-22,2024-08-11,-1,"quantile",0.675,648111.767212921
"DE-ST","00+",2024-08-22,2024-08-11,-1,"quantile",0.7,659070.738483598
"DE-ST","00+",2024-08-22,2024-08-11,-1,"quantile",0.725,670451.896275471
"DE-ST","00+",2024-08-22,2024-08-11,-1,"quantile",0.75,682355.884316168
"DE-ST","00+",2024-08-22,2024-08-11,-1,"quantile",0.775,694910.794238865
"DE-ST","00+",2024-08-22,2024-08-11,-1,"quantile",0.8,708284.998413728
"DE-ST","00+",2024-08-22,2024-08-11,-1,"quantile",0.825,722708.24962682
"DE-ST","00+",2024-08-22,2024-08-11,-1,"quantile",0.85,738508.547660131
"DE-ST","00+",2024-08-22,2024-08-11,-1,"quantile",0.875,756181.703342367
"DE-ST","00+",2024-08-22,2024-08-11,-1,"quantile",0.9,776536.673934085
"DE-ST","00+",2024-08-22,2024-08-11,-1,"quantile",0.925,801045.993837883
"DE-ST","00+",2024-08-22,2024-08-11,-1,"quantile",0.95,832900.085613129
"DE-ST","00+",2024-08-22,2024-08-11,-1,"quantile",0.975,881786.939544864
"DE-ST","00+",2024-08-22,2024-08-04,-2,"mean",NA,347506
"DE-ST","00+",2024-08-22,2024-08-04,-2,"quantile",0.025,254233.224072001
"DE-ST","00+",2024-08-22,2024-08-04,-2,"quantile",0.05,269228.979087489
"DE-ST","00+",2024-08-22,2024-08-04,-2,"quantile",0.075,279000.034454837
"DE-ST","00+",2024-08-22,2024-08-04,-2,"quantile",0.1,286518.124233876
"DE-ST","00+",2024-08-22,2024-08-04,-2,"quantile",0.125,292761.891786746
"DE-ST","00+",2024-08-22,2024-08-04,-2,"quantile",0.15,298183.028383743
"DE-ST","00+",2024-08-22,2024-08-04,-2,"quantile",0.175,303029.676908316
"DE-ST","00+",2024-08-22,2024-08-04,-2,"quantile",0.2,307453.924417071
"DE-ST","00+",2024-08-22,2024-08-04,-2,"quantile",0.225,311556.382914675
"DE-ST","00+",2024-08-22,2024-08-04,-2,"quantile",0.25,315407.527717431
"DE-ST","00+",2024-08-22,2024-08-04,-2,"quantile",0.275,319059.006059949
"DE-ST","00+",2024-08-22,2024-08-04,-2,"quantile",0.3,322550.109297598
"DE-ST","00+",2024-08-22,2024-08-04,-2,"quantile",0.325,325911.709302096
"DE-ST","00+",2024-08-22,2024-08-04,-2,"quantile",0.35,329168.775589067
"DE-ST","00+",2024-08-22,2024-08-04,-2,"quantile",0.375,332342.055845714
"DE-ST","00+",2024-08-22,2024-08-04,-2,"quantile",0.4,335449.242658885
"DE-ST","00+",2024-08-22,2024-08-04,-2,"quantile",0.425,338505.814682024
"DE-ST","00+",2024-08-22,2024-08-04,-2,"quantile",0.45,341525.667232186
"DE-ST","00+",2024-08-22,2024-08-04,-2,"quantile",0.475,344521.605860584
"DE-ST","00+",2024-08-22,2024-08-04,-2,"quantile",0.5,347505.752389575
"DE-ST","00+",2024-08-22,2024-08-04,-2,"quantile",0.525,350489.898918565
"DE-ST","00+",2024-08-22,2024-08-04,-2,"quantile",0.55,353485.837546963
"DE-ST","00+",2024-08-22,2024-08-04,-2,"quantile",0.575,356505.690097126
"DE-ST","00+",2024-08-22,2024-08-04,-2,"quantile",0.6,359562.262120265
"DE-ST","00+",2024-08-22,2024-08-04,-2,"quantile",0.625,362669.448933435
"DE-ST","00+",2024-08-22,2024-08-04,-2,"quantile",0.65,365842.729190082
"DE-ST","00+",2024-08-22,2024-08-04,-2,"quantile",0.675,369099.795477053
"DE-ST","00+",2024-08-22,2024-08-04,-2,"quantile",0.7,372461.395481552
"DE-ST","00+",2024-08-22,2024-08-04,-2,"quantile",0.725,375952.4987192
"DE-ST","00+",2024-08-22,2024-08-04,-2,"quantile",0.75,379603.977061719
"DE-ST","00+",2024-08-22,2024-08-04,-2,"quantile",0.775,383455.121864474
"DE-ST","00+",2024-08-22,2024-08-04,-2,"quantile",0.8,387557.580362078
"DE-ST","00+",2024-08-22,2024-08-04,-2,"quantile",0.825,391981.827870833
"DE-ST","00+",2024-08-22,2024-08-04,-2,"quantile",0.85,396828.476395406
"DE-ST","00+",2024-08-22,2024-08-04,-2,"quantile",0.875,402249.612992403
"DE-ST","00+",2024-08-22,2024-08-04,-2,"quantile",0.9,408493.380545273
"DE-ST","00+",2024-08-22,2024-08-04,-2,"quantile",0.925,416011.470324312
"DE-ST","00+",2024-08-22,2024-08-04,-2,"quantile",0.95,425782.52569166
"DE-ST","00+",2024-08-22,2024-08-04,-2,"quantile",0.975,440778.280707148
"DE-ST","00+",2024-08-22,2024-07-28,-3,"mean",NA,356480
"DE-ST","00+",2024-08-22,2024-07-28,-3,"quantile",0.025,312381.37236735
"DE-ST","00+",2024-08-22,2024-07-28,-3,"quantile",0.05,319471.297626272
"DE-ST","00+",2024-08-22,2024-07-28,-3,"quantile",0.075,324091.008483361
"DE-ST","00+",2024-08-22,2024-07-28,-3,"quantile",0.1,327645.527383424
"DE-ST","00+",2024-08-22,2024-07-28,-3,"quantile",0.125,330597.552489076
"DE-ST","00+",2024-08-22,2024-07-28,-3,"quantile",0.15,333160.641393331
"DE-ST","00+",2024-08-22,2024-07-28,-3,"quantile",0.175,335452.114931009
"DE-ST","00+",2024-08-22,2024-07-28,-3,"quantile",0.2,337543.879175733
"DE-ST","00+",2024-08-22,2024-07-28,-3,"quantile",0.225,339483.503029004
"DE-ST","00+",2024-08-22,2024-07-28,-3,"quantile",0.25,341304.306902142
"DE-ST","00+",2024-08-22,2024-07-28,-3,"quantile",0.275,343030.709374461
"DE-ST","00+",2024-08-22,2024-07-28,-3,"quantile",0.3,344681.287221362
"DE-ST","00+",2024-08-22,2024-07-28,-3,"quantile",0.325,346270.636524393
"DE-ST","00+",2024-08-22,2024-07-28,-3,"quantile",0.35,347810.562757792
"DE-ST","00+",2024-08-22,2024-07-28,-3,"quantile",0.375,349310.875334385
"DE-ST","00+",2024-08-22,2024-07-28,-3,"quantile",0.4,350779.939229343
"DE-ST","00+",2024-08-22,2024-07-28,-3,"quantile",0.425,352225.072680122
"DE-ST","00+",2024-08-22,2024-07-28,-3,"quantile",0.45,353652.845329882
"DE-ST","00+",2024-08-22,2024-07-28,-3,"quantile",0.475,355069.311585414
"DE-ST","00+",2024-08-22,2024-07-28,-3,"quantile",0.5,356480.202589593
"DE-ST","00+",2024-08-22,2024-07-28,-3,"quantile",0.525,357891.093593771
"DE-ST","00+",2024-08-22,2024-07-28,-3,"quantile",0.55,359307.559849303
"DE-ST","00+",2024-08-22,2024-07-28,-3,"quantile",0.575,360735.332499063
"DE-ST","00+",2024-08-22,2024-07-28,-3,"quantile",0.6,362180.465949842
"DE-ST","00+",2024-08-22,2024-07-28,-3,"quantile",0.625,363649.5298448
"DE-ST","00+",2024-08-22,2024-07-28,-3,"quantile",0.65,365149.842421393
"DE-ST","00+",2024-08-22,2024-07-28,-3,"quantile",0.675,366689.768654793
"DE-ST","00+",2024-08-22,2024-07-28,-3,"quantile",0.7,368279.117957824
"DE-ST","00+",2024-08-22,2024-07-28,-3,"quantile",0.725,369929.695804724
"DE-ST","00+",2024-08-22,2024-07-28,-3,"quantile",0.75,371656.098277043
"DE-ST","00+",2024-08-22,2024-07-28,-3,"quantile",0.775,373476.902150181
"DE-ST","00+",2024-08-22,2024-07-28,-3,"quantile",0.8,375416.526003452
"DE-ST","00+",2024-08-22,2024-07-28,-3,"quantile",0.825,377508.290248177
"DE-ST","00+",2024-08-22,2024-07-28,-3,"quantile",0.85,379799.763785854
"DE-ST","00+",2024-08-22,2024-07-28,-3,"quantile",0.875,382362.852690109
"DE-ST","00+",2024-08-22,2024-07-28,-3,"quantile",0.9,385314.877795762
"DE-ST","00+",2024-08-22,2024-07-28,-3,"quantile",0.925,388869.396695824
"DE-ST","00+",2024-08-22,2024-07-28,-3,"quantile",0.95,393489.107552913
"DE-ST","00+",2024-08-22,2024-07-28,-3,"quantile",0.975,400579.032811836
"DE-TH","00+",2024-08-22,2024-08-18,0,"mean",NA,560270
"DE-TH","00+",2024-08-22,2024-08-18,0,"quantile",0.025,284700.337757604
"DE-TH","00+",2024-08-22,2024-08-18,0,"quantile",0.05,329004.696829697
"DE-TH","00+",2024-08-22,2024-08-18,0,"quantile",0.075,357872.889532311
"DE-TH","00+",2024-08-22,2024-08-18,0,"quantile",0.1,380084.785416365
"DE-TH","00+",2024-08-22,2024-08-18,0,"quantile",0.125,398531.747195837
"DE-TH","00+",2024-08-22,2024-08-18,0,"quantile",0.15,414548.278682525
"DE-TH","00+",2024-08-22,2024-08-18,0,"quantile",0.175,428867.508111594
"DE-TH","00+",2024-08-22,2024-08-18,0,"quantile",0.2,441938.7706155
"DE-TH","00+",2024-08-22,2024-08-18,0,"quantile",0.225,454059.320342304
"DE-TH","00+",2024-08-22,2024-08-18,0,"quantile",0.25,465437.373798346
"DE-TH","00+",2024-08-22,2024-08-18,0,"quantile",0.275,476225.520674833
"DE-TH","00+",2024-08-22,2024-08-18,0,"quantile",0.3,486539.845711404
"DE-TH","00+",2024-08-22,2024-08-18,0,"quantile",0.325,496471.558619639
"DE-TH","00+",2024-08-22,2024-08-18,0,"quantile",0.35,506094.430835846
"DE-TH","00+",2024-08-22,2024-08-18,0,"quantile",0.375,515469.760572939
"DE-TH","00+",2024-08-22,2024-08-18,0,"quantile",0.4,524649.819871894
"DE-TH","00+",2024-08-22,2024-08-18,0,"quantile",0.425,533680.339795899
"DE-TH","00+",2024-08-22,2024-08-18,0,"quantile",0.45,542602.373504037
"DE-TH","00+",2024-08-22,2024-08-18,0,"quantile",0.475,551453.754485749
"DE-TH","00+",2024-08-22,2024-08-18,0,"quantile",0.5,560270.296180888
"DE-TH","00+",2024-08-22,2024-08-18,0,"quantile",0.525,569086.837876028
"DE-TH","00+",2024-08-22,2024-08-18,0,"quantile",0.55,577938.218857739
"DE-TH","00+",2024-08-22,2024-08-18,0,"quantile",0.575,586860.252565878
"DE-TH","00+",2024-08-22,2024-08-18,0,"quantile",0.6,595890.772489883
"DE-TH","00+",2024-08-22,2024-08-18,0,"quantile",0.625,605070.831788837
"DE-TH","00+",2024-08-22,2024-08-18,0,"quantile",0.65,614446.16152593
"DE-TH","00+",2024-08-22,2024-08-18,0,"quantile",0.675,624069.033742138
"DE-TH","00+",2024-08-22,2024-08-18,0,"quantile",0.7,634000.746650373
"DE-TH","00+",2024-08-22,2024-08-18,0,"quantile",0.725,644315.071686944
"DE-TH","00+",2024-08-22,2024-08-18,0,"quantile",0.75,655103.218563431
"DE-TH","00+",2024-08-22,2024-08-18,0,"quantile",0.775,666481.272019472
"DE-TH","00+",2024-08-22,2024-08-18,0,"quantile",0.8,678601.821746276
"DE-TH","00+",2024-08-22,2024-08-18,0,"quantile",0.825,691673.084250182
"DE-TH","00+",2024-08-22,2024-08-18,0,"quantile",0.85,705992.313679251
"DE-TH","00+",2024-08-22,2024-08-18,0,"quantile",0.875,722008.845165939
"DE-TH","00+",2024-08-22,2024-08-18,0,"quantile",0.9,740455.806945412
"DE-TH","00+",2024-08-22,2024-08-18,0,"quantile",0.925,762667.702829466
"DE-TH","00+",2024-08-22,2024-08-18,0,"quantile",0.95,791535.89553208
"DE-TH","00+",2024-08-22,2024-08-18,0,"quantile",0.975,835840.254604172
"DE-TH","00+",2024-08-22,2024-08-11,-1,"mean",NA,575277
"DE-TH","00+",2024-08-22,2024-08-11,-1,"quantile",0.025,400170.08886701
"DE-TH","00+",2024-08-22,2024-08-11,-1,"quantile",0.05,428322.602865982
"DE-TH","00+",2024-08-22,2024-08-11,-1,"quantile",0.075,446666.445688828
"DE-TH","00+",2024-08-22,2024-08-11,-1,"quantile",0.1,460780.648510316
"DE-TH","00+",2024-08-22,2024-08-11,-1,"quantile",0.125,472502.482673181
"DE-TH","00+",2024-08-22,2024-08-11,-1,"quantile",0.15,482679.93781163
