"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-SN","00+",2024-03-07,2024-02-18,-2,"quantile",0.525,1030115.74236472
"DE-SN","00+",2024-03-07,2024-02-18,-2,"quantile",0.55,1033917.05549615
"DE-SN","00+",2024-03-07,2024-02-18,-2,"quantile",0.575,1037748.71113993
"DE-SN","00+",2024-03-07,2024-02-18,-2,"quantile",0.6,1041626.95726239
"DE-SN","00+",2024-03-07,2024-02-18,-2,"quantile",0.625,1045569.42454886
"DE-SN","00+",2024-03-07,2024-02-18,-2,"quantile",0.65,1049595.75265684
"DE-SN","00+",2024-03-07,2024-02-18,-2,"quantile",0.675,1053728.39033147
"DE-SN","00+",2024-03-07,2024-02-18,-2,"quantile",0.7,1057993.66269673
"DE-SN","00+",2024-03-07,2024-02-18,-2,"quantile",0.725,1062423.25162578
"DE-SN","00+",2024-03-07,2024-02-18,-2,"quantile",0.75,1067056.32803161
"DE-SN","00+",2024-03-07,2024-02-18,-2,"quantile",0.775,1071942.74565412
"DE-SN","00+",2024-03-07,2024-02-18,-2,"quantile",0.8,1077148.0356458
"DE-SN","00+",2024-03-07,2024-02-18,-2,"quantile",0.825,1082761.61864524
"DE-SN","00+",2024-03-07,2024-02-18,-2,"quantile",0.85,1088911.15338713
"DE-SN","00+",2024-03-07,2024-02-18,-2,"quantile",0.875,1095789.61128947
"DE-SN","00+",2024-03-07,2024-02-18,-2,"quantile",0.9,1103711.84152589
"DE-SN","00+",2024-03-07,2024-02-18,-2,"quantile",0.925,1113250.95996091
"DE-SN","00+",2024-03-07,2024-02-18,-2,"quantile",0.95,1125648.690917
"DE-SN","00+",2024-03-07,2024-02-18,-2,"quantile",0.975,1144675.63623416
"DE-SN","00+",2024-03-07,2024-02-11,-3,"mean",NA,1860443
"DE-SN","00+",2024-03-07,2024-02-11,-3,"quantile",0.025,1813097.39902895
"DE-SN","00+",2024-03-07,2024-02-11,-3,"quantile",0.05,1820709.29458014
"DE-SN","00+",2024-03-07,2024-02-11,-3,"quantile",0.075,1825669.11506296
"DE-SN","00+",2024-03-07,2024-02-11,-3,"quantile",0.1,1829485.32265527
"DE-SN","00+",2024-03-07,2024-02-11,-3,"quantile",0.125,1832654.68001068
"DE-SN","00+",2024-03-07,2024-02-11,-3,"quantile",0.15,1835406.46713327
"DE-SN","00+",2024-03-07,2024-02-11,-3,"quantile",0.175,1837866.64218309
"DE-SN","00+",2024-03-07,2024-02-11,-3,"quantile",0.2,1840112.40506028
"DE-SN","00+",2024-03-07,2024-02-11,-3,"quantile",0.225,1842194.82675593
"DE-SN","00+",2024-03-07,2024-02-11,-3,"quantile",0.25,1844149.68077701
"DE-SN","00+",2024-03-07,2024-02-11,-3,"quantile",0.275,1846003.18343306
"DE-SN","00+",2024-03-07,2024-02-11,-3,"quantile",0.3,1847775.27914787
"DE-SN","00+",2024-03-07,2024-02-11,-3,"quantile",0.325,1849481.63858711
"DE-SN","00+",2024-03-07,2024-02-11,-3,"quantile",0.35,1851134.93636065
"DE-SN","00+",2024-03-07,2024-02-11,-3,"quantile",0.375,1852745.70406413
"DE-SN","00+",2024-03-07,2024-02-11,-3,"quantile",0.4,1854322.92251399
"DE-SN","00+",2024-03-07,2024-02-11,-3,"quantile",0.425,1855874.44872662
"DE-SN","00+",2024-03-07,2024-02-11,-3,"quantile",0.45,1857407.3360116
"DE-SN","00+",2024-03-07,2024-02-11,-3,"quantile",0.475,1858928.08450966
"DE-SN","00+",2024-03-07,2024-02-11,-3,"quantile",0.5,1860442.84729851
"DE-SN","00+",2024-03-07,2024-02-11,-3,"quantile",0.525,1861957.61008736
"DE-SN","00+",2024-03-07,2024-02-11,-3,"quantile",0.55,1863478.35858542
"DE-SN","00+",2024-03-07,2024-02-11,-3,"quantile",0.575,1865011.24587039
"DE-SN","00+",2024-03-07,2024-02-11,-3,"quantile",0.6,1866562.77208303
"DE-SN","00+",2024-03-07,2024-02-11,-3,"quantile",0.625,1868139.99053288
"DE-SN","00+",2024-03-07,2024-02-11,-3,"quantile",0.65,1869750.75823636
"DE-SN","00+",2024-03-07,2024-02-11,-3,"quantile",0.675,1871404.05600991
"DE-SN","00+",2024-03-07,2024-02-11,-3,"quantile",0.7,1873110.41544914
"DE-SN","00+",2024-03-07,2024-02-11,-3,"quantile",0.725,1874882.51116396
"DE-SN","00+",2024-03-07,2024-02-11,-3,"quantile",0.75,1876736.01382001
"DE-SN","00+",2024-03-07,2024-02-11,-3,"quantile",0.775,1878690.86784109
"DE-SN","00+",2024-03-07,2024-02-11,-3,"quantile",0.8,1880773.28953673
"DE-SN","00+",2024-03-07,2024-02-11,-3,"quantile",0.825,1883019.05241393
"DE-SN","00+",2024-03-07,2024-02-11,-3,"quantile",0.85,1885479.22746375
"DE-SN","00+",2024-03-07,2024-02-11,-3,"quantile",0.875,1888231.01458634
"DE-SN","00+",2024-03-07,2024-02-11,-3,"quantile",0.9,1891400.37194175
"DE-SN","00+",2024-03-07,2024-02-11,-3,"quantile",0.925,1895216.57953406
"DE-SN","00+",2024-03-07,2024-02-11,-3,"quantile",0.95,1900176.40001688
"DE-SN","00+",2024-03-07,2024-02-11,-3,"quantile",0.975,1907788.29556807
"DE-ST","00+",2024-03-07,2024-03-03,0,"mean",NA,991468
"DE-ST","00+",2024-03-07,2024-03-03,0,"quantile",0.025,485465.079499434
"DE-ST","00+",2024-03-07,2024-03-03,0,"quantile",0.05,566816.998907016
"DE-ST","00+",2024-03-07,2024-03-03,0,"quantile",0.075,619824.940684577
"DE-ST","00+",2024-03-07,2024-03-03,0,"quantile",0.1,660610.551890662
"DE-ST","00+",2024-03-07,2024-03-03,0,"quantile",0.125,694482.969400561
"DE-ST","00+",2024-03-07,2024-03-03,0,"quantile",0.15,723892.616802837
"DE-ST","00+",2024-03-07,2024-03-03,0,"quantile",0.175,750185.668387146
"DE-ST","00+",2024-03-07,2024-03-03,0,"quantile",0.2,774187.195912751
"DE-ST","00+",2024-03-07,2024-03-03,0,"quantile",0.225,796443.019159084
"DE-ST","00+",2024-03-07,2024-03-03,0,"quantile",0.25,817335.466474818
"DE-ST","00+",2024-03-07,2024-03-03,0,"quantile",0.275,837144.723930163
"DE-ST","00+",2024-03-07,2024-03-03,0,"quantile",0.3,856083.946992918
"DE-ST","00+",2024-03-07,2024-03-03,0,"quantile",0.325,874320.61546103
"DE-ST","00+",2024-03-07,2024-03-03,0,"quantile",0.35,891990.188870918
"DE-ST","00+",2024-03-07,2024-03-03,0,"quantile",0.375,909205.223354329
"DE-ST","00+",2024-03-07,2024-03-03,0,"quantile",0.4,926061.701134092
"DE-ST","00+",2024-03-07,2024-03-03,0,"quantile",0.425,942643.593851935
"DE-ST","00+",2024-03-07,2024-03-03,0,"quantile",0.45,959026.283555112
"DE-ST","00+",2024-03-07,2024-03-03,0,"quantile",0.475,975279.240314926
"DE-ST","00+",2024-03-07,2024-03-03,0,"quantile",0.5,991468.224975995
"DE-ST","00+",2024-03-07,2024-03-03,0,"quantile",0.525,1007657.20963706
"DE-ST","00+",2024-03-07,2024-03-03,0,"quantile",0.55,1023910.16639688
"DE-ST","00+",2024-03-07,2024-03-03,0,"quantile",0.575,1040292.85610005
"DE-ST","00+",2024-03-07,2024-03-03,0,"quantile",0.6,1056874.7488179
"DE-ST","00+",2024-03-07,2024-03-03,0,"quantile",0.625,1073731.22659766
"DE-ST","00+",2024-03-07,2024-03-03,0,"quantile",0.65,1090946.26108107
"DE-ST","00+",2024-03-07,2024-03-03,0,"quantile",0.675,1108615.83449096
"DE-ST","00+",2024-03-07,2024-03-03,0,"quantile",0.7,1126852.50295907
"DE-ST","00+",2024-03-07,2024-03-03,0,"quantile",0.725,1145791.72602183
"DE-ST","00+",2024-03-07,2024-03-03,0,"quantile",0.75,1165600.98347717
"DE-ST","00+",2024-03-07,2024-03-03,0,"quantile",0.775,1186493.43079291
"DE-ST","00+",2024-03-07,2024-03-03,0,"quantile",0.8,1208749.25403924
"DE-ST","00+",2024-03-07,2024-03-03,0,"quantile",0.825,1232750.78156484
"DE-ST","00+",2024-03-07,2024-03-03,0,"quantile",0.85,1259043.83314915
"DE-ST","00+",2024-03-07,2024-03-03,0,"quantile",0.875,1288453.48055143
"DE-ST","00+",2024-03-07,2024-03-03,0,"quantile",0.9,1322325.89806133
"DE-ST","00+",2024-03-07,2024-03-03,0,"quantile",0.925,1363111.50926741
"DE-ST","00+",2024-03-07,2024-03-03,0,"quantile",0.95,1416119.45104497
"DE-ST","00+",2024-03-07,2024-03-03,0,"quantile",0.975,1497471.37045256
"DE-ST","00+",2024-03-07,2024-02-25,-1,"mean",NA,1187887
"DE-ST","00+",2024-03-07,2024-02-25,-1,"quantile",0.025,910851.28190069
"DE-ST","00+",2024-03-07,2024-02-25,-1,"quantile",0.05,955391.354177852
"DE-ST","00+",2024-03-07,2024-02-25,-1,"quantile",0.075,984413.134797525
"DE-ST","00+",2024-03-07,2024-02-25,-1,"quantile",0.1,1006743.20499398
"DE-ST","00+",2024-03-07,2024-02-25,-1,"quantile",0.125,1025288.31044545
"DE-ST","00+",2024-03-07,2024-02-25,-1,"quantile",0.15,1041390.05494615
"DE-ST","00+",2024-03-07,2024-02-25,-1,"quantile",0.175,1055785.46720539
"DE-ST","00+",2024-03-07,2024-02-25,-1,"quantile",0.2,1068926.27296065
"DE-ST","00+",2024-03-07,2024-02-25,-1,"quantile",0.225,1081111.3078461
"DE-ST","00+",2024-03-07,2024-02-25,-1,"quantile",0.25,1092549.89614575
"DE-ST","00+",2024-03-07,2024-02-25,-1,"quantile",0.275,1103395.43937624
"DE-ST","00+",2024-03-07,2024-02-25,-1,"quantile",0.3,1113764.63988473
"DE-ST","00+",2024-03-07,2024-02-25,-1,"quantile",0.325,1123749.19264734
"DE-ST","00+",2024-03-07,2024-02-25,-1,"quantile",0.35,1133423.26158774
"DE-ST","00+",2024-03-07,2024-02-25,-1,"quantile",0.375,1142848.47104474
"DE-ST","00+",2024-03-07,2024-02-25,-1,"quantile",0.4,1152077.37116309
"DE-ST","00+",2024-03-07,2024-02-25,-1,"quantile",0.425,1161155.93630972
"DE-ST","00+",2024-03-07,2024-02-25,-1,"quantile",0.45,1170125.43805949
"DE-ST","00+",2024-03-07,2024-02-25,-1,"quantile",0.475,1179023.91118799
"DE-ST","00+",2024-03-07,2024-02-25,-1,"quantile",0.5,1187887.35967388
"DE-ST","00+",2024-03-07,2024-02-25,-1,"quantile",0.525,1196750.80815978
"DE-ST","00+",2024-03-07,2024-02-25,-1,"quantile",0.55,1205649.28128827
"DE-ST","00+",2024-03-07,2024-02-25,-1,"quantile",0.575,1214618.78303805
"DE-ST","00+",2024-03-07,2024-02-25,-1,"quantile",0.6,1223697.34818467
"DE-ST","00+",2024-03-07,2024-02-25,-1,"quantile",0.625,1232926.24830303
"DE-ST","00+",2024-03-07,2024-02-25,-1,"quantile",0.65,1242351.45776002
"DE-ST","00+",2024-03-07,2024-02-25,-1,"quantile",0.675,1252025.52670042
"DE-ST","00+",2024-03-07,2024-02-25,-1,"quantile",0.7,1262010.07946303
"DE-ST","00+",2024-03-07,2024-02-25,-1,"quantile",0.725,1272379.27997153
"DE-ST","00+",2024-03-07,2024-02-25,-1,"quantile",0.75,1283224.82320202
"DE-ST","00+",2024-03-07,2024-02-25,-1,"quantile",0.775,1294663.41150167
"DE-ST","00+",2024-03-07,2024-02-25,-1,"quantile",0.8,1306848.44638711
"DE-ST","00+",2024-03-07,2024-02-25,-1,"quantile",0.825,1319989.25214237
"DE-ST","00+",2024-03-07,2024-02-25,-1,"quantile",0.85,1334384.66440161
"DE-ST","00+",2024-03-07,2024-02-25,-1,"quantile",0.875,1350486.40890232
"DE-ST","00+",2024-03-07,2024-02-25,-1,"quantile",0.9,1369031.51435379
"DE-ST","00+",2024-03-07,2024-02-25,-1,"quantile",0.925,1391361.58455024
"DE-ST","00+",2024-03-07,2024-02-25,-1,"quantile",0.95,1420383.36516991
"DE-ST","00+",2024-03-07,2024-02-25,-1,"quantile",0.975,1464923.43744708
"DE-ST","00+",2024-03-07,2024-02-18,-2,"mean",NA,1576560
"DE-ST","00+",2024-03-07,2024-02-18,-2,"quantile",0.025,1283510.79281641
"DE-ST","00+",2024-03-07,2024-02-18,-2,"quantile",0.05,1330625.40041466
"DE-ST","00+",2024-03-07,2024-02-18,-2,"quantile",0.075,1361324.71758661
"DE-ST","00+",2024-03-07,2024-02-18,-2,"quantile",0.1,1384945.52557274
"DE-ST","00+",2024-03-07,2024-02-18,-2,"quantile",0.125,1404562.58772695
"DE-ST","00+",2024-03-07,2024-02-18,-2,"quantile",0.15,1421595.05613152
"DE-ST","00+",2024-03-07,2024-02-18,-2,"quantile",0.175,1436822.56172667
"DE-ST","00+",2024-03-07,2024-02-18,-2,"quantile",0.2,1450722.94120588
"DE-ST","00+",2024-03-07,2024-02-18,-2,"quantile",0.225,1463612.30370234
"DE-ST","00+",2024-03-07,2024-02-18,-2,"quantile",0.25,1475712.07300361
"DE-ST","00+",2024-03-07,2024-02-18,-2,"quantile",0.275,1487184.51764435
"DE-ST","00+",2024-03-07,2024-02-18,-2,"quantile",0.3,1498153.08567957
"DE-ST","00+",2024-03-07,2024-02-18,-2,"quantile",0.325,1508714.77230025
"DE-ST","00+",2024-03-07,2024-02-18,-2,"quantile",0.35,1518948.02830328
"DE-ST","00+",2024-03-07,2024-02-18,-2,"quantile",0.375,1528918.04007906
"DE-ST","00+",2024-03-07,2024-02-18,-2,"quantile",0.4,1538680.39531131
"DE-ST","00+",2024-03-07,2024-02-18,-2,"quantile",0.425,1548283.72580833
"DE-ST","00+",2024-03-07,2024-02-18,-2,"quantile",0.45,1557771.68875241
"DE-ST","00+",2024-03-07,2024-02-18,-2,"quantile",0.475,1567184.5174309
"DE-ST","00+",2024-03-07,2024-02-18,-2,"quantile",0.5,1576560.29694876
"DE-ST","00+",2024-03-07,2024-02-18,-2,"quantile",0.525,1585936.07646662
"DE-ST","00+",2024-03-07,2024-02-18,-2,"quantile",0.55,1595348.90514511
"DE-ST","00+",2024-03-07,2024-02-18,-2,"quantile",0.575,1604836.86808919
"DE-ST","00+",2024-03-07,2024-02-18,-2,"quantile",0.6,1614440.1985862
"DE-ST","00+",2024-03-07,2024-02-18,-2,"quantile",0.625,1624202.55381845
"DE-ST","00+",2024-03-07,2024-02-18,-2,"quantile",0.65,1634172.56559423
"DE-ST","00+",2024-03-07,2024-02-18,-2,"quantile",0.675,1644405.82159726
"DE-ST","00+",2024-03-07,2024-02-18,-2,"quantile",0.7,1654967.50821795
"DE-ST","00+",2024-03-07,2024-02-18,-2,"quantile",0.725,1665936.07625316
"DE-ST","00+",2024-03-07,2024-02-18,-2,"quantile",0.75,1677408.5208939
"DE-ST","00+",2024-03-07,2024-02-18,-2,"quantile",0.775,1689508.29019518
"DE-ST","00+",2024-03-07,2024-02-18,-2,"quantile",0.8,1702397.65269164
"DE-ST","00+",2024-03-07,2024-02-18,-2,"quantile",0.825,1716298.03217084
"DE-ST","00+",2024-03-07,2024-02-18,-2,"quantile",0.85,1731525.537766
"DE-ST","00+",2024-03-07,2024-02-18,-2,"quantile",0.875,1748558.00617057
"DE-ST","00+",2024-03-07,2024-02-18,-2,"quantile",0.9,1768175.06832478
"DE-ST","00+",2024-03-07,2024-02-18,-2,"quantile",0.925,1791795.87631091
"DE-ST","00+",2024-03-07,2024-02-18,-2,"quantile",0.95,1822495.19348286
"DE-ST","00+",2024-03-07,2024-02-18,-2,"quantile",0.975,1869609.8010811
"DE-ST","00+",2024-03-07,2024-02-11,-3,"mean",NA,1625934
"DE-ST","00+",2024-03-07,2024-02-11,-3,"quantile",0.025,1366592.75280631
"DE-ST","00+",2024-03-07,2024-02-11,-3,"quantile",0.05,1408287.88847623
"DE-ST","00+",2024-03-07,2024-02-11,-3,"quantile",0.075,1435455.94228608
"DE-ST","00+",2024-03-07,2024-02-11,-3,"quantile",0.1,1456359.70958502
"DE-ST","00+",2024-03-07,2024-02-11,-3,"quantile",0.125,1473720.27162005
"DE-ST","00+",2024-03-07,2024-02-11,-3,"quantile",0.15,1488793.53906564
"DE-ST","00+",2024-03-07,2024-02-11,-3,"quantile",0.175,1502269.46392356
"DE-ST","00+",2024-03-07,2024-02-11,-3,"quantile",0.2,1514570.91856351
"DE-ST","00+",2024-03-07,2024-02-11,-3,"quantile",0.225,1525977.65089951
"DE-ST","00+",2024-03-07,2024-02-11,-3,"quantile",0.25,1536685.6149113
"DE-ST","00+",2024-03-07,2024-02-11,-3,"quantile",0.275,1546838.41380204
"DE-ST","00+",2024-03-07,2024-02-11,-3,"quantile",0.3,1556545.29571503
"DE-ST","00+",2024-03-07,2024-02-11,-3,"quantile",0.325,1565892.09873434
"DE-ST","00+",2024-03-07,2024-02-11,-3,"quantile",0.35,1574948.24966379
"DE-ST","00+",2024-03-07,2024-02-11,-3,"quantile",0.375,1583771.43667124
"DE-ST","00+",2024-03-07,2024-02-11,-3,"quantile",0.4,1592410.85333236
"DE-ST","00+",2024-03-07,2024-02-11,-3,"quantile",0.425,1600909.53746384
"DE-ST","00+",2024-03-07,2024-02-11,-3,"quantile",0.45,1609306.12447478
"DE-ST","00+",2024-03-07,2024-02-11,-3,"quantile",0.475,1617636.21972112
"DE-ST","00+",2024-03-07,2024-02-11,-3,"quantile",0.5,1625933.52747633
"DE-ST","00+",2024-03-07,2024-02-11,-3,"quantile",0.525,1634230.83523154
"DE-ST","00+",2024-03-07,2024-02-11,-3,"quantile",0.55,1642560.93047788
"DE-ST","00+",2024-03-07,2024-02-11,-3,"quantile",0.575,1650957.51748882
"DE-ST","00+",2024-03-07,2024-02-11,-3,"quantile",0.6,1659456.2016203
"DE-ST","00+",2024-03-07,2024-02-11,-3,"quantile",0.625,1668095.61828142
"DE-ST","00+",2024-03-07,2024-02-11,-3,"quantile",0.65,1676918.80528887
"DE-ST","00+",2024-03-07,2024-02-11,-3,"quantile",0.675,1685974.95621832
"DE-ST","00+",2024-03-07,2024-02-11,-3,"quantile",0.7,1695321.75923763
"DE-ST","00+",2024-03-07,2024-02-11,-3,"quantile",0.725,1705028.64115062
"DE-ST","00+",2024-03-07,2024-02-11,-3,"quantile",0.75,1715181.44004136
"DE-ST","00+",2024-03-07,2024-02-11,-3,"quantile",0.775,1725889.40405315
"DE-ST","00+",2024-03-07,2024-02-11,-3,"quantile",0.8,1737296.13638915
"DE-ST","00+",2024-03-07,2024-02-11,-3,"quantile",0.825,1749597.5910291
"DE-ST","00+",2024-03-07,2024-02-11,-3,"quantile",0.85,1763073.51588702
"DE-ST","00+",2024-03-07,2024-02-11,-3,"quantile",0.875,1778146.78333261
"DE-ST","00+",2024-03-07,2024-02-11,-3,"quantile",0.9,1795507.34536764
"DE-ST","00+",2024-03-07,2024-02-11,-3,"quantile",0.925,1816411.11266659
"DE-ST","00+",2024-03-07,2024-02-11,-3,"quantile",0.95,1843579.16647643
"DE-ST","00+",2024-03-07,2024-02-11,-3,"quantile",0.975,1885274.30214636
"DE-TH","00+",2024-03-07,2024-03-03,0,"mean",NA,1289568
"DE-TH","00+",2024-03-07,2024-03-03,0,"quantile",0.025,1146101.2208858
"DE-TH","00+",2024-03-07,2024-03-03,0,"quantile",0.05,1169166.86187512
"DE-TH","00+",2024-03-07,2024-03-03,0,"quantile",0.075,1184196.15882997
"DE-TH","00+",2024-03-07,2024-03-03,0,"quantile",0.1,1195760.06872244
"DE-TH","00+",2024-03-07,2024-03-03,0,"quantile",0.125,1205363.88664602
"DE-TH","00+",2024-03-07,2024-03-03,0,"quantile",0.15,1213702.3791308
"DE-TH","00+",2024-03-07,2024-03-03,0,"quantile",0.175,1221157.225836
"DE-TH","00+",2024-03-07,2024-03-03,0,"quantile",0.2,1227962.35866055
"DE-TH","00+",2024-03-07,2024-03-03,0,"quantile",0.225,1234272.53342545
"DE-TH","00+",2024-03-07,2024-03-03,0,"quantile",0.25,1240196.15136442
"DE-TH","00+",2024-03-07,2024-03-03,0,"quantile",0.275,1245812.65339729
"DE-TH","00+",2024-03-07,2024-03-03,0,"quantile",0.3,1251182.47531376
"DE-TH","00+",2024-03-07,2024-03-03,0,"quantile",0.325,1256353.10251948
"DE-TH","00+",2024-03-07,2024-03-03,0,"quantile",0.35,1261362.94174239
"DE-TH","00+",2024-03-07,2024-03-03,0,"quantile",0.375,1266243.90592743
"DE-TH","00+",2024-03-07,2024-03-03,0,"quantile",0.4,1271023.20883318
"DE-TH","00+",2024-03-07,2024-03-03,0,"quantile",0.425,1275724.65886826
"DE-TH","00+",2024-03-07,2024-03-03,0,"quantile",0.45,1280369.62904087
"DE-TH","00+",2024-03-07,2024-03-03,0,"quantile",0.475,1284977.81614164
"DE-TH","00+",2024-03-07,2024-03-03,0,"quantile",0.5,1289567.86528729
"DE-TH","00+",2024-03-07,2024-03-03,0,"quantile",0.525,1294157.91443294
"DE-TH","00+",2024-03-07,2024-03-03,0,"quantile",0.55,1298766.10153371
"DE-TH","00+",2024-03-07,2024-03-03,0,"quantile",0.575,1303411.07170632
"DE-TH","00+",2024-03-07,2024-03-03,0,"quantile",0.6,1308112.5217414
"DE-TH","00+",2024-03-07,2024-03-03,0,"quantile",0.625,1312891.82464714
"DE-TH","00+",2024-03-07,2024-03-03,0,"quantile",0.65,1317772.78883219
"DE-TH","00+",2024-03-07,2024-03-03,0,"quantile",0.675,1322782.62805509
"DE-TH","00+",2024-03-07,2024-03-03,0,"quantile",0.7,1327953.25526082
"DE-TH","00+",2024-03-07,2024-03-03,0,"quantile",0.725,1333323.07717729
"DE-TH","00+",2024-03-07,2024-03-03,0,"quantile",0.75,1338939.57921015
"DE-TH","00+",2024-03-07,2024-03-03,0,"quantile",0.775,1344863.19714913
"DE-TH","00+",2024-03-07,2024-03-03,0,"quantile",0.8,1351173.37191402
"DE-TH","00+",2024-03-07,2024-03-03,0,"quantile",0.825,1357978.50473857
"DE-TH","00+",2024-03-07,2024-03-03,0,"quantile",0.85,1365433.35144377
"DE-TH","00+",2024-03-07,2024-03-03,0,"quantile",0.875,1373771.84392856
"DE-TH","00+",2024-03-07,2024-03-03,0,"quantile",0.9,1383375.66185213
"DE-TH","00+",2024-03-07,2024-03-03,0,"quantile",0.925,1394939.57174461
"DE-TH","00+",2024-03-07,2024-03-03,0,"quantile",0.95,1409968.86869946
"DE-TH","00+",2024-03-07,2024-03-03,0,"quantile",0.975,1433034.50968877
"DE-TH","00+",2024-03-07,2024-02-25,-1,"mean",NA,1596535
"DE-TH","00+",2024-03-07,2024-02-25,-1,"quantile",0.025,1408616.75214286
"DE-TH","00+",2024-03-07,2024-02-25,-1,"quantile",0.05,1438828.9766033
"DE-TH","00+",2024-03-07,2024-02-25,-1,"quantile",0.075,1458514.90223151
"DE-TH","00+",2024-03-07,2024-02-25,-1,"quantile",0.1,1473661.73649785
"DE-TH","00+",2024-03-07,2024-02-25,-1,"quantile",0.125,1486241.17025035
"DE-TH","00+",2024-03-07,2024-02-25,-1,"quantile",0.15,1497163.2342298
"DE-TH","00+",2024-03-07,2024-02-25,-1,"quantile",0.175,1506927.86648433
"DE-TH","00+",2024-03-07,2024-02-25,-1,"quantile",0.2,1515841.47961451
"DE-TH","00+",2024-03-07,2024-02-25,-1,"quantile",0.225,1524106.77848351
"DE-TH","00+",2024-03-07,2024-02-25,-1,"quantile",0.25,1531865.75101209
"DE-TH","00+",2024-03-07,2024-02-25,-1,"quantile",0.275,1539222.45183727
"DE-TH","00+",2024-03-07,2024-02-25,-1,"quantile",0.3,1546256.04197804
"DE-TH","00+",2024-03-07,2024-02-25,-1,"quantile",0.325,1553028.71956428
"DE-TH","00+",2024-03-07,2024-02-25,-1,"quantile",0.35,1559590.79114007
"DE-TH","00+",2024-03-07,2024-02-25,-1,"quantile",0.375,1565984.05745381
"DE-TH","00+",2024-03-07,2024-02-25,-1,"quantile",0.4,1572244.16408686
"DE-TH","00+",2024-03-07,2024-02-25,-1,"quantile",0.425,1578402.29616805
"DE-TH","00+",2024-03-07,2024-02-25,-1,"quantile",0.45,1584486.44884918
"DE-TH","00+",2024-03-07,2024-02-25,-1,"quantile",0.475,1590522.42171066
"DE-TH","00+",2024-03-07,2024-02-25,-1,"quantile",0.5,1596534.63681177
"DE-TH","00+",2024-03-07,2024-02-25,-1,"quantile",0.525,1602546.85191288
"DE-TH","00+",2024-03-07,2024-02-25,-1,"quantile",0.55,1608582.82477436
"DE-TH","00+",2024-03-07,2024-02-25,-1,"quantile",0.575,1614666.97745549
"DE-TH","00+",2024-03-07,2024-02-25,-1,"quantile",0.6,1620825.10953668
"DE-TH","00+",2024-03-07,2024-02-25,-1,"quantile",0.625,1627085.21616973
"DE-TH","00+",2024-03-07,2024-02-25,-1,"quantile",0.65,1633478.48248348
"DE-TH","00+",2024-03-07,2024-02-25,-1,"quantile",0.675,1640040.55405926
"DE-TH","00+",2024-03-07,2024-02-25,-1,"quantile",0.7,1646813.2316455
"DE-TH","00+",2024-03-07,2024-02-25,-1,"quantile",0.725,1653846.82178627
"DE-TH","00+",2024-03-07,2024-02-25,-1,"quantile",0.75,1661203.52261145
"DE-TH","00+",2024-03-07,2024-02-25,-1,"quantile",0.775,1668962.49514004
"DE-TH","00+",2024-03-07,2024-02-25,-1,"quantile",0.8,1677227.79400903
"DE-TH","00+",2024-03-07,2024-02-25,-1,"quantile",0.825,1686141.40713922
"DE-TH","00+",2024-03-07,2024-02-25,-1,"quantile",0.85,1695906.03939375
"DE-TH","00+",2024-03-07,2024-02-25,-1,"quantile",0.875,1706828.10337319
"DE-TH","00+",2024-03-07,2024-02-25,-1,"quantile",0.9,1719407.5371257
"DE-TH","00+",2024-03-07,2024-02-25,-1,"quantile",0.925,1734554.37139203
"DE-TH","00+",2024-03-07,2024-02-25,-1,"quantile",0.95,1754240.29702024
"DE-TH","00+",2024-03-07,2024-02-25,-1,"quantile",0.975,1784452.52148068
"DE-TH","00+",2024-03-07,2024-02-18,-2,"mean",NA,1140823
"DE-TH","00+",2024-03-07,2024-02-18,-2,"quantile",0.025,1036646.64084054
"DE-TH","00+",2024-03-07,2024-02-18,-2,"quantile",0.05,1053395.4883861
"DE-TH","00+",2024-03-07,2024-02-18,-2,"quantile",0.075,1064308.83796655
"DE-TH","00+",2024-03-07,2024-02-18,-2,"quantile",0.1,1072705.83694479
"DE-TH","00+",2024-03-07,2024-02-18,-2,"quantile",0.125,1079679.53788515
"DE-TH","00+",2024-03-07,2024-02-18,-2,"quantile",0.15,1085734.43744126
"DE-TH","00+",2024-03-07,2024-02-18,-2,"quantile",0.175,1091147.68786854
"DE-TH","00+",2024-03-07,2024-02-18,-2,"quantile",0.2,1096089.15610081
"DE-TH","00+",2024-03-07,2024-02-18,-2,"quantile",0.225,1100671.21628167
"DE-TH","00+",2024-03-07,2024-02-18,-2,"quantile",0.25,1104972.58270907
"DE-TH","00+",2024-03-07,2024-02-18,-2,"quantile",0.275,1109050.94048509
"DE-TH","00+",2024-03-07,2024-02-18,-2,"quantile",0.3,1112950.17435713
"DE-TH","00+",2024-03-07,2024-02-18,-2,"quantile",0.325,1116704.76530146
"DE-TH","00+",2024-03-07,2024-02-18,-2,"quantile",0.35,1120342.60191788
"DE-TH","00+",2024-03-07,2024-02-18,-2,"quantile",0.375,1123886.85742106
