"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-SN","00+",2024-07-04,2024-06-23,-1,"quantile",0.1,695394.758176943
"DE-SN","00+",2024-07-04,2024-06-23,-1,"quantile",0.125,700980.048630066
"DE-SN","00+",2024-07-04,2024-06-23,-1,"quantile",0.15,705829.464022919
"DE-SN","00+",2024-07-04,2024-06-23,-1,"quantile",0.175,710164.977717931
"DE-SN","00+",2024-07-04,2024-06-23,-1,"quantile",0.2,714122.637442395
"DE-SN","00+",2024-07-04,2024-06-23,-1,"quantile",0.225,717792.444507917
"DE-SN","00+",2024-07-04,2024-06-23,-1,"quantile",0.25,721237.441798141
"DE-SN","00+",2024-07-04,2024-06-23,-1,"quantile",0.275,724503.829752779
"DE-SN","00+",2024-07-04,2024-06-23,-1,"quantile",0.3,727626.756001875
"DE-SN","00+",2024-07-04,2024-06-23,-1,"quantile",0.325,730633.836623208
"DE-SN","00+",2024-07-04,2024-06-23,-1,"quantile",0.35,733547.407809799
"DE-SN","00+",2024-07-04,2024-06-23,-1,"quantile",0.375,736386.029166609
"DE-SN","00+",2024-07-04,2024-06-23,-1,"quantile",0.4,739165.527393716
"DE-SN","00+",2024-07-04,2024-06-23,-1,"quantile",0.425,741899.748742535
"DE-SN","00+",2024-07-04,2024-06-23,-1,"quantile",0.45,744601.123109124
"DE-SN","00+",2024-07-04,2024-06-23,-1,"quantile",0.475,747281.105552039
"DE-SN","00+",2024-07-04,2024-06-23,-1,"quantile",0.5,749950.539508054
"DE-SN","00+",2024-07-04,2024-06-23,-1,"quantile",0.525,752619.973464068
"DE-SN","00+",2024-07-04,2024-06-23,-1,"quantile",0.55,755299.955906984
"DE-SN","00+",2024-07-04,2024-06-23,-1,"quantile",0.575,758001.330273572
"DE-SN","00+",2024-07-04,2024-06-23,-1,"quantile",0.6,760735.551622392
"DE-SN","00+",2024-07-04,2024-06-23,-1,"quantile",0.625,763515.049849499
"DE-SN","00+",2024-07-04,2024-06-23,-1,"quantile",0.65,766353.671206309
"DE-SN","00+",2024-07-04,2024-06-23,-1,"quantile",0.675,769267.2423929
"DE-SN","00+",2024-07-04,2024-06-23,-1,"quantile",0.7,772274.323014233
"DE-SN","00+",2024-07-04,2024-06-23,-1,"quantile",0.725,775397.249263328
"DE-SN","00+",2024-07-04,2024-06-23,-1,"quantile",0.75,778663.637217966
"DE-SN","00+",2024-07-04,2024-06-23,-1,"quantile",0.775,782108.634508191
"DE-SN","00+",2024-07-04,2024-06-23,-1,"quantile",0.8,785778.441573713
"DE-SN","00+",2024-07-04,2024-06-23,-1,"quantile",0.825,789736.101298176
"DE-SN","00+",2024-07-04,2024-06-23,-1,"quantile",0.85,794071.614993188
"DE-SN","00+",2024-07-04,2024-06-23,-1,"quantile",0.875,798921.030386042
"DE-SN","00+",2024-07-04,2024-06-23,-1,"quantile",0.9,804506.320839165
"DE-SN","00+",2024-07-04,2024-06-23,-1,"quantile",0.925,811231.541583376
"DE-SN","00+",2024-07-04,2024-06-23,-1,"quantile",0.95,819972.126782629
"DE-SN","00+",2024-07-04,2024-06-23,-1,"quantile",0.975,833386.40696141
"DE-SN","00+",2024-07-04,2024-06-16,-2,"mean",NA,894865
"DE-SN","00+",2024-07-04,2024-06-16,-2,"quantile",0.025,857217.767814956
"DE-SN","00+",2024-07-04,2024-06-16,-2,"quantile",0.05,863270.432290578
"DE-SN","00+",2024-07-04,2024-06-16,-2,"quantile",0.075,867214.276375135
"DE-SN","00+",2024-07-04,2024-06-16,-2,"quantile",0.1,870248.766794799
"DE-SN","00+",2024-07-04,2024-06-16,-2,"quantile",0.125,872768.908663099
"DE-SN","00+",2024-07-04,2024-06-16,-2,"quantile",0.15,874957.015955079
"DE-SN","00+",2024-07-04,2024-06-16,-2,"quantile",0.175,876913.245389357
"DE-SN","00+",2024-07-04,2024-06-16,-2,"quantile",0.2,878698.983133134
"DE-SN","00+",2024-07-04,2024-06-16,-2,"quantile",0.225,880354.838725968
"DE-SN","00+",2024-07-04,2024-06-16,-2,"quantile",0.25,881909.25778083
"DE-SN","00+",2024-07-04,2024-06-16,-2,"quantile",0.275,883383.086422632
"DE-SN","00+",2024-07-04,2024-06-16,-2,"quantile",0.3,884792.18363217
"DE-SN","00+",2024-07-04,2024-06-16,-2,"quantile",0.325,886149.010074551
"DE-SN","00+",2024-07-04,2024-06-16,-2,"quantile",0.35,887463.644075276
"DE-SN","00+",2024-07-04,2024-06-16,-2,"quantile",0.375,888744.459923545
"DE-SN","00+",2024-07-04,2024-06-16,-2,"quantile",0.4,889998.598793097
"DE-SN","00+",2024-07-04,2024-06-16,-2,"quantile",0.425,891232.308258377
"DE-SN","00+",2024-07-04,2024-06-16,-2,"quantile",0.45,892451.196819381
"DE-SN","00+",2024-07-04,2024-06-16,-2,"quantile",0.475,893660.433119155
"DE-SN","00+",2024-07-04,2024-06-16,-2,"quantile",0.5,894864.909830559
"DE-SN","00+",2024-07-04,2024-06-16,-2,"quantile",0.525,896069.386541963
"DE-SN","00+",2024-07-04,2024-06-16,-2,"quantile",0.55,897278.622841737
"DE-SN","00+",2024-07-04,2024-06-16,-2,"quantile",0.575,898497.51140274
"DE-SN","00+",2024-07-04,2024-06-16,-2,"quantile",0.6,899731.220868021
"DE-SN","00+",2024-07-04,2024-06-16,-2,"quantile",0.625,900985.359737572
"DE-SN","00+",2024-07-04,2024-06-16,-2,"quantile",0.65,902266.175585842
"DE-SN","00+",2024-07-04,2024-06-16,-2,"quantile",0.675,903580.809586567
"DE-SN","00+",2024-07-04,2024-06-16,-2,"quantile",0.7,904937.636028947
"DE-SN","00+",2024-07-04,2024-06-16,-2,"quantile",0.725,906346.733238486
"DE-SN","00+",2024-07-04,2024-06-16,-2,"quantile",0.75,907820.561880287
"DE-SN","00+",2024-07-04,2024-06-16,-2,"quantile",0.775,909374.98093515
"DE-SN","00+",2024-07-04,2024-06-16,-2,"quantile",0.8,911030.836527983
"DE-SN","00+",2024-07-04,2024-06-16,-2,"quantile",0.825,912816.574271761
"DE-SN","00+",2024-07-04,2024-06-16,-2,"quantile",0.85,914772.803706039
"DE-SN","00+",2024-07-04,2024-06-16,-2,"quantile",0.875,916960.910998019
"DE-SN","00+",2024-07-04,2024-06-16,-2,"quantile",0.9,919481.052866319
"DE-SN","00+",2024-07-04,2024-06-16,-2,"quantile",0.925,922515.543285983
"DE-SN","00+",2024-07-04,2024-06-16,-2,"quantile",0.95,926459.38737054
"DE-SN","00+",2024-07-04,2024-06-16,-2,"quantile",0.975,932512.051846162
"DE-SN","00+",2024-07-04,2024-06-09,-3,"mean",NA,683975
"DE-SN","00+",2024-07-04,2024-06-09,-3,"quantile",0.025,672054.759578203
"DE-SN","00+",2024-07-04,2024-06-09,-3,"quantile",0.05,673971.188220376
"DE-SN","00+",2024-07-04,2024-06-09,-3,"quantile",0.075,675219.910298785
"DE-SN","00+",2024-07-04,2024-06-09,-3,"quantile",0.1,676180.707709259
"DE-SN","00+",2024-07-04,2024-06-09,-3,"quantile",0.125,676978.649190767
"DE-SN","00+",2024-07-04,2024-06-09,-3,"quantile",0.15,677671.460018691
"DE-SN","00+",2024-07-04,2024-06-09,-3,"quantile",0.175,678290.852376157
"DE-SN","00+",2024-07-04,2024-06-09,-3,"quantile",0.2,678856.262696417
"DE-SN","00+",2024-07-04,2024-06-09,-3,"quantile",0.225,679380.549000108
"DE-SN","00+",2024-07-04,2024-06-09,-3,"quantile",0.25,679872.717897075
"DE-SN","00+",2024-07-04,2024-06-09,-3,"quantile",0.275,680339.369804542
"DE-SN","00+",2024-07-04,2024-06-09,-3,"quantile",0.3,680785.526082135
"DE-SN","00+",2024-07-04,2024-06-09,-3,"quantile",0.325,681215.13209567
"DE-SN","00+",2024-07-04,2024-06-09,-3,"quantile",0.35,681631.378901207
"DE-SN","00+",2024-07-04,2024-06-09,-3,"quantile",0.375,682036.918013256
"DE-SN","00+",2024-07-04,2024-06-09,-3,"quantile",0.4,682434.010510379
"DE-SN","00+",2024-07-04,2024-06-09,-3,"quantile",0.425,682824.634534708
"DE-SN","00+",2024-07-04,2024-06-09,-3,"quantile",0.45,683210.565881032
"DE-SN","00+",2024-07-04,2024-06-09,-3,"quantile",0.475,683593.44107416
"DE-SN","00+",2024-07-04,2024-06-09,-3,"quantile",0.5,683974.809259669
"DE-SN","00+",2024-07-04,2024-06-09,-3,"quantile",0.525,684356.177445179
"DE-SN","00+",2024-07-04,2024-06-09,-3,"quantile",0.55,684739.052638307
"DE-SN","00+",2024-07-04,2024-06-09,-3,"quantile",0.575,685124.98398463
"DE-SN","00+",2024-07-04,2024-06-09,-3,"quantile",0.6,685515.60800896
"DE-SN","00+",2024-07-04,2024-06-09,-3,"quantile",0.625,685912.700506083
"DE-SN","00+",2024-07-04,2024-06-09,-3,"quantile",0.65,686318.239618132
"DE-SN","00+",2024-07-04,2024-06-09,-3,"quantile",0.675,686734.486423668
"DE-SN","00+",2024-07-04,2024-06-09,-3,"quantile",0.7,687164.092437203
"DE-SN","00+",2024-07-04,2024-06-09,-3,"quantile",0.725,687610.248714797
"DE-SN","00+",2024-07-04,2024-06-09,-3,"quantile",0.75,688076.900622263
"DE-SN","00+",2024-07-04,2024-06-09,-3,"quantile",0.775,688569.06951923
"DE-SN","00+",2024-07-04,2024-06-09,-3,"quantile",0.8,689093.355822921
"DE-SN","00+",2024-07-04,2024-06-09,-3,"quantile",0.825,689658.766143181
"DE-SN","00+",2024-07-04,2024-06-09,-3,"quantile",0.85,690278.158500648
"DE-SN","00+",2024-07-04,2024-06-09,-3,"quantile",0.875,690970.969328571
"DE-SN","00+",2024-07-04,2024-06-09,-3,"quantile",0.9,691768.91081008
"DE-SN","00+",2024-07-04,2024-06-09,-3,"quantile",0.925,692729.708220553
"DE-SN","00+",2024-07-04,2024-06-09,-3,"quantile",0.95,693978.430298962
"DE-SN","00+",2024-07-04,2024-06-09,-3,"quantile",0.975,695894.858941135
"DE-ST","00+",2024-07-04,2024-06-30,0,"mean",NA,767479
"DE-ST","00+",2024-07-04,2024-06-30,0,"quantile",0.025,404747.578673318
"DE-ST","00+",2024-07-04,2024-06-30,0,"quantile",0.05,463065.19678929
"DE-ST","00+",2024-07-04,2024-06-30,0,"quantile",0.075,501064.262185765
"DE-ST","00+",2024-07-04,2024-06-30,0,"quantile",0.1,530301.675589944
"DE-ST","00+",2024-07-04,2024-06-30,0,"quantile",0.125,554583.324054934
"DE-ST","00+",2024-07-04,2024-06-30,0,"quantile",0.15,575665.808630847
"DE-ST","00+",2024-07-04,2024-06-30,0,"quantile",0.175,594514.142543107
"DE-ST","00+",2024-07-04,2024-06-30,0,"quantile",0.2,611719.783499474
"DE-ST","00+",2024-07-04,2024-06-30,0,"quantile",0.225,627674.005727884
"DE-ST","00+",2024-07-04,2024-06-30,0,"quantile",0.25,642650.883629962
"DE-ST","00+",2024-07-04,2024-06-30,0,"quantile",0.275,656851.270293907
"DE-ST","00+",2024-07-04,2024-06-30,0,"quantile",0.3,670427.967512977
"DE-ST","00+",2024-07-04,2024-06-30,0,"quantile",0.325,683501.03419875
"DE-ST","00+",2024-07-04,2024-06-30,0,"quantile",0.35,696167.575343617
"DE-ST","00+",2024-07-04,2024-06-30,0,"quantile",0.375,708508.277495056
"DE-ST","00+",2024-07-04,2024-06-30,0,"quantile",0.4,720591.946093156
"DE-ST","00+",2024-07-04,2024-06-30,0,"quantile",0.425,732478.776719909
"DE-ST","00+",2024-07-04,2024-06-30,0,"quantile",0.45,744222.807454275
"DE-ST","00+",2024-07-04,2024-06-30,0,"quantile",0.475,755873.838339306
"DE-ST","00+",2024-07-04,2024-06-30,0,"quantile",0.5,767479.010436346
"DE-ST","00+",2024-07-04,2024-06-30,0,"quantile",0.525,779084.182533386
"DE-ST","00+",2024-07-04,2024-06-30,0,"quantile",0.55,790735.213418417
"DE-ST","00+",2024-07-04,2024-06-30,0,"quantile",0.575,802479.244152783
"DE-ST","00+",2024-07-04,2024-06-30,0,"quantile",0.6,814366.074779536
"DE-ST","00+",2024-07-04,2024-06-30,0,"quantile",0.625,826449.743377636
"DE-ST","00+",2024-07-04,2024-06-30,0,"quantile",0.65,838790.445529075
"DE-ST","00+",2024-07-04,2024-06-30,0,"quantile",0.675,851456.986673942
"DE-ST","00+",2024-07-04,2024-06-30,0,"quantile",0.7,864530.053359715
"DE-ST","00+",2024-07-04,2024-06-30,0,"quantile",0.725,878106.750578785
"DE-ST","00+",2024-07-04,2024-06-30,0,"quantile",0.75,892307.13724273
"DE-ST","00+",2024-07-04,2024-06-30,0,"quantile",0.775,907284.015144808
"DE-ST","00+",2024-07-04,2024-06-30,0,"quantile",0.8,923238.237373218
"DE-ST","00+",2024-07-04,2024-06-30,0,"quantile",0.825,940443.878329585
"DE-ST","00+",2024-07-04,2024-06-30,0,"quantile",0.85,959292.212241845
"DE-ST","00+",2024-07-04,2024-06-30,0,"quantile",0.875,980374.696817758
"DE-ST","00+",2024-07-04,2024-06-30,0,"quantile",0.9,1004656.34528275
"DE-ST","00+",2024-07-04,2024-06-30,0,"quantile",0.925,1033893.75868693
"DE-ST","00+",2024-07-04,2024-06-30,0,"quantile",0.95,1071892.8240834
"DE-ST","00+",2024-07-04,2024-06-30,0,"quantile",0.975,1130210.44219937
"DE-ST","00+",2024-07-04,2024-06-23,-1,"mean",NA,887730
"DE-ST","00+",2024-07-04,2024-06-23,-1,"quantile",0.025,709606.80751011
"DE-ST","00+",2024-07-04,2024-06-23,-1,"quantile",0.05,738244.352351864
"DE-ST","00+",2024-07-04,2024-06-23,-1,"quantile",0.075,756904.235495107
"DE-ST","00+",2024-07-04,2024-06-23,-1,"quantile",0.1,771261.607494663
"DE-ST","00+",2024-07-04,2024-06-23,-1,"quantile",0.125,783185.393465569
"DE-ST","00+",2024-07-04,2024-06-23,-1,"quantile",0.15,793538.19278974
"DE-ST","00+",2024-07-04,2024-06-23,-1,"quantile",0.175,802793.886438463
"DE-ST","00+",2024-07-04,2024-06-23,-1,"quantile",0.2,811242.916600142
"DE-ST","00+",2024-07-04,2024-06-23,-1,"quantile",0.225,819077.423036478
"DE-ST","00+",2024-07-04,2024-06-23,-1,"quantile",0.25,826431.993170967
"DE-ST","00+",2024-07-04,2024-06-23,-1,"quantile",0.275,833405.258249288
"DE-ST","00+",2024-07-04,2024-06-23,-1,"quantile",0.3,840072.253369714
"DE-ST","00+",2024-07-04,2024-06-23,-1,"quantile",0.325,846491.934857537
"DE-ST","00+",2024-07-04,2024-06-23,-1,"quantile",0.35,852711.987248989
"DE-ST","00+",2024-07-04,2024-06-23,-1,"quantile",0.375,858772.032611915
"DE-ST","00+",2024-07-04,2024-06-23,-1,"quantile",0.4,864705.858658151
"DE-ST","00+",2024-07-04,2024-06-23,-1,"quantile",0.425,870543.025128548
"DE-ST","00+",2024-07-04,2024-06-23,-1,"quantile",0.45,876310.068050457
"DE-ST","00+",2024-07-04,2024-06-23,-1,"quantile",0.475,882031.442314392
"DE-ST","00+",2024-07-04,2024-06-23,-1,"quantile",0.5,887730.297086965
"DE-ST","00+",2024-07-04,2024-06-23,-1,"quantile",0.525,893429.151859537
"DE-ST","00+",2024-07-04,2024-06-23,-1,"quantile",0.55,899150.526123472
"DE-ST","00+",2024-07-04,2024-06-23,-1,"quantile",0.575,904917.569045382
"DE-ST","00+",2024-07-04,2024-06-23,-1,"quantile",0.6,910754.735515779
"DE-ST","00+",2024-07-04,2024-06-23,-1,"quantile",0.625,916688.561562015
"DE-ST","00+",2024-07-04,2024-06-23,-1,"quantile",0.65,922748.606924941
"DE-ST","00+",2024-07-04,2024-06-23,-1,"quantile",0.675,928968.659316393
"DE-ST","00+",2024-07-04,2024-06-23,-1,"quantile",0.7,935388.340804216
"DE-ST","00+",2024-07-04,2024-06-23,-1,"quantile",0.725,942055.335924642
"DE-ST","00+",2024-07-04,2024-06-23,-1,"quantile",0.75,949028.601002963
"DE-ST","00+",2024-07-04,2024-06-23,-1,"quantile",0.775,956383.171137452
"DE-ST","00+",2024-07-04,2024-06-23,-1,"quantile",0.8,964217.677573788
"DE-ST","00+",2024-07-04,2024-06-23,-1,"quantile",0.825,972666.707735466
"DE-ST","00+",2024-07-04,2024-06-23,-1,"quantile",0.85,981922.40138419
"DE-ST","00+",2024-07-04,2024-06-23,-1,"quantile",0.875,992275.200708361
"DE-ST","00+",2024-07-04,2024-06-23,-1,"quantile",0.9,1004198.98667927
"DE-ST","00+",2024-07-04,2024-06-23,-1,"quantile",0.925,1018556.35867882
"DE-ST","00+",2024-07-04,2024-06-23,-1,"quantile",0.95,1037216.24182207
"DE-ST","00+",2024-07-04,2024-06-23,-1,"quantile",0.975,1065853.78666382
"DE-ST","00+",2024-07-04,2024-06-16,-2,"mean",NA,758080
"DE-ST","00+",2024-07-04,2024-06-16,-2,"quantile",0.025,676718.585923291
"DE-ST","00+",2024-07-04,2024-06-16,-2,"quantile",0.05,689799.40706282
"DE-ST","00+",2024-07-04,2024-06-16,-2,"quantile",0.075,698322.714323622
"DE-ST","00+",2024-07-04,2024-06-16,-2,"quantile",0.1,704880.75609004
"DE-ST","00+",2024-07-04,2024-06-16,-2,"quantile",0.125,710327.204535719
"DE-ST","00+",2024-07-04,2024-06-16,-2,"quantile",0.15,715056.07067984
"DE-ST","00+",2024-07-04,2024-06-16,-2,"quantile",0.175,719283.80995743
"DE-ST","00+",2024-07-04,2024-06-16,-2,"quantile",0.2,723143.088151777
"DE-ST","00+",2024-07-04,2024-06-16,-2,"quantile",0.225,726721.669275839
"DE-ST","00+",2024-07-04,2024-06-16,-2,"quantile",0.25,730081.029061008
"DE-ST","00+",2024-07-04,2024-06-16,-2,"quantile",0.275,733266.219472829
"DE-ST","00+",2024-07-04,2024-06-16,-2,"quantile",0.3,736311.514423577
"DE-ST","00+",2024-07-04,2024-06-16,-2,"quantile",0.325,739243.843496443
"DE-ST","00+",2024-07-04,2024-06-16,-2,"quantile",0.35,742084.987639933
"DE-ST","00+",2024-07-04,2024-06-16,-2,"quantile",0.375,744853.045094854
"DE-ST","00+",2024-07-04,2024-06-16,-2,"quantile",0.4,747563.449133077
"DE-ST","00+",2024-07-04,2024-06-16,-2,"quantile",0.425,750229.701808816
"DE-ST","00+",2024-07-04,2024-06-16,-2,"quantile",0.45,752863.924029413
"DE-ST","00+",2024-07-04,2024-06-16,-2,"quantile",0.475,755477.286097719
"DE-ST","00+",2024-07-04,2024-06-16,-2,"quantile",0.5,758080.361898808
"DE-ST","00+",2024-07-04,2024-06-16,-2,"quantile",0.525,760683.437699897
"DE-ST","00+",2024-07-04,2024-06-16,-2,"quantile",0.55,763296.799768202
"DE-ST","00+",2024-07-04,2024-06-16,-2,"quantile",0.575,765931.021988799
"DE-ST","00+",2024-07-04,2024-06-16,-2,"quantile",0.6,768597.274664538
"DE-ST","00+",2024-07-04,2024-06-16,-2,"quantile",0.625,771307.678702761
"DE-ST","00+",2024-07-04,2024-06-16,-2,"quantile",0.65,774075.736157683
"DE-ST","00+",2024-07-04,2024-06-16,-2,"quantile",0.675,776916.880301173
"DE-ST","00+",2024-07-04,2024-06-16,-2,"quantile",0.7,779849.209374038
"DE-ST","00+",2024-07-04,2024-06-16,-2,"quantile",0.725,782894.504324786
"DE-ST","00+",2024-07-04,2024-06-16,-2,"quantile",0.75,786079.694736607
"DE-ST","00+",2024-07-04,2024-06-16,-2,"quantile",0.775,789439.054521776
"DE-ST","00+",2024-07-04,2024-06-16,-2,"quantile",0.8,793017.635645839
"DE-ST","00+",2024-07-04,2024-06-16,-2,"quantile",0.825,796876.913840185
"DE-ST","00+",2024-07-04,2024-06-16,-2,"quantile",0.85,801104.653117775
"DE-ST","00+",2024-07-04,2024-06-16,-2,"quantile",0.875,805833.519261896
"DE-ST","00+",2024-07-04,2024-06-16,-2,"quantile",0.9,811279.967707576
"DE-ST","00+",2024-07-04,2024-06-16,-2,"quantile",0.925,817838.009473993
"DE-ST","00+",2024-07-04,2024-06-16,-2,"quantile",0.95,826361.316734795
"DE-ST","00+",2024-07-04,2024-06-16,-2,"quantile",0.975,839442.137874325
"DE-ST","00+",2024-07-04,2024-06-09,-3,"mean",NA,781214
"DE-ST","00+",2024-07-04,2024-06-09,-3,"quantile",0.025,745735.253100655
"DE-ST","00+",2024-07-04,2024-06-09,-3,"quantile",0.05,751439.360291427
"DE-ST","00+",2024-07-04,2024-06-09,-3,"quantile",0.075,755156.088600523
"DE-ST","00+",2024-07-04,2024-06-09,-3,"quantile",0.1,758015.83056918
"DE-ST","00+",2024-07-04,2024-06-09,-3,"quantile",0.125,760390.843988581
"DE-ST","00+",2024-07-04,2024-06-09,-3,"quantile",0.15,762452.943843717
"DE-ST","00+",2024-07-04,2024-06-09,-3,"quantile",0.175,764296.519086951
"DE-ST","00+",2024-07-04,2024-06-09,-3,"quantile",0.2,765979.420814966
"DE-ST","00+",2024-07-04,2024-06-09,-3,"quantile",0.225,767539.919969017
"DE-ST","00+",2024-07-04,2024-06-09,-3,"quantile",0.25,769004.824052833
"DE-ST","00+",2024-07-04,2024-06-09,-3,"quantile",0.275,770393.778716936
"DE-ST","00+",2024-07-04,2024-06-09,-3,"quantile",0.3,771721.729664457
"DE-ST","00+",2024-07-04,2024-06-09,-3,"quantile",0.325,773000.419983041
"DE-ST","00+",2024-07-04,2024-06-09,-3,"quantile",0.35,774239.347613503
"DE-ST","00+",2024-07-04,2024-06-09,-3,"quantile",0.375,775446.4045914
"DE-ST","00+",2024-07-04,2024-06-09,-3,"quantile",0.4,776628.320848752
"DE-ST","00+",2024-07-04,2024-06-09,-3,"quantile",0.425,777790.984178361
"DE-ST","00+",2024-07-04,2024-06-09,-3,"quantile",0.45,778939.680101218
"DE-ST","00+",2024-07-04,2024-06-09,-3,"quantile",0.475,780079.279611593
"DE-ST","00+",2024-07-04,2024-06-09,-3,"quantile",0.5,781214.393625976
"DE-ST","00+",2024-07-04,2024-06-09,-3,"quantile",0.525,782349.507640359
"DE-ST","00+",2024-07-04,2024-06-09,-3,"quantile",0.55,783489.107150734
"DE-ST","00+",2024-07-04,2024-06-09,-3,"quantile",0.575,784637.803073591
"DE-ST","00+",2024-07-04,2024-06-09,-3,"quantile",0.6,785800.4664032
"DE-ST","00+",2024-07-04,2024-06-09,-3,"quantile",0.625,786982.382660552
"DE-ST","00+",2024-07-04,2024-06-09,-3,"quantile",0.65,788189.439638449
"DE-ST","00+",2024-07-04,2024-06-09,-3,"quantile",0.675,789428.367268912
"DE-ST","00+",2024-07-04,2024-06-09,-3,"quantile",0.7,790707.057587495
"DE-ST","00+",2024-07-04,2024-06-09,-3,"quantile",0.725,792035.008535016
"DE-ST","00+",2024-07-04,2024-06-09,-3,"quantile",0.75,793423.963199119
"DE-ST","00+",2024-07-04,2024-06-09,-3,"quantile",0.775,794888.867282936
"DE-ST","00+",2024-07-04,2024-06-09,-3,"quantile",0.8,796449.366436987
"DE-ST","00+",2024-07-04,2024-06-09,-3,"quantile",0.825,798132.268165001
"DE-ST","00+",2024-07-04,2024-06-09,-3,"quantile",0.85,799975.843408235
"DE-ST","00+",2024-07-04,2024-06-09,-3,"quantile",0.875,802037.943263371
"DE-ST","00+",2024-07-04,2024-06-09,-3,"quantile",0.9,804412.956682772
"DE-ST","00+",2024-07-04,2024-06-09,-3,"quantile",0.925,807272.698651429
"DE-ST","00+",2024-07-04,2024-06-09,-3,"quantile",0.95,810989.426960525
"DE-ST","00+",2024-07-04,2024-06-09,-3,"quantile",0.975,816693.534151297
"DE-TH","00+",2024-07-04,2024-06-30,0,"mean",NA,956422
"DE-TH","00+",2024-07-04,2024-06-30,0,"quantile",0.025,747639.996184082
"DE-TH","00+",2024-07-04,2024-06-30,0,"quantile",0.05,781206.616336177
"DE-TH","00+",2024-07-04,2024-06-30,0,"quantile",0.075,803078.226245924
"DE-TH","00+",2024-07-04,2024-06-30,0,"quantile",0.1,819906.779634648
"DE-TH","00+",2024-07-04,2024-06-30,0,"quantile",0.125,833882.879774235
"DE-TH","00+",2024-07-04,2024-06-30,0,"quantile",0.15,846017.596082689
"DE-TH","00+",2024-07-04,2024-06-30,0,"quantile",0.175,856866.373611197
"DE-TH","00+",2024-07-04,2024-06-30,0,"quantile",0.2,866769.645265866
"DE-TH","00+",2024-07-04,2024-06-30,0,"quantile",0.225,875952.621777323
"DE-TH","00+",2024-07-04,2024-06-30,0,"quantile",0.25,884573.055667535
"DE-TH","00+",2024-07-04,2024-06-30,0,"quantile",0.275,892746.554527067
"DE-TH","00+",2024-07-04,2024-06-30,0,"quantile",0.3,900561.068445764
"DE-TH","00+",2024-07-04,2024-06-30,0,"quantile",0.325,908085.701272704
"DE-TH","00+",2024-07-04,2024-06-30,0,"quantile",0.35,915376.344975008
"DE-TH","00+",2024-07-04,2024-06-30,0,"quantile",0.375,922479.44134468
"DE-TH","00+",2024-07-04,2024-06-30,0,"quantile",0.4,929434.59361221
"DE-TH","00+",2024-07-04,2024-06-30,0,"quantile",0.425,936276.449321527
"DE-TH","00+",2024-07-04,2024-06-30,0,"quantile",0.45,943036.111863489
"DE-TH","00+",2024-07-04,2024-06-30,0,"quantile",0.475,949742.245288219
"DE-TH","00+",2024-07-04,2024-06-30,0,"quantile",0.5,956421.983181601
"DE-TH","00+",2024-07-04,2024-06-30,0,"quantile",0.525,963101.721074983
"DE-TH","00+",2024-07-04,2024-06-30,0,"quantile",0.55,969807.854499712
"DE-TH","00+",2024-07-04,2024-06-30,0,"quantile",0.575,976567.517041675
"DE-TH","00+",2024-07-04,2024-06-30,0,"quantile",0.6,983409.372750991
"DE-TH","00+",2024-07-04,2024-06-30,0,"quantile",0.625,990364.525018521
"DE-TH","00+",2024-07-04,2024-06-30,0,"quantile",0.65,997467.621388193
"DE-TH","00+",2024-07-04,2024-06-30,0,"quantile",0.675,1004758.2650905
"DE-TH","00+",2024-07-04,2024-06-30,0,"quantile",0.7,1012282.89791744
"DE-TH","00+",2024-07-04,2024-06-30,0,"quantile",0.725,1020097.41183613
"DE-TH","00+",2024-07-04,2024-06-30,0,"quantile",0.75,1028270.91069567
"DE-TH","00+",2024-07-04,2024-06-30,0,"quantile",0.775,1036891.34458588
"DE-TH","00+",2024-07-04,2024-06-30,0,"quantile",0.8,1046074.32109734
"DE-TH","00+",2024-07-04,2024-06-30,0,"quantile",0.825,1055977.592752
"DE-TH","00+",2024-07-04,2024-06-30,0,"quantile",0.85,1066826.37028051
"DE-TH","00+",2024-07-04,2024-06-30,0,"quantile",0.875,1078961.08658897
"DE-TH","00+",2024-07-04,2024-06-30,0,"quantile",0.9,1092937.18672855
"DE-TH","00+",2024-07-04,2024-06-30,0,"quantile",0.925,1109765.74011728
"DE-TH","00+",2024-07-04,2024-06-30,0,"quantile",0.95,1131637.35002702
"DE-TH","00+",2024-07-04,2024-06-30,0,"quantile",0.975,1165203.97017912
