"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-SN","00+",2024-05-16,2024-04-21,-3,"quantile",0.125,843423.358878945
"DE-SN","00+",2024-05-16,2024-04-21,-3,"quantile",0.15,844964.608028421
"DE-SN","00+",2024-05-16,2024-04-21,-3,"quantile",0.175,846342.528097885
"DE-SN","00+",2024-05-16,2024-04-21,-3,"quantile",0.2,847600.357999039
"DE-SN","00+",2024-05-16,2024-04-21,-3,"quantile",0.225,848766.702096271
"DE-SN","00+",2024-05-16,2024-04-21,-3,"quantile",0.25,849861.596782202
"DE-SN","00+",2024-05-16,2024-04-21,-3,"quantile",0.275,850899.725556315
"DE-SN","00+",2024-05-16,2024-04-21,-3,"quantile",0.3,851892.259096005
"DE-SN","00+",2024-05-16,2024-04-21,-3,"quantile",0.325,852847.974388381
"DE-SN","00+",2024-05-16,2024-04-21,-3,"quantile",0.35,853773.970358925
"DE-SN","00+",2024-05-16,2024-04-21,-3,"quantile",0.375,854676.145651707
"DE-SN","00+",2024-05-16,2024-04-21,-3,"quantile",0.4,855559.53033449
"DE-SN","00+",2024-05-16,2024-04-21,-3,"quantile",0.425,856428.525045597
"DE-SN","00+",2024-05-16,2024-04-21,-3,"quantile",0.45,857287.080274967
"DE-SN","00+",2024-05-16,2024-04-21,-3,"quantile",0.475,858138.836688089
"DE-SN","00+",2024-05-16,2024-04-21,-3,"quantile",0.5,858987.240563812
"DE-SN","00+",2024-05-16,2024-04-21,-3,"quantile",0.525,859835.644439536
"DE-SN","00+",2024-05-16,2024-04-21,-3,"quantile",0.55,860687.400852658
"DE-SN","00+",2024-05-16,2024-04-21,-3,"quantile",0.575,861545.956082028
"DE-SN","00+",2024-05-16,2024-04-21,-3,"quantile",0.6,862414.950793135
"DE-SN","00+",2024-05-16,2024-04-21,-3,"quantile",0.625,863298.335475918
"DE-SN","00+",2024-05-16,2024-04-21,-3,"quantile",0.65,864200.5107687
"DE-SN","00+",2024-05-16,2024-04-21,-3,"quantile",0.675,865126.506739243
"DE-SN","00+",2024-05-16,2024-04-21,-3,"quantile",0.7,866082.22203162
"DE-SN","00+",2024-05-16,2024-04-21,-3,"quantile",0.725,867074.75557131
"DE-SN","00+",2024-05-16,2024-04-21,-3,"quantile",0.75,868112.884345423
"DE-SN","00+",2024-05-16,2024-04-21,-3,"quantile",0.775,869207.779031354
"DE-SN","00+",2024-05-16,2024-04-21,-3,"quantile",0.8,870374.123128586
"DE-SN","00+",2024-05-16,2024-04-21,-3,"quantile",0.825,871631.953029739
"DE-SN","00+",2024-05-16,2024-04-21,-3,"quantile",0.85,873009.873099203
"DE-SN","00+",2024-05-16,2024-04-21,-3,"quantile",0.875,874551.12224868
"DE-SN","00+",2024-05-16,2024-04-21,-3,"quantile",0.9,876326.248416082
"DE-SN","00+",2024-05-16,2024-04-21,-3,"quantile",0.925,878463.669097208
"DE-SN","00+",2024-05-16,2024-04-21,-3,"quantile",0.95,881241.616213087
"DE-SN","00+",2024-05-16,2024-04-21,-3,"quantile",0.975,885504.964728633
"DE-ST","00+",2024-05-16,2024-05-12,0,"mean",NA,583480
"DE-ST","00+",2024-05-16,2024-05-12,0,"quantile",0.025,349809.174411227
"DE-ST","00+",2024-05-16,2024-05-12,0,"quantile",0.05,387377.340336254
"DE-ST","00+",2024-05-16,2024-05-12,0,"quantile",0.075,411856.309812886
"DE-ST","00+",2024-05-16,2024-05-12,0,"quantile",0.1,430691.029636363
"DE-ST","00+",2024-05-16,2024-05-12,0,"quantile",0.125,446333.249396639
"DE-ST","00+",2024-05-16,2024-05-12,0,"quantile",0.15,459914.570174945
"DE-ST","00+",2024-05-16,2024-05-12,0,"quantile",0.175,472056.652768544
"DE-ST","00+",2024-05-16,2024-05-12,0,"quantile",0.2,483140.513789922
"DE-ST","00+",2024-05-16,2024-05-12,0,"quantile",0.225,493418.211803749
"DE-ST","00+",2024-05-16,2024-05-12,0,"quantile",0.25,503066.30533434
"DE-ST","00+",2024-05-16,2024-05-12,0,"quantile",0.275,512214.183790722
"DE-ST","00+",2024-05-16,2024-05-12,0,"quantile",0.3,520960.281973703
"DE-ST","00+",2024-05-16,2024-05-12,0,"quantile",0.325,529381.941744227
"DE-ST","00+",2024-05-16,2024-05-12,0,"quantile",0.35,537541.718065685
"DE-ST","00+",2024-05-16,2024-05-12,0,"quantile",0.375,545491.589151549
"DE-ST","00+",2024-05-16,2024-05-12,0,"quantile",0.4,553275.879414805
"DE-ST","00+",2024-05-16,2024-05-12,0,"quantile",0.425,560933.366804302
"DE-ST","00+",2024-05-16,2024-05-12,0,"quantile",0.45,568498.862610045
"DE-ST","00+",2024-05-16,2024-05-12,0,"quantile",0.475,576004.447982479
"DE-ST","00+",2024-05-16,2024-05-12,0,"quantile",0.5,583480.491158027
"DE-ST","00+",2024-05-16,2024-05-12,0,"quantile",0.525,590956.534333575
"DE-ST","00+",2024-05-16,2024-05-12,0,"quantile",0.55,598462.119706009
"DE-ST","00+",2024-05-16,2024-05-12,0,"quantile",0.575,606027.615511752
"DE-ST","00+",2024-05-16,2024-05-12,0,"quantile",0.6,613685.102901248
"DE-ST","00+",2024-05-16,2024-05-12,0,"quantile",0.625,621469.393164505
"DE-ST","00+",2024-05-16,2024-05-12,0,"quantile",0.65,629419.264250369
"DE-ST","00+",2024-05-16,2024-05-12,0,"quantile",0.675,637579.040571827
"DE-ST","00+",2024-05-16,2024-05-12,0,"quantile",0.7,646000.700342351
"DE-ST","00+",2024-05-16,2024-05-12,0,"quantile",0.725,654746.798525332
"DE-ST","00+",2024-05-16,2024-05-12,0,"quantile",0.75,663894.676981714
"DE-ST","00+",2024-05-16,2024-05-12,0,"quantile",0.775,673542.770512305
"DE-ST","00+",2024-05-16,2024-05-12,0,"quantile",0.8,683820.468526131
"DE-ST","00+",2024-05-16,2024-05-12,0,"quantile",0.825,694904.32954751
"DE-ST","00+",2024-05-16,2024-05-12,0,"quantile",0.85,707046.412141109
"DE-ST","00+",2024-05-16,2024-05-12,0,"quantile",0.875,720627.732919415
"DE-ST","00+",2024-05-16,2024-05-12,0,"quantile",0.9,736269.952679691
"DE-ST","00+",2024-05-16,2024-05-12,0,"quantile",0.925,755104.672503168
"DE-ST","00+",2024-05-16,2024-05-12,0,"quantile",0.95,779583.641979799
"DE-ST","00+",2024-05-16,2024-05-12,0,"quantile",0.975,817151.807904827
"DE-ST","00+",2024-05-16,2024-05-05,-1,"mean",NA,797497
"DE-ST","00+",2024-05-16,2024-05-05,-1,"quantile",0.025,641133.05491494
"DE-ST","00+",2024-05-16,2024-05-05,-1,"quantile",0.05,666272.242151141
"DE-ST","00+",2024-05-16,2024-05-05,-1,"quantile",0.075,682652.637144348
"DE-ST","00+",2024-05-16,2024-05-05,-1,"quantile",0.1,695256.115023164
"DE-ST","00+",2024-05-16,2024-05-05,-1,"quantile",0.125,705723.293328544
"DE-ST","00+",2024-05-16,2024-05-05,-1,"quantile",0.15,714811.396448672
"DE-ST","00+",2024-05-16,2024-05-05,-1,"quantile",0.175,722936.416136007
"DE-ST","00+",2024-05-16,2024-05-05,-1,"quantile",0.2,730353.31421063
"DE-ST","00+",2024-05-16,2024-05-05,-1,"quantile",0.225,737230.758673645
"DE-ST","00+",2024-05-16,2024-05-05,-1,"quantile",0.25,743686.895771792
"DE-ST","00+",2024-05-16,2024-05-05,-1,"quantile",0.275,749808.307974558
"DE-ST","00+",2024-05-16,2024-05-05,-1,"quantile",0.3,755660.864105377
"DE-ST","00+",2024-05-16,2024-05-05,-1,"quantile",0.325,761296.318394876
"DE-ST","00+",2024-05-16,2024-05-05,-1,"quantile",0.35,766756.530244451
"DE-ST","00+",2024-05-16,2024-05-05,-1,"quantile",0.375,772076.281496882
"DE-ST","00+",2024-05-16,2024-05-05,-1,"quantile",0.4,777285.232362875
"DE-ST","00+",2024-05-16,2024-05-05,-1,"quantile",0.425,782409.331570368
"DE-ST","00+",2024-05-16,2024-05-05,-1,"quantile",0.45,787471.873510126
"DE-ST","00+",2024-05-16,2024-05-05,-1,"quantile",0.475,792494.325667399
"DE-ST","00+",2024-05-16,2024-05-05,-1,"quantile",0.5,797497.009310542
"DE-ST","00+",2024-05-16,2024-05-05,-1,"quantile",0.525,802499.692953684
"DE-ST","00+",2024-05-16,2024-05-05,-1,"quantile",0.55,807522.145110957
"DE-ST","00+",2024-05-16,2024-05-05,-1,"quantile",0.575,812584.687050715
"DE-ST","00+",2024-05-16,2024-05-05,-1,"quantile",0.6,817708.786258208
"DE-ST","00+",2024-05-16,2024-05-05,-1,"quantile",0.625,822917.737124201
"DE-ST","00+",2024-05-16,2024-05-05,-1,"quantile",0.65,828237.488376632
"DE-ST","00+",2024-05-16,2024-05-05,-1,"quantile",0.675,833697.700226207
"DE-ST","00+",2024-05-16,2024-05-05,-1,"quantile",0.7,839333.154515706
"DE-ST","00+",2024-05-16,2024-05-05,-1,"quantile",0.725,845185.710646525
"DE-ST","00+",2024-05-16,2024-05-05,-1,"quantile",0.75,851307.122849291
"DE-ST","00+",2024-05-16,2024-05-05,-1,"quantile",0.775,857763.259947438
"DE-ST","00+",2024-05-16,2024-05-05,-1,"quantile",0.8,864640.704410453
"DE-ST","00+",2024-05-16,2024-05-05,-1,"quantile",0.825,872057.602485076
"DE-ST","00+",2024-05-16,2024-05-05,-1,"quantile",0.85,880182.622172411
"DE-ST","00+",2024-05-16,2024-05-05,-1,"quantile",0.875,889270.725292539
"DE-ST","00+",2024-05-16,2024-05-05,-1,"quantile",0.9,899737.90359792
"DE-ST","00+",2024-05-16,2024-05-05,-1,"quantile",0.925,912341.381476735
"DE-ST","00+",2024-05-16,2024-05-05,-1,"quantile",0.95,928721.776469942
"DE-ST","00+",2024-05-16,2024-05-05,-1,"quantile",0.975,953860.963706143
"DE-ST","00+",2024-05-16,2024-04-28,-2,"mean",NA,1305968
"DE-ST","00+",2024-05-16,2024-04-28,-2,"quantile",0.025,1220198.56037066
"DE-ST","00+",2024-05-16,2024-04-28,-2,"quantile",0.05,1233988.05114765
"DE-ST","00+",2024-05-16,2024-04-28,-2,"quantile",0.075,1242973.1191039
"DE-ST","00+",2024-05-16,2024-04-28,-2,"quantile",0.1,1249886.4508809
"DE-ST","00+",2024-05-16,2024-04-28,-2,"quantile",0.125,1255627.96739641
"DE-ST","00+",2024-05-16,2024-04-28,-2,"quantile",0.15,1260613.0257031
"DE-ST","00+",2024-05-16,2024-04-28,-2,"quantile",0.175,1265069.80797648
"DE-ST","00+",2024-05-16,2024-04-28,-2,"quantile",0.2,1269138.16733245
"DE-ST","00+",2024-05-16,2024-04-28,-2,"quantile",0.225,1272910.62250775
"DE-ST","00+",2024-05-16,2024-04-28,-2,"quantile",0.25,1276451.97975742
"DE-ST","00+",2024-05-16,2024-04-28,-2,"quantile",0.275,1279809.73179288
"DE-ST","00+",2024-05-16,2024-04-28,-2,"quantile",0.3,1283020.00935792
"DE-ST","00+",2024-05-16,2024-04-28,-2,"quantile",0.325,1286111.20097916
"DE-ST","00+",2024-05-16,2024-04-28,-2,"quantile",0.35,1289106.26761487
"DE-ST","00+",2024-05-16,2024-04-28,-2,"quantile",0.375,1292024.28800042
"DE-ST","00+",2024-05-16,2024-04-28,-2,"quantile",0.4,1294881.53152422
"DE-ST","00+",2024-05-16,2024-04-28,-2,"quantile",0.425,1297692.23173097
"DE-ST","00+",2024-05-16,2024-04-28,-2,"quantile",0.45,1300469.16619311
"DE-ST","00+",2024-05-16,2024-04-28,-2,"quantile",0.475,1303224.11037845
"DE-ST","00+",2024-05-16,2024-04-28,-2,"quantile",0.5,1305968.21102534
"DE-ST","00+",2024-05-16,2024-04-28,-2,"quantile",0.525,1308712.31167224
"DE-ST","00+",2024-05-16,2024-04-28,-2,"quantile",0.55,1311467.25585758
"DE-ST","00+",2024-05-16,2024-04-28,-2,"quantile",0.575,1314244.19031972
"DE-ST","00+",2024-05-16,2024-04-28,-2,"quantile",0.6,1317054.89052646
"DE-ST","00+",2024-05-16,2024-04-28,-2,"quantile",0.625,1319912.13405027
"DE-ST","00+",2024-05-16,2024-04-28,-2,"quantile",0.65,1322830.15443582
"DE-ST","00+",2024-05-16,2024-04-28,-2,"quantile",0.675,1325825.22107153
"DE-ST","00+",2024-05-16,2024-04-28,-2,"quantile",0.7,1328916.41269277
"DE-ST","00+",2024-05-16,2024-04-28,-2,"quantile",0.725,1332126.69025781
"DE-ST","00+",2024-05-16,2024-04-28,-2,"quantile",0.75,1335484.44229327
"DE-ST","00+",2024-05-16,2024-04-28,-2,"quantile",0.775,1339025.79954294
"DE-ST","00+",2024-05-16,2024-04-28,-2,"quantile",0.8,1342798.25471824
"DE-ST","00+",2024-05-16,2024-04-28,-2,"quantile",0.825,1346866.61407421
"DE-ST","00+",2024-05-16,2024-04-28,-2,"quantile",0.85,1351323.39634759
"DE-ST","00+",2024-05-16,2024-04-28,-2,"quantile",0.875,1356308.45465428
"DE-ST","00+",2024-05-16,2024-04-28,-2,"quantile",0.9,1362049.97116979
"DE-ST","00+",2024-05-16,2024-04-28,-2,"quantile",0.925,1368963.30294679
"DE-ST","00+",2024-05-16,2024-04-28,-2,"quantile",0.95,1377948.37090304
"DE-ST","00+",2024-05-16,2024-04-28,-2,"quantile",0.975,1391737.86168003
"DE-ST","00+",2024-05-16,2024-04-21,-3,"mean",NA,923473
"DE-ST","00+",2024-05-16,2024-04-21,-3,"quantile",0.025,862149.882960273
"DE-ST","00+",2024-05-16,2024-04-21,-3,"quantile",0.05,872009.083788238
"DE-ST","00+",2024-05-16,2024-04-21,-3,"quantile",0.075,878433.221623802
"DE-ST","00+",2024-05-16,2024-04-21,-3,"quantile",0.1,883376.110921318
"DE-ST","00+",2024-05-16,2024-04-21,-3,"quantile",0.125,887481.176532439
"DE-ST","00+",2024-05-16,2024-04-21,-3,"quantile",0.15,891045.390162925
"DE-ST","00+",2024-05-16,2024-04-21,-3,"quantile",0.175,894231.897350923
"DE-ST","00+",2024-05-16,2024-04-21,-3,"quantile",0.2,897140.690183054
"DE-ST","00+",2024-05-16,2024-04-21,-3,"quantile",0.225,899837.917643391
"DE-ST","00+",2024-05-16,2024-04-21,-3,"quantile",0.25,902369.91486452
"DE-ST","00+",2024-05-16,2024-04-21,-3,"quantile",0.275,904770.638153255
"DE-ST","00+",2024-05-16,2024-04-21,-3,"quantile",0.3,907065.92024446
"DE-ST","00+",2024-05-16,2024-04-21,-3,"quantile",0.325,909276.05834777
"DE-ST","00+",2024-05-16,2024-04-21,-3,"quantile",0.35,911417.469073677
"DE-ST","00+",2024-05-16,2024-04-21,-3,"quantile",0.375,913503.793323532
"DE-ST","00+",2024-05-16,2024-04-21,-3,"quantile",0.4,915546.663373717
"DE-ST","00+",2024-05-16,2024-04-21,-3,"quantile",0.425,917556.255914416
"DE-ST","00+",2024-05-16,2024-04-21,-3,"quantile",0.45,919541.706645782
"DE-ST","00+",2024-05-16,2024-04-21,-3,"quantile",0.475,921511.434783854
"DE-ST","00+",2024-05-16,2024-04-21,-3,"quantile",0.5,923473.410016111
"DE-ST","00+",2024-05-16,2024-04-21,-3,"quantile",0.525,925435.385248369
"DE-ST","00+",2024-05-16,2024-04-21,-3,"quantile",0.55,927405.113386441
"DE-ST","00+",2024-05-16,2024-04-21,-3,"quantile",0.575,929390.564117807
"DE-ST","00+",2024-05-16,2024-04-21,-3,"quantile",0.6,931400.156658506
"DE-ST","00+",2024-05-16,2024-04-21,-3,"quantile",0.625,933443.026708691
"DE-ST","00+",2024-05-16,2024-04-21,-3,"quantile",0.65,935529.350958545
"DE-ST","00+",2024-05-16,2024-04-21,-3,"quantile",0.675,937670.761684453
"DE-ST","00+",2024-05-16,2024-04-21,-3,"quantile",0.7,939880.899787763
"DE-ST","00+",2024-05-16,2024-04-21,-3,"quantile",0.725,942176.181878968
"DE-ST","00+",2024-05-16,2024-04-21,-3,"quantile",0.75,944576.905167703
"DE-ST","00+",2024-05-16,2024-04-21,-3,"quantile",0.775,947108.902388832
"DE-ST","00+",2024-05-16,2024-04-21,-3,"quantile",0.8,949806.129849169
"DE-ST","00+",2024-05-16,2024-04-21,-3,"quantile",0.825,952714.9226813
"DE-ST","00+",2024-05-16,2024-04-21,-3,"quantile",0.85,955901.429869298
"DE-ST","00+",2024-05-16,2024-04-21,-3,"quantile",0.875,959465.643499784
"DE-ST","00+",2024-05-16,2024-04-21,-3,"quantile",0.9,963570.709110905
"DE-ST","00+",2024-05-16,2024-04-21,-3,"quantile",0.925,968513.59840842
"DE-ST","00+",2024-05-16,2024-04-21,-3,"quantile",0.95,974937.736243985
"DE-ST","00+",2024-05-16,2024-04-21,-3,"quantile",0.975,984796.937071949
"DE-TH","00+",2024-05-16,2024-05-12,0,"mean",NA,543621
"DE-TH","00+",2024-05-16,2024-05-12,0,"quantile",0.025,181840.990478569
"DE-TH","00+",2024-05-16,2024-05-12,0,"quantile",0.05,240005.580424589
"DE-TH","00+",2024-05-16,2024-05-12,0,"quantile",0.075,277904.934488101
"DE-TH","00+",2024-05-16,2024-05-12,0,"quantile",0.1,307065.627545807
"DE-TH","00+",2024-05-16,2024-05-12,0,"quantile",0.125,331283.559824367
"DE-TH","00+",2024-05-16,2024-05-12,0,"quantile",0.15,352310.722970205
"DE-TH","00+",2024-05-16,2024-05-12,0,"quantile",0.175,371109.597968702
"DE-TH","00+",2024-05-16,2024-05-12,0,"quantile",0.2,388270.090514804
"DE-TH","00+",2024-05-16,2024-05-12,0,"quantile",0.225,404182.448114487
"DE-TH","00+",2024-05-16,2024-05-12,0,"quantile",0.25,419120.025985271
"DE-TH","00+",2024-05-16,2024-05-12,0,"quantile",0.275,433283.150167414
"DE-TH","00+",2024-05-16,2024-05-12,0,"quantile",0.3,446824.221495089
"DE-TH","00+",2024-05-16,2024-05-12,0,"quantile",0.325,459862.983839649
"DE-TH","00+",2024-05-16,2024-05-12,0,"quantile",0.35,472496.287385421
"DE-TH","00+",2024-05-16,2024-05-12,0,"quantile",0.375,484804.606954595
"DE-TH","00+",2024-05-16,2024-05-12,0,"quantile",0.4,496856.56743855
"DE-TH","00+",2024-05-16,2024-05-12,0,"quantile",0.425,508712.206463244
"DE-TH","00+",2024-05-16,2024-05-12,0,"quantile",0.45,520425.420309177
"DE-TH","00+",2024-05-16,2024-05-12,0,"quantile",0.475,532045.878341749
"DE-TH","00+",2024-05-16,2024-05-12,0,"quantile",0.5,543620.597921945
"DE-TH","00+",2024-05-16,2024-05-12,0,"quantile",0.525,555195.317502141
"DE-TH","00+",2024-05-16,2024-05-12,0,"quantile",0.55,566815.775534712
"DE-TH","00+",2024-05-16,2024-05-12,0,"quantile",0.575,578528.989380646
"DE-TH","00+",2024-05-16,2024-05-12,0,"quantile",0.6,590384.628405339
"DE-TH","00+",2024-05-16,2024-05-12,0,"quantile",0.625,602436.588889294
"DE-TH","00+",2024-05-16,2024-05-12,0,"quantile",0.65,614744.908458468
"DE-TH","00+",2024-05-16,2024-05-12,0,"quantile",0.675,627378.212004241
"DE-TH","00+",2024-05-16,2024-05-12,0,"quantile",0.7,640416.974348801
"DE-TH","00+",2024-05-16,2024-05-12,0,"quantile",0.725,653958.045676476
"DE-TH","00+",2024-05-16,2024-05-12,0,"quantile",0.75,668121.169858619
"DE-TH","00+",2024-05-16,2024-05-12,0,"quantile",0.775,683058.747729403
"DE-TH","00+",2024-05-16,2024-05-12,0,"quantile",0.8,698971.105329085
"DE-TH","00+",2024-05-16,2024-05-12,0,"quantile",0.825,716131.597875187
"DE-TH","00+",2024-05-16,2024-05-12,0,"quantile",0.85,734930.472873684
"DE-TH","00+",2024-05-16,2024-05-12,0,"quantile",0.875,755957.636019523
"DE-TH","00+",2024-05-16,2024-05-12,0,"quantile",0.9,780175.568298082
"DE-TH","00+",2024-05-16,2024-05-12,0,"quantile",0.925,809336.261355788
"DE-TH","00+",2024-05-16,2024-05-12,0,"quantile",0.95,847235.615419301
"DE-TH","00+",2024-05-16,2024-05-12,0,"quantile",0.975,905400.20536532
"DE-TH","00+",2024-05-16,2024-05-05,-1,"mean",NA,643813
"DE-TH","00+",2024-05-16,2024-05-05,-1,"quantile",0.025,543035.251415095
"DE-TH","00+",2024-05-16,2024-05-05,-1,"quantile",0.05,559237.58404003
"DE-TH","00+",2024-05-16,2024-05-05,-1,"quantile",0.075,569794.831007249
"DE-TH","00+",2024-05-16,2024-05-05,-1,"quantile",0.1,577917.835896187
"DE-TH","00+",2024-05-16,2024-05-05,-1,"quantile",0.125,584663.984964366
"DE-TH","00+",2024-05-16,2024-05-05,-1,"quantile",0.15,590521.313138842
"DE-TH","00+",2024-05-16,2024-05-05,-1,"quantile",0.175,595757.92919653
"DE-TH","00+",2024-05-16,2024-05-05,-1,"quantile",0.2,600538.157312945
"DE-TH","00+",2024-05-16,2024-05-05,-1,"quantile",0.225,604970.704863202
"DE-TH","00+",2024-05-16,2024-05-05,-1,"quantile",0.25,609131.717697607
"DE-TH","00+",2024-05-16,2024-05-05,-1,"quantile",0.275,613076.998653259
"DE-TH","00+",2024-05-16,2024-05-05,-1,"quantile",0.3,616849.000518184
"DE-TH","00+",2024-05-16,2024-05-05,-1,"quantile",0.325,620481.079154345
"DE-TH","00+",2024-05-16,2024-05-05,-1,"quantile",0.35,624000.213156499
"DE-TH","00+",2024-05-16,2024-05-05,-1,"quantile",0.375,627428.81959727
"DE-TH","00+",2024-05-16,2024-05-05,-1,"quantile",0.4,630786.014631652
"DE-TH","00+",2024-05-16,2024-05-05,-1,"quantile",0.425,634088.522345323
"DE-TH","00+",2024-05-16,2024-05-05,-1,"quantile",0.45,637351.356090303
"DE-TH","00+",2024-05-16,2024-05-05,-1,"quantile",0.475,640588.351768817
"DE-TH","00+",2024-05-16,2024-05-05,-1,"quantile",0.5,643812.606540538
"DE-TH","00+",2024-05-16,2024-05-05,-1,"quantile",0.525,647036.86131226
"DE-TH","00+",2024-05-16,2024-05-05,-1,"quantile",0.55,650273.856990774
"DE-TH","00+",2024-05-16,2024-05-05,-1,"quantile",0.575,653536.690735754
"DE-TH","00+",2024-05-16,2024-05-05,-1,"quantile",0.6,656839.198449425
"DE-TH","00+",2024-05-16,2024-05-05,-1,"quantile",0.625,660196.393483806
"DE-TH","00+",2024-05-16,2024-05-05,-1,"quantile",0.65,663624.999924578
"DE-TH","00+",2024-05-16,2024-05-05,-1,"quantile",0.675,667144.133926732
"DE-TH","00+",2024-05-16,2024-05-05,-1,"quantile",0.7,670776.212562893
"DE-TH","00+",2024-05-16,2024-05-05,-1,"quantile",0.725,674548.214427817
"DE-TH","00+",2024-05-16,2024-05-05,-1,"quantile",0.75,678493.495383469
"DE-TH","00+",2024-05-16,2024-05-05,-1,"quantile",0.775,682654.508217875
"DE-TH","00+",2024-05-16,2024-05-05,-1,"quantile",0.8,687087.055768132
"DE-TH","00+",2024-05-16,2024-05-05,-1,"quantile",0.825,691867.283884546
"DE-TH","00+",2024-05-16,2024-05-05,-1,"quantile",0.85,697103.899942235
"DE-TH","00+",2024-05-16,2024-05-05,-1,"quantile",0.875,702961.228116711
"DE-TH","00+",2024-05-16,2024-05-05,-1,"quantile",0.9,709707.37718489
"DE-TH","00+",2024-05-16,2024-05-05,-1,"quantile",0.925,717830.382073827
"DE-TH","00+",2024-05-16,2024-05-05,-1,"quantile",0.95,728387.629041047
"DE-TH","00+",2024-05-16,2024-05-05,-1,"quantile",0.975,744589.961665981
"DE-TH","00+",2024-05-16,2024-04-28,-2,"mean",NA,825127
"DE-TH","00+",2024-05-16,2024-04-28,-2,"quantile",0.025,757466.762837633
"DE-TH","00+",2024-05-16,2024-04-28,-2,"quantile",0.05,768344.689410561
"DE-TH","00+",2024-05-16,2024-04-28,-2,"quantile",0.075,775432.616808432
"DE-TH","00+",2024-05-16,2024-04-28,-2,"quantile",0.1,780886.242084426
"DE-TH","00+",2024-05-16,2024-04-28,-2,"quantile",0.125,785415.473517482
"DE-TH","00+",2024-05-16,2024-04-28,-2,"quantile",0.15,789347.968132328
"DE-TH","00+",2024-05-16,2024-04-28,-2,"quantile",0.175,792863.728873994
"DE-TH","00+",2024-05-16,2024-04-28,-2,"quantile",0.2,796073.079753026
"DE-TH","00+",2024-05-16,2024-04-28,-2,"quantile",0.225,799049.004757091
"DE-TH","00+",2024-05-16,2024-04-28,-2,"quantile",0.25,801842.626708291
"DE-TH","00+",2024-05-16,2024-04-28,-2,"quantile",0.275,804491.410530882
"DE-TH","00+",2024-05-16,2024-04-28,-2,"quantile",0.3,807023.858189465
"DE-TH","00+",2024-05-16,2024-04-28,-2,"quantile",0.325,809462.364151901
"DE-TH","00+",2024-05-16,2024-04-28,-2,"quantile",0.35,811825.041314621
"DE-TH","00+",2024-05-16,2024-04-28,-2,"quantile",0.375,814126.940058063
"DE-TH","00+",2024-05-16,2024-04-28,-2,"quantile",0.4,816380.894591672
"DE-TH","00+",2024-05-16,2024-04-28,-2,"quantile",0.425,818598.133136729
"DE-TH","00+",2024-05-16,2024-04-28,-2,"quantile",0.45,820788.735361679
"DE-TH","00+",2024-05-16,2024-04-28,-2,"quantile",0.475,822961.990418397
"DE-TH","00+",2024-05-16,2024-04-28,-2,"quantile",0.5,825126.691481578
"DE-TH","00+",2024-05-16,2024-04-28,-2,"quantile",0.525,827291.392544759
"DE-TH","00+",2024-05-16,2024-04-28,-2,"quantile",0.55,829464.647601477
"DE-TH","00+",2024-05-16,2024-04-28,-2,"quantile",0.575,831655.249826427
"DE-TH","00+",2024-05-16,2024-04-28,-2,"quantile",0.6,833872.488371484
"DE-TH","00+",2024-05-16,2024-04-28,-2,"quantile",0.625,836126.442905093
"DE-TH","00+",2024-05-16,2024-04-28,-2,"quantile",0.65,838428.341648535
"DE-TH","00+",2024-05-16,2024-04-28,-2,"quantile",0.675,840791.018811256
"DE-TH","00+",2024-05-16,2024-04-28,-2,"quantile",0.7,843229.524773691
"DE-TH","00+",2024-05-16,2024-04-28,-2,"quantile",0.725,845761.972432274
"DE-TH","00+",2024-05-16,2024-04-28,-2,"quantile",0.75,848410.756254865
"DE-TH","00+",2024-05-16,2024-04-28,-2,"quantile",0.775,851204.378206065
"DE-TH","00+",2024-05-16,2024-04-28,-2,"quantile",0.8,854180.30321013
"DE-TH","00+",2024-05-16,2024-04-28,-2,"quantile",0.825,857389.654089162
"DE-TH","00+",2024-05-16,2024-04-28,-2,"quantile",0.85,860905.414830828
"DE-TH","00+",2024-05-16,2024-04-28,-2,"quantile",0.875,864837.909445674
"DE-TH","00+",2024-05-16,2024-04-28,-2,"quantile",0.9,869367.14087873
