"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-ST","00+",2024-04-25,2024-04-21,0,"mean",NA,910970
"DE-ST","00+",2024-04-25,2024-04-21,0,"quantile",0.025,641780.244043269
"DE-ST","00+",2024-04-25,2024-04-21,0,"quantile",0.05,685058.759987201
"DE-ST","00+",2024-04-25,2024-04-21,0,"quantile",0.075,713258.525525387
"DE-ST","00+",2024-04-25,2024-04-21,0,"quantile",0.1,734956.117146084
"DE-ST","00+",2024-04-25,2024-04-21,0,"quantile",0.125,752975.949645882
"DE-ST","00+",2024-04-25,2024-04-21,0,"quantile",0.15,768621.627132948
"DE-ST","00+",2024-04-25,2024-04-21,0,"quantile",0.175,782609.302660369
"DE-ST","00+",2024-04-25,2024-04-21,0,"quantile",0.2,795377.907252123
"DE-ST","00+",2024-04-25,2024-04-21,0,"quantile",0.225,807217.81229955
"DE-ST","00+",2024-04-25,2024-04-21,0,"quantile",0.25,818332.413170018
"DE-ST","00+",2024-04-25,2024-04-21,0,"quantile",0.275,828870.766424148
"DE-ST","00+",2024-04-25,2024-04-21,0,"quantile",0.3,838946.268923118
"DE-ST","00+",2024-04-25,2024-04-21,0,"quantile",0.325,848648.018467676
"DE-ST","00+",2024-04-25,2024-04-21,0,"quantile",0.35,858048.078356995
"DE-ST","00+",2024-04-25,2024-04-21,0,"quantile",0.375,867206.327477497
"DE-ST","00+",2024-04-25,2024-04-21,0,"quantile",0.4,876173.827539727
"DE-ST","00+",2024-04-25,2024-04-21,0,"quantile",0.425,884995.250729195
"DE-ST","00+",2024-04-25,2024-04-21,0,"quantile",0.45,893710.699641606
"DE-ST","00+",2024-04-25,2024-04-21,0,"quantile",0.475,902357.13175271
"DE-ST","00+",2024-04-25,2024-04-21,0,"quantile",0.5,910969.53126181
"DE-ST","00+",2024-04-25,2024-04-21,0,"quantile",0.525,919581.930770909
"DE-ST","00+",2024-04-25,2024-04-21,0,"quantile",0.55,928228.362882013
"DE-ST","00+",2024-04-25,2024-04-21,0,"quantile",0.575,936943.811794425
"DE-ST","00+",2024-04-25,2024-04-21,0,"quantile",0.6,945765.234983892
"DE-ST","00+",2024-04-25,2024-04-21,0,"quantile",0.625,954732.735046122
"DE-ST","00+",2024-04-25,2024-04-21,0,"quantile",0.65,963890.984166624
"DE-ST","00+",2024-04-25,2024-04-21,0,"quantile",0.675,973291.044055943
"DE-ST","00+",2024-04-25,2024-04-21,0,"quantile",0.7,982992.793600501
"DE-ST","00+",2024-04-25,2024-04-21,0,"quantile",0.725,993068.296099471
"DE-ST","00+",2024-04-25,2024-04-21,0,"quantile",0.75,1003606.6493536
"DE-ST","00+",2024-04-25,2024-04-21,0,"quantile",0.775,1014721.25022407
"DE-ST","00+",2024-04-25,2024-04-21,0,"quantile",0.8,1026561.1552715
"DE-ST","00+",2024-04-25,2024-04-21,0,"quantile",0.825,1039329.75986325
"DE-ST","00+",2024-04-25,2024-04-21,0,"quantile",0.85,1053317.43539067
"DE-ST","00+",2024-04-25,2024-04-21,0,"quantile",0.875,1068963.11287774
"DE-ST","00+",2024-04-25,2024-04-21,0,"quantile",0.9,1086982.94537754
"DE-ST","00+",2024-04-25,2024-04-21,0,"quantile",0.925,1108680.53699823
"DE-ST","00+",2024-04-25,2024-04-21,0,"quantile",0.95,1136880.30253642
"DE-ST","00+",2024-04-25,2024-04-21,0,"quantile",0.975,1180158.81848035
"DE-ST","00+",2024-04-25,2024-04-14,-1,"mean",NA,1348499
"DE-ST","00+",2024-04-25,2024-04-14,-1,"quantile",0.025,1167986.30495134
"DE-ST","00+",2024-04-25,2024-04-14,-1,"quantile",0.05,1197007.97953891
"DE-ST","00+",2024-04-25,2024-04-14,-1,"quantile",0.075,1215918.15704951
"DE-ST","00+",2024-04-25,2024-04-14,-1,"quantile",0.1,1230468.11167747
"DE-ST","00+",2024-04-25,2024-04-14,-1,"quantile",0.125,1242551.83736736
"DE-ST","00+",2024-04-25,2024-04-14,-1,"quantile",0.15,1253043.50397903
"DE-ST","00+",2024-04-25,2024-04-14,-1,"quantile",0.175,1262423.34888682
"DE-ST","00+",2024-04-25,2024-04-14,-1,"quantile",0.2,1270985.71012581
"DE-ST","00+",2024-04-25,2024-04-14,-1,"quantile",0.225,1278925.30472465
"DE-ST","00+",2024-04-25,2024-04-14,-1,"quantile",0.25,1286378.52539541
"DE-ST","00+",2024-04-25,2024-04-14,-1,"quantile",0.275,1293445.32637414
"DE-ST","00+",2024-04-25,2024-04-14,-1,"quantile",0.3,1300201.74924247
"DE-ST","00+",2024-04-25,2024-04-14,-1,"quantile",0.325,1306707.54113647
"DE-ST","00+",2024-04-25,2024-04-14,-1,"quantile",0.35,1313011.02620895
"DE-ST","00+",2024-04-25,2024-04-14,-1,"quantile",0.375,1319152.35799841
"DE-ST","00+",2024-04-25,2024-04-14,-1,"quantile",0.4,1325165.77742821
"DE-ST","00+",2024-04-25,2024-04-14,-1,"quantile",0.425,1331081.24073882
"DE-ST","00+",2024-04-25,2024-04-14,-1,"quantile",0.45,1336925.63989863
"DE-ST","00+",2024-04-25,2024-04-14,-1,"quantile",0.475,1342723.75782386
"DE-ST","00+",2024-04-25,2024-04-14,-1,"quantile",0.5,1348499.0541925
"DE-ST","00+",2024-04-25,2024-04-14,-1,"quantile",0.525,1354274.35056115
"DE-ST","00+",2024-04-25,2024-04-14,-1,"quantile",0.55,1360072.46848638
"DE-ST","00+",2024-04-25,2024-04-14,-1,"quantile",0.575,1365916.86764619
"DE-ST","00+",2024-04-25,2024-04-14,-1,"quantile",0.6,1371832.3309568
"DE-ST","00+",2024-04-25,2024-04-14,-1,"quantile",0.625,1377845.7503866
"DE-ST","00+",2024-04-25,2024-04-14,-1,"quantile",0.65,1383987.08217606
"DE-ST","00+",2024-04-25,2024-04-14,-1,"quantile",0.675,1390290.56724854
"DE-ST","00+",2024-04-25,2024-04-14,-1,"quantile",0.7,1396796.35914253
"DE-ST","00+",2024-04-25,2024-04-14,-1,"quantile",0.725,1403552.78201087
"DE-ST","00+",2024-04-25,2024-04-14,-1,"quantile",0.75,1410619.58298959
"DE-ST","00+",2024-04-25,2024-04-14,-1,"quantile",0.775,1418072.80366036
"DE-ST","00+",2024-04-25,2024-04-14,-1,"quantile",0.8,1426012.3982592
"DE-ST","00+",2024-04-25,2024-04-14,-1,"quantile",0.825,1434574.75949819
"DE-ST","00+",2024-04-25,2024-04-14,-1,"quantile",0.85,1443954.60440598
"DE-ST","00+",2024-04-25,2024-04-14,-1,"quantile",0.875,1454446.27101765
"DE-ST","00+",2024-04-25,2024-04-14,-1,"quantile",0.9,1466529.99670753
"DE-ST","00+",2024-04-25,2024-04-14,-1,"quantile",0.925,1481079.9513355
"DE-ST","00+",2024-04-25,2024-04-14,-1,"quantile",0.95,1499990.1288461
"DE-ST","00+",2024-04-25,2024-04-14,-1,"quantile",0.975,1529011.80343367
"DE-ST","00+",2024-04-25,2024-04-07,-2,"mean",NA,1097393
"DE-ST","00+",2024-04-25,2024-04-07,-2,"quantile",0.025,1014484.32403205
"DE-ST","00+",2024-04-25,2024-04-07,-2,"quantile",0.05,1027813.78405958
"DE-ST","00+",2024-04-25,2024-04-07,-2,"quantile",0.075,1036499.1014585
"DE-ST","00+",2024-04-25,2024-04-07,-2,"quantile",0.1,1043181.79780087
"DE-ST","00+",2024-04-25,2024-04-07,-2,"quantile",0.125,1048731.77177225
"DE-ST","00+",2024-04-25,2024-04-07,-2,"quantile",0.15,1053550.52371231
"DE-ST","00+",2024-04-25,2024-04-07,-2,"quantile",0.175,1057858.62341846
"DE-ST","00+",2024-04-25,2024-04-07,-2,"quantile",0.2,1061791.25837142
"DE-ST","00+",2024-04-25,2024-04-07,-2,"quantile",0.225,1065437.86079336
"DE-ST","00+",2024-04-25,2024-04-07,-2,"quantile",0.25,1068861.07494
"DE-ST","00+",2024-04-25,2024-04-07,-2,"quantile",0.275,1072106.80911996
"DE-ST","00+",2024-04-25,2024-04-07,-2,"quantile",0.3,1075209.98872046
"DE-ST","00+",2024-04-25,2024-04-07,-2,"quantile",0.325,1078198.05519943
"DE-ST","00+",2024-04-25,2024-04-07,-2,"quantile",0.35,1081093.20351536
"DE-ST","00+",2024-04-25,2024-04-07,-2,"quantile",0.375,1083913.87591855
"DE-ST","00+",2024-04-25,2024-04-07,-2,"quantile",0.4,1086675.79903488
"DE-ST","00+",2024-04-25,2024-04-07,-2,"quantile",0.425,1089392.73156423
"DE-ST","00+",2024-04-25,2024-04-07,-2,"quantile",0.45,1092077.02480688
"DE-ST","00+",2024-04-25,2024-04-07,-2,"quantile",0.475,1094740.06138963
"DE-ST","00+",2024-04-25,2024-04-07,-2,"quantile",0.5,1097392.61618486
"DE-ST","00+",2024-04-25,2024-04-07,-2,"quantile",0.525,1100045.17098009
"DE-ST","00+",2024-04-25,2024-04-07,-2,"quantile",0.55,1102708.20756284
"DE-ST","00+",2024-04-25,2024-04-07,-2,"quantile",0.575,1105392.50080549
"DE-ST","00+",2024-04-25,2024-04-07,-2,"quantile",0.6,1108109.43333483
"DE-ST","00+",2024-04-25,2024-04-07,-2,"quantile",0.625,1110871.35645117
"DE-ST","00+",2024-04-25,2024-04-07,-2,"quantile",0.65,1113692.02885436
"DE-ST","00+",2024-04-25,2024-04-07,-2,"quantile",0.675,1116587.17717029
"DE-ST","00+",2024-04-25,2024-04-07,-2,"quantile",0.7,1119575.24364925
"DE-ST","00+",2024-04-25,2024-04-07,-2,"quantile",0.725,1122678.42324976
"DE-ST","00+",2024-04-25,2024-04-07,-2,"quantile",0.75,1125924.15742971
"DE-ST","00+",2024-04-25,2024-04-07,-2,"quantile",0.775,1129347.37157635
"DE-ST","00+",2024-04-25,2024-04-07,-2,"quantile",0.8,1132993.9739983
"DE-ST","00+",2024-04-25,2024-04-07,-2,"quantile",0.825,1136926.60895126
"DE-ST","00+",2024-04-25,2024-04-07,-2,"quantile",0.85,1141234.70865741
"DE-ST","00+",2024-04-25,2024-04-07,-2,"quantile",0.875,1146053.46059747
"DE-ST","00+",2024-04-25,2024-04-07,-2,"quantile",0.9,1151603.43456885
"DE-ST","00+",2024-04-25,2024-04-07,-2,"quantile",0.925,1158286.13091122
"DE-ST","00+",2024-04-25,2024-04-07,-2,"quantile",0.95,1166971.44831014
"DE-ST","00+",2024-04-25,2024-04-07,-2,"quantile",0.975,1180300.90833767
"DE-ST","00+",2024-04-25,2024-03-31,-3,"mean",NA,861708
"DE-ST","00+",2024-04-25,2024-03-31,-3,"quantile",0.025,648241.78573817
"DE-ST","00+",2024-04-25,2024-03-31,-3,"quantile",0.05,682561.431649275
"DE-ST","00+",2024-04-25,2024-03-31,-3,"quantile",0.075,704923.704174989
"DE-ST","00+",2024-04-25,2024-03-31,-3,"quantile",0.1,722129.785421185
"DE-ST","00+",2024-04-25,2024-03-31,-3,"quantile",0.125,736419.422144673
"DE-ST","00+",2024-04-25,2024-03-31,-3,"quantile",0.15,748826.365859912
"DE-ST","00+",2024-04-25,2024-03-31,-3,"quantile",0.175,759918.522343337
"DE-ST","00+",2024-04-25,2024-03-31,-3,"quantile",0.2,770043.96169379
"DE-ST","00+",2024-04-25,2024-03-31,-3,"quantile",0.225,779432.946967112
"DE-ST","00+",2024-04-25,2024-03-31,-3,"quantile",0.25,788246.769668701
"DE-ST","00+",2024-04-25,2024-03-31,-3,"quantile",0.275,796603.630902954
"DE-ST","00+",2024-04-25,2024-03-31,-3,"quantile",0.3,804593.453811602
"DE-ST","00+",2024-04-25,2024-03-31,-3,"quantile",0.325,812286.892503419
"DE-ST","00+",2024-04-25,2024-03-31,-3,"quantile",0.35,819741.092812933
"DE-ST","00+",2024-04-25,2024-03-31,-3,"quantile",0.375,827003.538396523
"DE-ST","00+",2024-04-25,2024-03-31,-3,"quantile",0.4,834114.720934349
"DE-ST","00+",2024-04-25,2024-03-31,-3,"quantile",0.425,841110.065245294
"DE-ST","00+",2024-04-25,2024-03-31,-3,"quantile",0.45,848021.372486462
"DE-ST","00+",2024-04-25,2024-03-31,-3,"quantile",0.475,854877.949750616
"DE-ST","00+",2024-04-25,2024-03-31,-3,"quantile",0.5,861707.539332204
"DE-ST","00+",2024-04-25,2024-03-31,-3,"quantile",0.525,868537.128913791
"DE-ST","00+",2024-04-25,2024-03-31,-3,"quantile",0.55,875393.706177945
"DE-ST","00+",2024-04-25,2024-03-31,-3,"quantile",0.575,882305.013419113
"DE-ST","00+",2024-04-25,2024-03-31,-3,"quantile",0.6,889300.357730058
"DE-ST","00+",2024-04-25,2024-03-31,-3,"quantile",0.625,896411.540267885
"DE-ST","00+",2024-04-25,2024-03-31,-3,"quantile",0.65,903673.985851474
"DE-ST","00+",2024-04-25,2024-03-31,-3,"quantile",0.675,911128.186160989
"DE-ST","00+",2024-04-25,2024-03-31,-3,"quantile",0.7,918821.624852805
"DE-ST","00+",2024-04-25,2024-03-31,-3,"quantile",0.725,926811.447761453
"DE-ST","00+",2024-04-25,2024-03-31,-3,"quantile",0.75,935168.308995706
"DE-ST","00+",2024-04-25,2024-03-31,-3,"quantile",0.775,943982.131697296
"DE-ST","00+",2024-04-25,2024-03-31,-3,"quantile",0.8,953371.116970618
"DE-ST","00+",2024-04-25,2024-03-31,-3,"quantile",0.825,963496.55632107
"DE-ST","00+",2024-04-25,2024-03-31,-3,"quantile",0.85,974588.712804495
"DE-ST","00+",2024-04-25,2024-03-31,-3,"quantile",0.875,986995.656519734
"DE-ST","00+",2024-04-25,2024-03-31,-3,"quantile",0.9,1001285.29324322
"DE-ST","00+",2024-04-25,2024-03-31,-3,"quantile",0.925,1018491.37448942
"DE-ST","00+",2024-04-25,2024-03-31,-3,"quantile",0.95,1040853.64701513
"DE-ST","00+",2024-04-25,2024-03-31,-3,"quantile",0.975,1075173.29292624
"DE-TH","00+",2024-04-25,2024-04-21,0,"mean",NA,812006
"DE-TH","00+",2024-04-25,2024-04-21,0,"quantile",0.025,465561.082861324
"DE-TH","00+",2024-04-25,2024-04-21,0,"quantile",0.05,521260.28141185
"DE-TH","00+",2024-04-25,2024-04-21,0,"quantile",0.075,557553.215805085
"DE-TH","00+",2024-04-25,2024-04-21,0,"quantile",0.1,585477.890147318
"DE-TH","00+",2024-04-25,2024-04-21,0,"quantile",0.125,608669.30987053
"DE-TH","00+",2024-04-25,2024-04-21,0,"quantile",0.15,628805.205887357
"DE-TH","00+",2024-04-25,2024-04-21,0,"quantile",0.175,646807.263015921
"DE-TH","00+",2024-04-25,2024-04-21,0,"quantile",0.2,663240.38293368
"DE-TH","00+",2024-04-25,2024-04-21,0,"quantile",0.225,678478.271934088
"DE-TH","00+",2024-04-25,2024-04-21,0,"quantile",0.25,692782.698673121
"DE-TH","00+",2024-04-25,2024-04-21,0,"quantile",0.275,706345.498078207
"DE-TH","00+",2024-04-25,2024-04-21,0,"quantile",0.3,719312.611250791
"DE-TH","00+",2024-04-25,2024-04-21,0,"quantile",0.325,731798.706542734
"DE-TH","00+",2024-04-25,2024-04-21,0,"quantile",0.35,743896.529001349
"DE-TH","00+",2024-04-25,2024-04-21,0,"quantile",0.375,755683.142405534
"DE-TH","00+",2024-04-25,2024-04-21,0,"quantile",0.4,767224.262880069
"DE-TH","00+",2024-04-25,2024-04-21,0,"quantile",0.425,778577.383268137
"DE-TH","00+",2024-04-25,2024-04-21,0,"quantile",0.45,789794.115377396
"DE-TH","00+",2024-04-25,2024-04-21,0,"quantile",0.475,800922.023264393
"DE-TH","00+",2024-04-25,2024-04-21,0,"quantile",0.5,812006.131390357
"DE-TH","00+",2024-04-25,2024-04-21,0,"quantile",0.525,823090.23951632
"DE-TH","00+",2024-04-25,2024-04-21,0,"quantile",0.55,834218.147403318
"DE-TH","00+",2024-04-25,2024-04-21,0,"quantile",0.575,845434.879512577
"DE-TH","00+",2024-04-25,2024-04-21,0,"quantile",0.6,856787.999900645
"DE-TH","00+",2024-04-25,2024-04-21,0,"quantile",0.625,868329.120375179
"DE-TH","00+",2024-04-25,2024-04-21,0,"quantile",0.65,880115.733779365
"DE-TH","00+",2024-04-25,2024-04-21,0,"quantile",0.675,892213.55623798
"DE-TH","00+",2024-04-25,2024-04-21,0,"quantile",0.7,904699.651529923
"DE-TH","00+",2024-04-25,2024-04-21,0,"quantile",0.725,917666.764702507
"DE-TH","00+",2024-04-25,2024-04-21,0,"quantile",0.75,931229.564107593
"DE-TH","00+",2024-04-25,2024-04-21,0,"quantile",0.775,945533.990846626
"DE-TH","00+",2024-04-25,2024-04-21,0,"quantile",0.8,960771.879847034
"DE-TH","00+",2024-04-25,2024-04-21,0,"quantile",0.825,977204.999764792
"DE-TH","00+",2024-04-25,2024-04-21,0,"quantile",0.85,995207.056893357
"DE-TH","00+",2024-04-25,2024-04-21,0,"quantile",0.875,1015342.95291018
"DE-TH","00+",2024-04-25,2024-04-21,0,"quantile",0.9,1038534.3726334
"DE-TH","00+",2024-04-25,2024-04-21,0,"quantile",0.925,1066459.04697563
"DE-TH","00+",2024-04-25,2024-04-21,0,"quantile",0.95,1102751.98136886
"DE-TH","00+",2024-04-25,2024-04-21,0,"quantile",0.975,1158451.17991939
"DE-TH","00+",2024-04-25,2024-04-14,-1,"mean",NA,991617
"DE-TH","00+",2024-04-25,2024-04-14,-1,"quantile",0.025,887913.624167188
"DE-TH","00+",2024-04-25,2024-04-14,-1,"quantile",0.05,904586.411378099
"DE-TH","00+",2024-04-25,2024-04-14,-1,"quantile",0.075,915450.200950386
"DE-TH","00+",2024-04-25,2024-04-14,-1,"quantile",0.1,923809.067242146
"DE-TH","00+",2024-04-25,2024-04-14,-1,"quantile",0.125,930751.099016864
"DE-TH","00+",2024-04-25,2024-04-14,-1,"quantile",0.15,936778.501893855
"DE-TH","00+",2024-04-25,2024-04-14,-1,"quantile",0.175,942167.16951698
"DE-TH","00+",2024-04-25,2024-04-14,-1,"quantile",0.2,947086.197415589
"DE-TH","00+",2024-04-25,2024-04-14,-1,"quantile",0.225,951647.449416671
"DE-TH","00+",2024-04-25,2024-04-14,-1,"quantile",0.25,955929.282358623
"DE-TH","00+",2024-04-25,2024-04-14,-1,"quantile",0.275,959989.119382313
"DE-TH","00+",2024-04-25,2024-04-14,-1,"quantile",0.3,963870.645944498
"DE-TH","00+",2024-04-25,2024-04-14,-1,"quantile",0.325,967608.186435478
"DE-TH","00+",2024-04-25,2024-04-14,-1,"quantile",0.35,971229.502806573
"DE-TH","00+",2024-04-25,2024-04-14,-1,"quantile",0.375,974757.663037586
"DE-TH","00+",2024-04-25,2024-04-14,-1,"quantile",0.4,978212.3383445
"DE-TH","00+",2024-04-25,2024-04-14,-1,"quantile",0.425,981610.738417319
"DE-TH","00+",2024-04-25,2024-04-14,-1,"quantile",0.45,984968.312539142
"DE-TH","00+",2024-04-25,2024-04-14,-1,"quantile",0.475,988299.29835457
"DE-TH","00+",2024-04-25,2024-04-14,-1,"quantile",0.5,991617.173315361
"DE-TH","00+",2024-04-25,2024-04-14,-1,"quantile",0.525,994935.048276152
"DE-TH","00+",2024-04-25,2024-04-14,-1,"quantile",0.55,998266.03409158
"DE-TH","00+",2024-04-25,2024-04-14,-1,"quantile",0.575,1001623.6082134
"DE-TH","00+",2024-04-25,2024-04-14,-1,"quantile",0.6,1005022.00828622
"DE-TH","00+",2024-04-25,2024-04-14,-1,"quantile",0.625,1008476.68359314
"DE-TH","00+",2024-04-25,2024-04-14,-1,"quantile",0.65,1012004.84382415
"DE-TH","00+",2024-04-25,2024-04-14,-1,"quantile",0.675,1015626.16019524
"DE-TH","00+",2024-04-25,2024-04-14,-1,"quantile",0.7,1019363.70068622
"DE-TH","00+",2024-04-25,2024-04-14,-1,"quantile",0.725,1023245.22724841
"DE-TH","00+",2024-04-25,2024-04-14,-1,"quantile",0.75,1027305.0642721
"DE-TH","00+",2024-04-25,2024-04-14,-1,"quantile",0.775,1031586.89721405
"DE-TH","00+",2024-04-25,2024-04-14,-1,"quantile",0.8,1036148.14921513
"DE-TH","00+",2024-04-25,2024-04-14,-1,"quantile",0.825,1041067.17711374
"DE-TH","00+",2024-04-25,2024-04-14,-1,"quantile",0.85,1046455.84473687
"DE-TH","00+",2024-04-25,2024-04-14,-1,"quantile",0.875,1052483.24761386
"DE-TH","00+",2024-04-25,2024-04-14,-1,"quantile",0.9,1059425.27938858
"DE-TH","00+",2024-04-25,2024-04-14,-1,"quantile",0.925,1067784.14568034
"DE-TH","00+",2024-04-25,2024-04-14,-1,"quantile",0.95,1078647.93525262
"DE-TH","00+",2024-04-25,2024-04-14,-1,"quantile",0.975,1095320.72246353
"DE-TH","00+",2024-04-25,2024-04-07,-2,"mean",NA,860343
"DE-TH","00+",2024-04-25,2024-04-07,-2,"quantile",0.025,773708.638201193
"DE-TH","00+",2024-04-25,2024-04-07,-2,"quantile",0.05,787637.162280079
"DE-TH","00+",2024-04-25,2024-04-07,-2,"quantile",0.075,796712.82267995
"DE-TH","00+",2024-04-25,2024-04-07,-2,"quantile",0.1,803695.858506184
"DE-TH","00+",2024-04-25,2024-04-07,-2,"quantile",0.125,809495.264178876
"DE-TH","00+",2024-04-25,2024-04-07,-2,"quantile",0.15,814530.584611106
"DE-TH","00+",2024-04-25,2024-04-07,-2,"quantile",0.175,819032.302637753
"DE-TH","00+",2024-04-25,2024-04-07,-2,"quantile",0.2,823141.68145149
"DE-TH","00+",2024-04-25,2024-04-07,-2,"quantile",0.225,826952.172614322
"DE-TH","00+",2024-04-25,2024-04-07,-2,"quantile",0.25,830529.235793939
"DE-TH","00+",2024-04-25,2024-04-07,-2,"quantile",0.275,833920.842549635
"DE-TH","00+",2024-04-25,2024-04-07,-2,"quantile",0.3,837163.487915424
"DE-TH","00+",2024-04-25,2024-04-07,-2,"quantile",0.325,840285.846646803
"DE-TH","00+",2024-04-25,2024-04-07,-2,"quantile",0.35,843311.111207191
"DE-TH","00+",2024-04-25,2024-04-07,-2,"quantile",0.375,846258.552694339
"DE-TH","00+",2024-04-25,2024-04-07,-2,"quantile",0.4,849144.604533685
"DE-TH","00+",2024-04-25,2024-04-07,-2,"quantile",0.425,851983.643780404
"DE-TH","00+",2024-04-25,2024-04-07,-2,"quantile",0.45,854788.576837537
"DE-TH","00+",2024-04-25,2024-04-07,-2,"quantile",0.475,857571.297899692
"DE-TH","00+",2024-04-25,2024-04-07,-2,"quantile",0.5,860343.066092827
"DE-TH","00+",2024-04-25,2024-04-07,-2,"quantile",0.525,863114.834285961
"DE-TH","00+",2024-04-25,2024-04-07,-2,"quantile",0.55,865897.555348116
"DE-TH","00+",2024-04-25,2024-04-07,-2,"quantile",0.575,868702.48840525
"DE-TH","00+",2024-04-25,2024-04-07,-2,"quantile",0.6,871541.527651968
"DE-TH","00+",2024-04-25,2024-04-07,-2,"quantile",0.625,874427.579491314
"DE-TH","00+",2024-04-25,2024-04-07,-2,"quantile",0.65,877375.020978462
"DE-TH","00+",2024-04-25,2024-04-07,-2,"quantile",0.675,880400.28553885
"DE-TH","00+",2024-04-25,2024-04-07,-2,"quantile",0.7,883522.64427023
"DE-TH","00+",2024-04-25,2024-04-07,-2,"quantile",0.725,886765.289636018
"DE-TH","00+",2024-04-25,2024-04-07,-2,"quantile",0.75,890156.896391714
"DE-TH","00+",2024-04-25,2024-04-07,-2,"quantile",0.775,893733.959571331
"DE-TH","00+",2024-04-25,2024-04-07,-2,"quantile",0.8,897544.450734163
"DE-TH","00+",2024-04-25,2024-04-07,-2,"quantile",0.825,901653.8295479
"DE-TH","00+",2024-04-25,2024-04-07,-2,"quantile",0.85,906155.547574547
"DE-TH","00+",2024-04-25,2024-04-07,-2,"quantile",0.875,911190.868006777
"DE-TH","00+",2024-04-25,2024-04-07,-2,"quantile",0.9,916990.273679469
"DE-TH","00+",2024-04-25,2024-04-07,-2,"quantile",0.925,923973.309505703
"DE-TH","00+",2024-04-25,2024-04-07,-2,"quantile",0.95,933048.969905574
"DE-TH","00+",2024-04-25,2024-04-07,-2,"quantile",0.975,946977.49398446
"DE-TH","00+",2024-04-25,2024-03-31,-3,"mean",NA,508101
"DE-TH","00+",2024-04-25,2024-03-31,-3,"quantile",0.025,459274.150565548
"DE-TH","00+",2024-04-25,2024-03-31,-3,"quantile",0.05,467124.201479993
"DE-TH","00+",2024-04-25,2024-03-31,-3,"quantile",0.075,472239.201161058
"DE-TH","00+",2024-04-25,2024-03-31,-3,"quantile",0.1,476174.807436558
"DE-TH","00+",2024-04-25,2024-03-31,-3,"quantile",0.125,479443.325302939
"DE-TH","00+",2024-04-25,2024-03-31,-3,"quantile",0.15,482281.208307605
"DE-TH","00+",2024-04-25,2024-03-31,-3,"quantile",0.175,484818.355496461
"DE-TH","00+",2024-04-25,2024-03-31,-3,"quantile",0.2,487134.382143066
"DE-TH","00+",2024-04-25,2024-03-31,-3,"quantile",0.225,489281.957109937
"DE-TH","00+",2024-04-25,2024-03-31,-3,"quantile",0.25,491297.973159099
"DE-TH","00+",2024-04-25,2024-03-31,-3,"quantile",0.275,493209.46683662
"DE-TH","00+",2024-04-25,2024-03-31,-3,"quantile",0.3,495037.006572687
"DE-TH","00+",2024-04-25,2024-03-31,-3,"quantile",0.325,496796.753325155
"DE-TH","00+",2024-04-25,2024-03-31,-3,"quantile",0.35,498501.778257747
"DE-TH","00+",2024-04-25,2024-03-31,-3,"quantile",0.375,500162.94247087
"DE-TH","00+",2024-04-25,2024-03-31,-3,"quantile",0.4,501789.507766107
"DE-TH","00+",2024-04-25,2024-03-31,-3,"quantile",0.425,503389.576984398
"DE-TH","00+",2024-04-25,2024-03-31,-3,"quantile",0.45,504970.424114029
"DE-TH","00+",2024-04-25,2024-03-31,-3,"quantile",0.475,506538.752667356
"DE-TH","00+",2024-04-25,2024-03-31,-3,"quantile",0.5,508100.908235018
"DE-TH","00+",2024-04-25,2024-03-31,-3,"quantile",0.525,509663.06380268
"DE-TH","00+",2024-04-25,2024-03-31,-3,"quantile",0.55,511231.392356006
"DE-TH","00+",2024-04-25,2024-03-31,-3,"quantile",0.575,512812.239485638
"DE-TH","00+",2024-04-25,2024-03-31,-3,"quantile",0.6,514412.308703928
"DE-TH","00+",2024-04-25,2024-03-31,-3,"quantile",0.625,516038.873999166
"DE-TH","00+",2024-04-25,2024-03-31,-3,"quantile",0.65,517700.038212289
"DE-TH","00+",2024-04-25,2024-03-31,-3,"quantile",0.675,519405.063144881
"DE-TH","00+",2024-04-25,2024-03-31,-3,"quantile",0.7,521164.809897349
"DE-TH","00+",2024-04-25,2024-03-31,-3,"quantile",0.725,522992.349633415
"DE-TH","00+",2024-04-25,2024-03-31,-3,"quantile",0.75,524903.843310936
