"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-SN","00+",2024-05-02,2024-04-14,-2,"quantile",0.775,979056.250866002
"DE-SN","00+",2024-05-02,2024-04-14,-2,"quantile",0.8,982197.623263383
"DE-SN","00+",2024-05-02,2024-04-14,-2,"quantile",0.825,985585.39891335
"DE-SN","00+",2024-05-02,2024-04-14,-2,"quantile",0.85,989296.619369033
"DE-SN","00+",2024-05-02,2024-04-14,-2,"quantile",0.875,993447.742135584
"DE-SN","00+",2024-05-02,2024-04-14,-2,"quantile",0.9,998228.777472736
"DE-SN","00+",2024-05-02,2024-04-14,-2,"quantile",0.925,1003985.59859029
"DE-SN","00+",2024-05-02,2024-04-14,-2,"quantile",0.95,1011467.58131899
"DE-SN","00+",2024-05-02,2024-04-14,-2,"quantile",0.975,1022950.26930012
"DE-SN","00+",2024-05-02,2024-04-07,-3,"mean",NA,723224
"DE-SN","00+",2024-05-02,2024-04-07,-3,"quantile",0.025,681286.752445264
"DE-SN","00+",2024-05-02,2024-04-07,-3,"quantile",0.05,688029.223832904
"DE-SN","00+",2024-05-02,2024-04-07,-3,"quantile",0.075,692422.53788567
"DE-SN","00+",2024-05-02,2024-04-07,-3,"quantile",0.1,695802.861528763
"DE-SN","00+",2024-05-02,2024-04-07,-3,"quantile",0.125,698610.217612723
"DE-SN","00+",2024-05-02,2024-04-07,-3,"quantile",0.15,701047.697976732
"DE-SN","00+",2024-05-02,2024-04-07,-3,"quantile",0.175,703226.87394814
"DE-SN","00+",2024-05-02,2024-04-07,-3,"quantile",0.2,705216.127720879
"DE-SN","00+",2024-05-02,2024-04-07,-3,"quantile",0.225,707060.697001352
"DE-SN","00+",2024-05-02,2024-04-07,-3,"quantile",0.25,708792.269277334
"DE-SN","00+",2024-05-02,2024-04-07,-3,"quantile",0.275,710434.066454041
"DE-SN","00+",2024-05-02,2024-04-07,-3,"quantile",0.3,712003.754920332
"DE-SN","00+",2024-05-02,2024-04-07,-3,"quantile",0.325,713515.215451904
"DE-SN","00+",2024-05-02,2024-04-07,-3,"quantile",0.35,714979.674975607
"DE-SN","00+",2024-05-02,2024-04-07,-3,"quantile",0.375,716406.462177272
"DE-SN","00+",2024-05-02,2024-04-07,-3,"quantile",0.4,717803.532092206
"DE-SN","00+",2024-05-02,2024-04-07,-3,"quantile",0.425,719177.844315164
"DE-SN","00+",2024-05-02,2024-04-07,-3,"quantile",0.45,720535.646532747
"DE-SN","00+",2024-05-02,2024-04-07,-3,"quantile",0.475,721882.696445221
"DE-SN","00+",2024-05-02,2024-04-07,-3,"quantile",0.5,723224.444331037
"DE-SN","00+",2024-05-02,2024-04-07,-3,"quantile",0.525,724566.192216853
"DE-SN","00+",2024-05-02,2024-04-07,-3,"quantile",0.55,725913.242129327
"DE-SN","00+",2024-05-02,2024-04-07,-3,"quantile",0.575,727271.044346911
"DE-SN","00+",2024-05-02,2024-04-07,-3,"quantile",0.6,728645.356569869
"DE-SN","00+",2024-05-02,2024-04-07,-3,"quantile",0.625,730042.426484803
"DE-SN","00+",2024-05-02,2024-04-07,-3,"quantile",0.65,731469.213686468
"DE-SN","00+",2024-05-02,2024-04-07,-3,"quantile",0.675,732933.673210171
"DE-SN","00+",2024-05-02,2024-04-07,-3,"quantile",0.7,734445.133741742
"DE-SN","00+",2024-05-02,2024-04-07,-3,"quantile",0.725,736014.822208034
"DE-SN","00+",2024-05-02,2024-04-07,-3,"quantile",0.75,737656.61938474
"DE-SN","00+",2024-05-02,2024-04-07,-3,"quantile",0.775,739388.191660723
"DE-SN","00+",2024-05-02,2024-04-07,-3,"quantile",0.8,741232.760941196
"DE-SN","00+",2024-05-02,2024-04-07,-3,"quantile",0.825,743222.014713934
"DE-SN","00+",2024-05-02,2024-04-07,-3,"quantile",0.85,745401.190685343
"DE-SN","00+",2024-05-02,2024-04-07,-3,"quantile",0.875,747838.671049352
"DE-SN","00+",2024-05-02,2024-04-07,-3,"quantile",0.9,750646.027133311
"DE-SN","00+",2024-05-02,2024-04-07,-3,"quantile",0.925,754026.350776404
"DE-SN","00+",2024-05-02,2024-04-07,-3,"quantile",0.95,758419.664829171
"DE-SN","00+",2024-05-02,2024-04-07,-3,"quantile",0.975,765162.136216811
"DE-ST","00+",2024-05-02,2024-04-28,0,"mean",NA,777727
"DE-ST","00+",2024-05-02,2024-04-28,0,"quantile",0.025,526070.00785426
"DE-ST","00+",2024-05-02,2024-04-28,0,"quantile",0.05,566529.850633006
"DE-ST","00+",2024-05-02,2024-04-28,0,"quantile",0.075,592893.002307398
"DE-ST","00+",2024-05-02,2024-04-28,0,"quantile",0.1,613177.458151221
"DE-ST","00+",2024-05-02,2024-04-28,0,"quantile",0.125,630023.682517733
"DE-ST","00+",2024-05-02,2024-04-28,0,"quantile",0.15,644650.377483747
"DE-ST","00+",2024-05-02,2024-04-28,0,"quantile",0.175,657727.053990232
"DE-ST","00+",2024-05-02,2024-04-28,0,"quantile",0.2,669664.056057392
"DE-ST","00+",2024-05-02,2024-04-28,0,"quantile",0.225,680732.843567453
"DE-ST","00+",2024-05-02,2024-04-28,0,"quantile",0.25,691123.565013407
"DE-ST","00+",2024-05-02,2024-04-28,0,"quantile",0.275,700975.569096942
"DE-ST","00+",2024-05-02,2024-04-28,0,"quantile",0.3,710394.867289915
"DE-ST","00+",2024-05-02,2024-04-28,0,"quantile",0.325,719464.754569786
"DE-ST","00+",2024-05-02,2024-04-28,0,"quantile",0.35,728252.600847264
"DE-ST","00+",2024-05-02,2024-04-28,0,"quantile",0.375,736814.385175177
"DE-ST","00+",2024-05-02,2024-04-28,0,"quantile",0.4,745197.843681616
"DE-ST","00+",2024-05-02,2024-04-28,0,"quantile",0.425,753444.739111049
"DE-ST","00+",2024-05-02,2024-04-28,0,"quantile",0.45,761592.56222955
"DE-ST","00+",2024-05-02,2024-04-28,0,"quantile",0.475,769675.863520785
"DE-ST","00+",2024-05-02,2024-04-28,0,"quantile",0.5,777727.348708894
"DE-ST","00+",2024-05-02,2024-04-28,0,"quantile",0.525,785778.833897003
"DE-ST","00+",2024-05-02,2024-04-28,0,"quantile",0.55,793862.135188239
"DE-ST","00+",2024-05-02,2024-04-28,0,"quantile",0.575,802009.95830674
"DE-ST","00+",2024-05-02,2024-04-28,0,"quantile",0.6,810256.853736173
"DE-ST","00+",2024-05-02,2024-04-28,0,"quantile",0.625,818640.312242612
"DE-ST","00+",2024-05-02,2024-04-28,0,"quantile",0.65,827202.096570525
"DE-ST","00+",2024-05-02,2024-04-28,0,"quantile",0.675,835989.942848003
"DE-ST","00+",2024-05-02,2024-04-28,0,"quantile",0.7,845059.830127874
"DE-ST","00+",2024-05-02,2024-04-28,0,"quantile",0.725,854479.128320846
"DE-ST","00+",2024-05-02,2024-04-28,0,"quantile",0.75,864331.132404382
"DE-ST","00+",2024-05-02,2024-04-28,0,"quantile",0.775,874721.853850335
"DE-ST","00+",2024-05-02,2024-04-28,0,"quantile",0.8,885790.641360397
"DE-ST","00+",2024-05-02,2024-04-28,0,"quantile",0.825,897727.643427557
"DE-ST","00+",2024-05-02,2024-04-28,0,"quantile",0.85,910804.319934042
"DE-ST","00+",2024-05-02,2024-04-28,0,"quantile",0.875,925431.014900056
"DE-ST","00+",2024-05-02,2024-04-28,0,"quantile",0.9,942277.239266568
"DE-ST","00+",2024-05-02,2024-04-28,0,"quantile",0.925,962561.69511039
"DE-ST","00+",2024-05-02,2024-04-28,0,"quantile",0.95,988924.846784783
"DE-ST","00+",2024-05-02,2024-04-28,0,"quantile",0.975,1029384.68956353
"DE-ST","00+",2024-05-02,2024-04-21,-1,"mean",NA,895823
"DE-ST","00+",2024-05-02,2024-04-21,-1,"quantile",0.025,744093.259101262
"DE-ST","00+",2024-05-02,2024-04-21,-1,"quantile",0.05,768487.397050419
"DE-ST","00+",2024-05-02,2024-04-21,-1,"quantile",0.075,784382.326801789
"DE-ST","00+",2024-05-02,2024-04-21,-1,"quantile",0.1,796612.275810333
"DE-ST","00+",2024-05-02,2024-04-21,-1,"quantile",0.125,806769.238687485
"DE-ST","00+",2024-05-02,2024-04-21,-1,"quantile",0.15,815587.997986486
"DE-ST","00+",2024-05-02,2024-04-21,-1,"quantile",0.175,823472.216725548
"DE-ST","00+",2024-05-02,2024-04-21,-1,"quantile",0.2,830669.300429458
"DE-ST","00+",2024-05-02,2024-04-21,-1,"quantile",0.225,837342.918291171
"DE-ST","00+",2024-05-02,2024-04-21,-1,"quantile",0.25,843607.715060895
"DE-ST","00+",2024-05-02,2024-04-21,-1,"quantile",0.275,849547.707166244
"DE-ST","00+",2024-05-02,2024-04-21,-1,"quantile",0.3,855226.811278441
"DE-ST","00+",2024-05-02,2024-04-21,-1,"quantile",0.325,860695.247789635
"DE-ST","00+",2024-05-02,2024-04-21,-1,"quantile",0.35,865993.635515486
"DE-ST","00+",2024-05-02,2024-04-21,-1,"quantile",0.375,871155.725470412
"DE-ST","00+",2024-05-02,2024-04-21,-1,"quantile",0.4,876210.298826404
"DE-ST","00+",2024-05-02,2024-04-21,-1,"quantile",0.425,881182.535269783
"DE-ST","00+",2024-05-02,2024-04-21,-1,"quantile",0.45,886095.038816199
"DE-ST","00+",2024-05-02,2024-04-21,-1,"quantile",0.475,890968.640719729
"DE-ST","00+",2024-05-02,2024-04-21,-1,"quantile",0.5,895823.059987949
"DE-ST","00+",2024-05-02,2024-04-21,-1,"quantile",0.525,900677.47925617
"DE-ST","00+",2024-05-02,2024-04-21,-1,"quantile",0.55,905551.081159699
"DE-ST","00+",2024-05-02,2024-04-21,-1,"quantile",0.575,910463.584706116
"DE-ST","00+",2024-05-02,2024-04-21,-1,"quantile",0.6,915435.821149494
"DE-ST","00+",2024-05-02,2024-04-21,-1,"quantile",0.625,920490.394505487
"DE-ST","00+",2024-05-02,2024-04-21,-1,"quantile",0.65,925652.484460413
"DE-ST","00+",2024-05-02,2024-04-21,-1,"quantile",0.675,930950.872186264
"DE-ST","00+",2024-05-02,2024-04-21,-1,"quantile",0.7,936419.308697458
"DE-ST","00+",2024-05-02,2024-04-21,-1,"quantile",0.725,942098.412809655
"DE-ST","00+",2024-05-02,2024-04-21,-1,"quantile",0.75,948038.404915004
"DE-ST","00+",2024-05-02,2024-04-21,-1,"quantile",0.775,954303.201684728
"DE-ST","00+",2024-05-02,2024-04-21,-1,"quantile",0.8,960976.819546441
"DE-ST","00+",2024-05-02,2024-04-21,-1,"quantile",0.825,968173.903250351
"DE-ST","00+",2024-05-02,2024-04-21,-1,"quantile",0.85,976058.121989413
"DE-ST","00+",2024-05-02,2024-04-21,-1,"quantile",0.875,984876.881288413
"DE-ST","00+",2024-05-02,2024-04-21,-1,"quantile",0.9,995033.844165566
"DE-ST","00+",2024-05-02,2024-04-21,-1,"quantile",0.925,1007263.79317411
"DE-ST","00+",2024-05-02,2024-04-21,-1,"quantile",0.95,1023158.72292548
"DE-ST","00+",2024-05-02,2024-04-21,-1,"quantile",0.975,1047552.86087464
"DE-ST","00+",2024-05-02,2024-04-14,-2,"mean",NA,1343578
"DE-ST","00+",2024-05-02,2024-04-14,-2,"quantile",0.025,1258621.39949167
"DE-ST","00+",2024-05-02,2024-04-14,-2,"quantile",0.05,1272280.20938392
"DE-ST","00+",2024-05-02,2024-04-14,-2,"quantile",0.075,1281180.1272321
"DE-ST","00+",2024-05-02,2024-04-14,-2,"quantile",0.1,1288027.94242639
"DE-ST","00+",2024-05-02,2024-04-14,-2,"quantile",0.125,1293715.04747232
"DE-ST","00+",2024-05-02,2024-04-14,-2,"quantile",0.15,1298652.86314761
"DE-ST","00+",2024-05-02,2024-04-14,-2,"quantile",0.175,1303067.40918036
"DE-ST","00+",2024-05-02,2024-04-14,-2,"quantile",0.2,1307097.21331999
"DE-ST","00+",2024-05-02,2024-04-14,-2,"quantile",0.225,1310833.9175174
"DE-ST","00+",2024-05-02,2024-04-14,-2,"quantile",0.25,1314341.7138687
"DE-ST","00+",2024-05-02,2024-04-14,-2,"quantile",0.275,1317667.64500419
"DE-ST","00+",2024-05-02,2024-04-14,-2,"quantile",0.3,1320847.49926215
"DE-ST","00+",2024-05-02,2024-04-14,-2,"quantile",0.325,1323909.39613548
"DE-ST","00+",2024-05-02,2024-04-14,-2,"quantile",0.35,1326876.07898502
"DE-ST","00+",2024-05-02,2024-04-14,-2,"quantile",0.375,1329766.44573985
"DE-ST","00+",2024-05-02,2024-04-14,-2,"quantile",0.4,1332596.61160592
"DE-ST","00+",2024-05-02,2024-04-14,-2,"quantile",0.425,1335380.67523879
"DE-ST","00+",2024-05-02,2024-04-14,-2,"quantile",0.45,1338131.29311983
"DE-ST","00+",2024-05-02,2024-04-14,-2,"quantile",0.475,1340860.12912255
"DE-ST","00+",2024-05-02,2024-04-14,-2,"quantile",0.5,1343578.22434936
"DE-ST","00+",2024-05-02,2024-04-14,-2,"quantile",0.525,1346296.31957618
"DE-ST","00+",2024-05-02,2024-04-14,-2,"quantile",0.55,1349025.1555789
"DE-ST","00+",2024-05-02,2024-04-14,-2,"quantile",0.575,1351775.77345994
"DE-ST","00+",2024-05-02,2024-04-14,-2,"quantile",0.6,1354559.83709281
"DE-ST","00+",2024-05-02,2024-04-14,-2,"quantile",0.625,1357390.00295888
"DE-ST","00+",2024-05-02,2024-04-14,-2,"quantile",0.65,1360280.36971371
"DE-ST","00+",2024-05-02,2024-04-14,-2,"quantile",0.675,1363247.05256324
"DE-ST","00+",2024-05-02,2024-04-14,-2,"quantile",0.7,1366308.94943658
"DE-ST","00+",2024-05-02,2024-04-14,-2,"quantile",0.725,1369488.80369454
"DE-ST","00+",2024-05-02,2024-04-14,-2,"quantile",0.75,1372814.73483002
"DE-ST","00+",2024-05-02,2024-04-14,-2,"quantile",0.775,1376322.53118133
"DE-ST","00+",2024-05-02,2024-04-14,-2,"quantile",0.8,1380059.23537873
"DE-ST","00+",2024-05-02,2024-04-14,-2,"quantile",0.825,1384089.03951837
"DE-ST","00+",2024-05-02,2024-04-14,-2,"quantile",0.85,1388503.58555112
"DE-ST","00+",2024-05-02,2024-04-14,-2,"quantile",0.875,1393441.40122641
"DE-ST","00+",2024-05-02,2024-04-14,-2,"quantile",0.9,1399128.50627234
"DE-ST","00+",2024-05-02,2024-04-14,-2,"quantile",0.925,1405976.32146662
"DE-ST","00+",2024-05-02,2024-04-14,-2,"quantile",0.95,1414876.2393148
"DE-ST","00+",2024-05-02,2024-04-14,-2,"quantile",0.975,1428535.04920706
"DE-ST","00+",2024-05-02,2024-04-07,-3,"mean",NA,1094342
"DE-ST","00+",2024-05-02,2024-04-07,-3,"quantile",0.025,1026969.32411866
"DE-ST","00+",2024-05-02,2024-04-07,-3,"quantile",0.05,1037801.06782608
"DE-ST","00+",2024-05-02,2024-04-07,-3,"quantile",0.075,1044858.90301882
"DE-ST","00+",2024-05-02,2024-04-07,-3,"quantile",0.1,1050289.37461373
"DE-ST","00+",2024-05-02,2024-04-07,-3,"quantile",0.125,1054799.37693315
"DE-ST","00+",2024-05-02,2024-04-07,-3,"quantile",0.15,1058715.17591499
"DE-ST","00+",2024-05-02,2024-04-07,-3,"quantile",0.175,1062216.01029138
"DE-ST","00+",2024-05-02,2024-04-07,-3,"quantile",0.2,1065411.7356859
"DE-ST","00+",2024-05-02,2024-04-07,-3,"quantile",0.225,1068375.02622848
"DE-ST","00+",2024-05-02,2024-04-07,-3,"quantile",0.25,1071156.78769635
"DE-ST","00+",2024-05-02,2024-04-07,-3,"quantile",0.275,1073794.32595424
"DE-ST","00+",2024-05-02,2024-04-07,-3,"quantile",0.3,1076316.02196003
"DE-ST","00+",2024-05-02,2024-04-07,-3,"quantile",0.325,1078744.17510456
"DE-ST","00+",2024-05-02,2024-04-07,-3,"quantile",0.35,1081096.82138493
"DE-ST","00+",2024-05-02,2024-04-07,-3,"quantile",0.375,1083388.94728432
"DE-ST","00+",2024-05-02,2024-04-07,-3,"quantile",0.4,1085633.33252378
"DE-ST","00+",2024-05-02,2024-04-07,-3,"quantile",0.425,1087841.15765453
"DE-ST","00+",2024-05-02,2024-04-07,-3,"quantile",0.45,1090022.45955122
"DE-ST","00+",2024-05-02,2024-04-07,-3,"quantile",0.475,1092186.48792808
"DE-ST","00+",2024-05-02,2024-04-07,-3,"quantile",0.5,1094341.99862787
"DE-ST","00+",2024-05-02,2024-04-07,-3,"quantile",0.525,1096497.50932767
"DE-ST","00+",2024-05-02,2024-04-07,-3,"quantile",0.55,1098661.53770453
"DE-ST","00+",2024-05-02,2024-04-07,-3,"quantile",0.575,1100842.83960122
"DE-ST","00+",2024-05-02,2024-04-07,-3,"quantile",0.6,1103050.66473197
"DE-ST","00+",2024-05-02,2024-04-07,-3,"quantile",0.625,1105295.04997143
"DE-ST","00+",2024-05-02,2024-04-07,-3,"quantile",0.65,1107587.17587082
"DE-ST","00+",2024-05-02,2024-04-07,-3,"quantile",0.675,1109939.82215119
"DE-ST","00+",2024-05-02,2024-04-07,-3,"quantile",0.7,1112367.97529572
"DE-ST","00+",2024-05-02,2024-04-07,-3,"quantile",0.725,1114889.67130151
"DE-ST","00+",2024-05-02,2024-04-07,-3,"quantile",0.75,1117527.2095594
"DE-ST","00+",2024-05-02,2024-04-07,-3,"quantile",0.775,1120308.97102727
"DE-ST","00+",2024-05-02,2024-04-07,-3,"quantile",0.8,1123272.26156985
"DE-ST","00+",2024-05-02,2024-04-07,-3,"quantile",0.825,1126467.98696437
"DE-ST","00+",2024-05-02,2024-04-07,-3,"quantile",0.85,1129968.82134076
"DE-ST","00+",2024-05-02,2024-04-07,-3,"quantile",0.875,1133884.6203226
"DE-ST","00+",2024-05-02,2024-04-07,-3,"quantile",0.9,1138394.62264202
"DE-ST","00+",2024-05-02,2024-04-07,-3,"quantile",0.925,1143825.09423693
"DE-ST","00+",2024-05-02,2024-04-07,-3,"quantile",0.95,1150882.92942967
"DE-ST","00+",2024-05-02,2024-04-07,-3,"quantile",0.975,1161714.67313709
"DE-TH","00+",2024-05-02,2024-04-28,0,"mean",NA,867727
"DE-TH","00+",2024-05-02,2024-04-28,0,"quantile",0.025,510131.80721539
"DE-TH","00+",2024-05-02,2024-04-28,0,"quantile",0.05,567623.614635613
"DE-TH","00+",2024-05-02,2024-04-28,0,"quantile",0.075,605084.591618215
"DE-TH","00+",2024-05-02,2024-04-28,0,"quantile",0.1,633907.986592197
"DE-TH","00+",2024-05-02,2024-04-28,0,"quantile",0.125,657845.793081801
"DE-TH","00+",2024-05-02,2024-04-28,0,"quantile",0.15,678629.737665543
"DE-TH","00+",2024-05-02,2024-04-28,0,"quantile",0.175,697211.168431813
"DE-TH","00+",2024-05-02,2024-04-28,0,"quantile",0.2,714173.167710279
"DE-TH","00+",2024-05-02,2024-04-28,0,"quantile",0.225,729901.469062901
"DE-TH","00+",2024-05-02,2024-04-28,0,"quantile",0.25,744666.265841641
"DE-TH","00+",2024-05-02,2024-04-28,0,"quantile",0.275,758665.566940542
"DE-TH","00+",2024-05-02,2024-04-28,0,"quantile",0.3,772050.01039242
"DE-TH","00+",2024-05-02,2024-04-28,0,"quantile",0.325,784937.955006269
"DE-TH","00+",2024-05-02,2024-04-28,0,"quantile",0.35,797425.130712465
"DE-TH","00+",2024-05-02,2024-04-28,0,"quantile",0.375,809591.081491009
"DE-TH","00+",2024-05-02,2024-04-28,0,"quantile",0.4,821503.638457761
"DE-TH","00+",2024-05-02,2024-04-28,0,"quantile",0.425,833222.144790977
"DE-TH","00+",2024-05-02,2024-04-28,0,"quantile",0.45,844799.873359634
"DE-TH","00+",2024-05-02,2024-04-28,0,"quantile",0.475,856285.919009804
"DE-TH","00+",2024-05-02,2024-04-28,0,"quantile",0.5,867726.755258548
"DE-TH","00+",2024-05-02,2024-04-28,0,"quantile",0.525,879167.591507291
"DE-TH","00+",2024-05-02,2024-04-28,0,"quantile",0.55,890653.637157461
"DE-TH","00+",2024-05-02,2024-04-28,0,"quantile",0.575,902231.365726119
"DE-TH","00+",2024-05-02,2024-04-28,0,"quantile",0.6,913949.872059335
"DE-TH","00+",2024-05-02,2024-04-28,0,"quantile",0.625,925862.429026086
"DE-TH","00+",2024-05-02,2024-04-28,0,"quantile",0.65,938028.37980463
"DE-TH","00+",2024-05-02,2024-04-28,0,"quantile",0.675,950515.555510827
"DE-TH","00+",2024-05-02,2024-04-28,0,"quantile",0.7,963403.500124675
"DE-TH","00+",2024-05-02,2024-04-28,0,"quantile",0.725,976787.943576553
"DE-TH","00+",2024-05-02,2024-04-28,0,"quantile",0.75,990787.244675455
"DE-TH","00+",2024-05-02,2024-04-28,0,"quantile",0.775,1005552.04145419
"DE-TH","00+",2024-05-02,2024-04-28,0,"quantile",0.8,1021280.34280682
"DE-TH","00+",2024-05-02,2024-04-28,0,"quantile",0.825,1038242.34208528
"DE-TH","00+",2024-05-02,2024-04-28,0,"quantile",0.85,1056823.77285155
"DE-TH","00+",2024-05-02,2024-04-28,0,"quantile",0.875,1077607.71743529
"DE-TH","00+",2024-05-02,2024-04-28,0,"quantile",0.9,1101545.5239249
"DE-TH","00+",2024-05-02,2024-04-28,0,"quantile",0.925,1130368.91889888
"DE-TH","00+",2024-05-02,2024-04-28,0,"quantile",0.95,1167829.89588148
"DE-TH","00+",2024-05-02,2024-04-28,0,"quantile",0.975,1225321.70330171
"DE-TH","00+",2024-05-02,2024-04-21,-1,"mean",NA,875861
"DE-TH","00+",2024-05-02,2024-04-21,-1,"quantile",0.025,775841.348942223
"DE-TH","00+",2024-05-02,2024-04-21,-1,"quantile",0.05,791921.803724161
"DE-TH","00+",2024-05-02,2024-04-21,-1,"quantile",0.075,802399.63654046
"DE-TH","00+",2024-05-02,2024-04-21,-1,"quantile",0.1,810461.538232875
"DE-TH","00+",2024-05-02,2024-04-21,-1,"quantile",0.125,817156.941145176
"DE-TH","00+",2024-05-02,2024-04-21,-1,"quantile",0.15,822970.209088317
"DE-TH","00+",2024-05-02,2024-04-21,-1,"quantile",0.175,828167.434060507
"DE-TH","00+",2024-05-02,2024-04-21,-1,"quantile",0.2,832911.704151287
"DE-TH","00+",2024-05-02,2024-04-21,-1,"quantile",0.225,837310.909012753
"DE-TH","00+",2024-05-02,2024-04-21,-1,"quantile",0.25,841440.621707809
"DE-TH","00+",2024-05-02,2024-04-21,-1,"quantile",0.275,845356.225311192
"DE-TH","00+",2024-05-02,2024-04-21,-1,"quantile",0.3,849099.853270845
"DE-TH","00+",2024-05-02,2024-04-21,-1,"quantile",0.325,852704.610537916
"DE-TH","00+",2024-05-02,2024-04-21,-1,"quantile",0.35,856197.272767682
"DE-TH","00+",2024-05-02,2024-04-21,-1,"quantile",0.375,859600.088406156
"DE-TH","00+",2024-05-02,2024-04-21,-1,"quantile",0.4,862932.029812015
"DE-TH","00+",2024-05-02,2024-04-21,-1,"quantile",0.425,866209.695268343
"DE-TH","00+",2024-05-02,2024-04-21,-1,"quantile",0.45,869447.985193116
"DE-TH","00+",2024-05-02,2024-04-21,-1,"quantile",0.475,872660.631411573
"DE-TH","00+",2024-05-02,2024-04-21,-1,"quantile",0.5,875860.632563402
"DE-TH","00+",2024-05-02,2024-04-21,-1,"quantile",0.525,879060.633715232
"DE-TH","00+",2024-05-02,2024-04-21,-1,"quantile",0.55,882273.279933689
"DE-TH","00+",2024-05-02,2024-04-21,-1,"quantile",0.575,885511.569858461
"DE-TH","00+",2024-05-02,2024-04-21,-1,"quantile",0.6,888789.235314789
"DE-TH","00+",2024-05-02,2024-04-21,-1,"quantile",0.625,892121.176720648
"DE-TH","00+",2024-05-02,2024-04-21,-1,"quantile",0.65,895523.992359122
"DE-TH","00+",2024-05-02,2024-04-21,-1,"quantile",0.675,899016.654588888
"DE-TH","00+",2024-05-02,2024-04-21,-1,"quantile",0.7,902621.411855959
"DE-TH","00+",2024-05-02,2024-04-21,-1,"quantile",0.725,906365.039815612
"DE-TH","00+",2024-05-02,2024-04-21,-1,"quantile",0.75,910280.643418995
"DE-TH","00+",2024-05-02,2024-04-21,-1,"quantile",0.775,914410.356114052
"DE-TH","00+",2024-05-02,2024-04-21,-1,"quantile",0.8,918809.560975518
"DE-TH","00+",2024-05-02,2024-04-21,-1,"quantile",0.825,923553.831066298
"DE-TH","00+",2024-05-02,2024-04-21,-1,"quantile",0.85,928751.056038488
"DE-TH","00+",2024-05-02,2024-04-21,-1,"quantile",0.875,934564.323981628
"DE-TH","00+",2024-05-02,2024-04-21,-1,"quantile",0.9,941259.72689393
"DE-TH","00+",2024-05-02,2024-04-21,-1,"quantile",0.925,949321.628586344
"DE-TH","00+",2024-05-02,2024-04-21,-1,"quantile",0.95,959799.461402643
"DE-TH","00+",2024-05-02,2024-04-21,-1,"quantile",0.975,975879.916184581
"DE-TH","00+",2024-05-02,2024-04-14,-2,"mean",NA,1019495
"DE-TH","00+",2024-05-02,2024-04-14,-2,"quantile",0.025,952113.563067332
"DE-TH","00+",2024-05-02,2024-04-14,-2,"quantile",0.05,962946.664261648
"DE-TH","00+",2024-05-02,2024-04-14,-2,"quantile",0.075,970005.38397669
"DE-TH","00+",2024-05-02,2024-04-14,-2,"quantile",0.1,975436.536144765
"DE-TH","00+",2024-05-02,2024-04-14,-2,"quantile",0.125,979947.103679656
"DE-TH","00+",2024-05-02,2024-04-14,-2,"quantile",0.15,983863.393408504
"DE-TH","00+",2024-05-02,2024-04-14,-2,"quantile",0.175,987364.666526513
"DE-TH","00+",2024-05-02,2024-04-14,-2,"quantile",0.2,990560.792424912
"DE-TH","00+",2024-05-02,2024-04-14,-2,"quantile",0.225,993524.45434151
"DE-TH","00+",2024-05-02,2024-04-14,-2,"quantile",0.25,996306.564433275
"DE-TH","00+",2024-05-02,2024-04-14,-2,"quantile",0.275,998944.433240314
"DE-TH","00+",2024-05-02,2024-04-14,-2,"quantile",0.3,1001466.44527733
"DE-TH","00+",2024-05-02,2024-04-14,-2,"quantile",0.325,1003894.90272985
"DE-TH","00+",2024-05-02,2024-04-14,-2,"quantile",0.35,1006247.84385532
"DE-TH","00+",2024-05-02,2024-04-14,-2,"quantile",0.375,1008540.25701509
"DE-TH","00+",2024-05-02,2024-04-14,-2,"quantile",0.4,1010784.92353184
"DE-TH","00+",2024-05-02,2024-04-14,-2,"quantile",0.425,1012993.02535801
"DE-TH","00+",2024-05-02,2024-04-14,-2,"quantile",0.45,1015174.60062608
"DE-TH","00+",2024-05-02,2024-04-14,-2,"quantile",0.475,1017338.90020952
"DE-TH","00+",2024-05-02,2024-04-14,-2,"quantile",0.5,1019494.68104842
"DE-TH","00+",2024-05-02,2024-04-14,-2,"quantile",0.525,1021650.46188732
"DE-TH","00+",2024-05-02,2024-04-14,-2,"quantile",0.55,1023814.76147076
"DE-TH","00+",2024-05-02,2024-04-14,-2,"quantile",0.575,1025996.33673883
