"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-SN","00+",2024-04-18,2024-04-07,-1,"quantile",0.45,779175.513294166
"DE-SN","00+",2024-04-18,2024-04-07,-1,"quantile",0.475,783732.526048398
"DE-SN","00+",2024-04-18,2024-04-07,-1,"quantile",0.5,788271.60227119
"DE-SN","00+",2024-04-18,2024-04-07,-1,"quantile",0.525,792810.678493983
"DE-SN","00+",2024-04-18,2024-04-07,-1,"quantile",0.55,797367.691248214
"DE-SN","00+",2024-04-18,2024-04-07,-1,"quantile",0.575,801961.078594852
"DE-SN","00+",2024-04-18,2024-04-07,-1,"quantile",0.6,806610.318589839
"DE-SN","00+",2024-04-18,2024-04-07,-1,"quantile",0.625,811336.546892108
"DE-SN","00+",2024-04-18,2024-04-07,-1,"quantile",0.65,816163.307515714
"DE-SN","00+",2024-04-18,2024-04-07,-1,"quantile",0.675,821117.512007895
"DE-SN","00+",2024-04-18,2024-04-07,-1,"quantile",0.7,826230.718917382
"DE-SN","00+",2024-04-18,2024-04-07,-1,"quantile",0.725,831540.908461822
"DE-SN","00+",2024-04-18,2024-04-07,-1,"quantile",0.75,837095.038717005
"DE-SN","00+",2024-04-18,2024-04-07,-1,"quantile",0.775,842952.874327588
"DE-SN","00+",2024-04-18,2024-04-07,-1,"quantile",0.8,849192.974014571
"DE-SN","00+",2024-04-18,2024-04-07,-1,"quantile",0.825,855922.535205901
"DE-SN","00+",2024-04-18,2024-04-07,-1,"quantile",0.85,863294.59514478
"DE-SN","00+",2024-04-18,2024-04-07,-1,"quantile",0.875,871540.487894645
"DE-SN","00+",2024-04-18,2024-04-07,-1,"quantile",0.9,881037.65452656
"DE-SN","00+",2024-04-18,2024-04-07,-1,"quantile",0.925,892473.146123683
"DE-SN","00+",2024-04-18,2024-04-07,-1,"quantile",0.95,907335.541337405
"DE-SN","00+",2024-04-18,2024-04-07,-1,"quantile",0.975,930145.036237323
"DE-SN","00+",2024-04-18,2024-03-31,-2,"mean",NA,1068180
"DE-SN","00+",2024-04-18,2024-03-31,-2,"quantile",0.025,970486.216481629
"DE-SN","00+",2024-04-18,2024-03-31,-2,"quantile",0.05,986192.856009628
"DE-SN","00+",2024-04-18,2024-03-31,-2,"quantile",0.075,996427.115258632
"DE-SN","00+",2024-04-18,2024-03-31,-2,"quantile",0.1,1004301.60547113
"DE-SN","00+",2024-04-18,2024-03-31,-2,"quantile",0.125,1010841.36329915
"DE-SN","00+",2024-04-18,2024-03-31,-2,"quantile",0.15,1016519.49276133
"DE-SN","00+",2024-04-18,2024-03-31,-2,"quantile",0.175,1021595.90013233
"DE-SN","00+",2024-04-18,2024-03-31,-2,"quantile",0.2,1026229.88226467
"DE-SN","00+",2024-04-18,2024-03-31,-2,"quantile",0.225,1030526.82074718
"DE-SN","00+",2024-04-18,2024-03-31,-2,"quantile",0.25,1034560.53182905
"DE-SN","00+",2024-04-18,2024-03-31,-2,"quantile",0.275,1038385.11111906
"DE-SN","00+",2024-04-18,2024-03-31,-2,"quantile",0.3,1042041.71260742
"DE-SN","00+",2024-04-18,2024-03-31,-2,"quantile",0.325,1045562.67166907
"DE-SN","00+",2024-04-18,2024-03-31,-2,"quantile",0.35,1048974.1415174
"DE-SN","00+",2024-04-18,2024-03-31,-2,"quantile",0.375,1052297.85339859
"DE-SN","00+",2024-04-18,2024-03-31,-2,"quantile",0.4,1055552.33862926
"DE-SN","00+",2024-04-18,2024-03-31,-2,"quantile",0.425,1058753.8096395
"DE-SN","00+",2024-04-18,2024-03-31,-2,"quantile",0.45,1061916.82046384
"DE-SN","00+",2024-04-18,2024-03-31,-2,"quantile",0.475,1065054.78370982
"DE-SN","00+",2024-04-18,2024-03-31,-2,"quantile",0.5,1068180.39584346
"DE-SN","00+",2024-04-18,2024-03-31,-2,"quantile",0.525,1071306.00797711
"DE-SN","00+",2024-04-18,2024-03-31,-2,"quantile",0.55,1074443.97122308
"DE-SN","00+",2024-04-18,2024-03-31,-2,"quantile",0.575,1077606.98204742
"DE-SN","00+",2024-04-18,2024-03-31,-2,"quantile",0.6,1080808.45305767
"DE-SN","00+",2024-04-18,2024-03-31,-2,"quantile",0.625,1084062.93828833
"DE-SN","00+",2024-04-18,2024-03-31,-2,"quantile",0.65,1087386.65016953
"DE-SN","00+",2024-04-18,2024-03-31,-2,"quantile",0.675,1090798.12001786
"DE-SN","00+",2024-04-18,2024-03-31,-2,"quantile",0.7,1094319.0790795
"DE-SN","00+",2024-04-18,2024-03-31,-2,"quantile",0.725,1097975.68056786
"DE-SN","00+",2024-04-18,2024-03-31,-2,"quantile",0.75,1101800.25985787
"DE-SN","00+",2024-04-18,2024-03-31,-2,"quantile",0.775,1105833.97093974
"DE-SN","00+",2024-04-18,2024-03-31,-2,"quantile",0.8,1110130.90942226
"DE-SN","00+",2024-04-18,2024-03-31,-2,"quantile",0.825,1114764.89155459
"DE-SN","00+",2024-04-18,2024-03-31,-2,"quantile",0.85,1119841.2989256
"DE-SN","00+",2024-04-18,2024-03-31,-2,"quantile",0.875,1125519.42838778
"DE-SN","00+",2024-04-18,2024-03-31,-2,"quantile",0.9,1132059.18621579
"DE-SN","00+",2024-04-18,2024-03-31,-2,"quantile",0.925,1139933.67642829
"DE-SN","00+",2024-04-18,2024-03-31,-2,"quantile",0.95,1150167.9356773
"DE-SN","00+",2024-04-18,2024-03-31,-2,"quantile",0.975,1165874.57520529
"DE-SN","00+",2024-04-18,2024-03-24,-3,"mean",NA,1101515
"DE-SN","00+",2024-04-18,2024-03-24,-3,"quantile",0.025,1053627.56997557
"DE-SN","00+",2024-04-18,2024-03-24,-3,"quantile",0.05,1061326.61786846
"DE-SN","00+",2024-04-18,2024-03-24,-3,"quantile",0.075,1066343.22577914
"DE-SN","00+",2024-04-18,2024-03-24,-3,"quantile",0.1,1070203.12701199
"DE-SN","00+",2024-04-18,2024-03-24,-3,"quantile",0.125,1073408.77190096
"DE-SN","00+",2024-04-18,2024-03-24,-3,"quantile",0.15,1076192.06558981
"DE-SN","00+",2024-04-18,2024-03-24,-3,"quantile",0.175,1078680.40839564
"DE-SN","00+",2024-04-18,2024-03-24,-3,"quantile",0.2,1080951.88411825
"DE-SN","00+",2024-04-18,2024-03-24,-3,"quantile",0.225,1083058.14848566
"DE-SN","00+",2024-04-18,2024-03-24,-3,"quantile",0.25,1085035.38459337
"DE-SN","00+",2024-04-18,2024-03-24,-3,"quantile",0.275,1086910.10891434
"DE-SN","00+",2024-04-18,2024-03-24,-3,"quantile",0.3,1088702.49422591
"DE-SN","00+",2024-04-18,2024-03-24,-3,"quantile",0.325,1090428.3906149
"DE-SN","00+",2024-04-18,2024-03-24,-3,"quantile",0.35,1092100.61780905
"DE-SN","00+",2024-04-18,2024-03-24,-3,"quantile",0.375,1093729.82798541
"DE-SN","00+",2024-04-18,2024-03-24,-3,"quantile",0.4,1095325.10478622
"DE-SN","00+",2024-04-18,2024-03-24,-3,"quantile",0.425,1096894.39518673
"DE-SN","00+",2024-04-18,2024-03-24,-3,"quantile",0.45,1098444.83325331
"DE-SN","00+",2024-04-18,2024-03-24,-3,"quantile",0.475,1099982.99355003
"DE-SN","00+",2024-04-18,2024-03-24,-3,"quantile",0.5,1101515.0996042
"DE-SN","00+",2024-04-18,2024-03-24,-3,"quantile",0.525,1103047.20565837
"DE-SN","00+",2024-04-18,2024-03-24,-3,"quantile",0.55,1104585.36595509
"DE-SN","00+",2024-04-18,2024-03-24,-3,"quantile",0.575,1106135.80402168
"DE-SN","00+",2024-04-18,2024-03-24,-3,"quantile",0.6,1107705.09442219
"DE-SN","00+",2024-04-18,2024-03-24,-3,"quantile",0.625,1109300.37122299
"DE-SN","00+",2024-04-18,2024-03-24,-3,"quantile",0.65,1110929.58139936
"DE-SN","00+",2024-04-18,2024-03-24,-3,"quantile",0.675,1112601.80859351
"DE-SN","00+",2024-04-18,2024-03-24,-3,"quantile",0.7,1114327.70498249
"DE-SN","00+",2024-04-18,2024-03-24,-3,"quantile",0.725,1116120.09029406
"DE-SN","00+",2024-04-18,2024-03-24,-3,"quantile",0.75,1117994.81461504
"DE-SN","00+",2024-04-18,2024-03-24,-3,"quantile",0.775,1119972.05072274
"DE-SN","00+",2024-04-18,2024-03-24,-3,"quantile",0.8,1122078.31509016
"DE-SN","00+",2024-04-18,2024-03-24,-3,"quantile",0.825,1124349.79081277
"DE-SN","00+",2024-04-18,2024-03-24,-3,"quantile",0.85,1126838.13361859
"DE-SN","00+",2024-04-18,2024-03-24,-3,"quantile",0.875,1129621.42730744
"DE-SN","00+",2024-04-18,2024-03-24,-3,"quantile",0.9,1132827.07219641
"DE-SN","00+",2024-04-18,2024-03-24,-3,"quantile",0.925,1136686.97342926
"DE-SN","00+",2024-04-18,2024-03-24,-3,"quantile",0.95,1141703.58133994
"DE-SN","00+",2024-04-18,2024-03-24,-3,"quantile",0.975,1149402.62923283
"DE-ST","00+",2024-04-18,2024-04-14,0,"mean",NA,1325103
"DE-ST","00+",2024-04-18,2024-04-14,0,"quantile",0.025,975798.300573209
"DE-ST","00+",2024-04-18,2024-04-14,0,"quantile",0.05,1031957.22229708
"DE-ST","00+",2024-04-18,2024-04-14,0,"quantile",0.075,1068549.70683473
"DE-ST","00+",2024-04-18,2024-04-14,0,"quantile",0.1,1096704.86240896
"DE-ST","00+",2024-04-18,2024-04-14,0,"quantile",0.125,1120087.69661114
"DE-ST","00+",2024-04-18,2024-04-14,0,"quantile",0.15,1140389.78780233
"DE-ST","00+",2024-04-18,2024-04-14,0,"quantile",0.175,1158540.42808909
"DE-ST","00+",2024-04-18,2024-04-14,0,"quantile",0.2,1175109.18166466
"DE-ST","00+",2024-04-18,2024-04-14,0,"quantile",0.225,1190472.83927339
"DE-ST","00+",2024-04-18,2024-04-14,0,"quantile",0.25,1204895.3301251
"DE-ST","00+",2024-04-18,2024-04-14,0,"quantile",0.275,1218570.07249066
"DE-ST","00+",2024-04-18,2024-04-14,0,"quantile",0.3,1231644.21202219
"DE-ST","00+",2024-04-18,2024-04-14,0,"quantile",0.325,1244233.36350703
"DE-ST","00+",2024-04-18,2024-04-14,0,"quantile",0.35,1256431.03748014
"DE-ST","00+",2024-04-18,2024-04-14,0,"quantile",0.375,1268314.93377992
"DE-ST","00+",2024-04-18,2024-04-14,0,"quantile",0.4,1279951.31093079
"DE-ST","00+",2024-04-18,2024-04-14,0,"quantile",0.425,1291398.13630327
"DE-ST","00+",2024-04-18,2024-04-14,0,"quantile",0.45,1302707.4476922
"DE-ST","00+",2024-04-18,2024-04-14,0,"quantile",0.475,1313927.20173246
"DE-ST","00+",2024-04-18,2024-04-14,0,"quantile",0.5,1325102.79450261
"DE-ST","00+",2024-04-18,2024-04-14,0,"quantile",0.525,1336278.38727277
"DE-ST","00+",2024-04-18,2024-04-14,0,"quantile",0.55,1347498.14131303
"DE-ST","00+",2024-04-18,2024-04-14,0,"quantile",0.575,1358807.45270196
"DE-ST","00+",2024-04-18,2024-04-14,0,"quantile",0.6,1370254.27807444
"DE-ST","00+",2024-04-18,2024-04-14,0,"quantile",0.625,1381890.65522531
"DE-ST","00+",2024-04-18,2024-04-14,0,"quantile",0.65,1393774.55152509
"DE-ST","00+",2024-04-18,2024-04-14,0,"quantile",0.675,1405972.2254982
"DE-ST","00+",2024-04-18,2024-04-14,0,"quantile",0.7,1418561.37698304
"DE-ST","00+",2024-04-18,2024-04-14,0,"quantile",0.725,1431635.51651457
"DE-ST","00+",2024-04-18,2024-04-14,0,"quantile",0.75,1445310.25888013
"DE-ST","00+",2024-04-18,2024-04-14,0,"quantile",0.775,1459732.74973183
"DE-ST","00+",2024-04-18,2024-04-14,0,"quantile",0.8,1475096.40734057
"DE-ST","00+",2024-04-18,2024-04-14,0,"quantile",0.825,1491665.16091613
"DE-ST","00+",2024-04-18,2024-04-14,0,"quantile",0.85,1509815.8012029
"DE-ST","00+",2024-04-18,2024-04-14,0,"quantile",0.875,1530117.89239409
"DE-ST","00+",2024-04-18,2024-04-14,0,"quantile",0.9,1553500.72659627
"DE-ST","00+",2024-04-18,2024-04-14,0,"quantile",0.925,1581655.8821705
"DE-ST","00+",2024-04-18,2024-04-14,0,"quantile",0.95,1618248.36670815
"DE-ST","00+",2024-04-18,2024-04-14,0,"quantile",0.975,1674407.28843202
"DE-ST","00+",2024-04-18,2024-04-07,-1,"mean",NA,1161621
"DE-ST","00+",2024-04-18,2024-04-07,-1,"quantile",0.025,1005241.88953873
"DE-ST","00+",2024-04-18,2024-04-07,-1,"quantile",0.05,1030383.46895617
"DE-ST","00+",2024-04-18,2024-04-07,-1,"quantile",0.075,1046765.42266618
"DE-ST","00+",2024-04-18,2024-04-07,-1,"quantile",0.1,1059370.09985996
"DE-ST","00+",2024-04-18,2024-04-07,-1,"quantile",0.125,1069838.27419546
"DE-ST","00+",2024-04-18,2024-04-07,-1,"quantile",0.15,1078927.24211641
"DE-ST","00+",2024-04-18,2024-04-07,-1,"quantile",0.175,1087053.03495999
"DE-ST","00+",2024-04-18,2024-04-07,-1,"quantile",0.2,1094470.63880781
"DE-ST","00+",2024-04-18,2024-04-07,-1,"quantile",0.225,1101348.73771098
"DE-ST","00+",2024-04-18,2024-04-07,-1,"quantile",0.25,1107805.48915874
"DE-ST","00+",2024-04-18,2024-04-07,-1,"quantile",0.275,1113927.48385956
"DE-ST","00+",2024-04-18,2024-04-07,-1,"quantile",0.3,1119780.59690476
"DE-ST","00+",2024-04-18,2024-04-07,-1,"quantile",0.325,1125416.58744978
"DE-ST","00+",2024-04-18,2024-04-07,-1,"quantile",0.35,1130877.31887926
"DE-ST","00+",2024-04-18,2024-04-07,-1,"quantile",0.375,1136197.57634571
"DE-ST","00+",2024-04-18,2024-04-07,-1,"quantile",0.4,1141407.02288225
"DE-ST","00+",2024-04-18,2024-04-07,-1,"quantile",0.425,1146531.60968601
"DE-ST","00+",2024-04-18,2024-04-07,-1,"quantile",0.45,1151594.63336441
"DE-ST","00+",2024-04-18,2024-04-07,-1,"quantile",0.475,1156617.56344548
"DE-ST","00+",2024-04-18,2024-04-07,-1,"quantile",0.5,1161620.7231313
"DE-ST","00+",2024-04-18,2024-04-07,-1,"quantile",0.525,1166623.88281712
"DE-ST","00+",2024-04-18,2024-04-07,-1,"quantile",0.55,1171646.81289819
"DE-ST","00+",2024-04-18,2024-04-07,-1,"quantile",0.575,1176709.83657659
"DE-ST","00+",2024-04-18,2024-04-07,-1,"quantile",0.6,1181834.42338035
"DE-ST","00+",2024-04-18,2024-04-07,-1,"quantile",0.625,1187043.86991689
"DE-ST","00+",2024-04-18,2024-04-07,-1,"quantile",0.65,1192364.12738334
"DE-ST","00+",2024-04-18,2024-04-07,-1,"quantile",0.675,1197824.85881282
"DE-ST","00+",2024-04-18,2024-04-07,-1,"quantile",0.7,1203460.84935784
"DE-ST","00+",2024-04-18,2024-04-07,-1,"quantile",0.725,1209313.96240305
"DE-ST","00+",2024-04-18,2024-04-07,-1,"quantile",0.75,1215435.95710386
"DE-ST","00+",2024-04-18,2024-04-07,-1,"quantile",0.775,1221892.70855162
"DE-ST","00+",2024-04-18,2024-04-07,-1,"quantile",0.8,1228770.80745479
"DE-ST","00+",2024-04-18,2024-04-07,-1,"quantile",0.825,1236188.41130261
"DE-ST","00+",2024-04-18,2024-04-07,-1,"quantile",0.85,1244314.20414619
"DE-ST","00+",2024-04-18,2024-04-07,-1,"quantile",0.875,1253403.17206714
"DE-ST","00+",2024-04-18,2024-04-07,-1,"quantile",0.9,1263871.34640264
"DE-ST","00+",2024-04-18,2024-04-07,-1,"quantile",0.925,1276476.02359642
"DE-ST","00+",2024-04-18,2024-04-07,-1,"quantile",0.95,1292857.97730643
"DE-ST","00+",2024-04-18,2024-04-07,-1,"quantile",0.975,1317999.55672387
"DE-ST","00+",2024-04-18,2024-03-31,-2,"mean",NA,896642
"DE-ST","00+",2024-04-18,2024-03-31,-2,"quantile",0.025,675115.705014827
"DE-ST","00+",2024-04-18,2024-03-31,-2,"quantile",0.05,710731.282208031
"DE-ST","00+",2024-04-18,2024-03-31,-2,"quantile",0.075,733937.968122508
"DE-ST","00+",2024-04-18,2024-03-31,-2,"quantile",0.1,751793.761751723
"DE-ST","00+",2024-04-18,2024-03-31,-2,"quantile",0.125,766622.984090044
"DE-ST","00+",2024-04-18,2024-03-31,-2,"quantile",0.15,779498.421755293
"DE-ST","00+",2024-04-18,2024-03-31,-2,"quantile",0.175,791009.425001008
"DE-ST","00+",2024-04-18,2024-03-31,-2,"quantile",0.2,801517.207270535
"DE-ST","00+",2024-04-18,2024-03-31,-2,"quantile",0.225,811260.726496637
"DE-ST","00+",2024-04-18,2024-03-31,-2,"quantile",0.25,820407.364652775
"DE-ST","00+",2024-04-18,2024-03-31,-2,"quantile",0.275,829079.786190934
"DE-ST","00+",2024-04-18,2024-03-31,-2,"quantile",0.3,837371.309806884
"DE-ST","00+",2024-04-18,2024-03-31,-2,"quantile",0.325,845355.257552712
"DE-ST","00+",2024-04-18,2024-03-31,-2,"quantile",0.35,853090.93312538
"DE-ST","00+",2024-04-18,2024-03-31,-2,"quantile",0.375,860627.613193809
"DE-ST","00+",2024-04-18,2024-03-31,-2,"quantile",0.4,868007.318429316
"DE-ST","00+",2024-04-18,2024-03-31,-2,"quantile",0.425,875266.811314086
"DE-ST","00+",2024-04-18,2024-03-31,-2,"quantile",0.45,882439.093836795
"DE-ST","00+",2024-04-18,2024-03-31,-2,"quantile",0.475,889554.579744347
"DE-ST","00+",2024-04-18,2024-03-31,-2,"quantile",0.5,896642.058897569
"DE-ST","00+",2024-04-18,2024-03-31,-2,"quantile",0.525,903729.538050792
"DE-ST","00+",2024-04-18,2024-03-31,-2,"quantile",0.55,910845.023958344
"DE-ST","00+",2024-04-18,2024-03-31,-2,"quantile",0.575,918017.306481053
"DE-ST","00+",2024-04-18,2024-03-31,-2,"quantile",0.6,925276.799365823
"DE-ST","00+",2024-04-18,2024-03-31,-2,"quantile",0.625,932656.50460133
"DE-ST","00+",2024-04-18,2024-03-31,-2,"quantile",0.65,940193.184669759
"DE-ST","00+",2024-04-18,2024-03-31,-2,"quantile",0.675,947928.860242427
"DE-ST","00+",2024-04-18,2024-03-31,-2,"quantile",0.7,955912.807988255
"DE-ST","00+",2024-04-18,2024-03-31,-2,"quantile",0.725,964204.331604205
"DE-ST","00+",2024-04-18,2024-03-31,-2,"quantile",0.75,972876.753142364
"DE-ST","00+",2024-04-18,2024-03-31,-2,"quantile",0.775,982023.391298502
"DE-ST","00+",2024-04-18,2024-03-31,-2,"quantile",0.8,991766.910524604
"DE-ST","00+",2024-04-18,2024-03-31,-2,"quantile",0.825,1002274.69279413
"DE-ST","00+",2024-04-18,2024-03-31,-2,"quantile",0.85,1013785.69603985
"DE-ST","00+",2024-04-18,2024-03-31,-2,"quantile",0.875,1026661.13370509
"DE-ST","00+",2024-04-18,2024-03-31,-2,"quantile",0.9,1041490.35604342
"DE-ST","00+",2024-04-18,2024-03-31,-2,"quantile",0.925,1059346.14967263
"DE-ST","00+",2024-04-18,2024-03-31,-2,"quantile",0.95,1082552.83558711
"DE-ST","00+",2024-04-18,2024-03-31,-2,"quantile",0.975,1118168.41278031
"DE-ST","00+",2024-04-18,2024-03-24,-3,"mean",NA,1170102
"DE-ST","00+",2024-04-18,2024-03-24,-3,"quantile",0.025,953585.60049679
"DE-ST","00+",2024-04-18,2024-03-24,-3,"quantile",0.05,988395.668143176
"DE-ST","00+",2024-04-18,2024-03-24,-3,"quantile",0.075,1011077.49363063
"DE-ST","00+",2024-04-18,2024-03-24,-3,"quantile",0.1,1028529.44676735
"DE-ST","00+",2024-04-18,2024-03-24,-3,"quantile",0.125,1043023.27989941
"DE-ST","00+",2024-04-18,2024-03-24,-3,"quantile",0.15,1055607.51666954
"DE-ST","00+",2024-04-18,2024-03-24,-3,"quantile",0.175,1066858.17812836
"DE-ST","00+",2024-04-18,2024-03-24,-3,"quantile",0.2,1077128.30823551
"DE-ST","00+",2024-04-18,2024-03-24,-3,"quantile",0.225,1086651.46046563
"DE-ST","00+",2024-04-18,2024-03-24,-3,"quantile",0.25,1095591.2311515
"DE-ST","00+",2024-04-18,2024-03-24,-3,"quantile",0.275,1104067.51047062
"DE-ST","00+",2024-04-18,2024-03-24,-3,"quantile",0.3,1112171.50655069
"DE-ST","00+",2024-04-18,2024-03-24,-3,"quantile",0.325,1119974.88313531
"DE-ST","00+",2024-04-18,2024-03-24,-3,"quantile",0.35,1127535.60266302
"DE-ST","00+",2024-04-18,2024-03-24,-3,"quantile",0.375,1134901.82732331
"DE-ST","00+",2024-04-18,2024-03-24,-3,"quantile",0.4,1142114.62741538
"DE-ST","00+",2024-04-18,2024-03-24,-3,"quantile",0.425,1149209.93397258
"DE-ST","00+",2024-04-18,2024-03-24,-3,"quantile",0.45,1156220.00258498
"DE-ST","00+",2024-04-18,2024-03-24,-3,"quantile",0.475,1163174.55913856
"DE-ST","00+",2024-04-18,2024-03-24,-3,"quantile",0.5,1170101.74236032
"DE-ST","00+",2024-04-18,2024-03-24,-3,"quantile",0.525,1177028.92558208
"DE-ST","00+",2024-04-18,2024-03-24,-3,"quantile",0.55,1183983.48213567
"DE-ST","00+",2024-04-18,2024-03-24,-3,"quantile",0.575,1190993.55074807
"DE-ST","00+",2024-04-18,2024-03-24,-3,"quantile",0.6,1198088.85730526
"DE-ST","00+",2024-04-18,2024-03-24,-3,"quantile",0.625,1205301.65739734
"DE-ST","00+",2024-04-18,2024-03-24,-3,"quantile",0.65,1212667.88205763
"DE-ST","00+",2024-04-18,2024-03-24,-3,"quantile",0.675,1220228.60158533
"DE-ST","00+",2024-04-18,2024-03-24,-3,"quantile",0.7,1228031.97816996
"DE-ST","00+",2024-04-18,2024-03-24,-3,"quantile",0.725,1236135.97425002
"DE-ST","00+",2024-04-18,2024-03-24,-3,"quantile",0.75,1244612.25356914
"DE-ST","00+",2024-04-18,2024-03-24,-3,"quantile",0.775,1253552.02425501
"DE-ST","00+",2024-04-18,2024-03-24,-3,"quantile",0.8,1263075.17648513
"DE-ST","00+",2024-04-18,2024-03-24,-3,"quantile",0.825,1273345.30659229
"DE-ST","00+",2024-04-18,2024-03-24,-3,"quantile",0.85,1284595.96805111
"DE-ST","00+",2024-04-18,2024-03-24,-3,"quantile",0.875,1297180.20482124
"DE-ST","00+",2024-04-18,2024-03-24,-3,"quantile",0.9,1311674.0379533
"DE-ST","00+",2024-04-18,2024-03-24,-3,"quantile",0.925,1329125.99109001
"DE-ST","00+",2024-04-18,2024-03-24,-3,"quantile",0.95,1351807.81657747
"DE-ST","00+",2024-04-18,2024-03-24,-3,"quantile",0.975,1386617.88422386
"DE-TH","00+",2024-04-18,2024-04-14,0,"mean",NA,942426
"DE-TH","00+",2024-04-18,2024-04-14,0,"quantile",0.025,595092.497548168
"DE-TH","00+",2024-04-18,2024-04-14,0,"quantile",0.05,650934.46827922
"DE-TH","00+",2024-04-18,2024-04-14,0,"quantile",0.075,687320.431324856
"DE-TH","00+",2024-04-18,2024-04-14,0,"quantile",0.1,715316.684195148
"DE-TH","00+",2024-04-18,2024-04-14,0,"quantile",0.125,738567.549828706
"DE-TH","00+",2024-04-18,2024-04-14,0,"quantile",0.15,758755.059618369
"DE-TH","00+",2024-04-18,2024-04-14,0,"quantile",0.175,776803.260910891
"DE-TH","00+",2024-04-18,2024-04-14,0,"quantile",0.2,793278.503380222
"DE-TH","00+",2024-04-18,2024-04-14,0,"quantile",0.225,808555.451230592
"DE-TH","00+",2024-04-18,2024-04-14,0,"quantile",0.25,822896.54410217
"DE-TH","00+",2024-04-18,2024-04-14,0,"quantile",0.275,836494.108647428
"DE-TH","00+",2024-04-18,2024-04-14,0,"quantile",0.3,849494.460054511
"DE-TH","00+",2024-04-18,2024-04-14,0,"quantile",0.325,862012.560601421
"DE-TH","00+",2024-04-18,2024-04-14,0,"quantile",0.35,874141.393066229
"DE-TH","00+",2024-04-18,2024-04-14,0,"quantile",0.375,885958.21876324
"DE-TH","00+",2024-04-18,2024-04-14,0,"quantile",0.4,897528.922265515
"DE-TH","00+",2024-04-18,2024-04-14,0,"quantile",0.425,908911.143786019
"DE-TH","00+",2024-04-18,2024-04-14,0,"quantile",0.45,920156.627427496
"DE-TH","00+",2024-04-18,2024-04-14,0,"quantile",0.475,931313.059166093
"DE-TH","00+",2024-04-18,2024-04-14,0,"quantile",0.5,942425.578872968
"DE-TH","00+",2024-04-18,2024-04-14,0,"quantile",0.525,953538.098579843
"DE-TH","00+",2024-04-18,2024-04-14,0,"quantile",0.55,964694.530318441
"DE-TH","00+",2024-04-18,2024-04-14,0,"quantile",0.575,975940.013959917
"DE-TH","00+",2024-04-18,2024-04-14,0,"quantile",0.6,987322.235480421
"DE-TH","00+",2024-04-18,2024-04-14,0,"quantile",0.625,998892.938982696
"DE-TH","00+",2024-04-18,2024-04-14,0,"quantile",0.65,1010709.76467971
"DE-TH","00+",2024-04-18,2024-04-14,0,"quantile",0.675,1022838.59714452
"DE-TH","00+",2024-04-18,2024-04-14,0,"quantile",0.7,1035356.69769143
"DE-TH","00+",2024-04-18,2024-04-14,0,"quantile",0.725,1048357.04909851
"DE-TH","00+",2024-04-18,2024-04-14,0,"quantile",0.75,1061954.61364377
"DE-TH","00+",2024-04-18,2024-04-14,0,"quantile",0.775,1076295.70651534
"DE-TH","00+",2024-04-18,2024-04-14,0,"quantile",0.8,1091572.65436571
"DE-TH","00+",2024-04-18,2024-04-14,0,"quantile",0.825,1108047.89683504
"DE-TH","00+",2024-04-18,2024-04-14,0,"quantile",0.85,1126096.09812757
"DE-TH","00+",2024-04-18,2024-04-14,0,"quantile",0.875,1146283.60791723
"DE-TH","00+",2024-04-18,2024-04-14,0,"quantile",0.9,1169534.47355079
"DE-TH","00+",2024-04-18,2024-04-14,0,"quantile",0.925,1197530.72642108
"DE-TH","00+",2024-04-18,2024-04-14,0,"quantile",0.95,1233916.68946672
"DE-TH","00+",2024-04-18,2024-04-14,0,"quantile",0.975,1289758.66019777
"DE-TH","00+",2024-04-18,2024-04-07,-1,"mean",NA,863108
"DE-TH","00+",2024-04-18,2024-04-07,-1,"quantile",0.025,704857.752456308
"DE-TH","00+",2024-04-18,2024-04-07,-1,"quantile",0.05,730300.214078538
"DE-TH","00+",2024-04-18,2024-04-07,-1,"quantile",0.075,746878.219049658
"DE-TH","00+",2024-04-18,2024-04-07,-1,"quantile",0.1,759633.742894783
"DE-TH","00+",2024-04-18,2024-04-07,-1,"quantile",0.125,770227.195253664
"DE-TH","00+",2024-04-18,2024-04-07,-1,"quantile",0.15,779424.935525862
"DE-TH","00+",2024-04-18,2024-04-07,-1,"quantile",0.175,787647.973909426
"DE-TH","00+",2024-04-18,2024-04-07,-1,"quantile",0.2,795154.34803547
"DE-TH","00+",2024-04-18,2024-04-07,-1,"quantile",0.225,802114.760683868
"DE-TH","00+",2024-04-18,2024-04-07,-1,"quantile",0.25,808648.783395267
"DE-TH","00+",2024-04-18,2024-04-07,-1,"quantile",0.275,814844.043153644
"DE-TH","00+",2024-04-18,2024-04-07,-1,"quantile",0.3,820767.203411422
