"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-SN","00+",2024-05-30,2024-05-05,-3,"quantile",0.8,764341.296948104
"DE-SN","00+",2024-05-30,2024-05-05,-3,"quantile",0.825,765554.101842293
"DE-SN","00+",2024-05-30,2024-05-05,-3,"quantile",0.85,766882.698183114
"DE-SN","00+",2024-05-30,2024-05-05,-3,"quantile",0.875,768368.777111541
"DE-SN","00+",2024-05-30,2024-05-05,-3,"quantile",0.9,770080.361246768
"DE-SN","00+",2024-05-30,2024-05-05,-3,"quantile",0.925,772141.271279701
"DE-SN","00+",2024-05-30,2024-05-05,-3,"quantile",0.95,774819.779601729
"DE-SN","00+",2024-05-30,2024-05-05,-3,"quantile",0.975,778930.518216343
"DE-ST","00+",2024-05-30,2024-05-26,0,"mean",NA,480502
"DE-ST","00+",2024-05-30,2024-05-26,0,"quantile",0.025,192373.506019456
"DE-ST","00+",2024-05-30,2024-05-26,0,"quantile",0.05,238696.933499171
"DE-ST","00+",2024-05-30,2024-05-26,0,"quantile",0.075,268880.727128913
"DE-ST","00+",2024-05-30,2024-05-26,0,"quantile",0.1,292104.878650836
"DE-ST","00+",2024-05-30,2024-05-26,0,"quantile",0.125,311392.517928542
"DE-ST","00+",2024-05-30,2024-05-26,0,"quantile",0.15,328138.965689876
"DE-ST","00+",2024-05-30,2024-05-26,0,"quantile",0.175,343110.760788944
"DE-ST","00+",2024-05-30,2024-05-26,0,"quantile",0.2,356777.7157647
"DE-ST","00+",2024-05-30,2024-05-26,0,"quantile",0.225,369450.631433568
"DE-ST","00+",2024-05-30,2024-05-26,0,"quantile",0.25,381347.213286239
"DE-ST","00+",2024-05-30,2024-05-26,0,"quantile",0.275,392627.004935189
"DE-ST","00+",2024-05-30,2024-05-26,0,"quantile",0.3,403411.381412825
"DE-ST","00+",2024-05-30,2024-05-26,0,"quantile",0.325,413795.709101785
"DE-ST","00+",2024-05-30,2024-05-26,0,"quantile",0.35,423857.121400488
"DE-ST","00+",2024-05-30,2024-05-26,0,"quantile",0.375,433659.710045726
"DE-ST","00+",2024-05-30,2024-05-26,0,"quantile",0.4,443258.129255507
"DE-ST","00+",2024-05-30,2024-05-26,0,"quantile",0.425,452700.194180158
"DE-ST","00+",2024-05-30,2024-05-26,0,"quantile",0.45,462028.828881272
"DE-ST","00+",2024-05-30,2024-05-26,0,"quantile",0.475,471283.59102182
"DE-ST","00+",2024-05-30,2024-05-26,0,"quantile",0.5,480501.926156115
"DE-ST","00+",2024-05-30,2024-05-26,0,"quantile",0.525,489720.26129041
"DE-ST","00+",2024-05-30,2024-05-26,0,"quantile",0.55,498975.023430958
"DE-ST","00+",2024-05-30,2024-05-26,0,"quantile",0.575,508303.658132072
"DE-ST","00+",2024-05-30,2024-05-26,0,"quantile",0.6,517745.723056724
"DE-ST","00+",2024-05-30,2024-05-26,0,"quantile",0.625,527344.142266505
"DE-ST","00+",2024-05-30,2024-05-26,0,"quantile",0.65,537146.730911743
"DE-ST","00+",2024-05-30,2024-05-26,0,"quantile",0.675,547208.143210445
"DE-ST","00+",2024-05-30,2024-05-26,0,"quantile",0.7,557592.470899405
"DE-ST","00+",2024-05-30,2024-05-26,0,"quantile",0.725,568376.847377041
"DE-ST","00+",2024-05-30,2024-05-26,0,"quantile",0.75,579656.639025991
"DE-ST","00+",2024-05-30,2024-05-26,0,"quantile",0.775,591553.220878662
"DE-ST","00+",2024-05-30,2024-05-26,0,"quantile",0.8,604226.136547531
"DE-ST","00+",2024-05-30,2024-05-26,0,"quantile",0.825,617893.091523287
"DE-ST","00+",2024-05-30,2024-05-26,0,"quantile",0.85,632864.886622354
"DE-ST","00+",2024-05-30,2024-05-26,0,"quantile",0.875,649611.334383688
"DE-ST","00+",2024-05-30,2024-05-26,0,"quantile",0.9,668898.973661394
"DE-ST","00+",2024-05-30,2024-05-26,0,"quantile",0.925,692123.125183317
"DE-ST","00+",2024-05-30,2024-05-26,0,"quantile",0.95,722306.918813059
"DE-ST","00+",2024-05-30,2024-05-26,0,"quantile",0.975,768630.346292775
"DE-ST","00+",2024-05-30,2024-05-19,-1,"mean",NA,580011
"DE-ST","00+",2024-05-30,2024-05-19,-1,"quantile",0.025,430312.804254111
"DE-ST","00+",2024-05-30,2024-05-19,-1,"quantile",0.05,454380.349130082
"DE-ST","00+",2024-05-30,2024-05-19,-1,"quantile",0.075,470062.474724717
"DE-ST","00+",2024-05-30,2024-05-19,-1,"quantile",0.1,482128.686992904
"DE-ST","00+",2024-05-30,2024-05-19,-1,"quantile",0.125,492149.666638052
"DE-ST","00+",2024-05-30,2024-05-19,-1,"quantile",0.15,500850.35881342
"DE-ST","00+",2024-05-30,2024-05-19,-1,"quantile",0.175,508629.022224681
"DE-ST","00+",2024-05-30,2024-05-19,-1,"quantile",0.2,515729.750087292
"DE-ST","00+",2024-05-30,2024-05-19,-1,"quantile",0.225,522314.020361841
"DE-ST","00+",2024-05-30,2024-05-19,-1,"quantile",0.25,528494.942914154
"DE-ST","00+",2024-05-30,2024-05-19,-1,"quantile",0.275,534355.409344916
"DE-ST","00+",2024-05-30,2024-05-19,-1,"quantile",0.3,539958.480597545
"DE-ST","00+",2024-05-30,2024-05-19,-1,"quantile",0.325,545353.704704619
"DE-ST","00+",2024-05-30,2024-05-19,-1,"quantile",0.35,550581.156669841
"DE-ST","00+",2024-05-30,2024-05-19,-1,"quantile",0.375,555674.135643024
"DE-ST","00+",2024-05-30,2024-05-19,-1,"quantile",0.4,560661.037468691
"DE-ST","00+",2024-05-30,2024-05-19,-1,"quantile",0.425,565566.704723028
"DE-ST","00+",2024-05-30,2024-05-19,-1,"quantile",0.45,570413.438795089
"DE-ST","00+",2024-05-30,2024-05-19,-1,"quantile",0.475,575221.792046403
"DE-ST","00+",2024-05-30,2024-05-19,-1,"quantile",0.5,580011.219482953
"DE-ST","00+",2024-05-30,2024-05-19,-1,"quantile",0.525,584800.646919503
"DE-ST","00+",2024-05-30,2024-05-19,-1,"quantile",0.55,589609.000170816
"DE-ST","00+",2024-05-30,2024-05-19,-1,"quantile",0.575,594455.734242877
"DE-ST","00+",2024-05-30,2024-05-19,-1,"quantile",0.6,599361.401497214
"DE-ST","00+",2024-05-30,2024-05-19,-1,"quantile",0.625,604348.303322882
"DE-ST","00+",2024-05-30,2024-05-19,-1,"quantile",0.65,609441.282296065
"DE-ST","00+",2024-05-30,2024-05-19,-1,"quantile",0.675,614668.734261287
"DE-ST","00+",2024-05-30,2024-05-19,-1,"quantile",0.7,620063.95836836
"DE-ST","00+",2024-05-30,2024-05-19,-1,"quantile",0.725,625667.02962099
"DE-ST","00+",2024-05-30,2024-05-19,-1,"quantile",0.75,631527.496051752
"DE-ST","00+",2024-05-30,2024-05-19,-1,"quantile",0.775,637708.418604065
"DE-ST","00+",2024-05-30,2024-05-19,-1,"quantile",0.8,644292.688878613
"DE-ST","00+",2024-05-30,2024-05-19,-1,"quantile",0.825,651393.416741224
"DE-ST","00+",2024-05-30,2024-05-19,-1,"quantile",0.85,659172.080152485
"DE-ST","00+",2024-05-30,2024-05-19,-1,"quantile",0.875,667872.772327853
"DE-ST","00+",2024-05-30,2024-05-19,-1,"quantile",0.9,677893.751973002
"DE-ST","00+",2024-05-30,2024-05-19,-1,"quantile",0.925,689959.964241189
"DE-ST","00+",2024-05-30,2024-05-19,-1,"quantile",0.95,705642.089835823
"DE-ST","00+",2024-05-30,2024-05-19,-1,"quantile",0.975,729709.634711794
"DE-ST","00+",2024-05-30,2024-05-12,-2,"mean",NA,516831
"DE-ST","00+",2024-05-30,2024-05-12,-2,"quantile",0.025,431902.405789277
"DE-ST","00+",2024-05-30,2024-05-12,-2,"quantile",0.05,445556.681973204
"DE-ST","00+",2024-05-30,2024-05-12,-2,"quantile",0.075,454453.645711037
"DE-ST","00+",2024-05-30,2024-05-12,-2,"quantile",0.1,461299.187940324
"DE-ST","00+",2024-05-30,2024-05-12,-2,"quantile",0.125,466984.40529064
"DE-ST","00+",2024-05-30,2024-05-12,-2,"quantile",0.15,471920.581978626
"DE-ST","00+",2024-05-30,2024-05-12,-2,"quantile",0.175,476333.662710645
"DE-ST","00+",2024-05-30,2024-05-12,-2,"quantile",0.2,480362.129255225
"DE-ST","00+",2024-05-30,2024-05-12,-2,"quantile",0.225,484097.59314494
"DE-ST","00+",2024-05-30,2024-05-12,-2,"quantile",0.25,487604.225168924
"DE-ST","00+",2024-05-30,2024-05-12,-2,"quantile",0.275,490929.052342807
"DE-ST","00+",2024-05-30,2024-05-12,-2,"quantile",0.3,494107.851125811
"DE-ST","00+",2024-05-30,2024-05-12,-2,"quantile",0.325,497168.731677267
"DE-ST","00+",2024-05-30,2024-05-12,-2,"quantile",0.35,500134.429808888
"DE-ST","00+",2024-05-30,2024-05-12,-2,"quantile",0.375,503023.837177073
"DE-ST","00+",2024-05-30,2024-05-12,-2,"quantile",0.4,505853.063638713
"DE-ST","00+",2024-05-30,2024-05-12,-2,"quantile",0.425,508636.203169661
"DE-ST","00+",2024-05-30,2024-05-12,-2,"quantile",0.45,511385.90805028
"DE-ST","00+",2024-05-30,2024-05-12,-2,"quantile",0.475,514113.838282535
"DE-ST","00+",2024-05-30,2024-05-12,-2,"quantile",0.5,516831.031304031
"DE-ST","00+",2024-05-30,2024-05-12,-2,"quantile",0.525,519548.224325527
"DE-ST","00+",2024-05-30,2024-05-12,-2,"quantile",0.55,522276.154557782
"DE-ST","00+",2024-05-30,2024-05-12,-2,"quantile",0.575,525025.859438401
"DE-ST","00+",2024-05-30,2024-05-12,-2,"quantile",0.6,527808.998969349
"DE-ST","00+",2024-05-30,2024-05-12,-2,"quantile",0.625,530638.225430989
"DE-ST","00+",2024-05-30,2024-05-12,-2,"quantile",0.65,533527.632799174
"DE-ST","00+",2024-05-30,2024-05-12,-2,"quantile",0.675,536493.330930795
"DE-ST","00+",2024-05-30,2024-05-12,-2,"quantile",0.7,539554.211482251
"DE-ST","00+",2024-05-30,2024-05-12,-2,"quantile",0.725,542733.010265255
"DE-ST","00+",2024-05-30,2024-05-12,-2,"quantile",0.75,546057.837439138
"DE-ST","00+",2024-05-30,2024-05-12,-2,"quantile",0.775,549564.469463122
"DE-ST","00+",2024-05-30,2024-05-12,-2,"quantile",0.8,553299.933352837
"DE-ST","00+",2024-05-30,2024-05-12,-2,"quantile",0.825,557328.399897417
"DE-ST","00+",2024-05-30,2024-05-12,-2,"quantile",0.85,561741.480629436
"DE-ST","00+",2024-05-30,2024-05-12,-2,"quantile",0.875,566677.657317422
"DE-ST","00+",2024-05-30,2024-05-12,-2,"quantile",0.9,572362.874667738
"DE-ST","00+",2024-05-30,2024-05-12,-2,"quantile",0.925,579208.416897025
"DE-ST","00+",2024-05-30,2024-05-12,-2,"quantile",0.95,588105.380634858
"DE-ST","00+",2024-05-30,2024-05-12,-2,"quantile",0.975,601759.656818785
"DE-ST","00+",2024-05-30,2024-05-05,-3,"mean",NA,825975
"DE-ST","00+",2024-05-30,2024-05-05,-3,"quantile",0.025,765717.60000161
"DE-ST","00+",2024-05-30,2024-05-05,-3,"quantile",0.05,775405.473983603
"DE-ST","00+",2024-05-30,2024-05-05,-3,"quantile",0.075,781717.977286851
"DE-ST","00+",2024-05-30,2024-05-05,-3,"quantile",0.1,786574.972235716
"DE-ST","00+",2024-05-30,2024-05-05,-3,"quantile",0.125,790608.702658932
"DE-ST","00+",2024-05-30,2024-05-05,-3,"quantile",0.15,794110.979679105
"DE-ST","00+",2024-05-30,2024-05-05,-3,"quantile",0.175,797242.113796232
"DE-ST","00+",2024-05-30,2024-05-05,-3,"quantile",0.2,800100.359498813
"DE-ST","00+",2024-05-30,2024-05-05,-3,"quantile",0.225,802750.716276454
"DE-ST","00+",2024-05-30,2024-05-05,-3,"quantile",0.25,805238.714079631
"DE-ST","00+",2024-05-30,2024-05-05,-3,"quantile",0.275,807597.719144315
"DE-ST","00+",2024-05-30,2024-05-05,-3,"quantile",0.3,809853.11530073
"DE-ST","00+",2024-05-30,2024-05-05,-3,"quantile",0.325,812024.847046668
"DE-ST","00+",2024-05-30,2024-05-05,-3,"quantile",0.35,814129.045715331
"DE-ST","00+",2024-05-30,2024-05-05,-3,"quantile",0.375,816179.115165264
"DE-ST","00+",2024-05-30,2024-05-05,-3,"quantile",0.4,818186.48553464
"DE-ST","00+",2024-05-30,2024-05-05,-3,"quantile",0.425,820161.15666967
"DE-ST","00+",2024-05-30,2024-05-05,-3,"quantile",0.45,822112.105516191
"DE-ST","00+",2024-05-30,2024-05-05,-3,"quantile",0.475,824047.604986523
"DE-ST","00+",2024-05-30,2024-05-05,-3,"quantile",0.5,825975.486276048
"DE-ST","00+",2024-05-30,2024-05-05,-3,"quantile",0.525,827903.367565574
"DE-ST","00+",2024-05-30,2024-05-05,-3,"quantile",0.55,829838.867035906
"DE-ST","00+",2024-05-30,2024-05-05,-3,"quantile",0.575,831789.815882427
"DE-ST","00+",2024-05-30,2024-05-05,-3,"quantile",0.6,833764.487017456
"DE-ST","00+",2024-05-30,2024-05-05,-3,"quantile",0.625,835771.857386832
"DE-ST","00+",2024-05-30,2024-05-05,-3,"quantile",0.65,837821.926836766
"DE-ST","00+",2024-05-30,2024-05-05,-3,"quantile",0.675,839926.125505428
"DE-ST","00+",2024-05-30,2024-05-05,-3,"quantile",0.7,842097.857251367
"DE-ST","00+",2024-05-30,2024-05-05,-3,"quantile",0.725,844353.253407782
"DE-ST","00+",2024-05-30,2024-05-05,-3,"quantile",0.75,846712.258472466
"DE-ST","00+",2024-05-30,2024-05-05,-3,"quantile",0.775,849200.256275643
"DE-ST","00+",2024-05-30,2024-05-05,-3,"quantile",0.8,851850.613053284
"DE-ST","00+",2024-05-30,2024-05-05,-3,"quantile",0.825,854708.858755864
"DE-ST","00+",2024-05-30,2024-05-05,-3,"quantile",0.85,857839.992872991
"DE-ST","00+",2024-05-30,2024-05-05,-3,"quantile",0.875,861342.269893164
"DE-ST","00+",2024-05-30,2024-05-05,-3,"quantile",0.9,865376.00031638
"DE-ST","00+",2024-05-30,2024-05-05,-3,"quantile",0.925,870232.995265246
"DE-ST","00+",2024-05-30,2024-05-05,-3,"quantile",0.95,876545.498568493
"DE-ST","00+",2024-05-30,2024-05-05,-3,"quantile",0.975,886233.372550487
"DE-TH","00+",2024-05-30,2024-05-26,0,"mean",NA,663109
"DE-TH","00+",2024-05-30,2024-05-26,0,"quantile",0.025,306880.450997007
"DE-TH","00+",2024-05-30,2024-05-26,0,"quantile",0.05,364152.619053991
"DE-TH","00+",2024-05-30,2024-05-26,0,"quantile",0.075,401470.48164343
"DE-TH","00+",2024-05-30,2024-05-26,0,"quantile",0.1,430183.76089132
"DE-TH","00+",2024-05-30,2024-05-26,0,"quantile",0.125,454030.11635841
"DE-TH","00+",2024-05-30,2024-05-26,0,"quantile",0.15,474734.658805417
"DE-TH","00+",2024-05-30,2024-05-26,0,"quantile",0.175,493245.101829177
"DE-TH","00+",2024-05-30,2024-05-26,0,"quantile",0.2,510142.300175337
"DE-TH","00+",2024-05-30,2024-05-26,0,"quantile",0.225,525810.513765042
"DE-TH","00+",2024-05-30,2024-05-26,0,"quantile",0.25,540518.90371456
"DE-TH","00+",2024-05-30,2024-05-26,0,"quantile",0.275,554464.722452806
"DE-TH","00+",2024-05-30,2024-05-26,0,"quantile",0.3,567798.032521182
"DE-TH","00+",2024-05-30,2024-05-26,0,"quantile",0.325,580636.740555499
"DE-TH","00+",2024-05-30,2024-05-26,0,"quantile",0.35,593076.210763402
"DE-TH","00+",2024-05-30,2024-05-26,0,"quantile",0.375,605195.683238304
"DE-TH","00+",2024-05-30,2024-05-26,0,"quantile",0.4,617062.729956829
"DE-TH","00+",2024-05-30,2024-05-26,0,"quantile",0.425,628736.467384967
"DE-TH","00+",2024-05-30,2024-05-26,0,"quantile",0.45,640269.964870194
"DE-TH","00+",2024-05-30,2024-05-26,0,"quantile",0.475,651712.129698627
"DE-TH","00+",2024-05-30,2024-05-26,0,"quantile",0.5,663109.257841793
"DE-TH","00+",2024-05-30,2024-05-26,0,"quantile",0.525,674506.385984958
"DE-TH","00+",2024-05-30,2024-05-26,0,"quantile",0.55,685948.550813391
"DE-TH","00+",2024-05-30,2024-05-26,0,"quantile",0.575,697482.048298618
"DE-TH","00+",2024-05-30,2024-05-26,0,"quantile",0.6,709155.785726757
"DE-TH","00+",2024-05-30,2024-05-26,0,"quantile",0.625,721022.832445281
"DE-TH","00+",2024-05-30,2024-05-26,0,"quantile",0.65,733142.304920183
"DE-TH","00+",2024-05-30,2024-05-26,0,"quantile",0.675,745581.775128086
"DE-TH","00+",2024-05-30,2024-05-26,0,"quantile",0.7,758420.483162403
"DE-TH","00+",2024-05-30,2024-05-26,0,"quantile",0.725,771753.793230779
"DE-TH","00+",2024-05-30,2024-05-26,0,"quantile",0.75,785699.611969026
"DE-TH","00+",2024-05-30,2024-05-26,0,"quantile",0.775,800408.001918543
"DE-TH","00+",2024-05-30,2024-05-26,0,"quantile",0.8,816076.215508248
"DE-TH","00+",2024-05-30,2024-05-26,0,"quantile",0.825,832973.413854408
"DE-TH","00+",2024-05-30,2024-05-26,0,"quantile",0.85,851483.856878168
"DE-TH","00+",2024-05-30,2024-05-26,0,"quantile",0.875,872188.399325175
"DE-TH","00+",2024-05-30,2024-05-26,0,"quantile",0.9,896034.754792265
"DE-TH","00+",2024-05-30,2024-05-26,0,"quantile",0.925,924748.034040155
"DE-TH","00+",2024-05-30,2024-05-26,0,"quantile",0.95,962065.896629594
"DE-TH","00+",2024-05-30,2024-05-26,0,"quantile",0.975,1019338.06468658
"DE-TH","00+",2024-05-30,2024-05-19,-1,"mean",NA,682610
"DE-TH","00+",2024-05-30,2024-05-19,-1,"quantile",0.025,594171.702231424
"DE-TH","00+",2024-05-30,2024-05-19,-1,"quantile",0.05,608390.254644977
"DE-TH","00+",2024-05-30,2024-05-19,-1,"quantile",0.075,617654.894053454
"DE-TH","00+",2024-05-30,2024-05-19,-1,"quantile",0.1,624783.33496641
"DE-TH","00+",2024-05-30,2024-05-19,-1,"quantile",0.125,630703.499447413
"DE-TH","00+",2024-05-30,2024-05-19,-1,"quantile",0.15,635843.668432958
"DE-TH","00+",2024-05-30,2024-05-19,-1,"quantile",0.175,640439.124013922
"DE-TH","00+",2024-05-30,2024-05-19,-1,"quantile",0.2,644634.070852464
"DE-TH","00+",2024-05-30,2024-05-19,-1,"quantile",0.225,648523.906416752
"DE-TH","00+",2024-05-30,2024-05-19,-1,"quantile",0.25,652175.453416127
"DE-TH","00+",2024-05-30,2024-05-19,-1,"quantile",0.275,655637.68230333
"DE-TH","00+",2024-05-30,2024-05-19,-1,"quantile",0.3,658947.848034523
"DE-TH","00+",2024-05-30,2024-05-19,-1,"quantile",0.325,662135.222448682
"DE-TH","00+",2024-05-30,2024-05-19,-1,"quantile",0.35,665223.480937027
"DE-TH","00+",2024-05-30,2024-05-19,-1,"quantile",0.375,668232.295872015
"DE-TH","00+",2024-05-30,2024-05-19,-1,"quantile",0.4,671178.442866023
"DE-TH","00+",2024-05-30,2024-05-19,-1,"quantile",0.425,674076.59834215
"DE-TH","00+",2024-05-30,2024-05-19,-1,"quantile",0.45,676939.93744854
"DE-TH","00+",2024-05-30,2024-05-19,-1,"quantile",0.475,679780.602048066
"DE-TH","00+",2024-05-30,2024-05-19,-1,"quantile",0.5,682610.085711166
"DE-TH","00+",2024-05-30,2024-05-19,-1,"quantile",0.525,685439.569374266
"DE-TH","00+",2024-05-30,2024-05-19,-1,"quantile",0.55,688280.233973792
"DE-TH","00+",2024-05-30,2024-05-19,-1,"quantile",0.575,691143.573080182
"DE-TH","00+",2024-05-30,2024-05-19,-1,"quantile",0.6,694041.728556309
"DE-TH","00+",2024-05-30,2024-05-19,-1,"quantile",0.625,696987.875550317
"DE-TH","00+",2024-05-30,2024-05-19,-1,"quantile",0.65,699996.690485306
"DE-TH","00+",2024-05-30,2024-05-19,-1,"quantile",0.675,703084.94897365
"DE-TH","00+",2024-05-30,2024-05-19,-1,"quantile",0.7,706272.323387809
"DE-TH","00+",2024-05-30,2024-05-19,-1,"quantile",0.725,709582.489119002
"DE-TH","00+",2024-05-30,2024-05-19,-1,"quantile",0.75,713044.718006205
"DE-TH","00+",2024-05-30,2024-05-19,-1,"quantile",0.775,716696.26500558
"DE-TH","00+",2024-05-30,2024-05-19,-1,"quantile",0.8,720586.100569869
"DE-TH","00+",2024-05-30,2024-05-19,-1,"quantile",0.825,724781.04740841
"DE-TH","00+",2024-05-30,2024-05-19,-1,"quantile",0.85,729376.502989375
"DE-TH","00+",2024-05-30,2024-05-19,-1,"quantile",0.875,734516.671974919
"DE-TH","00+",2024-05-30,2024-05-19,-1,"quantile",0.9,740436.836455922
"DE-TH","00+",2024-05-30,2024-05-19,-1,"quantile",0.925,747565.277368878
"DE-TH","00+",2024-05-30,2024-05-19,-1,"quantile",0.95,756829.916777356
"DE-TH","00+",2024-05-30,2024-05-19,-1,"quantile",0.975,771048.469190908
"DE-TH","00+",2024-05-30,2024-05-12,-2,"mean",NA,538297
"DE-TH","00+",2024-05-30,2024-05-12,-2,"quantile",0.025,490655.49372167
"DE-TH","00+",2024-05-30,2024-05-12,-2,"quantile",0.05,498314.96966022
"DE-TH","00+",2024-05-30,2024-05-12,-2,"quantile",0.075,503305.792956757
"DE-TH","00+",2024-05-30,2024-05-12,-2,"quantile",0.1,507145.854874743
"DE-TH","00+",2024-05-30,2024-05-12,-2,"quantile",0.125,510335.023228568
"DE-TH","00+",2024-05-30,2024-05-12,-2,"quantile",0.15,513104.011204259
"DE-TH","00+",2024-05-30,2024-05-12,-2,"quantile",0.175,515579.564300334
"DE-TH","00+",2024-05-30,2024-05-12,-2,"quantile",0.2,517839.36497756
"DE-TH","00+",2024-05-30,2024-05-12,-2,"quantile",0.225,519934.80346124
"DE-TH","00+",2024-05-30,2024-05-12,-2,"quantile",0.25,521901.876871156
"DE-TH","00+",2024-05-30,2024-05-12,-2,"quantile",0.275,523766.965389592
"DE-TH","00+",2024-05-30,2024-05-12,-2,"quantile",0.3,525550.138108815
"DE-TH","00+",2024-05-30,2024-05-12,-2,"quantile",0.325,527267.163648569
"DE-TH","00+",2024-05-30,2024-05-12,-2,"quantile",0.35,528930.795845117
"DE-TH","00+",2024-05-30,2024-05-12,-2,"quantile",0.375,530551.632124915
"DE-TH","00+",2024-05-30,2024-05-12,-2,"quantile",0.4,532138.709441628
"DE-TH","00+",2024-05-30,2024-05-12,-2,"quantile",0.425,533699.933924257
"DE-TH","00+",2024-05-30,2024-05-12,-2,"quantile",0.45,535242.402971134
"DE-TH","00+",2024-05-30,2024-05-12,-2,"quantile",0.475,536772.65735405
"DE-TH","00+",2024-05-30,2024-05-12,-2,"quantile",0.5,538296.888612316
"DE-TH","00+",2024-05-30,2024-05-12,-2,"quantile",0.525,539821.119870583
"DE-TH","00+",2024-05-30,2024-05-12,-2,"quantile",0.55,541351.374253499
"DE-TH","00+",2024-05-30,2024-05-12,-2,"quantile",0.575,542893.843300376
"DE-TH","00+",2024-05-30,2024-05-12,-2,"quantile",0.6,544455.067783005
"DE-TH","00+",2024-05-30,2024-05-12,-2,"quantile",0.625,546042.145099718
"DE-TH","00+",2024-05-30,2024-05-12,-2,"quantile",0.65,547662.981379515
"DE-TH","00+",2024-05-30,2024-05-12,-2,"quantile",0.675,549326.613576064
"DE-TH","00+",2024-05-30,2024-05-12,-2,"quantile",0.7,551043.639115818
"DE-TH","00+",2024-05-30,2024-05-12,-2,"quantile",0.725,552826.811835041
"DE-TH","00+",2024-05-30,2024-05-12,-2,"quantile",0.75,554691.900353477
"DE-TH","00+",2024-05-30,2024-05-12,-2,"quantile",0.775,556658.973763393
"DE-TH","00+",2024-05-30,2024-05-12,-2,"quantile",0.8,558754.412247073
"DE-TH","00+",2024-05-30,2024-05-12,-2,"quantile",0.825,561014.212924299
"DE-TH","00+",2024-05-30,2024-05-12,-2,"quantile",0.85,563489.766020374
"DE-TH","00+",2024-05-30,2024-05-12,-2,"quantile",0.875,566258.753996065
"DE-TH","00+",2024-05-30,2024-05-12,-2,"quantile",0.9,569447.92234989
"DE-TH","00+",2024-05-30,2024-05-12,-2,"quantile",0.925,573287.984267876
"DE-TH","00+",2024-05-30,2024-05-12,-2,"quantile",0.95,578278.807564412
"DE-TH","00+",2024-05-30,2024-05-12,-2,"quantile",0.975,585938.283502963
"DE-TH","00+",2024-05-30,2024-05-05,-3,"mean",NA,623814
"DE-TH","00+",2024-05-30,2024-05-05,-3,"quantile",0.025,577804.549392033
"DE-TH","00+",2024-05-30,2024-05-05,-3,"quantile",0.05,585201.59399917
"DE-TH","00+",2024-05-30,2024-05-05,-3,"quantile",0.075,590021.420165738
"DE-TH","00+",2024-05-30,2024-05-05,-3,"quantile",0.1,593729.912695696
"DE-TH","00+",2024-05-30,2024-05-05,-3,"quantile",0.125,596809.812777918
"DE-TH","00+",2024-05-30,2024-05-05,-3,"quantile",0.15,599483.928831958
"DE-TH","00+",2024-05-30,2024-05-05,-3,"quantile",0.175,601874.663762901
"DE-TH","00+",2024-05-30,2024-05-05,-3,"quantile",0.2,604057.038451036
"DE-TH","00+",2024-05-30,2024-05-05,-3,"quantile",0.225,606080.68237389
"DE-TH","00+",2024-05-30,2024-05-05,-3,"quantile",0.25,607980.359306803
"DE-TH","00+",2024-05-30,2024-05-05,-3,"quantile",0.275,609781.5455861
"DE-TH","00+",2024-05-30,2024-05-05,-3,"quantile",0.3,611503.62269061
"DE-TH","00+",2024-05-30,2024-05-05,-3,"quantile",0.325,613161.818970754
"DE-TH","00+",2024-05-30,2024-05-05,-3,"quantile",0.35,614768.451286916
"DE-TH","00+",2024-05-30,2024-05-05,-3,"quantile",0.375,616333.753973251
"DE-TH","00+",2024-05-30,2024-05-05,-3,"quantile",0.4,617866.454356526
"DE-TH","00+",2024-05-30,2024-05-05,-3,"quantile",0.425,619374.187683506
"DE-TH","00+",2024-05-30,2024-05-05,-3,"quantile",0.45,620863.80817927
"DE-TH","00+",2024-05-30,2024-05-05,-3,"quantile",0.475,622341.632513665
"DE-TH","00+",2024-05-30,2024-05-05,-3,"quantile",0.5,623813.640089568
"DE-TH","00+",2024-05-30,2024-05-05,-3,"quantile",0.525,625285.64766547
