"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-SN","00+",2024-09-12,2024-09-01,-1,"quantile",0.6,918693.737716942
"DE-SN","00+",2024-09-12,2024-09-01,-1,"quantile",0.625,923373.110932307
"DE-SN","00+",2024-09-12,2024-09-01,-1,"quantile",0.65,928152.019807326
"DE-SN","00+",2024-09-12,2024-09-01,-1,"quantile",0.675,933057.109092373
"DE-SN","00+",2024-09-12,2024-09-01,-1,"quantile",0.7,938119.624469674
"DE-SN","00+",2024-09-12,2024-09-01,-1,"quantile",0.725,943377.169626948
"DE-SN","00+",2024-09-12,2024-09-01,-1,"quantile",0.75,948876.237104977
"DE-SN","00+",2024-09-12,2024-09-01,-1,"quantile",0.775,954675.999051096
"DE-SN","00+",2024-09-12,2024-09-01,-1,"quantile",0.8,960854.235367452
"DE-SN","00+",2024-09-12,2024-09-01,-1,"quantile",0.825,967517.080743489
"DE-SN","00+",2024-09-12,2024-09-01,-1,"quantile",0.85,974816.055235156
"DE-SN","00+",2024-09-12,2024-09-01,-1,"quantile",0.875,982980.199496228
"DE-SN","00+",2024-09-12,2024-09-01,-1,"quantile",0.9,992383.212706127
"DE-SN","00+",2024-09-12,2024-09-01,-1,"quantile",0.925,1003705.33463122
"DE-SN","00+",2024-09-12,2024-09-01,-1,"quantile",0.95,1018420.38638736
"DE-SN","00+",2024-09-12,2024-09-01,-1,"quantile",0.975,1041003.75152853
"DE-SN","00+",2024-09-12,2024-08-25,-2,"mean",NA,791928
"DE-SN","00+",2024-09-12,2024-08-25,-2,"quantile",0.025,700753.959381816
"DE-SN","00+",2024-09-12,2024-08-25,-2,"quantile",0.05,715412.277075912
"DE-SN","00+",2024-09-12,2024-08-25,-2,"quantile",0.075,724963.462303549
"DE-SN","00+",2024-09-12,2024-08-25,-2,"quantile",0.1,732312.378601534
"DE-SN","00+",2024-09-12,2024-08-25,-2,"quantile",0.125,738415.647713595
"DE-SN","00+",2024-09-12,2024-08-25,-2,"quantile",0.15,743714.796867459
"DE-SN","00+",2024-09-12,2024-08-25,-2,"quantile",0.175,748452.385188382
"DE-SN","00+",2024-09-12,2024-08-25,-2,"quantile",0.2,752777.077441201
"DE-SN","00+",2024-09-12,2024-08-25,-2,"quantile",0.225,756787.221640183
"DE-SN","00+",2024-09-12,2024-08-25,-2,"quantile",0.25,760551.707252709
"DE-SN","00+",2024-09-12,2024-08-25,-2,"quantile",0.275,764121.019337527
"DE-SN","00+",2024-09-12,2024-08-25,-2,"quantile",0.3,767533.565108479
"DE-SN","00+",2024-09-12,2024-08-25,-2,"quantile",0.325,770819.521752577
"DE-SN","00+",2024-09-12,2024-08-25,-2,"quantile",0.35,774003.296916672
"DE-SN","00+",2024-09-12,2024-08-25,-2,"quantile",0.375,777105.171419576
"DE-SN","00+",2024-09-12,2024-08-25,-2,"quantile",0.4,780142.439726194
"DE-SN","00+",2024-09-12,2024-08-25,-2,"quantile",0.425,783130.23218638
"DE-SN","00+",2024-09-12,2024-08-25,-2,"quantile",0.45,786082.131442128
"DE-SN","00+",2024-09-12,2024-08-25,-2,"quantile",0.475,789010.654891712
"DE-SN","00+",2024-09-12,2024-08-25,-2,"quantile",0.5,791927.651589945
"DE-SN","00+",2024-09-12,2024-08-25,-2,"quantile",0.525,794844.648288177
"DE-SN","00+",2024-09-12,2024-08-25,-2,"quantile",0.55,797773.171737761
"DE-SN","00+",2024-09-12,2024-08-25,-2,"quantile",0.575,800725.07099351
"DE-SN","00+",2024-09-12,2024-08-25,-2,"quantile",0.6,803712.863453695
"DE-SN","00+",2024-09-12,2024-08-25,-2,"quantile",0.625,806750.131760313
"DE-SN","00+",2024-09-12,2024-08-25,-2,"quantile",0.65,809852.006263217
"DE-SN","00+",2024-09-12,2024-08-25,-2,"quantile",0.675,813035.781427312
"DE-SN","00+",2024-09-12,2024-08-25,-2,"quantile",0.7,816321.73807141
"DE-SN","00+",2024-09-12,2024-08-25,-2,"quantile",0.725,819734.283842363
"DE-SN","00+",2024-09-12,2024-08-25,-2,"quantile",0.75,823303.59592718
"DE-SN","00+",2024-09-12,2024-08-25,-2,"quantile",0.775,827068.081539706
"DE-SN","00+",2024-09-12,2024-08-25,-2,"quantile",0.8,831078.225738688
"DE-SN","00+",2024-09-12,2024-08-25,-2,"quantile",0.825,835402.917991507
"DE-SN","00+",2024-09-12,2024-08-25,-2,"quantile",0.85,840140.506312431
"DE-SN","00+",2024-09-12,2024-08-25,-2,"quantile",0.875,845439.655466295
"DE-SN","00+",2024-09-12,2024-08-25,-2,"quantile",0.9,851542.924578356
"DE-SN","00+",2024-09-12,2024-08-25,-2,"quantile",0.925,858891.84087634
"DE-SN","00+",2024-09-12,2024-08-25,-2,"quantile",0.95,868443.026103977
"DE-SN","00+",2024-09-12,2024-08-25,-2,"quantile",0.975,883101.343798073
"DE-SN","00+",2024-09-12,2024-08-18,-3,"mean",NA,618658
"DE-SN","00+",2024-09-12,2024-08-18,-3,"quantile",0.025,591644.687827442
"DE-SN","00+",2024-09-12,2024-08-18,-3,"quantile",0.05,595987.648247772
"DE-SN","00+",2024-09-12,2024-08-18,-3,"quantile",0.075,598817.469532624
"DE-SN","00+",2024-09-12,2024-08-18,-3,"quantile",0.1,600994.803472338
"DE-SN","00+",2024-09-12,2024-08-18,-3,"quantile",0.125,602803.077569098
"DE-SN","00+",2024-09-12,2024-08-18,-3,"quantile",0.15,604373.10733083
"DE-SN","00+",2024-09-12,2024-08-18,-3,"quantile",0.175,605776.758076773
"DE-SN","00+",2024-09-12,2024-08-18,-3,"quantile",0.2,607058.076143148
"DE-SN","00+",2024-09-12,2024-08-18,-3,"quantile",0.225,608246.200039726
"DE-SN","00+",2024-09-12,2024-08-18,-3,"quantile",0.25,609361.54030996
"DE-SN","00+",2024-09-12,2024-08-18,-3,"quantile",0.275,610419.054646575
"DE-SN","00+",2024-09-12,2024-08-18,-3,"quantile",0.3,611430.12232331
"DE-SN","00+",2024-09-12,2024-08-18,-3,"quantile",0.325,612403.684224891
"DE-SN","00+",2024-09-12,2024-08-18,-3,"quantile",0.35,613346.971839026
"DE-SN","00+",2024-09-12,2024-08-18,-3,"quantile",0.375,614265.993958486
"DE-SN","00+",2024-09-12,2024-08-18,-3,"quantile",0.4,615165.874580317
"DE-SN","00+",2024-09-12,2024-08-18,-3,"quantile",0.425,616051.096518437
"DE-SN","00+",2024-09-12,2024-08-18,-3,"quantile",0.45,616925.684032507
"DE-SN","00+",2024-09-12,2024-08-18,-3,"quantile",0.475,617793.345772208
"DE-SN","00+",2024-09-12,2024-08-18,-3,"quantile",0.5,618657.592370695
"DE-SN","00+",2024-09-12,2024-08-18,-3,"quantile",0.525,619521.838969181
"DE-SN","00+",2024-09-12,2024-08-18,-3,"quantile",0.55,620389.500708882
"DE-SN","00+",2024-09-12,2024-08-18,-3,"quantile",0.575,621264.088222952
"DE-SN","00+",2024-09-12,2024-08-18,-3,"quantile",0.6,622149.310161072
"DE-SN","00+",2024-09-12,2024-08-18,-3,"quantile",0.625,623049.190782903
"DE-SN","00+",2024-09-12,2024-08-18,-3,"quantile",0.65,623968.212902363
"DE-SN","00+",2024-09-12,2024-08-18,-3,"quantile",0.675,624911.500516498
"DE-SN","00+",2024-09-12,2024-08-18,-3,"quantile",0.7,625885.062418079
"DE-SN","00+",2024-09-12,2024-08-18,-3,"quantile",0.725,626896.130094814
"DE-SN","00+",2024-09-12,2024-08-18,-3,"quantile",0.75,627953.644431429
"DE-SN","00+",2024-09-12,2024-08-18,-3,"quantile",0.775,629068.984701663
"DE-SN","00+",2024-09-12,2024-08-18,-3,"quantile",0.8,630257.108598242
"DE-SN","00+",2024-09-12,2024-08-18,-3,"quantile",0.825,631538.426664616
"DE-SN","00+",2024-09-12,2024-08-18,-3,"quantile",0.85,632942.077410559
"DE-SN","00+",2024-09-12,2024-08-18,-3,"quantile",0.875,634512.107172292
"DE-SN","00+",2024-09-12,2024-08-18,-3,"quantile",0.9,636320.381269051
"DE-SN","00+",2024-09-12,2024-08-18,-3,"quantile",0.925,638497.715208765
"DE-SN","00+",2024-09-12,2024-08-18,-3,"quantile",0.95,641327.536493617
"DE-SN","00+",2024-09-12,2024-08-18,-3,"quantile",0.975,645670.496913948
"DE-ST","00+",2024-09-12,2024-09-08,0,"mean",NA,835611
"DE-ST","00+",2024-09-12,2024-09-08,0,"quantile",0.025,478120.633862193
"DE-ST","00+",2024-09-12,2024-09-08,0,"quantile",0.05,535595.637771829
"DE-ST","00+",2024-09-12,2024-09-08,0,"quantile",0.075,573045.665787063
"DE-ST","00+",2024-09-12,2024-09-08,0,"quantile",0.1,601860.636356868
"DE-ST","00+",2024-09-12,2024-09-08,0,"quantile",0.125,625791.446385535
"DE-ST","00+",2024-09-12,2024-09-08,0,"quantile",0.15,646569.316308408
"DE-ST","00+",2024-09-12,2024-09-08,0,"quantile",0.175,665145.31615708
"DE-ST","00+",2024-09-12,2024-09-08,0,"quantile",0.2,682102.357839895
"DE-ST","00+",2024-09-12,2024-09-08,0,"quantile",0.225,697826.062177913
"DE-ST","00+",2024-09-12,2024-09-08,0,"quantile",0.25,712586.5435519
"DE-ST","00+",2024-09-12,2024-09-08,0,"quantile",0.275,726581.752982531
"DE-ST","00+",2024-09-12,2024-09-08,0,"quantile",0.3,739962.284474647
"DE-ST","00+",2024-09-12,2024-09-08,0,"quantile",0.325,752846.462243731
"DE-ST","00+",2024-09-12,2024-09-08,0,"quantile",0.35,765329.988240541
"DE-ST","00+",2024-09-12,2024-09-08,0,"quantile",0.375,777492.383196232
"DE-ST","00+",2024-09-12,2024-09-08,0,"quantile",0.4,789401.458401214
"DE-ST","00+",2024-09-12,2024-09-08,0,"quantile",0.425,801116.539689123
"DE-ST","00+",2024-09-12,2024-09-08,0,"quantile",0.45,812690.88435852
"DE-ST","00+",2024-09-12,2024-09-08,0,"quantile",0.475,824173.572906203
"DE-ST","00+",2024-09-12,2024-09-08,0,"quantile",0.5,835611.06526611
"DE-ST","00+",2024-09-12,2024-09-08,0,"quantile",0.525,847048.557626016
"DE-ST","00+",2024-09-12,2024-09-08,0,"quantile",0.55,858531.246173699
"DE-ST","00+",2024-09-12,2024-09-08,0,"quantile",0.575,870105.590843097
"DE-ST","00+",2024-09-12,2024-09-08,0,"quantile",0.6,881820.672131005
"DE-ST","00+",2024-09-12,2024-09-08,0,"quantile",0.625,893729.747335987
"DE-ST","00+",2024-09-12,2024-09-08,0,"quantile",0.65,905892.142291678
"DE-ST","00+",2024-09-12,2024-09-08,0,"quantile",0.675,918375.668288488
"DE-ST","00+",2024-09-12,2024-09-08,0,"quantile",0.7,931259.846057572
"DE-ST","00+",2024-09-12,2024-09-08,0,"quantile",0.725,944640.377549689
"DE-ST","00+",2024-09-12,2024-09-08,0,"quantile",0.75,958635.58698032
"DE-ST","00+",2024-09-12,2024-09-08,0,"quantile",0.775,973396.068354306
"DE-ST","00+",2024-09-12,2024-09-08,0,"quantile",0.8,989119.772692325
"DE-ST","00+",2024-09-12,2024-09-08,0,"quantile",0.825,1006076.81437514
"DE-ST","00+",2024-09-12,2024-09-08,0,"quantile",0.85,1024652.81422381
"DE-ST","00+",2024-09-12,2024-09-08,0,"quantile",0.875,1045430.68414668
"DE-ST","00+",2024-09-12,2024-09-08,0,"quantile",0.9,1069361.49417535
"DE-ST","00+",2024-09-12,2024-09-08,0,"quantile",0.925,1098176.46474516
"DE-ST","00+",2024-09-12,2024-09-08,0,"quantile",0.95,1135626.49276039
"DE-ST","00+",2024-09-12,2024-09-08,0,"quantile",0.975,1193101.49667003
"DE-ST","00+",2024-09-12,2024-09-01,-1,"mean",NA,671995
"DE-ST","00+",2024-09-12,2024-09-01,-1,"quantile",0.025,387204.135442271
"DE-ST","00+",2024-09-12,2024-09-01,-1,"quantile",0.05,432990.917199569
"DE-ST","00+",2024-09-12,2024-09-01,-1,"quantile",0.075,462825.038868082
"DE-ST","00+",2024-09-12,2024-09-01,-1,"quantile",0.1,485780.144202167
"DE-ST","00+",2024-09-12,2024-09-01,-1,"quantile",0.125,504844.340835901
"DE-ST","00+",2024-09-12,2024-09-01,-1,"quantile",0.15,521396.785043402
"DE-ST","00+",2024-09-12,2024-09-01,-1,"quantile",0.175,536195.135511233
"DE-ST","00+",2024-09-12,2024-09-01,-1,"quantile",0.2,549703.762113524
"DE-ST","00+",2024-09-12,2024-09-01,-1,"quantile",0.225,562229.865114284
"DE-ST","00+",2024-09-12,2024-09-01,-1,"quantile",0.25,573988.627938658
"DE-ST","00+",2024-09-12,2024-09-01,-1,"quantile",0.275,585137.745924896
"DE-ST","00+",2024-09-12,2024-09-01,-1,"quantile",0.3,595797.18800496
"DE-ST","00+",2024-09-12,2024-09-01,-1,"quantile",0.325,606061.215764972
"DE-ST","00+",2024-09-12,2024-09-01,-1,"quantile",0.35,616006.069031553
"DE-ST","00+",2024-09-12,2024-09-01,-1,"quantile",0.375,625695.097054201
"DE-ST","00+",2024-09-12,2024-09-01,-1,"quantile",0.4,635182.320895005
"DE-ST","00+",2024-09-12,2024-09-01,-1,"quantile",0.425,644515.00177732
"DE-ST","00+",2024-09-12,2024-09-01,-1,"quantile",0.45,653735.56649785
"DE-ST","00+",2024-09-12,2024-09-01,-1,"quantile",0.475,662883.114453591
"DE-ST","00+",2024-09-12,2024-09-01,-1,"quantile",0.5,671994.657401151
"DE-ST","00+",2024-09-12,2024-09-01,-1,"quantile",0.525,681106.200348711
"DE-ST","00+",2024-09-12,2024-09-01,-1,"quantile",0.55,690253.748304451
"DE-ST","00+",2024-09-12,2024-09-01,-1,"quantile",0.575,699474.313024981
"DE-ST","00+",2024-09-12,2024-09-01,-1,"quantile",0.6,708806.993907296
"DE-ST","00+",2024-09-12,2024-09-01,-1,"quantile",0.625,718294.2177481
"DE-ST","00+",2024-09-12,2024-09-01,-1,"quantile",0.65,727983.245770749
"DE-ST","00+",2024-09-12,2024-09-01,-1,"quantile",0.675,737928.09903733
"DE-ST","00+",2024-09-12,2024-09-01,-1,"quantile",0.7,748192.126797342
"DE-ST","00+",2024-09-12,2024-09-01,-1,"quantile",0.725,758851.568877405
"DE-ST","00+",2024-09-12,2024-09-01,-1,"quantile",0.75,770000.686863643
"DE-ST","00+",2024-09-12,2024-09-01,-1,"quantile",0.775,781759.449688017
"DE-ST","00+",2024-09-12,2024-09-01,-1,"quantile",0.8,794285.552688777
"DE-ST","00+",2024-09-12,2024-09-01,-1,"quantile",0.825,807794.179291068
"DE-ST","00+",2024-09-12,2024-09-01,-1,"quantile",0.85,822592.529758899
"DE-ST","00+",2024-09-12,2024-09-01,-1,"quantile",0.875,839144.9739664
"DE-ST","00+",2024-09-12,2024-09-01,-1,"quantile",0.9,858209.170600134
"DE-ST","00+",2024-09-12,2024-09-01,-1,"quantile",0.925,881164.27593422
"DE-ST","00+",2024-09-12,2024-09-01,-1,"quantile",0.95,910998.397602731
"DE-ST","00+",2024-09-12,2024-09-01,-1,"quantile",0.975,956785.17936003
"DE-ST","00+",2024-09-12,2024-08-25,-2,"mean",NA,602713
"DE-ST","00+",2024-09-12,2024-08-25,-2,"quantile",0.025,495528.206127859
"DE-ST","00+",2024-09-12,2024-08-25,-2,"quantile",0.05,512760.701737655
"DE-ST","00+",2024-09-12,2024-08-25,-2,"quantile",0.075,523989.19063648
"DE-ST","00+",2024-09-12,2024-08-25,-2,"quantile",0.1,532628.665539714
"DE-ST","00+",2024-09-12,2024-08-25,-2,"quantile",0.125,539803.742541992
"DE-ST","00+",2024-09-12,2024-08-25,-2,"quantile",0.15,546033.486393594
"DE-ST","00+",2024-09-12,2024-08-25,-2,"quantile",0.175,551603.052536523
"DE-ST","00+",2024-09-12,2024-08-25,-2,"quantile",0.2,556687.213066789
"DE-ST","00+",2024-09-12,2024-08-25,-2,"quantile",0.225,561401.587099727
"DE-ST","00+",2024-09-12,2024-08-25,-2,"quantile",0.25,565827.161926579
"DE-ST","00+",2024-09-12,2024-08-25,-2,"quantile",0.275,570023.288393151
"DE-ST","00+",2024-09-12,2024-08-25,-2,"quantile",0.3,574035.118484666
"DE-ST","00+",2024-09-12,2024-08-25,-2,"quantile",0.325,577898.128867243
"DE-ST","00+",2024-09-12,2024-08-25,-2,"quantile",0.35,581641.01346579
"DE-ST","00+",2024-09-12,2024-08-25,-2,"quantile",0.375,585287.61465625
"DE-ST","00+",2024-09-12,2024-08-25,-2,"quantile",0.4,588858.264020785
"DE-ST","00+",2024-09-12,2024-08-25,-2,"quantile",0.425,592370.74898172
"DE-ST","00+",2024-09-12,2024-08-25,-2,"quantile",0.45,595841.037457302
"DE-ST","00+",2024-09-12,2024-08-25,-2,"quantile",0.475,599283.845052369
"DE-ST","00+",2024-09-12,2024-08-25,-2,"quantile",0.5,602713.101659103
"DE-ST","00+",2024-09-12,2024-08-25,-2,"quantile",0.525,606142.358265837
"DE-ST","00+",2024-09-12,2024-08-25,-2,"quantile",0.55,609585.165860904
"DE-ST","00+",2024-09-12,2024-08-25,-2,"quantile",0.575,613055.454336487
"DE-ST","00+",2024-09-12,2024-08-25,-2,"quantile",0.6,616567.939297422
"DE-ST","00+",2024-09-12,2024-08-25,-2,"quantile",0.625,620138.588661957
"DE-ST","00+",2024-09-12,2024-08-25,-2,"quantile",0.65,623785.189852416
"DE-ST","00+",2024-09-12,2024-08-25,-2,"quantile",0.675,627528.074450963
"DE-ST","00+",2024-09-12,2024-08-25,-2,"quantile",0.7,631391.08483354
"DE-ST","00+",2024-09-12,2024-08-25,-2,"quantile",0.725,635402.914925056
"DE-ST","00+",2024-09-12,2024-08-25,-2,"quantile",0.75,639599.041391627
"DE-ST","00+",2024-09-12,2024-08-25,-2,"quantile",0.775,644024.616218479
"DE-ST","00+",2024-09-12,2024-08-25,-2,"quantile",0.8,648738.990251418
"DE-ST","00+",2024-09-12,2024-08-25,-2,"quantile",0.825,653823.150781684
"DE-ST","00+",2024-09-12,2024-08-25,-2,"quantile",0.85,659392.716924613
"DE-ST","00+",2024-09-12,2024-08-25,-2,"quantile",0.875,665622.460776214
"DE-ST","00+",2024-09-12,2024-08-25,-2,"quantile",0.9,672797.537778492
"DE-ST","00+",2024-09-12,2024-08-25,-2,"quantile",0.925,681437.012681726
"DE-ST","00+",2024-09-12,2024-08-25,-2,"quantile",0.95,692665.501580551
"DE-ST","00+",2024-09-12,2024-08-25,-2,"quantile",0.975,709897.997190348
"DE-ST","00+",2024-09-12,2024-08-18,-3,"mean",NA,587395
"DE-ST","00+",2024-09-12,2024-08-18,-3,"quantile",0.025,546655.011281498
"DE-ST","00+",2024-09-12,2024-08-18,-3,"quantile",0.05,553204.955427066
"DE-ST","00+",2024-09-12,2024-08-18,-3,"quantile",0.075,557472.821021915
"DE-ST","00+",2024-09-12,2024-08-18,-3,"quantile",0.1,560756.62154301
"DE-ST","00+",2024-09-12,2024-08-18,-3,"quantile",0.125,563483.815251294
"DE-ST","00+",2024-09-12,2024-08-18,-3,"quantile",0.15,565851.694819822
"DE-ST","00+",2024-09-12,2024-08-18,-3,"quantile",0.175,567968.645723352
"DE-ST","00+",2024-09-12,2024-08-18,-3,"quantile",0.2,569901.097543122
"DE-ST","00+",2024-09-12,2024-08-18,-3,"quantile",0.225,571692.996249861
"DE-ST","00+",2024-09-12,2024-08-18,-3,"quantile",0.25,573375.124514059
"DE-ST","00+",2024-09-12,2024-08-18,-3,"quantile",0.275,574970.041153304
"DE-ST","00+",2024-09-12,2024-08-18,-3,"quantile",0.3,576494.908103277
"DE-ST","00+",2024-09-12,2024-08-18,-3,"quantile",0.325,577963.209782416
"DE-ST","00+",2024-09-12,2024-08-18,-3,"quantile",0.35,579385.852539386
"DE-ST","00+",2024-09-12,2024-08-18,-3,"quantile",0.375,580771.898684966
"DE-ST","00+",2024-09-12,2024-08-18,-3,"quantile",0.4,582129.076103181
"DE-ST","00+",2024-09-12,2024-08-18,-3,"quantile",0.425,583464.145661719
"DE-ST","00+",2024-09-12,2024-08-18,-3,"quantile",0.45,584783.17664822
"DE-ST","00+",2024-09-12,2024-08-18,-3,"quantile",0.475,586091.762355261
"DE-ST","00+",2024-09-12,2024-08-18,-3,"quantile",0.5,587395.197431847
"DE-ST","00+",2024-09-12,2024-08-18,-3,"quantile",0.525,588698.632508433
"DE-ST","00+",2024-09-12,2024-08-18,-3,"quantile",0.55,590007.218215474
"DE-ST","00+",2024-09-12,2024-08-18,-3,"quantile",0.575,591326.249201976
"DE-ST","00+",2024-09-12,2024-08-18,-3,"quantile",0.6,592661.318760514
"DE-ST","00+",2024-09-12,2024-08-18,-3,"quantile",0.625,594018.496178729
"DE-ST","00+",2024-09-12,2024-08-18,-3,"quantile",0.65,595404.542324308
"DE-ST","00+",2024-09-12,2024-08-18,-3,"quantile",0.675,596827.185081278
"DE-ST","00+",2024-09-12,2024-08-18,-3,"quantile",0.7,598295.486760418
"DE-ST","00+",2024-09-12,2024-08-18,-3,"quantile",0.725,599820.353710391
"DE-ST","00+",2024-09-12,2024-08-18,-3,"quantile",0.75,601415.270349636
"DE-ST","00+",2024-09-12,2024-08-18,-3,"quantile",0.775,603097.398613834
"DE-ST","00+",2024-09-12,2024-08-18,-3,"quantile",0.8,604889.297320572
"DE-ST","00+",2024-09-12,2024-08-18,-3,"quantile",0.825,606821.749140343
"DE-ST","00+",2024-09-12,2024-08-18,-3,"quantile",0.85,608938.700043873
"DE-ST","00+",2024-09-12,2024-08-18,-3,"quantile",0.875,611306.5796124
"DE-ST","00+",2024-09-12,2024-08-18,-3,"quantile",0.9,614033.773320685
"DE-ST","00+",2024-09-12,2024-08-18,-3,"quantile",0.925,617317.57384178
"DE-ST","00+",2024-09-12,2024-08-18,-3,"quantile",0.95,621585.439436628
"DE-ST","00+",2024-09-12,2024-08-18,-3,"quantile",0.975,628135.383582196
"DE-TH","00+",2024-09-12,2024-09-08,0,"mean",NA,868000
"DE-TH","00+",2024-09-12,2024-09-08,0,"quantile",0.025,642434.182526613
"DE-TH","00+",2024-09-12,2024-09-08,0,"quantile",0.05,678699.160494259
"DE-TH","00+",2024-09-12,2024-09-08,0,"quantile",0.075,702328.988218943
"DE-TH","00+",2024-09-12,2024-09-08,0,"quantile",0.1,720510.357540732
"DE-TH","00+",2024-09-12,2024-09-08,0,"quantile",0.125,735609.970231529
"DE-TH","00+",2024-09-12,2024-09-08,0,"quantile",0.15,748720.173688884
"DE-TH","00+",2024-09-12,2024-09-08,0,"quantile",0.175,760441.06415282
"DE-TH","00+",2024-09-12,2024-09-08,0,"quantile",0.2,771140.441294065
"DE-TH","00+",2024-09-12,2024-09-08,0,"quantile",0.225,781061.620112679
"DE-TH","00+",2024-09-12,2024-09-08,0,"quantile",0.25,790375.034560829
"DE-TH","00+",2024-09-12,2024-09-08,0,"quantile",0.275,799205.58570707
"DE-TH","00+",2024-09-12,2024-09-08,0,"quantile",0.3,807648.293784479
"DE-TH","00+",2024-09-12,2024-09-08,0,"quantile",0.325,815777.817771319
"DE-TH","00+",2024-09-12,2024-09-08,0,"quantile",0.35,823654.542685416
"DE-TH","00+",2024-09-12,2024-09-08,0,"quantile",0.375,831328.643687573
"DE-TH","00+",2024-09-12,2024-09-08,0,"quantile",0.4,838842.907637911
"DE-TH","00+",2024-09-12,2024-09-08,0,"quantile",0.425,846234.767331617
"DE-TH","00+",2024-09-12,2024-09-08,0,"quantile",0.45,853537.826502967
"DE-TH","00+",2024-09-12,2024-09-08,0,"quantile",0.475,860783.053451464
"DE-TH","00+",2024-09-12,2024-09-08,0,"quantile",0.5,867999.762981215
"DE-TH","00+",2024-09-12,2024-09-08,0,"quantile",0.525,875216.472510966
"DE-TH","00+",2024-09-12,2024-09-08,0,"quantile",0.55,882461.699459463
"DE-TH","00+",2024-09-12,2024-09-08,0,"quantile",0.575,889764.758630813
"DE-TH","00+",2024-09-12,2024-09-08,0,"quantile",0.6,897156.618324518
"DE-TH","00+",2024-09-12,2024-09-08,0,"quantile",0.625,904670.882274856
"DE-TH","00+",2024-09-12,2024-09-08,0,"quantile",0.65,912344.983277014
"DE-TH","00+",2024-09-12,2024-09-08,0,"quantile",0.675,920221.708191111
"DE-TH","00+",2024-09-12,2024-09-08,0,"quantile",0.7,928351.23217795
"DE-TH","00+",2024-09-12,2024-09-08,0,"quantile",0.725,936793.940255359
"DE-TH","00+",2024-09-12,2024-09-08,0,"quantile",0.75,945624.4914016
"DE-TH","00+",2024-09-12,2024-09-08,0,"quantile",0.775,954937.90584975
"DE-TH","00+",2024-09-12,2024-09-08,0,"quantile",0.8,964859.084668364
"DE-TH","00+",2024-09-12,2024-09-08,0,"quantile",0.825,975558.461809609
"DE-TH","00+",2024-09-12,2024-09-08,0,"quantile",0.85,987279.352273545
"DE-TH","00+",2024-09-12,2024-09-08,0,"quantile",0.875,1000389.5557309
"DE-TH","00+",2024-09-12,2024-09-08,0,"quantile",0.9,1015489.1684217
"DE-TH","00+",2024-09-12,2024-09-08,0,"quantile",0.925,1033670.53774349
"DE-TH","00+",2024-09-12,2024-09-08,0,"quantile",0.95,1057300.36546817
"DE-TH","00+",2024-09-12,2024-09-08,0,"quantile",0.975,1093565.34343582
"DE-TH","00+",2024-09-12,2024-09-01,-1,"mean",NA,833980
"DE-TH","00+",2024-09-12,2024-09-01,-1,"quantile",0.025,658467.612585953
"DE-TH","00+",2024-09-12,2024-09-01,-1,"quantile",0.05,686685.305099799
"DE-TH","00+",2024-09-12,2024-09-01,-1,"quantile",0.075,705071.617466655
"DE-TH","00+",2024-09-12,2024-09-01,-1,"quantile",0.1,719218.497397497
"DE-TH","00+",2024-09-12,2024-09-01,-1,"quantile",0.125,730967.469873565
"DE-TH","00+",2024-09-12,2024-09-01,-1,"quantile",0.15,741168.487789077
"DE-TH","00+",2024-09-12,2024-09-01,-1,"quantile",0.175,750288.484591361
"DE-TH","00+",2024-09-12,2024-09-01,-1,"quantile",0.2,758613.64432345
"DE-TH","00+",2024-09-12,2024-09-01,-1,"quantile",0.225,766333.28980423
"DE-TH","00+",2024-09-12,2024-09-01,-1,"quantile",0.25,773580.035283749
"DE-TH","00+",2024-09-12,2024-09-01,-1,"quantile",0.275,780451.065984353
"DE-TH","00+",2024-09-12,2024-09-01,-1,"quantile",0.3,787020.316921856
"DE-TH","00+",2024-09-12,2024-09-01,-1,"quantile",0.325,793345.880068461
"DE-TH","00+",2024-09-12,2024-09-01,-1,"quantile",0.35,799474.740861936
"DE-TH","00+",2024-09-12,2024-09-01,-1,"quantile",0.375,805445.940474749
"DE-TH","00+",2024-09-12,2024-09-01,-1,"quantile",0.4,811292.771260299
"DE-TH","00+",2024-09-12,2024-09-01,-1,"quantile",0.425,817044.359586881
