"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-SN","00+",2024-07-18,2024-07-07,-1,"quantile",0.15,604363.327610646
"DE-SN","00+",2024-07-18,2024-07-07,-1,"quantile",0.175,608711.859084601
"DE-SN","00+",2024-07-18,2024-07-07,-1,"quantile",0.2,612681.402046681
"DE-SN","00+",2024-07-18,2024-07-07,-1,"quantile",0.225,616362.228045715
"DE-SN","00+",2024-07-18,2024-07-07,-1,"quantile",0.25,619817.569257407
"DE-SN","00+",2024-07-18,2024-07-07,-1,"quantile",0.275,623093.764842543
"DE-SN","00+",2024-07-18,2024-07-07,-1,"quantile",0.3,626226.067965159
"DE-SN","00+",2024-07-18,2024-07-07,-1,"quantile",0.325,629242.177622853
"DE-SN","00+",2024-07-18,2024-07-07,-1,"quantile",0.35,632164.497075119
"DE-SN","00+",2024-07-18,2024-07-07,-1,"quantile",0.375,635011.641653841
"DE-SN","00+",2024-07-18,2024-07-07,-1,"quantile",0.4,637799.485580222
"DE-SN","00+",2024-07-18,2024-07-07,-1,"quantile",0.425,640541.91668032
"DE-SN","00+",2024-07-18,2024-07-07,-1,"quantile",0.45,643251.4021721
"DE-SN","00+",2024-07-18,2024-07-07,-1,"quantile",0.475,645939.431508986
"DE-SN","00+",2024-07-18,2024-07-07,-1,"quantile",0.5,648616.880686169
"DE-SN","00+",2024-07-18,2024-07-07,-1,"quantile",0.525,651294.329863351
"DE-SN","00+",2024-07-18,2024-07-07,-1,"quantile",0.55,653982.359200238
"DE-SN","00+",2024-07-18,2024-07-07,-1,"quantile",0.575,656691.844692017
"DE-SN","00+",2024-07-18,2024-07-07,-1,"quantile",0.6,659434.275792115
"DE-SN","00+",2024-07-18,2024-07-07,-1,"quantile",0.625,662222.119718496
"DE-SN","00+",2024-07-18,2024-07-07,-1,"quantile",0.65,665069.264297218
"DE-SN","00+",2024-07-18,2024-07-07,-1,"quantile",0.675,667991.583749484
"DE-SN","00+",2024-07-18,2024-07-07,-1,"quantile",0.7,671007.693407178
"DE-SN","00+",2024-07-18,2024-07-07,-1,"quantile",0.725,674139.996529794
"DE-SN","00+",2024-07-18,2024-07-07,-1,"quantile",0.75,677416.19211493
"DE-SN","00+",2024-07-18,2024-07-07,-1,"quantile",0.775,680871.533326622
"DE-SN","00+",2024-07-18,2024-07-07,-1,"quantile",0.8,684552.359325656
"DE-SN","00+",2024-07-18,2024-07-07,-1,"quantile",0.825,688521.902287736
"DE-SN","00+",2024-07-18,2024-07-07,-1,"quantile",0.85,692870.433761691
"DE-SN","00+",2024-07-18,2024-07-07,-1,"quantile",0.875,697734.409970639
"DE-SN","00+",2024-07-18,2024-07-07,-1,"quantile",0.9,703336.470772461
"DE-SN","00+",2024-07-18,2024-07-07,-1,"quantile",0.925,710081.884610998
"DE-SN","00+",2024-07-18,2024-07-07,-1,"quantile",0.95,718848.714221862
"DE-SN","00+",2024-07-18,2024-07-07,-1,"quantile",0.975,732303.272011634
"DE-SN","00+",2024-07-18,2024-06-30,-2,"mean",NA,594202
"DE-SN","00+",2024-07-18,2024-06-30,-2,"quantile",0.025,556004.163846032
"DE-SN","00+",2024-07-18,2024-06-30,-2,"quantile",0.05,562145.319690473
"DE-SN","00+",2024-07-18,2024-06-30,-2,"quantile",0.075,566146.823697011
"DE-SN","00+",2024-07-18,2024-06-30,-2,"quantile",0.1,569225.679075609
"DE-SN","00+",2024-07-18,2024-06-30,-2,"quantile",0.125,571782.666006846
"DE-SN","00+",2024-07-18,2024-06-30,-2,"quantile",0.15,574002.763938679
"DE-SN","00+",2024-07-18,2024-06-30,-2,"quantile",0.175,575987.593904352
"DE-SN","00+",2024-07-18,2024-06-30,-2,"quantile",0.2,577799.439551176
"DE-SN","00+",2024-07-18,2024-06-30,-2,"quantile",0.225,579479.504139662
"DE-SN","00+",2024-07-18,2024-06-30,-2,"quantile",0.25,581056.649164291
"DE-SN","00+",2024-07-18,2024-06-30,-2,"quantile",0.275,582552.02552519
"DE-SN","00+",2024-07-18,2024-06-30,-2,"quantile",0.3,583981.724065163
"DE-SN","00+",2024-07-18,2024-06-30,-2,"quantile",0.325,585358.387627149
"DE-SN","00+",2024-07-18,2024-06-30,-2,"quantile",0.35,586692.241884124
"DE-SN","00+",2024-07-18,2024-06-30,-2,"quantile",0.375,587991.783559354
"DE-SN","00+",2024-07-18,2024-06-30,-2,"quantile",0.4,589264.258232203
"DE-SN","00+",2024-07-18,2024-06-30,-2,"quantile",0.425,590516.004818118
"DE-SN","00+",2024-07-18,2024-06-30,-2,"quantile",0.45,591752.713814673
"DE-SN","00+",2024-07-18,2024-06-30,-2,"quantile",0.475,592979.629431683
"DE-SN","00+",2024-07-18,2024-06-30,-2,"quantile",0.5,594201.71587403
"DE-SN","00+",2024-07-18,2024-06-30,-2,"quantile",0.525,595423.802316377
"DE-SN","00+",2024-07-18,2024-06-30,-2,"quantile",0.55,596650.717933387
"DE-SN","00+",2024-07-18,2024-06-30,-2,"quantile",0.575,597887.426929942
"DE-SN","00+",2024-07-18,2024-06-30,-2,"quantile",0.6,599139.173515857
"DE-SN","00+",2024-07-18,2024-06-30,-2,"quantile",0.625,600411.648188706
"DE-SN","00+",2024-07-18,2024-06-30,-2,"quantile",0.65,601711.189863936
"DE-SN","00+",2024-07-18,2024-06-30,-2,"quantile",0.675,603045.044120911
"DE-SN","00+",2024-07-18,2024-06-30,-2,"quantile",0.7,604421.707682897
"DE-SN","00+",2024-07-18,2024-06-30,-2,"quantile",0.725,605851.40622287
"DE-SN","00+",2024-07-18,2024-06-30,-2,"quantile",0.75,607346.78258377
"DE-SN","00+",2024-07-18,2024-06-30,-2,"quantile",0.775,608923.927608399
"DE-SN","00+",2024-07-18,2024-06-30,-2,"quantile",0.8,610603.992196885
"DE-SN","00+",2024-07-18,2024-06-30,-2,"quantile",0.825,612415.837843708
"DE-SN","00+",2024-07-18,2024-06-30,-2,"quantile",0.85,614400.667809381
"DE-SN","00+",2024-07-18,2024-06-30,-2,"quantile",0.875,616620.765741214
"DE-SN","00+",2024-07-18,2024-06-30,-2,"quantile",0.9,619177.752672451
"DE-SN","00+",2024-07-18,2024-06-30,-2,"quantile",0.925,622256.608051049
"DE-SN","00+",2024-07-18,2024-06-30,-2,"quantile",0.95,626258.112057587
"DE-SN","00+",2024-07-18,2024-06-30,-2,"quantile",0.975,632399.267902028
"DE-SN","00+",2024-07-18,2024-06-23,-3,"mean",NA,738687
"DE-SN","00+",2024-07-18,2024-06-23,-3,"quantile",0.025,727992.937167808
"DE-SN","00+",2024-07-18,2024-06-23,-3,"quantile",0.05,729712.255487826
"DE-SN","00+",2024-07-18,2024-06-23,-3,"quantile",0.075,730832.542827919
"DE-SN","00+",2024-07-18,2024-06-23,-3,"quantile",0.1,731694.519398974
"DE-SN","00+",2024-07-18,2024-06-23,-3,"quantile",0.125,732410.390252326
"DE-SN","00+",2024-07-18,2024-06-23,-3,"quantile",0.15,733031.943449007
"DE-SN","00+",2024-07-18,2024-06-23,-3,"quantile",0.175,733587.629480846
"DE-SN","00+",2024-07-18,2024-06-23,-3,"quantile",0.2,734094.885686768
"DE-SN","00+",2024-07-18,2024-06-23,-3,"quantile",0.225,734565.247602174
"DE-SN","00+",2024-07-18,2024-06-23,-3,"quantile",0.25,735006.795480596
"DE-SN","00+",2024-07-18,2024-06-23,-3,"quantile",0.275,735425.450866934
"DE-SN","00+",2024-07-18,2024-06-23,-3,"quantile",0.3,735825.71865921
"DE-SN","00+",2024-07-18,2024-06-23,-3,"quantile",0.325,736211.138430761
"DE-SN","00+",2024-07-18,2024-06-23,-3,"quantile",0.35,736584.573028147
"DE-SN","00+",2024-07-18,2024-06-23,-3,"quantile",0.375,736948.401249811
"DE-SN","00+",2024-07-18,2024-06-23,-3,"quantile",0.4,737304.651615737
"DE-SN","00+",2024-07-18,2024-06-23,-3,"quantile",0.425,737655.09881032
"DE-SN","00+",2024-07-18,2024-06-23,-3,"quantile",0.45,738001.335982632
"DE-SN","00+",2024-07-18,2024-06-23,-3,"quantile",0.475,738344.831336093
"DE-SN","00+",2024-07-18,2024-06-23,-3,"quantile",0.5,738686.974682101
"DE-SN","00+",2024-07-18,2024-06-23,-3,"quantile",0.525,739029.118028108
"DE-SN","00+",2024-07-18,2024-06-23,-3,"quantile",0.55,739372.613381569
"DE-SN","00+",2024-07-18,2024-06-23,-3,"quantile",0.575,739718.850553881
"DE-SN","00+",2024-07-18,2024-06-23,-3,"quantile",0.6,740069.297748464
"DE-SN","00+",2024-07-18,2024-06-23,-3,"quantile",0.625,740425.54811439
"DE-SN","00+",2024-07-18,2024-06-23,-3,"quantile",0.65,740789.376336055
"DE-SN","00+",2024-07-18,2024-06-23,-3,"quantile",0.675,741162.81093344
"DE-SN","00+",2024-07-18,2024-06-23,-3,"quantile",0.7,741548.230704991
"DE-SN","00+",2024-07-18,2024-06-23,-3,"quantile",0.725,741948.498497267
"DE-SN","00+",2024-07-18,2024-06-23,-3,"quantile",0.75,742367.153883605
"DE-SN","00+",2024-07-18,2024-06-23,-3,"quantile",0.775,742808.701762027
"DE-SN","00+",2024-07-18,2024-06-23,-3,"quantile",0.8,743279.063677433
"DE-SN","00+",2024-07-18,2024-06-23,-3,"quantile",0.825,743786.319883355
"DE-SN","00+",2024-07-18,2024-06-23,-3,"quantile",0.85,744342.005915194
"DE-SN","00+",2024-07-18,2024-06-23,-3,"quantile",0.875,744963.559111876
"DE-SN","00+",2024-07-18,2024-06-23,-3,"quantile",0.9,745679.429965227
"DE-SN","00+",2024-07-18,2024-06-23,-3,"quantile",0.925,746541.406536282
"DE-SN","00+",2024-07-18,2024-06-23,-3,"quantile",0.95,747661.693876375
"DE-SN","00+",2024-07-18,2024-06-23,-3,"quantile",0.975,749381.012196393
"DE-ST","00+",2024-07-18,2024-07-14,0,"mean",NA,763653
"DE-ST","00+",2024-07-18,2024-07-14,0,"quantile",0.025,421259.605640814
"DE-ST","00+",2024-07-18,2024-07-14,0,"quantile",0.05,476307.440547468
"DE-ST","00+",2024-07-18,2024-07-14,0,"quantile",0.075,512175.954148153
"DE-ST","00+",2024-07-18,2024-07-14,0,"quantile",0.1,539774.068717411
"DE-ST","00+",2024-07-18,2024-07-14,0,"quantile",0.125,562694.280810162
"DE-ST","00+",2024-07-18,2024-07-14,0,"quantile",0.15,582594.701435179
"DE-ST","00+",2024-07-18,2024-07-14,0,"quantile",0.175,600386.236943441
"DE-ST","00+",2024-07-18,2024-07-14,0,"quantile",0.2,616627.18287758
"DE-ST","00+",2024-07-18,2024-07-14,0,"quantile",0.225,631686.87529415
"DE-ST","00+",2024-07-18,2024-07-14,0,"quantile",0.25,645824.021645552
"DE-ST","00+",2024-07-18,2024-07-14,0,"quantile",0.275,659228.21348228
"DE-ST","00+",2024-07-18,2024-07-14,0,"quantile",0.3,672043.685225429
"DE-ST","00+",2024-07-18,2024-07-14,0,"quantile",0.325,684383.76425971
"DE-ST","00+",2024-07-18,2024-07-14,0,"quantile",0.35,696340.111043187
"DE-ST","00+",2024-07-18,2024-07-14,0,"quantile",0.375,707988.888147109
"DE-ST","00+",2024-07-18,2024-07-14,0,"quantile",0.4,719395.043191579
"DE-ST","00+",2024-07-18,2024-07-14,0,"quantile",0.425,730615.396680701
"DE-ST","00+",2024-07-18,2024-07-14,0,"quantile",0.45,741700.956857704
"DE-ST","00+",2024-07-18,2024-07-14,0,"quantile",0.475,752698.731550354
"DE-ST","00+",2024-07-18,2024-07-14,0,"quantile",0.5,763653.218689914
"DE-ST","00+",2024-07-18,2024-07-14,0,"quantile",0.525,774607.705829474
"DE-ST","00+",2024-07-18,2024-07-14,0,"quantile",0.55,785605.480522124
"DE-ST","00+",2024-07-18,2024-07-14,0,"quantile",0.575,796691.040699126
"DE-ST","00+",2024-07-18,2024-07-14,0,"quantile",0.6,807911.394188249
"DE-ST","00+",2024-07-18,2024-07-14,0,"quantile",0.625,819317.549232718
"DE-ST","00+",2024-07-18,2024-07-14,0,"quantile",0.65,830966.32633664
"DE-ST","00+",2024-07-18,2024-07-14,0,"quantile",0.675,842922.673120117
"DE-ST","00+",2024-07-18,2024-07-14,0,"quantile",0.7,855262.752154398
"DE-ST","00+",2024-07-18,2024-07-14,0,"quantile",0.725,868078.223897547
"DE-ST","00+",2024-07-18,2024-07-14,0,"quantile",0.75,881482.415734275
"DE-ST","00+",2024-07-18,2024-07-14,0,"quantile",0.775,895619.562085677
"DE-ST","00+",2024-07-18,2024-07-14,0,"quantile",0.8,910679.254502247
"DE-ST","00+",2024-07-18,2024-07-14,0,"quantile",0.825,926920.200436387
"DE-ST","00+",2024-07-18,2024-07-14,0,"quantile",0.85,944711.735944648
"DE-ST","00+",2024-07-18,2024-07-14,0,"quantile",0.875,964612.156569665
"DE-ST","00+",2024-07-18,2024-07-14,0,"quantile",0.9,987532.368662416
"DE-ST","00+",2024-07-18,2024-07-14,0,"quantile",0.925,1015130.48323167
"DE-ST","00+",2024-07-18,2024-07-14,0,"quantile",0.95,1050998.99683236
"DE-ST","00+",2024-07-18,2024-07-14,0,"quantile",0.975,1106046.83173901
"DE-ST","00+",2024-07-18,2024-07-07,-1,"mean",NA,1398477
"DE-ST","00+",2024-07-18,2024-07-07,-1,"quantile",0.025,1208053.80390552
"DE-ST","00+",2024-07-18,2024-07-07,-1,"quantile",0.05,1238668.83562483
"DE-ST","00+",2024-07-18,2024-07-07,-1,"quantile",0.075,1258617.22566545
"DE-ST","00+",2024-07-18,2024-07-07,-1,"quantile",0.1,1273966.0064915
"DE-ST","00+",2024-07-18,2024-07-07,-1,"quantile",0.125,1286713.15670046
"DE-ST","00+",2024-07-18,2024-07-07,-1,"quantile",0.15,1297780.84010155
"DE-ST","00+",2024-07-18,2024-07-07,-1,"quantile",0.175,1307675.6602129
"DE-ST","00+",2024-07-18,2024-07-07,-1,"quantile",0.2,1316708.11490923
"DE-ST","00+",2024-07-18,2024-07-07,-1,"quantile",0.225,1325083.6116349
"DE-ST","00+",2024-07-18,2024-07-07,-1,"quantile",0.25,1332946.03137771
"DE-ST","00+",2024-07-18,2024-07-07,-1,"quantile",0.275,1340400.81609266
"DE-ST","00+",2024-07-18,2024-07-07,-1,"quantile",0.3,1347528.18222031
"DE-ST","00+",2024-07-18,2024-07-07,-1,"quantile",0.325,1354391.15715282
"DE-ST","00+",2024-07-18,2024-07-07,-1,"quantile",0.35,1361040.71815089
"DE-ST","00+",2024-07-18,2024-07-07,-1,"quantile",0.375,1367519.22327525
"DE-ST","00+",2024-07-18,2024-07-07,-1,"quantile",0.4,1373862.79335523
"DE-ST","00+",2024-07-18,2024-07-07,-1,"quantile",0.425,1380103.02929828
"DE-ST","00+",2024-07-18,2024-07-07,-1,"quantile",0.45,1386268.2995041
"DE-ST","00+",2024-07-18,2024-07-07,-1,"quantile",0.475,1392384.74752841
"DE-ST","00+",2024-07-18,2024-07-07,-1,"quantile",0.5,1398477.12103983
"DE-ST","00+",2024-07-18,2024-07-07,-1,"quantile",0.525,1404569.49455126
"DE-ST","00+",2024-07-18,2024-07-07,-1,"quantile",0.55,1410685.94257556
"DE-ST","00+",2024-07-18,2024-07-07,-1,"quantile",0.575,1416851.21278139
"DE-ST","00+",2024-07-18,2024-07-07,-1,"quantile",0.6,1423091.44872444
"DE-ST","00+",2024-07-18,2024-07-07,-1,"quantile",0.625,1429435.01880442
"DE-ST","00+",2024-07-18,2024-07-07,-1,"quantile",0.65,1435913.52392878
"DE-ST","00+",2024-07-18,2024-07-07,-1,"quantile",0.675,1442563.08492685
"DE-ST","00+",2024-07-18,2024-07-07,-1,"quantile",0.7,1449426.05985936
"DE-ST","00+",2024-07-18,2024-07-07,-1,"quantile",0.725,1456553.42598701
"DE-ST","00+",2024-07-18,2024-07-07,-1,"quantile",0.75,1464008.21070196
"DE-ST","00+",2024-07-18,2024-07-07,-1,"quantile",0.775,1471870.63044476
"DE-ST","00+",2024-07-18,2024-07-07,-1,"quantile",0.8,1480246.12717044
"DE-ST","00+",2024-07-18,2024-07-07,-1,"quantile",0.825,1489278.58186677
"DE-ST","00+",2024-07-18,2024-07-07,-1,"quantile",0.85,1499173.40197812
"DE-ST","00+",2024-07-18,2024-07-07,-1,"quantile",0.875,1510241.08537921
"DE-ST","00+",2024-07-18,2024-07-07,-1,"quantile",0.9,1522988.23558817
"DE-ST","00+",2024-07-18,2024-07-07,-1,"quantile",0.925,1538337.01641422
"DE-ST","00+",2024-07-18,2024-07-07,-1,"quantile",0.95,1558285.40645484
"DE-ST","00+",2024-07-18,2024-07-07,-1,"quantile",0.975,1588900.43817415
"DE-ST","00+",2024-07-18,2024-06-30,-2,"mean",NA,799127
"DE-ST","00+",2024-07-18,2024-06-30,-2,"quantile",0.025,707120.356426389
"DE-ST","00+",2024-07-18,2024-06-30,-2,"quantile",0.05,721912.544565085
"DE-ST","00+",2024-07-18,2024-06-30,-2,"quantile",0.075,731550.958180014
"DE-ST","00+",2024-07-18,2024-06-30,-2,"quantile",0.1,738966.990139745
"DE-ST","00+",2024-07-18,2024-06-30,-2,"quantile",0.125,745125.998755246
"DE-ST","00+",2024-07-18,2024-06-30,-2,"quantile",0.15,750473.543602807
"DE-ST","00+",2024-07-18,2024-06-30,-2,"quantile",0.175,755254.399034464
"DE-ST","00+",2024-07-18,2024-06-30,-2,"quantile",0.2,759618.58753008
"DE-ST","00+",2024-07-18,2024-06-30,-2,"quantile",0.225,763665.355289694
"DE-ST","00+",2024-07-18,2024-06-30,-2,"quantile",0.25,767464.220929529
"DE-ST","00+",2024-07-18,2024-06-30,-2,"quantile",0.275,771066.1305747
"DE-ST","00+",2024-07-18,2024-06-30,-2,"quantile",0.3,774509.842201728
"DE-ST","00+",2024-07-18,2024-06-30,-2,"quantile",0.325,777825.8085977
"DE-ST","00+",2024-07-18,2024-06-30,-2,"quantile",0.35,781038.660317892
"DE-ST","00+",2024-07-18,2024-06-30,-2,"quantile",0.375,784168.863400341
"DE-ST","00+",2024-07-18,2024-06-30,-2,"quantile",0.4,787233.870255615
"DE-ST","00+",2024-07-18,2024-06-30,-2,"quantile",0.425,790248.949414954
"DE-ST","00+",2024-07-18,2024-06-30,-2,"quantile",0.45,793227.807566943
"DE-ST","00+",2024-07-18,2024-06-30,-2,"quantile",0.475,796183.076427863
"DE-ST","00+",2024-07-18,2024-06-30,-2,"quantile",0.5,799126.713266733
"DE-ST","00+",2024-07-18,2024-06-30,-2,"quantile",0.525,802070.350105603
"DE-ST","00+",2024-07-18,2024-06-30,-2,"quantile",0.55,805025.618966523
"DE-ST","00+",2024-07-18,2024-06-30,-2,"quantile",0.575,808004.477118512
"DE-ST","00+",2024-07-18,2024-06-30,-2,"quantile",0.6,811019.556277851
"DE-ST","00+",2024-07-18,2024-06-30,-2,"quantile",0.625,814084.563133125
"DE-ST","00+",2024-07-18,2024-06-30,-2,"quantile",0.65,817214.766215574
"DE-ST","00+",2024-07-18,2024-06-30,-2,"quantile",0.675,820427.617935766
"DE-ST","00+",2024-07-18,2024-06-30,-2,"quantile",0.7,823743.584331738
"DE-ST","00+",2024-07-18,2024-06-30,-2,"quantile",0.725,827187.295958766
"DE-ST","00+",2024-07-18,2024-06-30,-2,"quantile",0.75,830789.205603937
"DE-ST","00+",2024-07-18,2024-06-30,-2,"quantile",0.775,834588.071243772
"DE-ST","00+",2024-07-18,2024-06-30,-2,"quantile",0.8,838634.839003386
"DE-ST","00+",2024-07-18,2024-06-30,-2,"quantile",0.825,842999.027499002
"DE-ST","00+",2024-07-18,2024-06-30,-2,"quantile",0.85,847779.882930659
"DE-ST","00+",2024-07-18,2024-06-30,-2,"quantile",0.875,853127.42777822
"DE-ST","00+",2024-07-18,2024-06-30,-2,"quantile",0.9,859286.436393721
"DE-ST","00+",2024-07-18,2024-06-30,-2,"quantile",0.925,866702.468353452
"DE-ST","00+",2024-07-18,2024-06-30,-2,"quantile",0.95,876340.881968381
"DE-ST","00+",2024-07-18,2024-06-30,-2,"quantile",0.975,891133.070107077
"DE-ST","00+",2024-07-18,2024-06-23,-3,"mean",NA,885108
"DE-ST","00+",2024-07-18,2024-06-23,-3,"quantile",0.025,843592.637026472
"DE-ST","00+",2024-07-18,2024-06-23,-3,"quantile",0.05,850267.215280687
"DE-ST","00+",2024-07-18,2024-06-23,-3,"quantile",0.075,854616.290976327
"DE-ST","00+",2024-07-18,2024-06-23,-3,"quantile",0.1,857962.576541848
"DE-ST","00+",2024-07-18,2024-06-23,-3,"quantile",0.125,860741.664029588
"DE-ST","00+",2024-07-18,2024-06-23,-3,"quantile",0.15,863154.600250943
"DE-ST","00+",2024-07-18,2024-06-23,-3,"quantile",0.175,865311.833068799
"DE-ST","00+",2024-07-18,2024-06-23,-3,"quantile",0.2,867281.056104431
"DE-ST","00+",2024-07-18,2024-06-23,-3,"quantile",0.225,869107.051544384
"DE-ST","00+",2024-07-18,2024-06-23,-3,"quantile",0.25,870821.187800128
"DE-ST","00+",2024-07-18,2024-06-23,-3,"quantile",0.275,872446.452944533
"DE-ST","00+",2024-07-18,2024-06-23,-3,"quantile",0.3,874000.335475233
"DE-ST","00+",2024-07-18,2024-06-23,-3,"quantile",0.325,875496.576395829
"DE-ST","00+",2024-07-18,2024-06-23,-3,"quantile",0.35,876946.289583934
"DE-ST","00+",2024-07-18,2024-06-23,-3,"quantile",0.375,878358.709790431
"DE-ST","00+",2024-07-18,2024-06-23,-3,"quantile",0.4,879741.711947611
"DE-ST","00+",2024-07-18,2024-06-23,-3,"quantile",0.425,881102.185570781
"DE-ST","00+",2024-07-18,2024-06-23,-3,"quantile",0.45,882446.315435628
"DE-ST","00+",2024-07-18,2024-06-23,-3,"quantile",0.475,883779.801265412
"DE-ST","00+",2024-07-18,2024-06-23,-3,"quantile",0.5,885108.038457152
"DE-ST","00+",2024-07-18,2024-06-23,-3,"quantile",0.525,886436.275648892
"DE-ST","00+",2024-07-18,2024-06-23,-3,"quantile",0.55,887769.761478676
"DE-ST","00+",2024-07-18,2024-06-23,-3,"quantile",0.575,889113.891343523
"DE-ST","00+",2024-07-18,2024-06-23,-3,"quantile",0.6,890474.364966693
"DE-ST","00+",2024-07-18,2024-06-23,-3,"quantile",0.625,891857.367123873
"DE-ST","00+",2024-07-18,2024-06-23,-3,"quantile",0.65,893269.78733037
"DE-ST","00+",2024-07-18,2024-06-23,-3,"quantile",0.675,894719.500518475
"DE-ST","00+",2024-07-18,2024-06-23,-3,"quantile",0.7,896215.741439071
"DE-ST","00+",2024-07-18,2024-06-23,-3,"quantile",0.725,897769.623969771
"DE-ST","00+",2024-07-18,2024-06-23,-3,"quantile",0.75,899394.889114176
"DE-ST","00+",2024-07-18,2024-06-23,-3,"quantile",0.775,901109.02536992
"DE-ST","00+",2024-07-18,2024-06-23,-3,"quantile",0.8,902935.020809872
"DE-ST","00+",2024-07-18,2024-06-23,-3,"quantile",0.825,904904.243845505
"DE-ST","00+",2024-07-18,2024-06-23,-3,"quantile",0.85,907061.476663361
"DE-ST","00+",2024-07-18,2024-06-23,-3,"quantile",0.875,909474.412884716
"DE-ST","00+",2024-07-18,2024-06-23,-3,"quantile",0.9,912253.500372456
"DE-ST","00+",2024-07-18,2024-06-23,-3,"quantile",0.925,915599.785937977
"DE-ST","00+",2024-07-18,2024-06-23,-3,"quantile",0.95,919948.861633617
"DE-ST","00+",2024-07-18,2024-06-23,-3,"quantile",0.975,926623.439887832
"DE-TH","00+",2024-07-18,2024-07-14,0,"mean",NA,551341
"DE-TH","00+",2024-07-18,2024-07-14,0,"quantile",0.025,351242.420471425
"DE-TH","00+",2024-07-18,2024-07-14,0,"quantile",0.05,383412.957563798
"DE-TH","00+",2024-07-18,2024-07-14,0,"quantile",0.075,404374.896379301
"DE-TH","00+",2024-07-18,2024-07-14,0,"quantile",0.1,420503.526504999
"DE-TH","00+",2024-07-18,2024-07-14,0,"quantile",0.125,433898.340934036
"DE-TH","00+",2024-07-18,2024-07-14,0,"quantile",0.15,445528.357281755
"DE-TH","00+",2024-07-18,2024-07-14,0,"quantile",0.175,455925.918856509
"DE-TH","00+",2024-07-18,2024-07-14,0,"quantile",0.2,465417.299479842
"DE-TH","00+",2024-07-18,2024-07-14,0,"quantile",0.225,474218.343050558
"DE-TH","00+",2024-07-18,2024-07-14,0,"quantile",0.25,482480.240940808
"DE-TH","00+",2024-07-18,2024-07-14,0,"quantile",0.275,490313.792458464
"DE-TH","00+",2024-07-18,2024-07-14,0,"quantile",0.3,497803.28972513
"DE-TH","00+",2024-07-18,2024-07-14,0,"quantile",0.325,505014.962463365
"DE-TH","00+",2024-07-18,2024-07-14,0,"quantile",0.35,512002.378014573
"DE-TH","00+",2024-07-18,2024-07-14,0,"quantile",0.375,518810.046591148
"DE-TH","00+",2024-07-18,2024-07-14,0,"quantile",0.4,525475.924269384
"DE-TH","00+",2024-07-18,2024-07-14,0,"quantile",0.425,532033.217553006
"DE-TH","00+",2024-07-18,2024-07-14,0,"quantile",0.45,538511.736198994
"DE-TH","00+",2024-07-18,2024-07-14,0,"quantile",0.475,544938.952079208
"DE-TH","00+",2024-07-18,2024-07-14,0,"quantile",0.5,551340.870255441
"DE-TH","00+",2024-07-18,2024-07-14,0,"quantile",0.525,557742.788431673
"DE-TH","00+",2024-07-18,2024-07-14,0,"quantile",0.55,564170.004311887
"DE-TH","00+",2024-07-18,2024-07-14,0,"quantile",0.575,570648.522957875
"DE-TH","00+",2024-07-18,2024-07-14,0,"quantile",0.6,577205.816241497
"DE-TH","00+",2024-07-18,2024-07-14,0,"quantile",0.625,583871.693919733
"DE-TH","00+",2024-07-18,2024-07-14,0,"quantile",0.65,590679.362496308
"DE-TH","00+",2024-07-18,2024-07-14,0,"quantile",0.675,597666.778047517
"DE-TH","00+",2024-07-18,2024-07-14,0,"quantile",0.7,604878.450785751
"DE-TH","00+",2024-07-18,2024-07-14,0,"quantile",0.725,612367.948052417
"DE-TH","00+",2024-07-18,2024-07-14,0,"quantile",0.75,620201.499570074
"DE-TH","00+",2024-07-18,2024-07-14,0,"quantile",0.775,628463.397460324
"DE-TH","00+",2024-07-18,2024-07-14,0,"quantile",0.8,637264.441031039
"DE-TH","00+",2024-07-18,2024-07-14,0,"quantile",0.825,646755.821654372
"DE-TH","00+",2024-07-18,2024-07-14,0,"quantile",0.85,657153.383229126
"DE-TH","00+",2024-07-18,2024-07-14,0,"quantile",0.875,668783.399576845
"DE-TH","00+",2024-07-18,2024-07-14,0,"quantile",0.9,682178.214005883
"DE-TH","00+",2024-07-18,2024-07-14,0,"quantile",0.925,698306.844131581
"DE-TH","00+",2024-07-18,2024-07-14,0,"quantile",0.95,719268.782947083
"DE-TH","00+",2024-07-18,2024-07-14,0,"quantile",0.975,751439.320039456
"DE-TH","00+",2024-07-18,2024-07-07,-1,"mean",NA,681541
"DE-TH","00+",2024-07-18,2024-07-07,-1,"quantile",0.025,578252.634310231
