"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-SN","00+",2024-08-15,2024-07-21,-3,"quantile",0.1,429049.046210469
"DE-SN","00+",2024-08-15,2024-07-21,-3,"quantile",0.125,430860.589554479
"DE-SN","00+",2024-08-15,2024-07-21,-3,"quantile",0.15,432433.457832502
"DE-SN","00+",2024-08-15,2024-07-21,-3,"quantile",0.175,433839.646291809
"DE-SN","00+",2024-08-15,2024-07-21,-3,"quantile",0.2,435123.280901662
"DE-SN","00+",2024-08-15,2024-07-21,-3,"quantile",0.225,436313.552852448
"DE-SN","00+",2024-08-15,2024-07-21,-3,"quantile",0.25,437430.909588614
"DE-SN","00+",2024-08-15,2024-07-21,-3,"quantile",0.275,438490.335845465
"DE-SN","00+",2024-08-15,2024-07-21,-3,"quantile",0.3,439503.231469759
"DE-SN","00+",2024-08-15,2024-07-21,-3,"quantile",0.325,440478.553510788
"DE-SN","00+",2024-08-15,2024-07-21,-3,"quantile",0.35,441423.546530339
"DE-SN","00+",2024-08-15,2024-07-21,-3,"quantile",0.375,442344.230184708
"DE-SN","00+",2024-08-15,2024-07-21,-3,"quantile",0.4,443245.73773481
"DE-SN","00+",2024-08-15,2024-07-21,-3,"quantile",0.425,444132.560099211
"DE-SN","00+",2024-08-15,2024-07-21,-3,"quantile",0.45,445008.728813183
"DE-SN","00+",2024-08-15,2024-07-21,-3,"quantile",0.475,445877.959231416
"DE-SN","00+",2024-08-15,2024-07-21,-3,"quantile",0.5,446743.768334073
"DE-SN","00+",2024-08-15,2024-07-21,-3,"quantile",0.525,447609.577436729
"DE-SN","00+",2024-08-15,2024-07-21,-3,"quantile",0.55,448478.807854963
"DE-SN","00+",2024-08-15,2024-07-21,-3,"quantile",0.575,449354.976568935
"DE-SN","00+",2024-08-15,2024-07-21,-3,"quantile",0.6,450241.798933335
"DE-SN","00+",2024-08-15,2024-07-21,-3,"quantile",0.625,451143.306483437
"DE-SN","00+",2024-08-15,2024-07-21,-3,"quantile",0.65,452063.990137806
"DE-SN","00+",2024-08-15,2024-07-21,-3,"quantile",0.675,453008.983157357
"DE-SN","00+",2024-08-15,2024-07-21,-3,"quantile",0.7,453984.305198386
"DE-SN","00+",2024-08-15,2024-07-21,-3,"quantile",0.725,454997.20082268
"DE-SN","00+",2024-08-15,2024-07-21,-3,"quantile",0.75,456056.627079532
"DE-SN","00+",2024-08-15,2024-07-21,-3,"quantile",0.775,457173.983815697
"DE-SN","00+",2024-08-15,2024-07-21,-3,"quantile",0.8,458364.255766483
"DE-SN","00+",2024-08-15,2024-07-21,-3,"quantile",0.825,459647.890376336
"DE-SN","00+",2024-08-15,2024-07-21,-3,"quantile",0.85,461054.078835643
"DE-SN","00+",2024-08-15,2024-07-21,-3,"quantile",0.875,462626.947113666
"DE-SN","00+",2024-08-15,2024-07-21,-3,"quantile",0.9,464438.490457676
"DE-SN","00+",2024-08-15,2024-07-21,-3,"quantile",0.925,466619.760881914
"DE-SN","00+",2024-08-15,2024-07-21,-3,"quantile",0.95,469454.698307881
"DE-SN","00+",2024-08-15,2024-07-21,-3,"quantile",0.975,473805.510530899
"DE-ST","00+",2024-08-15,2024-08-11,0,"mean",NA,578470
"DE-ST","00+",2024-08-15,2024-08-11,0,"quantile",0.025,95330.9817654116
"DE-ST","00+",2024-08-15,2024-08-11,0,"quantile",0.05,173006.95755692
"DE-ST","00+",2024-08-15,2024-08-11,0,"quantile",0.075,223619.698255056
"DE-ST","00+",2024-08-15,2024-08-11,0,"quantile",0.1,262562.382972959
"DE-ST","00+",2024-08-15,2024-08-11,0,"quantile",0.125,294904.251507331
"DE-ST","00+",2024-08-15,2024-08-11,0,"quantile",0.15,322985.003335824
"DE-ST","00+",2024-08-15,2024-08-11,0,"quantile",0.175,348089.984917333
"DE-ST","00+",2024-08-15,2024-08-11,0,"quantile",0.2,371006.986564185
"DE-ST","00+",2024-08-15,2024-08-11,0,"quantile",0.225,392257.164805722
"DE-ST","00+",2024-08-15,2024-08-11,0,"quantile",0.25,412205.572215653
"DE-ST","00+",2024-08-15,2024-08-11,0,"quantile",0.275,431119.734459816
"DE-ST","00+",2024-08-15,2024-08-11,0,"quantile",0.3,449203.175426489
"DE-ST","00+",2024-08-15,2024-08-11,0,"quantile",0.325,466615.807221319
"DE-ST","00+",2024-08-15,2024-08-11,0,"quantile",0.35,483486.96854643
"DE-ST","00+",2024-08-15,2024-08-11,0,"quantile",0.375,499924.129605703
"DE-ST","00+",2024-08-15,2024-08-11,0,"quantile",0.4,516018.935597815
"DE-ST","00+",2024-08-15,2024-08-11,0,"quantile",0.425,531851.563846885
"DE-ST","00+",2024-08-15,2024-08-11,0,"quantile",0.45,547493.990209417
"DE-ST","00+",2024-08-15,2024-08-11,0,"quantile",0.475,563012.545702751
"DE-ST","00+",2024-08-15,2024-08-11,0,"quantile",0.5,578470.019721552
"DE-ST","00+",2024-08-15,2024-08-11,0,"quantile",0.525,593927.493740353
"DE-ST","00+",2024-08-15,2024-08-11,0,"quantile",0.55,609446.049233686
"DE-ST","00+",2024-08-15,2024-08-11,0,"quantile",0.575,625088.475596218
"DE-ST","00+",2024-08-15,2024-08-11,0,"quantile",0.6,640921.103845288
"DE-ST","00+",2024-08-15,2024-08-11,0,"quantile",0.625,657015.909837401
"DE-ST","00+",2024-08-15,2024-08-11,0,"quantile",0.65,673453.070896673
"DE-ST","00+",2024-08-15,2024-08-11,0,"quantile",0.675,690324.232221785
"DE-ST","00+",2024-08-15,2024-08-11,0,"quantile",0.7,707736.864016614
"DE-ST","00+",2024-08-15,2024-08-11,0,"quantile",0.725,725820.304983287
"DE-ST","00+",2024-08-15,2024-08-11,0,"quantile",0.75,744734.46722745
"DE-ST","00+",2024-08-15,2024-08-11,0,"quantile",0.775,764682.874637382
"DE-ST","00+",2024-08-15,2024-08-11,0,"quantile",0.8,785933.052878918
"DE-ST","00+",2024-08-15,2024-08-11,0,"quantile",0.825,808850.05452577
"DE-ST","00+",2024-08-15,2024-08-11,0,"quantile",0.85,833955.036107279
"DE-ST","00+",2024-08-15,2024-08-11,0,"quantile",0.875,862035.787935773
"DE-ST","00+",2024-08-15,2024-08-11,0,"quantile",0.9,894377.656470144
"DE-ST","00+",2024-08-15,2024-08-11,0,"quantile",0.925,933320.341188048
"DE-ST","00+",2024-08-15,2024-08-11,0,"quantile",0.95,983933.081886183
"DE-ST","00+",2024-08-15,2024-08-11,0,"quantile",0.975,1061609.05767769
"DE-ST","00+",2024-08-15,2024-08-04,-1,"mean",NA,457315
"DE-ST","00+",2024-08-15,2024-08-04,-1,"quantile",0.025,160616.87834362
"DE-ST","00+",2024-08-15,2024-08-04,-1,"quantile",0.05,208318.123401127
"DE-ST","00+",2024-08-15,2024-08-04,-1,"quantile",0.075,239399.686554631
"DE-ST","00+",2024-08-15,2024-08-04,-1,"quantile",0.1,263314.60397919
"DE-ST","00+",2024-08-15,2024-08-04,-1,"quantile",0.125,283175.923786959
"DE-ST","00+",2024-08-15,2024-08-04,-1,"quantile",0.15,300420.468328831
"DE-ST","00+",2024-08-15,2024-08-04,-1,"quantile",0.175,315837.57595292
"DE-ST","00+",2024-08-15,2024-08-04,-1,"quantile",0.2,329911.033034089
"DE-ST","00+",2024-08-15,2024-08-04,-1,"quantile",0.225,342960.884670791
"DE-ST","00+",2024-08-15,2024-08-04,-1,"quantile",0.25,355211.311661528
"DE-ST","00+",2024-08-15,2024-08-04,-1,"quantile",0.275,366826.602992892
"DE-ST","00+",2024-08-15,2024-08-04,-1,"quantile",0.3,377931.743806952
"DE-ST","00+",2024-08-15,2024-08-04,-1,"quantile",0.325,388624.93700958
"DE-ST","00+",2024-08-15,2024-08-04,-1,"quantile",0.35,398985.610210957
"DE-ST","00+",2024-08-15,2024-08-04,-1,"quantile",0.375,409079.761455901
"DE-ST","00+",2024-08-15,2024-08-04,-1,"quantile",0.4,418963.670566274
"DE-ST","00+",2024-08-15,2024-08-04,-1,"quantile",0.425,428686.574878933
"DE-ST","00+",2024-08-15,2024-08-04,-1,"quantile",0.45,438292.675164251
"DE-ST","00+",2024-08-15,2024-08-04,-1,"quantile",0.475,447822.70566574
"DE-ST","00+",2024-08-15,2024-08-04,-1,"quantile",0.5,457315.225696902
"DE-ST","00+",2024-08-15,2024-08-04,-1,"quantile",0.525,466807.745728063
"DE-ST","00+",2024-08-15,2024-08-04,-1,"quantile",0.55,476337.776229552
"DE-ST","00+",2024-08-15,2024-08-04,-1,"quantile",0.575,485943.87651487
"DE-ST","00+",2024-08-15,2024-08-04,-1,"quantile",0.6,495666.78082753
"DE-ST","00+",2024-08-15,2024-08-04,-1,"quantile",0.625,505550.689937902
"DE-ST","00+",2024-08-15,2024-08-04,-1,"quantile",0.65,515644.841182846
"DE-ST","00+",2024-08-15,2024-08-04,-1,"quantile",0.675,526005.514384223
"DE-ST","00+",2024-08-15,2024-08-04,-1,"quantile",0.7,536698.707586851
"DE-ST","00+",2024-08-15,2024-08-04,-1,"quantile",0.725,547803.848400912
"DE-ST","00+",2024-08-15,2024-08-04,-1,"quantile",0.75,559419.139732275
"DE-ST","00+",2024-08-15,2024-08-04,-1,"quantile",0.775,571669.566723012
"DE-ST","00+",2024-08-15,2024-08-04,-1,"quantile",0.8,584719.418359714
"DE-ST","00+",2024-08-15,2024-08-04,-1,"quantile",0.825,598792.875440883
"DE-ST","00+",2024-08-15,2024-08-04,-1,"quantile",0.85,614209.983064972
"DE-ST","00+",2024-08-15,2024-08-04,-1,"quantile",0.875,631454.527606844
"DE-ST","00+",2024-08-15,2024-08-04,-1,"quantile",0.9,651315.847414613
"DE-ST","00+",2024-08-15,2024-08-04,-1,"quantile",0.925,675230.764839172
"DE-ST","00+",2024-08-15,2024-08-04,-1,"quantile",0.95,706312.327992676
"DE-ST","00+",2024-08-15,2024-08-04,-1,"quantile",0.975,754013.573050183
"DE-ST","00+",2024-08-15,2024-07-28,-2,"mean",NA,487366
"DE-ST","00+",2024-08-15,2024-07-28,-2,"quantile",0.025,399387.902234386
"DE-ST","00+",2024-08-15,2024-07-28,-2,"quantile",0.05,413532.417154992
"DE-ST","00+",2024-08-15,2024-07-28,-2,"quantile",0.075,422748.814614858
"DE-ST","00+",2024-08-15,2024-07-28,-2,"quantile",0.1,429840.136988706
"DE-ST","00+",2024-08-15,2024-07-28,-2,"quantile",0.125,435729.474552647
"DE-ST","00+",2024-08-15,2024-07-28,-2,"quantile",0.15,440842.87813944
"DE-ST","00+",2024-08-15,2024-07-28,-2,"quantile",0.175,445414.404701454
"DE-ST","00+",2024-08-15,2024-07-28,-2,"quantile",0.2,449587.508012051
"DE-ST","00+",2024-08-15,2024-07-28,-2,"quantile",0.225,453457.088794785
"DE-ST","00+",2024-08-15,2024-07-28,-2,"quantile",0.25,457089.621806143
"DE-ST","00+",2024-08-15,2024-07-28,-2,"quantile",0.275,460533.822504586
"DE-ST","00+",2024-08-15,2024-07-28,-2,"quantile",0.3,463826.751855812
"DE-ST","00+",2024-08-15,2024-07-28,-2,"quantile",0.325,466997.529277264
"DE-ST","00+",2024-08-15,2024-07-28,-2,"quantile",0.35,470069.706879918
"DE-ST","00+",2024-08-15,2024-07-28,-2,"quantile",0.375,473062.854600126
"DE-ST","00+",2024-08-15,2024-07-28,-2,"quantile",0.4,475993.660697892
"DE-ST","00+",2024-08-15,2024-07-28,-2,"quantile",0.425,478876.725174642
"DE-ST","00+",2024-08-15,2024-07-28,-2,"quantile",0.45,481725.154574141
"DE-ST","00+",2024-08-15,2024-07-28,-2,"quantile",0.475,484551.027535311
"DE-ST","00+",2024-08-15,2024-07-28,-2,"quantile",0.5,487365.777780363
"DE-ST","00+",2024-08-15,2024-07-28,-2,"quantile",0.525,490180.528025415
"DE-ST","00+",2024-08-15,2024-07-28,-2,"quantile",0.55,493006.400986585
"DE-ST","00+",2024-08-15,2024-07-28,-2,"quantile",0.575,495854.830386084
"DE-ST","00+",2024-08-15,2024-07-28,-2,"quantile",0.6,498737.894862834
"DE-ST","00+",2024-08-15,2024-07-28,-2,"quantile",0.625,501668.7009606
"DE-ST","00+",2024-08-15,2024-07-28,-2,"quantile",0.65,504661.848680808
"DE-ST","00+",2024-08-15,2024-07-28,-2,"quantile",0.675,507734.026283462
"DE-ST","00+",2024-08-15,2024-07-28,-2,"quantile",0.7,510904.803704914
"DE-ST","00+",2024-08-15,2024-07-28,-2,"quantile",0.725,514197.73305614
"DE-ST","00+",2024-08-15,2024-07-28,-2,"quantile",0.75,517641.933754583
"DE-ST","00+",2024-08-15,2024-07-28,-2,"quantile",0.775,521274.466765941
"DE-ST","00+",2024-08-15,2024-07-28,-2,"quantile",0.8,525144.047548675
"DE-ST","00+",2024-08-15,2024-07-28,-2,"quantile",0.825,529317.150859272
"DE-ST","00+",2024-08-15,2024-07-28,-2,"quantile",0.85,533888.677421286
"DE-ST","00+",2024-08-15,2024-07-28,-2,"quantile",0.875,539002.081008079
"DE-ST","00+",2024-08-15,2024-07-28,-2,"quantile",0.9,544891.41857202
"DE-ST","00+",2024-08-15,2024-07-28,-2,"quantile",0.925,551982.740945868
"DE-ST","00+",2024-08-15,2024-07-28,-2,"quantile",0.95,561199.138405734
"DE-ST","00+",2024-08-15,2024-07-28,-2,"quantile",0.975,575343.65332634
"DE-ST","00+",2024-08-15,2024-07-21,-3,"mean",NA,542358
"DE-ST","00+",2024-08-15,2024-07-21,-3,"quantile",0.025,504743.154648516
"DE-ST","00+",2024-08-15,2024-07-21,-3,"quantile",0.05,510790.549053201
"DE-ST","00+",2024-08-15,2024-07-21,-3,"quantile",0.075,514730.959222301
"DE-ST","00+",2024-08-15,2024-07-21,-3,"quantile",0.1,517762.807503146
"DE-ST","00+",2024-08-15,2024-07-21,-3,"quantile",0.125,520280.755077268
"DE-ST","00+",2024-08-15,2024-07-21,-3,"quantile",0.15,522466.957178453
"DE-ST","00+",2024-08-15,2024-07-21,-3,"quantile",0.175,524421.483318597
"DE-ST","00+",2024-08-15,2024-07-21,-3,"quantile",0.2,526205.666215808
"DE-ST","00+",2024-08-15,2024-07-21,-3,"quantile",0.225,527860.080050805
"DE-ST","00+",2024-08-15,2024-07-21,-3,"quantile",0.25,529413.145668893
"DE-ST","00+",2024-08-15,2024-07-21,-3,"quantile",0.275,530885.691044205
"DE-ST","00+",2024-08-15,2024-07-21,-3,"quantile",0.3,532293.561349083
"DE-ST","00+",2024-08-15,2024-07-21,-3,"quantile",0.325,533649.206399099
"DE-ST","00+",2024-08-15,2024-07-21,-3,"quantile",0.35,534962.695744529
"DE-ST","00+",2024-08-15,2024-07-21,-3,"quantile",0.375,536242.396383057
"DE-ST","00+",2024-08-15,2024-07-21,-3,"quantile",0.4,537495.443270585
"DE-ST","00+",2024-08-15,2024-07-21,-3,"quantile",0.425,538728.078541777
"DE-ST","00+",2024-08-15,2024-07-21,-3,"quantile",0.45,539945.905813292
"DE-ST","00+",2024-08-15,2024-07-21,-3,"quantile",0.475,541154.089227828
"DE-ST","00+",2024-08-15,2024-07-21,-3,"quantile",0.5,542357.517198179
"DE-ST","00+",2024-08-15,2024-07-21,-3,"quantile",0.525,543560.945168531
"DE-ST","00+",2024-08-15,2024-07-21,-3,"quantile",0.55,544769.128583067
"DE-ST","00+",2024-08-15,2024-07-21,-3,"quantile",0.575,545986.955854582
"DE-ST","00+",2024-08-15,2024-07-21,-3,"quantile",0.6,547219.591125774
"DE-ST","00+",2024-08-15,2024-07-21,-3,"quantile",0.625,548472.638013301
"DE-ST","00+",2024-08-15,2024-07-21,-3,"quantile",0.65,549752.33865183
"DE-ST","00+",2024-08-15,2024-07-21,-3,"quantile",0.675,551065.82799726
"DE-ST","00+",2024-08-15,2024-07-21,-3,"quantile",0.7,552421.473047275
"DE-ST","00+",2024-08-15,2024-07-21,-3,"quantile",0.725,553829.343352154
"DE-ST","00+",2024-08-15,2024-07-21,-3,"quantile",0.75,555301.888727466
"DE-ST","00+",2024-08-15,2024-07-21,-3,"quantile",0.775,556854.954345553
"DE-ST","00+",2024-08-15,2024-07-21,-3,"quantile",0.8,558509.368180551
"DE-ST","00+",2024-08-15,2024-07-21,-3,"quantile",0.825,560293.551077761
"DE-ST","00+",2024-08-15,2024-07-21,-3,"quantile",0.85,562248.077217906
"DE-ST","00+",2024-08-15,2024-07-21,-3,"quantile",0.875,564434.27931909
"DE-ST","00+",2024-08-15,2024-07-21,-3,"quantile",0.9,566952.226893213
"DE-ST","00+",2024-08-15,2024-07-21,-3,"quantile",0.925,569984.075174058
"DE-ST","00+",2024-08-15,2024-07-21,-3,"quantile",0.95,573924.485343158
"DE-ST","00+",2024-08-15,2024-07-21,-3,"quantile",0.975,579971.879747843
"DE-TH","00+",2024-08-15,2024-08-11,0,"mean",NA,575150
"DE-TH","00+",2024-08-15,2024-08-11,0,"quantile",0.025,304921.705590434
"DE-TH","00+",2024-08-15,2024-08-11,0,"quantile",0.05,348367.231395992
"DE-TH","00+",2024-08-15,2024-08-11,0,"quantile",0.075,376675.818570912
"DE-TH","00+",2024-08-15,2024-08-11,0,"quantile",0.1,398457.140229369
"DE-TH","00+",2024-08-15,2024-08-11,0,"quantile",0.125,416546.510458608
"DE-TH","00+",2024-08-15,2024-08-11,0,"quantile",0.15,432252.563916873
"DE-TH","00+",2024-08-15,2024-08-11,0,"quantile",0.175,446294.217259922
"DE-TH","00+",2024-08-15,2024-08-11,0,"quantile",0.2,459112.095326968
"DE-TH","00+",2024-08-15,2024-08-11,0,"quantile",0.225,470997.690039591
"DE-TH","00+",2024-08-15,2024-08-11,0,"quantile",0.25,482155.181658804
"DE-TH","00+",2024-08-15,2024-08-11,0,"quantile",0.275,492734.201947843
"DE-TH","00+",2024-08-15,2024-08-11,0,"quantile",0.3,502848.585361315
"DE-TH","00+",2024-08-15,2024-08-11,0,"quantile",0.325,512587.773524403
"DE-TH","00+",2024-08-15,2024-08-11,0,"quantile",0.35,522024.107825336
"DE-TH","00+",2024-08-15,2024-08-11,0,"quantile",0.375,531217.698220486
"DE-TH","00+",2024-08-15,2024-08-11,0,"quantile",0.4,540219.803465261
"DE-TH","00+",2024-08-15,2024-08-11,0,"quantile",0.425,549075.268133141
"DE-TH","00+",2024-08-15,2024-08-11,0,"quantile",0.45,557824.349573959
"DE-TH","00+",2024-08-15,2024-08-11,0,"quantile",0.475,566504.147880713
"DE-TH","00+",2024-08-15,2024-08-11,0,"quantile",0.5,575149.78225517
"DE-TH","00+",2024-08-15,2024-08-11,0,"quantile",0.525,583795.416629627
"DE-TH","00+",2024-08-15,2024-08-11,0,"quantile",0.55,592475.214936381
"DE-TH","00+",2024-08-15,2024-08-11,0,"quantile",0.575,601224.296377199
"DE-TH","00+",2024-08-15,2024-08-11,0,"quantile",0.6,610079.761045079
"DE-TH","00+",2024-08-15,2024-08-11,0,"quantile",0.625,619081.866289854
"DE-TH","00+",2024-08-15,2024-08-11,0,"quantile",0.65,628275.456685005
"DE-TH","00+",2024-08-15,2024-08-11,0,"quantile",0.675,637711.790985938
"DE-TH","00+",2024-08-15,2024-08-11,0,"quantile",0.7,647450.979149025
"DE-TH","00+",2024-08-15,2024-08-11,0,"quantile",0.725,657565.362562497
"DE-TH","00+",2024-08-15,2024-08-11,0,"quantile",0.75,668144.382851537
"DE-TH","00+",2024-08-15,2024-08-11,0,"quantile",0.775,679301.87447075
"DE-TH","00+",2024-08-15,2024-08-11,0,"quantile",0.8,691187.469183373
"DE-TH","00+",2024-08-15,2024-08-11,0,"quantile",0.825,704005.347250418
"DE-TH","00+",2024-08-15,2024-08-11,0,"quantile",0.85,718047.000593468
"DE-TH","00+",2024-08-15,2024-08-11,0,"quantile",0.875,733753.054051733
"DE-TH","00+",2024-08-15,2024-08-11,0,"quantile",0.9,751842.424280972
"DE-TH","00+",2024-08-15,2024-08-11,0,"quantile",0.925,773623.745939429
"DE-TH","00+",2024-08-15,2024-08-11,0,"quantile",0.95,801932.333114348
"DE-TH","00+",2024-08-15,2024-08-11,0,"quantile",0.975,845377.858919906
"DE-TH","00+",2024-08-15,2024-08-04,-1,"mean",NA,548124
"DE-TH","00+",2024-08-15,2024-08-04,-1,"quantile",0.025,388182.157130187
"DE-TH","00+",2024-08-15,2024-08-04,-1,"quantile",0.05,413896.621259356
"DE-TH","00+",2024-08-15,2024-08-04,-1,"quantile",0.075,430651.859824423
"DE-TH","00+",2024-08-15,2024-08-04,-1,"quantile",0.1,443543.751546001
"DE-TH","00+",2024-08-15,2024-08-04,-1,"quantile",0.125,454250.457317289
"DE-TH","00+",2024-08-15,2024-08-04,-1,"quantile",0.15,463546.529600334
"DE-TH","00+",2024-08-15,2024-08-04,-1,"quantile",0.175,471857.479566046
"DE-TH","00+",2024-08-15,2024-08-04,-1,"quantile",0.2,479444.103496949
"DE-TH","00+",2024-08-15,2024-08-04,-1,"quantile",0.225,486478.92913721
"DE-TH","00+",2024-08-15,2024-08-04,-1,"quantile",0.25,493082.806353424
"DE-TH","00+",2024-08-15,2024-08-04,-1,"quantile",0.275,499344.298939836
"DE-TH","00+",2024-08-15,2024-08-04,-1,"quantile",0.3,505330.783040371
"DE-TH","00+",2024-08-15,2024-08-04,-1,"quantile",0.325,511095.197212449
"DE-TH","00+",2024-08-15,2024-08-04,-1,"quantile",0.35,516680.358754242
"DE-TH","00+",2024-08-15,2024-08-04,-1,"quantile",0.375,522121.84544478
"DE-TH","00+",2024-08-15,2024-08-04,-1,"quantile",0.4,527449.996229277
"DE-TH","00+",2024-08-15,2024-08-04,-1,"quantile",0.425,532691.353637827
"DE-TH","00+",2024-08-15,2024-08-04,-1,"quantile",0.45,537869.745122372
"DE-TH","00+",2024-08-15,2024-08-04,-1,"quantile",0.475,543007.129423034
"DE-TH","00+",2024-08-15,2024-08-04,-1,"quantile",0.5,548124.29283339
"DE-TH","00+",2024-08-15,2024-08-04,-1,"quantile",0.525,553241.456243746
"DE-TH","00+",2024-08-15,2024-08-04,-1,"quantile",0.55,558378.840544407
"DE-TH","00+",2024-08-15,2024-08-04,-1,"quantile",0.575,563557.232028952
"DE-TH","00+",2024-08-15,2024-08-04,-1,"quantile",0.6,568798.589437502
"DE-TH","00+",2024-08-15,2024-08-04,-1,"quantile",0.625,574126.740221999
"DE-TH","00+",2024-08-15,2024-08-04,-1,"quantile",0.65,579568.226912537
"DE-TH","00+",2024-08-15,2024-08-04,-1,"quantile",0.675,585153.38845433
"DE-TH","00+",2024-08-15,2024-08-04,-1,"quantile",0.7,590917.802626408
"DE-TH","00+",2024-08-15,2024-08-04,-1,"quantile",0.725,596904.286726943
"DE-TH","00+",2024-08-15,2024-08-04,-1,"quantile",0.75,603165.779313355
"DE-TH","00+",2024-08-15,2024-08-04,-1,"quantile",0.775,609769.656529569
"DE-TH","00+",2024-08-15,2024-08-04,-1,"quantile",0.8,616804.48216983
"DE-TH","00+",2024-08-15,2024-08-04,-1,"quantile",0.825,624391.106100733
"DE-TH","00+",2024-08-15,2024-08-04,-1,"quantile",0.85,632702.056066446
"DE-TH","00+",2024-08-15,2024-08-04,-1,"quantile",0.875,641998.12834949
"DE-TH","00+",2024-08-15,2024-08-04,-1,"quantile",0.9,652704.834120778
"DE-TH","00+",2024-08-15,2024-08-04,-1,"quantile",0.925,665596.725842356
"DE-TH","00+",2024-08-15,2024-08-04,-1,"quantile",0.95,682351.964407423
"DE-TH","00+",2024-08-15,2024-08-04,-1,"quantile",0.975,708066.428536592
"DE-TH","00+",2024-08-15,2024-07-28,-2,"mean",NA,591743
"DE-TH","00+",2024-08-15,2024-07-28,-2,"quantile",0.025,513590.249275544
"DE-TH","00+",2024-08-15,2024-07-28,-2,"quantile",0.05,526155.140360427
"DE-TH","00+",2024-08-15,2024-07-28,-2,"quantile",0.075,534342.273742394
"DE-TH","00+",2024-08-15,2024-07-28,-2,"quantile",0.1,540641.655076808
"DE-TH","00+",2024-08-15,2024-07-28,-2,"quantile",0.125,545873.286240434
"DE-TH","00+",2024-08-15,2024-07-28,-2,"quantile",0.15,550415.637781066
"DE-TH","00+",2024-08-15,2024-07-28,-2,"quantile",0.175,554476.627759568
"DE-TH","00+",2024-08-15,2024-07-28,-2,"quantile",0.2,558183.689392854
"DE-TH","00+",2024-08-15,2024-07-28,-2,"quantile",0.225,561621.125130462
"DE-TH","00+",2024-08-15,2024-07-28,-2,"quantile",0.25,564847.985995337
"DE-TH","00+",2024-08-15,2024-07-28,-2,"quantile",0.275,567907.54702612
"DE-TH","00+",2024-08-15,2024-07-28,-2,"quantile",0.3,570832.730313113
"DE-TH","00+",2024-08-15,2024-07-28,-2,"quantile",0.325,573649.403290488
"DE-TH","00+",2024-08-15,2024-07-28,-2,"quantile",0.35,576378.487828731
"DE-TH","00+",2024-08-15,2024-07-28,-2,"quantile",0.375,579037.368342943
"DE-TH","00+",2024-08-15,2024-07-28,-2,"quantile",0.4,581640.869390242
"DE-TH","00+",2024-08-15,2024-07-28,-2,"quantile",0.425,584201.960480632
"DE-TH","00+",2024-08-15,2024-07-28,-2,"quantile",0.45,586732.28445205
"DE-TH","00+",2024-08-15,2024-07-28,-2,"quantile",0.475,589242.571031414
"DE-TH","00+",2024-08-15,2024-07-28,-2,"quantile",0.5,591742.97705161
"DE-TH","00+",2024-08-15,2024-07-28,-2,"quantile",0.525,594243.383071805
"DE-TH","00+",2024-08-15,2024-07-28,-2,"quantile",0.55,596753.66965117
"DE-TH","00+",2024-08-15,2024-07-28,-2,"quantile",0.575,599283.993622587
"DE-TH","00+",2024-08-15,2024-07-28,-2,"quantile",0.6,601845.084712978
"DE-TH","00+",2024-08-15,2024-07-28,-2,"quantile",0.625,604448.585760277
"DE-TH","00+",2024-08-15,2024-07-28,-2,"quantile",0.65,607107.466274489
"DE-TH","00+",2024-08-15,2024-07-28,-2,"quantile",0.675,609836.550812732
"DE-TH","00+",2024-08-15,2024-07-28,-2,"quantile",0.7,612653.223790107
"DE-TH","00+",2024-08-15,2024-07-28,-2,"quantile",0.725,615578.4070771
"DE-TH","00+",2024-08-15,2024-07-28,-2,"quantile",0.75,618637.968107882
"DE-TH","00+",2024-08-15,2024-07-28,-2,"quantile",0.775,621864.828972758
"DE-TH","00+",2024-08-15,2024-07-28,-2,"quantile",0.8,625302.264710365
"DE-TH","00+",2024-08-15,2024-07-28,-2,"quantile",0.825,629009.326343652
"DE-TH","00+",2024-08-15,2024-07-28,-2,"quantile",0.85,633070.316322153
