"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-SN","00+",2024-06-27,2024-06-09,-2,"quantile",0.1,659601.33527907
"DE-SN","00+",2024-06-27,2024-06-09,-2,"quantile",0.125,662083.987964236
"DE-SN","00+",2024-06-27,2024-06-09,-2,"quantile",0.15,664239.545360508
"DE-SN","00+",2024-06-27,2024-06-09,-2,"quantile",0.175,666166.674272931
"DE-SN","00+",2024-06-27,2024-06-09,-2,"quantile",0.2,667925.847698982
"DE-SN","00+",2024-06-27,2024-06-09,-2,"quantile",0.225,669557.071077914
"DE-SN","00+",2024-06-27,2024-06-09,-2,"quantile",0.25,671088.366870809
"DE-SN","00+",2024-06-27,2024-06-09,-2,"quantile",0.275,672540.271099325
"DE-SN","00+",2024-06-27,2024-06-09,-2,"quantile",0.3,673928.406828874
"DE-SN","00+",2024-06-27,2024-06-09,-2,"quantile",0.325,675265.049361921
"DE-SN","00+",2024-06-27,2024-06-09,-2,"quantile",0.35,676560.127100585
"DE-SN","00+",2024-06-27,2024-06-09,-2,"quantile",0.375,677821.889759627
"DE-SN","00+",2024-06-27,2024-06-09,-2,"quantile",0.4,679057.372281952
"DE-SN","00+",2024-06-27,2024-06-09,-2,"quantile",0.425,680272.729304197
"DE-SN","00+",2024-06-27,2024-06-09,-2,"quantile",0.45,681473.485895307
"DE-SN","00+",2024-06-27,2024-06-09,-2,"quantile",0.475,682664.733810513
"DE-SN","00+",2024-06-27,2024-06-09,-2,"quantile",0.5,683851.29294014
"DE-SN","00+",2024-06-27,2024-06-09,-2,"quantile",0.525,685037.852069767
"DE-SN","00+",2024-06-27,2024-06-09,-2,"quantile",0.55,686229.099984973
"DE-SN","00+",2024-06-27,2024-06-09,-2,"quantile",0.575,687429.856576083
"DE-SN","00+",2024-06-27,2024-06-09,-2,"quantile",0.6,688645.213598328
"DE-SN","00+",2024-06-27,2024-06-09,-2,"quantile",0.625,689880.696120653
"DE-SN","00+",2024-06-27,2024-06-09,-2,"quantile",0.65,691142.458779695
"DE-SN","00+",2024-06-27,2024-06-09,-2,"quantile",0.675,692437.536518359
"DE-SN","00+",2024-06-27,2024-06-09,-2,"quantile",0.7,693774.179051406
"DE-SN","00+",2024-06-27,2024-06-09,-2,"quantile",0.725,695162.314780955
"DE-SN","00+",2024-06-27,2024-06-09,-2,"quantile",0.75,696614.21900947
"DE-SN","00+",2024-06-27,2024-06-09,-2,"quantile",0.775,698145.514802366
"DE-SN","00+",2024-06-27,2024-06-09,-2,"quantile",0.8,699776.738181298
"DE-SN","00+",2024-06-27,2024-06-09,-2,"quantile",0.825,701535.911607349
"DE-SN","00+",2024-06-27,2024-06-09,-2,"quantile",0.85,703463.040519772
"DE-SN","00+",2024-06-27,2024-06-09,-2,"quantile",0.875,705618.597916043
"DE-SN","00+",2024-06-27,2024-06-09,-2,"quantile",0.9,708101.25060121
"DE-SN","00+",2024-06-27,2024-06-09,-2,"quantile",0.925,711090.600479982
"DE-SN","00+",2024-06-27,2024-06-09,-2,"quantile",0.95,714975.776639928
"DE-SN","00+",2024-06-27,2024-06-09,-2,"quantile",0.975,720938.402753096
"DE-SN","00+",2024-06-27,2024-06-02,-3,"mean",NA,639989
"DE-SN","00+",2024-06-27,2024-06-02,-3,"quantile",0.025,627872.686343849
"DE-SN","00+",2024-06-27,2024-06-02,-3,"quantile",0.05,629820.697927568
"DE-SN","00+",2024-06-27,2024-06-02,-3,"quantile",0.075,631089.999074533
"DE-SN","00+",2024-06-27,2024-06-02,-3,"quantile",0.1,632066.630525359
"DE-SN","00+",2024-06-27,2024-06-02,-3,"quantile",0.125,632877.722164725
"DE-SN","00+",2024-06-27,2024-06-02,-3,"quantile",0.15,633581.9505865
"DE-SN","00+",2024-06-27,2024-06-02,-3,"quantile",0.175,634211.550593858
"DE-SN","00+",2024-06-27,2024-06-02,-3,"quantile",0.2,634786.278934471
"DE-SN","00+",2024-06-27,2024-06-02,-3,"quantile",0.225,635319.205530485
"DE-SN","00+",2024-06-27,2024-06-02,-3,"quantile",0.25,635819.485421601
"DE-SN","00+",2024-06-27,2024-06-02,-3,"quantile",0.275,636293.827800599
"DE-SN","00+",2024-06-27,2024-06-02,-3,"quantile",0.3,636747.336779632
"DE-SN","00+",2024-06-27,2024-06-02,-3,"quantile",0.325,637184.022744549
"DE-SN","00+",2024-06-27,2024-06-02,-3,"quantile",0.35,637607.129340343
"DE-SN","00+",2024-06-27,2024-06-02,-3,"quantile",0.375,638019.351778756
"DE-SN","00+",2024-06-27,2024-06-02,-3,"quantile",0.4,638422.988401159
"DE-SN","00+",2024-06-27,2024-06-02,-3,"quantile",0.425,638820.049949671
"DE-SN","00+",2024-06-27,2024-06-02,-3,"quantile",0.45,639212.341484359
"DE-SN","00+",2024-06-27,2024-06-02,-3,"quantile",0.475,639601.526500133
"DE-SN","00+",2024-06-27,2024-06-02,-3,"quantile",0.5,639989.179672646
"DE-SN","00+",2024-06-27,2024-06-02,-3,"quantile",0.525,640376.83284516
"DE-SN","00+",2024-06-27,2024-06-02,-3,"quantile",0.55,640766.017860933
"DE-SN","00+",2024-06-27,2024-06-02,-3,"quantile",0.575,641158.309395621
"DE-SN","00+",2024-06-27,2024-06-02,-3,"quantile",0.6,641555.370944133
"DE-SN","00+",2024-06-27,2024-06-02,-3,"quantile",0.625,641959.007566536
"DE-SN","00+",2024-06-27,2024-06-02,-3,"quantile",0.65,642371.230004949
"DE-SN","00+",2024-06-27,2024-06-02,-3,"quantile",0.675,642794.336600743
"DE-SN","00+",2024-06-27,2024-06-02,-3,"quantile",0.7,643231.02256566
"DE-SN","00+",2024-06-27,2024-06-02,-3,"quantile",0.725,643684.531544693
"DE-SN","00+",2024-06-27,2024-06-02,-3,"quantile",0.75,644158.873923692
"DE-SN","00+",2024-06-27,2024-06-02,-3,"quantile",0.775,644659.153814807
"DE-SN","00+",2024-06-27,2024-06-02,-3,"quantile",0.8,645192.080410821
"DE-SN","00+",2024-06-27,2024-06-02,-3,"quantile",0.825,645766.808751435
"DE-SN","00+",2024-06-27,2024-06-02,-3,"quantile",0.85,646396.408758792
"DE-SN","00+",2024-06-27,2024-06-02,-3,"quantile",0.875,647100.637180567
"DE-SN","00+",2024-06-27,2024-06-02,-3,"quantile",0.9,647911.728819933
"DE-SN","00+",2024-06-27,2024-06-02,-3,"quantile",0.925,648888.360270759
"DE-SN","00+",2024-06-27,2024-06-02,-3,"quantile",0.95,650157.661417724
"DE-SN","00+",2024-06-27,2024-06-02,-3,"quantile",0.975,652105.673001443
"DE-ST","00+",2024-06-27,2024-06-23,0,"mean",NA,893395
"DE-ST","00+",2024-06-27,2024-06-23,0,"quantile",0.025,530473.789012481
"DE-ST","00+",2024-06-27,2024-06-23,0,"quantile",0.05,588821.956737486
"DE-ST","00+",2024-06-27,2024-06-23,0,"quantile",0.075,626840.927895358
"DE-ST","00+",2024-06-27,2024-06-23,0,"quantile",0.1,656093.657280839
"DE-ST","00+",2024-06-27,2024-06-23,0,"quantile",0.125,680388.025656058
"DE-ST","00+",2024-06-27,2024-06-23,0,"quantile",0.15,701481.554264324
"DE-ST","00+",2024-06-27,2024-06-23,0,"quantile",0.175,720339.761851993
"DE-ST","00+",2024-06-27,2024-06-23,0,"quantile",0.2,737554.415961184
"DE-ST","00+",2024-06-27,2024-06-23,0,"quantile",0.225,753516.99578833
"DE-ST","00+",2024-06-27,2024-06-23,0,"quantile",0.25,768501.71930858
"DE-ST","00+",2024-06-27,2024-06-23,0,"quantile",0.275,782709.544826763
"DE-ST","00+",2024-06-27,2024-06-23,0,"quantile",0.3,796293.35418116
"DE-ST","00+",2024-06-27,2024-06-23,0,"quantile",0.325,809373.269176055
"DE-ST","00+",2024-06-27,2024-06-23,0,"quantile",0.35,822046.445672163
"DE-ST","00+",2024-06-27,2024-06-23,0,"quantile",0.375,834393.612484507
"DE-ST","00+",2024-06-27,2024-06-23,0,"quantile",0.4,846483.611096817
"DE-ST","00+",2024-06-27,2024-06-23,0,"quantile",0.425,858376.668624462
"DE-ST","00+",2024-06-27,2024-06-23,0,"quantile",0.45,870126.851454181
"DE-ST","00+",2024-06-27,2024-06-23,0,"quantile",0.475,881783.985716713
"DE-ST","00+",2024-06-27,2024-06-23,0,"quantile",0.5,893395.237168188
"DE-ST","00+",2024-06-27,2024-06-23,0,"quantile",0.525,905006.488619663
"DE-ST","00+",2024-06-27,2024-06-23,0,"quantile",0.55,916663.622882195
"DE-ST","00+",2024-06-27,2024-06-23,0,"quantile",0.575,928413.805711914
"DE-ST","00+",2024-06-27,2024-06-23,0,"quantile",0.6,940306.863239559
"DE-ST","00+",2024-06-27,2024-06-23,0,"quantile",0.625,952396.861851869
"DE-ST","00+",2024-06-27,2024-06-23,0,"quantile",0.65,964744.028664213
"DE-ST","00+",2024-06-27,2024-06-23,0,"quantile",0.675,977417.205160321
"DE-ST","00+",2024-06-27,2024-06-23,0,"quantile",0.7,990497.120155216
"DE-ST","00+",2024-06-27,2024-06-23,0,"quantile",0.725,1004080.92950961
"DE-ST","00+",2024-06-27,2024-06-23,0,"quantile",0.75,1018288.7550278
"DE-ST","00+",2024-06-27,2024-06-23,0,"quantile",0.775,1033273.47854805
"DE-ST","00+",2024-06-27,2024-06-23,0,"quantile",0.8,1049236.05837519
"DE-ST","00+",2024-06-27,2024-06-23,0,"quantile",0.825,1066450.71248438
"DE-ST","00+",2024-06-27,2024-06-23,0,"quantile",0.85,1085308.92007205
"DE-ST","00+",2024-06-27,2024-06-23,0,"quantile",0.875,1106402.44868032
"DE-ST","00+",2024-06-27,2024-06-23,0,"quantile",0.9,1130696.81705554
"DE-ST","00+",2024-06-27,2024-06-23,0,"quantile",0.925,1159949.54644102
"DE-ST","00+",2024-06-27,2024-06-23,0,"quantile",0.95,1197968.51759889
"DE-ST","00+",2024-06-27,2024-06-23,0,"quantile",0.975,1256316.68532389
"DE-ST","00+",2024-06-27,2024-06-16,-1,"mean",NA,712610
"DE-ST","00+",2024-06-27,2024-06-16,-1,"quantile",0.025,540721.114208575
"DE-ST","00+",2024-06-27,2024-06-16,-1,"quantile",0.05,568356.268699433
"DE-ST","00+",2024-06-27,2024-06-16,-1,"quantile",0.075,586363.006228588
"DE-ST","00+",2024-06-27,2024-06-16,-1,"quantile",0.1,600217.831964626
"DE-ST","00+",2024-06-27,2024-06-16,-1,"quantile",0.125,611724.253665325
"DE-ST","00+",2024-06-27,2024-06-16,-1,"quantile",0.15,621714.67743654
"DE-ST","00+",2024-06-27,2024-06-16,-1,"quantile",0.175,630646.397153295
"DE-ST","00+",2024-06-27,2024-06-16,-1,"quantile",0.2,638799.688753749
"DE-ST","00+",2024-06-27,2024-06-16,-1,"quantile",0.225,646359.966596146
"DE-ST","00+",2024-06-27,2024-06-16,-1,"quantile",0.25,653457.10718566
"DE-ST","00+",2024-06-27,2024-06-16,-1,"quantile",0.275,660186.28941165
"DE-ST","00+",2024-06-27,2024-06-16,-1,"quantile",0.3,666619.921944078
"DE-ST","00+",2024-06-27,2024-06-16,-1,"quantile",0.325,672814.89747981
"DE-ST","00+",2024-06-27,2024-06-16,-1,"quantile",0.35,678817.231469293
"DE-ST","00+",2024-06-27,2024-06-16,-1,"quantile",0.375,684665.159102457
"DE-ST","00+",2024-06-27,2024-06-16,-1,"quantile",0.4,690391.285431224
"DE-ST","00+",2024-06-27,2024-06-16,-1,"quantile",0.425,696024.135526777
"DE-ST","00+",2024-06-27,2024-06-16,-1,"quantile",0.45,701589.316584827
"DE-ST","00+",2024-06-27,2024-06-16,-1,"quantile",0.475,707110.427509578
"DE-ST","00+",2024-06-27,2024-06-16,-1,"quantile",0.5,712609.807185149
"DE-ST","00+",2024-06-27,2024-06-16,-1,"quantile",0.525,718109.186860721
"DE-ST","00+",2024-06-27,2024-06-16,-1,"quantile",0.55,723630.297785472
"DE-ST","00+",2024-06-27,2024-06-16,-1,"quantile",0.575,729195.478843522
"DE-ST","00+",2024-06-27,2024-06-16,-1,"quantile",0.6,734828.328939075
"DE-ST","00+",2024-06-27,2024-06-16,-1,"quantile",0.625,740554.455267842
"DE-ST","00+",2024-06-27,2024-06-16,-1,"quantile",0.65,746402.382901006
"DE-ST","00+",2024-06-27,2024-06-16,-1,"quantile",0.675,752404.716890489
"DE-ST","00+",2024-06-27,2024-06-16,-1,"quantile",0.7,758599.692426221
"DE-ST","00+",2024-06-27,2024-06-16,-1,"quantile",0.725,765033.324958649
"DE-ST","00+",2024-06-27,2024-06-16,-1,"quantile",0.75,771762.507184638
"DE-ST","00+",2024-06-27,2024-06-16,-1,"quantile",0.775,778859.647774152
"DE-ST","00+",2024-06-27,2024-06-16,-1,"quantile",0.8,786419.92561655
"DE-ST","00+",2024-06-27,2024-06-16,-1,"quantile",0.825,794573.217217004
"DE-ST","00+",2024-06-27,2024-06-16,-1,"quantile",0.85,803504.936933758
"DE-ST","00+",2024-06-27,2024-06-16,-1,"quantile",0.875,813495.360704974
"DE-ST","00+",2024-06-27,2024-06-16,-1,"quantile",0.9,825001.782405673
"DE-ST","00+",2024-06-27,2024-06-16,-1,"quantile",0.925,838856.608141711
"DE-ST","00+",2024-06-27,2024-06-16,-1,"quantile",0.95,856863.345670866
"DE-ST","00+",2024-06-27,2024-06-16,-1,"quantile",0.975,884498.500161724
"DE-ST","00+",2024-06-27,2024-06-09,-2,"mean",NA,748117
"DE-ST","00+",2024-06-27,2024-06-09,-2,"quantile",0.025,672571.507269051
"DE-ST","00+",2024-06-27,2024-06-09,-2,"quantile",0.05,684717.216016334
"DE-ST","00+",2024-06-27,2024-06-09,-2,"quantile",0.075,692631.21517962
"DE-ST","00+",2024-06-27,2024-06-09,-2,"quantile",0.1,698720.44034353
"DE-ST","00+",2024-06-27,2024-06-09,-2,"quantile",0.125,703777.536975516
"DE-ST","00+",2024-06-27,2024-06-09,-2,"quantile",0.15,708168.349316632
"DE-ST","00+",2024-06-27,2024-06-09,-2,"quantile",0.175,712093.858990478
"DE-ST","00+",2024-06-27,2024-06-09,-2,"quantile",0.2,715677.247863645
"DE-ST","00+",2024-06-27,2024-06-09,-2,"quantile",0.225,719000.005938063
"DE-ST","00+",2024-06-27,2024-06-09,-2,"quantile",0.25,722119.214211977
"DE-ST","00+",2024-06-27,2024-06-09,-2,"quantile",0.275,725076.704008218
"DE-ST","00+",2024-06-27,2024-06-09,-2,"quantile",0.3,727904.299090119
"DE-ST","00+",2024-06-27,2024-06-09,-2,"quantile",0.325,730627.003918074
"DE-ST","00+",2024-06-27,2024-06-09,-2,"quantile",0.35,733265.042379712
"DE-ST","00+",2024-06-27,2024-06-09,-2,"quantile",0.375,735835.218921736
"DE-ST","00+",2024-06-27,2024-06-09,-2,"quantile",0.4,738351.863533307
"DE-ST","00+",2024-06-27,2024-06-09,-2,"quantile",0.425,740827.513043438
"DE-ST","00+",2024-06-27,2024-06-09,-2,"quantile",0.45,743273.421868711
"DE-ST","00+",2024-06-27,2024-06-09,-2,"quantile",0.475,745699.961777351
"DE-ST","00+",2024-06-27,2024-06-09,-2,"quantile",0.5,748116.950756092
"DE-ST","00+",2024-06-27,2024-06-09,-2,"quantile",0.525,750533.939734834
"DE-ST","00+",2024-06-27,2024-06-09,-2,"quantile",0.55,752960.479643473
"DE-ST","00+",2024-06-27,2024-06-09,-2,"quantile",0.575,755406.388468746
"DE-ST","00+",2024-06-27,2024-06-09,-2,"quantile",0.6,757882.037978877
"DE-ST","00+",2024-06-27,2024-06-09,-2,"quantile",0.625,760398.682590449
"DE-ST","00+",2024-06-27,2024-06-09,-2,"quantile",0.65,762968.859132472
"DE-ST","00+",2024-06-27,2024-06-09,-2,"quantile",0.675,765606.89759411
"DE-ST","00+",2024-06-27,2024-06-09,-2,"quantile",0.7,768329.602422065
"DE-ST","00+",2024-06-27,2024-06-09,-2,"quantile",0.725,771157.197503966
"DE-ST","00+",2024-06-27,2024-06-09,-2,"quantile",0.75,774114.687300207
"DE-ST","00+",2024-06-27,2024-06-09,-2,"quantile",0.775,777233.895574121
"DE-ST","00+",2024-06-27,2024-06-09,-2,"quantile",0.8,780556.65364854
"DE-ST","00+",2024-06-27,2024-06-09,-2,"quantile",0.825,784140.042521707
"DE-ST","00+",2024-06-27,2024-06-09,-2,"quantile",0.85,788065.552195552
"DE-ST","00+",2024-06-27,2024-06-09,-2,"quantile",0.875,792456.364536669
"DE-ST","00+",2024-06-27,2024-06-09,-2,"quantile",0.9,797513.461168654
"DE-ST","00+",2024-06-27,2024-06-09,-2,"quantile",0.925,803602.686332565
"DE-ST","00+",2024-06-27,2024-06-09,-2,"quantile",0.95,811516.68549585
"DE-ST","00+",2024-06-27,2024-06-09,-2,"quantile",0.975,823662.394243134
"DE-ST","00+",2024-06-27,2024-06-02,-3,"mean",NA,705059
"DE-ST","00+",2024-06-27,2024-06-02,-3,"quantile",0.025,668816.533310807
"DE-ST","00+",2024-06-27,2024-06-02,-3,"quantile",0.05,674643.293828351
"DE-ST","00+",2024-06-27,2024-06-02,-3,"quantile",0.075,678439.941584359
"DE-ST","00+",2024-06-27,2024-06-02,-3,"quantile",0.1,681361.175536675
"DE-ST","00+",2024-06-27,2024-06-02,-3,"quantile",0.125,683787.25799936
"DE-ST","00+",2024-06-27,2024-06-02,-3,"quantile",0.15,685893.698432067
"DE-ST","00+",2024-06-27,2024-06-02,-3,"quantile",0.175,687776.915398216
"DE-ST","00+",2024-06-27,2024-06-02,-3,"quantile",0.2,689496.003945424
"DE-ST","00+",2024-06-27,2024-06-02,-3,"quantile",0.225,691090.057940972
"DE-ST","00+",2024-06-27,2024-06-02,-3,"quantile",0.25,692586.46132052
"DE-ST","00+",2024-06-27,2024-06-02,-3,"quantile",0.275,694005.282167811
"DE-ST","00+",2024-06-27,2024-06-02,-3,"quantile",0.3,695361.787557956
"DE-ST","00+",2024-06-27,2024-06-02,-3,"quantile",0.325,696667.973085911
"DE-ST","00+",2024-06-27,2024-06-02,-3,"quantile",0.35,697933.540923232
"DE-ST","00+",2024-06-27,2024-06-02,-3,"quantile",0.375,699166.552805024
"DE-ST","00+",2024-06-27,2024-06-02,-3,"quantile",0.4,700373.883374569
"DE-ST","00+",2024-06-27,2024-06-02,-3,"quantile",0.425,701561.547027721
"DE-ST","00+",2024-06-27,2024-06-02,-3,"quantile",0.45,702734.942938091
"DE-ST","00+",2024-06-27,2024-06-02,-3,"quantile",0.475,703899.046839155
"DE-ST","00+",2024-06-27,2024-06-02,-3,"quantile",0.5,705058.568794251
"DE-ST","00+",2024-06-27,2024-06-02,-3,"quantile",0.525,706218.090749346
"DE-ST","00+",2024-06-27,2024-06-02,-3,"quantile",0.55,707382.19465041
"DE-ST","00+",2024-06-27,2024-06-02,-3,"quantile",0.575,708555.590560781
"DE-ST","00+",2024-06-27,2024-06-02,-3,"quantile",0.6,709743.254213932
"DE-ST","00+",2024-06-27,2024-06-02,-3,"quantile",0.625,710950.584783477
"DE-ST","00+",2024-06-27,2024-06-02,-3,"quantile",0.65,712183.596665269
"DE-ST","00+",2024-06-27,2024-06-02,-3,"quantile",0.675,713449.16450259
"DE-ST","00+",2024-06-27,2024-06-02,-3,"quantile",0.7,714755.350030545
"DE-ST","00+",2024-06-27,2024-06-02,-3,"quantile",0.725,716111.85542069
"DE-ST","00+",2024-06-27,2024-06-02,-3,"quantile",0.75,717530.676267981
"DE-ST","00+",2024-06-27,2024-06-02,-3,"quantile",0.775,719027.079647529
"DE-ST","00+",2024-06-27,2024-06-02,-3,"quantile",0.8,720621.133643077
"DE-ST","00+",2024-06-27,2024-06-02,-3,"quantile",0.825,722340.222190285
"DE-ST","00+",2024-06-27,2024-06-02,-3,"quantile",0.85,724223.439156434
"DE-ST","00+",2024-06-27,2024-06-02,-3,"quantile",0.875,726329.879589142
"DE-ST","00+",2024-06-27,2024-06-02,-3,"quantile",0.9,728755.962051826
"DE-ST","00+",2024-06-27,2024-06-02,-3,"quantile",0.925,731677.196004142
"DE-ST","00+",2024-06-27,2024-06-02,-3,"quantile",0.95,735473.84376015
"DE-ST","00+",2024-06-27,2024-06-02,-3,"quantile",0.975,741300.604277694
"DE-TH","00+",2024-06-27,2024-06-23,0,"mean",NA,846462
"DE-TH","00+",2024-06-27,2024-06-23,0,"quantile",0.025,637692.135227985
"DE-TH","00+",2024-06-27,2024-06-23,0,"quantile",0.05,671256.828334563
"DE-TH","00+",2024-06-27,2024-06-23,0,"quantile",0.075,693127.182604402
"DE-TH","00+",2024-06-27,2024-06-23,0,"quantile",0.1,709954.769872968
"DE-TH","00+",2024-06-27,2024-06-23,0,"quantile",0.125,723930.067650535
"DE-TH","00+",2024-06-27,2024-06-23,0,"quantile",0.15,736064.08731004
"DE-TH","00+",2024-06-27,2024-06-23,0,"quantile",0.175,746912.242014802
"DE-TH","00+",2024-06-27,2024-06-23,0,"quantile",0.2,756814.945126819
"DE-TH","00+",2024-06-27,2024-06-23,0,"quantile",0.225,765997.394447465
"DE-TH","00+",2024-06-27,2024-06-23,0,"quantile",0.25,774617.3334422
"DE-TH","00+",2024-06-27,2024-06-23,0,"quantile",0.275,782790.363064607
"DE-TH","00+",2024-06-27,2024-06-23,0,"quantile",0.3,790604.428355354
"DE-TH","00+",2024-06-27,2024-06-23,0,"quantile",0.325,798128.629196294
"DE-TH","00+",2024-06-27,2024-06-23,0,"quantile",0.35,805418.854345816
"DE-TH","00+",2024-06-27,2024-06-23,0,"quantile",0.375,812521.542929719
"DE-TH","00+",2024-06-27,2024-06-23,0,"quantile",0.4,819476.295904888
"DE-TH","00+",2024-06-27,2024-06-23,0,"quantile",0.425,826317.758826152
"DE-TH","00+",2024-06-27,2024-06-23,0,"quantile",0.45,833077.033298736
"DE-TH","00+",2024-06-27,2024-06-23,0,"quantile",0.475,839782.781727172
"DE-TH","00+",2024-06-27,2024-06-23,0,"quantile",0.5,846462.136139617
"DE-TH","00+",2024-06-27,2024-06-23,0,"quantile",0.525,853141.490552061
"DE-TH","00+",2024-06-27,2024-06-23,0,"quantile",0.55,859847.238980497
"DE-TH","00+",2024-06-27,2024-06-23,0,"quantile",0.575,866606.513453082
"DE-TH","00+",2024-06-27,2024-06-23,0,"quantile",0.6,873447.976374345
"DE-TH","00+",2024-06-27,2024-06-23,0,"quantile",0.625,880402.729349515
"DE-TH","00+",2024-06-27,2024-06-23,0,"quantile",0.65,887505.417933418
"DE-TH","00+",2024-06-27,2024-06-23,0,"quantile",0.675,894795.64308294
"DE-TH","00+",2024-06-27,2024-06-23,0,"quantile",0.7,902319.84392388
"DE-TH","00+",2024-06-27,2024-06-23,0,"quantile",0.725,910133.909214626
"DE-TH","00+",2024-06-27,2024-06-23,0,"quantile",0.75,918306.938837033
"DE-TH","00+",2024-06-27,2024-06-23,0,"quantile",0.775,926926.877831768
"DE-TH","00+",2024-06-27,2024-06-23,0,"quantile",0.8,936109.327152414
"DE-TH","00+",2024-06-27,2024-06-23,0,"quantile",0.825,946012.030264431
"DE-TH","00+",2024-06-27,2024-06-23,0,"quantile",0.85,956860.184969193
"DE-TH","00+",2024-06-27,2024-06-23,0,"quantile",0.875,968994.204628698
"DE-TH","00+",2024-06-27,2024-06-23,0,"quantile",0.9,982969.502406266
"DE-TH","00+",2024-06-27,2024-06-23,0,"quantile",0.925,999797.089674832
"DE-TH","00+",2024-06-27,2024-06-23,0,"quantile",0.95,1021667.44394467
"DE-TH","00+",2024-06-27,2024-06-23,0,"quantile",0.975,1055232.13705125
"DE-TH","00+",2024-06-27,2024-06-16,-1,"mean",NA,775366
"DE-TH","00+",2024-06-27,2024-06-16,-1,"quantile",0.025,664328.029399195
"DE-TH","00+",2024-06-27,2024-06-16,-1,"quantile",0.05,682179.927279959
"DE-TH","00+",2024-06-27,2024-06-16,-1,"quantile",0.075,693812.011321412
"DE-TH","00+",2024-06-27,2024-06-16,-1,"quantile",0.1,702762.022231514
"DE-TH","00+",2024-06-27,2024-06-16,-1,"quantile",0.125,710194.999139308
"DE-TH","00+",2024-06-27,2024-06-16,-1,"quantile",0.15,716648.663981613
"DE-TH","00+",2024-06-27,2024-06-16,-1,"quantile",0.175,722418.421785422
"DE-TH","00+",2024-06-27,2024-06-16,-1,"quantile",0.2,727685.326629089
"DE-TH","00+",2024-06-27,2024-06-16,-1,"quantile",0.225,732569.153424316
"DE-TH","00+",2024-06-27,2024-06-16,-1,"quantile",0.25,737153.800457548
"DE-TH","00+",2024-06-27,2024-06-16,-1,"quantile",0.275,741500.751872608
"DE-TH","00+",2024-06-27,2024-06-16,-1,"quantile",0.3,745656.782590991
"DE-TH","00+",2024-06-27,2024-06-16,-1,"quantile",0.325,749658.644446849
"DE-TH","00+",2024-06-27,2024-06-16,-1,"quantile",0.35,753536.062735281
"DE-TH","00+",2024-06-27,2024-06-16,-1,"quantile",0.375,757313.73681906
"DE-TH","00+",2024-06-27,2024-06-16,-1,"quantile",0.4,761012.729075728
"DE-TH","00+",2024-06-27,2024-06-16,-1,"quantile",0.425,764651.466276083
"DE-TH","00+",2024-06-27,2024-06-16,-1,"quantile",0.45,768246.490286864
"DE-TH","00+",2024-06-27,2024-06-16,-1,"quantile",0.475,771813.045648429
"DE-TH","00+",2024-06-27,2024-06-16,-1,"quantile",0.5,775365.562946941
"DE-TH","00+",2024-06-27,2024-06-16,-1,"quantile",0.525,778918.080245454
"DE-TH","00+",2024-06-27,2024-06-16,-1,"quantile",0.55,782484.635607019
"DE-TH","00+",2024-06-27,2024-06-16,-1,"quantile",0.575,786079.6596178
"DE-TH","00+",2024-06-27,2024-06-16,-1,"quantile",0.6,789718.396818155
"DE-TH","00+",2024-06-27,2024-06-16,-1,"quantile",0.625,793417.389074823
"DE-TH","00+",2024-06-27,2024-06-16,-1,"quantile",0.65,797195.063158602
"DE-TH","00+",2024-06-27,2024-06-16,-1,"quantile",0.675,801072.481447034
"DE-TH","00+",2024-06-27,2024-06-16,-1,"quantile",0.7,805074.343302892
"DE-TH","00+",2024-06-27,2024-06-16,-1,"quantile",0.725,809230.374021275
"DE-TH","00+",2024-06-27,2024-06-16,-1,"quantile",0.75,813577.325436334
"DE-TH","00+",2024-06-27,2024-06-16,-1,"quantile",0.775,818161.972469567
"DE-TH","00+",2024-06-27,2024-06-16,-1,"quantile",0.8,823045.799264794
"DE-TH","00+",2024-06-27,2024-06-16,-1,"quantile",0.825,828312.704108461
"DE-TH","00+",2024-06-27,2024-06-16,-1,"quantile",0.85,834082.46191227
"DE-TH","00+",2024-06-27,2024-06-16,-1,"quantile",0.875,840536.126754575
"DE-TH","00+",2024-06-27,2024-06-16,-1,"quantile",0.9,847969.10366237
