"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-SN","00+",2024-02-22,2024-01-28,-3,"quantile",0.825,1918460.64348434
"DE-SN","00+",2024-02-22,2024-01-28,-3,"quantile",0.85,1921435.01326459
"DE-SN","00+",2024-02-22,2024-01-28,-3,"quantile",0.875,1924761.94419159
"DE-SN","00+",2024-02-22,2024-01-28,-3,"quantile",0.9,1928593.72060988
"DE-SN","00+",2024-02-22,2024-01-28,-3,"quantile",0.925,1933207.54373541
"DE-SN","00+",2024-02-22,2024-01-28,-3,"quantile",0.95,1939204.00328028
"DE-SN","00+",2024-02-22,2024-01-28,-3,"quantile",0.975,1948406.84114318
"DE-ST","00+",2024-02-22,2024-02-18,0,"mean",NA,1424139
"DE-ST","00+",2024-02-22,2024-02-18,0,"quantile",0.025,900054.285752462
"DE-ST","00+",2024-02-22,2024-02-18,0,"quantile",0.05,984313.16481455
"DE-ST","00+",2024-02-22,2024-02-18,0,"quantile",0.075,1039215.24688085
"DE-ST","00+",2024-02-22,2024-02-18,0,"quantile",0.1,1081458.25610684
"DE-ST","00+",2024-02-22,2024-02-18,0,"quantile",0.125,1116541.04150749
"DE-ST","00+",2024-02-22,2024-02-18,0,"quantile",0.15,1147001.58800439
"DE-ST","00+",2024-02-22,2024-02-18,0,"quantile",0.175,1174234.1729237
"DE-ST","00+",2024-02-22,2024-02-18,0,"quantile",0.2,1199093.35043066
"DE-ST","00+",2024-02-22,2024-02-18,0,"quantile",0.225,1222144.44416018
"DE-ST","00+",2024-02-22,2024-02-18,0,"quantile",0.25,1243783.44425393
"DE-ST","00+",2024-02-22,2024-02-18,0,"quantile",0.275,1264300.54871064
"DE-ST","00+",2024-02-22,2024-02-18,0,"quantile",0.3,1283916.52971263
"DE-ST","00+",2024-02-22,2024-02-18,0,"quantile",0.325,1302804.85163718
"DE-ST","00+",2024-02-22,2024-02-18,0,"quantile",0.35,1321105.81441549
"DE-ST","00+",2024-02-22,2024-02-18,0,"quantile",0.375,1338935.99616351
"DE-ST","00+",2024-02-22,2024-02-18,0,"quantile",0.4,1356394.80885042
"DE-ST","00+",2024-02-22,2024-02-18,0,"quantile",0.425,1373569.22468852
"DE-ST","00+",2024-02-22,2024-02-18,0,"quantile",0.45,1390537.31936243
"DE-ST","00+",2024-02-22,2024-02-18,0,"quantile",0.475,1407371.04532733
"DE-ST","00+",2024-02-22,2024-02-18,0,"quantile",0.5,1424138.51326943
"DE-ST","00+",2024-02-22,2024-02-18,0,"quantile",0.525,1440905.98121154
"DE-ST","00+",2024-02-22,2024-02-18,0,"quantile",0.55,1457739.70717644
"DE-ST","00+",2024-02-22,2024-02-18,0,"quantile",0.575,1474707.80185035
"DE-ST","00+",2024-02-22,2024-02-18,0,"quantile",0.6,1491882.21768845
"DE-ST","00+",2024-02-22,2024-02-18,0,"quantile",0.625,1509341.03037536
"DE-ST","00+",2024-02-22,2024-02-18,0,"quantile",0.65,1527171.21212338
"DE-ST","00+",2024-02-22,2024-02-18,0,"quantile",0.675,1545472.17490169
"DE-ST","00+",2024-02-22,2024-02-18,0,"quantile",0.7,1564360.49682624
"DE-ST","00+",2024-02-22,2024-02-18,0,"quantile",0.725,1583976.47782823
"DE-ST","00+",2024-02-22,2024-02-18,0,"quantile",0.75,1604493.58228494
"DE-ST","00+",2024-02-22,2024-02-18,0,"quantile",0.775,1626132.58237869
"DE-ST","00+",2024-02-22,2024-02-18,0,"quantile",0.8,1649183.6761082
"DE-ST","00+",2024-02-22,2024-02-18,0,"quantile",0.825,1674042.85361517
"DE-ST","00+",2024-02-22,2024-02-18,0,"quantile",0.85,1701275.43853448
"DE-ST","00+",2024-02-22,2024-02-18,0,"quantile",0.875,1731735.98503138
"DE-ST","00+",2024-02-22,2024-02-18,0,"quantile",0.9,1766818.77043203
"DE-ST","00+",2024-02-22,2024-02-18,0,"quantile",0.925,1809061.77965802
"DE-ST","00+",2024-02-22,2024-02-18,0,"quantile",0.95,1863963.86172432
"DE-ST","00+",2024-02-22,2024-02-18,0,"quantile",0.975,1948222.74078641
"DE-ST","00+",2024-02-22,2024-02-11,-1,"mean",NA,1700008
"DE-ST","00+",2024-02-22,2024-02-11,-1,"quantile",0.025,1401761.36535178
"DE-ST","00+",2024-02-22,2024-02-11,-1,"quantile",0.05,1449711.57694857
"DE-ST","00+",2024-02-22,2024-02-11,-1,"quantile",0.075,1480955.36373385
"DE-ST","00+",2024-02-22,2024-02-11,-1,"quantile",0.1,1504995.10000163
"DE-ST","00+",2024-02-22,2024-02-11,-1,"quantile",0.125,1524960.08175894
"DE-ST","00+",2024-02-22,2024-02-11,-1,"quantile",0.15,1542294.63054642
"DE-ST","00+",2024-02-22,2024-02-11,-1,"quantile",0.175,1557792.20449641
"DE-ST","00+",2024-02-22,2024-02-11,-1,"quantile",0.2,1571939.11500424
"DE-ST","00+",2024-02-22,2024-02-11,-1,"quantile",0.225,1585057.07757591
"DE-ST","00+",2024-02-22,2024-02-11,-1,"quantile",0.25,1597371.4430741
"DE-ST","00+",2024-02-22,2024-02-11,-1,"quantile",0.275,1609047.35795694
"DE-ST","00+",2024-02-22,2024-02-11,-1,"quantile",0.3,1620210.45969998
"DE-ST","00+",2024-02-22,2024-02-11,-1,"quantile",0.325,1630959.46375832
"DE-ST","00+",2024-02-22,2024-02-11,-1,"quantile",0.35,1641374.21229774
"DE-ST","00+",2024-02-22,2024-02-11,-1,"quantile",0.375,1651521.04782586
"DE-ST","00+",2024-02-22,2024-02-11,-1,"quantile",0.4,1661456.54390514
"DE-ST","00+",2024-02-22,2024-02-11,-1,"quantile",0.425,1671230.19485629
"DE-ST","00+",2024-02-22,2024-02-11,-1,"quantile",0.45,1680886.43214624
"DE-ST","00+",2024-02-22,2024-02-11,-1,"quantile",0.475,1690466.20262223
"DE-ST","00+",2024-02-22,2024-02-11,-1,"quantile",0.5,1700008.26684995
"DE-ST","00+",2024-02-22,2024-02-11,-1,"quantile",0.525,1709550.33107767
"DE-ST","00+",2024-02-22,2024-02-11,-1,"quantile",0.55,1719130.10155367
"DE-ST","00+",2024-02-22,2024-02-11,-1,"quantile",0.575,1728786.33884361
"DE-ST","00+",2024-02-22,2024-02-11,-1,"quantile",0.6,1738559.98979476
"DE-ST","00+",2024-02-22,2024-02-11,-1,"quantile",0.625,1748495.48587404
"DE-ST","00+",2024-02-22,2024-02-11,-1,"quantile",0.65,1758642.32140216
"DE-ST","00+",2024-02-22,2024-02-11,-1,"quantile",0.675,1769057.06994158
"DE-ST","00+",2024-02-22,2024-02-11,-1,"quantile",0.7,1779806.07399993
"DE-ST","00+",2024-02-22,2024-02-11,-1,"quantile",0.725,1790969.17574296
"DE-ST","00+",2024-02-22,2024-02-11,-1,"quantile",0.75,1802645.0906258
"DE-ST","00+",2024-02-22,2024-02-11,-1,"quantile",0.775,1814959.45612399
"DE-ST","00+",2024-02-22,2024-02-11,-1,"quantile",0.8,1828077.41869566
"DE-ST","00+",2024-02-22,2024-02-11,-1,"quantile",0.825,1842224.32920349
"DE-ST","00+",2024-02-22,2024-02-11,-1,"quantile",0.85,1857721.90315348
"DE-ST","00+",2024-02-22,2024-02-11,-1,"quantile",0.875,1875056.45194096
"DE-ST","00+",2024-02-22,2024-02-11,-1,"quantile",0.9,1895021.43369827
"DE-ST","00+",2024-02-22,2024-02-11,-1,"quantile",0.925,1919061.16996605
"DE-ST","00+",2024-02-22,2024-02-11,-1,"quantile",0.95,1950304.95675134
"DE-ST","00+",2024-02-22,2024-02-11,-1,"quantile",0.975,1998255.16834812
"DE-ST","00+",2024-02-22,2024-02-04,-2,"mean",NA,2206415
"DE-ST","00+",2024-02-22,2024-02-04,-2,"quantile",0.025,1896541.35758842
"DE-ST","00+",2024-02-22,2024-02-04,-2,"quantile",0.05,1946360.79186536
"DE-ST","00+",2024-02-22,2024-02-04,-2,"quantile",0.075,1978822.54188642
"DE-ST","00+",2024-02-22,2024-02-04,-2,"quantile",0.1,2003799.40895635
"DE-ST","00+",2024-02-22,2024-02-04,-2,"quantile",0.125,2024542.67709586
"DE-ST","00+",2024-02-22,2024-02-04,-2,"quantile",0.15,2042552.97121719
"DE-ST","00+",2024-02-22,2024-02-04,-2,"quantile",0.175,2058654.68049318
"DE-ST","00+",2024-02-22,2024-02-04,-2,"quantile",0.2,2073353.07398919
"DE-ST","00+",2024-02-22,2024-02-04,-2,"quantile",0.225,2086982.4085098
"DE-ST","00+",2024-02-22,2024-02-04,-2,"quantile",0.25,2099776.8196744
"DE-ST","00+",2024-02-22,2024-02-04,-2,"quantile",0.275,2111907.8917752
"DE-ST","00+",2024-02-22,2024-02-04,-2,"quantile",0.3,2123506.15995992
"DE-ST","00+",2024-02-22,2024-02-04,-2,"quantile",0.325,2134674.18786625
"DE-ST","00+",2024-02-22,2024-02-04,-2,"quantile",0.35,2145494.9301131
"DE-ST","00+",2024-02-22,2024-02-04,-2,"quantile",0.375,2156037.31540981
"DE-ST","00+",2024-02-22,2024-02-04,-2,"quantile",0.4,2166360.12270194
"DE-ST","00+",2024-02-22,2024-02-04,-2,"quantile",0.425,2176514.77572623
"DE-ST","00+",2024-02-22,2024-02-04,-2,"quantile",0.45,2186547.43800255
"DE-ST","00+",2024-02-22,2024-02-04,-2,"quantile",0.475,2196500.65259168
"DE-ST","00+",2024-02-22,2024-02-04,-2,"quantile",0.5,2206414.69104591
"DE-ST","00+",2024-02-22,2024-02-04,-2,"quantile",0.525,2216328.72950015
"DE-ST","00+",2024-02-22,2024-02-04,-2,"quantile",0.55,2226281.94408928
"DE-ST","00+",2024-02-22,2024-02-04,-2,"quantile",0.575,2236314.6063656
"DE-ST","00+",2024-02-22,2024-02-04,-2,"quantile",0.6,2246469.25938989
"DE-ST","00+",2024-02-22,2024-02-04,-2,"quantile",0.625,2256792.06668202
"DE-ST","00+",2024-02-22,2024-02-04,-2,"quantile",0.65,2267334.45197873
"DE-ST","00+",2024-02-22,2024-02-04,-2,"quantile",0.675,2278155.19422557
"DE-ST","00+",2024-02-22,2024-02-04,-2,"quantile",0.7,2289323.2221319
"DE-ST","00+",2024-02-22,2024-02-04,-2,"quantile",0.725,2300921.49031663
"DE-ST","00+",2024-02-22,2024-02-04,-2,"quantile",0.75,2313052.56241742
"DE-ST","00+",2024-02-22,2024-02-04,-2,"quantile",0.775,2325846.97358203
"DE-ST","00+",2024-02-22,2024-02-04,-2,"quantile",0.8,2339476.30810264
"DE-ST","00+",2024-02-22,2024-02-04,-2,"quantile",0.825,2354174.70159865
"DE-ST","00+",2024-02-22,2024-02-04,-2,"quantile",0.85,2370276.41087464
"DE-ST","00+",2024-02-22,2024-02-04,-2,"quantile",0.875,2388286.70499597
"DE-ST","00+",2024-02-22,2024-02-04,-2,"quantile",0.9,2409029.97313548
"DE-ST","00+",2024-02-22,2024-02-04,-2,"quantile",0.925,2434006.8402054
"DE-ST","00+",2024-02-22,2024-02-04,-2,"quantile",0.95,2466468.59022647
"DE-ST","00+",2024-02-22,2024-02-04,-2,"quantile",0.975,2516288.02450341
"DE-ST","00+",2024-02-22,2024-01-28,-3,"mean",NA,2121394
"DE-ST","00+",2024-02-22,2024-01-28,-3,"quantile",0.025,1847118.25342359
"DE-ST","00+",2024-02-22,2024-01-28,-3,"quantile",0.05,1891214.59545425
"DE-ST","00+",2024-02-22,2024-01-28,-3,"quantile",0.075,1919947.24673017
"DE-ST","00+",2024-02-22,2024-01-28,-3,"quantile",0.1,1942054.85371437
"DE-ST","00+",2024-02-22,2024-01-28,-3,"quantile",0.125,1960415.20364586
"DE-ST","00+",2024-02-22,2024-01-28,-3,"quantile",0.15,1976356.5345978
"DE-ST","00+",2024-02-22,2024-01-28,-3,"quantile",0.175,1990608.53263466
"DE-ST","00+",2024-02-22,2024-01-28,-3,"quantile",0.2,2003618.42317855
"DE-ST","00+",2024-02-22,2024-01-28,-3,"quantile",0.225,2015682.06471511
"DE-ST","00+",2024-02-22,2024-01-28,-3,"quantile",0.25,2027006.69613624
"DE-ST","00+",2024-02-22,2024-01-28,-3,"quantile",0.275,2037744.19069672
"DE-ST","00+",2024-02-22,2024-01-28,-3,"quantile",0.3,2048010.0880972
"DE-ST","00+",2024-02-22,2024-01-28,-3,"quantile",0.325,2057895.16980303
"DE-ST","00+",2024-02-22,2024-01-28,-3,"quantile",0.35,2067472.86088017
"DE-ST","00+",2024-02-22,2024-01-28,-3,"quantile",0.375,2076804.17173526
"DE-ST","00+",2024-02-22,2024-01-28,-3,"quantile",0.4,2085941.12898251
"DE-ST","00+",2024-02-22,2024-01-28,-3,"quantile",0.425,2094929.24896943
"DE-ST","00+",2024-02-22,2024-01-28,-3,"quantile",0.45,2103809.39210304
"DE-ST","00+",2024-02-22,2024-01-28,-3,"quantile",0.475,2112619.21423766
"DE-ST","00+",2024-02-22,2024-01-28,-3,"quantile",0.5,2121394.3606625
"DE-ST","00+",2024-02-22,2024-01-28,-3,"quantile",0.525,2130169.50708734
"DE-ST","00+",2024-02-22,2024-01-28,-3,"quantile",0.55,2138979.32922196
"DE-ST","00+",2024-02-22,2024-01-28,-3,"quantile",0.575,2147859.47235557
"DE-ST","00+",2024-02-22,2024-01-28,-3,"quantile",0.6,2156847.59234249
"DE-ST","00+",2024-02-22,2024-01-28,-3,"quantile",0.625,2165984.54958974
"DE-ST","00+",2024-02-22,2024-01-28,-3,"quantile",0.65,2175315.86044483
"DE-ST","00+",2024-02-22,2024-01-28,-3,"quantile",0.675,2184893.55152197
"DE-ST","00+",2024-02-22,2024-01-28,-3,"quantile",0.7,2194778.6332278
"DE-ST","00+",2024-02-22,2024-01-28,-3,"quantile",0.725,2205044.53062828
"DE-ST","00+",2024-02-22,2024-01-28,-3,"quantile",0.75,2215782.02518877
"DE-ST","00+",2024-02-22,2024-01-28,-3,"quantile",0.775,2227106.65660989
"DE-ST","00+",2024-02-22,2024-01-28,-3,"quantile",0.8,2239170.29814646
"DE-ST","00+",2024-02-22,2024-01-28,-3,"quantile",0.825,2252180.18869034
"DE-ST","00+",2024-02-22,2024-01-28,-3,"quantile",0.85,2266432.1867272
"DE-ST","00+",2024-02-22,2024-01-28,-3,"quantile",0.875,2282373.51767914
"DE-ST","00+",2024-02-22,2024-01-28,-3,"quantile",0.9,2300733.86761063
"DE-ST","00+",2024-02-22,2024-01-28,-3,"quantile",0.925,2322841.47459483
"DE-ST","00+",2024-02-22,2024-01-28,-3,"quantile",0.95,2351574.12587075
"DE-ST","00+",2024-02-22,2024-01-28,-3,"quantile",0.975,2395670.46790142
"DE-TH","00+",2024-02-22,2024-02-18,0,"mean",NA,1699565
"DE-TH","00+",2024-02-22,2024-02-18,0,"quantile",0.025,1574479.75028176
"DE-TH","00+",2024-02-22,2024-02-18,0,"quantile",0.05,1594590.21159358
"DE-TH","00+",2024-02-22,2024-02-18,0,"quantile",0.075,1607693.94866701
"DE-TH","00+",2024-02-22,2024-02-18,0,"quantile",0.1,1617776.28553394
"DE-TH","00+",2024-02-22,2024-02-18,0,"quantile",0.125,1626149.6582439
"DE-TH","00+",2024-02-22,2024-02-18,0,"quantile",0.15,1633419.81954537
"DE-TH","00+",2024-02-22,2024-02-18,0,"quantile",0.175,1639919.54813821
"DE-TH","00+",2024-02-22,2024-02-18,0,"quantile",0.2,1645852.80446754
"DE-TH","00+",2024-02-22,2024-02-18,0,"quantile",0.225,1651354.51697312
"DE-TH","00+",2024-02-22,2024-02-18,0,"quantile",0.25,1656519.19847679
"DE-TH","00+",2024-02-22,2024-02-18,0,"quantile",0.275,1661416.11189411
"DE-TH","00+",2024-02-22,2024-02-18,0,"quantile",0.3,1666097.94995586
"DE-TH","00+",2024-02-22,2024-02-18,0,"quantile",0.325,1670606.11421744
"DE-TH","00+",2024-02-22,2024-02-18,0,"quantile",0.35,1674974.09072056
"DE-TH","00+",2024-02-22,2024-02-18,0,"quantile",0.375,1679229.70371017
"DE-TH","00+",2024-02-22,2024-02-18,0,"quantile",0.4,1683396.68030656
"DE-TH","00+",2024-02-22,2024-02-18,0,"quantile",0.425,1687495.77857501
"DE-TH","00+",2024-02-22,2024-02-18,0,"quantile",0.45,1691545.63320485
"DE-TH","00+",2024-02-22,2024-02-18,0,"quantile",0.475,1695563.41742557
"DE-TH","00+",2024-02-22,2024-02-18,0,"quantile",0.5,1699565.38753365
"DE-TH","00+",2024-02-22,2024-02-18,0,"quantile",0.525,1703567.35764173
"DE-TH","00+",2024-02-22,2024-02-18,0,"quantile",0.55,1707585.14186244
"DE-TH","00+",2024-02-22,2024-02-18,0,"quantile",0.575,1711634.99649228
"DE-TH","00+",2024-02-22,2024-02-18,0,"quantile",0.6,1715734.09476073
"DE-TH","00+",2024-02-22,2024-02-18,0,"quantile",0.625,1719901.07135713
"DE-TH","00+",2024-02-22,2024-02-18,0,"quantile",0.65,1724156.68434673
"DE-TH","00+",2024-02-22,2024-02-18,0,"quantile",0.675,1728524.66084985
"DE-TH","00+",2024-02-22,2024-02-18,0,"quantile",0.7,1733032.82511143
"DE-TH","00+",2024-02-22,2024-02-18,0,"quantile",0.725,1737714.66317319
"DE-TH","00+",2024-02-22,2024-02-18,0,"quantile",0.75,1742611.5765905
"DE-TH","00+",2024-02-22,2024-02-18,0,"quantile",0.775,1747776.25809417
"DE-TH","00+",2024-02-22,2024-02-18,0,"quantile",0.8,1753277.97059975
"DE-TH","00+",2024-02-22,2024-02-18,0,"quantile",0.825,1759211.22692908
"DE-TH","00+",2024-02-22,2024-02-18,0,"quantile",0.85,1765710.95552192
"DE-TH","00+",2024-02-22,2024-02-18,0,"quantile",0.875,1772981.11682339
"DE-TH","00+",2024-02-22,2024-02-18,0,"quantile",0.9,1781354.48953335
"DE-TH","00+",2024-02-22,2024-02-18,0,"quantile",0.925,1791436.82640028
"DE-TH","00+",2024-02-22,2024-02-18,0,"quantile",0.95,1804540.56347372
"DE-TH","00+",2024-02-22,2024-02-18,0,"quantile",0.975,1824651.02478553
"DE-TH","00+",2024-02-22,2024-02-11,-1,"mean",NA,1868604
"DE-TH","00+",2024-02-22,2024-02-11,-1,"quantile",0.025,1672594.51268204
"DE-TH","00+",2024-02-22,2024-02-11,-1,"quantile",0.05,1704107.63374233
"DE-TH","00+",2024-02-22,2024-02-11,-1,"quantile",0.075,1724641.20810121
"DE-TH","00+",2024-02-22,2024-02-11,-1,"quantile",0.1,1740440.24410202
"DE-TH","00+",2024-02-22,2024-02-11,-1,"quantile",0.125,1753561.33087376
"DE-TH","00+",2024-02-22,2024-02-11,-1,"quantile",0.15,1764953.68382225
"DE-TH","00+",2024-02-22,2024-02-11,-1,"quantile",0.175,1775138.76763655
"DE-TH","00+",2024-02-22,2024-02-11,-1,"quantile",0.2,1784436.18862003
"DE-TH","00+",2024-02-22,2024-02-11,-1,"quantile",0.225,1793057.37982689
"DE-TH","00+",2024-02-22,2024-02-11,-1,"quantile",0.25,1801150.44298141
"DE-TH","00+",2024-02-22,2024-02-11,-1,"quantile",0.275,1808823.91316934
"DE-TH","00+",2024-02-22,2024-02-11,-1,"quantile",0.3,1816160.35997367
"DE-TH","00+",2024-02-22,2024-02-11,-1,"quantile",0.325,1823224.65968973
"DE-TH","00+",2024-02-22,2024-02-11,-1,"quantile",0.35,1830069.28499181
"DE-TH","00+",2024-02-22,2024-02-11,-1,"quantile",0.375,1836737.83651073
"DE-TH","00+",2024-02-22,2024-02-11,-1,"quantile",0.4,1843267.49467728
"DE-TH","00+",2024-02-22,2024-02-11,-1,"quantile",0.425,1849690.7874088
"DE-TH","00+",2024-02-22,2024-02-11,-1,"quantile",0.45,1856036.91528961
"DE-TH","00+",2024-02-22,2024-02-11,-1,"quantile",0.475,1862332.78879437
"DE-TH","00+",2024-02-22,2024-02-11,-1,"quantile",0.5,1868603.88156246
"DE-TH","00+",2024-02-22,2024-02-11,-1,"quantile",0.525,1874874.97433056
"DE-TH","00+",2024-02-22,2024-02-11,-1,"quantile",0.55,1881170.84783532
"DE-TH","00+",2024-02-22,2024-02-11,-1,"quantile",0.575,1887516.97571612
"DE-TH","00+",2024-02-22,2024-02-11,-1,"quantile",0.6,1893940.26844764
"DE-TH","00+",2024-02-22,2024-02-11,-1,"quantile",0.625,1900469.92661419
"DE-TH","00+",2024-02-22,2024-02-11,-1,"quantile",0.65,1907138.47813311
"DE-TH","00+",2024-02-22,2024-02-11,-1,"quantile",0.675,1913983.10343519
"DE-TH","00+",2024-02-22,2024-02-11,-1,"quantile",0.7,1921047.40315125
"DE-TH","00+",2024-02-22,2024-02-11,-1,"quantile",0.725,1928383.84995559
"DE-TH","00+",2024-02-22,2024-02-11,-1,"quantile",0.75,1936057.32014351
"DE-TH","00+",2024-02-22,2024-02-11,-1,"quantile",0.775,1944150.38329803
"DE-TH","00+",2024-02-22,2024-02-11,-1,"quantile",0.8,1952771.57450489
"DE-TH","00+",2024-02-22,2024-02-11,-1,"quantile",0.825,1962068.99548837
"DE-TH","00+",2024-02-22,2024-02-11,-1,"quantile",0.85,1972254.07930268
"DE-TH","00+",2024-02-22,2024-02-11,-1,"quantile",0.875,1983646.43225117
"DE-TH","00+",2024-02-22,2024-02-11,-1,"quantile",0.9,1996767.5190229
"DE-TH","00+",2024-02-22,2024-02-11,-1,"quantile",0.925,2012566.55502371
"DE-TH","00+",2024-02-22,2024-02-11,-1,"quantile",0.95,2033100.12938259
"DE-TH","00+",2024-02-22,2024-02-11,-1,"quantile",0.975,2064613.25044288
"DE-TH","00+",2024-02-22,2024-02-04,-2,"mean",NA,1932464
"DE-TH","00+",2024-02-22,2024-02-04,-2,"quantile",0.025,1857400.03090531
"DE-TH","00+",2024-02-22,2024-02-04,-2,"quantile",0.05,1869468.27309841
"DE-TH","00+",2024-02-22,2024-02-04,-2,"quantile",0.075,1877331.79597763
"DE-TH","00+",2024-02-22,2024-02-04,-2,"quantile",0.1,1883382.1834499
"DE-TH","00+",2024-02-22,2024-02-04,-2,"quantile",0.125,1888407.02541002
"DE-TH","00+",2024-02-22,2024-02-04,-2,"quantile",0.15,1892769.83270761
"DE-TH","00+",2024-02-22,2024-02-04,-2,"quantile",0.175,1896670.30508523
"DE-TH","00+",2024-02-22,2024-02-04,-2,"quantile",0.2,1900230.8387431
"DE-TH","00+",2024-02-22,2024-02-04,-2,"quantile",0.225,1903532.40393173
"DE-TH","00+",2024-02-22,2024-02-04,-2,"quantile",0.25,1906631.71758098
"DE-TH","00+",2024-02-22,2024-02-04,-2,"quantile",0.275,1909570.34420931
"DE-TH","00+",2024-02-22,2024-02-04,-2,"quantile",0.3,1912379.90460487
"DE-TH","00+",2024-02-22,2024-02-04,-2,"quantile",0.325,1915085.2437471
"DE-TH","00+",2024-02-22,2024-02-04,-2,"quantile",0.35,1917706.45653362
"DE-TH","00+",2024-02-22,2024-02-04,-2,"quantile",0.375,1920260.24023069
"DE-TH","00+",2024-02-22,2024-02-04,-2,"quantile",0.4,1922760.83342936
"DE-TH","00+",2024-02-22,2024-02-04,-2,"quantile",0.425,1925220.69299747
"DE-TH","00+",2024-02-22,2024-02-04,-2,"quantile",0.45,1927651.00156981
"DE-TH","00+",2024-02-22,2024-02-04,-2,"quantile",0.475,1930062.06476241
"DE-TH","00+",2024-02-22,2024-02-04,-2,"quantile",0.5,1932463.63794192
"DE-TH","00+",2024-02-22,2024-02-04,-2,"quantile",0.525,1934865.21112142
"DE-TH","00+",2024-02-22,2024-02-04,-2,"quantile",0.55,1937276.27431403
"DE-TH","00+",2024-02-22,2024-02-04,-2,"quantile",0.575,1939706.58288636
"DE-TH","00+",2024-02-22,2024-02-04,-2,"quantile",0.6,1942166.44245448
"DE-TH","00+",2024-02-22,2024-02-04,-2,"quantile",0.625,1944667.03565314
"DE-TH","00+",2024-02-22,2024-02-04,-2,"quantile",0.65,1947220.81935021
"DE-TH","00+",2024-02-22,2024-02-04,-2,"quantile",0.675,1949842.03213673
"DE-TH","00+",2024-02-22,2024-02-04,-2,"quantile",0.7,1952547.37127896
"DE-TH","00+",2024-02-22,2024-02-04,-2,"quantile",0.725,1955356.93167452
"DE-TH","00+",2024-02-22,2024-02-04,-2,"quantile",0.75,1958295.55830285
"DE-TH","00+",2024-02-22,2024-02-04,-2,"quantile",0.775,1961394.87195211
"DE-TH","00+",2024-02-22,2024-02-04,-2,"quantile",0.8,1964696.43714073
"DE-TH","00+",2024-02-22,2024-02-04,-2,"quantile",0.825,1968256.97079861
"DE-TH","00+",2024-02-22,2024-02-04,-2,"quantile",0.85,1972157.44317622
"DE-TH","00+",2024-02-22,2024-02-04,-2,"quantile",0.875,1976520.25047381
"DE-TH","00+",2024-02-22,2024-02-04,-2,"quantile",0.9,1981545.09243393
"DE-TH","00+",2024-02-22,2024-02-04,-2,"quantile",0.925,1987595.4799062
"DE-TH","00+",2024-02-22,2024-02-04,-2,"quantile",0.95,1995459.00278542
"DE-TH","00+",2024-02-22,2024-02-04,-2,"quantile",0.975,2007527.24497853
"DE-TH","00+",2024-02-22,2024-01-28,-3,"mean",NA,1558157
"DE-TH","00+",2024-02-22,2024-01-28,-3,"quantile",0.025,1527033.98281975
"DE-TH","00+",2024-02-22,2024-01-28,-3,"quantile",0.05,1532037.66222049
"DE-TH","00+",2024-02-22,2024-01-28,-3,"quantile",0.075,1535298.00012375
"DE-TH","00+",2024-02-22,2024-01-28,-3,"quantile",0.1,1537806.58411445
"DE-TH","00+",2024-02-22,2024-01-28,-3,"quantile",0.125,1539889.96111381
"DE-TH","00+",2024-02-22,2024-01-28,-3,"quantile",0.15,1541698.84832828
"DE-TH","00+",2024-02-22,2024-01-28,-3,"quantile",0.175,1543316.04435209
"DE-TH","00+",2024-02-22,2024-01-28,-3,"quantile",0.2,1544792.29653815
"DE-TH","00+",2024-02-22,2024-01-28,-3,"quantile",0.225,1546161.17640153
"DE-TH","00+",2024-02-22,2024-01-28,-3,"quantile",0.25,1547446.19965637
"DE-TH","00+",2024-02-22,2024-01-28,-3,"quantile",0.275,1548664.59959327
"DE-TH","00+",2024-02-22,2024-01-28,-3,"quantile",0.3,1549829.48667885
"DE-TH","00+",2024-02-22,2024-01-28,-3,"quantile",0.325,1550951.16202489
"DE-TH","00+",2024-02-22,2024-01-28,-3,"quantile",0.35,1552037.95728595
"DE-TH","00+",2024-02-22,2024-01-28,-3,"quantile",0.375,1553096.79540624
"DE-TH","00+",2024-02-22,2024-01-28,-3,"quantile",0.4,1554133.57992528
"DE-TH","00+",2024-02-22,2024-01-28,-3,"quantile",0.425,1555153.47565265
"DE-TH","00+",2024-02-22,2024-01-28,-3,"quantile",0.45,1556161.11908127
"DE-TH","00+",2024-02-22,2024-01-28,-3,"quantile",0.475,1557160.78307853
"DE-TH","00+",2024-02-22,2024-01-28,-3,"quantile",0.5,1558156.51236996
"DE-TH","00+",2024-02-22,2024-01-28,-3,"quantile",0.525,1559152.24166138
"DE-TH","00+",2024-02-22,2024-01-28,-3,"quantile",0.55,1560151.90565864
"DE-TH","00+",2024-02-22,2024-01-28,-3,"quantile",0.575,1561159.54908726
"DE-TH","00+",2024-02-22,2024-01-28,-3,"quantile",0.6,1562179.44481463
"DE-TH","00+",2024-02-22,2024-01-28,-3,"quantile",0.625,1563216.22933367
"DE-TH","00+",2024-02-22,2024-01-28,-3,"quantile",0.65,1564275.06745396
