"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-SN","00+",2024-06-13,2024-06-02,-1,"quantile",0.7,688995.131309722
"DE-SN","00+",2024-06-13,2024-06-02,-1,"quantile",0.725,692438.780312552
"DE-SN","00+",2024-06-13,2024-06-02,-1,"quantile",0.75,696040.624456678
"DE-SN","00+",2024-06-13,2024-06-02,-1,"quantile",0.775,699839.421013806
"DE-SN","00+",2024-06-13,2024-06-02,-1,"quantile",0.8,703886.115182592
"DE-SN","00+",2024-06-13,2024-06-02,-1,"quantile",0.825,708250.224315055
"DE-SN","00+",2024-06-13,2024-06-02,-1,"quantile",0.85,713030.992806435
"DE-SN","00+",2024-06-13,2024-06-02,-1,"quantile",0.875,718378.440408421
"DE-SN","00+",2024-06-13,2024-06-02,-1,"quantile",0.9,724537.337021807
"DE-SN","00+",2024-06-13,2024-06-02,-1,"quantile",0.925,731953.234120343
"DE-SN","00+",2024-06-13,2024-06-02,-1,"quantile",0.95,741591.472459871
"DE-SN","00+",2024-06-13,2024-06-02,-1,"quantile",0.975,756383.391601321
"DE-SN","00+",2024-06-13,2024-05-26,-2,"mean",NA,668425
"DE-SN","00+",2024-06-13,2024-05-26,-2,"quantile",0.025,631912.064107625
"DE-SN","00+",2024-06-13,2024-05-26,-2,"quantile",0.05,637782.435733628
"DE-SN","00+",2024-06-13,2024-05-26,-2,"quantile",0.075,641607.499968496
"DE-SN","00+",2024-06-13,2024-05-26,-2,"quantile",0.1,644550.598256981
"DE-SN","00+",2024-06-13,2024-05-26,-2,"quantile",0.125,646994.839033378
"DE-SN","00+",2024-06-13,2024-05-26,-2,"quantile",0.15,649117.045379563
"DE-SN","00+",2024-06-13,2024-05-26,-2,"quantile",0.175,651014.357515596
"DE-SN","00+",2024-06-13,2024-05-26,-2,"quantile",0.2,652746.312793271
"DE-SN","00+",2024-06-13,2024-05-26,-2,"quantile",0.225,654352.297682749
"DE-SN","00+",2024-06-13,2024-05-26,-2,"quantile",0.25,655859.901078135
"DE-SN","00+",2024-06-13,2024-05-26,-2,"quantile",0.275,657289.341265225
"DE-SN","00+",2024-06-13,2024-05-26,-2,"quantile",0.3,658655.999587435
"DE-SN","00+",2024-06-13,2024-05-26,-2,"quantile",0.325,659971.961422234
"DE-SN","00+",2024-06-13,2024-05-26,-2,"quantile",0.35,661247.001558279
"DE-SN","00+",2024-06-13,2024-05-26,-2,"quantile",0.375,662489.242069726
"DE-SN","00+",2024-06-13,2024-05-26,-2,"quantile",0.4,663705.609053975
"DE-SN","00+",2024-06-13,2024-05-26,-2,"quantile",0.425,664902.161922366
"DE-SN","00+",2024-06-13,2024-05-26,-2,"quantile",0.45,666084.340259294
"DE-SN","00+",2024-06-13,2024-05-26,-2,"quantile",0.475,667257.157039724
"DE-SN","00+",2024-06-13,2024-05-26,-2,"quantile",0.5,668425.357580046
"DE-SN","00+",2024-06-13,2024-05-26,-2,"quantile",0.525,669593.558120367
"DE-SN","00+",2024-06-13,2024-05-26,-2,"quantile",0.55,670766.374900798
"DE-SN","00+",2024-06-13,2024-05-26,-2,"quantile",0.575,671948.553237726
"DE-SN","00+",2024-06-13,2024-05-26,-2,"quantile",0.6,673145.106106117
"DE-SN","00+",2024-06-13,2024-05-26,-2,"quantile",0.625,674361.473090366
"DE-SN","00+",2024-06-13,2024-05-26,-2,"quantile",0.65,675603.713601813
"DE-SN","00+",2024-06-13,2024-05-26,-2,"quantile",0.675,676878.753737858
"DE-SN","00+",2024-06-13,2024-05-26,-2,"quantile",0.7,678194.715572657
"DE-SN","00+",2024-06-13,2024-05-26,-2,"quantile",0.725,679561.373894867
"DE-SN","00+",2024-06-13,2024-05-26,-2,"quantile",0.75,680990.814081956
"DE-SN","00+",2024-06-13,2024-05-26,-2,"quantile",0.775,682498.417477342
"DE-SN","00+",2024-06-13,2024-05-26,-2,"quantile",0.8,684104.40236682
"DE-SN","00+",2024-06-13,2024-05-26,-2,"quantile",0.825,685836.357644496
"DE-SN","00+",2024-06-13,2024-05-26,-2,"quantile",0.85,687733.669780529
"DE-SN","00+",2024-06-13,2024-05-26,-2,"quantile",0.875,689855.876126714
"DE-SN","00+",2024-06-13,2024-05-26,-2,"quantile",0.9,692300.116903111
"DE-SN","00+",2024-06-13,2024-05-26,-2,"quantile",0.925,695243.215191596
"DE-SN","00+",2024-06-13,2024-05-26,-2,"quantile",0.95,699068.279426464
"DE-SN","00+",2024-06-13,2024-05-26,-2,"quantile",0.975,704938.651052466
"DE-SN","00+",2024-06-13,2024-05-19,-3,"mean",NA,815785
"DE-SN","00+",2024-06-13,2024-05-19,-3,"quantile",0.025,804829.224161861
"DE-SN","00+",2024-06-13,2024-05-19,-3,"quantile",0.05,806590.576084709
"DE-SN","00+",2024-06-13,2024-05-19,-3,"quantile",0.075,807738.252019782
"DE-SN","00+",2024-06-13,2024-05-19,-3,"quantile",0.1,808621.302047925
"DE-SN","00+",2024-06-13,2024-05-19,-3,"quantile",0.125,809354.674390545
"DE-SN","00+",2024-06-13,2024-05-19,-3,"quantile",0.15,809991.423214415
"DE-SN","00+",2024-06-13,2024-05-19,-3,"quantile",0.175,810560.69456416
"DE-SN","00+",2024-06-13,2024-05-19,-3,"quantile",0.2,811080.352083815
"DE-SN","00+",2024-06-13,2024-05-19,-3,"quantile",0.225,811562.213327593
"DE-SN","00+",2024-06-13,2024-05-19,-3,"quantile",0.25,812014.556093696
"DE-SN","00+",2024-06-13,2024-05-19,-3,"quantile",0.275,812443.446695949
"DE-SN","00+",2024-06-13,2024-05-19,-3,"quantile",0.3,812853.500167357
"DE-SN","00+",2024-06-13,2024-05-19,-3,"quantile",0.325,813248.342616147
"DE-SN","00+",2024-06-13,2024-05-19,-3,"quantile",0.35,813630.906879265
"DE-SN","00+",2024-06-13,2024-05-19,-3,"quantile",0.375,814003.629911617
"DE-SN","00+",2024-06-13,2024-05-19,-3,"quantile",0.4,814368.589826098
"DE-SN","00+",2024-06-13,2024-05-19,-3,"quantile",0.425,814727.604694287
"DE-SN","00+",2024-06-13,2024-05-19,-3,"quantile",0.45,815082.306614294
"DE-SN","00+",2024-06-13,2024-05-19,-3,"quantile",0.475,815434.199683927
"DE-SN","00+",2024-06-13,2024-05-19,-3,"quantile",0.5,815784.707692458
"DE-SN","00+",2024-06-13,2024-05-19,-3,"quantile",0.525,816135.215700989
"DE-SN","00+",2024-06-13,2024-05-19,-3,"quantile",0.55,816487.108770622
"DE-SN","00+",2024-06-13,2024-05-19,-3,"quantile",0.575,816841.810690628
"DE-SN","00+",2024-06-13,2024-05-19,-3,"quantile",0.6,817200.825558817
"DE-SN","00+",2024-06-13,2024-05-19,-3,"quantile",0.625,817565.785473298
"DE-SN","00+",2024-06-13,2024-05-19,-3,"quantile",0.65,817938.50850565
"DE-SN","00+",2024-06-13,2024-05-19,-3,"quantile",0.675,818321.072768768
"DE-SN","00+",2024-06-13,2024-05-19,-3,"quantile",0.7,818715.915217558
"DE-SN","00+",2024-06-13,2024-05-19,-3,"quantile",0.725,819125.968688966
"DE-SN","00+",2024-06-13,2024-05-19,-3,"quantile",0.75,819554.85929122
"DE-SN","00+",2024-06-13,2024-05-19,-3,"quantile",0.775,820007.202057322
"DE-SN","00+",2024-06-13,2024-05-19,-3,"quantile",0.8,820489.0633011
"DE-SN","00+",2024-06-13,2024-05-19,-3,"quantile",0.825,821008.720820755
"DE-SN","00+",2024-06-13,2024-05-19,-3,"quantile",0.85,821577.992170501
"DE-SN","00+",2024-06-13,2024-05-19,-3,"quantile",0.875,822214.74099437
"DE-SN","00+",2024-06-13,2024-05-19,-3,"quantile",0.9,822948.11333699
"DE-SN","00+",2024-06-13,2024-05-19,-3,"quantile",0.925,823831.163365133
"DE-SN","00+",2024-06-13,2024-05-19,-3,"quantile",0.95,824978.839300206
"DE-SN","00+",2024-06-13,2024-05-19,-3,"quantile",0.975,826740.191223054
"DE-ST","00+",2024-06-13,2024-06-09,0,"mean",NA,640399
"DE-ST","00+",2024-06-13,2024-06-09,0,"quantile",0.025,346464.729647662
"DE-ST","00+",2024-06-13,2024-06-09,0,"quantile",0.05,393721.513941846
"DE-ST","00+",2024-06-13,2024-06-09,0,"quantile",0.075,424513.471755534
"DE-ST","00+",2024-06-13,2024-06-09,0,"quantile",0.1,448205.559724792
"DE-ST","00+",2024-06-13,2024-06-09,0,"quantile",0.125,467881.819848025
"DE-ST","00+",2024-06-13,2024-06-09,0,"quantile",0.15,484965.686750959
"DE-ST","00+",2024-06-13,2024-06-09,0,"quantile",0.175,500239.144048633
"DE-ST","00+",2024-06-13,2024-06-09,0,"quantile",0.2,514181.470391615
"DE-ST","00+",2024-06-13,2024-06-09,0,"quantile",0.225,527109.728828544
"DE-ST","00+",2024-06-13,2024-06-09,0,"quantile",0.25,539246.011332595
"DE-ST","00+",2024-06-13,2024-06-09,0,"quantile",0.275,550753.076112531
"DE-ST","00+",2024-06-13,2024-06-09,0,"quantile",0.3,561754.743749799
"DE-ST","00+",2024-06-13,2024-06-09,0,"quantile",0.325,572348.302135612
"DE-ST","00+",2024-06-13,2024-06-09,0,"quantile",0.35,582612.438806043
"DE-ST","00+",2024-06-13,2024-06-09,0,"quantile",0.375,592612.536863025
"DE-ST","00+",2024-06-13,2024-06-09,0,"quantile",0.4,602404.351735972
"DE-ST","00+",2024-06-13,2024-06-09,0,"quantile",0.425,612036.661988302
"DE-ST","00+",2024-06-13,2024-06-09,0,"quantile",0.45,621553.25654562
"DE-ST","00+",2024-06-13,2024-06-09,0,"quantile",0.475,630994.490106357
"DE-ST","00+",2024-06-13,2024-06-09,0,"quantile",0.5,640398.562704043
"DE-ST","00+",2024-06-13,2024-06-09,0,"quantile",0.525,649802.635301729
"DE-ST","00+",2024-06-13,2024-06-09,0,"quantile",0.55,659243.868862466
"DE-ST","00+",2024-06-13,2024-06-09,0,"quantile",0.575,668760.463419784
"DE-ST","00+",2024-06-13,2024-06-09,0,"quantile",0.6,678392.773672114
"DE-ST","00+",2024-06-13,2024-06-09,0,"quantile",0.625,688184.588545061
"DE-ST","00+",2024-06-13,2024-06-09,0,"quantile",0.65,698184.686602043
"DE-ST","00+",2024-06-13,2024-06-09,0,"quantile",0.675,708448.823272474
"DE-ST","00+",2024-06-13,2024-06-09,0,"quantile",0.7,719042.381658287
"DE-ST","00+",2024-06-13,2024-06-09,0,"quantile",0.725,730044.049295555
"DE-ST","00+",2024-06-13,2024-06-09,0,"quantile",0.75,741551.114075491
"DE-ST","00+",2024-06-13,2024-06-09,0,"quantile",0.775,753687.396579542
"DE-ST","00+",2024-06-13,2024-06-09,0,"quantile",0.8,766615.655016471
"DE-ST","00+",2024-06-13,2024-06-09,0,"quantile",0.825,780557.981359452
"DE-ST","00+",2024-06-13,2024-06-09,0,"quantile",0.85,795831.438657127
"DE-ST","00+",2024-06-13,2024-06-09,0,"quantile",0.875,812915.305560061
"DE-ST","00+",2024-06-13,2024-06-09,0,"quantile",0.9,832591.565683294
"DE-ST","00+",2024-06-13,2024-06-09,0,"quantile",0.925,856283.653652552
"DE-ST","00+",2024-06-13,2024-06-09,0,"quantile",0.95,887075.61146624
"DE-ST","00+",2024-06-13,2024-06-09,0,"quantile",0.975,934332.395760424
"DE-ST","00+",2024-06-13,2024-06-02,-1,"mean",NA,791794
"DE-ST","00+",2024-06-13,2024-06-02,-1,"quantile",0.025,635854.130221873
"DE-ST","00+",2024-06-13,2024-06-02,-1,"quantile",0.05,660925.093170761
"DE-ST","00+",2024-06-13,2024-06-02,-1,"quantile",0.075,677261.034030913
"DE-ST","00+",2024-06-13,2024-06-02,-1,"quantile",0.1,689830.307808862
"DE-ST","00+",2024-06-13,2024-06-02,-1,"quantile",0.125,700269.079635809
"DE-ST","00+",2024-06-13,2024-06-02,-1,"quantile",0.15,709332.518897374
"DE-ST","00+",2024-06-13,2024-06-02,-1,"quantile",0.175,717435.488401766
"DE-ST","00+",2024-06-13,2024-06-02,-1,"quantile",0.2,724832.25803785
"DE-ST","00+",2024-06-13,2024-06-02,-1,"quantile",0.225,731691.038065035
"DE-ST","00+",2024-06-13,2024-06-02,-1,"quantile",0.25,738129.654097437
"DE-ST","00+",2024-06-13,2024-06-02,-1,"quantile",0.275,744234.453631665
"DE-ST","00+",2024-06-13,2024-06-02,-1,"quantile",0.3,750071.126732248
"DE-ST","00+",2024-06-13,2024-06-02,-1,"quantile",0.325,755691.287175969
"DE-ST","00+",2024-06-13,2024-06-02,-1,"quantile",0.35,761136.68076358
"DE-ST","00+",2024-06-13,2024-06-02,-1,"quantile",0.375,766441.994944738
"DE-ST","00+",2024-06-13,2024-06-02,-1,"quantile",0.4,771636.809436427
"DE-ST","00+",2024-06-13,2024-06-02,-1,"quantile",0.425,776747.002545315
"DE-ST","00+",2024-06-13,2024-06-02,-1,"quantile",0.45,781795.805444405
"DE-ST","00+",2024-06-13,2024-06-02,-1,"quantile",0.475,786804.627359149
"DE-ST","00+",2024-06-13,2024-06-02,-1,"quantile",0.5,791793.734408785
"DE-ST","00+",2024-06-13,2024-06-02,-1,"quantile",0.525,796782.841458421
"DE-ST","00+",2024-06-13,2024-06-02,-1,"quantile",0.55,801791.663373164
"DE-ST","00+",2024-06-13,2024-06-02,-1,"quantile",0.575,806840.466272254
"DE-ST","00+",2024-06-13,2024-06-02,-1,"quantile",0.6,811950.659381142
"DE-ST","00+",2024-06-13,2024-06-02,-1,"quantile",0.625,817145.473872831
"DE-ST","00+",2024-06-13,2024-06-02,-1,"quantile",0.65,822450.788053989
"DE-ST","00+",2024-06-13,2024-06-02,-1,"quantile",0.675,827896.181641601
"DE-ST","00+",2024-06-13,2024-06-02,-1,"quantile",0.7,833516.342085321
"DE-ST","00+",2024-06-13,2024-06-02,-1,"quantile",0.725,839353.015185904
"DE-ST","00+",2024-06-13,2024-06-02,-1,"quantile",0.75,845457.814720132
"DE-ST","00+",2024-06-13,2024-06-02,-1,"quantile",0.775,851896.430752534
"DE-ST","00+",2024-06-13,2024-06-02,-1,"quantile",0.8,858755.210779719
"DE-ST","00+",2024-06-13,2024-06-02,-1,"quantile",0.825,866151.980415803
"DE-ST","00+",2024-06-13,2024-06-02,-1,"quantile",0.85,874254.949920195
"DE-ST","00+",2024-06-13,2024-06-02,-1,"quantile",0.875,883318.38918176
"DE-ST","00+",2024-06-13,2024-06-02,-1,"quantile",0.9,893757.161008707
"DE-ST","00+",2024-06-13,2024-06-02,-1,"quantile",0.925,906326.434786656
"DE-ST","00+",2024-06-13,2024-06-02,-1,"quantile",0.95,922662.375646808
"DE-ST","00+",2024-06-13,2024-06-02,-1,"quantile",0.975,947733.338595696
"DE-ST","00+",2024-06-13,2024-05-26,-2,"mean",NA,293777
"DE-ST","00+",2024-06-13,2024-05-26,-2,"quantile",0.025,215876.456469816
"DE-ST","00+",2024-06-13,2024-05-26,-2,"quantile",0.05,228400.774969728
"DE-ST","00+",2024-06-13,2024-05-26,-2,"quantile",0.075,236561.471738551
"DE-ST","00+",2024-06-13,2024-05-26,-2,"quantile",0.1,242840.512094063
"DE-ST","00+",2024-06-13,2024-05-26,-2,"quantile",0.125,248055.250090969
"DE-ST","00+",2024-06-13,2024-05-26,-2,"quantile",0.15,252582.934179046
"DE-ST","00+",2024-06-13,2024-05-26,-2,"quantile",0.175,256630.81104261
"DE-ST","00+",2024-06-13,2024-05-26,-2,"quantile",0.2,260325.902411125
"DE-ST","00+",2024-06-13,2024-05-26,-2,"quantile",0.225,263752.238517816
"DE-ST","00+",2024-06-13,2024-05-26,-2,"quantile",0.25,266968.679707285
"DE-ST","00+",2024-06-13,2024-05-26,-2,"quantile",0.275,270018.36128117
"DE-ST","00+",2024-06-13,2024-05-26,-2,"quantile",0.3,272934.0990229
"DE-ST","00+",2024-06-13,2024-05-26,-2,"quantile",0.325,275741.676839566
"DE-ST","00+",2024-06-13,2024-05-26,-2,"quantile",0.35,278461.949044015
"DE-ST","00+",2024-06-13,2024-05-26,-2,"quantile",0.375,281112.243916309
"DE-ST","00+",2024-06-13,2024-05-26,-2,"quantile",0.4,283707.338144421
"DE-ST","00+",2024-06-13,2024-05-26,-2,"quantile",0.425,286260.159359237
"DE-ST","00+",2024-06-13,2024-05-26,-2,"quantile",0.45,288782.312803458
"DE-ST","00+",2024-06-13,2024-05-26,-2,"quantile",0.475,291284.493557244
"DE-ST","00+",2024-06-13,2024-05-26,-2,"quantile",0.5,293776.82565662
"DE-ST","00+",2024-06-13,2024-05-26,-2,"quantile",0.525,296269.157755997
"DE-ST","00+",2024-06-13,2024-05-26,-2,"quantile",0.55,298771.338509783
"DE-ST","00+",2024-06-13,2024-05-26,-2,"quantile",0.575,301293.491954004
"DE-ST","00+",2024-06-13,2024-05-26,-2,"quantile",0.6,303846.31316882
"DE-ST","00+",2024-06-13,2024-05-26,-2,"quantile",0.625,306441.407396932
"DE-ST","00+",2024-06-13,2024-05-26,-2,"quantile",0.65,309091.702269226
"DE-ST","00+",2024-06-13,2024-05-26,-2,"quantile",0.675,311811.974473675
"DE-ST","00+",2024-06-13,2024-05-26,-2,"quantile",0.7,314619.552290341
"DE-ST","00+",2024-06-13,2024-05-26,-2,"quantile",0.725,317535.29003207
"DE-ST","00+",2024-06-13,2024-05-26,-2,"quantile",0.75,320584.971605956
"DE-ST","00+",2024-06-13,2024-05-26,-2,"quantile",0.775,323801.412795424
"DE-ST","00+",2024-06-13,2024-05-26,-2,"quantile",0.8,327227.748902116
"DE-ST","00+",2024-06-13,2024-05-26,-2,"quantile",0.825,330922.84027063
"DE-ST","00+",2024-06-13,2024-05-26,-2,"quantile",0.85,334970.717134195
"DE-ST","00+",2024-06-13,2024-05-26,-2,"quantile",0.875,339498.401222272
"DE-ST","00+",2024-06-13,2024-05-26,-2,"quantile",0.9,344713.139219178
"DE-ST","00+",2024-06-13,2024-05-26,-2,"quantile",0.925,350992.17957469
"DE-ST","00+",2024-06-13,2024-05-26,-2,"quantile",0.95,359152.876343513
"DE-ST","00+",2024-06-13,2024-05-26,-2,"quantile",0.975,371677.194843425
"DE-ST","00+",2024-06-13,2024-05-19,-3,"mean",NA,709486
"DE-ST","00+",2024-06-13,2024-05-19,-3,"quantile",0.025,656833.844153978
"DE-ST","00+",2024-06-13,2024-05-19,-3,"quantile",0.05,665298.896936571
"DE-ST","00+",2024-06-13,2024-05-19,-3,"quantile",0.075,670814.624510196
"DE-ST","00+",2024-06-13,2024-05-19,-3,"quantile",0.1,675058.56066
"DE-ST","00+",2024-06-13,2024-05-19,-3,"quantile",0.125,678583.146240566
"DE-ST","00+",2024-06-13,2024-05-19,-3,"quantile",0.15,681643.35944009
"DE-ST","00+",2024-06-13,2024-05-19,-3,"quantile",0.175,684379.276073618
"DE-ST","00+",2024-06-13,2024-05-19,-3,"quantile",0.2,686876.748768136
"DE-ST","00+",2024-06-13,2024-05-19,-3,"quantile",0.225,689192.572658614
"DE-ST","00+",2024-06-13,2024-05-19,-3,"quantile",0.25,691366.530821778
"DE-ST","00+",2024-06-13,2024-05-19,-3,"quantile",0.275,693427.777946181
"DE-ST","00+",2024-06-13,2024-05-19,-3,"quantile",0.3,695398.493868497
"DE-ST","00+",2024-06-13,2024-05-19,-3,"quantile",0.325,697296.105655476
"DE-ST","00+",2024-06-13,2024-05-19,-3,"quantile",0.35,699134.708513895
"DE-ST","00+",2024-06-13,2024-05-19,-3,"quantile",0.375,700926.014442721
"DE-ST","00+",2024-06-13,2024-05-19,-3,"quantile",0.4,702680.01084715
"DE-ST","00+",2024-06-13,2024-05-19,-3,"quantile",0.425,704405.435374488
"DE-ST","00+",2024-06-13,2024-05-19,-3,"quantile",0.45,706110.131884025
"DE-ST","00+",2024-06-13,2024-05-19,-3,"quantile",0.475,707801.329065934
"DE-ST","00+",2024-06-13,2024-05-19,-3,"quantile",0.5,709485.869647773
"DE-ST","00+",2024-06-13,2024-05-19,-3,"quantile",0.525,711170.410229611
"DE-ST","00+",2024-06-13,2024-05-19,-3,"quantile",0.55,712861.607411521
"DE-ST","00+",2024-06-13,2024-05-19,-3,"quantile",0.575,714566.303921058
"DE-ST","00+",2024-06-13,2024-05-19,-3,"quantile",0.6,716291.728448395
"DE-ST","00+",2024-06-13,2024-05-19,-3,"quantile",0.625,718045.724852824
"DE-ST","00+",2024-06-13,2024-05-19,-3,"quantile",0.65,719837.030781651
"DE-ST","00+",2024-06-13,2024-05-19,-3,"quantile",0.675,721675.63364007
"DE-ST","00+",2024-06-13,2024-05-19,-3,"quantile",0.7,723573.245427049
"DE-ST","00+",2024-06-13,2024-05-19,-3,"quantile",0.725,725543.961349365
"DE-ST","00+",2024-06-13,2024-05-19,-3,"quantile",0.75,727605.208473767
"DE-ST","00+",2024-06-13,2024-05-19,-3,"quantile",0.775,729779.166636932
"DE-ST","00+",2024-06-13,2024-05-19,-3,"quantile",0.8,732094.990527409
"DE-ST","00+",2024-06-13,2024-05-19,-3,"quantile",0.825,734592.463221928
"DE-ST","00+",2024-06-13,2024-05-19,-3,"quantile",0.85,737328.379855456
"DE-ST","00+",2024-06-13,2024-05-19,-3,"quantile",0.875,740388.59305498
"DE-ST","00+",2024-06-13,2024-05-19,-3,"quantile",0.9,743913.178635546
"DE-ST","00+",2024-06-13,2024-05-19,-3,"quantile",0.925,748157.11478535
"DE-ST","00+",2024-06-13,2024-05-19,-3,"quantile",0.95,753672.842358975
"DE-ST","00+",2024-06-13,2024-05-19,-3,"quantile",0.975,762137.895141567
"DE-TH","00+",2024-06-13,2024-06-09,0,"mean",NA,778227
"DE-TH","00+",2024-06-13,2024-06-09,0,"quantile",0.025,567563.258209822
"DE-TH","00+",2024-06-13,2024-06-09,0,"quantile",0.05,601432.459975174
"DE-TH","00+",2024-06-13,2024-06-09,0,"quantile",0.075,623501.228460344
"DE-TH","00+",2024-06-13,2024-06-09,0,"quantile",0.1,640481.480495225
"DE-TH","00+",2024-06-13,2024-06-09,0,"quantile",0.125,654583.566239204
"DE-TH","00+",2024-06-13,2024-06-09,0,"quantile",0.15,666827.669254464
"DE-TH","00+",2024-06-13,2024-06-09,0,"quantile",0.175,677774.241574093
"DE-TH","00+",2024-06-13,2024-06-09,0,"quantile",0.2,687766.784889126
"DE-TH","00+",2024-06-13,2024-06-09,0,"quantile",0.225,697032.540060894
"DE-TH","00+",2024-06-13,2024-06-09,0,"quantile",0.25,705730.681649458
"DE-TH","00+",2024-06-13,2024-06-09,0,"quantile",0.275,713977.859373876
"DE-TH","00+",2024-06-13,2024-06-09,0,"quantile",0.3,721862.816137805
"DE-TH","00+",2024-06-13,2024-06-09,0,"quantile",0.325,729455.278717326
"DE-TH","00+",2024-06-13,2024-06-09,0,"quantile",0.35,736811.642909901
"DE-TH","00+",2024-06-13,2024-06-09,0,"quantile",0.375,743978.769150586
"DE-TH","00+",2024-06-13,2024-06-09,0,"quantile",0.4,750996.617667664
"DE-TH","00+",2024-06-13,2024-06-09,0,"quantile",0.425,757900.148330515
"DE-TH","00+",2024-06-13,2024-06-09,0,"quantile",0.45,764720.744907174
"DE-TH","00+",2024-06-13,2024-06-09,0,"quantile",0.475,771487.329835844
"DE-TH","00+",2024-06-13,2024-06-09,0,"quantile",0.5,778227.281294332
"DE-TH","00+",2024-06-13,2024-06-09,0,"quantile",0.525,784967.232752819
"DE-TH","00+",2024-06-13,2024-06-09,0,"quantile",0.55,791733.817681489
"DE-TH","00+",2024-06-13,2024-06-09,0,"quantile",0.575,798554.414258148
"DE-TH","00+",2024-06-13,2024-06-09,0,"quantile",0.6,805457.944920999
"DE-TH","00+",2024-06-13,2024-06-09,0,"quantile",0.625,812475.793438077
"DE-TH","00+",2024-06-13,2024-06-09,0,"quantile",0.65,819642.919678762
"DE-TH","00+",2024-06-13,2024-06-09,0,"quantile",0.675,826999.283871337
"DE-TH","00+",2024-06-13,2024-06-09,0,"quantile",0.7,834591.746450858
"DE-TH","00+",2024-06-13,2024-06-09,0,"quantile",0.725,842476.703214788
"DE-TH","00+",2024-06-13,2024-06-09,0,"quantile",0.75,850723.880939206
"DE-TH","00+",2024-06-13,2024-06-09,0,"quantile",0.775,859422.022527769
"DE-TH","00+",2024-06-13,2024-06-09,0,"quantile",0.8,868687.777699537
"DE-TH","00+",2024-06-13,2024-06-09,0,"quantile",0.825,878680.32101457
"DE-TH","00+",2024-06-13,2024-06-09,0,"quantile",0.85,889626.8933342
"DE-TH","00+",2024-06-13,2024-06-09,0,"quantile",0.875,901870.996349459
"DE-TH","00+",2024-06-13,2024-06-09,0,"quantile",0.9,915973.082093438
"DE-TH","00+",2024-06-13,2024-06-09,0,"quantile",0.925,932953.334128319
"DE-TH","00+",2024-06-13,2024-06-09,0,"quantile",0.95,955022.102613489
"DE-TH","00+",2024-06-13,2024-06-09,0,"quantile",0.975,988891.304378841
"DE-TH","00+",2024-06-13,2024-06-02,-1,"mean",NA,692509
"DE-TH","00+",2024-06-13,2024-06-02,-1,"quantile",0.025,600435.057071316
"DE-TH","00+",2024-06-13,2024-06-02,-1,"quantile",0.05,615238.155047378
"DE-TH","00+",2024-06-13,2024-06-02,-1,"quantile",0.075,624883.677382398
"DE-TH","00+",2024-06-13,2024-06-02,-1,"quantile",0.1,632305.178965814
"DE-TH","00+",2024-06-13,2024-06-02,-1,"quantile",0.125,638468.730099414
"DE-TH","00+",2024-06-13,2024-06-02,-1,"quantile",0.15,643820.218977705
"DE-TH","00+",2024-06-13,2024-06-02,-1,"quantile",0.175,648604.600483716
"DE-TH","00+",2024-06-13,2024-06-02,-1,"quantile",0.2,652972.007744959
"DE-TH","00+",2024-06-13,2024-06-02,-1,"quantile",0.225,657021.760159561
"DE-TH","00+",2024-06-13,2024-06-02,-1,"quantile",0.25,660823.427616539
"DE-TH","00+",2024-06-13,2024-06-02,-1,"quantile",0.275,664427.993815836
"DE-TH","00+",2024-06-13,2024-06-02,-1,"quantile",0.3,667874.245319551
"DE-TH","00+",2024-06-13,2024-06-02,-1,"quantile",0.325,671192.657374931
"DE-TH","00+",2024-06-13,2024-06-02,-1,"quantile",0.35,674407.878703285
"DE-TH","00+",2024-06-13,2024-06-02,-1,"quantile",0.375,677540.390437181
"DE-TH","00+",2024-06-13,2024-06-02,-1,"quantile",0.4,680607.657859047
"DE-TH","00+",2024-06-13,2024-06-02,-1,"quantile",0.425,683624.960761281
"DE-TH","00+",2024-06-13,2024-06-02,-1,"quantile",0.45,686606.015941707
"DE-TH","00+",2024-06-13,2024-06-02,-1,"quantile",0.475,689563.464433006
"DE-TH","00+",2024-06-13,2024-06-02,-1,"quantile",0.5,692509.272323169
"DE-TH","00+",2024-06-13,2024-06-02,-1,"quantile",0.525,695455.080213332
