"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-SN","00+",2024-03-21,2024-02-25,-3,"quantile",0.5,1239781.88967869
"DE-SN","00+",2024-03-21,2024-02-25,-3,"quantile",0.525,1241578.70921925
"DE-SN","00+",2024-03-21,2024-02-25,-3,"quantile",0.55,1243382.62903939
"DE-SN","00+",2024-03-21,2024-02-25,-3,"quantile",0.575,1245200.94795202
"DE-SN","00+",2024-03-21,2024-02-25,-3,"quantile",0.6,1247041.37645811
"DE-SN","00+",2024-03-21,2024-02-25,-3,"quantile",0.625,1248912.28123033
"DE-SN","00+",2024-03-21,2024-02-25,-3,"quantile",0.65,1250822.98230262
"DE-SN","00+",2024-03-21,2024-02-25,-3,"quantile",0.675,1252784.13276641
"DE-SN","00+",2024-03-21,2024-02-25,-3,"quantile",0.7,1254808.22525548
"DE-SN","00+",2024-03-21,2024-02-25,-3,"quantile",0.725,1256910.29445838
"DE-SN","00+",2024-03-21,2024-02-25,-3,"quantile",0.75,1259108.92900063
"DE-SN","00+",2024-03-21,2024-02-25,-3,"quantile",0.775,1261427.78706202
"DE-SN","00+",2024-03-21,2024-02-25,-3,"quantile",0.8,1263897.96656602
"DE-SN","00+",2024-03-21,2024-02-25,-3,"quantile",0.825,1266561.90223365
"DE-SN","00+",2024-03-21,2024-02-25,-3,"quantile",0.85,1269480.17474158
"DE-SN","00+",2024-03-21,2024-02-25,-3,"quantile",0.875,1272744.35901501
"DE-SN","00+",2024-03-21,2024-02-25,-3,"quantile",0.9,1276503.86728202
"DE-SN","00+",2024-03-21,2024-02-25,-3,"quantile",0.925,1281030.6726823
"DE-SN","00+",2024-03-21,2024-02-25,-3,"quantile",0.95,1286914.03767306
"DE-SN","00+",2024-03-21,2024-02-25,-3,"quantile",0.975,1295943.30797716
"DE-ST","00+",2024-03-21,2024-03-17,0,"mean",NA,792518
"DE-ST","00+",2024-03-21,2024-03-17,0,"quantile",0.025,445942.18788434
"DE-ST","00+",2024-03-21,2024-03-17,0,"quantile",0.05,501662.479799943
"DE-ST","00+",2024-03-21,2024-03-17,0,"quantile",0.075,537969.158378638
"DE-ST","00+",2024-03-21,2024-03-17,0,"quantile",0.1,565904.407834444
"DE-ST","00+",2024-03-21,2024-03-17,0,"quantile",0.125,589104.610181026
"DE-ST","00+",2024-03-21,2024-03-17,0,"quantile",0.15,609248.131690084
"DE-ST","00+",2024-03-21,2024-03-17,0,"quantile",0.175,627257.006223083
"DE-ST","00+",2024-03-21,2024-03-17,0,"quantile",0.2,643696.349386539
"DE-ST","00+",2024-03-21,2024-03-17,0,"quantile",0.225,658940.008997011
"DE-ST","00+",2024-03-21,2024-03-17,0,"quantile",0.25,673249.852842632
"DE-ST","00+",2024-03-21,2024-03-17,0,"quantile",0.275,686817.788498989
"DE-ST","00+",2024-03-21,2024-03-17,0,"quantile",0.3,699789.812335627
"DE-ST","00+",2024-03-21,2024-03-17,0,"quantile",0.325,712280.636129473
"DE-ST","00+",2024-03-21,2024-03-17,0,"quantile",0.35,724383.040050522
"DE-ST","00+",2024-03-21,2024-03-17,0,"quantile",0.375,736174.117061834
"DE-ST","00+",2024-03-21,2024-03-17,0,"quantile",0.4,747719.608174976
"DE-ST","00+",2024-03-21,2024-03-17,0,"quantile",0.425,759077.028005753
"DE-ST","00+",2024-03-21,2024-03-17,0,"quantile",0.45,770298.007907287
"DE-ST","00+",2024-03-21,2024-03-17,0,"quantile",0.475,781430.129948702
"DE-ST","00+",2024-03-21,2024-03-17,0,"quantile",0.5,792518.435642051
"DE-ST","00+",2024-03-21,2024-03-17,0,"quantile",0.525,803606.7413354
"DE-ST","00+",2024-03-21,2024-03-17,0,"quantile",0.55,814738.863376815
"DE-ST","00+",2024-03-21,2024-03-17,0,"quantile",0.575,825959.84327835
"DE-ST","00+",2024-03-21,2024-03-17,0,"quantile",0.6,837317.263109126
"DE-ST","00+",2024-03-21,2024-03-17,0,"quantile",0.625,848862.754222268
"DE-ST","00+",2024-03-21,2024-03-17,0,"quantile",0.65,860653.83123358
"DE-ST","00+",2024-03-21,2024-03-17,0,"quantile",0.675,872756.235154629
"DE-ST","00+",2024-03-21,2024-03-17,0,"quantile",0.7,885247.058948475
"DE-ST","00+",2024-03-21,2024-03-17,0,"quantile",0.725,898219.082785113
"DE-ST","00+",2024-03-21,2024-03-17,0,"quantile",0.75,911787.01844147
"DE-ST","00+",2024-03-21,2024-03-17,0,"quantile",0.775,926096.862287091
"DE-ST","00+",2024-03-21,2024-03-17,0,"quantile",0.8,941340.521897563
"DE-ST","00+",2024-03-21,2024-03-17,0,"quantile",0.825,957779.86506102
"DE-ST","00+",2024-03-21,2024-03-17,0,"quantile",0.85,975788.739594018
"DE-ST","00+",2024-03-21,2024-03-17,0,"quantile",0.875,995932.261103076
"DE-ST","00+",2024-03-21,2024-03-17,0,"quantile",0.9,1019132.46344966
"DE-ST","00+",2024-03-21,2024-03-17,0,"quantile",0.925,1047067.71290546
"DE-ST","00+",2024-03-21,2024-03-17,0,"quantile",0.95,1083374.39148416
"DE-ST","00+",2024-03-21,2024-03-17,0,"quantile",0.975,1139094.68339976
"DE-ST","00+",2024-03-21,2024-03-10,-1,"mean",NA,918650
"DE-ST","00+",2024-03-21,2024-03-10,-1,"quantile",0.025,647440.671442266
"DE-ST","00+",2024-03-21,2024-03-10,-1,"quantile",0.05,691044.018264564
"DE-ST","00+",2024-03-21,2024-03-10,-1,"quantile",0.075,719455.43973433
"DE-ST","00+",2024-03-21,2024-03-10,-1,"quantile",0.1,741315.884622771
"DE-ST","00+",2024-03-21,2024-03-10,-1,"quantile",0.125,759470.966631275
"DE-ST","00+",2024-03-21,2024-03-10,-1,"quantile",0.15,775234.074188433
"DE-ST","00+",2024-03-21,2024-03-10,-1,"quantile",0.175,789326.735499881
"DE-ST","00+",2024-03-21,2024-03-10,-1,"quantile",0.2,802191.17602673
"DE-ST","00+",2024-03-21,2024-03-10,-1,"quantile",0.225,814119.946569484
"DE-ST","00+",2024-03-21,2024-03-10,-1,"quantile",0.25,825317.969098128
"DE-ST","00+",2024-03-21,2024-03-10,-1,"quantile",0.275,835935.418930997
"DE-ST","00+",2024-03-21,2024-03-10,-1,"quantile",0.3,846086.544039832
"DE-ST","00+",2024-03-21,2024-03-10,-1,"quantile",0.325,855861.110957109
"DE-ST","00+",2024-03-21,2024-03-10,-1,"quantile",0.35,865331.723859718
"DE-ST","00+",2024-03-21,2024-03-10,-1,"quantile",0.375,874558.711060564
"DE-ST","00+",2024-03-21,2024-03-10,-1,"quantile",0.4,883593.517518552
"DE-ST","00+",2024-03-21,2024-03-10,-1,"quantile",0.425,892481.150710386
"DE-ST","00+",2024-03-21,2024-03-10,-1,"quantile",0.45,901262.01422549
"DE-ST","00+",2024-03-21,2024-03-10,-1,"quantile",0.475,909973.342927342
"DE-ST","00+",2024-03-21,2024-03-10,-1,"quantile",0.5,918650.383592368
"DE-ST","00+",2024-03-21,2024-03-10,-1,"quantile",0.525,927327.424257393
"DE-ST","00+",2024-03-21,2024-03-10,-1,"quantile",0.55,936038.752959245
"DE-ST","00+",2024-03-21,2024-03-10,-1,"quantile",0.575,944819.616474349
"DE-ST","00+",2024-03-21,2024-03-10,-1,"quantile",0.6,953707.249666183
"DE-ST","00+",2024-03-21,2024-03-10,-1,"quantile",0.625,962742.056124172
"DE-ST","00+",2024-03-21,2024-03-10,-1,"quantile",0.65,971969.043325017
"DE-ST","00+",2024-03-21,2024-03-10,-1,"quantile",0.675,981439.656227626
"DE-ST","00+",2024-03-21,2024-03-10,-1,"quantile",0.7,991214.223144904
"DE-ST","00+",2024-03-21,2024-03-10,-1,"quantile",0.725,1001365.34825374
"DE-ST","00+",2024-03-21,2024-03-10,-1,"quantile",0.75,1011982.79808661
"DE-ST","00+",2024-03-21,2024-03-10,-1,"quantile",0.775,1023180.82061525
"DE-ST","00+",2024-03-21,2024-03-10,-1,"quantile",0.8,1035109.591158
"DE-ST","00+",2024-03-21,2024-03-10,-1,"quantile",0.825,1047974.03168485
"DE-ST","00+",2024-03-21,2024-03-10,-1,"quantile",0.85,1062066.6929963
"DE-ST","00+",2024-03-21,2024-03-10,-1,"quantile",0.875,1077829.80055346
"DE-ST","00+",2024-03-21,2024-03-10,-1,"quantile",0.9,1095984.88256196
"DE-ST","00+",2024-03-21,2024-03-10,-1,"quantile",0.925,1117845.32745041
"DE-ST","00+",2024-03-21,2024-03-10,-1,"quantile",0.95,1146256.74892017
"DE-ST","00+",2024-03-21,2024-03-10,-1,"quantile",0.975,1189860.09574247
"DE-ST","00+",2024-03-21,2024-03-03,-2,"mean",NA,1041444
"DE-ST","00+",2024-03-21,2024-03-03,-2,"quantile",0.025,797649.800564356
"DE-ST","00+",2024-03-21,2024-03-03,-2,"quantile",0.05,836845.452033158
"DE-ST","00+",2024-03-21,2024-03-03,-2,"quantile",0.075,862384.87170662
"DE-ST","00+",2024-03-21,2024-03-03,-2,"quantile",0.1,882035.527934735
"DE-ST","00+",2024-03-21,2024-03-03,-2,"quantile",0.125,898355.38222695
"DE-ST","00+",2024-03-21,2024-03-03,-2,"quantile",0.15,912525.057605163
"DE-ST","00+",2024-03-21,2024-03-03,-2,"quantile",0.175,925193.145751757
"DE-ST","00+",2024-03-21,2024-03-03,-2,"quantile",0.2,936757.169249459
"DE-ST","00+",2024-03-21,2024-03-03,-2,"quantile",0.225,947480.106058658
"DE-ST","00+",2024-03-21,2024-03-03,-2,"quantile",0.25,957546.163372131
"DE-ST","00+",2024-03-21,2024-03-03,-2,"quantile",0.275,967090.335860373
"DE-ST","00+",2024-03-21,2024-03-03,-2,"quantile",0.3,976215.322605166
"DE-ST","00+",2024-03-21,2024-03-03,-2,"quantile",0.325,985001.815983976
"DE-ST","00+",2024-03-21,2024-03-03,-2,"quantile",0.35,993515.080895484
"DE-ST","00+",2024-03-21,2024-03-03,-2,"quantile",0.375,1001809.34729447
"DE-ST","00+",2024-03-21,2024-03-03,-2,"quantile",0.4,1009930.85976594
"DE-ST","00+",2024-03-21,2024-03-03,-2,"quantile",0.425,1017920.07615315
"DE-ST","00+",2024-03-21,2024-03-03,-2,"quantile",0.45,1025813.31580138
"DE-ST","00+",2024-03-21,2024-03-03,-2,"quantile",0.475,1033644.04964434
"DE-ST","00+",2024-03-21,2024-03-03,-2,"quantile",0.5,1041443.96149682
"DE-ST","00+",2024-03-21,2024-03-03,-2,"quantile",0.525,1049243.8733493
"DE-ST","00+",2024-03-21,2024-03-03,-2,"quantile",0.55,1057074.60719226
"DE-ST","00+",2024-03-21,2024-03-03,-2,"quantile",0.575,1064967.84684049
"DE-ST","00+",2024-03-21,2024-03-03,-2,"quantile",0.6,1072957.06322769
"DE-ST","00+",2024-03-21,2024-03-03,-2,"quantile",0.625,1081078.57569917
"DE-ST","00+",2024-03-21,2024-03-03,-2,"quantile",0.65,1089372.84209816
"DE-ST","00+",2024-03-21,2024-03-03,-2,"quantile",0.675,1097886.10700966
"DE-ST","00+",2024-03-21,2024-03-03,-2,"quantile",0.7,1106672.60038847
"DE-ST","00+",2024-03-21,2024-03-03,-2,"quantile",0.725,1115797.58713327
"DE-ST","00+",2024-03-21,2024-03-03,-2,"quantile",0.75,1125341.75962151
"DE-ST","00+",2024-03-21,2024-03-03,-2,"quantile",0.775,1135407.81693498
"DE-ST","00+",2024-03-21,2024-03-03,-2,"quantile",0.8,1146130.75374418
"DE-ST","00+",2024-03-21,2024-03-03,-2,"quantile",0.825,1157694.77724188
"DE-ST","00+",2024-03-21,2024-03-03,-2,"quantile",0.85,1170362.86538848
"DE-ST","00+",2024-03-21,2024-03-03,-2,"quantile",0.875,1184532.54076669
"DE-ST","00+",2024-03-21,2024-03-03,-2,"quantile",0.9,1200852.3950589
"DE-ST","00+",2024-03-21,2024-03-03,-2,"quantile",0.925,1220503.05128702
"DE-ST","00+",2024-03-21,2024-03-03,-2,"quantile",0.95,1246042.47096048
"DE-ST","00+",2024-03-21,2024-03-03,-2,"quantile",0.975,1285238.12242928
"DE-ST","00+",2024-03-21,2024-02-25,-3,"mean",NA,1189465
"DE-ST","00+",2024-03-21,2024-02-25,-3,"quantile",0.025,944700.720317075
"DE-ST","00+",2024-03-21,2024-02-25,-3,"quantile",0.05,984052.357526408
"DE-ST","00+",2024-03-21,2024-02-25,-3,"quantile",0.075,1009693.4156506
"DE-ST","00+",2024-03-21,2024-02-25,-3,"quantile",0.1,1029422.27499688
"DE-ST","00+",2024-03-21,2024-02-25,-3,"quantile",0.125,1045807.07691624
"DE-ST","00+",2024-03-21,2024-02-25,-3,"quantile",0.15,1060033.14292005
"DE-ST","00+",2024-03-21,2024-02-25,-3,"quantile",0.175,1072751.64587126
"DE-ST","00+",2024-03-21,2024-02-25,-3,"quantile",0.2,1084361.69036112
"DE-ST","00+",2024-03-21,2024-02-25,-3,"quantile",0.225,1095127.30091539
"DE-ST","00+",2024-03-21,2024-02-25,-3,"quantile",0.25,1105233.41781062
"DE-ST","00+",2024-03-21,2024-02-25,-3,"quantile",0.275,1114815.57295146
"DE-ST","00+",2024-03-21,2024-02-25,-3,"quantile",0.3,1123976.87412812
"DE-ST","00+",2024-03-21,2024-02-25,-3,"quantile",0.325,1132798.33484706
"DE-ST","00+",2024-03-21,2024-02-25,-3,"quantile",0.35,1141345.47973968
"DE-ST","00+",2024-03-21,2024-02-25,-3,"quantile",0.375,1149672.75457807
"DE-ST","00+",2024-03-21,2024-02-25,-3,"quantile",0.4,1157826.58798541
"DE-ST","00+",2024-03-21,2024-02-25,-3,"quantile",0.425,1165847.59881377
"DE-ST","00+",2024-03-21,2024-02-25,-3,"quantile",0.45,1173772.25094746
"DE-ST","00+",2024-03-21,2024-02-25,-3,"quantile",0.475,1181634.14852343
"DE-ST","00+",2024-03-21,2024-02-25,-3,"quantile",0.5,1189465.10144758
"DE-ST","00+",2024-03-21,2024-02-25,-3,"quantile",0.525,1197296.05437172
"DE-ST","00+",2024-03-21,2024-02-25,-3,"quantile",0.55,1205157.9519477
"DE-ST","00+",2024-03-21,2024-02-25,-3,"quantile",0.575,1213082.60408138
"DE-ST","00+",2024-03-21,2024-02-25,-3,"quantile",0.6,1221103.61490975
"DE-ST","00+",2024-03-21,2024-02-25,-3,"quantile",0.625,1229257.44831708
"DE-ST","00+",2024-03-21,2024-02-25,-3,"quantile",0.65,1237584.72315547
"DE-ST","00+",2024-03-21,2024-02-25,-3,"quantile",0.675,1246131.86804809
"DE-ST","00+",2024-03-21,2024-02-25,-3,"quantile",0.7,1254953.32876703
"DE-ST","00+",2024-03-21,2024-02-25,-3,"quantile",0.725,1264114.62994369
"DE-ST","00+",2024-03-21,2024-02-25,-3,"quantile",0.75,1273696.78508454
"DE-ST","00+",2024-03-21,2024-02-25,-3,"quantile",0.775,1283802.90197976
"DE-ST","00+",2024-03-21,2024-02-25,-3,"quantile",0.8,1294568.51253403
"DE-ST","00+",2024-03-21,2024-02-25,-3,"quantile",0.825,1306178.55702389
"DE-ST","00+",2024-03-21,2024-02-25,-3,"quantile",0.85,1318897.0599751
"DE-ST","00+",2024-03-21,2024-02-25,-3,"quantile",0.875,1333123.12597891
"DE-ST","00+",2024-03-21,2024-02-25,-3,"quantile",0.9,1349507.92789827
"DE-ST","00+",2024-03-21,2024-02-25,-3,"quantile",0.925,1369236.78724456
"DE-ST","00+",2024-03-21,2024-02-25,-3,"quantile",0.95,1394877.84536874
"DE-ST","00+",2024-03-21,2024-02-25,-3,"quantile",0.975,1434229.48257808
"DE-TH","00+",2024-03-21,2024-03-17,0,"mean",NA,1003471
"DE-TH","00+",2024-03-21,2024-03-17,0,"quantile",0.025,647231.308196731
"DE-TH","00+",2024-03-21,2024-03-17,0,"quantile",0.05,704505.216525379
"DE-TH","00+",2024-03-21,2024-03-17,0,"quantile",0.075,741824.213055109
"DE-TH","00+",2024-03-21,2024-03-17,0,"quantile",0.1,770538.364784484
"DE-TH","00+",2024-03-21,2024-03-17,0,"quantile",0.125,794385.44484675
"DE-TH","00+",2024-03-21,2024-03-17,0,"quantile",0.15,815090.616421827
"DE-TH","00+",2024-03-21,2024-03-17,0,"quantile",0.175,833601.621903768
"DE-TH","00+",2024-03-21,2024-03-17,0,"quantile",0.2,850499.333688069
"DE-TH","00+",2024-03-21,2024-03-17,0,"quantile",0.225,866168.023371994
"DE-TH","00+",2024-03-21,2024-03-17,0,"quantile",0.25,880876.860250537
"DE-TH","00+",2024-03-21,2024-03-17,0,"quantile",0.275,894823.102746326
"DE-TH","00+",2024-03-21,2024-03-17,0,"quantile",0.3,908156.81796056
"DE-TH","00+",2024-03-21,2024-03-17,0,"quantile",0.325,920995.916111762
"DE-TH","00+",2024-03-21,2024-03-17,0,"quantile",0.35,933435.764305313
"DE-TH","00+",2024-03-21,2024-03-17,0,"quantile",0.375,945555.605042414
"DE-TH","00+",2024-03-21,2024-03-17,0,"quantile",0.4,957423.01235293
"DE-TH","00+",2024-03-21,2024-03-17,0,"quantile",0.425,969097.104499165
"DE-TH","00+",2024-03-21,2024-03-17,0,"quantile",0.45,980630.95244116
"DE-TH","00+",2024-03-21,2024-03-17,0,"quantile",0.475,992073.464951126
"DE-TH","00+",2024-03-21,2024-03-17,0,"quantile",0.5,1003470.93940734
"DE-TH","00+",2024-03-21,2024-03-17,0,"quantile",0.525,1014868.41386356
"DE-TH","00+",2024-03-21,2024-03-17,0,"quantile",0.55,1026310.92637352
"DE-TH","00+",2024-03-21,2024-03-17,0,"quantile",0.575,1037844.77431552
"DE-TH","00+",2024-03-21,2024-03-17,0,"quantile",0.6,1049518.86646175
"DE-TH","00+",2024-03-21,2024-03-17,0,"quantile",0.625,1061386.27377227
"DE-TH","00+",2024-03-21,2024-03-17,0,"quantile",0.65,1073506.11450937
"DE-TH","00+",2024-03-21,2024-03-17,0,"quantile",0.675,1085945.96270292
"DE-TH","00+",2024-03-21,2024-03-17,0,"quantile",0.7,1098785.06085412
"DE-TH","00+",2024-03-21,2024-03-17,0,"quantile",0.725,1112118.77606836
"DE-TH","00+",2024-03-21,2024-03-17,0,"quantile",0.75,1126065.01856415
"DE-TH","00+",2024-03-21,2024-03-17,0,"quantile",0.775,1140773.85544269
"DE-TH","00+",2024-03-21,2024-03-17,0,"quantile",0.8,1156442.54512661
"DE-TH","00+",2024-03-21,2024-03-17,0,"quantile",0.825,1173340.25691091
"DE-TH","00+",2024-03-21,2024-03-17,0,"quantile",0.85,1191851.26239286
"DE-TH","00+",2024-03-21,2024-03-17,0,"quantile",0.875,1212556.43396793
"DE-TH","00+",2024-03-21,2024-03-17,0,"quantile",0.9,1236403.5140302
"DE-TH","00+",2024-03-21,2024-03-17,0,"quantile",0.925,1265117.66575957
"DE-TH","00+",2024-03-21,2024-03-17,0,"quantile",0.95,1302436.6622893
"DE-TH","00+",2024-03-21,2024-03-17,0,"quantile",0.975,1359710.57061795
"DE-TH","00+",2024-03-21,2024-03-10,-1,"mean",NA,1194246
"DE-TH","00+",2024-03-21,2024-03-10,-1,"quantile",0.025,1018350.69591632
"DE-TH","00+",2024-03-21,2024-03-10,-1,"quantile",0.05,1046630.0068994
"DE-TH","00+",2024-03-21,2024-03-10,-1,"quantile",0.075,1065056.46912693
"DE-TH","00+",2024-03-21,2024-03-10,-1,"quantile",0.1,1079234.24134584
"DE-TH","00+",2024-03-21,2024-03-10,-1,"quantile",0.125,1091008.86984246
"DE-TH","00+",2024-03-21,2024-03-10,-1,"quantile",0.15,1101232.16353791
"DE-TH","00+",2024-03-21,2024-03-10,-1,"quantile",0.175,1110372.0755137
"DE-TH","00+",2024-03-21,2024-03-10,-1,"quantile",0.2,1118715.41474784
"DE-TH","00+",2024-03-21,2024-03-10,-1,"quantile",0.225,1126451.91748005
"DE-TH","00+",2024-03-21,2024-03-10,-1,"quantile",0.25,1133714.48754775
"DE-TH","00+",2024-03-21,2024-03-10,-1,"quantile",0.275,1140600.5223949
"DE-TH","00+",2024-03-21,2024-03-10,-1,"quantile",0.3,1147184.1184879
"DE-TH","00+",2024-03-21,2024-03-10,-1,"quantile",0.325,1153523.49465334
"DE-TH","00+",2024-03-21,2024-03-10,-1,"quantile",0.35,1159665.73893025
"DE-TH","00+",2024-03-21,2024-03-10,-1,"quantile",0.375,1165649.9777446
"DE-TH","00+",2024-03-21,2024-03-10,-1,"quantile",0.4,1171509.57614971
"DE-TH","00+",2024-03-21,2024-03-10,-1,"quantile",0.425,1177273.7241166
"DE-TH","00+",2024-03-21,2024-03-10,-1,"quantile",0.45,1182968.62572715
"DE-TH","00+",2024-03-21,2024-03-10,-1,"quantile",0.475,1188618.42995983
"DE-TH","00+",2024-03-21,2024-03-10,-1,"quantile",0.5,1194245.99640282
"DE-TH","00+",2024-03-21,2024-03-10,-1,"quantile",0.525,1199873.5628458
"DE-TH","00+",2024-03-21,2024-03-10,-1,"quantile",0.55,1205523.36707848
"DE-TH","00+",2024-03-21,2024-03-10,-1,"quantile",0.575,1211218.26868903
"DE-TH","00+",2024-03-21,2024-03-10,-1,"quantile",0.6,1216982.41665592
"DE-TH","00+",2024-03-21,2024-03-10,-1,"quantile",0.625,1222842.01506103
"DE-TH","00+",2024-03-21,2024-03-10,-1,"quantile",0.65,1228826.25387539
"DE-TH","00+",2024-03-21,2024-03-10,-1,"quantile",0.675,1234968.49815229
"DE-TH","00+",2024-03-21,2024-03-10,-1,"quantile",0.7,1241307.87431773
"DE-TH","00+",2024-03-21,2024-03-10,-1,"quantile",0.725,1247891.47041073
"DE-TH","00+",2024-03-21,2024-03-10,-1,"quantile",0.75,1254777.50525789
"DE-TH","00+",2024-03-21,2024-03-10,-1,"quantile",0.775,1262040.07532558
"DE-TH","00+",2024-03-21,2024-03-10,-1,"quantile",0.8,1269776.5780578
"DE-TH","00+",2024-03-21,2024-03-10,-1,"quantile",0.825,1278119.91729193
"DE-TH","00+",2024-03-21,2024-03-10,-1,"quantile",0.85,1287259.82926773
"DE-TH","00+",2024-03-21,2024-03-10,-1,"quantile",0.875,1297483.12296317
"DE-TH","00+",2024-03-21,2024-03-10,-1,"quantile",0.9,1309257.75145979
"DE-TH","00+",2024-03-21,2024-03-10,-1,"quantile",0.925,1323435.5236787
"DE-TH","00+",2024-03-21,2024-03-10,-1,"quantile",0.95,1341861.98590623
"DE-TH","00+",2024-03-21,2024-03-10,-1,"quantile",0.975,1370141.29688931
"DE-TH","00+",2024-03-21,2024-03-03,-2,"mean",NA,1365760
"DE-TH","00+",2024-03-21,2024-03-03,-2,"quantile",0.025,1265852.35975037
"DE-TH","00+",2024-03-21,2024-03-03,-2,"quantile",0.05,1281914.83096531
"DE-TH","00+",2024-03-21,2024-03-03,-2,"quantile",0.075,1292380.94590354
"DE-TH","00+",2024-03-21,2024-03-03,-2,"quantile",0.1,1300433.83157301
"DE-TH","00+",2024-03-21,2024-03-03,-2,"quantile",0.125,1307121.74668547
"DE-TH","00+",2024-03-21,2024-03-03,-2,"quantile",0.15,1312928.51336388
"DE-TH","00+",2024-03-21,2024-03-03,-2,"quantile",0.175,1318119.92602263
"DE-TH","00+",2024-03-21,2024-03-03,-2,"quantile",0.2,1322858.89036178
"DE-TH","00+",2024-03-21,2024-03-03,-2,"quantile",0.225,1327253.17537512
"DE-TH","00+",2024-03-21,2024-03-03,-2,"quantile",0.25,1331378.26960845
"DE-TH","00+",2024-03-21,2024-03-03,-2,"quantile",0.275,1335289.49419889
"DE-TH","00+",2024-03-21,2024-03-03,-2,"quantile",0.3,1339028.93547445
"DE-TH","00+",2024-03-21,2024-03-03,-2,"quantile",0.325,1342629.66136338
"DE-TH","00+",2024-03-21,2024-03-03,-2,"quantile",0.35,1346118.41757643
"DE-TH","00+",2024-03-21,2024-03-03,-2,"quantile",0.375,1349517.42767807
"DE-TH","00+",2024-03-21,2024-03-03,-2,"quantile",0.4,1352845.64280925
"DE-TH","00+",2024-03-21,2024-03-03,-2,"quantile",0.425,1356119.64269037
"DE-TH","00+",2024-03-21,2024-03-03,-2,"quantile",0.45,1359354.31107554
"DE-TH","00+",2024-03-21,2024-03-03,-2,"quantile",0.475,1362563.36443302
"DE-TH","00+",2024-03-21,2024-03-03,-2,"quantile",0.5,1365759.78686547
"DE-TH","00+",2024-03-21,2024-03-03,-2,"quantile",0.525,1368956.20929792
"DE-TH","00+",2024-03-21,2024-03-03,-2,"quantile",0.55,1372165.2626554
"DE-TH","00+",2024-03-21,2024-03-03,-2,"quantile",0.575,1375399.93104057
"DE-TH","00+",2024-03-21,2024-03-03,-2,"quantile",0.6,1378673.93092169
"DE-TH","00+",2024-03-21,2024-03-03,-2,"quantile",0.625,1382002.14605287
"DE-TH","00+",2024-03-21,2024-03-03,-2,"quantile",0.65,1385401.15615451
"DE-TH","00+",2024-03-21,2024-03-03,-2,"quantile",0.675,1388889.91236756
"DE-TH","00+",2024-03-21,2024-03-03,-2,"quantile",0.7,1392490.63825649
"DE-TH","00+",2024-03-21,2024-03-03,-2,"quantile",0.725,1396230.07953205
"DE-TH","00+",2024-03-21,2024-03-03,-2,"quantile",0.75,1400141.30412249
"DE-TH","00+",2024-03-21,2024-03-03,-2,"quantile",0.775,1404266.39835582
"DE-TH","00+",2024-03-21,2024-03-03,-2,"quantile",0.8,1408660.68336916
"DE-TH","00+",2024-03-21,2024-03-03,-2,"quantile",0.825,1413399.64770831
"DE-TH","00+",2024-03-21,2024-03-03,-2,"quantile",0.85,1418591.06036706
"DE-TH","00+",2024-03-21,2024-03-03,-2,"quantile",0.875,1424397.82704547
"DE-TH","00+",2024-03-21,2024-03-03,-2,"quantile",0.9,1431085.74215793
"DE-TH","00+",2024-03-21,2024-03-03,-2,"quantile",0.925,1439138.6278274
"DE-TH","00+",2024-03-21,2024-03-03,-2,"quantile",0.95,1449604.74276563
"DE-TH","00+",2024-03-21,2024-03-03,-2,"quantile",0.975,1465667.21398057
"DE-TH","00+",2024-03-21,2024-02-25,-3,"mean",NA,1692637
"DE-TH","00+",2024-03-21,2024-02-25,-3,"quantile",0.025,1634370.21726911
"DE-TH","00+",2024-03-21,2024-02-25,-3,"quantile",0.05,1643737.9668281
"DE-TH","00+",2024-03-21,2024-02-25,-3,"quantile",0.075,1649841.88087002
"DE-TH","00+",2024-03-21,2024-02-25,-3,"quantile",0.1,1654538.38212249
"DE-TH","00+",2024-03-21,2024-02-25,-3,"quantile",0.125,1658438.82265913
"DE-TH","00+",2024-03-21,2024-02-25,-3,"quantile",0.15,1661825.37104654
"DE-TH","00+",2024-03-21,2024-02-25,-3,"quantile",0.175,1664853.04051245
"DE-TH","00+",2024-03-21,2024-02-25,-3,"quantile",0.2,1667616.83884112
"DE-TH","00+",2024-03-21,2024-02-25,-3,"quantile",0.225,1670179.61769033
"DE-TH","00+",2024-03-21,2024-02-25,-3,"quantile",0.25,1672585.4025268
"DE-TH","00+",2024-03-21,2024-02-25,-3,"quantile",0.275,1674866.45703839
"DE-TH","00+",2024-03-21,2024-02-25,-3,"quantile",0.3,1677047.32627645
"DE-TH","00+",2024-03-21,2024-02-25,-3,"quantile",0.325,1679147.29569627
