"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-SN","00+",2025-03-06,2025-02-09,-3,"quantile",0.8,2180951.19112686
"DE-SN","00+",2025-03-06,2025-02-09,-3,"quantile",0.825,2182058.93791453
"DE-SN","00+",2025-03-06,2025-02-09,-3,"quantile",0.85,2183272.44582146
"DE-SN","00+",2025-03-06,2025-02-09,-3,"quantile",0.875,2184629.79453195
"DE-SN","00+",2025-03-06,2025-02-09,-3,"quantile",0.9,2186193.11426847
"DE-SN","00+",2025-03-06,2025-02-09,-3,"quantile",0.925,2188075.49986867
"DE-SN","00+",2025-03-06,2025-02-09,-3,"quantile",0.95,2190521.98487521
"DE-SN","00+",2025-03-06,2025-02-09,-3,"quantile",0.975,2194276.63454486
"DE-ST","00+",2025-03-06,2025-03-02,0,"mean",NA,2630193
"DE-ST","00+",2025-03-06,2025-03-02,0,"quantile",0.025,1940389.79356466
"DE-ST","00+",2025-03-06,2025-03-02,0,"quantile",0.05,2051291.82591194
"DE-ST","00+",2025-03-06,2025-03-02,0,"quantile",0.075,2123554.26933661
"DE-ST","00+",2025-03-06,2025-03-02,0,"quantile",0.1,2179154.76661092
"DE-ST","00+",2025-03-06,2025-03-02,0,"quantile",0.125,2225330.93516009
"DE-ST","00+",2025-03-06,2025-03-02,0,"quantile",0.15,2265423.28566984
"DE-ST","00+",2025-03-06,2025-03-02,0,"quantile",0.175,2301266.97415988
"DE-ST","00+",2025-03-06,2025-03-02,0,"quantile",0.2,2333986.76985017
"DE-ST","00+",2025-03-06,2025-03-02,0,"quantile",0.225,2364326.75503496
"DE-ST","00+",2025-03-06,2025-03-02,0,"quantile",0.25,2392808.13426849
"DE-ST","00+",2025-03-06,2025-03-02,0,"quantile",0.275,2419812.86786404
"DE-ST","00+",2025-03-06,2025-03-02,0,"quantile",0.3,2445631.53746685
"DE-ST","00+",2025-03-06,2025-03-02,0,"quantile",0.325,2470492.45791083
"DE-ST","00+",2025-03-06,2025-03-02,0,"quantile",0.35,2494580.2927909
"DE-ST","00+",2025-03-06,2025-03-02,0,"quantile",0.375,2518048.48290911
"DE-ST","00+",2025-03-06,2025-03-02,0,"quantile",0.4,2541027.8748842
"DE-ST","00+",2025-03-06,2025-03-02,0,"quantile",0.425,2563632.94205367
"DE-ST","00+",2025-03-06,2025-03-02,0,"quantile",0.45,2585966.44809296
"DE-ST","00+",2025-03-06,2025-03-02,0,"quantile",0.475,2608123.09724693
"DE-ST","00+",2025-03-06,2025-03-02,0,"quantile",0.5,2630192.53720146
"DE-ST","00+",2025-03-06,2025-03-02,0,"quantile",0.525,2652261.97715599
"DE-ST","00+",2025-03-06,2025-03-02,0,"quantile",0.55,2674418.62630997
"DE-ST","00+",2025-03-06,2025-03-02,0,"quantile",0.575,2696752.13234926
"DE-ST","00+",2025-03-06,2025-03-02,0,"quantile",0.6,2719357.19951873
"DE-ST","00+",2025-03-06,2025-03-02,0,"quantile",0.625,2742336.59149381
"DE-ST","00+",2025-03-06,2025-03-02,0,"quantile",0.65,2765804.78161203
"DE-ST","00+",2025-03-06,2025-03-02,0,"quantile",0.675,2789892.61649209
"DE-ST","00+",2025-03-06,2025-03-02,0,"quantile",0.7,2814753.53693608
"DE-ST","00+",2025-03-06,2025-03-02,0,"quantile",0.725,2840572.20653888
"DE-ST","00+",2025-03-06,2025-03-02,0,"quantile",0.75,2867576.94013443
"DE-ST","00+",2025-03-06,2025-03-02,0,"quantile",0.775,2896058.31936797
"DE-ST","00+",2025-03-06,2025-03-02,0,"quantile",0.8,2926398.30455276
"DE-ST","00+",2025-03-06,2025-03-02,0,"quantile",0.825,2959118.10024305
"DE-ST","00+",2025-03-06,2025-03-02,0,"quantile",0.85,2994961.78873308
"DE-ST","00+",2025-03-06,2025-03-02,0,"quantile",0.875,3035054.13924283
"DE-ST","00+",2025-03-06,2025-03-02,0,"quantile",0.9,3081230.30779201
"DE-ST","00+",2025-03-06,2025-03-02,0,"quantile",0.925,3136830.80506632
"DE-ST","00+",2025-03-06,2025-03-02,0,"quantile",0.95,3209093.24849098
"DE-ST","00+",2025-03-06,2025-03-02,0,"quantile",0.975,3319995.28083827
"DE-ST","00+",2025-03-06,2025-02-23,-1,"mean",NA,2008714
"DE-ST","00+",2025-03-06,2025-02-23,-1,"quantile",0.025,1861078.2779989
"DE-ST","00+",2025-03-06,2025-02-23,-1,"quantile",0.05,1884814.22380505
"DE-ST","00+",2025-03-06,2025-02-23,-1,"quantile",0.075,1900280.28339516
"DE-ST","00+",2025-03-06,2025-02-23,-1,"quantile",0.1,1912180.24917726
"DE-ST","00+",2025-03-06,2025-02-23,-1,"quantile",0.125,1922063.16124858
"DE-ST","00+",2025-03-06,2025-02-23,-1,"quantile",0.15,1930643.9765754
"DE-ST","00+",2025-03-06,2025-02-23,-1,"quantile",0.175,1938315.4667139
"DE-ST","00+",2025-03-06,2025-02-23,-1,"quantile",0.2,1945318.36179937
"DE-ST","00+",2025-03-06,2025-02-23,-1,"quantile",0.225,1951811.91497295
"DE-ST","00+",2025-03-06,2025-02-23,-1,"quantile",0.25,1957907.6776895
"DE-ST","00+",2025-03-06,2025-02-23,-1,"quantile",0.275,1963687.39948148
"DE-ST","00+",2025-03-06,2025-02-23,-1,"quantile",0.3,1969213.272448
"DE-ST","00+",2025-03-06,2025-02-23,-1,"quantile",0.325,1974534.16195615
"DE-ST","00+",2025-03-06,2025-02-23,-1,"quantile",0.35,1979689.59086218
"DE-ST","00+",2025-03-06,2025-02-23,-1,"quantile",0.375,1984712.39952514
"DE-ST","00+",2025-03-06,2025-02-23,-1,"quantile",0.4,1989630.59255583
"DE-ST","00+",2025-03-06,2025-02-23,-1,"quantile",0.425,1994468.67025308
"DE-ST","00+",2025-03-06,2025-02-23,-1,"quantile",0.45,1999248.62674071
"DE-ST","00+",2025-03-06,2025-02-23,-1,"quantile",0.475,2003990.73121286
"DE-ST","00+",2025-03-06,2025-02-23,-1,"quantile",0.5,2008714.17062732
"DE-ST","00+",2025-03-06,2025-02-23,-1,"quantile",0.525,2013437.61004178
"DE-ST","00+",2025-03-06,2025-02-23,-1,"quantile",0.55,2018179.71451393
"DE-ST","00+",2025-03-06,2025-02-23,-1,"quantile",0.575,2022959.67100156
"DE-ST","00+",2025-03-06,2025-02-23,-1,"quantile",0.6,2027797.74869881
"DE-ST","00+",2025-03-06,2025-02-23,-1,"quantile",0.625,2032715.94172949
"DE-ST","00+",2025-03-06,2025-02-23,-1,"quantile",0.65,2037738.75039246
"DE-ST","00+",2025-03-06,2025-02-23,-1,"quantile",0.675,2042894.17929849
"DE-ST","00+",2025-03-06,2025-02-23,-1,"quantile",0.7,2048215.06880664
"DE-ST","00+",2025-03-06,2025-02-23,-1,"quantile",0.725,2053740.94177315
"DE-ST","00+",2025-03-06,2025-02-23,-1,"quantile",0.75,2059520.66356514
"DE-ST","00+",2025-03-06,2025-02-23,-1,"quantile",0.775,2065616.42628168
"DE-ST","00+",2025-03-06,2025-02-23,-1,"quantile",0.8,2072109.97945527
"DE-ST","00+",2025-03-06,2025-02-23,-1,"quantile",0.825,2079112.87454073
"DE-ST","00+",2025-03-06,2025-02-23,-1,"quantile",0.85,2086784.36467924
"DE-ST","00+",2025-03-06,2025-02-23,-1,"quantile",0.875,2095365.18000605
"DE-ST","00+",2025-03-06,2025-02-23,-1,"quantile",0.9,2105248.09207737
"DE-ST","00+",2025-03-06,2025-02-23,-1,"quantile",0.925,2117148.05785947
"DE-ST","00+",2025-03-06,2025-02-23,-1,"quantile",0.95,2132614.11744959
"DE-ST","00+",2025-03-06,2025-02-23,-1,"quantile",0.975,2156350.06325574
"DE-ST","00+",2025-03-06,2025-02-16,-2,"mean",NA,2616226
"DE-ST","00+",2025-03-06,2025-02-16,-2,"quantile",0.025,2468696.13562282
"DE-ST","00+",2025-03-06,2025-02-16,-2,"quantile",0.05,2492415.05363781
"DE-ST","00+",2025-03-06,2025-02-16,-2,"quantile",0.075,2507870.018122
"DE-ST","00+",2025-03-06,2025-02-16,-2,"quantile",0.1,2519761.44705734
"DE-ST","00+",2025-03-06,2025-02-16,-2,"quantile",0.125,2529637.26928424
"DE-ST","00+",2025-03-06,2025-02-16,-2,"quantile",0.15,2538211.9288702
"DE-ST","00+",2025-03-06,2025-02-16,-2,"quantile",0.175,2545877.91560332
"DE-ST","00+",2025-03-06,2025-02-16,-2,"quantile",0.2,2552875.78692289
"DE-ST","00+",2025-03-06,2025-02-16,-2,"quantile",0.225,2559364.68172439
"DE-ST","00+",2025-03-06,2025-02-16,-2,"quantile",0.25,2565456.07143742
"DE-ST","00+",2025-03-06,2025-02-16,-2,"quantile",0.275,2571231.64694863
"DE-ST","00+",2025-03-06,2025-02-16,-2,"quantile",0.3,2576753.5557415
"DE-ST","00+",2025-03-06,2025-02-16,-2,"quantile",0.325,2582070.62812789
"DE-ST","00+",2025-03-06,2025-02-16,-2,"quantile",0.35,2587222.35861096
"DE-ST","00+",2025-03-06,2025-02-16,-2,"quantile",0.375,2592241.56399064
"DE-ST","00+",2025-03-06,2025-02-16,-2,"quantile",0.4,2597156.22878762
"DE-ST","00+",2025-03-06,2025-02-16,-2,"quantile",0.425,2601990.83572464
"DE-ST","00+",2025-03-06,2025-02-16,-2,"quantile",0.45,2606767.36314728
"DE-ST","00+",2025-03-06,2025-02-16,-2,"quantile",0.475,2611506.06570888
"DE-ST","00+",2025-03-06,2025-02-16,-2,"quantile",0.5,2616226.11660279
"DE-ST","00+",2025-03-06,2025-02-16,-2,"quantile",0.525,2620946.16749671
"DE-ST","00+",2025-03-06,2025-02-16,-2,"quantile",0.55,2625684.87005831
"DE-ST","00+",2025-03-06,2025-02-16,-2,"quantile",0.575,2630461.39748095
"DE-ST","00+",2025-03-06,2025-02-16,-2,"quantile",0.6,2635296.00441797
"DE-ST","00+",2025-03-06,2025-02-16,-2,"quantile",0.625,2640210.66921495
"DE-ST","00+",2025-03-06,2025-02-16,-2,"quantile",0.65,2645229.87459462
"DE-ST","00+",2025-03-06,2025-02-16,-2,"quantile",0.675,2650381.6050777
"DE-ST","00+",2025-03-06,2025-02-16,-2,"quantile",0.7,2655698.67746409
"DE-ST","00+",2025-03-06,2025-02-16,-2,"quantile",0.725,2661220.58625695
"DE-ST","00+",2025-03-06,2025-02-16,-2,"quantile",0.75,2666996.16176817
"DE-ST","00+",2025-03-06,2025-02-16,-2,"quantile",0.775,2673087.5514812
"DE-ST","00+",2025-03-06,2025-02-16,-2,"quantile",0.8,2679576.4462827
"DE-ST","00+",2025-03-06,2025-02-16,-2,"quantile",0.825,2686574.31760227
"DE-ST","00+",2025-03-06,2025-02-16,-2,"quantile",0.85,2694240.30433539
"DE-ST","00+",2025-03-06,2025-02-16,-2,"quantile",0.875,2702814.96392134
"DE-ST","00+",2025-03-06,2025-02-16,-2,"quantile",0.9,2712690.78614825
"DE-ST","00+",2025-03-06,2025-02-16,-2,"quantile",0.925,2724582.21508358
"DE-ST","00+",2025-03-06,2025-02-16,-2,"quantile",0.95,2740037.17956778
"DE-ST","00+",2025-03-06,2025-02-16,-2,"quantile",0.975,2763756.09758277
"DE-ST","00+",2025-03-06,2025-02-09,-3,"mean",NA,2107219
"DE-ST","00+",2025-03-06,2025-02-09,-3,"quantile",0.025,2031212.45727636
"DE-ST","00+",2025-03-06,2025-02-09,-3,"quantile",0.05,2043432.27014634
"DE-ST","00+",2025-03-06,2025-02-09,-3,"quantile",0.075,2051394.55467339
"DE-ST","00+",2025-03-06,2025-02-09,-3,"quantile",0.1,2057520.93178109
"DE-ST","00+",2025-03-06,2025-02-09,-3,"quantile",0.125,2062608.8830727
"DE-ST","00+",2025-03-06,2025-02-09,-3,"quantile",0.15,2067026.48489998
"DE-ST","00+",2025-03-06,2025-02-09,-3,"quantile",0.175,2070975.9451276
"DE-ST","00+",2025-03-06,2025-02-09,-3,"quantile",0.2,2074581.19718671
"DE-ST","00+",2025-03-06,2025-02-09,-3,"quantile",0.225,2077924.22827089
"DE-ST","00+",2025-03-06,2025-02-09,-3,"quantile",0.25,2081062.46764439
"DE-ST","00+",2025-03-06,2025-02-09,-3,"quantile",0.275,2084038.00185379
"DE-ST","00+",2025-03-06,2025-02-09,-3,"quantile",0.3,2086882.84882747
"DE-ST","00+",2025-03-06,2025-02-09,-3,"quantile",0.325,2089622.16558453
"DE-ST","00+",2025-03-06,2025-02-09,-3,"quantile",0.35,2092276.29940379
"DE-ST","00+",2025-03-06,2025-02-09,-3,"quantile",0.375,2094862.15726024
"DE-ST","00+",2025-03-06,2025-02-09,-3,"quantile",0.4,2097394.15657403
"DE-ST","00+",2025-03-06,2025-02-09,-3,"quantile",0.425,2099884.91066462
"DE-ST","00+",2025-03-06,2025-02-09,-3,"quantile",0.45,2102345.74261472
"DE-ST","00+",2025-03-06,2025-02-09,-3,"quantile",0.475,2104787.08747339
"DE-ST","00+",2025-03-06,2025-02-09,-3,"quantile",0.5,2107218.82312946
"DE-ST","00+",2025-03-06,2025-02-09,-3,"quantile",0.525,2109650.55878553
"DE-ST","00+",2025-03-06,2025-02-09,-3,"quantile",0.55,2112091.90364421
"DE-ST","00+",2025-03-06,2025-02-09,-3,"quantile",0.575,2114552.7355943
"DE-ST","00+",2025-03-06,2025-02-09,-3,"quantile",0.6,2117043.48968489
"DE-ST","00+",2025-03-06,2025-02-09,-3,"quantile",0.625,2119575.48899869
"DE-ST","00+",2025-03-06,2025-02-09,-3,"quantile",0.65,2122161.34685514
"DE-ST","00+",2025-03-06,2025-02-09,-3,"quantile",0.675,2124815.4806744
"DE-ST","00+",2025-03-06,2025-02-09,-3,"quantile",0.7,2127554.79743146
"DE-ST","00+",2025-03-06,2025-02-09,-3,"quantile",0.725,2130399.64440514
"DE-ST","00+",2025-03-06,2025-02-09,-3,"quantile",0.75,2133375.17861454
"DE-ST","00+",2025-03-06,2025-02-09,-3,"quantile",0.775,2136513.41798803
"DE-ST","00+",2025-03-06,2025-02-09,-3,"quantile",0.8,2139856.44907221
"DE-ST","00+",2025-03-06,2025-02-09,-3,"quantile",0.825,2143461.70113132
"DE-ST","00+",2025-03-06,2025-02-09,-3,"quantile",0.85,2147411.16135894
"DE-ST","00+",2025-03-06,2025-02-09,-3,"quantile",0.875,2151828.76318623
"DE-ST","00+",2025-03-06,2025-02-09,-3,"quantile",0.9,2156916.71447784
"DE-ST","00+",2025-03-06,2025-02-09,-3,"quantile",0.925,2163043.09158554
"DE-ST","00+",2025-03-06,2025-02-09,-3,"quantile",0.95,2171005.37611258
"DE-ST","00+",2025-03-06,2025-02-09,-3,"quantile",0.975,2183225.18898256
"DE-TH","00+",2025-03-06,2025-03-02,0,"mean",NA,1749514
"DE-TH","00+",2025-03-06,2025-03-02,0,"quantile",0.025,1134690.47865661
"DE-TH","00+",2025-03-06,2025-03-02,0,"quantile",0.05,1233537.81126935
"DE-TH","00+",2025-03-06,2025-03-02,0,"quantile",0.075,1297945.5559195
"DE-TH","00+",2025-03-06,2025-03-02,0,"quantile",0.1,1347502.45520424
"DE-TH","00+",2025-03-06,2025-03-02,0,"quantile",0.125,1388659.42045325
"DE-TH","00+",2025-03-06,2025-03-02,0,"quantile",0.15,1424393.85941874
"DE-TH","00+",2025-03-06,2025-03-02,0,"quantile",0.175,1456341.45247229
"DE-TH","00+",2025-03-06,2025-03-02,0,"quantile",0.2,1485504.70998132
"DE-TH","00+",2025-03-06,2025-03-02,0,"quantile",0.225,1512546.83485091
"DE-TH","00+",2025-03-06,2025-03-02,0,"quantile",0.25,1537932.3783507
"DE-TH","00+",2025-03-06,2025-03-02,0,"quantile",0.275,1562001.78291741
"DE-TH","00+",2025-03-06,2025-03-02,0,"quantile",0.3,1585014.0448916
"DE-TH","00+",2025-03-06,2025-03-02,0,"quantile",0.325,1607172.66200775
"DE-TH","00+",2025-03-06,2025-03-02,0,"quantile",0.35,1628642.22551272
"DE-TH","00+",2025-03-06,2025-03-02,0,"quantile",0.375,1649559.49767929
"DE-TH","00+",2025-03-06,2025-03-02,0,"quantile",0.4,1670041.10251307
"DE-TH","00+",2025-03-06,2025-03-02,0,"quantile",0.425,1690189.07046226
"DE-TH","00+",2025-03-06,2025-03-02,0,"quantile",0.45,1710094.9951162
"DE-TH","00+",2025-03-06,2025-03-02,0,"quantile",0.475,1729843.28666823
"DE-TH","00+",2025-03-06,2025-03-02,0,"quantile",0.5,1749513.84838464
"DE-TH","00+",2025-03-06,2025-03-02,0,"quantile",0.525,1769184.41010105
"DE-TH","00+",2025-03-06,2025-03-02,0,"quantile",0.55,1788932.70165307
"DE-TH","00+",2025-03-06,2025-03-02,0,"quantile",0.575,1808838.62630702
"DE-TH","00+",2025-03-06,2025-03-02,0,"quantile",0.6,1828986.59425621
"DE-TH","00+",2025-03-06,2025-03-02,0,"quantile",0.625,1849468.19908999
"DE-TH","00+",2025-03-06,2025-03-02,0,"quantile",0.65,1870385.47125656
"DE-TH","00+",2025-03-06,2025-03-02,0,"quantile",0.675,1891855.03476153
"DE-TH","00+",2025-03-06,2025-03-02,0,"quantile",0.7,1914013.65187767
"DE-TH","00+",2025-03-06,2025-03-02,0,"quantile",0.725,1937025.91385187
"DE-TH","00+",2025-03-06,2025-03-02,0,"quantile",0.75,1961095.31841858
"DE-TH","00+",2025-03-06,2025-03-02,0,"quantile",0.775,1986480.86191837
"DE-TH","00+",2025-03-06,2025-03-02,0,"quantile",0.8,2013522.98678796
"DE-TH","00+",2025-03-06,2025-03-02,0,"quantile",0.825,2042686.24429699
"DE-TH","00+",2025-03-06,2025-03-02,0,"quantile",0.85,2074633.83735053
"DE-TH","00+",2025-03-06,2025-03-02,0,"quantile",0.875,2110368.27631603
"DE-TH","00+",2025-03-06,2025-03-02,0,"quantile",0.9,2151525.24156504
"DE-TH","00+",2025-03-06,2025-03-02,0,"quantile",0.925,2201082.14084978
"DE-TH","00+",2025-03-06,2025-03-02,0,"quantile",0.95,2265489.88549993
"DE-TH","00+",2025-03-06,2025-03-02,0,"quantile",0.975,2364337.21811267
"DE-TH","00+",2025-03-06,2025-02-23,-1,"mean",NA,1883117
"DE-TH","00+",2025-03-06,2025-02-23,-1,"quantile",0.025,1807208.1417558
"DE-TH","00+",2025-03-06,2025-02-23,-1,"quantile",0.05,1819412.35009281
"DE-TH","00+",2025-03-06,2025-02-23,-1,"quantile",0.075,1827364.46689203
"DE-TH","00+",2025-03-06,2025-02-23,-1,"quantile",0.1,1833483.02070042
"DE-TH","00+",2025-03-06,2025-02-23,-1,"quantile",0.125,1838564.47474821
"DE-TH","00+",2025-03-06,2025-02-23,-1,"quantile",0.15,1842976.43535872
"DE-TH","00+",2025-03-06,2025-02-23,-1,"quantile",0.175,1846920.85217995
"DE-TH","00+",2025-03-06,2025-02-23,-1,"quantile",0.2,1850521.50038177
"DE-TH","00+",2025-03-06,2025-02-23,-1,"quantile",0.225,1853860.26246123
"DE-TH","00+",2025-03-06,2025-02-23,-1,"quantile",0.25,1856994.49434621
"DE-TH","00+",2025-03-06,2025-02-23,-1,"quantile",0.275,1859966.22883935
"DE-TH","00+",2025-03-06,2025-02-23,-1,"quantile",0.3,1862807.44298257
"DE-TH","00+",2025-03-06,2025-02-23,-1,"quantile",0.325,1865543.26166981
"DE-TH","00+",2025-03-06,2025-02-23,-1,"quantile",0.35,1868194.00619668
"DE-TH","00+",2025-03-06,2025-02-23,-1,"quantile",0.375,1870776.56194822
"DE-TH","00+",2025-03-06,2025-02-23,-1,"quantile",0.4,1873305.32793371
"DE-TH","00+",2025-03-06,2025-02-23,-1,"quantile",0.425,1875792.90136559
"DE-TH","00+",2025-03-06,2025-02-23,-1,"quantile",0.45,1878250.59086713
"DE-TH","00+",2025-03-06,2025-02-23,-1,"quantile",0.475,1880688.81816199
"DE-TH","00+",2025-03-06,2025-02-23,-1,"quantile",0.5,1883117.44852508
"DE-TH","00+",2025-03-06,2025-02-23,-1,"quantile",0.525,1885546.07888816
"DE-TH","00+",2025-03-06,2025-02-23,-1,"quantile",0.55,1887984.30618302
"DE-TH","00+",2025-03-06,2025-02-23,-1,"quantile",0.575,1890441.99568456
"DE-TH","00+",2025-03-06,2025-02-23,-1,"quantile",0.6,1892929.56911644
"DE-TH","00+",2025-03-06,2025-02-23,-1,"quantile",0.625,1895458.33510193
"DE-TH","00+",2025-03-06,2025-02-23,-1,"quantile",0.65,1898040.89085347
"DE-TH","00+",2025-03-06,2025-02-23,-1,"quantile",0.675,1900691.63538034
"DE-TH","00+",2025-03-06,2025-02-23,-1,"quantile",0.7,1903427.45406758
"DE-TH","00+",2025-03-06,2025-02-23,-1,"quantile",0.725,1906268.6682108
"DE-TH","00+",2025-03-06,2025-02-23,-1,"quantile",0.75,1909240.40270394
"DE-TH","00+",2025-03-06,2025-02-23,-1,"quantile",0.775,1912374.63458892
"DE-TH","00+",2025-03-06,2025-02-23,-1,"quantile",0.8,1915713.39666838
"DE-TH","00+",2025-03-06,2025-02-23,-1,"quantile",0.825,1919314.0448702
"DE-TH","00+",2025-03-06,2025-02-23,-1,"quantile",0.85,1923258.46169143
"DE-TH","00+",2025-03-06,2025-02-23,-1,"quantile",0.875,1927670.42230194
"DE-TH","00+",2025-03-06,2025-02-23,-1,"quantile",0.9,1932751.87634973
"DE-TH","00+",2025-03-06,2025-02-23,-1,"quantile",0.925,1938870.43015812
"DE-TH","00+",2025-03-06,2025-02-23,-1,"quantile",0.95,1946822.54695734
"DE-TH","00+",2025-03-06,2025-02-23,-1,"quantile",0.975,1959026.75529435
"DE-TH","00+",2025-03-06,2025-02-16,-2,"mean",NA,2258750
"DE-TH","00+",2025-03-06,2025-02-16,-2,"quantile",0.025,2210184.38725883
"DE-TH","00+",2025-03-06,2025-02-16,-2,"quantile",0.05,2217992.44602042
"DE-TH","00+",2025-03-06,2025-02-16,-2,"quantile",0.075,2223080.08411482
"DE-TH","00+",2025-03-06,2025-02-16,-2,"quantile",0.1,2226994.63771409
"DE-TH","00+",2025-03-06,2025-02-16,-2,"quantile",0.125,2230245.67134969
"DE-TH","00+",2025-03-06,2025-02-16,-2,"quantile",0.15,2233068.3737118
"DE-TH","00+",2025-03-06,2025-02-16,-2,"quantile",0.175,2235591.94897944
"DE-TH","00+",2025-03-06,2025-02-16,-2,"quantile",0.2,2237895.58654144
"DE-TH","00+",2025-03-06,2025-02-16,-2,"quantile",0.225,2240031.6735196
"DE-TH","00+",2025-03-06,2025-02-16,-2,"quantile",0.25,2242036.90532609
"DE-TH","00+",2025-03-06,2025-02-16,-2,"quantile",0.275,2243938.17388079
"DE-TH","00+",2025-03-06,2025-02-16,-2,"quantile",0.3,2245755.93758754
"DE-TH","00+",2025-03-06,2025-02-16,-2,"quantile",0.325,2247506.27095461
"DE-TH","00+",2025-03-06,2025-02-16,-2,"quantile",0.35,2249202.17522437
"DE-TH","00+",2025-03-06,2025-02-16,-2,"quantile",0.375,2250854.45339812
"DE-TH","00+",2025-03-06,2025-02-16,-2,"quantile",0.4,2252472.31773342
"DE-TH","00+",2025-03-06,2025-02-16,-2,"quantile",0.425,2254063.82772682
"DE-TH","00+",2025-03-06,2025-02-16,-2,"quantile",0.45,2255636.21845597
"DE-TH","00+",2025-03-06,2025-02-16,-2,"quantile",0.475,2257196.15757424
"DE-TH","00+",2025-03-06,2025-02-16,-2,"quantile",0.5,2258749.9567279
"DE-TH","00+",2025-03-06,2025-02-16,-2,"quantile",0.525,2260303.75588156
"DE-TH","00+",2025-03-06,2025-02-16,-2,"quantile",0.55,2261863.69499983
"DE-TH","00+",2025-03-06,2025-02-16,-2,"quantile",0.575,2263436.08572898
"DE-TH","00+",2025-03-06,2025-02-16,-2,"quantile",0.6,2265027.59572238
"DE-TH","00+",2025-03-06,2025-02-16,-2,"quantile",0.625,2266645.46005768
"DE-TH","00+",2025-03-06,2025-02-16,-2,"quantile",0.65,2268297.73823143
"DE-TH","00+",2025-03-06,2025-02-16,-2,"quantile",0.675,2269993.64250119
"DE-TH","00+",2025-03-06,2025-02-16,-2,"quantile",0.7,2271743.97586827
"DE-TH","00+",2025-03-06,2025-02-16,-2,"quantile",0.725,2273561.73957501
"DE-TH","00+",2025-03-06,2025-02-16,-2,"quantile",0.75,2275463.00812972
"DE-TH","00+",2025-03-06,2025-02-16,-2,"quantile",0.775,2277468.2399362
"DE-TH","00+",2025-03-06,2025-02-16,-2,"quantile",0.8,2279604.32691436
"DE-TH","00+",2025-03-06,2025-02-16,-2,"quantile",0.825,2281907.96447636
"DE-TH","00+",2025-03-06,2025-02-16,-2,"quantile",0.85,2284431.539744
"DE-TH","00+",2025-03-06,2025-02-16,-2,"quantile",0.875,2287254.24210612
"DE-TH","00+",2025-03-06,2025-02-16,-2,"quantile",0.9,2290505.27574171
"DE-TH","00+",2025-03-06,2025-02-16,-2,"quantile",0.925,2294419.82934098
"DE-TH","00+",2025-03-06,2025-02-16,-2,"quantile",0.95,2299507.46743538
"DE-TH","00+",2025-03-06,2025-02-16,-2,"quantile",0.975,2307315.52619697
"DE-TH","00+",2025-03-06,2025-02-09,-3,"mean",NA,1449489
"DE-TH","00+",2025-03-06,2025-02-09,-3,"quantile",0.025,1388655.05258606
"DE-TH","00+",2025-03-06,2025-02-09,-3,"quantile",0.05,1398435.46467883
"DE-TH","00+",2025-03-06,2025-02-09,-3,"quantile",0.075,1404808.26471293
"DE-TH","00+",2025-03-06,2025-02-09,-3,"quantile",0.1,1409711.65344618
"DE-TH","00+",2025-03-06,2025-02-09,-3,"quantile",0.125,1413783.91387025
"DE-TH","00+",2025-03-06,2025-02-09,-3,"quantile",0.15,1417319.64447368
"DE-TH","00+",2025-03-06,2025-02-09,-3,"quantile",0.175,1420480.68703474
"DE-TH","00+",2025-03-06,2025-02-09,-3,"quantile",0.2,1423366.23456412
"DE-TH","00+",2025-03-06,2025-02-09,-3,"quantile",0.225,1426041.90742345
"DE-TH","00+",2025-03-06,2025-02-09,-3,"quantile",0.25,1428553.67046312
"DE-TH","00+",2025-03-06,2025-02-09,-3,"quantile",0.275,1430935.20863181
"DE-TH","00+",2025-03-06,2025-02-09,-3,"quantile",0.3,1433212.14822487
"DE-TH","00+",2025-03-06,2025-02-09,-3,"quantile",0.325,1435404.62424899
"DE-TH","00+",2025-03-06,2025-02-09,-3,"quantile",0.35,1437528.9221231
"DE-TH","00+",2025-03-06,2025-02-09,-3,"quantile",0.375,1439598.57373877
"DE-TH","00+",2025-03-06,2025-02-09,-3,"quantile",0.4,1441625.11841429
"DE-TH","00+",2025-03-06,2025-02-09,-3,"quantile",0.425,1443618.65151393
"DE-TH","00+",2025-03-06,2025-02-09,-3,"quantile",0.45,1445588.2357309
"DE-TH","00+",2025-03-06,2025-02-09,-3,"quantile",0.475,1447542.22299997
"DE-TH","00+",2025-03-06,2025-02-09,-3,"quantile",0.5,1449488.51931974
"DE-TH","00+",2025-03-06,2025-02-09,-3,"quantile",0.525,1451434.81563951
"DE-TH","00+",2025-03-06,2025-02-09,-3,"quantile",0.55,1453388.80290858
"DE-TH","00+",2025-03-06,2025-02-09,-3,"quantile",0.575,1455358.38712555
"DE-TH","00+",2025-03-06,2025-02-09,-3,"quantile",0.6,1457351.92022519
"DE-TH","00+",2025-03-06,2025-02-09,-3,"quantile",0.625,1459378.46490071
