"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-SN","00+",2024-08-29,2024-08-18,-1,"quantile",0.275,550324.66123131
"DE-SN","00+",2024-08-29,2024-08-18,-1,"quantile",0.3,555641.608054405
"DE-SN","00+",2024-08-29,2024-08-18,-1,"quantile",0.325,560761.321579827
"DE-SN","00+",2024-08-29,2024-08-18,-1,"quantile",0.35,565721.830355496
"DE-SN","00+",2024-08-29,2024-08-18,-1,"quantile",0.375,570554.733088768
"DE-SN","00+",2024-08-29,2024-08-18,-1,"quantile",0.4,575286.975572143
"DE-SN","00+",2024-08-29,2024-08-18,-1,"quantile",0.425,579942.131779708
"DE-SN","00+",2024-08-29,2024-08-18,-1,"quantile",0.45,584541.364265773
"DE-SN","00+",2024-08-29,2024-08-18,-1,"quantile",0.475,589104.175872334
"DE-SN","00+",2024-08-29,2024-08-18,-1,"quantile",0.5,593649.02812301
"DE-SN","00+",2024-08-29,2024-08-18,-1,"quantile",0.525,598193.880373685
"DE-SN","00+",2024-08-29,2024-08-18,-1,"quantile",0.55,602756.691980246
"DE-SN","00+",2024-08-29,2024-08-18,-1,"quantile",0.575,607355.924466311
"DE-SN","00+",2024-08-29,2024-08-18,-1,"quantile",0.6,612011.080673876
"DE-SN","00+",2024-08-29,2024-08-18,-1,"quantile",0.625,616743.323157251
"DE-SN","00+",2024-08-29,2024-08-18,-1,"quantile",0.65,621576.225890523
"DE-SN","00+",2024-08-29,2024-08-18,-1,"quantile",0.675,626536.734666192
"DE-SN","00+",2024-08-29,2024-08-18,-1,"quantile",0.7,631656.448191614
"DE-SN","00+",2024-08-29,2024-08-18,-1,"quantile",0.725,636973.395014709
"DE-SN","00+",2024-08-29,2024-08-18,-1,"quantile",0.75,642534.59296597
"DE-SN","00+",2024-08-29,2024-08-18,-1,"quantile",0.775,648399.882741268
"DE-SN","00+",2024-08-29,2024-08-18,-1,"quantile",0.8,654647.9230285
"DE-SN","00+",2024-08-29,2024-08-18,-1,"quantile",0.825,661386.0476656
"DE-SN","00+",2024-08-29,2024-08-18,-1,"quantile",0.85,668767.488637463
"DE-SN","00+",2024-08-29,2024-08-18,-1,"quantile",0.875,677023.874382841
"DE-SN","00+",2024-08-29,2024-08-18,-1,"quantile",0.9,686533.126271002
"DE-SN","00+",2024-08-29,2024-08-18,-1,"quantile",0.925,697983.169665688
"DE-SN","00+",2024-08-29,2024-08-18,-1,"quantile",0.95,712864.477452134
"DE-SN","00+",2024-08-29,2024-08-18,-1,"quantile",0.975,735702.9977026
"DE-SN","00+",2024-08-29,2024-08-11,-2,"mean",NA,622253
"DE-SN","00+",2024-08-29,2024-08-11,-2,"quantile",0.025,530006.911885533
"DE-SN","00+",2024-08-29,2024-08-11,-2,"quantile",0.05,544837.648044253
"DE-SN","00+",2024-08-29,2024-08-11,-2,"quantile",0.075,554501.17908992
"DE-SN","00+",2024-08-29,2024-08-11,-2,"quantile",0.1,561936.537017237
"DE-SN","00+",2024-08-29,2024-08-11,-2,"quantile",0.125,568111.595833372
"DE-SN","00+",2024-08-29,2024-08-11,-2,"quantile",0.15,573473.076230152
"DE-SN","00+",2024-08-29,2024-08-11,-2,"quantile",0.175,578266.390434588
"DE-SN","00+",2024-08-29,2024-08-11,-2,"quantile",0.2,582641.951880841
"DE-SN","00+",2024-08-29,2024-08-11,-2,"quantile",0.225,586699.265401715
"DE-SN","00+",2024-08-29,2024-08-11,-2,"quantile",0.25,590508.030776964
"DE-SN","00+",2024-08-29,2024-08-11,-2,"quantile",0.275,594119.326895848
"DE-SN","00+",2024-08-29,2024-08-11,-2,"quantile",0.3,597572.01273707
"DE-SN","00+",2024-08-29,2024-08-11,-2,"quantile",0.325,600896.620446811
"DE-SN","00+",2024-08-29,2024-08-11,-2,"quantile",0.35,604117.84476687
"DE-SN","00+",2024-08-29,2024-08-11,-2,"quantile",0.375,607256.205069195
"DE-SN","00+",2024-08-29,2024-08-11,-2,"quantile",0.4,610329.199244839
"DE-SN","00+",2024-08-29,2024-08-11,-2,"quantile",0.425,613352.135614397
"DE-SN","00+",2024-08-29,2024-08-11,-2,"quantile",0.45,616338.756585695
"DE-SN","00+",2024-08-29,2024-08-11,-2,"quantile",0.475,619301.726792903
"DE-SN","00+",2024-08-29,2024-08-11,-2,"quantile",0.5,622253.034665345
"DE-SN","00+",2024-08-29,2024-08-11,-2,"quantile",0.525,625204.342537788
"DE-SN","00+",2024-08-29,2024-08-11,-2,"quantile",0.55,628167.312744996
"DE-SN","00+",2024-08-29,2024-08-11,-2,"quantile",0.575,631153.933716293
"DE-SN","00+",2024-08-29,2024-08-11,-2,"quantile",0.6,634176.870085851
"DE-SN","00+",2024-08-29,2024-08-11,-2,"quantile",0.625,637249.864261496
"DE-SN","00+",2024-08-29,2024-08-11,-2,"quantile",0.65,640388.224563821
"DE-SN","00+",2024-08-29,2024-08-11,-2,"quantile",0.675,643609.44888388
"DE-SN","00+",2024-08-29,2024-08-11,-2,"quantile",0.7,646934.05659362
"DE-SN","00+",2024-08-29,2024-08-11,-2,"quantile",0.725,650386.742434843
"DE-SN","00+",2024-08-29,2024-08-11,-2,"quantile",0.75,653998.038553727
"DE-SN","00+",2024-08-29,2024-08-11,-2,"quantile",0.775,657806.803928976
"DE-SN","00+",2024-08-29,2024-08-11,-2,"quantile",0.8,661864.11744985
"DE-SN","00+",2024-08-29,2024-08-11,-2,"quantile",0.825,666239.678896103
"DE-SN","00+",2024-08-29,2024-08-11,-2,"quantile",0.85,671032.993100539
"DE-SN","00+",2024-08-29,2024-08-11,-2,"quantile",0.875,676394.473497319
"DE-SN","00+",2024-08-29,2024-08-11,-2,"quantile",0.9,682569.532313454
"DE-SN","00+",2024-08-29,2024-08-11,-2,"quantile",0.925,690004.89024077
"DE-SN","00+",2024-08-29,2024-08-11,-2,"quantile",0.95,699668.421286438
"DE-SN","00+",2024-08-29,2024-08-11,-2,"quantile",0.975,714499.157445157
"DE-SN","00+",2024-08-29,2024-08-04,-3,"mean",NA,399375
"DE-SN","00+",2024-08-29,2024-08-04,-3,"quantile",0.025,372618.408542658
"DE-SN","00+",2024-08-29,2024-08-04,-3,"quantile",0.05,376920.203386258
"DE-SN","00+",2024-08-29,2024-08-04,-3,"quantile",0.075,379723.201671598
"DE-SN","00+",2024-08-29,2024-08-04,-3,"quantile",0.1,381879.897337257
"DE-SN","00+",2024-08-29,2024-08-04,-3,"quantile",0.125,383671.031363908
"DE-SN","00+",2024-08-29,2024-08-04,-3,"quantile",0.15,385226.179299796
"DE-SN","00+",2024-08-29,2024-08-04,-3,"quantile",0.175,386616.525275054
"DE-SN","00+",2024-08-29,2024-08-04,-3,"quantile",0.2,387885.698124325
"DE-SN","00+",2024-08-29,2024-08-04,-3,"quantile",0.225,389062.560162472
"DE-SN","00+",2024-08-29,2024-08-04,-3,"quantile",0.25,390167.328467725
"DE-SN","00+",2024-08-29,2024-08-04,-3,"quantile",0.275,391214.818953475
"DE-SN","00+",2024-08-29,2024-08-04,-3,"quantile",0.3,392216.303032848
"DE-SN","00+",2024-08-29,2024-08-04,-3,"quantile",0.325,393180.636842693
"DE-SN","00+",2024-08-29,2024-08-04,-3,"quantile",0.35,394114.983325687
"DE-SN","00+",2024-08-29,2024-08-04,-3,"quantile",0.375,395025.294319114
"DE-SN","00+",2024-08-29,2024-08-04,-3,"quantile",0.4,395916.645251241
"DE-SN","00+",2024-08-29,2024-08-04,-3,"quantile",0.425,396793.476444779
"DE-SN","00+",2024-08-29,2024-08-04,-3,"quantile",0.45,397659.774014678
"DE-SN","00+",2024-08-29,2024-08-04,-3,"quantile",0.475,398519.211457479
"DE-SN","00+",2024-08-29,2024-08-04,-3,"quantile",0.5,399375.266130131
"DE-SN","00+",2024-08-29,2024-08-04,-3,"quantile",0.525,400231.320802783
"DE-SN","00+",2024-08-29,2024-08-04,-3,"quantile",0.55,401090.758245585
"DE-SN","00+",2024-08-29,2024-08-04,-3,"quantile",0.575,401957.055815484
"DE-SN","00+",2024-08-29,2024-08-04,-3,"quantile",0.6,402833.887009021
"DE-SN","00+",2024-08-29,2024-08-04,-3,"quantile",0.625,403725.237941148
"DE-SN","00+",2024-08-29,2024-08-04,-3,"quantile",0.65,404635.548934575
"DE-SN","00+",2024-08-29,2024-08-04,-3,"quantile",0.675,405569.895417569
"DE-SN","00+",2024-08-29,2024-08-04,-3,"quantile",0.7,406534.229227414
"DE-SN","00+",2024-08-29,2024-08-04,-3,"quantile",0.725,407535.713306788
"DE-SN","00+",2024-08-29,2024-08-04,-3,"quantile",0.75,408583.203792538
"DE-SN","00+",2024-08-29,2024-08-04,-3,"quantile",0.775,409687.972097791
"DE-SN","00+",2024-08-29,2024-08-04,-3,"quantile",0.8,410864.834135937
"DE-SN","00+",2024-08-29,2024-08-04,-3,"quantile",0.825,412134.006985208
"DE-SN","00+",2024-08-29,2024-08-04,-3,"quantile",0.85,413524.352960466
"DE-SN","00+",2024-08-29,2024-08-04,-3,"quantile",0.875,415079.500896354
"DE-SN","00+",2024-08-29,2024-08-04,-3,"quantile",0.9,416870.634923005
"DE-SN","00+",2024-08-29,2024-08-04,-3,"quantile",0.925,419027.330588665
"DE-SN","00+",2024-08-29,2024-08-04,-3,"quantile",0.95,421830.328874004
"DE-SN","00+",2024-08-29,2024-08-04,-3,"quantile",0.975,426132.123717604
"DE-ST","00+",2024-08-29,2024-08-25,0,"mean",NA,604959
"DE-ST","00+",2024-08-29,2024-08-25,0,"quantile",0.025,199394.088729861
"DE-ST","00+",2024-08-29,2024-08-25,0,"quantile",0.05,264598.134424353
"DE-ST","00+",2024-08-29,2024-08-25,0,"quantile",0.075,307084.314013042
"DE-ST","00+",2024-08-29,2024-08-25,0,"quantile",0.1,339774.223189438
"DE-ST","00+",2024-08-29,2024-08-25,0,"quantile",0.125,366923.166633943
"DE-ST","00+",2024-08-29,2024-08-25,0,"quantile",0.15,390495.173379959
"DE-ST","00+",2024-08-29,2024-08-25,0,"quantile",0.175,411569.210101349
"DE-ST","00+",2024-08-29,2024-08-25,0,"quantile",0.2,430806.576704543
"DE-ST","00+",2024-08-29,2024-08-25,0,"quantile",0.225,448644.750978611
"DE-ST","00+",2024-08-29,2024-08-25,0,"quantile",0.25,465390.171361623
"DE-ST","00+",2024-08-29,2024-08-25,0,"quantile",0.275,481267.408649916
"DE-ST","00+",2024-08-29,2024-08-25,0,"quantile",0.3,496447.308214609
"DE-ST","00+",2024-08-29,2024-08-25,0,"quantile",0.325,511064.106106648
"DE-ST","00+",2024-08-29,2024-08-25,0,"quantile",0.35,525226.373947536
"DE-ST","00+",2024-08-29,2024-08-25,0,"quantile",0.375,539024.32614415
"DE-ST","00+",2024-08-29,2024-08-25,0,"quantile",0.4,552534.89301711
"DE-ST","00+",2024-08-29,2024-08-25,0,"quantile",0.425,565825.378335083
"DE-ST","00+",2024-08-29,2024-08-25,0,"quantile",0.45,578956.20125584
"DE-ST","00+",2024-08-29,2024-08-25,0,"quantile",0.475,591983.042453378
"DE-ST","00+",2024-08-29,2024-08-25,0,"quantile",0.5,604958.609634518
"DE-ST","00+",2024-08-29,2024-08-25,0,"quantile",0.525,617934.176815658
"DE-ST","00+",2024-08-29,2024-08-25,0,"quantile",0.55,630961.018013197
"DE-ST","00+",2024-08-29,2024-08-25,0,"quantile",0.575,644091.840933953
"DE-ST","00+",2024-08-29,2024-08-25,0,"quantile",0.6,657382.326251926
"DE-ST","00+",2024-08-29,2024-08-25,0,"quantile",0.625,670892.893124887
"DE-ST","00+",2024-08-29,2024-08-25,0,"quantile",0.65,684690.8453215
"DE-ST","00+",2024-08-29,2024-08-25,0,"quantile",0.675,698853.113162389
"DE-ST","00+",2024-08-29,2024-08-25,0,"quantile",0.7,713469.911054428
"DE-ST","00+",2024-08-29,2024-08-25,0,"quantile",0.725,728649.81061912
"DE-ST","00+",2024-08-29,2024-08-25,0,"quantile",0.75,744527.047907413
"DE-ST","00+",2024-08-29,2024-08-25,0,"quantile",0.775,761272.468290425
"DE-ST","00+",2024-08-29,2024-08-25,0,"quantile",0.8,779110.642564494
"DE-ST","00+",2024-08-29,2024-08-25,0,"quantile",0.825,798348.009167687
"DE-ST","00+",2024-08-29,2024-08-25,0,"quantile",0.85,819422.045889078
"DE-ST","00+",2024-08-29,2024-08-25,0,"quantile",0.875,842994.052635094
"DE-ST","00+",2024-08-29,2024-08-25,0,"quantile",0.9,870142.996079599
"DE-ST","00+",2024-08-29,2024-08-25,0,"quantile",0.925,902832.905255995
"DE-ST","00+",2024-08-29,2024-08-25,0,"quantile",0.95,945319.084844683
"DE-ST","00+",2024-08-29,2024-08-25,0,"quantile",0.975,1010523.13053918
"DE-ST","00+",2024-08-29,2024-08-18,-1,"mean",NA,640495
"DE-ST","00+",2024-08-29,2024-08-18,-1,"quantile",0.025,331154.30704348
"DE-ST","00+",2024-08-29,2024-08-18,-1,"quantile",0.05,380888.03542309
"DE-ST","00+",2024-08-29,2024-08-18,-1,"quantile",0.075,413293.940502223
"DE-ST","00+",2024-08-29,2024-08-18,-1,"quantile",0.1,438227.8391034
"DE-ST","00+",2024-08-29,2024-08-18,-1,"quantile",0.125,458935.42196396
"DE-ST","00+",2024-08-29,2024-08-18,-1,"quantile",0.15,476914.732425177
"DE-ST","00+",2024-08-29,2024-08-18,-1,"quantile",0.175,492988.741437966
"DE-ST","00+",2024-08-29,2024-08-18,-1,"quantile",0.2,507661.84883785
"DE-ST","00+",2024-08-29,2024-08-18,-1,"quantile",0.225,521267.73639721
"DE-ST","00+",2024-08-29,2024-08-18,-1,"quantile",0.25,534040.136944765
"DE-ST","00+",2024-08-29,2024-08-18,-1,"quantile",0.275,546150.339590998
"DE-ST","00+",2024-08-29,2024-08-18,-1,"quantile",0.3,557728.654920042
"DE-ST","00+",2024-08-29,2024-08-18,-1,"quantile",0.325,568877.470126208
"DE-ST","00+",2024-08-29,2024-08-18,-1,"quantile",0.35,579679.597119036
"DE-ST","00+",2024-08-29,2024-08-18,-1,"quantile",0.375,590203.846027707
"DE-ST","00+",2024-08-29,2024-08-18,-1,"quantile",0.4,600508.894678563
"DE-ST","00+",2024-08-29,2024-08-18,-1,"quantile",0.425,610646.078342507
"DE-ST","00+",2024-08-29,2024-08-18,-1,"quantile",0.45,620661.481122903
"DE-ST","00+",2024-08-29,2024-08-18,-1,"quantile",0.475,630597.572892396
"DE-ST","00+",2024-08-29,2024-08-18,-1,"quantile",0.5,640494.555922893
"DE-ST","00+",2024-08-29,2024-08-18,-1,"quantile",0.525,650391.538953391
"DE-ST","00+",2024-08-29,2024-08-18,-1,"quantile",0.55,660327.630722884
"DE-ST","00+",2024-08-29,2024-08-18,-1,"quantile",0.575,670343.03350328
"DE-ST","00+",2024-08-29,2024-08-18,-1,"quantile",0.6,680480.217167224
"DE-ST","00+",2024-08-29,2024-08-18,-1,"quantile",0.625,690785.26581808
"DE-ST","00+",2024-08-29,2024-08-18,-1,"quantile",0.65,701309.514726751
"DE-ST","00+",2024-08-29,2024-08-18,-1,"quantile",0.675,712111.641719579
"DE-ST","00+",2024-08-29,2024-08-18,-1,"quantile",0.7,723260.456925745
"DE-ST","00+",2024-08-29,2024-08-18,-1,"quantile",0.725,734838.772254788
"DE-ST","00+",2024-08-29,2024-08-18,-1,"quantile",0.75,746948.974901022
"DE-ST","00+",2024-08-29,2024-08-18,-1,"quantile",0.775,759721.375448577
"DE-ST","00+",2024-08-29,2024-08-18,-1,"quantile",0.8,773327.263007937
"DE-ST","00+",2024-08-29,2024-08-18,-1,"quantile",0.825,788000.370407821
"DE-ST","00+",2024-08-29,2024-08-18,-1,"quantile",0.85,804074.37942061
"DE-ST","00+",2024-08-29,2024-08-18,-1,"quantile",0.875,822053.689881827
"DE-ST","00+",2024-08-29,2024-08-18,-1,"quantile",0.9,842761.272742386
"DE-ST","00+",2024-08-29,2024-08-18,-1,"quantile",0.925,867695.171343564
"DE-ST","00+",2024-08-29,2024-08-18,-1,"quantile",0.95,900101.076422697
"DE-ST","00+",2024-08-29,2024-08-18,-1,"quantile",0.975,949834.804802306
"DE-ST","00+",2024-08-29,2024-08-11,-2,"mean",NA,582134
"DE-ST","00+",2024-08-29,2024-08-11,-2,"quantile",0.025,488402.28474012
"DE-ST","00+",2024-08-29,2024-08-11,-2,"quantile",0.05,503471.841470551
"DE-ST","00+",2024-08-29,2024-08-11,-2,"quantile",0.075,513290.985156372
"DE-ST","00+",2024-08-29,2024-08-11,-2,"quantile",0.1,520846.07526772
"DE-ST","00+",2024-08-29,2024-08-11,-2,"quantile",0.125,527120.571567001
"DE-ST","00+",2024-08-29,2024-08-11,-2,"quantile",0.15,532568.38832631
"DE-ST","00+",2024-08-29,2024-08-11,-2,"quantile",0.175,537438.889666061
"DE-ST","00+",2024-08-29,2024-08-11,-2,"quantile",0.2,541884.911140391
"DE-ST","00+",2024-08-29,2024-08-11,-2,"quantile",0.225,546007.559916663
"DE-ST","00+",2024-08-29,2024-08-11,-2,"quantile",0.25,549877.658155951
"DE-ST","00+",2024-08-29,2024-08-11,-2,"quantile",0.275,553547.107275098
"DE-ST","00+",2024-08-29,2024-08-11,-2,"quantile",0.3,557055.392002156
"DE-ST","00+",2024-08-29,2024-08-11,-2,"quantile",0.325,560433.536144981
"DE-ST","00+",2024-08-29,2024-08-11,-2,"quantile",0.35,563706.632106845
"DE-ST","00+",2024-08-29,2024-08-11,-2,"quantile",0.375,566895.52968484
"DE-ST","00+",2024-08-29,2024-08-11,-2,"quantile",0.4,570018.008540006
"DE-ST","00+",2024-08-29,2024-08-11,-2,"quantile",0.425,573089.623504093
"DE-ST","00+",2024-08-29,2024-08-11,-2,"quantile",0.45,576124.338280055
"DE-ST","00+",2024-08-29,2024-08-11,-2,"quantile",0.475,579135.021441716
"DE-ST","00+",2024-08-29,2024-08-11,-2,"quantile",0.5,582133.85446907
"DE-ST","00+",2024-08-29,2024-08-11,-2,"quantile",0.525,585132.687496423
"DE-ST","00+",2024-08-29,2024-08-11,-2,"quantile",0.55,588143.370658085
"DE-ST","00+",2024-08-29,2024-08-11,-2,"quantile",0.575,591178.085434047
"DE-ST","00+",2024-08-29,2024-08-11,-2,"quantile",0.6,594249.700398133
"DE-ST","00+",2024-08-29,2024-08-11,-2,"quantile",0.625,597372.1792533
"DE-ST","00+",2024-08-29,2024-08-11,-2,"quantile",0.65,600561.076831295
"DE-ST","00+",2024-08-29,2024-08-11,-2,"quantile",0.675,603834.172793159
"DE-ST","00+",2024-08-29,2024-08-11,-2,"quantile",0.7,607212.316935984
"DE-ST","00+",2024-08-29,2024-08-11,-2,"quantile",0.725,610720.601663042
"DE-ST","00+",2024-08-29,2024-08-11,-2,"quantile",0.75,614390.050782189
"DE-ST","00+",2024-08-29,2024-08-11,-2,"quantile",0.775,618260.149021477
"DE-ST","00+",2024-08-29,2024-08-11,-2,"quantile",0.8,622382.797797749
"DE-ST","00+",2024-08-29,2024-08-11,-2,"quantile",0.825,626828.819272079
"DE-ST","00+",2024-08-29,2024-08-11,-2,"quantile",0.85,631699.32061183
"DE-ST","00+",2024-08-29,2024-08-11,-2,"quantile",0.875,637147.137371139
"DE-ST","00+",2024-08-29,2024-08-11,-2,"quantile",0.9,643421.63367042
"DE-ST","00+",2024-08-29,2024-08-11,-2,"quantile",0.925,650976.723781768
"DE-ST","00+",2024-08-29,2024-08-11,-2,"quantile",0.95,660795.867467589
"DE-ST","00+",2024-08-29,2024-08-11,-2,"quantile",0.975,675865.42419802
"DE-ST","00+",2024-08-29,2024-08-04,-3,"mean",NA,349144
"DE-ST","00+",2024-08-29,2024-08-04,-3,"quantile",0.025,305359.891183311
"DE-ST","00+",2024-08-29,2024-08-04,-3,"quantile",0.05,312399.211481094
"DE-ST","00+",2024-08-29,2024-08-04,-3,"quantile",0.075,316985.948748214
"DE-ST","00+",2024-08-29,2024-08-04,-3,"quantile",0.1,320515.09695899
"DE-ST","00+",2024-08-29,2024-08-04,-3,"quantile",0.125,323446.051727467
"DE-ST","00+",2024-08-29,2024-08-04,-3,"quantile",0.15,325990.846360674
"DE-ST","00+",2024-08-29,2024-08-04,-3,"quantile",0.175,328265.964305719
"DE-ST","00+",2024-08-29,2024-08-04,-3,"quantile",0.2,330342.798400343
"DE-ST","00+",2024-08-29,2024-08-04,-3,"quantile",0.225,332268.578018853
"DE-ST","00+",2024-08-29,2024-08-04,-3,"quantile",0.25,334076.385745223
"DE-ST","00+",2024-08-29,2024-08-04,-3,"quantile",0.275,335790.465869021
"DE-ST","00+",2024-08-29,2024-08-04,-3,"quantile",0.3,337429.262572292
"DE-ST","00+",2024-08-29,2024-08-04,-3,"quantile",0.325,339007.267755776
"DE-ST","00+",2024-08-29,2024-08-04,-3,"quantile",0.35,340536.202631107
"DE-ST","00+",2024-08-29,2024-08-04,-3,"quantile",0.375,342025.806595569
"DE-ST","00+",2024-08-29,2024-08-04,-3,"quantile",0.4,343484.384918592
"DE-ST","00+",2024-08-29,2024-08-04,-3,"quantile",0.425,344919.203603073
"DE-ST","00+",2024-08-29,2024-08-04,-3,"quantile",0.45,346336.785400769
"DE-ST","00+",2024-08-29,2024-08-04,-3,"quantile",0.475,347743.141504614
"DE-ST","00+",2024-08-29,2024-08-04,-3,"quantile",0.5,349143.96215095
"DE-ST","00+",2024-08-29,2024-08-04,-3,"quantile",0.525,350544.782797285
"DE-ST","00+",2024-08-29,2024-08-04,-3,"quantile",0.55,351951.13890113
"DE-ST","00+",2024-08-29,2024-08-04,-3,"quantile",0.575,353368.720698826
"DE-ST","00+",2024-08-29,2024-08-04,-3,"quantile",0.6,354803.539383307
"DE-ST","00+",2024-08-29,2024-08-04,-3,"quantile",0.625,356262.11770633
"DE-ST","00+",2024-08-29,2024-08-04,-3,"quantile",0.65,357751.721670792
"DE-ST","00+",2024-08-29,2024-08-04,-3,"quantile",0.675,359280.656546123
"DE-ST","00+",2024-08-29,2024-08-04,-3,"quantile",0.7,360858.661729607
"DE-ST","00+",2024-08-29,2024-08-04,-3,"quantile",0.725,362497.458432877
"DE-ST","00+",2024-08-29,2024-08-04,-3,"quantile",0.75,364211.538556676
"DE-ST","00+",2024-08-29,2024-08-04,-3,"quantile",0.775,366019.346283046
"DE-ST","00+",2024-08-29,2024-08-04,-3,"quantile",0.8,367945.125901556
"DE-ST","00+",2024-08-29,2024-08-04,-3,"quantile",0.825,370021.95999618
"DE-ST","00+",2024-08-29,2024-08-04,-3,"quantile",0.85,372297.077941225
"DE-ST","00+",2024-08-29,2024-08-04,-3,"quantile",0.875,374841.872574432
"DE-ST","00+",2024-08-29,2024-08-04,-3,"quantile",0.9,377772.827342909
"DE-ST","00+",2024-08-29,2024-08-04,-3,"quantile",0.925,381301.975553685
"DE-ST","00+",2024-08-29,2024-08-04,-3,"quantile",0.95,385888.712820805
"DE-ST","00+",2024-08-29,2024-08-04,-3,"quantile",0.975,392928.033118588
"DE-TH","00+",2024-08-29,2024-08-25,0,"mean",NA,752728
"DE-TH","00+",2024-08-29,2024-08-25,0,"quantile",0.025,478059.917054793
"DE-TH","00+",2024-08-29,2024-08-25,0,"quantile",0.05,522219.304453338
"DE-TH","00+",2024-08-29,2024-08-25,0,"quantile",0.075,550993.035340094
"DE-TH","00+",2024-08-29,2024-08-25,0,"quantile",0.1,573132.249984956
"DE-TH","00+",2024-08-29,2024-08-25,0,"quantile",0.125,591518.850053368
"DE-TH","00+",2024-08-29,2024-08-25,0,"quantile",0.15,607482.972625388
"DE-TH","00+",2024-08-29,2024-08-25,0,"quantile",0.175,621755.347011348
"DE-TH","00+",2024-08-29,2024-08-25,0,"quantile",0.2,634783.838039935
"DE-TH","00+",2024-08-29,2024-08-25,0,"quantile",0.225,646864.727191234
"DE-TH","00+",2024-08-29,2024-08-25,0,"quantile",0.25,658205.549650466
"DE-TH","00+",2024-08-29,2024-08-25,0,"quantile",0.275,668958.395808471
"DE-TH","00+",2024-08-29,2024-08-25,0,"quantile",0.3,679238.970555152
"DE-TH","00+",2024-08-29,2024-08-25,0,"quantile",0.325,689138.185147834
"DE-TH","00+",2024-08-29,2024-08-25,0,"quantile",0.35,698729.56962968
"DE-TH","00+",2024-08-29,2024-08-25,0,"quantile",0.375,708074.221635044
"DE-TH","00+",2024-08-29,2024-08-25,0,"quantile",0.4,717224.242161568
"DE-TH","00+",2024-08-29,2024-08-25,0,"quantile",0.425,726225.212632341
"DE-TH","00+",2024-08-29,2024-08-25,0,"quantile",0.45,735118.051873272
"DE-TH","00+",2024-08-29,2024-08-25,0,"quantile",0.475,743940.469575951
"DE-TH","00+",2024-08-29,2024-08-25,0,"quantile",0.5,752728.161992347
"DE-TH","00+",2024-08-29,2024-08-25,0,"quantile",0.525,761515.854408743
"DE-TH","00+",2024-08-29,2024-08-25,0,"quantile",0.55,770338.272111423
"DE-TH","00+",2024-08-29,2024-08-25,0,"quantile",0.575,779231.111352353
"DE-TH","00+",2024-08-29,2024-08-25,0,"quantile",0.6,788232.081823126
"DE-TH","00+",2024-08-29,2024-08-25,0,"quantile",0.625,797382.10234965
"DE-TH","00+",2024-08-29,2024-08-25,0,"quantile",0.65,806726.754355014
"DE-TH","00+",2024-08-29,2024-08-25,0,"quantile",0.675,816318.13883686
"DE-TH","00+",2024-08-29,2024-08-25,0,"quantile",0.7,826217.353429542
"DE-TH","00+",2024-08-29,2024-08-25,0,"quantile",0.725,836497.928176224
"DE-TH","00+",2024-08-29,2024-08-25,0,"quantile",0.75,847250.774334228
"DE-TH","00+",2024-08-29,2024-08-25,0,"quantile",0.775,858591.596793461
"DE-TH","00+",2024-08-29,2024-08-25,0,"quantile",0.8,870672.485944759
"DE-TH","00+",2024-08-29,2024-08-25,0,"quantile",0.825,883700.976973346
"DE-TH","00+",2024-08-29,2024-08-25,0,"quantile",0.85,897973.351359306
"DE-TH","00+",2024-08-29,2024-08-25,0,"quantile",0.875,913937.473931326
"DE-TH","00+",2024-08-29,2024-08-25,0,"quantile",0.9,932324.073999738
"DE-TH","00+",2024-08-29,2024-08-25,0,"quantile",0.925,954463.2886446
"DE-TH","00+",2024-08-29,2024-08-25,0,"quantile",0.95,983237.019531356
"DE-TH","00+",2024-08-29,2024-08-25,0,"quantile",0.975,1027396.4069299
"DE-TH","00+",2024-08-29,2024-08-18,-1,"mean",NA,537111
"DE-TH","00+",2024-08-29,2024-08-18,-1,"quantile",0.025,361505.100978527
"DE-TH","00+",2024-08-29,2024-08-18,-1,"quantile",0.05,389737.865640039
"DE-TH","00+",2024-08-29,2024-08-18,-1,"quantile",0.075,408133.998838803
