"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-SN","00+",2024-07-25,2024-07-07,-2,"quantile",0.725,514516.125334063
"DE-SN","00+",2024-07-25,2024-07-07,-2,"quantile",0.75,516206.686211659
"DE-SN","00+",2024-07-25,2024-07-07,-2,"quantile",0.775,517989.688636099
"DE-SN","00+",2024-07-25,2024-07-07,-2,"quantile",0.8,519889.044236063
"DE-SN","00+",2024-07-25,2024-07-07,-2,"quantile",0.825,521937.381662583
"DE-SN","00+",2024-07-25,2024-07-07,-2,"quantile",0.85,524181.282245997
"DE-SN","00+",2024-07-25,2024-07-07,-2,"quantile",0.875,526691.159228225
"DE-SN","00+",2024-07-25,2024-07-07,-2,"quantile",0.9,529581.89776302
"DE-SN","00+",2024-07-25,2024-07-07,-2,"quantile",0.925,533062.621804761
"DE-SN","00+",2024-07-25,2024-07-07,-2,"quantile",0.95,537586.423505712
"DE-SN","00+",2024-07-25,2024-07-07,-2,"quantile",0.975,544529.155840725
"DE-SN","00+",2024-07-25,2024-06-30,-3,"mean",NA,470342
"DE-SN","00+",2024-07-25,2024-06-30,-3,"quantile",0.025,459720.946106265
"DE-SN","00+",2024-07-25,2024-06-30,-3,"quantile",0.05,461428.470477326
"DE-SN","00+",2024-07-25,2024-06-30,-3,"quantile",0.075,462541.073020746
"DE-SN","00+",2024-07-25,2024-06-30,-3,"quantile",0.1,463397.136720658
"DE-SN","00+",2024-07-25,2024-06-30,-3,"quantile",0.125,464108.09693925
"DE-SN","00+",2024-07-25,2024-06-30,-3,"quantile",0.15,464725.38648877
"DE-SN","00+",2024-07-25,2024-06-30,-3,"quantile",0.175,465277.26070018
"DE-SN","00+",2024-07-25,2024-06-30,-3,"quantile",0.2,465781.037298091
"DE-SN","00+",2024-07-25,2024-06-30,-3,"quantile",0.225,466248.172687985
"DE-SN","00+",2024-07-25,2024-06-30,-3,"quantile",0.25,466686.691695558
"DE-SN","00+",2024-07-25,2024-06-30,-3,"quantile",0.275,467102.47524589
"DE-SN","00+",2024-07-25,2024-06-30,-3,"quantile",0.3,467499.997334909
"DE-SN","00+",2024-07-25,2024-06-30,-3,"quantile",0.325,467882.773255662
"DE-SN","00+",2024-07-25,2024-06-30,-3,"quantile",0.35,468253.646216538
"DE-SN","00+",2024-07-25,2024-06-30,-3,"quantile",0.375,468614.978698219
"DE-SN","00+",2024-07-25,2024-06-30,-3,"quantile",0.4,468968.785305719
"DE-SN","00+",2024-07-25,2024-06-30,-3,"quantile",0.425,469316.828549692
"DE-SN","00+",2024-07-25,2024-06-30,-3,"quantile",0.45,469660.690650739
"DE-SN","00+",2024-07-25,2024-06-30,-3,"quantile",0.475,470001.829740895
"DE-SN","00+",2024-07-25,2024-06-30,-3,"quantile",0.5,470341.626097918
"DE-SN","00+",2024-07-25,2024-06-30,-3,"quantile",0.525,470681.422454941
"DE-SN","00+",2024-07-25,2024-06-30,-3,"quantile",0.55,471022.561545097
"DE-SN","00+",2024-07-25,2024-06-30,-3,"quantile",0.575,471366.423646144
"DE-SN","00+",2024-07-25,2024-06-30,-3,"quantile",0.6,471714.466890117
"DE-SN","00+",2024-07-25,2024-06-30,-3,"quantile",0.625,472068.273497617
"DE-SN","00+",2024-07-25,2024-06-30,-3,"quantile",0.65,472429.605979298
"DE-SN","00+",2024-07-25,2024-06-30,-3,"quantile",0.675,472800.478940174
"DE-SN","00+",2024-07-25,2024-06-30,-3,"quantile",0.7,473183.254860927
"DE-SN","00+",2024-07-25,2024-06-30,-3,"quantile",0.725,473580.776949946
"DE-SN","00+",2024-07-25,2024-06-30,-3,"quantile",0.75,473996.560500279
"DE-SN","00+",2024-07-25,2024-06-30,-3,"quantile",0.775,474435.079507851
"DE-SN","00+",2024-07-25,2024-06-30,-3,"quantile",0.8,474902.214897746
"DE-SN","00+",2024-07-25,2024-06-30,-3,"quantile",0.825,475405.991495656
"DE-SN","00+",2024-07-25,2024-06-30,-3,"quantile",0.85,475957.865707067
"DE-SN","00+",2024-07-25,2024-06-30,-3,"quantile",0.875,476575.155256587
"DE-SN","00+",2024-07-25,2024-06-30,-3,"quantile",0.9,477286.115475179
"DE-SN","00+",2024-07-25,2024-06-30,-3,"quantile",0.925,478142.179175091
"DE-SN","00+",2024-07-25,2024-06-30,-3,"quantile",0.95,479254.781718511
"DE-SN","00+",2024-07-25,2024-06-30,-3,"quantile",0.975,480962.306089572
"DE-ST","00+",2024-07-25,2024-07-21,0,"mean",NA,668641
"DE-ST","00+",2024-07-25,2024-07-21,0,"quantile",0.025,325183.314276119
"DE-ST","00+",2024-07-25,2024-07-21,0,"quantile",0.05,380402.206219799
"DE-ST","00+",2024-07-25,2024-07-21,0,"quantile",0.075,416382.178548505
"DE-ST","00+",2024-07-25,2024-07-21,0,"quantile",0.1,444066.052198275
"DE-ST","00+",2024-07-25,2024-07-21,0,"quantile",0.125,467057.487138849
"DE-ST","00+",2024-07-25,2024-07-21,0,"quantile",0.15,487019.746835166
"DE-ST","00+",2024-07-25,2024-07-21,0,"quantile",0.175,504866.568211678
"DE-ST","00+",2024-07-25,2024-07-21,0,"quantile",0.2,521157.981672737
"DE-ST","00+",2024-07-25,2024-07-21,0,"quantile",0.225,536264.470959114
"DE-ST","00+",2024-07-25,2024-07-21,0,"quantile",0.25,550445.547437305
"DE-ST","00+",2024-07-25,2024-07-21,0,"quantile",0.275,563891.391799389
"DE-ST","00+",2024-07-25,2024-07-21,0,"quantile",0.3,576746.68666416
"DE-ST","00+",2024-07-25,2024-07-21,0,"quantile",0.325,589125.111572712
"DE-ST","00+",2024-07-25,2024-07-21,0,"quantile",0.35,601118.611811142
"DE-ST","00+",2024-07-25,2024-07-21,0,"quantile",0.375,612803.5866202
"DE-ST","00+",2024-07-25,2024-07-21,0,"quantile",0.4,624245.185439871
"DE-ST","00+",2024-07-25,2024-07-21,0,"quantile",0.425,635500.405339734
"DE-ST","00+",2024-07-25,2024-07-21,0,"quantile",0.45,646620.413067324
"DE-ST","00+",2024-07-25,2024-07-21,0,"quantile",0.475,657652.362523722
"DE-ST","00+",2024-07-25,2024-07-21,0,"quantile",0.5,668640.889914191
"DE-ST","00+",2024-07-25,2024-07-21,0,"quantile",0.525,679629.41730466
"DE-ST","00+",2024-07-25,2024-07-21,0,"quantile",0.55,690661.366761059
"DE-ST","00+",2024-07-25,2024-07-21,0,"quantile",0.575,701781.374488648
"DE-ST","00+",2024-07-25,2024-07-21,0,"quantile",0.6,713036.594388511
"DE-ST","00+",2024-07-25,2024-07-21,0,"quantile",0.625,724478.193208182
"DE-ST","00+",2024-07-25,2024-07-21,0,"quantile",0.65,736163.16801724
"DE-ST","00+",2024-07-25,2024-07-21,0,"quantile",0.675,748156.66825567
"DE-ST","00+",2024-07-25,2024-07-21,0,"quantile",0.7,760535.093164223
"DE-ST","00+",2024-07-25,2024-07-21,0,"quantile",0.725,773390.388028993
"DE-ST","00+",2024-07-25,2024-07-21,0,"quantile",0.75,786836.232391077
"DE-ST","00+",2024-07-25,2024-07-21,0,"quantile",0.775,801017.308869268
"DE-ST","00+",2024-07-25,2024-07-21,0,"quantile",0.8,816123.798155645
"DE-ST","00+",2024-07-25,2024-07-21,0,"quantile",0.825,832415.211616704
"DE-ST","00+",2024-07-25,2024-07-21,0,"quantile",0.85,850262.032993217
"DE-ST","00+",2024-07-25,2024-07-21,0,"quantile",0.875,870224.292689533
"DE-ST","00+",2024-07-25,2024-07-21,0,"quantile",0.9,893215.727630108
"DE-ST","00+",2024-07-25,2024-07-21,0,"quantile",0.925,920899.601279877
"DE-ST","00+",2024-07-25,2024-07-21,0,"quantile",0.95,956879.573608583
"DE-ST","00+",2024-07-25,2024-07-21,0,"quantile",0.975,1012098.46555226
"DE-ST","00+",2024-07-25,2024-07-14,-1,"mean",NA,520727
"DE-ST","00+",2024-07-25,2024-07-14,-1,"quantile",0.025,348713.27224758
"DE-ST","00+",2024-07-25,2024-07-14,-1,"quantile",0.05,376368.516559728
"DE-ST","00+",2024-07-25,2024-07-14,-1,"quantile",0.075,394388.344377164
"DE-ST","00+",2024-07-25,2024-07-14,-1,"quantile",0.1,408253.242102238
"DE-ST","00+",2024-07-25,2024-07-14,-1,"quantile",0.125,419768.028581781
"DE-ST","00+",2024-07-25,2024-07-14,-1,"quantile",0.15,429765.715052695
"DE-ST","00+",2024-07-25,2024-07-14,-1,"quantile",0.175,438703.927827159
"DE-ST","00+",2024-07-25,2024-07-14,-1,"quantile",0.2,446863.146594448
"DE-ST","00+",2024-07-25,2024-07-14,-1,"quantile",0.225,454428.920502764
"DE-ST","00+",2024-07-25,2024-07-14,-1,"quantile",0.25,461531.220473101
"DE-ST","00+",2024-07-25,2024-07-14,-1,"quantile",0.275,468265.294586646
"DE-ST","00+",2024-07-25,2024-07-14,-1,"quantile",0.3,474703.604152012
"DE-ST","00+",2024-07-25,2024-07-14,-1,"quantile",0.325,480903.08322513
"DE-ST","00+",2024-07-25,2024-07-14,-1,"quantile",0.35,486909.78070812
"DE-ST","00+",2024-07-25,2024-07-14,-1,"quantile",0.375,492761.959586599
"DE-ST","00+",2024-07-25,2024-07-14,-1,"quantile",0.4,498492.248615258
"DE-ST","00+",2024-07-25,2024-07-14,-1,"quantile",0.425,504129.193602042
"DE-ST","00+",2024-07-25,2024-07-14,-1,"quantile",0.45,509698.420358223
"DE-ST","00+",2024-07-25,2024-07-14,-1,"quantile",0.475,515223.544943613
"DE-ST","00+",2024-07-25,2024-07-14,-1,"quantile",0.5,520726.92248194
"DE-ST","00+",2024-07-25,2024-07-14,-1,"quantile",0.525,526230.300020267
"DE-ST","00+",2024-07-25,2024-07-14,-1,"quantile",0.55,531755.424605656
"DE-ST","00+",2024-07-25,2024-07-14,-1,"quantile",0.575,537324.651361838
"DE-ST","00+",2024-07-25,2024-07-14,-1,"quantile",0.6,542961.596348621
"DE-ST","00+",2024-07-25,2024-07-14,-1,"quantile",0.625,548691.885377281
"DE-ST","00+",2024-07-25,2024-07-14,-1,"quantile",0.65,554544.06425576
"DE-ST","00+",2024-07-25,2024-07-14,-1,"quantile",0.675,560550.761738749
"DE-ST","00+",2024-07-25,2024-07-14,-1,"quantile",0.7,566750.240811867
"DE-ST","00+",2024-07-25,2024-07-14,-1,"quantile",0.725,573188.550377234
"DE-ST","00+",2024-07-25,2024-07-14,-1,"quantile",0.75,579922.624490779
"DE-ST","00+",2024-07-25,2024-07-14,-1,"quantile",0.775,587024.924461115
"DE-ST","00+",2024-07-25,2024-07-14,-1,"quantile",0.8,594590.698369432
"DE-ST","00+",2024-07-25,2024-07-14,-1,"quantile",0.825,602749.917136721
"DE-ST","00+",2024-07-25,2024-07-14,-1,"quantile",0.85,611688.129911184
"DE-ST","00+",2024-07-25,2024-07-14,-1,"quantile",0.875,621685.816382098
"DE-ST","00+",2024-07-25,2024-07-14,-1,"quantile",0.9,633200.602861642
"DE-ST","00+",2024-07-25,2024-07-14,-1,"quantile",0.925,647065.500586716
"DE-ST","00+",2024-07-25,2024-07-14,-1,"quantile",0.95,665085.328404152
"DE-ST","00+",2024-07-25,2024-07-14,-1,"quantile",0.975,692740.5727163
"DE-ST","00+",2024-07-25,2024-07-07,-2,"mean",NA,1019980
"DE-ST","00+",2024-07-25,2024-07-07,-2,"quantile",0.025,932927.845647477
"DE-ST","00+",2024-07-25,2024-07-07,-2,"quantile",0.05,946923.602145963
"DE-ST","00+",2024-07-25,2024-07-07,-2,"quantile",0.075,956043.070389702
"DE-ST","00+",2024-07-25,2024-07-07,-2,"quantile",0.1,963059.813046041
"DE-ST","00+",2024-07-25,2024-07-07,-2,"quantile",0.125,968887.212214197
"DE-ST","00+",2024-07-25,2024-07-07,-2,"quantile",0.15,973946.837933491
"DE-ST","00+",2024-07-25,2024-07-07,-2,"quantile",0.175,978470.285570079
"DE-ST","00+",2024-07-25,2024-07-07,-2,"quantile",0.2,982599.500188324
"DE-ST","00+",2024-07-25,2024-07-07,-2,"quantile",0.225,986428.38443712
"DE-ST","00+",2024-07-25,2024-07-07,-2,"quantile",0.25,990022.713955314
"DE-ST","00+",2024-07-25,2024-07-07,-2,"quantile",0.275,993430.691858968
"DE-ST","00+",2024-07-25,2024-07-07,-2,"quantile",0.3,996688.989342138
"DE-ST","00+",2024-07-25,2024-07-07,-2,"quantile",0.325,999826.419572205
"DE-ST","00+",2024-07-25,2024-07-07,-2,"quantile",0.35,1002866.28696166
"DE-ST","00+",2024-07-25,2024-07-07,-2,"quantile",0.375,1005827.95562907
"DE-ST","00+",2024-07-25,2024-07-07,-2,"quantile",0.4,1008727.93832334
"DE-ST","00+",2024-07-25,2024-07-07,-2,"quantile",0.425,1011580.68149711
"DE-ST","00+",2024-07-25,2024-07-07,-2,"quantile",0.45,1014399.1538521
"DE-ST","00+",2024-07-25,2024-07-07,-2,"quantile",0.475,1017195.30699572
"DE-ST","00+",2024-07-25,2024-07-07,-2,"quantile",0.5,1019980.45440126
"DE-ST","00+",2024-07-25,2024-07-07,-2,"quantile",0.525,1022765.60180681
"DE-ST","00+",2024-07-25,2024-07-07,-2,"quantile",0.55,1025561.75495042
"DE-ST","00+",2024-07-25,2024-07-07,-2,"quantile",0.575,1028380.22730542
"DE-ST","00+",2024-07-25,2024-07-07,-2,"quantile",0.6,1031232.97047919
"DE-ST","00+",2024-07-25,2024-07-07,-2,"quantile",0.625,1034132.95317346
"DE-ST","00+",2024-07-25,2024-07-07,-2,"quantile",0.65,1037094.62184086
"DE-ST","00+",2024-07-25,2024-07-07,-2,"quantile",0.675,1040134.48923032
"DE-ST","00+",2024-07-25,2024-07-07,-2,"quantile",0.7,1043271.91946039
"DE-ST","00+",2024-07-25,2024-07-07,-2,"quantile",0.725,1046530.21694356
"DE-ST","00+",2024-07-25,2024-07-07,-2,"quantile",0.75,1049938.19484721
"DE-ST","00+",2024-07-25,2024-07-07,-2,"quantile",0.775,1053532.52436541
"DE-ST","00+",2024-07-25,2024-07-07,-2,"quantile",0.8,1057361.4086142
"DE-ST","00+",2024-07-25,2024-07-07,-2,"quantile",0.825,1061490.62323245
"DE-ST","00+",2024-07-25,2024-07-07,-2,"quantile",0.85,1066014.07086904
"DE-ST","00+",2024-07-25,2024-07-07,-2,"quantile",0.875,1071073.69658833
"DE-ST","00+",2024-07-25,2024-07-07,-2,"quantile",0.9,1076901.09575649
"DE-ST","00+",2024-07-25,2024-07-07,-2,"quantile",0.925,1083917.83841283
"DE-ST","00+",2024-07-25,2024-07-07,-2,"quantile",0.95,1093037.30665656
"DE-ST","00+",2024-07-25,2024-07-07,-2,"quantile",0.975,1107033.06315505
"DE-ST","00+",2024-07-25,2024-06-30,-3,"mean",NA,757316
"DE-ST","00+",2024-07-25,2024-06-30,-3,"quantile",0.025,720249.488187023
"DE-ST","00+",2024-07-25,2024-06-30,-3,"quantile",0.05,726208.8308668
"DE-ST","00+",2024-07-25,2024-06-30,-3,"quantile",0.075,730091.867580655
"DE-ST","00+",2024-07-25,2024-06-30,-3,"quantile",0.1,733079.571317103
"DE-ST","00+",2024-07-25,2024-06-30,-3,"quantile",0.125,735560.856882385
"DE-ST","00+",2024-07-25,2024-06-30,-3,"quantile",0.15,737715.227280008
"DE-ST","00+",2024-07-25,2024-06-30,-3,"quantile",0.175,739641.294982271
"DE-ST","00+",2024-07-25,2024-06-30,-3,"quantile",0.2,741399.499686041
"DE-ST","00+",2024-07-25,2024-06-30,-3,"quantile",0.225,743029.824800818
"DE-ST","00+",2024-07-25,2024-06-30,-3,"quantile",0.25,744560.277356582
"DE-ST","00+",2024-07-25,2024-06-30,-3,"quantile",0.275,746011.38206644
"DE-ST","00+",2024-07-25,2024-06-30,-3,"quantile",0.3,747398.753392668
"DE-ST","00+",2024-07-25,2024-06-30,-3,"quantile",0.325,748734.659878101
"DE-ST","00+",2024-07-25,2024-06-30,-3,"quantile",0.35,750029.024457595
"DE-ST","00+",2024-07-25,2024-06-30,-3,"quantile",0.375,751290.092303048
"DE-ST","00+",2024-07-25,2024-06-30,-3,"quantile",0.4,752524.894483442
"DE-ST","00+",2024-07-25,2024-06-30,-3,"quantile",0.425,753739.582246245
"DE-ST","00+",2024-07-25,2024-06-30,-3,"quantile",0.45,754939.677617917
"DE-ST","00+",2024-07-25,2024-06-30,-3,"quantile",0.475,756130.269549818
"DE-ST","00+",2024-07-25,2024-06-30,-3,"quantile",0.5,757316.17527811
"DE-ST","00+",2024-07-25,2024-06-30,-3,"quantile",0.525,758502.081006401
"DE-ST","00+",2024-07-25,2024-06-30,-3,"quantile",0.55,759692.672938303
"DE-ST","00+",2024-07-25,2024-06-30,-3,"quantile",0.575,760892.768309975
"DE-ST","00+",2024-07-25,2024-06-30,-3,"quantile",0.6,762107.456072778
"DE-ST","00+",2024-07-25,2024-06-30,-3,"quantile",0.625,763342.258253171
"DE-ST","00+",2024-07-25,2024-06-30,-3,"quantile",0.65,764603.326098625
"DE-ST","00+",2024-07-25,2024-06-30,-3,"quantile",0.675,765897.690678119
"DE-ST","00+",2024-07-25,2024-06-30,-3,"quantile",0.7,767233.597163551
"DE-ST","00+",2024-07-25,2024-06-30,-3,"quantile",0.725,768620.968489779
"DE-ST","00+",2024-07-25,2024-06-30,-3,"quantile",0.75,770072.073199637
"DE-ST","00+",2024-07-25,2024-06-30,-3,"quantile",0.775,771602.525755402
"DE-ST","00+",2024-07-25,2024-06-30,-3,"quantile",0.8,773232.850870178
"DE-ST","00+",2024-07-25,2024-06-30,-3,"quantile",0.825,774991.055573949
"DE-ST","00+",2024-07-25,2024-06-30,-3,"quantile",0.85,776917.123276211
"DE-ST","00+",2024-07-25,2024-06-30,-3,"quantile",0.875,779071.493673835
"DE-ST","00+",2024-07-25,2024-06-30,-3,"quantile",0.9,781552.779239117
"DE-ST","00+",2024-07-25,2024-06-30,-3,"quantile",0.925,784540.482975564
"DE-ST","00+",2024-07-25,2024-06-30,-3,"quantile",0.95,788423.519689419
"DE-ST","00+",2024-07-25,2024-06-30,-3,"quantile",0.975,794382.862369197
"DE-TH","00+",2024-07-25,2024-07-21,0,"mean",NA,592466
"DE-TH","00+",2024-07-25,2024-07-21,0,"quantile",0.025,364249.642262748
"DE-TH","00+",2024-07-25,2024-07-21,0,"quantile",0.05,400940.814645115
"DE-TH","00+",2024-07-25,2024-07-21,0,"quantile",0.075,424848.345574418
"DE-TH","00+",2024-07-25,2024-07-21,0,"quantile",0.1,443243.386556613
"DE-TH","00+",2024-07-25,2024-07-21,0,"quantile",0.125,458520.453390606
"DE-TH","00+",2024-07-25,2024-07-21,0,"quantile",0.15,471784.73099339
"DE-TH","00+",2024-07-25,2024-07-21,0,"quantile",0.175,483643.368074895
"DE-TH","00+",2024-07-25,2024-07-21,0,"quantile",0.2,494468.48677271
"DE-TH","00+",2024-07-25,2024-07-21,0,"quantile",0.225,504506.261581088
"DE-TH","00+",2024-07-25,2024-07-21,0,"quantile",0.25,513929.129431452
"DE-TH","00+",2024-07-25,2024-07-21,0,"quantile",0.275,522863.459258623
"DE-TH","00+",2024-07-25,2024-07-21,0,"quantile",0.3,531405.38799545
"DE-TH","00+",2024-07-25,2024-07-21,0,"quantile",0.325,539630.452029787
"DE-TH","00+",2024-07-25,2024-07-21,0,"quantile",0.35,547599.746038167
"DE-TH","00+",2024-07-25,2024-07-21,0,"quantile",0.375,555364.034851498
"DE-TH","00+",2024-07-25,2024-07-21,0,"quantile",0.4,562966.608170981
"DE-TH","00+",2024-07-25,2024-07-21,0,"quantile",0.425,570445.338710676
"DE-TH","00+",2024-07-25,2024-07-21,0,"quantile",0.45,577834.225123724
"DE-TH","00+",2024-07-25,2024-07-21,0,"quantile",0.475,585164.59965625
"DE-TH","00+",2024-07-25,2024-07-21,0,"quantile",0.5,592466.121626726
"DE-TH","00+",2024-07-25,2024-07-21,0,"quantile",0.525,599767.643597201
"DE-TH","00+",2024-07-25,2024-07-21,0,"quantile",0.55,607098.018129727
"DE-TH","00+",2024-07-25,2024-07-21,0,"quantile",0.575,614486.904542775
"DE-TH","00+",2024-07-25,2024-07-21,0,"quantile",0.6,621965.63508247
"DE-TH","00+",2024-07-25,2024-07-21,0,"quantile",0.625,629568.208401953
"DE-TH","00+",2024-07-25,2024-07-21,0,"quantile",0.65,637332.497215284
"DE-TH","00+",2024-07-25,2024-07-21,0,"quantile",0.675,645301.791223664
"DE-TH","00+",2024-07-25,2024-07-21,0,"quantile",0.7,653526.855258001
"DE-TH","00+",2024-07-25,2024-07-21,0,"quantile",0.725,662068.783994828
"DE-TH","00+",2024-07-25,2024-07-21,0,"quantile",0.75,671003.113821998
"DE-TH","00+",2024-07-25,2024-07-21,0,"quantile",0.775,680425.981672363
"DE-TH","00+",2024-07-25,2024-07-21,0,"quantile",0.8,690463.756480741
"DE-TH","00+",2024-07-25,2024-07-21,0,"quantile",0.825,701288.875178555
"DE-TH","00+",2024-07-25,2024-07-21,0,"quantile",0.85,713147.512260061
"DE-TH","00+",2024-07-25,2024-07-21,0,"quantile",0.875,726411.789862845
"DE-TH","00+",2024-07-25,2024-07-21,0,"quantile",0.9,741688.856696838
"DE-TH","00+",2024-07-25,2024-07-21,0,"quantile",0.925,760083.897679033
"DE-TH","00+",2024-07-25,2024-07-21,0,"quantile",0.95,783991.428608336
"DE-TH","00+",2024-07-25,2024-07-21,0,"quantile",0.975,820682.600990703
"DE-TH","00+",2024-07-25,2024-07-14,-1,"mean",NA,463785
"DE-TH","00+",2024-07-25,2024-07-14,-1,"quantile",0.025,325920.052078038
"DE-TH","00+",2024-07-25,2024-07-14,-1,"quantile",0.05,348085.0525261
"DE-TH","00+",2024-07-25,2024-07-14,-1,"quantile",0.075,362527.502830979
"DE-TH","00+",2024-07-25,2024-07-14,-1,"quantile",0.1,373639.878509888
"DE-TH","00+",2024-07-25,2024-07-14,-1,"quantile",0.125,382868.697629968
"DE-TH","00+",2024-07-25,2024-07-14,-1,"quantile",0.15,390881.598279341
"DE-TH","00+",2024-07-25,2024-07-14,-1,"quantile",0.175,398045.35673017
"DE-TH","00+",2024-07-25,2024-07-14,-1,"quantile",0.2,404584.770578463
"DE-TH","00+",2024-07-25,2024-07-14,-1,"quantile",0.225,410648.552918441
"DE-TH","00+",2024-07-25,2024-07-14,-1,"quantile",0.25,416340.872257512
"DE-TH","00+",2024-07-25,2024-07-14,-1,"quantile",0.275,421738.067598088
"DE-TH","00+",2024-07-25,2024-07-14,-1,"quantile",0.3,426898.214902895
"DE-TH","00+",2024-07-25,2024-07-14,-1,"quantile",0.325,431866.94542223
"DE-TH","00+",2024-07-25,2024-07-14,-1,"quantile",0.35,436681.166222418
"DE-TH","00+",2024-07-25,2024-07-14,-1,"quantile",0.375,441371.544148555
"DE-TH","00+",2024-07-25,2024-07-14,-1,"quantile",0.4,445964.23034775
"DE-TH","00+",2024-07-25,2024-07-14,-1,"quantile",0.425,450482.103585372
"DE-TH","00+",2024-07-25,2024-07-14,-1,"quantile",0.45,454945.702321035
"DE-TH","00+",2024-07-25,2024-07-14,-1,"quantile",0.475,459373.954247812
"DE-TH","00+",2024-07-25,2024-07-14,-1,"quantile",0.5,463784.776449418
"DE-TH","00+",2024-07-25,2024-07-14,-1,"quantile",0.525,468195.598651025
"DE-TH","00+",2024-07-25,2024-07-14,-1,"quantile",0.55,472623.850577801
"DE-TH","00+",2024-07-25,2024-07-14,-1,"quantile",0.575,477087.449313464
"DE-TH","00+",2024-07-25,2024-07-14,-1,"quantile",0.6,481605.322551086
"DE-TH","00+",2024-07-25,2024-07-14,-1,"quantile",0.625,486198.008750281
"DE-TH","00+",2024-07-25,2024-07-14,-1,"quantile",0.65,490888.386676418
"DE-TH","00+",2024-07-25,2024-07-14,-1,"quantile",0.675,495702.607476606
"DE-TH","00+",2024-07-25,2024-07-14,-1,"quantile",0.7,500671.337995941
"DE-TH","00+",2024-07-25,2024-07-14,-1,"quantile",0.725,505831.485300748
"DE-TH","00+",2024-07-25,2024-07-14,-1,"quantile",0.75,511228.680641324
"DE-TH","00+",2024-07-25,2024-07-14,-1,"quantile",0.775,516920.999980395
"DE-TH","00+",2024-07-25,2024-07-14,-1,"quantile",0.8,522984.782320373
"DE-TH","00+",2024-07-25,2024-07-14,-1,"quantile",0.825,529524.196168667
"DE-TH","00+",2024-07-25,2024-07-14,-1,"quantile",0.85,536687.954619495
"DE-TH","00+",2024-07-25,2024-07-14,-1,"quantile",0.875,544700.855268868
"DE-TH","00+",2024-07-25,2024-07-14,-1,"quantile",0.9,553929.674388948
"DE-TH","00+",2024-07-25,2024-07-14,-1,"quantile",0.925,565042.050067857
"DE-TH","00+",2024-07-25,2024-07-14,-1,"quantile",0.95,579484.500372736
"DE-TH","00+",2024-07-25,2024-07-14,-1,"quantile",0.975,601649.500820799
"DE-TH","00+",2024-07-25,2024-07-07,-2,"mean",NA,612482
"DE-TH","00+",2024-07-25,2024-07-07,-2,"quantile",0.025,565993.125915195
"DE-TH","00+",2024-07-25,2024-07-07,-2,"quantile",0.05,573467.304126657
"DE-TH","00+",2024-07-25,2024-07-07,-2,"quantile",0.075,578337.389631134
"DE-TH","00+",2024-07-25,2024-07-07,-2,"quantile",0.1,582084.552929033
"DE-TH","00+",2024-07-25,2024-07-07,-2,"quantile",0.125,585196.569053122
"DE-TH","00+",2024-07-25,2024-07-07,-2,"quantile",0.15,587898.569785515
"DE-TH","00+",2024-07-25,2024-07-07,-2,"quantile",0.175,590314.234402839
"DE-TH","00+",2024-07-25,2024-07-07,-2,"quantile",0.2,592519.366074963
"DE-TH","00+",2024-07-25,2024-07-07,-2,"quantile",0.225,594564.111796972
"DE-TH","00+",2024-07-25,2024-07-07,-2,"quantile",0.25,596483.597847805
"DE-TH","00+",2024-07-25,2024-07-07,-2,"quantile",0.275,598303.566221461
"DE-TH","00+",2024-07-25,2024-07-07,-2,"quantile",0.3,600043.600499551
"DE-TH","00+",2024-07-25,2024-07-07,-2,"quantile",0.325,601719.08782802
"DE-TH","00+",2024-07-25,2024-07-07,-2,"quantile",0.35,603342.473502848
"DE-TH","00+",2024-07-25,2024-07-07,-2,"quantile",0.375,604924.098577984
"DE-TH","00+",2024-07-25,2024-07-07,-2,"quantile",0.4,606472.781385482
"DE-TH","00+",2024-07-25,2024-07-07,-2,"quantile",0.425,607996.236789596
"DE-TH","00+",2024-07-25,2024-07-07,-2,"quantile",0.45,609501.390488688
"DE-TH","00+",2024-07-25,2024-07-07,-2,"quantile",0.475,610994.625020469
"DE-TH","00+",2024-07-25,2024-07-07,-2,"quantile",0.5,612481.982138784
