"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-SN","00+",2024-02-08,2024-01-28,-1,"quantile",0.325,1878644.91910643
"DE-SN","00+",2024-02-08,2024-01-28,-1,"quantile",0.35,1882801.46348641
"DE-SN","00+",2024-02-08,2024-01-28,-1,"quantile",0.375,1886851.08331441
"DE-SN","00+",2024-02-08,2024-01-28,-1,"quantile",0.4,1890816.3571983
"DE-SN","00+",2024-02-08,2024-01-28,-1,"quantile",0.425,1894717.03840813
"DE-SN","00+",2024-02-08,2024-01-28,-1,"quantile",0.45,1898570.85962017
"DE-SN","00+",2024-02-08,2024-01-28,-1,"quantile",0.475,1902394.16279285
"DE-SN","00+",2024-02-08,2024-01-28,-1,"quantile",0.5,1906202.41733581
"DE-SN","00+",2024-02-08,2024-01-28,-1,"quantile",0.525,1910010.67187878
"DE-SN","00+",2024-02-08,2024-01-28,-1,"quantile",0.55,1913833.97505146
"DE-SN","00+",2024-02-08,2024-01-28,-1,"quantile",0.575,1917687.7962635
"DE-SN","00+",2024-02-08,2024-01-28,-1,"quantile",0.6,1921588.47747333
"DE-SN","00+",2024-02-08,2024-01-28,-1,"quantile",0.625,1925553.75135722
"DE-SN","00+",2024-02-08,2024-01-28,-1,"quantile",0.65,1929603.37118522
"DE-SN","00+",2024-02-08,2024-01-28,-1,"quantile",0.675,1933759.9155652
"DE-SN","00+",2024-02-08,2024-01-28,-1,"quantile",0.7,1938049.86190811
"DE-SN","00+",2024-02-08,2024-01-28,-1,"quantile",0.725,1942505.07536213
"DE-SN","00+",2024-02-08,2024-01-28,-1,"quantile",0.75,1947164.95343827
"DE-SN","00+",2024-02-08,2024-01-28,-1,"quantile",0.775,1952079.63827303
"DE-SN","00+",2024-02-08,2024-01-28,-1,"quantile",0.8,1957315.04010703
"DE-SN","00+",2024-02-08,2024-01-28,-1,"quantile",0.825,1962961.09686421
"DE-SN","00+",2024-02-08,2024-01-28,-1,"quantile",0.85,1969146.20576639
"DE-SN","00+",2024-02-08,2024-01-28,-1,"quantile",0.875,1976064.45454304
"DE-SN","00+",2024-02-08,2024-01-28,-1,"quantile",0.9,1984032.51372427
"DE-SN","00+",2024-02-08,2024-01-28,-1,"quantile",0.925,1993626.81456617
"DE-SN","00+",2024-02-08,2024-01-28,-1,"quantile",0.95,2006096.26458505
"DE-SN","00+",2024-02-08,2024-01-28,-1,"quantile",0.975,2025233.27800182
"DE-SN","00+",2024-02-08,2024-01-21,-2,"mean",NA,1518947
"DE-SN","00+",2024-02-08,2024-01-21,-2,"quantile",0.025,1425223.63006614
"DE-SN","00+",2024-02-08,2024-01-21,-2,"quantile",0.05,1440291.88619068
"DE-SN","00+",2024-02-08,2024-01-21,-2,"quantile",0.075,1450110.18241719
"DE-SN","00+",2024-02-08,2024-01-21,-2,"quantile",0.1,1457664.62047255
"DE-SN","00+",2024-02-08,2024-01-21,-2,"quantile",0.125,1463938.57523985
"DE-SN","00+",2024-02-08,2024-01-21,-2,"quantile",0.15,1469385.92181528
"DE-SN","00+",2024-02-08,2024-01-21,-2,"quantile",0.175,1474256.00279743
"DE-SN","00+",2024-02-08,2024-01-21,-2,"quantile",0.2,1478701.64054968
"DE-SN","00+",2024-02-08,2024-01-21,-2,"quantile",0.225,1482823.93351314
"DE-SN","00+",2024-02-08,2024-01-21,-2,"quantile",0.25,1486693.69773646
"DE-SN","00+",2024-02-08,2024-01-21,-2,"quantile",0.275,1490362.83015703
"DE-SN","00+",2024-02-08,2024-01-21,-2,"quantile",0.3,1493870.81209511
"DE-SN","00+",2024-02-08,2024-01-21,-2,"quantile",0.325,1497248.66468097
"DE-SN","00+",2024-02-08,2024-01-21,-2,"quantile",0.35,1500521.47815225
"DE-SN","00+",2024-02-08,2024-01-21,-2,"quantile",0.375,1503710.10050655
"DE-SN","00+",2024-02-08,2024-01-21,-2,"quantile",0.4,1506832.30987042
"DE-SN","00+",2024-02-08,2024-01-21,-2,"quantile",0.425,1509903.65973311
"DE-SN","00+",2024-02-08,2024-01-21,-2,"quantile",0.45,1512938.11259242
"DE-SN","00+",2024-02-08,2024-01-21,-2,"quantile",0.475,1515948.53591152
"DE-SN","00+",2024-02-08,2024-01-21,-2,"quantile",0.5,1518947.11011905
"DE-SN","00+",2024-02-08,2024-01-21,-2,"quantile",0.525,1521945.68432659
"DE-SN","00+",2024-02-08,2024-01-21,-2,"quantile",0.55,1524956.10764569
"DE-SN","00+",2024-02-08,2024-01-21,-2,"quantile",0.575,1527990.56050499
"DE-SN","00+",2024-02-08,2024-01-21,-2,"quantile",0.6,1531061.91036768
"DE-SN","00+",2024-02-08,2024-01-21,-2,"quantile",0.625,1534184.11973155
"DE-SN","00+",2024-02-08,2024-01-21,-2,"quantile",0.65,1537372.74208586
"DE-SN","00+",2024-02-08,2024-01-21,-2,"quantile",0.675,1540645.55555714
"DE-SN","00+",2024-02-08,2024-01-21,-2,"quantile",0.7,1544023.408143
"DE-SN","00+",2024-02-08,2024-01-21,-2,"quantile",0.725,1547531.39008107
"DE-SN","00+",2024-02-08,2024-01-21,-2,"quantile",0.75,1551200.52250165
"DE-SN","00+",2024-02-08,2024-01-21,-2,"quantile",0.775,1555070.28672497
"DE-SN","00+",2024-02-08,2024-01-21,-2,"quantile",0.8,1559192.57968843
"DE-SN","00+",2024-02-08,2024-01-21,-2,"quantile",0.825,1563638.21744068
"DE-SN","00+",2024-02-08,2024-01-21,-2,"quantile",0.85,1568508.29842282
"DE-SN","00+",2024-02-08,2024-01-21,-2,"quantile",0.875,1573955.64499826
"DE-SN","00+",2024-02-08,2024-01-21,-2,"quantile",0.9,1580229.59976556
"DE-SN","00+",2024-02-08,2024-01-21,-2,"quantile",0.925,1587784.03782092
"DE-SN","00+",2024-02-08,2024-01-21,-2,"quantile",0.95,1597602.33404743
"DE-SN","00+",2024-02-08,2024-01-21,-2,"quantile",0.975,1612670.59017197
"DE-SN","00+",2024-02-08,2024-01-14,-3,"mean",NA,1303225
"DE-SN","00+",2024-02-08,2024-01-14,-3,"quantile",0.025,1260130.37515955
"DE-SN","00+",2024-02-08,2024-01-14,-3,"quantile",0.05,1267058.90038234
"DE-SN","00+",2024-02-08,2024-01-14,-3,"quantile",0.075,1271573.44489818
"DE-SN","00+",2024-02-08,2024-01-14,-3,"quantile",0.1,1275047.04623452
"DE-SN","00+",2024-02-08,2024-01-14,-3,"quantile",0.125,1277931.86936818
"DE-SN","00+",2024-02-08,2024-01-14,-3,"quantile",0.15,1280436.61031718
"DE-SN","00+",2024-02-08,2024-01-14,-3,"quantile",0.175,1282675.9191425
"DE-SN","00+",2024-02-08,2024-01-14,-3,"quantile",0.2,1284720.06499742
"DE-SN","00+",2024-02-08,2024-01-14,-3,"quantile",0.225,1286615.53389157
"DE-SN","00+",2024-02-08,2024-01-14,-3,"quantile",0.25,1288394.88770703
"DE-SN","00+",2024-02-08,2024-01-14,-3,"quantile",0.275,1290081.98914144
"DE-SN","00+",2024-02-08,2024-01-14,-3,"quantile",0.3,1291694.99207543
"DE-SN","00+",2024-02-08,2024-01-14,-3,"quantile",0.325,1293248.16031512
"DE-SN","00+",2024-02-08,2024-01-14,-3,"quantile",0.35,1294753.03058662
"DE-SN","00+",2024-02-08,2024-01-14,-3,"quantile",0.375,1296219.18899441
"DE-SN","00+",2024-02-08,2024-01-14,-3,"quantile",0.4,1297654.8100875
"DE-SN","00+",2024-02-08,2024-01-14,-3,"quantile",0.425,1299067.04550584
"DE-SN","00+",2024-02-08,2024-01-14,-3,"quantile",0.45,1300462.31533662
"DE-SN","00+",2024-02-08,2024-01-14,-3,"quantile",0.475,1301846.53615987
"DE-SN","00+",2024-02-08,2024-01-14,-3,"quantile",0.5,1303225.30865071
"DE-SN","00+",2024-02-08,2024-01-14,-3,"quantile",0.525,1304604.08114154
"DE-SN","00+",2024-02-08,2024-01-14,-3,"quantile",0.55,1305988.30196479
"DE-SN","00+",2024-02-08,2024-01-14,-3,"quantile",0.575,1307383.57179557
"DE-SN","00+",2024-02-08,2024-01-14,-3,"quantile",0.6,1308795.80721391
"DE-SN","00+",2024-02-08,2024-01-14,-3,"quantile",0.625,1310231.428307
"DE-SN","00+",2024-02-08,2024-01-14,-3,"quantile",0.65,1311697.58671479
"DE-SN","00+",2024-02-08,2024-01-14,-3,"quantile",0.675,1313202.4569863
"DE-SN","00+",2024-02-08,2024-01-14,-3,"quantile",0.7,1314755.62522598
"DE-SN","00+",2024-02-08,2024-01-14,-3,"quantile",0.725,1316368.62815997
"DE-SN","00+",2024-02-08,2024-01-14,-3,"quantile",0.75,1318055.72959438
"DE-SN","00+",2024-02-08,2024-01-14,-3,"quantile",0.775,1319835.08340984
"DE-SN","00+",2024-02-08,2024-01-14,-3,"quantile",0.8,1321730.55230399
"DE-SN","00+",2024-02-08,2024-01-14,-3,"quantile",0.825,1323774.69815891
"DE-SN","00+",2024-02-08,2024-01-14,-3,"quantile",0.85,1326014.00698423
"DE-SN","00+",2024-02-08,2024-01-14,-3,"quantile",0.875,1328518.74793323
"DE-SN","00+",2024-02-08,2024-01-14,-3,"quantile",0.9,1331403.57106689
"DE-SN","00+",2024-02-08,2024-01-14,-3,"quantile",0.925,1334877.17240323
"DE-SN","00+",2024-02-08,2024-01-14,-3,"quantile",0.95,1339391.71691907
"DE-SN","00+",2024-02-08,2024-01-14,-3,"quantile",0.975,1346320.24214187
"DE-ST","00+",2024-02-08,2024-02-04,0,"mean",NA,2146076
"DE-ST","00+",2024-02-08,2024-02-04,0,"quantile",0.025,1597729.76523505
"DE-ST","00+",2024-02-08,2024-02-04,0,"quantile",0.05,1685889.26962903
"DE-ST","00+",2024-02-08,2024-02-04,0,"quantile",0.075,1743332.9527048
"DE-ST","00+",2024-02-08,2024-02-04,0,"quantile",0.1,1787531.53211778
"DE-ST","00+",2024-02-08,2024-02-04,0,"quantile",0.125,1824238.41699578
"DE-ST","00+",2024-02-08,2024-02-04,0,"quantile",0.15,1856109.08407121
"DE-ST","00+",2024-02-08,2024-02-04,0,"quantile",0.175,1884602.35643107
"DE-ST","00+",2024-02-08,2024-02-04,0,"quantile",0.2,1910612.34841116
"DE-ST","00+",2024-02-08,2024-02-04,0,"quantile",0.225,1934730.55436825
"DE-ST","00+",2024-02-08,2024-02-04,0,"quantile",0.25,1957371.29615216
"DE-ST","00+",2024-02-08,2024-02-04,0,"quantile",0.275,1978838.2059976
"DE-ST","00+",2024-02-08,2024-02-04,0,"quantile",0.3,1999362.27636961
"DE-ST","00+",2024-02-08,2024-02-04,0,"quantile",0.325,2019125.00189169
"DE-ST","00+",2024-02-08,2024-02-04,0,"quantile",0.35,2038273.17744811
"DE-ST","00+",2024-02-08,2024-02-04,0,"quantile",0.375,2056928.77794574
"DE-ST","00+",2024-02-08,2024-02-04,0,"quantile",0.4,2075195.8174663
"DE-ST","00+",2024-02-08,2024-02-04,0,"quantile",0.425,2093165.2944567
"DE-ST","00+",2024-02-08,2024-02-04,0,"quantile",0.45,2110918.89898613
"DE-ST","00+",2024-02-08,2024-02-04,0,"quantile",0.475,2128531.9144296
"DE-ST","00+",2024-02-08,2024-02-04,0,"quantile",0.5,2146075.60454478
"DE-ST","00+",2024-02-08,2024-02-04,0,"quantile",0.525,2163619.29465996
"DE-ST","00+",2024-02-08,2024-02-04,0,"quantile",0.55,2181232.31010343
"DE-ST","00+",2024-02-08,2024-02-04,0,"quantile",0.575,2198985.91463286
"DE-ST","00+",2024-02-08,2024-02-04,0,"quantile",0.6,2216955.39162326
"DE-ST","00+",2024-02-08,2024-02-04,0,"quantile",0.625,2235222.43114383
"DE-ST","00+",2024-02-08,2024-02-04,0,"quantile",0.65,2253878.03164145
"DE-ST","00+",2024-02-08,2024-02-04,0,"quantile",0.675,2273026.20719788
"DE-ST","00+",2024-02-08,2024-02-04,0,"quantile",0.7,2292788.93271995
"DE-ST","00+",2024-02-08,2024-02-04,0,"quantile",0.725,2313313.00309197
"DE-ST","00+",2024-02-08,2024-02-04,0,"quantile",0.75,2334779.9129374
"DE-ST","00+",2024-02-08,2024-02-04,0,"quantile",0.775,2357420.65472131
"DE-ST","00+",2024-02-08,2024-02-04,0,"quantile",0.8,2381538.8606784
"DE-ST","00+",2024-02-08,2024-02-04,0,"quantile",0.825,2407548.85265849
"DE-ST","00+",2024-02-08,2024-02-04,0,"quantile",0.85,2436042.12501835
"DE-ST","00+",2024-02-08,2024-02-04,0,"quantile",0.875,2467912.79209378
"DE-ST","00+",2024-02-08,2024-02-04,0,"quantile",0.9,2504619.67697179
"DE-ST","00+",2024-02-08,2024-02-04,0,"quantile",0.925,2548818.25638476
"DE-ST","00+",2024-02-08,2024-02-04,0,"quantile",0.95,2606261.93946053
"DE-ST","00+",2024-02-08,2024-02-04,0,"quantile",0.975,2694421.44385451
"DE-ST","00+",2024-02-08,2024-01-28,-1,"mean",NA,2021629
"DE-ST","00+",2024-02-08,2024-01-28,-1,"quantile",0.025,1702638.14734045
"DE-ST","00+",2024-02-08,2024-01-28,-1,"quantile",0.05,1753923.46871957
"DE-ST","00+",2024-02-08,2024-01-28,-1,"quantile",0.075,1787340.37331757
"DE-ST","00+",2024-02-08,2024-01-28,-1,"quantile",0.1,1813052.15975826
"DE-ST","00+",2024-02-08,2024-01-28,-1,"quantile",0.125,1834405.77784783
"DE-ST","00+",2024-02-08,2024-01-28,-1,"quantile",0.15,1852946.00688797
"DE-ST","00+",2024-02-08,2024-01-28,-1,"quantile",0.175,1869521.49287968
"DE-ST","00+",2024-02-08,2024-01-28,-1,"quantile",0.2,1884652.37192598
"DE-ST","00+",2024-02-08,2024-01-28,-1,"quantile",0.225,1898682.73600413
"DE-ST","00+",2024-02-08,2024-01-28,-1,"quantile",0.25,1911853.60994032
"DE-ST","00+",2024-02-08,2024-01-28,-1,"quantile",0.275,1924341.62672317
"DE-ST","00+",2024-02-08,2024-01-28,-1,"quantile",0.3,1936281.16236679
"DE-ST","00+",2024-02-08,2024-01-28,-1,"quantile",0.325,1947777.79834148
"DE-ST","00+",2024-02-08,2024-01-28,-1,"quantile",0.35,1958916.93012297
"DE-ST","00+",2024-02-08,2024-01-28,-1,"quantile",0.375,1969769.51457904
"DE-ST","00+",2024-02-08,2024-01-28,-1,"quantile",0.4,1980396.06016703
"DE-ST","00+",2024-02-08,2024-01-28,-1,"quantile",0.425,1990849.50371577
"DE-ST","00+",2024-02-08,2024-01-28,-1,"quantile",0.45,2001177.36706061
"DE-ST","00+",2024-02-08,2024-01-28,-1,"quantile",0.475,2011423.4450494
"DE-ST","00+",2024-02-08,2024-01-28,-1,"quantile",0.5,2021629.19418464
"DE-ST","00+",2024-02-08,2024-01-28,-1,"quantile",0.525,2031834.94331989
"DE-ST","00+",2024-02-08,2024-01-28,-1,"quantile",0.55,2042081.02130868
"DE-ST","00+",2024-02-08,2024-01-28,-1,"quantile",0.575,2052408.88465352
"DE-ST","00+",2024-02-08,2024-01-28,-1,"quantile",0.6,2062862.32820226
"DE-ST","00+",2024-02-08,2024-01-28,-1,"quantile",0.625,2073488.87379024
"DE-ST","00+",2024-02-08,2024-01-28,-1,"quantile",0.65,2084341.45824632
"DE-ST","00+",2024-02-08,2024-01-28,-1,"quantile",0.675,2095480.5900278
"DE-ST","00+",2024-02-08,2024-01-28,-1,"quantile",0.7,2106977.2260025
"DE-ST","00+",2024-02-08,2024-01-28,-1,"quantile",0.725,2118916.76164612
"DE-ST","00+",2024-02-08,2024-01-28,-1,"quantile",0.75,2131404.77842897
"DE-ST","00+",2024-02-08,2024-01-28,-1,"quantile",0.775,2144575.65236515
"DE-ST","00+",2024-02-08,2024-01-28,-1,"quantile",0.8,2158606.01644331
"DE-ST","00+",2024-02-08,2024-01-28,-1,"quantile",0.825,2173736.8954896
"DE-ST","00+",2024-02-08,2024-01-28,-1,"quantile",0.85,2190312.38148131
"DE-ST","00+",2024-02-08,2024-01-28,-1,"quantile",0.875,2208852.61052146
"DE-ST","00+",2024-02-08,2024-01-28,-1,"quantile",0.9,2230206.22861103
"DE-ST","00+",2024-02-08,2024-01-28,-1,"quantile",0.925,2255918.01505172
"DE-ST","00+",2024-02-08,2024-01-28,-1,"quantile",0.95,2289334.91964972
"DE-ST","00+",2024-02-08,2024-01-28,-1,"quantile",0.975,2340620.24102883
"DE-ST","00+",2024-02-08,2024-01-21,-2,"mean",NA,1408926
"DE-ST","00+",2024-02-08,2024-01-21,-2,"quantile",0.025,1073835.22481694
"DE-ST","00+",2024-02-08,2024-01-21,-2,"quantile",0.05,1127709.02514383
"DE-ST","00+",2024-02-08,2024-01-21,-2,"quantile",0.075,1162812.55179519
"DE-ST","00+",2024-02-08,2024-01-21,-2,"quantile",0.1,1189822.06663304
"DE-ST","00+",2024-02-08,2024-01-21,-2,"quantile",0.125,1212253.44711928
"DE-ST","00+",2024-02-08,2024-01-21,-2,"quantile",0.15,1231729.44084349
"DE-ST","00+",2024-02-08,2024-01-21,-2,"quantile",0.175,1249141.52677032
"DE-ST","00+",2024-02-08,2024-01-21,-2,"quantile",0.2,1265036.09337515
"DE-ST","00+",2024-02-08,2024-01-21,-2,"quantile",0.225,1279774.59968717
"DE-ST","00+",2024-02-08,2024-01-21,-2,"quantile",0.25,1293610.23556675
"DE-ST","00+",2024-02-08,2024-01-21,-2,"quantile",0.275,1306728.5490441
"DE-ST","00+",2024-02-08,2024-01-21,-2,"quantile",0.3,1319270.69837579
"DE-ST","00+",2024-02-08,2024-01-21,-2,"quantile",0.325,1331347.59395285
"DE-ST","00+",2024-02-08,2024-01-21,-2,"quantile",0.35,1343048.94134179
"DE-ST","00+",2024-02-08,2024-01-21,-2,"quantile",0.375,1354449.27875403
"DE-ST","00+",2024-02-08,2024-01-21,-2,"quantile",0.4,1365612.16863708
"DE-ST","00+",2024-02-08,2024-01-21,-2,"quantile",0.425,1376593.2196538
"DE-ST","00+",2024-02-08,2024-01-21,-2,"quantile",0.45,1387442.35216738
"DE-ST","00+",2024-02-08,2024-01-21,-2,"quantile",0.475,1398205.57144451
"DE-ST","00+",2024-02-08,2024-01-21,-2,"quantile",0.5,1408926.42638533
"DE-ST","00+",2024-02-08,2024-01-21,-2,"quantile",0.525,1419647.28132614
"DE-ST","00+",2024-02-08,2024-01-21,-2,"quantile",0.55,1430410.50060328
"DE-ST","00+",2024-02-08,2024-01-21,-2,"quantile",0.575,1441259.63311685
"DE-ST","00+",2024-02-08,2024-01-21,-2,"quantile",0.6,1452240.68413357
"DE-ST","00+",2024-02-08,2024-01-21,-2,"quantile",0.625,1463403.57401662
"DE-ST","00+",2024-02-08,2024-01-21,-2,"quantile",0.65,1474803.91142886
"DE-ST","00+",2024-02-08,2024-01-21,-2,"quantile",0.675,1486505.25881781
"DE-ST","00+",2024-02-08,2024-01-21,-2,"quantile",0.7,1498582.15439487
"DE-ST","00+",2024-02-08,2024-01-21,-2,"quantile",0.725,1511124.30372655
"DE-ST","00+",2024-02-08,2024-01-21,-2,"quantile",0.75,1524242.61720391
"DE-ST","00+",2024-02-08,2024-01-21,-2,"quantile",0.775,1538078.25308348
"DE-ST","00+",2024-02-08,2024-01-21,-2,"quantile",0.8,1552816.7593955
"DE-ST","00+",2024-02-08,2024-01-21,-2,"quantile",0.825,1568711.32600033
"DE-ST","00+",2024-02-08,2024-01-21,-2,"quantile",0.85,1586123.41192717
"DE-ST","00+",2024-02-08,2024-01-21,-2,"quantile",0.875,1605599.40565137
"DE-ST","00+",2024-02-08,2024-01-21,-2,"quantile",0.9,1628030.78613761
"DE-ST","00+",2024-02-08,2024-01-21,-2,"quantile",0.925,1655040.30097546
"DE-ST","00+",2024-02-08,2024-01-21,-2,"quantile",0.95,1690143.82762683
"DE-ST","00+",2024-02-08,2024-01-21,-2,"quantile",0.975,1744017.62795371
"DE-ST","00+",2024-02-08,2024-01-14,-3,"mean",NA,1233293
"DE-ST","00+",2024-02-08,2024-01-14,-3,"quantile",0.025,939678.687371896
"DE-ST","00+",2024-02-08,2024-01-14,-3,"quantile",0.05,986884.052843935
"DE-ST","00+",2024-02-08,2024-01-14,-3,"quantile",0.075,1017642.50676552
"DE-ST","00+",2024-02-08,2024-01-14,-3,"quantile",0.1,1041308.81601801
"DE-ST","00+",2024-02-08,2024-01-14,-3,"quantile",0.125,1060963.66693757
"DE-ST","00+",2024-02-08,2024-01-14,-3,"quantile",0.15,1078028.94534942
"DE-ST","00+",2024-02-08,2024-01-14,-3,"quantile",0.175,1093285.78401347
"DE-ST","00+",2024-02-08,2024-01-14,-3,"quantile",0.2,1107212.94009023
"DE-ST","00+",2024-02-08,2024-01-14,-3,"quantile",0.225,1120127.13164065
"DE-ST","00+",2024-02-08,2024-01-14,-3,"quantile",0.25,1132250.20898568
"DE-ST","00+",2024-02-08,2024-01-14,-3,"quantile",0.275,1143744.75324129
"DE-ST","00+",2024-02-08,2024-01-14,-3,"quantile",0.3,1154734.45026312
"DE-ST","00+",2024-02-08,2024-01-14,-3,"quantile",0.325,1165316.48208608
"DE-ST","00+",2024-02-08,2024-01-14,-3,"quantile",0.35,1175569.45062847
"DE-ST","00+",2024-02-08,2024-01-14,-3,"quantile",0.375,1185558.66785064
"DE-ST","00+",2024-02-08,2024-01-14,-3,"quantile",0.4,1195339.82851605
"DE-ST","00+",2024-02-08,2024-01-14,-3,"quantile",0.425,1204961.65811348
"DE-ST","00+",2024-02-08,2024-01-14,-3,"quantile",0.45,1214467.89792301
"DE-ST","00+",2024-02-08,2024-01-14,-3,"quantile",0.475,1223898.8587342
"DE-ST","00+",2024-02-08,2024-01-14,-3,"quantile",0.5,1233292.69901618
"DE-ST","00+",2024-02-08,2024-01-14,-3,"quantile",0.525,1242686.53929815
"DE-ST","00+",2024-02-08,2024-01-14,-3,"quantile",0.55,1252117.50010935
"DE-ST","00+",2024-02-08,2024-01-14,-3,"quantile",0.575,1261623.73991887
"DE-ST","00+",2024-02-08,2024-01-14,-3,"quantile",0.6,1271245.5695163
"DE-ST","00+",2024-02-08,2024-01-14,-3,"quantile",0.625,1281026.73018171
"DE-ST","00+",2024-02-08,2024-01-14,-3,"quantile",0.65,1291015.94740389
"DE-ST","00+",2024-02-08,2024-01-14,-3,"quantile",0.675,1301268.91594627
"DE-ST","00+",2024-02-08,2024-01-14,-3,"quantile",0.7,1311850.94776923
"DE-ST","00+",2024-02-08,2024-01-14,-3,"quantile",0.725,1322840.64479106
"DE-ST","00+",2024-02-08,2024-01-14,-3,"quantile",0.75,1334335.18904667
"DE-ST","00+",2024-02-08,2024-01-14,-3,"quantile",0.775,1346458.2663917
"DE-ST","00+",2024-02-08,2024-01-14,-3,"quantile",0.8,1359372.45794212
"DE-ST","00+",2024-02-08,2024-01-14,-3,"quantile",0.825,1373299.61401888
"DE-ST","00+",2024-02-08,2024-01-14,-3,"quantile",0.85,1388556.45268294
"DE-ST","00+",2024-02-08,2024-01-14,-3,"quantile",0.875,1405621.73109478
"DE-ST","00+",2024-02-08,2024-01-14,-3,"quantile",0.9,1425276.58201434
"DE-ST","00+",2024-02-08,2024-01-14,-3,"quantile",0.925,1448942.89126684
"DE-ST","00+",2024-02-08,2024-01-14,-3,"quantile",0.95,1479701.34518842
"DE-ST","00+",2024-02-08,2024-01-14,-3,"quantile",0.975,1526906.71066046
"DE-TH","00+",2024-02-08,2024-02-04,0,"mean",NA,1940756
"DE-TH","00+",2024-02-08,2024-02-04,0,"quantile",0.025,1818708.40780551
"DE-TH","00+",2024-02-08,2024-02-04,0,"quantile",0.05,1838330.42131997
"DE-TH","00+",2024-02-08,2024-02-04,0,"quantile",0.075,1851115.89162612
"DE-TH","00+",2024-02-08,2024-02-04,0,"quantile",0.1,1860953.3462321
"DE-TH","00+",2024-02-08,2024-02-04,0,"quantile",0.125,1869123.34442005
"DE-TH","00+",2024-02-08,2024-02-04,0,"quantile",0.15,1876216.92626773
"DE-TH","00+",2024-02-08,2024-02-04,0,"quantile",0.175,1882558.78786461
"DE-TH","00+",2024-02-08,2024-02-04,0,"quantile",0.2,1888347.93581471
"DE-TH","00+",2024-02-08,2024-02-04,0,"quantile",0.225,1893716.02138289
"DE-TH","00+",2024-02-08,2024-02-04,0,"quantile",0.25,1898755.26184045
"DE-TH","00+",2024-02-08,2024-02-04,0,"quantile",0.275,1903533.23782837
"DE-TH","00+",2024-02-08,2024-02-04,0,"quantile",0.3,1908101.3622635
"DE-TH","00+",2024-02-08,2024-02-04,0,"quantile",0.325,1912500.03113015
"DE-TH","00+",2024-02-08,2024-02-04,0,"quantile",0.35,1916761.91715286
"DE-TH","00+",2024-02-08,2024-02-04,0,"quantile",0.375,1920914.16877452
"DE-TH","00+",2024-02-08,2024-02-04,0,"quantile",0.4,1924979.93682535
"DE-TH","00+",2024-02-08,2024-02-04,0,"quantile",0.425,1928979.47519364
"DE-TH","00+",2024-02-08,2024-02-04,0,"quantile",0.45,1932930.96596485
"DE-TH","00+",2024-02-08,2024-02-04,0,"quantile",0.475,1936851.16526086
"DE-TH","00+",2024-02-08,2024-02-04,0,"quantile",0.5,1940755.93454127
"DE-TH","00+",2024-02-08,2024-02-04,0,"quantile",0.525,1944660.70382168
"DE-TH","00+",2024-02-08,2024-02-04,0,"quantile",0.55,1948580.90311769
"DE-TH","00+",2024-02-08,2024-02-04,0,"quantile",0.575,1952532.3938889
"DE-TH","00+",2024-02-08,2024-02-04,0,"quantile",0.6,1956531.93225719
"DE-TH","00+",2024-02-08,2024-02-04,0,"quantile",0.625,1960597.70030802
"DE-TH","00+",2024-02-08,2024-02-04,0,"quantile",0.65,1964749.95192968
"DE-TH","00+",2024-02-08,2024-02-04,0,"quantile",0.675,1969011.83795239
"DE-TH","00+",2024-02-08,2024-02-04,0,"quantile",0.7,1973410.50681903
"DE-TH","00+",2024-02-08,2024-02-04,0,"quantile",0.725,1977978.63125417
"DE-TH","00+",2024-02-08,2024-02-04,0,"quantile",0.75,1982756.60724208
"DE-TH","00+",2024-02-08,2024-02-04,0,"quantile",0.775,1987795.84769965
"DE-TH","00+",2024-02-08,2024-02-04,0,"quantile",0.8,1993163.93326783
"DE-TH","00+",2024-02-08,2024-02-04,0,"quantile",0.825,1998953.08121793
"DE-TH","00+",2024-02-08,2024-02-04,0,"quantile",0.85,2005294.94281481
"DE-TH","00+",2024-02-08,2024-02-04,0,"quantile",0.875,2012388.52466248
"DE-TH","00+",2024-02-08,2024-02-04,0,"quantile",0.9,2020558.52285044
"DE-TH","00+",2024-02-08,2024-02-04,0,"quantile",0.925,2030395.97745642
"DE-TH","00+",2024-02-08,2024-02-04,0,"quantile",0.95,2043181.44776256
"DE-TH","00+",2024-02-08,2024-02-04,0,"quantile",0.975,2062803.46127703
"DE-TH","00+",2024-02-08,2024-01-28,-1,"mean",NA,1503030
"DE-TH","00+",2024-02-08,2024-01-28,-1,"quantile",0.025,1314831.46923467
"DE-TH","00+",2024-02-08,2024-01-28,-1,"quantile",0.05,1345088.86571767
"DE-TH","00+",2024-02-08,2024-01-28,-1,"quantile",0.075,1364804.22489778
"DE-TH","00+",2024-02-08,2024-01-28,-1,"quantile",0.1,1379973.70606123
"DE-TH","00+",2024-02-08,2024-01-28,-1,"quantile",0.125,1392571.9480437
"DE-TH","00+",2024-02-08,2024-01-28,-1,"quantile",0.15,1403510.34222488
"DE-TH","00+",2024-02-08,2024-01-28,-1,"quantile",0.175,1413289.57413887
"DE-TH","00+",2024-02-08,2024-01-28,-1,"quantile",0.2,1422216.5145212
