"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-SN","00+",2024-02-15,2024-01-21,-3,"quantile",0.725,1550289.81695516
"DE-SN","00+",2024-02-15,2024-01-21,-3,"quantile",0.75,1552530.88003306
"DE-SN","00+",2024-02-15,2024-01-21,-3,"quantile",0.775,1554894.48666456
"DE-SN","00+",2024-02-15,2024-01-21,-3,"quantile",0.8,1557412.33489073
"DE-SN","00+",2024-02-15,2024-01-21,-3,"quantile",0.825,1560127.67832409
"DE-SN","00+",2024-02-15,2024-01-21,-3,"quantile",0.85,1563102.26670752
"DE-SN","00+",2024-02-15,2024-01-21,-3,"quantile",0.875,1566429.44214941
"DE-SN","00+",2024-02-15,2024-01-21,-3,"quantile",0.9,1570261.50018652
"DE-SN","00+",2024-02-15,2024-01-21,-3,"quantile",0.925,1574875.66240789
"DE-SN","00+",2024-02-15,2024-01-21,-3,"quantile",0.95,1580872.56266633
"DE-SN","00+",2024-02-15,2024-01-21,-3,"quantile",0.975,1590076.07689761
"DE-ST","00+",2024-02-15,2024-02-11,0,"mean",NA,1553269
"DE-ST","00+",2024-02-15,2024-02-11,0,"quantile",0.025,1034211.75955272
"DE-ST","00+",2024-02-15,2024-02-11,0,"quantile",0.05,1117662.51097898
"DE-ST","00+",2024-02-15,2024-02-11,0,"quantile",0.075,1172038.02670264
"DE-ST","00+",2024-02-15,2024-02-11,0,"quantile",0.1,1213875.8828628
"DE-ST","00+",2024-02-15,2024-02-11,0,"quantile",0.125,1248622.18896608
"DE-ST","00+",2024-02-15,2024-02-11,0,"quantile",0.15,1278790.58809881
"DE-ST","00+",2024-02-15,2024-02-11,0,"quantile",0.175,1305761.98506127
"DE-ST","00+",2024-02-15,2024-02-11,0,"quantile",0.2,1330382.73798235
"DE-ST","00+",2024-02-15,2024-02-11,0,"quantile",0.225,1353212.74847309
"DE-ST","00+",2024-02-15,2024-02-11,0,"quantile",0.25,1374644.2087303
"DE-ST","00+",2024-02-15,2024-02-11,0,"quantile",0.275,1394964.53346121
"DE-ST","00+",2024-02-15,2024-02-11,0,"quantile",0.3,1414392.37742022
"DE-ST","00+",2024-02-15,2024-02-11,0,"quantile",0.325,1433099.54128627
"DE-ST","00+",2024-02-15,2024-02-11,0,"quantile",0.35,1451224.97937273
"DE-ST","00+",2024-02-15,2024-02-11,0,"quantile",0.375,1468884.15169382
"DE-ST","00+",2024-02-15,2024-02-11,0,"quantile",0.4,1486175.51675767
"DE-ST","00+",2024-02-15,2024-02-11,0,"quantile",0.425,1503185.21262533
"DE-ST","00+",2024-02-15,2024-02-11,0,"quantile",0.45,1519990.56615687
"DE-ST","00+",2024-02-15,2024-02-11,0,"quantile",0.475,1536662.83971085
"DE-ST","00+",2024-02-15,2024-02-11,0,"quantile",0.5,1553269.4907233
"DE-ST","00+",2024-02-15,2024-02-11,0,"quantile",0.525,1569876.14173575
"DE-ST","00+",2024-02-15,2024-02-11,0,"quantile",0.55,1586548.41528973
"DE-ST","00+",2024-02-15,2024-02-11,0,"quantile",0.575,1603353.76882127
"DE-ST","00+",2024-02-15,2024-02-11,0,"quantile",0.6,1620363.46468893
"DE-ST","00+",2024-02-15,2024-02-11,0,"quantile",0.625,1637654.82975278
"DE-ST","00+",2024-02-15,2024-02-11,0,"quantile",0.65,1655314.00207387
"DE-ST","00+",2024-02-15,2024-02-11,0,"quantile",0.675,1673439.44016033
"DE-ST","00+",2024-02-15,2024-02-11,0,"quantile",0.7,1692146.60402638
"DE-ST","00+",2024-02-15,2024-02-11,0,"quantile",0.725,1711574.44798539
"DE-ST","00+",2024-02-15,2024-02-11,0,"quantile",0.75,1731894.7727163
"DE-ST","00+",2024-02-15,2024-02-11,0,"quantile",0.775,1753326.23297351
"DE-ST","00+",2024-02-15,2024-02-11,0,"quantile",0.8,1776156.24346425
"DE-ST","00+",2024-02-15,2024-02-11,0,"quantile",0.825,1800776.99638533
"DE-ST","00+",2024-02-15,2024-02-11,0,"quantile",0.85,1827748.39334779
"DE-ST","00+",2024-02-15,2024-02-11,0,"quantile",0.875,1857916.79248052
"DE-ST","00+",2024-02-15,2024-02-11,0,"quantile",0.9,1892663.0985838
"DE-ST","00+",2024-02-15,2024-02-11,0,"quantile",0.925,1934500.95474396
"DE-ST","00+",2024-02-15,2024-02-11,0,"quantile",0.95,1988876.47046762
"DE-ST","00+",2024-02-15,2024-02-11,0,"quantile",0.975,2072327.22189388
"DE-ST","00+",2024-02-15,2024-02-04,-1,"mean",NA,2036633
"DE-ST","00+",2024-02-15,2024-02-04,-1,"quantile",0.025,1742664.25892254
"DE-ST","00+",2024-02-15,2024-02-04,-1,"quantile",0.05,1789926.6680159
"DE-ST","00+",2024-02-15,2024-02-04,-1,"quantile",0.075,1820722.29088173
"DE-ST","00+",2024-02-15,2024-02-04,-1,"quantile",0.1,1844417.19883205
"DE-ST","00+",2024-02-15,2024-02-04,-1,"quantile",0.125,1864095.8009473
"DE-ST","00+",2024-02-15,2024-02-04,-1,"quantile",0.15,1881181.70127934
"DE-ST","00+",2024-02-15,2024-02-04,-1,"quantile",0.175,1896456.97651979
"DE-ST","00+",2024-02-15,2024-02-04,-1,"quantile",0.2,1910400.96236599
"DE-ST","00+",2024-02-15,2024-02-04,-1,"quantile",0.225,1923330.75960541
"DE-ST","00+",2024-02-15,2024-02-04,-1,"quantile",0.25,1935468.486646
"DE-ST","00+",2024-02-15,2024-02-04,-1,"quantile",0.275,1946976.92106904
"DE-ST","00+",2024-02-15,2024-02-04,-1,"quantile",0.3,1957979.89819386
"DE-ST","00+",2024-02-15,2024-02-04,-1,"quantile",0.325,1968574.7174915
"DE-ST","00+",2024-02-15,2024-02-04,-1,"quantile",0.35,1978840.07586393
"DE-ST","00+",2024-02-15,2024-02-04,-1,"quantile",0.375,1988841.36419536
"DE-ST","00+",2024-02-15,2024-02-04,-1,"quantile",0.4,1998634.3445516
"DE-ST","00+",2024-02-15,2024-02-04,-1,"quantile",0.425,2008267.80130197
"DE-ST","00+",2024-02-15,2024-02-04,-1,"quantile",0.45,2017785.52858412
"DE-ST","00+",2024-02-15,2024-02-04,-1,"quantile",0.475,2027227.88589975
"DE-ST","00+",2024-02-15,2024-02-04,-1,"quantile",0.5,2036633.0778292
"DE-ST","00+",2024-02-15,2024-02-04,-1,"quantile",0.525,2046038.26975865
"DE-ST","00+",2024-02-15,2024-02-04,-1,"quantile",0.55,2055480.62707429
"DE-ST","00+",2024-02-15,2024-02-04,-1,"quantile",0.575,2064998.35435644
"DE-ST","00+",2024-02-15,2024-02-04,-1,"quantile",0.6,2074631.81110681
"DE-ST","00+",2024-02-15,2024-02-04,-1,"quantile",0.625,2084424.79146304
"DE-ST","00+",2024-02-15,2024-02-04,-1,"quantile",0.65,2094426.07979448
"DE-ST","00+",2024-02-15,2024-02-04,-1,"quantile",0.675,2104691.4381669
"DE-ST","00+",2024-02-15,2024-02-04,-1,"quantile",0.7,2115286.25746454
"DE-ST","00+",2024-02-15,2024-02-04,-1,"quantile",0.725,2126289.23458937
"DE-ST","00+",2024-02-15,2024-02-04,-1,"quantile",0.75,2137797.6690124
"DE-ST","00+",2024-02-15,2024-02-04,-1,"quantile",0.775,2149935.396053
"DE-ST","00+",2024-02-15,2024-02-04,-1,"quantile",0.8,2162865.19329241
"DE-ST","00+",2024-02-15,2024-02-04,-1,"quantile",0.825,2176809.17913861
"DE-ST","00+",2024-02-15,2024-02-04,-1,"quantile",0.85,2192084.45437907
"DE-ST","00+",2024-02-15,2024-02-04,-1,"quantile",0.875,2209170.3547111
"DE-ST","00+",2024-02-15,2024-02-04,-1,"quantile",0.9,2228848.95682635
"DE-ST","00+",2024-02-15,2024-02-04,-1,"quantile",0.925,2252543.86477667
"DE-ST","00+",2024-02-15,2024-02-04,-1,"quantile",0.95,2283339.48764251
"DE-ST","00+",2024-02-15,2024-02-04,-1,"quantile",0.975,2330601.89673586
"DE-ST","00+",2024-02-15,2024-01-28,-2,"mean",NA,2021529
"DE-ST","00+",2024-02-15,2024-01-28,-2,"quantile",0.025,1712133.62539437
"DE-ST","00+",2024-02-15,2024-01-28,-2,"quantile",0.05,1761876.13998241
"DE-ST","00+",2024-02-15,2024-01-28,-2,"quantile",0.075,1794287.77005031
"DE-ST","00+",2024-02-15,2024-01-28,-2,"quantile",0.1,1819226.07359834
"DE-ST","00+",2024-02-15,2024-01-28,-2,"quantile",0.125,1839937.31476373
"DE-ST","00+",2024-02-15,2024-01-28,-2,"quantile",0.15,1857919.80153958
"DE-ST","00+",2024-02-15,2024-01-28,-2,"quantile",0.175,1873996.65026695
"DE-ST","00+",2024-02-15,2024-01-28,-2,"quantile",0.2,1888672.34989115
"DE-ST","00+",2024-02-15,2024-01-28,-2,"quantile",0.225,1902280.64113444
"DE-ST","00+",2024-02-15,2024-01-28,-2,"quantile",0.25,1915055.29811796
"DE-ST","00+",2024-02-15,2024-01-28,-2,"quantile",0.275,1927167.64021298
"DE-ST","00+",2024-02-15,2024-01-28,-2,"quantile",0.3,1938748.00102494
"DE-ST","00+",2024-02-15,2024-01-28,-2,"quantile",0.325,1949898.78583639
"DE-ST","00+",2024-02-15,2024-01-28,-2,"quantile",0.35,1960702.82118683
"DE-ST","00+",2024-02-15,2024-01-28,-2,"quantile",0.375,1971228.92936178
"DE-ST","00+",2024-02-15,2024-01-28,-2,"quantile",0.4,1981535.79855392
"DE-ST","00+",2024-02-15,2024-01-28,-2,"quantile",0.425,1991674.77310327
"DE-ST","00+",2024-02-15,2024-01-28,-2,"quantile",0.45,2001691.94525466
"DE-ST","00+",2024-02-15,2024-01-28,-2,"quantile",0.475,2011629.79238367
"DE-ST","00+",2024-02-15,2024-01-28,-2,"quantile",0.5,2021528.52386453
"DE-ST","00+",2024-02-15,2024-01-28,-2,"quantile",0.525,2031427.2553454
"DE-ST","00+",2024-02-15,2024-01-28,-2,"quantile",0.55,2041365.10247441
"DE-ST","00+",2024-02-15,2024-01-28,-2,"quantile",0.575,2051382.27462579
"DE-ST","00+",2024-02-15,2024-01-28,-2,"quantile",0.6,2061521.24917515
"DE-ST","00+",2024-02-15,2024-01-28,-2,"quantile",0.625,2071828.11836728
"DE-ST","00+",2024-02-15,2024-01-28,-2,"quantile",0.65,2082354.22654224
"DE-ST","00+",2024-02-15,2024-01-28,-2,"quantile",0.675,2093158.26189268
"DE-ST","00+",2024-02-15,2024-01-28,-2,"quantile",0.7,2104309.04670413
"DE-ST","00+",2024-02-15,2024-01-28,-2,"quantile",0.725,2115889.40751609
"DE-ST","00+",2024-02-15,2024-01-28,-2,"quantile",0.75,2128001.7496111
"DE-ST","00+",2024-02-15,2024-01-28,-2,"quantile",0.775,2140776.40659462
"DE-ST","00+",2024-02-15,2024-01-28,-2,"quantile",0.8,2154384.69783792
"DE-ST","00+",2024-02-15,2024-01-28,-2,"quantile",0.825,2169060.39746212
"DE-ST","00+",2024-02-15,2024-01-28,-2,"quantile",0.85,2185137.24618948
"DE-ST","00+",2024-02-15,2024-01-28,-2,"quantile",0.875,2203119.73296533
"DE-ST","00+",2024-02-15,2024-01-28,-2,"quantile",0.9,2223830.97413073
"DE-ST","00+",2024-02-15,2024-01-28,-2,"quantile",0.925,2248769.27767875
"DE-ST","00+",2024-02-15,2024-01-28,-2,"quantile",0.95,2281180.90774665
"DE-ST","00+",2024-02-15,2024-01-28,-2,"quantile",0.975,2330923.42233469
"DE-ST","00+",2024-02-15,2024-01-21,-3,"mean",NA,1411125
"DE-ST","00+",2024-02-15,2024-01-21,-3,"quantile",0.025,1136262.37643063
"DE-ST","00+",2024-02-15,2024-01-21,-3,"quantile",0.05,1180453.04548221
"DE-ST","00+",2024-02-15,2024-01-21,-3,"quantile",0.075,1209247.15912152
"DE-ST","00+",2024-02-15,2024-01-21,-3,"quantile",0.1,1231402.05675638
"DE-ST","00+",2024-02-15,2024-01-21,-3,"quantile",0.125,1249801.68153545
"DE-ST","00+",2024-02-15,2024-01-21,-3,"quantile",0.15,1265777.11278209
"DE-ST","00+",2024-02-15,2024-01-21,-3,"quantile",0.175,1280059.59744108
"DE-ST","00+",2024-02-15,2024-01-21,-3,"quantile",0.2,1293097.31759987
"DE-ST","00+",2024-02-15,2024-01-21,-3,"quantile",0.225,1305186.76461859
"DE-ST","00+",2024-02-15,2024-01-21,-3,"quantile",0.25,1316535.62069637
"DE-ST","00+",2024-02-15,2024-01-21,-3,"quantile",0.275,1327296.08396191
"DE-ST","00+",2024-02-15,2024-01-21,-3,"quantile",0.3,1337583.94126823
"DE-ST","00+",2024-02-15,2024-01-21,-3,"quantile",0.325,1347490.16827241
"DE-ST","00+",2024-02-15,2024-01-21,-3,"quantile",0.35,1357088.34710489
"DE-ST","00+",2024-02-15,2024-01-21,-3,"quantile",0.375,1366439.61868038
"DE-ST","00+",2024-02-15,2024-01-21,-3,"quantile",0.4,1375596.12090387
"DE-ST","00+",2024-02-15,2024-01-21,-3,"quantile",0.425,1384603.46748745
"DE-ST","00+",2024-02-15,2024-01-21,-3,"quantile",0.45,1393502.60624312
"DE-ST","00+",2024-02-15,2024-01-21,-3,"quantile",0.475,1402331.27357528
"DE-ST","00+",2024-02-15,2024-01-21,-3,"quantile",0.5,1411125.19102244
"DE-ST","00+",2024-02-15,2024-01-21,-3,"quantile",0.525,1419919.1084696
"DE-ST","00+",2024-02-15,2024-01-21,-3,"quantile",0.55,1428747.77580177
"DE-ST","00+",2024-02-15,2024-01-21,-3,"quantile",0.575,1437646.91455743
"DE-ST","00+",2024-02-15,2024-01-21,-3,"quantile",0.6,1446654.26114101
"DE-ST","00+",2024-02-15,2024-01-21,-3,"quantile",0.625,1455810.7633645
"DE-ST","00+",2024-02-15,2024-01-21,-3,"quantile",0.65,1465162.03493999
"DE-ST","00+",2024-02-15,2024-01-21,-3,"quantile",0.675,1474760.21377247
"DE-ST","00+",2024-02-15,2024-01-21,-3,"quantile",0.7,1484666.44077666
"DE-ST","00+",2024-02-15,2024-01-21,-3,"quantile",0.725,1494954.29808297
"DE-ST","00+",2024-02-15,2024-01-21,-3,"quantile",0.75,1505714.76134852
"DE-ST","00+",2024-02-15,2024-01-21,-3,"quantile",0.775,1517063.61742629
"DE-ST","00+",2024-02-15,2024-01-21,-3,"quantile",0.8,1529153.06444501
"DE-ST","00+",2024-02-15,2024-01-21,-3,"quantile",0.825,1542190.7846038
"DE-ST","00+",2024-02-15,2024-01-21,-3,"quantile",0.85,1556473.26926279
"DE-ST","00+",2024-02-15,2024-01-21,-3,"quantile",0.875,1572448.70050943
"DE-ST","00+",2024-02-15,2024-01-21,-3,"quantile",0.9,1590848.3252885
"DE-ST","00+",2024-02-15,2024-01-21,-3,"quantile",0.925,1613003.22292337
"DE-ST","00+",2024-02-15,2024-01-21,-3,"quantile",0.95,1641797.33656267
"DE-ST","00+",2024-02-15,2024-01-21,-3,"quantile",0.975,1685988.00561426
"DE-TH","00+",2024-02-15,2024-02-11,0,"mean",NA,1870798
"DE-TH","00+",2024-02-15,2024-02-11,0,"quantile",0.025,1752418.11328668
"DE-TH","00+",2024-02-15,2024-02-11,0,"quantile",0.05,1771450.44905945
"DE-TH","00+",2024-02-15,2024-02-11,0,"quantile",0.075,1783851.69237221
"DE-TH","00+",2024-02-15,2024-02-11,0,"quantile",0.1,1793393.51330065
"DE-TH","00+",2024-02-15,2024-02-11,0,"quantile",0.125,1801317.98795568
"DE-TH","00+",2024-02-15,2024-02-11,0,"quantile",0.15,1808198.39456926
"DE-TH","00+",2024-02-15,2024-02-11,0,"quantile",0.175,1814349.67151377
"DE-TH","00+",2024-02-15,2024-02-11,0,"quantile",0.2,1819964.84487726
"DE-TH","00+",2024-02-15,2024-02-11,0,"quantile",0.225,1825171.60956097
"DE-TH","00+",2024-02-15,2024-02-11,0,"quantile",0.25,1830059.41153692
"DE-TH","00+",2024-02-15,2024-02-11,0,"quantile",0.275,1834693.80052301
"DE-TH","00+",2024-02-15,2024-02-11,0,"quantile",0.3,1839124.644383
"DE-TH","00+",2024-02-15,2024-02-11,0,"quantile",0.325,1843391.12512727
"DE-TH","00+",2024-02-15,2024-02-11,0,"quantile",0.35,1847524.93360465
"DE-TH","00+",2024-02-15,2024-02-11,0,"quantile",0.375,1851552.4023972
"DE-TH","00+",2024-02-15,2024-02-11,0,"quantile",0.4,1855495.98660993
"DE-TH","00+",2024-02-15,2024-02-11,0,"quantile",0.425,1859375.33146439
"DE-TH","00+",2024-02-15,2024-02-11,0,"quantile",0.45,1863208.07264078
"DE-TH","00+",2024-02-15,2024-02-11,0,"quantile",0.475,1867010.46270859
"DE-TH","00+",2024-02-15,2024-02-11,0,"quantile",0.5,1870797.88646126
"DE-TH","00+",2024-02-15,2024-02-11,0,"quantile",0.525,1874585.31021394
"DE-TH","00+",2024-02-15,2024-02-11,0,"quantile",0.55,1878387.70028175
"DE-TH","00+",2024-02-15,2024-02-11,0,"quantile",0.575,1882220.44145814
"DE-TH","00+",2024-02-15,2024-02-11,0,"quantile",0.6,1886099.7863126
"DE-TH","00+",2024-02-15,2024-02-11,0,"quantile",0.625,1890043.37052532
"DE-TH","00+",2024-02-15,2024-02-11,0,"quantile",0.65,1894070.83931787
"DE-TH","00+",2024-02-15,2024-02-11,0,"quantile",0.675,1898204.64779526
"DE-TH","00+",2024-02-15,2024-02-11,0,"quantile",0.7,1902471.12853953
"DE-TH","00+",2024-02-15,2024-02-11,0,"quantile",0.725,1906901.97239952
"DE-TH","00+",2024-02-15,2024-02-11,0,"quantile",0.75,1911536.3613856
"DE-TH","00+",2024-02-15,2024-02-11,0,"quantile",0.775,1916424.16336156
"DE-TH","00+",2024-02-15,2024-02-11,0,"quantile",0.8,1921630.92804527
"DE-TH","00+",2024-02-15,2024-02-11,0,"quantile",0.825,1927246.10140876
"DE-TH","00+",2024-02-15,2024-02-11,0,"quantile",0.85,1933397.37835327
"DE-TH","00+",2024-02-15,2024-02-11,0,"quantile",0.875,1940277.78496684
"DE-TH","00+",2024-02-15,2024-02-11,0,"quantile",0.9,1948202.25962188
"DE-TH","00+",2024-02-15,2024-02-11,0,"quantile",0.925,1957744.08055032
"DE-TH","00+",2024-02-15,2024-02-11,0,"quantile",0.95,1970145.32386308
"DE-TH","00+",2024-02-15,2024-02-11,0,"quantile",0.975,1989177.65963585
"DE-TH","00+",2024-02-15,2024-02-04,-1,"mean",NA,1925274
"DE-TH","00+",2024-02-15,2024-02-04,-1,"quantile",0.025,1745170.46426607
"DE-TH","00+",2024-02-15,2024-02-04,-1,"quantile",0.05,1774126.31942442
"DE-TH","00+",2024-02-15,2024-02-04,-1,"quantile",0.075,1792993.60977885
"DE-TH","00+",2024-02-15,2024-02-04,-1,"quantile",0.1,1807510.56597642
"DE-TH","00+",2024-02-15,2024-02-04,-1,"quantile",0.125,1819566.88649624
"DE-TH","00+",2024-02-15,2024-02-04,-1,"quantile",0.15,1830034.75863299
"DE-TH","00+",2024-02-15,2024-02-04,-1,"quantile",0.175,1839393.33061127
"DE-TH","00+",2024-02-15,2024-02-04,-1,"quantile",0.2,1847936.272925
"DE-TH","00+",2024-02-15,2024-02-04,-1,"quantile",0.225,1855857.86099623
"DE-TH","00+",2024-02-15,2024-02-04,-1,"quantile",0.25,1863294.17820648
"DE-TH","00+",2024-02-15,2024-02-04,-1,"quantile",0.275,1870344.95210154
"DE-TH","00+",2024-02-15,2024-02-04,-1,"quantile",0.3,1877086.05180527
"DE-TH","00+",2024-02-15,2024-02-04,-1,"quantile",0.325,1883577.08895079
"DE-TH","00+",2024-02-15,2024-02-04,-1,"quantile",0.35,1889866.2780946
"DE-TH","00+",2024-02-15,2024-02-04,-1,"quantile",0.375,1895993.68170939
"DE-TH","00+",2024-02-15,2024-02-04,-1,"quantile",0.4,1901993.46306212
"DE-TH","00+",2024-02-15,2024-02-04,-1,"quantile",0.425,1907895.51045431
"DE-TH","00+",2024-02-15,2024-02-04,-1,"quantile",0.45,1913726.65486496
"DE-TH","00+",2024-02-15,2024-02-04,-1,"quantile",0.475,1919511.62300412
"DE-TH","00+",2024-02-15,2024-02-04,-1,"quantile",0.5,1925273.82134462
"DE-TH","00+",2024-02-15,2024-02-04,-1,"quantile",0.525,1931036.01968512
"DE-TH","00+",2024-02-15,2024-02-04,-1,"quantile",0.55,1936820.98782427
"DE-TH","00+",2024-02-15,2024-02-04,-1,"quantile",0.575,1942652.13223493
"DE-TH","00+",2024-02-15,2024-02-04,-1,"quantile",0.6,1948554.17962712
"DE-TH","00+",2024-02-15,2024-02-04,-1,"quantile",0.625,1954553.96097985
"DE-TH","00+",2024-02-15,2024-02-04,-1,"quantile",0.65,1960681.36459464
"DE-TH","00+",2024-02-15,2024-02-04,-1,"quantile",0.675,1966970.55373845
"DE-TH","00+",2024-02-15,2024-02-04,-1,"quantile",0.7,1973461.59088396
"DE-TH","00+",2024-02-15,2024-02-04,-1,"quantile",0.725,1980202.6905877
"DE-TH","00+",2024-02-15,2024-02-04,-1,"quantile",0.75,1987253.46448275
"DE-TH","00+",2024-02-15,2024-02-04,-1,"quantile",0.775,1994689.78169301
"DE-TH","00+",2024-02-15,2024-02-04,-1,"quantile",0.8,2002611.36976424
"DE-TH","00+",2024-02-15,2024-02-04,-1,"quantile",0.825,2011154.31207797
"DE-TH","00+",2024-02-15,2024-02-04,-1,"quantile",0.85,2020512.88405624
"DE-TH","00+",2024-02-15,2024-02-04,-1,"quantile",0.875,2030980.756193
"DE-TH","00+",2024-02-15,2024-02-04,-1,"quantile",0.9,2043037.07671281
"DE-TH","00+",2024-02-15,2024-02-04,-1,"quantile",0.925,2057554.03291039
"DE-TH","00+",2024-02-15,2024-02-04,-1,"quantile",0.95,2076421.32326482
"DE-TH","00+",2024-02-15,2024-02-04,-1,"quantile",0.975,2105377.17842317
"DE-TH","00+",2024-02-15,2024-01-28,-2,"mean",NA,1497459
"DE-TH","00+",2024-02-15,2024-01-28,-2,"quantile",0.025,1422769.92550226
"DE-TH","00+",2024-02-15,2024-01-28,-2,"quantile",0.05,1434777.9027994
"DE-TH","00+",2024-02-15,2024-01-28,-2,"quantile",0.075,1442602.15779016
"DE-TH","00+",2024-02-15,2024-01-28,-2,"quantile",0.1,1448622.33158544
"DE-TH","00+",2024-02-15,2024-01-28,-2,"quantile",0.125,1453622.08111095
"DE-TH","00+",2024-02-15,2024-01-28,-2,"quantile",0.15,1457963.1019608
"DE-TH","00+",2024-02-15,2024-01-28,-2,"quantile",0.175,1461844.09664164
"DE-TH","00+",2024-02-15,2024-01-28,-2,"quantile",0.2,1465386.8501467
"DE-TH","00+",2024-02-15,2024-01-28,-2,"quantile",0.225,1468671.92838722
"DE-TH","00+",2024-02-15,2024-01-28,-2,"quantile",0.25,1471755.76506712
"DE-TH","00+",2024-02-15,2024-01-28,-2,"quantile",0.275,1474679.71714507
"DE-TH","00+",2024-02-15,2024-01-28,-2,"quantile",0.3,1477475.24750525
"DE-TH","00+",2024-02-15,2024-01-28,-2,"quantile",0.325,1480167.07705931
"DE-TH","00+",2024-02-15,2024-01-28,-2,"quantile",0.35,1482775.20035746
"DE-TH","00+",2024-02-15,2024-01-28,-2,"quantile",0.375,1485316.2312852
"DE-TH","00+",2024-02-15,2024-01-28,-2,"quantile",0.4,1487804.33733068
"DE-TH","00+",2024-02-15,2024-01-28,-2,"quantile",0.425,1490251.91315617
"DE-TH","00+",2024-02-15,2024-01-28,-2,"quantile",0.45,1492670.085554
"DE-TH","00+",2024-02-15,2024-01-28,-2,"quantile",0.475,1495069.1086773
"DE-TH","00+",2024-02-15,2024-01-28,-2,"quantile",0.5,1497458.68917754
"DE-TH","00+",2024-02-15,2024-01-28,-2,"quantile",0.525,1499848.26967779
"DE-TH","00+",2024-02-15,2024-01-28,-2,"quantile",0.55,1502247.29280108
"DE-TH","00+",2024-02-15,2024-01-28,-2,"quantile",0.575,1504665.46519891
"DE-TH","00+",2024-02-15,2024-01-28,-2,"quantile",0.6,1507113.0410244
"DE-TH","00+",2024-02-15,2024-01-28,-2,"quantile",0.625,1509601.14706988
"DE-TH","00+",2024-02-15,2024-01-28,-2,"quantile",0.65,1512142.17799763
"DE-TH","00+",2024-02-15,2024-01-28,-2,"quantile",0.675,1514750.30129578
"DE-TH","00+",2024-02-15,2024-01-28,-2,"quantile",0.7,1517442.13084983
"DE-TH","00+",2024-02-15,2024-01-28,-2,"quantile",0.725,1520237.66121001
"DE-TH","00+",2024-02-15,2024-01-28,-2,"quantile",0.75,1523161.61328796
"DE-TH","00+",2024-02-15,2024-01-28,-2,"quantile",0.775,1526245.44996786
"DE-TH","00+",2024-02-15,2024-01-28,-2,"quantile",0.8,1529530.52820839
"DE-TH","00+",2024-02-15,2024-01-28,-2,"quantile",0.825,1533073.28171344
"DE-TH","00+",2024-02-15,2024-01-28,-2,"quantile",0.85,1536954.27639428
"DE-TH","00+",2024-02-15,2024-01-28,-2,"quantile",0.875,1541295.29724413
"DE-TH","00+",2024-02-15,2024-01-28,-2,"quantile",0.9,1546295.04676965
"DE-TH","00+",2024-02-15,2024-01-28,-2,"quantile",0.925,1552315.22056492
"DE-TH","00+",2024-02-15,2024-01-28,-2,"quantile",0.95,1560139.47555568
"DE-TH","00+",2024-02-15,2024-01-28,-2,"quantile",0.975,1572147.45285282
"DE-TH","00+",2024-02-15,2024-01-21,-3,"mean",NA,1411125
"DE-TH","00+",2024-02-15,2024-01-21,-3,"quantile",0.025,1380109.13403136
"DE-TH","00+",2024-02-15,2024-01-21,-3,"quantile",0.05,1385095.69546133
"DE-TH","00+",2024-02-15,2024-01-21,-3,"quantile",0.075,1388344.87949872
"DE-TH","00+",2024-02-15,2024-01-21,-3,"quantile",0.1,1390844.88143131
"DE-TH","00+",2024-02-15,2024-01-21,-3,"quantile",0.125,1392921.13103826
"DE-TH","00+",2024-02-15,2024-01-21,-3,"quantile",0.15,1394723.82991093
"DE-TH","00+",2024-02-15,2024-01-21,-3,"quantile",0.175,1396335.49338318
"DE-TH","00+",2024-02-15,2024-01-21,-3,"quantile",0.2,1397806.69519736
"DE-TH","00+",2024-02-15,2024-01-21,-3,"quantile",0.225,1399170.8920178
"DE-TH","00+",2024-02-15,2024-01-21,-3,"quantile",0.25,1400451.51910959
"DE-TH","00+",2024-02-15,2024-01-21,-3,"quantile",0.275,1401665.75080692
"DE-TH","00+",2024-02-15,2024-01-21,-3,"quantile",0.3,1402826.65272449
"DE-TH","00+",2024-02-15,2024-01-21,-3,"quantile",0.325,1403944.49073319
"DE-TH","00+",2024-02-15,2024-01-21,-3,"quantile",0.35,1405027.56798437
"DE-TH","00+",2024-02-15,2024-01-21,-3,"quantile",0.375,1406082.78373829
"DE-TH","00+",2024-02-15,2024-01-21,-3,"quantile",0.4,1407116.02133801
"DE-TH","00+",2024-02-15,2024-01-21,-3,"quantile",0.425,1408132.42792393
"DE-TH","00+",2024-02-15,2024-01-21,-3,"quantile",0.45,1409136.62412714
"DE-TH","00+",2024-02-15,2024-01-21,-3,"quantile",0.475,1410132.86819725
"DE-TH","00+",2024-02-15,2024-01-21,-3,"quantile",0.5,1411125.19102244
"DE-TH","00+",2024-02-15,2024-01-21,-3,"quantile",0.525,1412117.51384763
"DE-TH","00+",2024-02-15,2024-01-21,-3,"quantile",0.55,1413113.75791774
