"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-SN","00+",2024-02-29,2024-02-11,-2,"quantile",0.075,1767851.50034406
"DE-SN","00+",2024-02-29,2024-02-11,-2,"quantile",0.1,1777207.04316826
"DE-SN","00+",2024-02-29,2024-02-11,-2,"quantile",0.125,1784976.81400661
"DE-SN","00+",2024-02-29,2024-02-11,-2,"quantile",0.15,1791722.89939262
"DE-SN","00+",2024-02-29,2024-02-11,-2,"quantile",0.175,1797754.08938345
"DE-SN","00+",2024-02-29,2024-02-11,-2,"quantile",0.2,1803259.64175773
"DE-SN","00+",2024-02-29,2024-02-11,-2,"quantile",0.225,1808364.75852102
"DE-SN","00+",2024-02-29,2024-02-11,-2,"quantile",0.25,1813157.13945598
"DE-SN","00+",2024-02-29,2024-02-11,-2,"quantile",0.275,1817701.05460053
"DE-SN","00+",2024-02-29,2024-02-11,-2,"quantile",0.3,1822045.39828403
"DE-SN","00+",2024-02-29,2024-02-11,-2,"quantile",0.325,1826228.58759465
"DE-SN","00+",2024-02-29,2024-02-11,-2,"quantile",0.35,1830281.69470358
"DE-SN","00+",2024-02-29,2024-02-11,-2,"quantile",0.375,1834230.53812084
"DE-SN","00+",2024-02-29,2024-02-11,-2,"quantile",0.4,1838097.13457656
"DE-SN","00+",2024-02-29,2024-02-11,-2,"quantile",0.425,1841900.74577278
"DE-SN","00+",2024-02-29,2024-02-11,-2,"quantile",0.45,1845658.66310101
"DE-SN","00+",2024-02-29,2024-02-11,-2,"quantile",0.475,1849386.82184351
"DE-SN","00+",2024-02-29,2024-02-11,-2,"quantile",0.5,1853100.30644748
"DE-SN","00+",2024-02-29,2024-02-11,-2,"quantile",0.525,1856813.79105144
"DE-SN","00+",2024-02-29,2024-02-11,-2,"quantile",0.55,1860541.94979395
"DE-SN","00+",2024-02-29,2024-02-11,-2,"quantile",0.575,1864299.86712217
"DE-SN","00+",2024-02-29,2024-02-11,-2,"quantile",0.6,1868103.4783184
"DE-SN","00+",2024-02-29,2024-02-11,-2,"quantile",0.625,1871970.07477412
"DE-SN","00+",2024-02-29,2024-02-11,-2,"quantile",0.65,1875918.91819137
"DE-SN","00+",2024-02-29,2024-02-11,-2,"quantile",0.675,1879972.0253003
"DE-SN","00+",2024-02-29,2024-02-11,-2,"quantile",0.7,1884155.21461092
"DE-SN","00+",2024-02-29,2024-02-11,-2,"quantile",0.725,1888499.55829442
"DE-SN","00+",2024-02-29,2024-02-11,-2,"quantile",0.75,1893043.47343897
"DE-SN","00+",2024-02-29,2024-02-11,-2,"quantile",0.775,1897835.85437393
"DE-SN","00+",2024-02-29,2024-02-11,-2,"quantile",0.8,1902940.97113722
"DE-SN","00+",2024-02-29,2024-02-11,-2,"quantile",0.825,1908446.5235115
"DE-SN","00+",2024-02-29,2024-02-11,-2,"quantile",0.85,1914477.71350233
"DE-SN","00+",2024-02-29,2024-02-11,-2,"quantile",0.875,1921223.79888834
"DE-SN","00+",2024-02-29,2024-02-11,-2,"quantile",0.9,1928993.56972669
"DE-SN","00+",2024-02-29,2024-02-11,-2,"quantile",0.925,1938349.11255089
"DE-SN","00+",2024-02-29,2024-02-11,-2,"quantile",0.95,1950508.2553137
"DE-SN","00+",2024-02-29,2024-02-11,-2,"quantile",0.975,1969169.03648977
"DE-SN","00+",2024-02-29,2024-02-04,-3,"mean",NA,1837218
"DE-SN","00+",2024-02-29,2024-02-04,-3,"quantile",0.025,1783612.31855962
"DE-SN","00+",2024-02-29,2024-02-04,-3,"quantile",0.05,1792230.61643606
"DE-SN","00+",2024-02-29,2024-02-04,-3,"quantile",0.075,1797846.19668768
"DE-SN","00+",2024-02-29,2024-02-04,-3,"quantile",0.1,1802166.96193829
"DE-SN","00+",2024-02-29,2024-02-04,-3,"quantile",0.125,1805755.35402567
"DE-SN","00+",2024-02-29,2024-02-04,-3,"quantile",0.15,1808870.96707573
"DE-SN","00+",2024-02-29,2024-02-04,-3,"quantile",0.175,1811656.41273312
"DE-SN","00+",2024-02-29,2024-02-04,-3,"quantile",0.2,1814199.09783768
"DE-SN","00+",2024-02-29,2024-02-04,-3,"quantile",0.225,1816556.84570176
"DE-SN","00+",2024-02-29,2024-02-04,-3,"quantile",0.25,1818770.15960568
"DE-SN","00+",2024-02-29,2024-02-04,-3,"quantile",0.275,1820868.72203302
"DE-SN","00+",2024-02-29,2024-02-04,-3,"quantile",0.3,1822875.11434794
"DE-SN","00+",2024-02-29,2024-02-04,-3,"quantile",0.325,1824807.07910398
"DE-SN","00+",2024-02-29,2024-02-04,-3,"quantile",0.35,1826678.9666772
"DE-SN","00+",2024-02-29,2024-02-04,-3,"quantile",0.375,1828502.70109197
"DE-SN","00+",2024-02-29,2024-02-04,-3,"quantile",0.4,1830288.45055813
"DE-SN","00+",2024-02-29,2024-02-04,-3,"quantile",0.425,1832045.11090294
"DE-SN","00+",2024-02-29,2024-02-04,-3,"quantile",0.45,1833780.66798515
"DE-SN","00+",2024-02-29,2024-02-04,-3,"quantile",0.475,1835502.48135783
"DE-SN","00+",2024-02-29,2024-02-04,-3,"quantile",0.5,1837217.51762424
"DE-SN","00+",2024-02-29,2024-02-04,-3,"quantile",0.525,1838932.55389065
"DE-SN","00+",2024-02-29,2024-02-04,-3,"quantile",0.55,1840654.36726333
"DE-SN","00+",2024-02-29,2024-02-04,-3,"quantile",0.575,1842389.92434554
"DE-SN","00+",2024-02-29,2024-02-04,-3,"quantile",0.6,1844146.58469035
"DE-SN","00+",2024-02-29,2024-02-04,-3,"quantile",0.625,1845932.33415652
"DE-SN","00+",2024-02-29,2024-02-04,-3,"quantile",0.65,1847756.06857129
"DE-SN","00+",2024-02-29,2024-02-04,-3,"quantile",0.675,1849627.9561445
"DE-SN","00+",2024-02-29,2024-02-04,-3,"quantile",0.7,1851559.92090054
"DE-SN","00+",2024-02-29,2024-02-04,-3,"quantile",0.725,1853566.31321546
"DE-SN","00+",2024-02-29,2024-02-04,-3,"quantile",0.75,1855664.87564281
"DE-SN","00+",2024-02-29,2024-02-04,-3,"quantile",0.775,1857878.18954672
"DE-SN","00+",2024-02-29,2024-02-04,-3,"quantile",0.8,1860235.9374108
"DE-SN","00+",2024-02-29,2024-02-04,-3,"quantile",0.825,1862778.62251536
"DE-SN","00+",2024-02-29,2024-02-04,-3,"quantile",0.85,1865564.06817275
"DE-SN","00+",2024-02-29,2024-02-04,-3,"quantile",0.875,1868679.68122282
"DE-SN","00+",2024-02-29,2024-02-04,-3,"quantile",0.9,1872268.0733102
"DE-SN","00+",2024-02-29,2024-02-04,-3,"quantile",0.925,1876588.83856081
"DE-SN","00+",2024-02-29,2024-02-04,-3,"quantile",0.95,1882204.41881242
"DE-SN","00+",2024-02-29,2024-02-04,-3,"quantile",0.975,1890822.71668886
"DE-ST","00+",2024-02-29,2024-02-25,0,"mean",NA,1202569
"DE-ST","00+",2024-02-29,2024-02-25,0,"quantile",0.025,699037.702216422
"DE-ST","00+",2024-02-29,2024-02-25,0,"quantile",0.05,779992.291179977
"DE-ST","00+",2024-02-29,2024-02-25,0,"quantile",0.075,832741.337172449
"DE-ST","00+",2024-02-29,2024-02-25,0,"quantile",0.1,873327.747608246
"DE-ST","00+",2024-02-29,2024-02-25,0,"quantile",0.125,907034.729037626
"DE-ST","00+",2024-02-29,2024-02-25,0,"quantile",0.15,936300.736949326
"DE-ST","00+",2024-02-29,2024-02-25,0,"quantile",0.175,962465.370790859
"DE-ST","00+",2024-02-29,2024-02-25,0,"quantile",0.2,986349.672593229
"DE-ST","00+",2024-02-29,2024-02-25,0,"quantile",0.225,1008496.79630061
"DE-ST","00+",2024-02-29,2024-02-25,0,"quantile",0.25,1029287.20293397
"DE-ST","00+",2024-02-29,2024-02-25,0,"quantile",0.275,1048999.71010834
"DE-ST","00+",2024-02-29,2024-02-25,0,"quantile",0.3,1067846.43222011
"DE-ST","00+",2024-02-29,2024-02-25,0,"quantile",0.325,1085994.03108012
"DE-ST","00+",2024-02-29,2024-02-25,0,"quantile",0.35,1103577.30462764
"DE-ST","00+",2024-02-29,2024-02-25,0,"quantile",0.375,1120708.25925964
"DE-ST","00+",2024-02-29,2024-02-25,0,"quantile",0.4,1137482.40841275
"DE-ST","00+",2024-02-29,2024-02-25,0,"quantile",0.425,1153983.31360326
"DE-ST","00+",2024-02-29,2024-02-25,0,"quantile",0.45,1170285.98870541
"DE-ST","00+",2024-02-29,2024-02-25,0,"quantile",0.475,1186459.56449212
"DE-ST","00+",2024-02-29,2024-02-25,0,"quantile",0.5,1202569.48062585
"DE-ST","00+",2024-02-29,2024-02-25,0,"quantile",0.525,1218679.39675958
"DE-ST","00+",2024-02-29,2024-02-25,0,"quantile",0.55,1234852.9725463
"DE-ST","00+",2024-02-29,2024-02-25,0,"quantile",0.575,1251155.64764845
"DE-ST","00+",2024-02-29,2024-02-25,0,"quantile",0.6,1267656.55283896
"DE-ST","00+",2024-02-29,2024-02-25,0,"quantile",0.625,1284430.70199206
"DE-ST","00+",2024-02-29,2024-02-25,0,"quantile",0.65,1301561.65662407
"DE-ST","00+",2024-02-29,2024-02-25,0,"quantile",0.675,1319144.93017159
"DE-ST","00+",2024-02-29,2024-02-25,0,"quantile",0.7,1337292.52903159
"DE-ST","00+",2024-02-29,2024-02-25,0,"quantile",0.725,1356139.25114337
"DE-ST","00+",2024-02-29,2024-02-25,0,"quantile",0.75,1375851.75831774
"DE-ST","00+",2024-02-29,2024-02-25,0,"quantile",0.775,1396642.1649511
"DE-ST","00+",2024-02-29,2024-02-25,0,"quantile",0.8,1418789.28865848
"DE-ST","00+",2024-02-29,2024-02-25,0,"quantile",0.825,1442673.59046085
"DE-ST","00+",2024-02-29,2024-02-25,0,"quantile",0.85,1468838.22430238
"DE-ST","00+",2024-02-29,2024-02-25,0,"quantile",0.875,1498104.23221408
"DE-ST","00+",2024-02-29,2024-02-25,0,"quantile",0.9,1531811.21364346
"DE-ST","00+",2024-02-29,2024-02-25,0,"quantile",0.925,1572397.62407926
"DE-ST","00+",2024-02-29,2024-02-25,0,"quantile",0.95,1625146.67007173
"DE-ST","00+",2024-02-29,2024-02-25,0,"quantile",0.975,1706101.25903529
"DE-ST","00+",2024-02-29,2024-02-18,-1,"mean",NA,1603366
"DE-ST","00+",2024-02-29,2024-02-18,-1,"quantile",0.025,1328082.61692313
"DE-ST","00+",2024-02-29,2024-02-18,-1,"quantile",0.05,1372340.82451018
"DE-ST","00+",2024-02-29,2024-02-18,-1,"quantile",0.075,1401178.94545481
"DE-ST","00+",2024-02-29,2024-02-18,-1,"quantile",0.1,1423367.70339031
"DE-ST","00+",2024-02-29,2024-02-18,-1,"quantile",0.125,1441795.44912201
"DE-ST","00+",2024-02-29,2024-02-18,-1,"quantile",0.15,1457795.29632009
"DE-ST","00+",2024-02-29,2024-02-18,-1,"quantile",0.175,1472099.60952609
"DE-ST","00+",2024-02-29,2024-02-18,-1,"quantile",0.2,1485157.25580377
"DE-ST","00+",2024-02-29,2024-02-18,-1,"quantile",0.225,1497265.179654
"DE-ST","00+",2024-02-29,2024-02-18,-1,"quantile",0.25,1508631.3806857
"DE-ST","00+",2024-02-29,2024-02-18,-1,"quantile",0.275,1519408.28963866
"DE-ST","00+",2024-02-29,2024-02-18,-1,"quantile",0.3,1529711.870328
"DE-ST","00+",2024-02-29,2024-02-18,-1,"quantile",0.325,1539633.2374529
"DE-ST","00+",2024-02-29,2024-02-18,-1,"quantile",0.35,1549246.08560258
"DE-ST","00+",2024-02-29,2024-02-18,-1,"quantile",0.375,1558611.64913609
"DE-ST","00+",2024-02-29,2024-02-18,-1,"quantile",0.4,1567782.14564307
"DE-ST","00+",2024-02-29,2024-02-18,-1,"quantile",0.425,1576803.25854903
"DE-ST","00+",2024-02-29,2024-02-18,-1,"quantile",0.45,1585715.99824832
"DE-ST","00+",2024-02-29,2024-02-18,-1,"quantile",0.475,1594558.15881955
"DE-ST","00+",2024-02-29,2024-02-18,-1,"quantile",0.5,1603365.516396
"DE-ST","00+",2024-02-29,2024-02-18,-1,"quantile",0.525,1612172.87397245
"DE-ST","00+",2024-02-29,2024-02-18,-1,"quantile",0.55,1621015.03454367
"DE-ST","00+",2024-02-29,2024-02-18,-1,"quantile",0.575,1629927.77424297
"DE-ST","00+",2024-02-29,2024-02-18,-1,"quantile",0.6,1638948.88714893
"DE-ST","00+",2024-02-29,2024-02-18,-1,"quantile",0.625,1648119.38365591
"DE-ST","00+",2024-02-29,2024-02-18,-1,"quantile",0.65,1657484.94718942
"DE-ST","00+",2024-02-29,2024-02-18,-1,"quantile",0.675,1667097.79533909
"DE-ST","00+",2024-02-29,2024-02-18,-1,"quantile",0.7,1677019.16246399
"DE-ST","00+",2024-02-29,2024-02-18,-1,"quantile",0.725,1687322.74315334
"DE-ST","00+",2024-02-29,2024-02-18,-1,"quantile",0.75,1698099.65210629
"DE-ST","00+",2024-02-29,2024-02-18,-1,"quantile",0.775,1709465.853138
"DE-ST","00+",2024-02-29,2024-02-18,-1,"quantile",0.8,1721573.77698822
"DE-ST","00+",2024-02-29,2024-02-18,-1,"quantile",0.825,1734631.4232659
"DE-ST","00+",2024-02-29,2024-02-18,-1,"quantile",0.85,1748935.73647191
"DE-ST","00+",2024-02-29,2024-02-18,-1,"quantile",0.875,1764935.58366999
"DE-ST","00+",2024-02-29,2024-02-18,-1,"quantile",0.9,1783363.32940168
"DE-ST","00+",2024-02-29,2024-02-18,-1,"quantile",0.925,1805552.08733719
"DE-ST","00+",2024-02-29,2024-02-18,-1,"quantile",0.95,1834390.20828182
"DE-ST","00+",2024-02-29,2024-02-18,-1,"quantile",0.975,1878648.41586887
"DE-ST","00+",2024-02-29,2024-02-11,-2,"mean",NA,1674459
"DE-ST","00+",2024-02-29,2024-02-11,-2,"quantile",0.025,1383026.66600475
"DE-ST","00+",2024-02-29,2024-02-11,-2,"quantile",0.05,1429881.2217187
"DE-ST","00+",2024-02-29,2024-02-11,-2,"quantile",0.075,1460411.09218008
"DE-ST","00+",2024-02-29,2024-02-11,-2,"quantile",0.1,1483901.5237089
"DE-ST","00+",2024-02-29,2024-02-11,-2,"quantile",0.125,1503410.30831953
"DE-ST","00+",2024-02-29,2024-02-11,-2,"quantile",0.15,1520348.76499974
"DE-ST","00+",2024-02-29,2024-02-11,-2,"quantile",0.175,1535492.22147032
"DE-ST","00+",2024-02-29,2024-02-11,-2,"quantile",0.2,1549315.87697663
"DE-ST","00+",2024-02-29,2024-02-11,-2,"quantile",0.225,1562134.09586869
"DE-ST","00+",2024-02-29,2024-02-11,-2,"quantile",0.25,1574167.07977225
"DE-ST","00+",2024-02-29,2024-02-11,-2,"quantile",0.275,1585576.20157113
"DE-ST","00+",2024-02-29,2024-02-11,-2,"quantile",0.3,1596484.22794143
"DE-ST","00+",2024-02-29,2024-02-11,-2,"quantile",0.325,1606987.61870342
"DE-ST","00+",2024-02-29,2024-02-11,-2,"quantile",0.35,1617164.39164011
"DE-ST","00+",2024-02-29,2024-02-11,-2,"quantile",0.375,1627079.37334176
"DE-ST","00+",2024-02-29,2024-02-11,-2,"quantile",0.4,1636787.84467255
"DE-ST","00+",2024-02-29,2024-02-11,-2,"quantile",0.425,1646338.1690146
"DE-ST","00+",2024-02-29,2024-02-11,-2,"quantile",0.45,1655773.7625818
"DE-ST","00+",2024-02-29,2024-02-11,-2,"quantile",0.475,1665134.63659147
"DE-ST","00+",2024-02-29,2024-02-11,-2,"quantile",0.5,1674458.66593556
"DE-ST","00+",2024-02-29,2024-02-11,-2,"quantile",0.525,1683782.69527964
"DE-ST","00+",2024-02-29,2024-02-11,-2,"quantile",0.55,1693143.56928931
"DE-ST","00+",2024-02-29,2024-02-11,-2,"quantile",0.575,1702579.16285651
"DE-ST","00+",2024-02-29,2024-02-11,-2,"quantile",0.6,1712129.48719856
"DE-ST","00+",2024-02-29,2024-02-11,-2,"quantile",0.625,1721837.95852935
"DE-ST","00+",2024-02-29,2024-02-11,-2,"quantile",0.65,1731752.940231
"DE-ST","00+",2024-02-29,2024-02-11,-2,"quantile",0.675,1741929.71316769
"DE-ST","00+",2024-02-29,2024-02-11,-2,"quantile",0.7,1752433.10392968
"DE-ST","00+",2024-02-29,2024-02-11,-2,"quantile",0.725,1763341.13029999
"DE-ST","00+",2024-02-29,2024-02-11,-2,"quantile",0.75,1774750.25209886
"DE-ST","00+",2024-02-29,2024-02-11,-2,"quantile",0.775,1786783.23600243
"DE-ST","00+",2024-02-29,2024-02-11,-2,"quantile",0.8,1799601.45489448
"DE-ST","00+",2024-02-29,2024-02-11,-2,"quantile",0.825,1813425.1104008
"DE-ST","00+",2024-02-29,2024-02-11,-2,"quantile",0.85,1828568.56687137
"DE-ST","00+",2024-02-29,2024-02-11,-2,"quantile",0.875,1845507.02355158
"DE-ST","00+",2024-02-29,2024-02-11,-2,"quantile",0.9,1865015.80816221
"DE-ST","00+",2024-02-29,2024-02-11,-2,"quantile",0.925,1888506.23969104
"DE-ST","00+",2024-02-29,2024-02-11,-2,"quantile",0.95,1919036.11015242
"DE-ST","00+",2024-02-29,2024-02-11,-2,"quantile",0.975,1965890.66586636
"DE-ST","00+",2024-02-29,2024-02-04,-3,"mean",NA,2194134
"DE-ST","00+",2024-02-29,2024-02-04,-3,"quantile",0.025,1934289.68526028
"DE-ST","00+",2024-02-29,2024-02-04,-3,"quantile",0.05,1976065.76957327
"DE-ST","00+",2024-02-29,2024-02-04,-3,"quantile",0.075,2003286.56855482
"DE-ST","00+",2024-02-29,2024-02-04,-3,"quantile",0.1,2024230.91928324
"DE-ST","00+",2024-02-29,2024-02-04,-3,"quantile",0.125,2041625.185824
"DE-ST","00+",2024-02-29,2024-02-04,-3,"quantile",0.15,2056727.71712799
"DE-ST","00+",2024-02-29,2024-02-04,-3,"quantile",0.175,2070229.80469803
"DE-ST","00+",2024-02-29,2024-02-04,-3,"quantile",0.2,2082555.14188554
"DE-ST","00+",2024-02-29,2024-02-04,-3,"quantile",0.225,2093984.0197186
"DE-ST","00+",2024-02-29,2024-02-04,-3,"quantile",0.25,2104712.77261002
"DE-ST","00+",2024-02-29,2024-02-04,-3,"quantile",0.275,2114885.2825601
"DE-ST","00+",2024-02-29,2024-02-04,-3,"quantile",0.3,2124611.00981097
"DE-ST","00+",2024-02-29,2024-02-04,-3,"quantile",0.325,2133975.95909624
"DE-ST","00+",2024-02-29,2024-02-04,-3,"quantile",0.35,2143049.69200779
"DE-ST","00+",2024-02-29,2024-02-04,-3,"quantile",0.375,2151890.00871165
"DE-ST","00+",2024-02-29,2024-02-04,-3,"quantile",0.4,2160546.19828991
"DE-ST","00+",2024-02-29,2024-02-04,-3,"quantile",0.425,2169061.38211463
"DE-ST","00+",2024-02-29,2024-02-04,-3,"quantile",0.45,2177474.27060328
"DE-ST","00+",2024-02-29,2024-02-04,-3,"quantile",0.475,2185820.5382375
"DE-ST","00+",2024-02-29,2024-02-04,-3,"quantile",0.5,2194133.95472561
"DE-ST","00+",2024-02-29,2024-02-04,-3,"quantile",0.525,2202447.37121372
"DE-ST","00+",2024-02-29,2024-02-04,-3,"quantile",0.55,2210793.63884794
"DE-ST","00+",2024-02-29,2024-02-04,-3,"quantile",0.575,2219206.52733659
"DE-ST","00+",2024-02-29,2024-02-04,-3,"quantile",0.6,2227721.71116131
"DE-ST","00+",2024-02-29,2024-02-04,-3,"quantile",0.625,2236377.90073957
"DE-ST","00+",2024-02-29,2024-02-04,-3,"quantile",0.65,2245218.21744343
"DE-ST","00+",2024-02-29,2024-02-04,-3,"quantile",0.675,2254291.95035498
"DE-ST","00+",2024-02-29,2024-02-04,-3,"quantile",0.7,2263656.89964025
"DE-ST","00+",2024-02-29,2024-02-04,-3,"quantile",0.725,2273382.62689111
"DE-ST","00+",2024-02-29,2024-02-04,-3,"quantile",0.75,2283555.1368412
"DE-ST","00+",2024-02-29,2024-02-04,-3,"quantile",0.775,2294283.88973262
"DE-ST","00+",2024-02-29,2024-02-04,-3,"quantile",0.8,2305712.76756567
"DE-ST","00+",2024-02-29,2024-02-04,-3,"quantile",0.825,2318038.10475319
"DE-ST","00+",2024-02-29,2024-02-04,-3,"quantile",0.85,2331540.19232323
"DE-ST","00+",2024-02-29,2024-02-04,-3,"quantile",0.875,2346642.72362722
"DE-ST","00+",2024-02-29,2024-02-04,-3,"quantile",0.9,2364036.99016798
"DE-ST","00+",2024-02-29,2024-02-04,-3,"quantile",0.925,2384981.3408964
"DE-ST","00+",2024-02-29,2024-02-04,-3,"quantile",0.95,2412202.13987795
"DE-ST","00+",2024-02-29,2024-02-04,-3,"quantile",0.975,2453978.22419094
"DE-TH","00+",2024-02-29,2024-02-25,0,"mean",NA,1665922
"DE-TH","00+",2024-02-29,2024-02-25,0,"quantile",0.025,1548558.07087492
"DE-TH","00+",2024-02-29,2024-02-25,0,"quantile",0.05,1567427.10925335
"DE-TH","00+",2024-02-29,2024-02-25,0,"quantile",0.075,1579721.94992885
"DE-TH","00+",2024-02-29,2024-02-25,0,"quantile",0.1,1589181.90205708
"DE-TH","00+",2024-02-29,2024-02-25,0,"quantile",0.125,1597038.38473898
"DE-TH","00+",2024-02-29,2024-02-25,0,"quantile",0.15,1603859.75748065
"DE-TH","00+",2024-02-29,2024-02-25,0,"quantile",0.175,1609958.25648403
"DE-TH","00+",2024-02-29,2024-02-25,0,"quantile",0.2,1615525.25167382
"DE-TH","00+",2024-02-29,2024-02-25,0,"quantile",0.225,1620687.34232929
"DE-TH","00+",2024-02-29,2024-02-25,0,"quantile",0.25,1625533.20697625
"DE-TH","00+",2024-02-29,2024-02-25,0,"quantile",0.275,1630127.83291618
"DE-TH","00+",2024-02-29,2024-02-25,0,"quantile",0.3,1634520.66014671
"DE-TH","00+",2024-02-29,2024-02-25,0,"quantile",0.325,1638750.53449663
"DE-TH","00+",2024-02-29,2024-02-25,0,"quantile",0.35,1642848.8749074
"DE-TH","00+",2024-02-29,2024-02-25,0,"quantile",0.375,1646841.78802757
"DE-TH","00+",2024-02-29,2024-02-25,0,"quantile",0.4,1650751.53629741
"DE-TH","00+",2024-02-29,2024-02-25,0,"quantile",0.425,1654597.59638251
"DE-TH","00+",2024-02-29,2024-02-25,0,"quantile",0.45,1658397.45264899
"DE-TH","00+",2024-02-29,2024-02-25,0,"quantile",0.475,1662167.21821933
"DE-TH","00+",2024-02-29,2024-02-25,0,"quantile",0.5,1665922.14588548
"DE-TH","00+",2024-02-29,2024-02-25,0,"quantile",0.525,1669677.07355162
"DE-TH","00+",2024-02-29,2024-02-25,0,"quantile",0.55,1673446.83912196
"DE-TH","00+",2024-02-29,2024-02-25,0,"quantile",0.575,1677246.69538845
"DE-TH","00+",2024-02-29,2024-02-25,0,"quantile",0.6,1681092.75547355
"DE-TH","00+",2024-02-29,2024-02-25,0,"quantile",0.625,1685002.50374338
"DE-TH","00+",2024-02-29,2024-02-25,0,"quantile",0.65,1688995.41686355
"DE-TH","00+",2024-02-29,2024-02-25,0,"quantile",0.675,1693093.75727432
"DE-TH","00+",2024-02-29,2024-02-25,0,"quantile",0.7,1697323.63162425
"DE-TH","00+",2024-02-29,2024-02-25,0,"quantile",0.725,1701716.45885477
"DE-TH","00+",2024-02-29,2024-02-25,0,"quantile",0.75,1706311.0847947
"DE-TH","00+",2024-02-29,2024-02-25,0,"quantile",0.775,1711156.94944167
"DE-TH","00+",2024-02-29,2024-02-25,0,"quantile",0.8,1716319.04009714
"DE-TH","00+",2024-02-29,2024-02-25,0,"quantile",0.825,1721886.03528692
"DE-TH","00+",2024-02-29,2024-02-25,0,"quantile",0.85,1727984.5342903
"DE-TH","00+",2024-02-29,2024-02-25,0,"quantile",0.875,1734805.90703198
"DE-TH","00+",2024-02-29,2024-02-25,0,"quantile",0.9,1742662.38971387
"DE-TH","00+",2024-02-29,2024-02-25,0,"quantile",0.925,1752122.3418421
"DE-TH","00+",2024-02-29,2024-02-25,0,"quantile",0.95,1764417.1825176
"DE-TH","00+",2024-02-29,2024-02-25,0,"quantile",0.975,1783286.22089604
"DE-TH","00+",2024-02-29,2024-02-18,-1,"mean",NA,1144197
"DE-TH","00+",2024-02-29,2024-02-18,-1,"quantile",0.025,956919.257760865
"DE-TH","00+",2024-02-29,2024-02-18,-1,"quantile",0.05,987028.588831542
"DE-TH","00+",2024-02-29,2024-02-18,-1,"quantile",0.075,1006647.47035245
"DE-TH","00+",2024-02-29,2024-02-18,-1,"quantile",0.1,1021742.71923738
"DE-TH","00+",2024-02-29,2024-02-18,-1,"quantile",0.125,1034279.31137185
"DE-TH","00+",2024-02-29,2024-02-18,-1,"quantile",0.15,1045164.17821649
"DE-TH","00+",2024-02-29,2024-02-18,-1,"quantile",0.175,1054895.55518676
"DE-TH","00+",2024-02-29,2024-02-18,-1,"quantile",0.2,1063778.81133773
"DE-TH","00+",2024-02-29,2024-02-18,-1,"quantile",0.225,1072015.96118317
"DE-TH","00+",2024-02-29,2024-02-18,-1,"quantile",0.25,1079748.50907739
"DE-TH","00+",2024-02-29,2024-02-18,-1,"quantile",0.275,1087080.15527985
"DE-TH","00+",2024-02-29,2024-02-18,-1,"quantile",0.3,1094089.79121186
"DE-TH","00+",2024-02-29,2024-02-18,-1,"quantile",0.325,1100839.40317592
"DE-TH","00+",2024-02-29,2024-02-18,-1,"quantile",0.35,1107379.12638774
"DE-TH","00+",2024-02-29,2024-02-18,-1,"quantile",0.375,1113750.61923547
"DE-TH","00+",2024-02-29,2024-02-18,-1,"quantile",0.4,1119989.40590273
"DE-TH","00+",2024-02-29,2024-02-18,-1,"quantile",0.425,1126126.56531158
"DE-TH","00+",2024-02-29,2024-02-18,-1,"quantile",0.45,1132189.99727106
"DE-TH","00+",2024-02-29,2024-02-18,-1,"quantile",0.475,1138205.4134963
"DE-TH","00+",2024-02-29,2024-02-18,-1,"quantile",0.5,1144197.15287268
"DE-TH","00+",2024-02-29,2024-02-18,-1,"quantile",0.525,1150188.89224905
"DE-TH","00+",2024-02-29,2024-02-18,-1,"quantile",0.55,1156204.30847429
"DE-TH","00+",2024-02-29,2024-02-18,-1,"quantile",0.575,1162267.74043377
"DE-TH","00+",2024-02-29,2024-02-18,-1,"quantile",0.6,1168404.89984262
"DE-TH","00+",2024-02-29,2024-02-18,-1,"quantile",0.625,1174643.68650989
"DE-TH","00+",2024-02-29,2024-02-18,-1,"quantile",0.65,1181015.17935761
"DE-TH","00+",2024-02-29,2024-02-18,-1,"quantile",0.675,1187554.90256943
"DE-TH","00+",2024-02-29,2024-02-18,-1,"quantile",0.7,1194304.51453349
"DE-TH","00+",2024-02-29,2024-02-18,-1,"quantile",0.725,1201314.15046551
"DE-TH","00+",2024-02-29,2024-02-18,-1,"quantile",0.75,1208645.79666796
"DE-TH","00+",2024-02-29,2024-02-18,-1,"quantile",0.775,1216378.34456219
"DE-TH","00+",2024-02-29,2024-02-18,-1,"quantile",0.8,1224615.49440763
"DE-TH","00+",2024-02-29,2024-02-18,-1,"quantile",0.825,1233498.75055859
"DE-TH","00+",2024-02-29,2024-02-18,-1,"quantile",0.85,1243230.12752887
"DE-TH","00+",2024-02-29,2024-02-18,-1,"quantile",0.875,1254114.9943735
"DE-TH","00+",2024-02-29,2024-02-18,-1,"quantile",0.9,1266651.58650798
"DE-TH","00+",2024-02-29,2024-02-18,-1,"quantile",0.925,1281746.83539291
