"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-SN","00+",2024-01-25,2024-01-07,-2,"quantile",0.825,1415492.05047254
"DE-SN","00+",2024-01-25,2024-01-07,-2,"quantile",0.85,1421134.38401743
"DE-SN","00+",2024-01-25,2024-01-07,-2,"quantile",0.875,1427445.5206137
"DE-SN","00+",2024-01-25,2024-01-07,-2,"quantile",0.9,1434714.34131144
"DE-SN","00+",2024-01-25,2024-01-07,-2,"quantile",0.925,1443466.69253698
"DE-SN","00+",2024-01-25,2024-01-07,-2,"quantile",0.95,1454841.88370025
"DE-SN","00+",2024-01-25,2024-01-07,-2,"quantile",0.975,1472299.52502206
"DE-SN","00+",2024-01-25,2023-12-31,-3,"mean",NA,708979
"DE-SN","00+",2024-01-25,2023-12-31,-3,"quantile",0.025,663877.369698277
"DE-SN","00+",2024-01-25,2023-12-31,-3,"quantile",0.05,671128.440069997
"DE-SN","00+",2024-01-25,2023-12-31,-3,"quantile",0.075,675853.151163334
"DE-SN","00+",2024-01-25,2023-12-31,-3,"quantile",0.1,679488.459821846
"DE-SN","00+",2024-01-25,2023-12-31,-3,"quantile",0.125,682507.580757322
"DE-SN","00+",2024-01-25,2023-12-31,-3,"quantile",0.15,685128.925459135
"DE-SN","00+",2024-01-25,2023-12-31,-3,"quantile",0.175,687472.481317601
"DE-SN","00+",2024-01-25,2023-12-31,-3,"quantile",0.2,689611.788741253
"DE-SN","00+",2024-01-25,2023-12-31,-3,"quantile",0.225,691595.497813085
"DE-SN","00+",2024-01-25,2023-12-31,-3,"quantile",0.25,693457.686275595
"DE-SN","00+",2024-01-25,2023-12-31,-3,"quantile",0.275,695223.327711793
"DE-SN","00+",2024-01-25,2023-12-31,-3,"quantile",0.3,696911.421123894
"DE-SN","00+",2024-01-25,2023-12-31,-3,"quantile",0.325,698536.894344083
"DE-SN","00+",2024-01-25,2023-12-31,-3,"quantile",0.35,700111.821170229
"DE-SN","00+",2024-01-25,2023-12-31,-3,"quantile",0.375,701646.233970809
"DE-SN","00+",2024-01-25,2023-12-31,-3,"quantile",0.4,703148.687846397
"DE-SN","00+",2024-01-25,2023-12-31,-3,"quantile",0.425,704626.66736881
"DE-SN","00+",2024-01-25,2023-12-31,-3,"quantile",0.45,706086.891500962
"DE-SN","00+",2024-01-25,2023-12-31,-3,"quantile",0.475,707535.552258718
"DE-SN","00+",2024-01-25,2023-12-31,-3,"quantile",0.5,708978.511046648
"DE-SN","00+",2024-01-25,2023-12-31,-3,"quantile",0.525,710421.469834578
"DE-SN","00+",2024-01-25,2023-12-31,-3,"quantile",0.55,711870.130592334
"DE-SN","00+",2024-01-25,2023-12-31,-3,"quantile",0.575,713330.354724486
"DE-SN","00+",2024-01-25,2023-12-31,-3,"quantile",0.6,714808.334246899
"DE-SN","00+",2024-01-25,2023-12-31,-3,"quantile",0.625,716310.788122487
"DE-SN","00+",2024-01-25,2023-12-31,-3,"quantile",0.65,717845.200923068
"DE-SN","00+",2024-01-25,2023-12-31,-3,"quantile",0.675,719420.127749213
"DE-SN","00+",2024-01-25,2023-12-31,-3,"quantile",0.7,721045.600969402
"DE-SN","00+",2024-01-25,2023-12-31,-3,"quantile",0.725,722733.694381504
"DE-SN","00+",2024-01-25,2023-12-31,-3,"quantile",0.75,724499.335817701
"DE-SN","00+",2024-01-25,2023-12-31,-3,"quantile",0.775,726361.524280211
"DE-SN","00+",2024-01-25,2023-12-31,-3,"quantile",0.8,728345.233352043
"DE-SN","00+",2024-01-25,2023-12-31,-3,"quantile",0.825,730484.540775695
"DE-SN","00+",2024-01-25,2023-12-31,-3,"quantile",0.85,732828.096634161
"DE-SN","00+",2024-01-25,2023-12-31,-3,"quantile",0.875,735449.441335974
"DE-SN","00+",2024-01-25,2023-12-31,-3,"quantile",0.9,738468.56227145
"DE-SN","00+",2024-01-25,2023-12-31,-3,"quantile",0.925,742103.870929963
"DE-SN","00+",2024-01-25,2023-12-31,-3,"quantile",0.95,746828.582023299
"DE-SN","00+",2024-01-25,2023-12-31,-3,"quantile",0.975,754079.65239502
"DE-ST","00+",2024-01-25,2024-01-21,0,"mean",NA,1519127
"DE-ST","00+",2024-01-25,2024-01-21,0,"quantile",0.025,930464.145593652
"DE-ST","00+",2024-01-25,2024-01-21,0,"quantile",0.05,1025105.56862291
"DE-ST","00+",2024-01-25,2024-01-21,0,"quantile",0.075,1086772.79268121
"DE-ST","00+",2024-01-25,2024-01-21,0,"quantile",0.1,1134221.06817085
"DE-ST","00+",2024-01-25,2024-01-21,0,"quantile",0.125,1173626.82304329
"DE-ST","00+",2024-01-25,2024-01-21,0,"quantile",0.15,1207840.77768885
"DE-ST","00+",2024-01-25,2024-01-21,0,"quantile",0.175,1238429.01501431
"DE-ST","00+",2024-01-25,2024-01-21,0,"quantile",0.2,1266351.38902147
"DE-ST","00+",2024-01-25,2024-01-21,0,"quantile",0.225,1292242.88362982
"DE-ST","00+",2024-01-25,2024-01-21,0,"quantile",0.25,1316548.28366124
"DE-ST","00+",2024-01-25,2024-01-21,0,"quantile",0.275,1339593.54587975
"DE-ST","00+",2024-01-25,2024-01-21,0,"quantile",0.3,1361626.646448
"DE-ST","00+",2024-01-25,2024-01-21,0,"quantile",0.325,1382842.4243633
"DE-ST","00+",2024-01-25,2024-01-21,0,"quantile",0.35,1403398.46758895
"DE-ST","00+",2024-01-25,2024-01-21,0,"quantile",0.375,1423425.71922446
"DE-ST","00+",2024-01-25,2024-01-21,0,"quantile",0.4,1443035.84097642
"DE-ST","00+",2024-01-25,2024-01-21,0,"quantile",0.425,1462326.5219433
"DE-ST","00+",2024-01-25,2024-01-21,0,"quantile",0.45,1481385.45844838
"DE-ST","00+",2024-01-25,2024-01-21,0,"quantile",0.475,1500293.46906919
"DE-ST","00+",2024-01-25,2024-01-21,0,"quantile",0.5,1519127.05722395
"DE-ST","00+",2024-01-25,2024-01-21,0,"quantile",0.525,1537960.64537872
"DE-ST","00+",2024-01-25,2024-01-21,0,"quantile",0.55,1556868.65599953
"DE-ST","00+",2024-01-25,2024-01-21,0,"quantile",0.575,1575927.59250461
"DE-ST","00+",2024-01-25,2024-01-21,0,"quantile",0.6,1595218.27347149
"DE-ST","00+",2024-01-25,2024-01-21,0,"quantile",0.625,1614828.39522345
"DE-ST","00+",2024-01-25,2024-01-21,0,"quantile",0.65,1634855.64685896
"DE-ST","00+",2024-01-25,2024-01-21,0,"quantile",0.675,1655411.69008461
"DE-ST","00+",2024-01-25,2024-01-21,0,"quantile",0.7,1676627.46799991
"DE-ST","00+",2024-01-25,2024-01-21,0,"quantile",0.725,1698660.56856816
"DE-ST","00+",2024-01-25,2024-01-21,0,"quantile",0.75,1721705.83078667
"DE-ST","00+",2024-01-25,2024-01-21,0,"quantile",0.775,1746011.23081809
"DE-ST","00+",2024-01-25,2024-01-21,0,"quantile",0.8,1771902.72542644
"DE-ST","00+",2024-01-25,2024-01-21,0,"quantile",0.825,1799825.0994336
"DE-ST","00+",2024-01-25,2024-01-21,0,"quantile",0.85,1830413.33675906
"DE-ST","00+",2024-01-25,2024-01-21,0,"quantile",0.875,1864627.29140462
"DE-ST","00+",2024-01-25,2024-01-21,0,"quantile",0.9,1904033.04627706
"DE-ST","00+",2024-01-25,2024-01-21,0,"quantile",0.925,1951481.3217667
"DE-ST","00+",2024-01-25,2024-01-21,0,"quantile",0.95,2013148.545825
"DE-ST","00+",2024-01-25,2024-01-21,0,"quantile",0.975,2107789.96885426
"DE-ST","00+",2024-01-25,2024-01-14,-1,"mean",NA,1221923
"DE-ST","00+",2024-01-25,2024-01-14,-1,"quantile",0.025,948353.653320097
"DE-ST","00+",2024-01-25,2024-01-14,-1,"quantile",0.05,992336.349133742
"DE-ST","00+",2024-01-25,2024-01-14,-1,"quantile",0.075,1020994.94988819
"DE-ST","00+",2024-01-25,2024-01-14,-1,"quantile",0.1,1043045.58058399
"DE-ST","00+",2024-01-25,2024-01-14,-1,"quantile",0.125,1061358.6117535
"DE-ST","00+",2024-01-25,2024-01-14,-1,"quantile",0.15,1077258.85830085
"DE-ST","00+",2024-01-25,2024-01-14,-1,"quantile",0.175,1091474.12572498
"DE-ST","00+",2024-01-25,2024-01-14,-1,"quantile",0.2,1104450.48684724
"DE-ST","00+",2024-01-25,2024-01-14,-1,"quantile",0.225,1116483.03765924
"DE-ST","00+",2024-01-25,2024-01-14,-1,"quantile",0.25,1127778.48295152
"DE-ST","00+",2024-01-25,2024-01-14,-1,"quantile",0.275,1138488.30456726
"DE-ST","00+",2024-01-25,2024-01-14,-1,"quantile",0.3,1148727.7444352
"DE-ST","00+",2024-01-25,2024-01-14,-1,"quantile",0.325,1158587.35005641
"DE-ST","00+",2024-01-25,2024-01-14,-1,"quantile",0.35,1168140.3572639
"DE-ST","00+",2024-01-25,2024-01-14,-1,"quantile",0.375,1177447.61922673
"DE-ST","00+",2024-01-25,2024-01-14,-1,"quantile",0.4,1186561.0284748
"DE-ST","00+",2024-01-25,2024-01-14,-1,"quantile",0.425,1195525.98404972
"DE-ST","00+",2024-01-25,2024-01-14,-1,"quantile",0.45,1204383.24105203
"DE-ST","00+",2024-01-25,2024-01-14,-1,"quantile",0.475,1213170.35828841
"DE-ST","00+",2024-01-25,2024-01-14,-1,"quantile",0.5,1221922.88918214
"DE-ST","00+",2024-01-25,2024-01-14,-1,"quantile",0.525,1230675.42007588
"DE-ST","00+",2024-01-25,2024-01-14,-1,"quantile",0.55,1239462.53731226
"DE-ST","00+",2024-01-25,2024-01-14,-1,"quantile",0.575,1248319.79431457
"DE-ST","00+",2024-01-25,2024-01-14,-1,"quantile",0.6,1257284.74988949
"DE-ST","00+",2024-01-25,2024-01-14,-1,"quantile",0.625,1266398.15913756
"DE-ST","00+",2024-01-25,2024-01-14,-1,"quantile",0.65,1275705.42110038
"DE-ST","00+",2024-01-25,2024-01-14,-1,"quantile",0.675,1285258.42830788
"DE-ST","00+",2024-01-25,2024-01-14,-1,"quantile",0.7,1295118.03392909
"DE-ST","00+",2024-01-25,2024-01-14,-1,"quantile",0.725,1305357.47379703
"DE-ST","00+",2024-01-25,2024-01-14,-1,"quantile",0.75,1316067.29541277
"DE-ST","00+",2024-01-25,2024-01-14,-1,"quantile",0.775,1327362.74070505
"DE-ST","00+",2024-01-25,2024-01-14,-1,"quantile",0.8,1339395.29151705
"DE-ST","00+",2024-01-25,2024-01-14,-1,"quantile",0.825,1352371.65263931
"DE-ST","00+",2024-01-25,2024-01-14,-1,"quantile",0.85,1366586.92006344
"DE-ST","00+",2024-01-25,2024-01-14,-1,"quantile",0.875,1382487.16661079
"DE-ST","00+",2024-01-25,2024-01-14,-1,"quantile",0.9,1400800.1977803
"DE-ST","00+",2024-01-25,2024-01-14,-1,"quantile",0.925,1422850.8284761
"DE-ST","00+",2024-01-25,2024-01-14,-1,"quantile",0.95,1451509.42923055
"DE-ST","00+",2024-01-25,2024-01-14,-1,"quantile",0.975,1495492.12504419
"DE-ST","00+",2024-01-25,2024-01-07,-2,"mean",NA,994255
"DE-ST","00+",2024-01-25,2024-01-07,-2,"quantile",0.025,629044.923021619
"DE-ST","00+",2024-01-25,2024-01-07,-2,"quantile",0.05,687761.012138057
"DE-ST","00+",2024-01-25,2024-01-07,-2,"quantile",0.075,726019.716492611
"DE-ST","00+",2024-01-25,2024-01-07,-2,"quantile",0.1,755456.902482616
"DE-ST","00+",2024-01-25,2024-01-07,-2,"quantile",0.125,779904.461920471
"DE-ST","00+",2024-01-25,2024-01-07,-2,"quantile",0.15,801130.99831113
"DE-ST","00+",2024-01-25,2024-01-07,-2,"quantile",0.175,820108.118595566
"DE-ST","00+",2024-01-25,2024-01-07,-2,"quantile",0.2,837431.32177733
"DE-ST","00+",2024-01-25,2024-01-07,-2,"quantile",0.225,853494.555572027
"DE-ST","00+",2024-01-25,2024-01-07,-2,"quantile",0.25,868573.76706924
"DE-ST","00+",2024-01-25,2024-01-07,-2,"quantile",0.275,882871.181740565
"DE-ST","00+",2024-01-25,2024-01-07,-2,"quantile",0.3,896540.645439109
"DE-ST","00+",2024-01-25,2024-01-07,-2,"quantile",0.325,909703.037411643
"DE-ST","00+",2024-01-25,2024-01-07,-2,"quantile",0.35,922456.126146852
"DE-ST","00+",2024-01-25,2024-01-07,-2,"quantile",0.375,934881.149505014
"DE-ST","00+",2024-01-25,2024-01-07,-2,"quantile",0.4,947047.383058116
"DE-ST","00+",2024-01-25,2024-01-07,-2,"quantile",0.425,959015.433690851
"DE-ST","00+",2024-01-25,2024-01-07,-2,"quantile",0.45,970839.708712062
"DE-ST","00+",2024-01-25,2024-01-07,-2,"quantile",0.475,982570.348437151
"DE-ST","00+",2024-01-25,2024-01-07,-2,"quantile",0.5,994254.816031598
"DE-ST","00+",2024-01-25,2024-01-07,-2,"quantile",0.525,1005939.28362605
"DE-ST","00+",2024-01-25,2024-01-07,-2,"quantile",0.55,1017669.92335113
"DE-ST","00+",2024-01-25,2024-01-07,-2,"quantile",0.575,1029494.19837235
"DE-ST","00+",2024-01-25,2024-01-07,-2,"quantile",0.6,1041462.24900508
"DE-ST","00+",2024-01-25,2024-01-07,-2,"quantile",0.625,1053628.48255818
"DE-ST","00+",2024-01-25,2024-01-07,-2,"quantile",0.65,1066053.50591634
"DE-ST","00+",2024-01-25,2024-01-07,-2,"quantile",0.675,1078806.59465155
"DE-ST","00+",2024-01-25,2024-01-07,-2,"quantile",0.7,1091968.98662409
"DE-ST","00+",2024-01-25,2024-01-07,-2,"quantile",0.725,1105638.45032263
"DE-ST","00+",2024-01-25,2024-01-07,-2,"quantile",0.75,1119935.86499396
"DE-ST","00+",2024-01-25,2024-01-07,-2,"quantile",0.775,1135015.07649117
"DE-ST","00+",2024-01-25,2024-01-07,-2,"quantile",0.8,1151078.31028587
"DE-ST","00+",2024-01-25,2024-01-07,-2,"quantile",0.825,1168401.51346763
"DE-ST","00+",2024-01-25,2024-01-07,-2,"quantile",0.85,1187378.63375207
"DE-ST","00+",2024-01-25,2024-01-07,-2,"quantile",0.875,1208605.17014273
"DE-ST","00+",2024-01-25,2024-01-07,-2,"quantile",0.9,1233052.72958058
"DE-ST","00+",2024-01-25,2024-01-07,-2,"quantile",0.925,1262489.91557059
"DE-ST","00+",2024-01-25,2024-01-07,-2,"quantile",0.95,1300748.61992514
"DE-ST","00+",2024-01-25,2024-01-07,-2,"quantile",0.975,1359464.70904158
"DE-ST","00+",2024-01-25,2023-12-31,-3,"mean",NA,840576
"DE-ST","00+",2024-01-25,2023-12-31,-3,"quantile",0.025,766034.236123883
"DE-ST","00+",2024-01-25,2023-12-31,-3,"quantile",0.05,778018.610217215
"DE-ST","00+",2024-01-25,2023-12-31,-3,"quantile",0.075,785827.485641495
"DE-ST","00+",2024-01-25,2023-12-31,-3,"quantile",0.1,791835.826020903
"DE-ST","00+",2024-01-25,2023-12-31,-3,"quantile",0.125,796825.747904005
"DE-ST","00+",2024-01-25,2023-12-31,-3,"quantile",0.15,801158.235926273
"DE-ST","00+",2024-01-25,2023-12-31,-3,"quantile",0.175,805031.602019369
"DE-ST","00+",2024-01-25,2023-12-31,-3,"quantile",0.2,808567.391792652
"DE-ST","00+",2024-01-25,2023-12-31,-3,"quantile",0.225,811846.012794854
"DE-ST","00+",2024-01-25,2023-12-31,-3,"quantile",0.25,814923.787802258
"DE-ST","00+",2024-01-25,2023-12-31,-3,"quantile",0.275,817841.992481198
"DE-ST","00+",2024-01-25,2023-12-31,-3,"quantile",0.3,820632.027871561
"DE-ST","00+",2024-01-25,2023-12-31,-3,"quantile",0.325,823318.566292898
"DE-ST","00+",2024-01-25,2023-12-31,-3,"quantile",0.35,825921.5629936
"DE-ST","00+",2024-01-25,2023-12-31,-3,"quantile",0.375,828457.599202471
"DE-ST","00+",2024-01-25,2023-12-31,-3,"quantile",0.4,830940.814559647
"DE-ST","00+",2024-01-25,2023-12-31,-3,"quantile",0.425,833383.579364132
"DE-ST","00+",2024-01-25,2023-12-31,-3,"quantile",0.45,835796.998537123
"DE-ST","00+",2024-01-25,2023-12-31,-3,"quantile",0.475,838191.30607591
"DE-ST","00+",2024-01-25,2023-12-31,-3,"quantile",0.5,840576.189552321
"DE-ST","00+",2024-01-25,2023-12-31,-3,"quantile",0.525,842961.073028732
"DE-ST","00+",2024-01-25,2023-12-31,-3,"quantile",0.55,845355.380567519
"DE-ST","00+",2024-01-25,2023-12-31,-3,"quantile",0.575,847768.799740509
"DE-ST","00+",2024-01-25,2023-12-31,-3,"quantile",0.6,850211.564544994
"DE-ST","00+",2024-01-25,2023-12-31,-3,"quantile",0.625,852694.77990217
"DE-ST","00+",2024-01-25,2023-12-31,-3,"quantile",0.65,855230.816111041
"DE-ST","00+",2024-01-25,2023-12-31,-3,"quantile",0.675,857833.812811743
"DE-ST","00+",2024-01-25,2023-12-31,-3,"quantile",0.7,860520.35123308
"DE-ST","00+",2024-01-25,2023-12-31,-3,"quantile",0.725,863310.386623443
"DE-ST","00+",2024-01-25,2023-12-31,-3,"quantile",0.75,866228.591302383
"DE-ST","00+",2024-01-25,2023-12-31,-3,"quantile",0.775,869306.366309787
"DE-ST","00+",2024-01-25,2023-12-31,-3,"quantile",0.8,872584.987311989
"DE-ST","00+",2024-01-25,2023-12-31,-3,"quantile",0.825,876120.777085272
"DE-ST","00+",2024-01-25,2023-12-31,-3,"quantile",0.85,879994.143178368
"DE-ST","00+",2024-01-25,2023-12-31,-3,"quantile",0.875,884326.631200637
"DE-ST","00+",2024-01-25,2023-12-31,-3,"quantile",0.9,889316.553083738
"DE-ST","00+",2024-01-25,2023-12-31,-3,"quantile",0.925,895324.893463146
"DE-ST","00+",2024-01-25,2023-12-31,-3,"quantile",0.95,903133.768887426
"DE-ST","00+",2024-01-25,2023-12-31,-3,"quantile",0.975,915118.142980758
"DE-TH","00+",2024-01-25,2024-01-21,0,"mean",NA,1356277
"DE-TH","00+",2024-01-25,2024-01-21,0,"quantile",0.025,1209029.34925257
"DE-TH","00+",2024-01-25,2024-01-21,0,"quantile",0.05,1232702.82965735
"DE-TH","00+",2024-01-25,2024-01-21,0,"quantile",0.075,1248128.18753591
"DE-TH","00+",2024-01-25,2024-01-21,0,"quantile",0.1,1259996.83642232
"DE-TH","00+",2024-01-25,2024-01-21,0,"quantile",0.125,1269853.73983681
"DE-TH","00+",2024-01-25,2024-01-21,0,"quantile",0.15,1278411.97320806
"DE-TH","00+",2024-01-25,2024-01-21,0,"quantile",0.175,1286063.27444344
"DE-TH","00+",2024-01-25,2024-01-21,0,"quantile",0.2,1293047.74015365
"DE-TH","00+",2024-01-25,2024-01-21,0,"quantile",0.225,1299524.20437664
"DE-TH","00+",2024-01-25,2024-01-21,0,"quantile",0.25,1305603.92499957
"DE-TH","00+",2024-01-25,2024-01-21,0,"quantile",0.275,1311368.43641635
"DE-TH","00+",2024-01-25,2024-01-21,0,"quantile",0.3,1316879.7670564
"DE-TH","00+",2024-01-25,2024-01-21,0,"quantile",0.325,1322186.65368886
"DE-TH","00+",2024-01-25,2024-01-21,0,"quantile",0.35,1327328.51515846
"DE-TH","00+",2024-01-25,2024-01-21,0,"quantile",0.375,1332338.10539897
"DE-TH","00+",2024-01-25,2024-01-21,0,"quantile",0.4,1337243.355322
"DE-TH","00+",2024-01-25,2024-01-21,0,"quantile",0.425,1342068.70074948
"DE-TH","00+",2024-01-25,2024-01-21,0,"quantile",0.45,1346836.07792374
"DE-TH","00+",2024-01-25,2024-01-21,0,"quantile",0.475,1351565.70269689
"DE-TH","00+",2024-01-25,2024-01-21,0,"quantile",0.5,1356276.7115328
"DE-TH","00+",2024-01-25,2024-01-21,0,"quantile",0.525,1360987.72036871
"DE-TH","00+",2024-01-25,2024-01-21,0,"quantile",0.55,1365717.34514186
"DE-TH","00+",2024-01-25,2024-01-21,0,"quantile",0.575,1370484.72231612
"DE-TH","00+",2024-01-25,2024-01-21,0,"quantile",0.6,1375310.0677436
"DE-TH","00+",2024-01-25,2024-01-21,0,"quantile",0.625,1380215.31766664
"DE-TH","00+",2024-01-25,2024-01-21,0,"quantile",0.65,1385224.90790714
"DE-TH","00+",2024-01-25,2024-01-21,0,"quantile",0.675,1390366.76937674
"DE-TH","00+",2024-01-25,2024-01-21,0,"quantile",0.7,1395673.6560092
"DE-TH","00+",2024-01-25,2024-01-21,0,"quantile",0.725,1401184.98664925
"DE-TH","00+",2024-01-25,2024-01-21,0,"quantile",0.75,1406949.49806604
"DE-TH","00+",2024-01-25,2024-01-21,0,"quantile",0.775,1413029.21868897
"DE-TH","00+",2024-01-25,2024-01-21,0,"quantile",0.8,1419505.68291195
"DE-TH","00+",2024-01-25,2024-01-21,0,"quantile",0.825,1426490.14862217
"DE-TH","00+",2024-01-25,2024-01-21,0,"quantile",0.85,1434141.44985754
"DE-TH","00+",2024-01-25,2024-01-21,0,"quantile",0.875,1442699.68322879
"DE-TH","00+",2024-01-25,2024-01-21,0,"quantile",0.9,1452556.58664328
"DE-TH","00+",2024-01-25,2024-01-21,0,"quantile",0.925,1464425.23552969
"DE-TH","00+",2024-01-25,2024-01-21,0,"quantile",0.95,1479850.59340825
"DE-TH","00+",2024-01-25,2024-01-21,0,"quantile",0.975,1503524.07381304
"DE-TH","00+",2024-01-25,2024-01-14,-1,"mean",NA,1181550
"DE-TH","00+",2024-01-25,2024-01-14,-1,"quantile",0.025,990864.551915283
"DE-TH","00+",2024-01-25,2024-01-14,-1,"quantile",0.05,1021521.71661507
"DE-TH","00+",2024-01-25,2024-01-14,-1,"quantile",0.075,1041497.56000396
"DE-TH","00+",2024-01-25,2024-01-14,-1,"quantile",0.1,1056867.46410988
"DE-TH","00+",2024-01-25,2024-01-14,-1,"quantile",0.125,1069632.15718587
"DE-TH","00+",2024-01-25,2024-01-14,-1,"quantile",0.15,1080715.07214031
"DE-TH","00+",2024-01-25,2024-01-14,-1,"quantile",0.175,1090623.50968856
"DE-TH","00+",2024-01-25,2024-01-14,-1,"quantile",0.2,1099668.39501834
"DE-TH","00+",2024-01-25,2024-01-14,-1,"quantile",0.225,1108055.41825959
"DE-TH","00+",2024-01-25,2024-01-14,-1,"quantile",0.25,1115928.65841182
"DE-TH","00+",2024-01-25,2024-01-14,-1,"quantile",0.275,1123393.70254122
"DE-TH","00+",2024-01-25,2024-01-14,-1,"quantile",0.3,1130530.87748373
"DE-TH","00+",2024-01-25,2024-01-14,-1,"quantile",0.325,1137403.29737097
"DE-TH","00+",2024-01-25,2024-01-14,-1,"quantile",0.35,1144062.00961952
"DE-TH","00+",2024-01-25,2024-01-14,-1,"quantile",0.375,1150549.43058406
"DE-TH","00+",2024-01-25,2024-01-14,-1,"quantile",0.4,1156901.73080409
"DE-TH","00+",2024-01-25,2024-01-14,-1,"quantile",0.425,1163150.5546768
"DE-TH","00+",2024-01-25,2024-01-14,-1,"quantile",0.45,1169324.30964305
"DE-TH","00+",2024-01-25,2024-01-14,-1,"quantile",0.475,1175449.17523777
"DE-TH","00+",2024-01-25,2024-01-14,-1,"quantile",0.5,1181549.93318781
"DE-TH","00+",2024-01-25,2024-01-14,-1,"quantile",0.525,1187650.69113785
"DE-TH","00+",2024-01-25,2024-01-14,-1,"quantile",0.55,1193775.55673257
"DE-TH","00+",2024-01-25,2024-01-14,-1,"quantile",0.575,1199949.31169881
"DE-TH","00+",2024-01-25,2024-01-14,-1,"quantile",0.6,1206198.13557153
"DE-TH","00+",2024-01-25,2024-01-14,-1,"quantile",0.625,1212550.43579155
"DE-TH","00+",2024-01-25,2024-01-14,-1,"quantile",0.65,1219037.8567561
"DE-TH","00+",2024-01-25,2024-01-14,-1,"quantile",0.675,1225696.56900464
"DE-TH","00+",2024-01-25,2024-01-14,-1,"quantile",0.7,1232568.98889189
"DE-TH","00+",2024-01-25,2024-01-14,-1,"quantile",0.725,1239706.1638344
"DE-TH","00+",2024-01-25,2024-01-14,-1,"quantile",0.75,1247171.2079638
"DE-TH","00+",2024-01-25,2024-01-14,-1,"quantile",0.775,1255044.44811602
"DE-TH","00+",2024-01-25,2024-01-14,-1,"quantile",0.8,1263431.47135728
"DE-TH","00+",2024-01-25,2024-01-14,-1,"quantile",0.825,1272476.35668706
"DE-TH","00+",2024-01-25,2024-01-14,-1,"quantile",0.85,1282384.79423531
"DE-TH","00+",2024-01-25,2024-01-14,-1,"quantile",0.875,1293467.70918974
"DE-TH","00+",2024-01-25,2024-01-14,-1,"quantile",0.9,1306232.40226574
"DE-TH","00+",2024-01-25,2024-01-14,-1,"quantile",0.925,1321602.30637165
"DE-TH","00+",2024-01-25,2024-01-14,-1,"quantile",0.95,1341578.14976054
"DE-TH","00+",2024-01-25,2024-01-14,-1,"quantile",0.975,1372235.31446033
"DE-TH","00+",2024-01-25,2024-01-07,-2,"mean",NA,1282433
"DE-TH","00+",2024-01-25,2024-01-07,-2,"quantile",0.025,1237616.29281787
"DE-TH","00+",2024-01-25,2024-01-07,-2,"quantile",0.05,1244821.66993093
"DE-TH","00+",2024-01-25,2024-01-07,-2,"quantile",0.075,1249516.60784113
"DE-TH","00+",2024-01-25,2024-01-07,-2,"quantile",0.1,1253129.00828191
"DE-TH","00+",2024-01-25,2024-01-07,-2,"quantile",0.125,1256129.10396087
"DE-TH","00+",2024-01-25,2024-01-07,-2,"quantile",0.15,1258733.93002814
"DE-TH","00+",2024-01-25,2024-01-07,-2,"quantile",0.175,1261062.71776293
"DE-TH","00+",2024-01-25,2024-01-07,-2,"quantile",0.2,1263188.54415241
"DE-TH","00+",2024-01-25,2024-01-07,-2,"quantile",0.225,1265159.75270678
"DE-TH","00+",2024-01-25,2024-01-07,-2,"quantile",0.25,1267010.20642466
"DE-TH","00+",2024-01-25,2024-01-07,-2,"quantile",0.275,1268764.72151582
"DE-TH","00+",2024-01-25,2024-01-07,-2,"quantile",0.3,1270442.17725859
"DE-TH","00+",2024-01-25,2024-01-07,-2,"quantile",0.325,1272057.4074161
"DE-TH","00+",2024-01-25,2024-01-07,-2,"quantile",0.35,1273622.40970212
"DE-TH","00+",2024-01-25,2024-01-07,-2,"quantile",0.375,1275147.15326528
"DE-TH","00+",2024-01-25,2024-01-07,-2,"quantile",0.4,1276640.13929543
"DE-TH","00+",2024-01-25,2024-01-07,-2,"quantile",0.425,1278108.80519969
"DE-TH","00+",2024-01-25,2024-01-07,-2,"quantile",0.45,1279559.82760085
"DE-TH","00+",2024-01-25,2024-01-07,-2,"quantile",0.475,1280999.35949523
"DE-TH","00+",2024-01-25,2024-01-07,-2,"quantile",0.5,1282433.22535125
"DE-TH","00+",2024-01-25,2024-01-07,-2,"quantile",0.525,1283867.09120728
"DE-TH","00+",2024-01-25,2024-01-07,-2,"quantile",0.55,1285306.62310166
"DE-TH","00+",2024-01-25,2024-01-07,-2,"quantile",0.575,1286757.64550282
"DE-TH","00+",2024-01-25,2024-01-07,-2,"quantile",0.6,1288226.31140708
"DE-TH","00+",2024-01-25,2024-01-07,-2,"quantile",0.625,1289719.29743723
"DE-TH","00+",2024-01-25,2024-01-07,-2,"quantile",0.65,1291244.04100039
