"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-SN","00+",2025-02-06,2025-01-26,-1,"quantile",0.225,1635595.91346934
"DE-SN","00+",2025-02-06,2025-01-26,-1,"quantile",0.25,1641923.25305877
"DE-SN","00+",2025-02-06,2025-01-26,-1,"quantile",0.275,1647922.54538868
"DE-SN","00+",2025-02-06,2025-01-26,-1,"quantile",0.3,1653658.34522424
"DE-SN","00+",2025-02-06,2025-01-26,-1,"quantile",0.325,1659181.37431862
"DE-SN","00+",2025-02-06,2025-01-26,-1,"quantile",0.35,1664532.65699389
"DE-SN","00+",2025-02-06,2025-01-26,-1,"quantile",0.375,1669746.28120814
"DE-SN","00+",2025-02-06,2025-01-26,-1,"quantile",0.4,1674851.31546202
"DE-SN","00+",2025-02-06,2025-01-26,-1,"quantile",0.425,1679873.1908161
"DE-SN","00+",2025-02-06,2025-01-26,-1,"quantile",0.45,1684834.7369468
"DE-SN","00+",2025-02-06,2025-01-26,-1,"quantile",0.475,1689756.99307111
"DE-SN","00+",2025-02-06,2025-01-26,-1,"quantile",0.5,1694659.87505572
"DE-SN","00+",2025-02-06,2025-01-26,-1,"quantile",0.525,1699562.75704033
"DE-SN","00+",2025-02-06,2025-01-26,-1,"quantile",0.55,1704485.01316463
"DE-SN","00+",2025-02-06,2025-01-26,-1,"quantile",0.575,1709446.55929533
"DE-SN","00+",2025-02-06,2025-01-26,-1,"quantile",0.6,1714468.43464941
"DE-SN","00+",2025-02-06,2025-01-26,-1,"quantile",0.625,1719573.4689033
"DE-SN","00+",2025-02-06,2025-01-26,-1,"quantile",0.65,1724787.09311755
"DE-SN","00+",2025-02-06,2025-01-26,-1,"quantile",0.675,1730138.37579282
"DE-SN","00+",2025-02-06,2025-01-26,-1,"quantile",0.7,1735661.4048872
"DE-SN","00+",2025-02-06,2025-01-26,-1,"quantile",0.725,1741397.20472276
"DE-SN","00+",2025-02-06,2025-01-26,-1,"quantile",0.75,1747396.49705267
"DE-SN","00+",2025-02-06,2025-01-26,-1,"quantile",0.775,1753723.8366421
"DE-SN","00+",2025-02-06,2025-01-26,-1,"quantile",0.8,1760464.07867281
"DE-SN","00+",2025-02-06,2025-01-26,-1,"quantile",0.825,1767733.01241832
"DE-SN","00+",2025-02-06,2025-01-26,-1,"quantile",0.85,1775695.94101649
"DE-SN","00+",2025-02-06,2025-01-26,-1,"quantile",0.875,1784602.73989493
"DE-SN","00+",2025-02-06,2025-01-26,-1,"quantile",0.9,1794861.10192697
"DE-SN","00+",2025-02-06,2025-01-26,-1,"quantile",0.925,1807213.14515883
"DE-SN","00+",2025-02-06,2025-01-26,-1,"quantile",0.95,1823266.75742812
"DE-SN","00+",2025-02-06,2025-01-26,-1,"quantile",0.975,1847904.42732695
"DE-SN","00+",2025-02-06,2025-01-19,-2,"mean",NA,1318663
"DE-SN","00+",2025-02-06,2025-01-19,-2,"quantile",0.025,1259399.39679858
"DE-SN","00+",2025-02-06,2025-01-19,-2,"quantile",0.05,1268927.43506236
"DE-SN","00+",2025-02-06,2025-01-19,-2,"quantile",0.075,1275135.79131529
"DE-SN","00+",2025-02-06,2025-01-19,-2,"quantile",0.1,1279912.65296789
"DE-SN","00+",2025-02-06,2025-01-19,-2,"quantile",0.125,1283879.8327526
"DE-SN","00+",2025-02-06,2025-01-19,-2,"quantile",0.15,1287324.3273363
"DE-SN","00+",2025-02-06,2025-01-19,-2,"quantile",0.175,1290403.80233077
"DE-SN","00+",2025-02-06,2025-01-19,-2,"quantile",0.2,1293214.89116946
"DE-SN","00+",2025-02-06,2025-01-19,-2,"quantile",0.225,1295821.52094572
"DE-SN","00+",2025-02-06,2025-01-19,-2,"quantile",0.25,1298268.47043257
"DE-SN","00+",2025-02-06,2025-01-19,-2,"quantile",0.275,1300588.555372
"DE-SN","00+",2025-02-06,2025-01-19,-2,"quantile",0.3,1302806.74079826
"DE-SN","00+",2025-02-06,2025-01-19,-2,"quantile",0.325,1304942.64215417
"DE-SN","00+",2025-02-06,2025-01-19,-2,"quantile",0.35,1307012.12462957
"DE-SN","00+",2025-02-06,2025-01-19,-2,"quantile",0.375,1309028.370939
"DE-SN","00+",2025-02-06,2025-01-19,-2,"quantile",0.4,1311002.6226401
"DE-SN","00+",2025-02-06,2025-01-19,-2,"quantile",0.425,1312944.71459628
"DE-SN","00+",2025-02-06,2025-01-19,-2,"quantile",0.45,1314863.47564694
"DE-SN","00+",2025-02-06,2025-01-19,-2,"quantile",0.475,1316767.04221347
"DE-SN","00+",2025-02-06,2025-01-19,-2,"quantile",0.5,1318663.11628801
"DE-SN","00+",2025-02-06,2025-01-19,-2,"quantile",0.525,1320559.19036255
"DE-SN","00+",2025-02-06,2025-01-19,-2,"quantile",0.55,1322462.75692907
"DE-SN","00+",2025-02-06,2025-01-19,-2,"quantile",0.575,1324381.51797973
"DE-SN","00+",2025-02-06,2025-01-19,-2,"quantile",0.6,1326323.60993592
"DE-SN","00+",2025-02-06,2025-01-19,-2,"quantile",0.625,1328297.86163702
"DE-SN","00+",2025-02-06,2025-01-19,-2,"quantile",0.65,1330314.10794645
"DE-SN","00+",2025-02-06,2025-01-19,-2,"quantile",0.675,1332383.59042185
"DE-SN","00+",2025-02-06,2025-01-19,-2,"quantile",0.7,1334519.49177775
"DE-SN","00+",2025-02-06,2025-01-19,-2,"quantile",0.725,1336737.67720402
"DE-SN","00+",2025-02-06,2025-01-19,-2,"quantile",0.75,1339057.76214345
"DE-SN","00+",2025-02-06,2025-01-19,-2,"quantile",0.775,1341504.7116303
"DE-SN","00+",2025-02-06,2025-01-19,-2,"quantile",0.8,1344111.34140655
"DE-SN","00+",2025-02-06,2025-01-19,-2,"quantile",0.825,1346922.43024525
"DE-SN","00+",2025-02-06,2025-01-19,-2,"quantile",0.85,1350001.90523971
"DE-SN","00+",2025-02-06,2025-01-19,-2,"quantile",0.875,1353446.39982342
"DE-SN","00+",2025-02-06,2025-01-19,-2,"quantile",0.9,1357413.57960813
"DE-SN","00+",2025-02-06,2025-01-19,-2,"quantile",0.925,1362190.44126073
"DE-SN","00+",2025-02-06,2025-01-19,-2,"quantile",0.95,1368398.79751365
"DE-SN","00+",2025-02-06,2025-01-19,-2,"quantile",0.975,1377926.83577744
"DE-SN","00+",2025-02-06,2025-01-12,-3,"mean",NA,1285828
"DE-SN","00+",2025-02-06,2025-01-12,-3,"quantile",0.025,1253745.62077256
"DE-SN","00+",2025-02-06,2025-01-12,-3,"quantile",0.05,1258903.65081869
"DE-SN","00+",2025-02-06,2025-01-12,-3,"quantile",0.075,1262264.56176416
"DE-SN","00+",2025-02-06,2025-01-12,-3,"quantile",0.1,1264850.52912157
"DE-SN","00+",2025-02-06,2025-01-12,-3,"quantile",0.125,1266998.17294514
"DE-SN","00+",2025-02-06,2025-01-12,-3,"quantile",0.15,1268862.85967966
"DE-SN","00+",2025-02-06,2025-01-12,-3,"quantile",0.175,1270529.9420431
"DE-SN","00+",2025-02-06,2025-01-12,-3,"quantile",0.2,1272051.73281376
"DE-SN","00+",2025-02-06,2025-01-12,-3,"quantile",0.225,1273462.83910162
"DE-SN","00+",2025-02-06,2025-01-12,-3,"quantile",0.25,1274787.50202017
"DE-SN","00+",2025-02-06,2025-01-12,-3,"quantile",0.275,1276043.4864627
"DE-SN","00+",2025-02-06,2025-01-12,-3,"quantile",0.3,1277244.30732003
"DE-SN","00+",2025-02-06,2025-01-12,-3,"quantile",0.325,1278400.58346673
"DE-SN","00+",2025-02-06,2025-01-12,-3,"quantile",0.35,1279520.90356753
"DE-SN","00+",2025-02-06,2025-01-12,-3,"quantile",0.375,1280612.40412163
"DE-SN","00+",2025-02-06,2025-01-12,-3,"quantile",0.4,1281681.17077757
"DE-SN","00+",2025-02-06,2025-01-12,-3,"quantile",0.425,1282732.52766605
"DE-SN","00+",2025-02-06,2025-01-12,-3,"quantile",0.45,1283771.25430386
"DE-SN","00+",2025-02-06,2025-01-12,-3,"quantile",0.475,1284801.75536537
"DE-SN","00+",2025-02-06,2025-01-12,-3,"quantile",0.5,1285828.20034548
"DE-SN","00+",2025-02-06,2025-01-12,-3,"quantile",0.525,1286854.64532559
"DE-SN","00+",2025-02-06,2025-01-12,-3,"quantile",0.55,1287885.1463871
"DE-SN","00+",2025-02-06,2025-01-12,-3,"quantile",0.575,1288923.87302491
"DE-SN","00+",2025-02-06,2025-01-12,-3,"quantile",0.6,1289975.22991339
"DE-SN","00+",2025-02-06,2025-01-12,-3,"quantile",0.625,1291043.99656933
"DE-SN","00+",2025-02-06,2025-01-12,-3,"quantile",0.65,1292135.49712343
"DE-SN","00+",2025-02-06,2025-01-12,-3,"quantile",0.675,1293255.81722423
"DE-SN","00+",2025-02-06,2025-01-12,-3,"quantile",0.7,1294412.09337093
"DE-SN","00+",2025-02-06,2025-01-12,-3,"quantile",0.725,1295612.91422826
"DE-SN","00+",2025-02-06,2025-01-12,-3,"quantile",0.75,1296868.89867079
"DE-SN","00+",2025-02-06,2025-01-12,-3,"quantile",0.775,1298193.56158933
"DE-SN","00+",2025-02-06,2025-01-12,-3,"quantile",0.8,1299604.6678772
"DE-SN","00+",2025-02-06,2025-01-12,-3,"quantile",0.825,1301126.45864786
"DE-SN","00+",2025-02-06,2025-01-12,-3,"quantile",0.85,1302793.5410113
"DE-SN","00+",2025-02-06,2025-01-12,-3,"quantile",0.875,1304658.22774582
"DE-SN","00+",2025-02-06,2025-01-12,-3,"quantile",0.9,1306805.87156938
"DE-SN","00+",2025-02-06,2025-01-12,-3,"quantile",0.925,1309391.83892679
"DE-SN","00+",2025-02-06,2025-01-12,-3,"quantile",0.95,1312752.74987227
"DE-SN","00+",2025-02-06,2025-01-12,-3,"quantile",0.975,1317910.77991839
"DE-ST","00+",2025-02-06,2025-02-02,0,"mean",NA,2535207
"DE-ST","00+",2025-02-06,2025-02-02,0,"quantile",0.025,1882028.7224115
"DE-ST","00+",2025-02-06,2025-02-02,0,"quantile",0.05,1987042.4304619
"DE-ST","00+",2025-02-06,2025-02-02,0,"quantile",0.075,2055468.11190517
"DE-ST","00+",2025-02-06,2025-02-02,0,"quantile",0.1,2108116.51035776
"DE-ST","00+",2025-02-06,2025-02-02,0,"quantile",0.125,2151840.96319488
"DE-ST","00+",2025-02-06,2025-02-02,0,"quantile",0.15,2189804.61726301
"DE-ST","00+",2025-02-06,2025-02-02,0,"quantile",0.175,2223745.19128924
"DE-ST","00+",2025-02-06,2025-02-02,0,"quantile",0.2,2254727.73506561
"DE-ST","00+",2025-02-06,2025-02-02,0,"quantile",0.225,2283456.82396519
"DE-ST","00+",2025-02-06,2025-02-02,0,"quantile",0.25,2310425.98927623
"DE-ST","00+",2025-02-06,2025-02-02,0,"quantile",0.275,2335996.91119497
"DE-ST","00+",2025-02-06,2025-02-02,0,"quantile",0.3,2360444.74298427
"DE-ST","00+",2025-02-06,2025-02-02,0,"quantile",0.325,2383985.67714131
"DE-ST","00+",2025-02-06,2025-02-02,0,"quantile",0.35,2406794.57257922
"DE-ST","00+",2025-02-06,2025-02-02,0,"quantile",0.375,2429016.72318714
"DE-ST","00+",2025-02-06,2025-02-02,0,"quantile",0.4,2450776.02830511
"DE-ST","00+",2025-02-06,2025-02-02,0,"quantile",0.425,2472180.88332851
"DE-ST","00+",2025-02-06,2025-02-02,0,"quantile",0.45,2493328.59571315
"DE-ST","00+",2025-02-06,2025-02-02,0,"quantile",0.475,2514308.84139832
"DE-ST","00+",2025-02-06,2025-02-02,0,"quantile",0.5,2535206.50824146
"DE-ST","00+",2025-02-06,2025-02-02,0,"quantile",0.525,2556104.17508461
"DE-ST","00+",2025-02-06,2025-02-02,0,"quantile",0.55,2577084.42076977
"DE-ST","00+",2025-02-06,2025-02-02,0,"quantile",0.575,2598232.13315441
"DE-ST","00+",2025-02-06,2025-02-02,0,"quantile",0.6,2619636.98817781
"DE-ST","00+",2025-02-06,2025-02-02,0,"quantile",0.625,2641396.29329578
"DE-ST","00+",2025-02-06,2025-02-02,0,"quantile",0.65,2663618.4439037
"DE-ST","00+",2025-02-06,2025-02-02,0,"quantile",0.675,2686427.33934161
"DE-ST","00+",2025-02-06,2025-02-02,0,"quantile",0.7,2709968.27349865
"DE-ST","00+",2025-02-06,2025-02-02,0,"quantile",0.725,2734416.10528796
"DE-ST","00+",2025-02-06,2025-02-02,0,"quantile",0.75,2759987.02720669
"DE-ST","00+",2025-02-06,2025-02-02,0,"quantile",0.775,2786956.19251773
"DE-ST","00+",2025-02-06,2025-02-02,0,"quantile",0.8,2815685.28141731
"DE-ST","00+",2025-02-06,2025-02-02,0,"quantile",0.825,2846667.82519368
"DE-ST","00+",2025-02-06,2025-02-02,0,"quantile",0.85,2880608.39921991
"DE-ST","00+",2025-02-06,2025-02-02,0,"quantile",0.875,2918572.05328804
"DE-ST","00+",2025-02-06,2025-02-02,0,"quantile",0.9,2962296.50612516
"DE-ST","00+",2025-02-06,2025-02-02,0,"quantile",0.925,3014944.90457775
"DE-ST","00+",2025-02-06,2025-02-02,0,"quantile",0.95,3083370.58602102
"DE-ST","00+",2025-02-06,2025-02-02,0,"quantile",0.975,3188384.29407142
"DE-ST","00+",2025-02-06,2025-01-26,-1,"mean",NA,2083681
"DE-ST","00+",2025-02-06,2025-01-26,-1,"quantile",0.025,1898943.27675646
"DE-ST","00+",2025-02-06,2025-01-26,-1,"quantile",0.05,1928644.17131918
"DE-ST","00+",2025-02-06,2025-01-26,-1,"quantile",0.075,1947996.92047602
"DE-ST","00+",2025-02-06,2025-01-26,-1,"quantile",0.1,1962887.4005892
"DE-ST","00+",2025-02-06,2025-01-26,-1,"quantile",0.125,1975253.9324224
"DE-ST","00+",2025-02-06,2025-01-26,-1,"quantile",0.15,1985991.14480759
"DE-ST","00+",2025-02-06,2025-01-26,-1,"quantile",0.175,1995590.51454004
"DE-ST","00+",2025-02-06,2025-01-26,-1,"quantile",0.2,2004353.26830877
"DE-ST","00+",2025-02-06,2025-01-26,-1,"quantile",0.225,2012478.68027765
"DE-ST","00+",2025-02-06,2025-01-26,-1,"quantile",0.25,2020106.3352783
"DE-ST","00+",2025-02-06,2025-01-26,-1,"quantile",0.275,2027338.52686433
"DE-ST","00+",2025-02-06,2025-01-26,-1,"quantile",0.3,2034253.07628594
"DE-ST","00+",2025-02-06,2025-01-26,-1,"quantile",0.325,2040911.12899436
"DE-ST","00+",2025-02-06,2025-01-26,-1,"quantile",0.35,2047362.14011539
"DE-ST","00+",2025-02-06,2025-01-26,-1,"quantile",0.375,2053647.20293638
"DE-ST","00+",2025-02-06,2025-01-26,-1,"quantile",0.4,2059801.35975138
"DE-ST","00+",2025-02-06,2025-01-26,-1,"quantile",0.425,2065855.26789331
"DE-ST","00+",2025-02-06,2025-01-26,-1,"quantile",0.45,2071836.44870713
"DE-ST","00+",2025-02-06,2025-01-26,-1,"quantile",0.475,2077770.26512561
"DE-ST","00+",2025-02-06,2025-01-26,-1,"quantile",0.5,2083680.72587438
"DE-ST","00+",2025-02-06,2025-01-26,-1,"quantile",0.525,2089591.18662315
"DE-ST","00+",2025-02-06,2025-01-26,-1,"quantile",0.55,2095525.00304164
"DE-ST","00+",2025-02-06,2025-01-26,-1,"quantile",0.575,2101506.18385545
"DE-ST","00+",2025-02-06,2025-01-26,-1,"quantile",0.6,2107560.09199738
"DE-ST","00+",2025-02-06,2025-01-26,-1,"quantile",0.625,2113714.24881238
"DE-ST","00+",2025-02-06,2025-01-26,-1,"quantile",0.65,2119999.31163338
"DE-ST","00+",2025-02-06,2025-01-26,-1,"quantile",0.675,2126450.3227544
"DE-ST","00+",2025-02-06,2025-01-26,-1,"quantile",0.7,2133108.37546282
"DE-ST","00+",2025-02-06,2025-01-26,-1,"quantile",0.725,2140022.92488443
"DE-ST","00+",2025-02-06,2025-01-26,-1,"quantile",0.75,2147255.11647046
"DE-ST","00+",2025-02-06,2025-01-26,-1,"quantile",0.775,2154882.77147112
"DE-ST","00+",2025-02-06,2025-01-26,-1,"quantile",0.8,2163008.18344
"DE-ST","00+",2025-02-06,2025-01-26,-1,"quantile",0.825,2171770.93720873
"DE-ST","00+",2025-02-06,2025-01-26,-1,"quantile",0.85,2181370.30694117
"DE-ST","00+",2025-02-06,2025-01-26,-1,"quantile",0.875,2192107.51932636
"DE-ST","00+",2025-02-06,2025-01-26,-1,"quantile",0.9,2204474.05115956
"DE-ST","00+",2025-02-06,2025-01-26,-1,"quantile",0.925,2219364.53127275
"DE-ST","00+",2025-02-06,2025-01-26,-1,"quantile",0.95,2238717.28042958
"DE-ST","00+",2025-02-06,2025-01-26,-1,"quantile",0.975,2268418.1749923
"DE-ST","00+",2025-02-06,2025-01-19,-2,"mean",NA,1402018
"DE-ST","00+",2025-02-06,2025-01-19,-2,"quantile",0.025,1254716.26492929
"DE-ST","00+",2025-02-06,2025-01-19,-2,"quantile",0.05,1278398.48566304
"DE-ST","00+",2025-02-06,2025-01-19,-2,"quantile",0.075,1293829.53863585
"DE-ST","00+",2025-02-06,2025-01-19,-2,"quantile",0.1,1305702.56946755
"DE-ST","00+",2025-02-06,2025-01-19,-2,"quantile",0.125,1315563.11208408
"DE-ST","00+",2025-02-06,2025-01-19,-2,"quantile",0.15,1324124.50518402
"DE-ST","00+",2025-02-06,2025-01-19,-2,"quantile",0.175,1331778.63130566
"DE-ST","00+",2025-02-06,2025-01-19,-2,"quantile",0.2,1338765.67570422
"DE-ST","00+",2025-02-06,2025-01-19,-2,"quantile",0.225,1345244.53105969
"DE-ST","00+",2025-02-06,2025-01-19,-2,"quantile",0.25,1351326.49633601
"DE-ST","00+",2025-02-06,2025-01-19,-2,"quantile",0.275,1357093.1360299
"DE-ST","00+",2025-02-06,2025-01-19,-2,"quantile",0.3,1362606.50147185
"DE-ST","00+",2025-02-06,2025-01-19,-2,"quantile",0.325,1367915.34742478
"DE-ST","00+",2025-02-06,2025-01-19,-2,"quantile",0.35,1373059.10728701
"DE-ST","00+",2025-02-06,2025-01-19,-2,"quantile",0.375,1378070.54708516
"DE-ST","00+",2025-02-06,2025-01-19,-2,"quantile",0.4,1382977.60804305
"DE-ST","00+",2025-02-06,2025-01-19,-2,"quantile",0.425,1387804.73500437
"DE-ST","00+",2025-02-06,2025-01-19,-2,"quantile",0.45,1392573.87231039
"DE-ST","00+",2025-02-06,2025-01-19,-2,"quantile",0.475,1397305.24327699
"DE-ST","00+",2025-02-06,2025-01-19,-2,"quantile",0.5,1402017.99143328
"DE-ST","00+",2025-02-06,2025-01-19,-2,"quantile",0.525,1406730.73958957
"DE-ST","00+",2025-02-06,2025-01-19,-2,"quantile",0.55,1411462.11055617
"DE-ST","00+",2025-02-06,2025-01-19,-2,"quantile",0.575,1416231.24786219
"DE-ST","00+",2025-02-06,2025-01-19,-2,"quantile",0.6,1421058.37482351
"DE-ST","00+",2025-02-06,2025-01-19,-2,"quantile",0.625,1425965.4357814
"DE-ST","00+",2025-02-06,2025-01-19,-2,"quantile",0.65,1430976.87557955
"DE-ST","00+",2025-02-06,2025-01-19,-2,"quantile",0.675,1436120.63544178
"DE-ST","00+",2025-02-06,2025-01-19,-2,"quantile",0.7,1441429.48139472
"DE-ST","00+",2025-02-06,2025-01-19,-2,"quantile",0.725,1446942.84683667
"DE-ST","00+",2025-02-06,2025-01-19,-2,"quantile",0.75,1452709.48653055
"DE-ST","00+",2025-02-06,2025-01-19,-2,"quantile",0.775,1458791.45180688
"DE-ST","00+",2025-02-06,2025-01-19,-2,"quantile",0.8,1465270.30716234
"DE-ST","00+",2025-02-06,2025-01-19,-2,"quantile",0.825,1472257.3515609
"DE-ST","00+",2025-02-06,2025-01-19,-2,"quantile",0.85,1479911.47768255
"DE-ST","00+",2025-02-06,2025-01-19,-2,"quantile",0.875,1488472.87078248
"DE-ST","00+",2025-02-06,2025-01-19,-2,"quantile",0.9,1498333.41339902
"DE-ST","00+",2025-02-06,2025-01-19,-2,"quantile",0.925,1510206.44423071
"DE-ST","00+",2025-02-06,2025-01-19,-2,"quantile",0.95,1525637.49720352
"DE-ST","00+",2025-02-06,2025-01-19,-2,"quantile",0.975,1549319.71793728
"DE-ST","00+",2025-02-06,2025-01-12,-3,"mean",NA,1476382
"DE-ST","00+",2025-02-06,2025-01-12,-3,"quantile",0.025,1461727.12022321
"DE-ST","00+",2025-02-06,2025-01-12,-3,"quantile",0.05,1464083.31136225
"DE-ST","00+",2025-02-06,2025-01-12,-3,"quantile",0.075,1465618.577446
"DE-ST","00+",2025-02-06,2025-01-12,-3,"quantile",0.1,1466799.84884591
"DE-ST","00+",2025-02-06,2025-01-12,-3,"quantile",0.125,1467780.89379944
"DE-ST","00+",2025-02-06,2025-01-12,-3,"quantile",0.15,1468632.68378935
"DE-ST","00+",2025-02-06,2025-01-12,-3,"quantile",0.175,1469394.20798709
"DE-ST","00+",2025-02-06,2025-01-12,-3,"quantile",0.2,1470089.36290034
"DE-ST","00+",2025-02-06,2025-01-12,-3,"quantile",0.225,1470733.95707719
"DE-ST","00+",2025-02-06,2025-01-12,-3,"quantile",0.25,1471339.06387241
"DE-ST","00+",2025-02-06,2025-01-12,-3,"quantile",0.275,1471912.79829966
"DE-ST","00+",2025-02-06,2025-01-12,-3,"quantile",0.3,1472461.33396896
"DE-ST","00+",2025-02-06,2025-01-12,-3,"quantile",0.325,1472989.52158841
"DE-ST","00+",2025-02-06,2025-01-12,-3,"quantile",0.35,1473501.28446509
"DE-ST","00+",2025-02-06,2025-01-12,-3,"quantile",0.375,1473999.88255599
"DE-ST","00+",2025-02-06,2025-01-12,-3,"quantile",0.4,1474488.09578893
"DE-ST","00+",2025-02-06,2025-01-12,-3,"quantile",0.425,1474968.35622993
"DE-ST","00+",2025-02-06,2025-01-12,-3,"quantile",0.45,1475442.84716503
"DE-ST","00+",2025-02-06,2025-01-12,-3,"quantile",0.475,1475913.58065208
"DE-ST","00+",2025-02-06,2025-01-12,-3,"quantile",0.5,1476382.46131877
"DE-ST","00+",2025-02-06,2025-01-12,-3,"quantile",0.525,1476851.34198546
"DE-ST","00+",2025-02-06,2025-01-12,-3,"quantile",0.55,1477322.0754725
"DE-ST","00+",2025-02-06,2025-01-12,-3,"quantile",0.575,1477796.56640761
"DE-ST","00+",2025-02-06,2025-01-12,-3,"quantile",0.6,1478276.8268486
"DE-ST","00+",2025-02-06,2025-01-12,-3,"quantile",0.625,1478765.04008154
"DE-ST","00+",2025-02-06,2025-01-12,-3,"quantile",0.65,1479263.63817245
"DE-ST","00+",2025-02-06,2025-01-12,-3,"quantile",0.675,1479775.40104912
"DE-ST","00+",2025-02-06,2025-01-12,-3,"quantile",0.7,1480303.58866858
"DE-ST","00+",2025-02-06,2025-01-12,-3,"quantile",0.725,1480852.12433787
"DE-ST","00+",2025-02-06,2025-01-12,-3,"quantile",0.75,1481425.85876512
"DE-ST","00+",2025-02-06,2025-01-12,-3,"quantile",0.775,1482030.96556035
"DE-ST","00+",2025-02-06,2025-01-12,-3,"quantile",0.8,1482675.55973719
"DE-ST","00+",2025-02-06,2025-01-12,-3,"quantile",0.825,1483370.71465045
"DE-ST","00+",2025-02-06,2025-01-12,-3,"quantile",0.85,1484132.23884819
"DE-ST","00+",2025-02-06,2025-01-12,-3,"quantile",0.875,1484984.0288381
"DE-ST","00+",2025-02-06,2025-01-12,-3,"quantile",0.9,1485965.07379162
"DE-ST","00+",2025-02-06,2025-01-12,-3,"quantile",0.925,1487146.34519153
"DE-ST","00+",2025-02-06,2025-01-12,-3,"quantile",0.95,1488681.61127529
"DE-ST","00+",2025-02-06,2025-01-12,-3,"quantile",0.975,1491037.80241433
"DE-TH","00+",2025-02-06,2025-02-02,0,"mean",NA,2063284
"DE-TH","00+",2025-02-06,2025-02-02,0,"quantile",0.025,1929237.84821365
"DE-TH","00+",2025-02-06,2025-02-02,0,"quantile",0.05,1950788.98484561
"DE-TH","00+",2025-02-06,2025-02-02,0,"quantile",0.075,1964831.44879909
"DE-TH","00+",2025-02-06,2025-02-02,0,"quantile",0.1,1975636.06516366
"DE-TH","00+",2025-02-06,2025-02-02,0,"quantile",0.125,1984609.29041916
"DE-TH","00+",2025-02-06,2025-02-02,0,"quantile",0.15,1992400.27229248
"DE-TH","00+",2025-02-06,2025-02-02,0,"quantile",0.175,1999365.62911861
"DE-TH","00+",2025-02-06,2025-02-02,0,"quantile",0.2,2005723.93268227
"DE-TH","00+",2025-02-06,2025-02-02,0,"quantile",0.225,2011619.77744084
"DE-TH","00+",2025-02-06,2025-02-02,0,"quantile",0.25,2017154.4469355
"DE-TH","00+",2025-02-06,2025-02-02,0,"quantile",0.275,2022402.16594578
"DE-TH","00+",2025-02-06,2025-02-02,0,"quantile",0.3,2027419.4020098
"DE-TH","00+",2025-02-06,2025-02-02,0,"quantile",0.325,2032250.52261187
"DE-TH","00+",2025-02-06,2025-02-02,0,"quantile",0.35,2036931.41267025
"DE-TH","00+",2025-02-06,2025-02-02,0,"quantile",0.375,2041491.88970604
"DE-TH","00+",2025-02-06,2025-02-02,0,"quantile",0.4,2045957.38060547
"DE-TH","00+",2025-02-06,2025-02-02,0,"quantile",0.425,2050350.13050223
"DE-TH","00+",2025-02-06,2025-02-02,0,"quantile",0.45,2054690.10903947
"DE-TH","00+",2025-02-06,2025-02-02,0,"quantile",0.475,2058995.71970428
"DE-TH","00+",2025-02-06,2025-02-02,0,"quantile",0.5,2063284.38336341
"DE-TH","00+",2025-02-06,2025-02-02,0,"quantile",0.525,2067573.04702253
"DE-TH","00+",2025-02-06,2025-02-02,0,"quantile",0.55,2071878.65768734
"DE-TH","00+",2025-02-06,2025-02-02,0,"quantile",0.575,2076218.63622458
"DE-TH","00+",2025-02-06,2025-02-02,0,"quantile",0.6,2080611.38612134
"DE-TH","00+",2025-02-06,2025-02-02,0,"quantile",0.625,2085076.87702077
"DE-TH","00+",2025-02-06,2025-02-02,0,"quantile",0.65,2089637.35405656
"DE-TH","00+",2025-02-06,2025-02-02,0,"quantile",0.675,2094318.24411494
"DE-TH","00+",2025-02-06,2025-02-02,0,"quantile",0.7,2099149.36471701
"DE-TH","00+",2025-02-06,2025-02-02,0,"quantile",0.725,2104166.60078103
"DE-TH","00+",2025-02-06,2025-02-02,0,"quantile",0.75,2109414.31979131
"DE-TH","00+",2025-02-06,2025-02-02,0,"quantile",0.775,2114948.98928597
"DE-TH","00+",2025-02-06,2025-02-02,0,"quantile",0.8,2120844.83404454
"DE-TH","00+",2025-02-06,2025-02-02,0,"quantile",0.825,2127203.1376082
"DE-TH","00+",2025-02-06,2025-02-02,0,"quantile",0.85,2134168.49443434
"DE-TH","00+",2025-02-06,2025-02-02,0,"quantile",0.875,2141959.47630766
"DE-TH","00+",2025-02-06,2025-02-02,0,"quantile",0.9,2150932.70156315
"DE-TH","00+",2025-02-06,2025-02-02,0,"quantile",0.925,2161737.31792772
"DE-TH","00+",2025-02-06,2025-02-02,0,"quantile",0.95,2175779.7818812
"DE-TH","00+",2025-02-06,2025-02-02,0,"quantile",0.975,2197330.91851316
"DE-TH","00+",2025-02-06,2025-01-26,-1,"mean",NA,1576952
"DE-TH","00+",2025-02-06,2025-01-26,-1,"quantile",0.025,1346542.41547612
"DE-TH","00+",2025-02-06,2025-01-26,-1,"quantile",0.05,1383586.18291555
"DE-TH","00+",2025-02-06,2025-01-26,-1,"quantile",0.075,1407723.46058459
"DE-TH","00+",2025-02-06,2025-01-26,-1,"quantile",0.1,1426295.27434627
