"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-SN","00+",2024-04-11,2024-03-31,-1,"quantile",0.525,1071089.49102897
"DE-SN","00+",2024-04-11,2024-03-31,-1,"quantile",0.55,1075849.0638863
"DE-SN","00+",2024-04-11,2024-03-31,-1,"quantile",0.575,1080646.62819374
"DE-SN","00+",2024-04-11,2024-03-31,-1,"quantile",0.6,1085502.5278106
"DE-SN","00+",2024-04-11,2024-03-31,-1,"quantile",0.625,1090438.83787998
"DE-SN","00+",2024-04-11,2024-03-31,-1,"quantile",0.65,1095480.14895193
"DE-SN","00+",2024-04-11,2024-03-31,-1,"quantile",0.675,1100654.5687972
"DE-SN","00+",2024-04-11,2024-03-31,-1,"quantile",0.7,1105995.05874814
"DE-SN","00+",2024-04-11,2024-03-31,-1,"quantile",0.725,1111541.28725046
"DE-SN","00+",2024-04-11,2024-03-31,-1,"quantile",0.75,1117342.29967556
"DE-SN","00+",2024-04-11,2024-03-31,-1,"quantile",0.775,1123460.51721816
"DE-SN","00+",2024-04-11,2024-03-31,-1,"quantile",0.8,1129977.9905497
"DE-SN","00+",2024-04-11,2024-03-31,-1,"quantile",0.825,1137006.68204463
"DE-SN","00+",2024-04-11,2024-03-31,-1,"quantile",0.85,1144706.43148139
"DE-SN","00+",2024-04-11,2024-03-31,-1,"quantile",0.875,1153318.8557675
"DE-SN","00+",2024-04-11,2024-03-31,-1,"quantile",0.9,1163238.17330305
"DE-SN","00+",2024-04-11,2024-03-31,-1,"quantile",0.925,1175181.97472544
"DE-SN","00+",2024-04-11,2024-03-31,-1,"quantile",0.95,1190705.00629659
"DE-SN","00+",2024-04-11,2024-03-31,-1,"quantile",0.975,1214528.3876804
"DE-SN","00+",2024-04-11,2024-03-24,-2,"mean",NA,1051140
"DE-SN","00+",2024-04-11,2024-03-24,-2,"quantile",0.025,949209.857035789
"DE-SN","00+",2024-04-11,2024-03-24,-2,"quantile",0.05,965597.467953805
"DE-SN","00+",2024-04-11,2024-03-24,-2,"quantile",0.075,976275.440050117
"DE-SN","00+",2024-04-11,2024-03-24,-2,"quantile",0.1,984491.333815944
"DE-SN","00+",2024-04-11,2024-03-24,-2,"quantile",0.125,991314.627022141
"DE-SN","00+",2024-04-11,2024-03-24,-2,"quantile",0.15,997238.935414299
"DE-SN","00+",2024-04-11,2024-03-24,-2,"quantile",0.175,1002535.43366964
"DE-SN","00+",2024-04-11,2024-03-24,-2,"quantile",0.2,1007370.32505748
"DE-SN","00+",2024-04-11,2024-03-24,-2,"quantile",0.225,1011853.56005275
"DE-SN","00+",2024-04-11,2024-03-24,-2,"quantile",0.25,1016062.15525529
"DE-SN","00+",2024-04-11,2024-03-24,-2,"quantile",0.275,1020052.55162352
"DE-SN","00+",2024-04-11,2024-03-24,-2,"quantile",0.3,1023867.68740522
"DE-SN","00+",2024-04-11,2024-03-24,-2,"quantile",0.325,1027541.29989615
"DE-SN","00+",2024-04-11,2024-03-24,-2,"quantile",0.35,1031100.67619897
"DE-SN","00+",2024-04-11,2024-03-24,-2,"quantile",0.375,1034568.48973194
"DE-SN","00+",2024-04-11,2024-03-24,-2,"quantile",0.4,1037964.07524872
"DE-SN","00+",2024-04-11,2024-03-24,-2,"quantile",0.425,1041304.34807969
"DE-SN","00+",2024-04-11,2024-03-24,-2,"quantile",0.45,1044604.49325882
"DE-SN","00+",2024-04-11,2024-03-24,-2,"quantile",0.475,1047878.50490583
"DE-SN","00+",2024-04-11,2024-03-24,-2,"quantile",0.5,1051139.62995015
"DE-SN","00+",2024-04-11,2024-03-24,-2,"quantile",0.525,1054400.75499447
"DE-SN","00+",2024-04-11,2024-03-24,-2,"quantile",0.55,1057674.76664148
"DE-SN","00+",2024-04-11,2024-03-24,-2,"quantile",0.575,1060974.91182061
"DE-SN","00+",2024-04-11,2024-03-24,-2,"quantile",0.6,1064315.18465158
"DE-SN","00+",2024-04-11,2024-03-24,-2,"quantile",0.625,1067710.77016837
"DE-SN","00+",2024-04-11,2024-03-24,-2,"quantile",0.65,1071178.58370133
"DE-SN","00+",2024-04-11,2024-03-24,-2,"quantile",0.675,1074737.96000416
"DE-SN","00+",2024-04-11,2024-03-24,-2,"quantile",0.7,1078411.57249508
"DE-SN","00+",2024-04-11,2024-03-24,-2,"quantile",0.725,1082226.70827678
"DE-SN","00+",2024-04-11,2024-03-24,-2,"quantile",0.75,1086217.10464502
"DE-SN","00+",2024-04-11,2024-03-24,-2,"quantile",0.775,1090425.69984755
"DE-SN","00+",2024-04-11,2024-03-24,-2,"quantile",0.8,1094908.93484282
"DE-SN","00+",2024-04-11,2024-03-24,-2,"quantile",0.825,1099743.82623066
"DE-SN","00+",2024-04-11,2024-03-24,-2,"quantile",0.85,1105040.324486
"DE-SN","00+",2024-04-11,2024-03-24,-2,"quantile",0.875,1110964.63287816
"DE-SN","00+",2024-04-11,2024-03-24,-2,"quantile",0.9,1117787.92608436
"DE-SN","00+",2024-04-11,2024-03-24,-2,"quantile",0.925,1126003.81985018
"DE-SN","00+",2024-04-11,2024-03-24,-2,"quantile",0.95,1136681.7919465
"DE-SN","00+",2024-04-11,2024-03-24,-2,"quantile",0.975,1153069.40286451
"DE-SN","00+",2024-04-11,2024-03-17,-3,"mean",NA,1119406
"DE-SN","00+",2024-04-11,2024-03-17,-3,"quantile",0.025,1069400.36368688
"DE-SN","00+",2024-04-11,2024-03-17,-3,"quantile",0.05,1077439.98665466
"DE-SN","00+",2024-04-11,2024-03-17,-3,"quantile",0.075,1082678.50922785
"DE-SN","00+",2024-04-11,2024-03-17,-3,"quantile",0.1,1086709.15704777
"DE-SN","00+",2024-04-11,2024-03-17,-3,"quantile",0.125,1090056.60684084
"DE-SN","00+",2024-04-11,2024-03-17,-3,"quantile",0.15,1092963.02230653
"DE-SN","00+",2024-04-11,2024-03-17,-3,"quantile",0.175,1095561.43944222
"DE-SN","00+",2024-04-11,2024-03-17,-3,"quantile",0.2,1097933.39616262
"DE-SN","00+",2024-04-11,2024-03-17,-3,"quantile",0.225,1100132.83323849
"DE-SN","00+",2024-04-11,2024-03-17,-3,"quantile",0.25,1102197.53436067
"DE-SN","00+",2024-04-11,2024-03-17,-3,"quantile",0.275,1104155.18898483
"DE-SN","00+",2024-04-11,2024-03-17,-3,"quantile",0.3,1106026.86225125
"DE-SN","00+",2024-04-11,2024-03-17,-3,"quantile",0.325,1107829.10539117
"DE-SN","00+",2024-04-11,2024-03-17,-3,"quantile",0.35,1109575.30522581
"DE-SN","00+",2024-04-11,2024-03-17,-3,"quantile",0.375,1111276.5851419
"DE-SN","00+",2024-04-11,2024-03-17,-3,"quantile",0.4,1112942.43060567
"DE-SN","00+",2024-04-11,2024-03-17,-3,"quantile",0.425,1114581.14013476
"DE-SN","00+",2024-04-11,2024-03-17,-3,"quantile",0.45,1116200.16337811
"DE-SN","00+",2024-04-11,2024-03-17,-3,"quantile",0.475,1117806.36573218
"DE-SN","00+",2024-04-11,2024-03-17,-3,"quantile",0.5,1119406.24602822
"DE-SN","00+",2024-04-11,2024-03-17,-3,"quantile",0.525,1121006.12632427
"DE-SN","00+",2024-04-11,2024-03-17,-3,"quantile",0.55,1122612.32867834
"DE-SN","00+",2024-04-11,2024-03-17,-3,"quantile",0.575,1124231.35192169
"DE-SN","00+",2024-04-11,2024-03-17,-3,"quantile",0.6,1125870.06145078
"DE-SN","00+",2024-04-11,2024-03-17,-3,"quantile",0.625,1127535.90691455
"DE-SN","00+",2024-04-11,2024-03-17,-3,"quantile",0.65,1129237.18683064
"DE-SN","00+",2024-04-11,2024-03-17,-3,"quantile",0.675,1130983.38666528
"DE-SN","00+",2024-04-11,2024-03-17,-3,"quantile",0.7,1132785.6298052
"DE-SN","00+",2024-04-11,2024-03-17,-3,"quantile",0.725,1134657.30307162
"DE-SN","00+",2024-04-11,2024-03-17,-3,"quantile",0.75,1136614.95769578
"DE-SN","00+",2024-04-11,2024-03-17,-3,"quantile",0.775,1138679.65881796
"DE-SN","00+",2024-04-11,2024-03-17,-3,"quantile",0.8,1140879.09589383
"DE-SN","00+",2024-04-11,2024-03-17,-3,"quantile",0.825,1143251.05261423
"DE-SN","00+",2024-04-11,2024-03-17,-3,"quantile",0.85,1145849.46974992
"DE-SN","00+",2024-04-11,2024-03-17,-3,"quantile",0.875,1148755.88521561
"DE-SN","00+",2024-04-11,2024-03-17,-3,"quantile",0.9,1152103.33500867
"DE-SN","00+",2024-04-11,2024-03-17,-3,"quantile",0.925,1156133.9828286
"DE-SN","00+",2024-04-11,2024-03-17,-3,"quantile",0.95,1161372.50540179
"DE-SN","00+",2024-04-11,2024-03-17,-3,"quantile",0.975,1169412.12836957
"DE-ST","00+",2024-04-11,2024-04-07,0,"mean",NA,1052391
"DE-ST","00+",2024-04-11,2024-04-07,0,"quantile",0.025,696525.620651264
"DE-ST","00+",2024-04-11,2024-04-07,0,"quantile",0.05,753739.286643062
"DE-ST","00+",2024-04-11,2024-04-07,0,"quantile",0.075,791019.029983591
"DE-ST","00+",2024-04-11,2024-04-07,0,"quantile",0.1,819702.979345932
"DE-ST","00+",2024-04-11,2024-04-07,0,"quantile",0.125,843524.976366515
"DE-ST","00+",2024-04-11,2024-04-07,0,"quantile",0.15,864208.369649225
"DE-ST","00+",2024-04-11,2024-04-07,0,"quantile",0.175,882699.904725527
"DE-ST","00+",2024-04-11,2024-04-07,0,"quantile",0.2,899579.843012698
"DE-ST","00+",2024-04-11,2024-04-07,0,"quantile",0.225,915232.051920132
"DE-ST","00+",2024-04-11,2024-04-07,0,"quantile",0.25,929925.41762285
"DE-ST","00+",2024-04-11,2024-04-07,0,"quantile",0.275,943856.991061423
"DE-ST","00+",2024-04-11,2024-04-07,0,"quantile",0.3,957176.681492177
"DE-ST","00+",2024-04-11,2024-04-07,0,"quantile",0.325,970002.275112289
"DE-ST","00+",2024-04-11,2024-04-07,0,"quantile",0.35,982429.038717287
"DE-ST","00+",2024-04-11,2024-04-07,0,"quantile",0.375,994536.131458843
"DE-ST","00+",2024-04-11,2024-04-07,0,"quantile",0.4,1006391.05629052
"DE-ST","00+",2024-04-11,2024-04-07,0,"quantile",0.425,1018052.86929234
"DE-ST","00+",2024-04-11,2024-04-07,0,"quantile",0.45,1029574.58560279
"DE-ST","00+",2024-04-11,2024-04-07,0,"quantile",0.475,1041005.06255044
"DE-ST","00+",2024-04-11,2024-04-07,0,"quantile",0.5,1052390.54881665
"DE-ST","00+",2024-04-11,2024-04-07,0,"quantile",0.525,1063776.03508286
"DE-ST","00+",2024-04-11,2024-04-07,0,"quantile",0.55,1075206.5120305
"DE-ST","00+",2024-04-11,2024-04-07,0,"quantile",0.575,1086728.22834095
"DE-ST","00+",2024-04-11,2024-04-07,0,"quantile",0.6,1098390.04134277
"DE-ST","00+",2024-04-11,2024-04-07,0,"quantile",0.625,1110244.96617445
"DE-ST","00+",2024-04-11,2024-04-07,0,"quantile",0.65,1122352.05891601
"DE-ST","00+",2024-04-11,2024-04-07,0,"quantile",0.675,1134778.82252101
"DE-ST","00+",2024-04-11,2024-04-07,0,"quantile",0.7,1147604.41614112
"DE-ST","00+",2024-04-11,2024-04-07,0,"quantile",0.725,1160924.10657187
"DE-ST","00+",2024-04-11,2024-04-07,0,"quantile",0.75,1174855.68001044
"DE-ST","00+",2024-04-11,2024-04-07,0,"quantile",0.775,1189549.04571316
"DE-ST","00+",2024-04-11,2024-04-07,0,"quantile",0.8,1205201.2546206
"DE-ST","00+",2024-04-11,2024-04-07,0,"quantile",0.825,1222081.19290777
"DE-ST","00+",2024-04-11,2024-04-07,0,"quantile",0.85,1240572.72798407
"DE-ST","00+",2024-04-11,2024-04-07,0,"quantile",0.875,1261256.12126678
"DE-ST","00+",2024-04-11,2024-04-07,0,"quantile",0.9,1285078.11828736
"DE-ST","00+",2024-04-11,2024-04-07,0,"quantile",0.925,1313762.0676497
"DE-ST","00+",2024-04-11,2024-04-07,0,"quantile",0.95,1351041.81099023
"DE-ST","00+",2024-04-11,2024-04-07,0,"quantile",0.975,1408255.47698203
"DE-ST","00+",2024-04-11,2024-03-31,-1,"mean",NA,939481
"DE-ST","00+",2024-04-11,2024-03-31,-1,"quantile",0.025,780649.569868944
"DE-ST","00+",2024-04-11,2024-03-31,-1,"quantile",0.05,806185.463534866
"DE-ST","00+",2024-04-11,2024-03-31,-1,"quantile",0.075,822824.347712872
"DE-ST","00+",2024-04-11,2024-03-31,-1,"quantile",0.1,835626.713513735
"DE-ST","00+",2024-04-11,2024-03-31,-1,"quantile",0.125,846259.068079421
"DE-ST","00+",2024-04-11,2024-03-31,-1,"quantile",0.15,855490.58510183
"DE-ST","00+",2024-04-11,2024-03-31,-1,"quantile",0.175,863743.820849664
"DE-ST","00+",2024-04-11,2024-03-31,-1,"quantile",0.2,871277.760542504
"DE-ST","00+",2024-04-11,2024-03-31,-1,"quantile",0.225,878263.733829976
"DE-ST","00+",2024-04-11,2024-03-31,-1,"quantile",0.25,884821.751353847
"DE-ST","00+",2024-04-11,2024-03-31,-1,"quantile",0.275,891039.761889606
"DE-ST","00+",2024-04-11,2024-03-31,-1,"quantile",0.3,896984.673697066
"DE-ST","00+",2024-04-11,2024-03-31,-1,"quantile",0.325,902709.057709313
"DE-ST","00+",2024-04-11,2024-03-31,-1,"quantile",0.35,908255.433885842
"DE-ST","00+",2024-04-11,2024-03-31,-1,"quantile",0.375,913659.132940822
"DE-ST","00+",2024-04-11,2024-03-31,-1,"quantile",0.4,918950.283134948
"DE-ST","00+",2024-04-11,2024-03-31,-1,"quantile",0.425,924155.242677465
"DE-ST","00+",2024-04-11,2024-03-31,-1,"quantile",0.45,929297.673553941
"DE-ST","00+",2024-04-11,2024-03-31,-1,"quantile",0.475,934399.382015128
"DE-ST","00+",2024-04-11,2024-03-31,-1,"quantile",0.5,939481.010007125
"DE-ST","00+",2024-04-11,2024-03-31,-1,"quantile",0.525,944562.637999123
"DE-ST","00+",2024-04-11,2024-03-31,-1,"quantile",0.55,949664.34646031
"DE-ST","00+",2024-04-11,2024-03-31,-1,"quantile",0.575,954806.777336785
"DE-ST","00+",2024-04-11,2024-03-31,-1,"quantile",0.6,960011.736879302
"DE-ST","00+",2024-04-11,2024-03-31,-1,"quantile",0.625,965302.887073429
"DE-ST","00+",2024-04-11,2024-03-31,-1,"quantile",0.65,970706.586128409
"DE-ST","00+",2024-04-11,2024-03-31,-1,"quantile",0.675,976252.962304938
"DE-ST","00+",2024-04-11,2024-03-31,-1,"quantile",0.7,981977.346317185
"DE-ST","00+",2024-04-11,2024-03-31,-1,"quantile",0.725,987922.258124645
"DE-ST","00+",2024-04-11,2024-03-31,-1,"quantile",0.75,994140.268660404
"DE-ST","00+",2024-04-11,2024-03-31,-1,"quantile",0.775,1000698.28618428
"DE-ST","00+",2024-04-11,2024-03-31,-1,"quantile",0.8,1007684.25947175
"DE-ST","00+",2024-04-11,2024-03-31,-1,"quantile",0.825,1015218.19916459
"DE-ST","00+",2024-04-11,2024-03-31,-1,"quantile",0.85,1023471.43491242
"DE-ST","00+",2024-04-11,2024-03-31,-1,"quantile",0.875,1032702.95193483
"DE-ST","00+",2024-04-11,2024-03-31,-1,"quantile",0.9,1043335.30650052
"DE-ST","00+",2024-04-11,2024-03-31,-1,"quantile",0.925,1056137.67230138
"DE-ST","00+",2024-04-11,2024-03-31,-1,"quantile",0.95,1072776.55647938
"DE-ST","00+",2024-04-11,2024-03-31,-1,"quantile",0.975,1098312.45014531
"DE-ST","00+",2024-04-11,2024-03-24,-2,"mean",NA,1133144
"DE-ST","00+",2024-04-11,2024-03-24,-2,"quantile",0.025,901766.807330806
"DE-ST","00+",2024-04-11,2024-03-24,-2,"quantile",0.05,938966.060926668
"DE-ST","00+",2024-04-11,2024-03-24,-2,"quantile",0.075,963204.651523393
"DE-ST","00+",2024-04-11,2024-03-24,-2,"quantile",0.1,981854.417937829
"DE-ST","00+",2024-04-11,2024-03-24,-2,"quantile",0.125,997343.034039715
"DE-ST","00+",2024-04-11,2024-03-24,-2,"quantile",0.15,1010790.98880033
"DE-ST","00+",2024-04-11,2024-03-24,-2,"quantile",0.175,1022813.83842473
"DE-ST","00+",2024-04-11,2024-03-24,-2,"quantile",0.2,1033788.85801388
"DE-ST","00+",2024-04-11,2024-03-24,-2,"quantile",0.225,1043965.63096471
"DE-ST","00+",2024-04-11,2024-03-24,-2,"quantile",0.25,1053518.98203
"DE-ST","00+",2024-04-11,2024-03-24,-2,"quantile",0.275,1062577.03003911
"DE-ST","00+",2024-04-11,2024-03-24,-2,"quantile",0.3,1071237.2431816
"DE-ST","00+",2024-04-11,2024-03-24,-2,"quantile",0.325,1079576.20383586
"DE-ST","00+",2024-04-11,2024-03-24,-2,"quantile",0.35,1087655.85268732
"DE-ST","00+",2024-04-11,2024-03-24,-2,"quantile",0.375,1095527.65753314
"DE-ST","00+",2024-04-11,2024-03-24,-2,"quantile",0.4,1103235.50752892
"DE-ST","00+",2024-04-11,2024-03-24,-2,"quantile",0.425,1110817.79983133
"DE-ST","00+",2024-04-11,2024-03-24,-2,"quantile",0.45,1118309.00389006
"DE-ST","00+",2024-04-11,2024-03-24,-2,"quantile",0.475,1125740.88582466
"DE-ST","00+",2024-04-11,2024-03-24,-2,"quantile",0.5,1133143.51566121
"DE-ST","00+",2024-04-11,2024-03-24,-2,"quantile",0.525,1140546.14549775
"DE-ST","00+",2024-04-11,2024-03-24,-2,"quantile",0.55,1147978.02743236
"DE-ST","00+",2024-04-11,2024-03-24,-2,"quantile",0.575,1155469.23149108
"DE-ST","00+",2024-04-11,2024-03-24,-2,"quantile",0.6,1163051.52379349
"DE-ST","00+",2024-04-11,2024-03-24,-2,"quantile",0.625,1170759.37378927
"DE-ST","00+",2024-04-11,2024-03-24,-2,"quantile",0.65,1178631.1786351
"DE-ST","00+",2024-04-11,2024-03-24,-2,"quantile",0.675,1186710.82748655
"DE-ST","00+",2024-04-11,2024-03-24,-2,"quantile",0.7,1195049.78814082
"DE-ST","00+",2024-04-11,2024-03-24,-2,"quantile",0.725,1203710.0012833
"DE-ST","00+",2024-04-11,2024-03-24,-2,"quantile",0.75,1212768.04929241
"DE-ST","00+",2024-04-11,2024-03-24,-2,"quantile",0.775,1222321.40035771
"DE-ST","00+",2024-04-11,2024-03-24,-2,"quantile",0.8,1232498.17330854
"DE-ST","00+",2024-04-11,2024-03-24,-2,"quantile",0.825,1243473.19289768
"DE-ST","00+",2024-04-11,2024-03-24,-2,"quantile",0.85,1255496.04252209
"DE-ST","00+",2024-04-11,2024-03-24,-2,"quantile",0.875,1268943.9972827
"DE-ST","00+",2024-04-11,2024-03-24,-2,"quantile",0.9,1284432.61338458
"DE-ST","00+",2024-04-11,2024-03-24,-2,"quantile",0.925,1303082.37979902
"DE-ST","00+",2024-04-11,2024-03-24,-2,"quantile",0.95,1327320.97039575
"DE-ST","00+",2024-04-11,2024-03-24,-2,"quantile",0.975,1364520.22399161
"DE-ST","00+",2024-04-11,2024-03-17,-3,"mean",NA,1127674
"DE-ST","00+",2024-04-11,2024-03-17,-3,"quantile",0.025,903450.997578153
"DE-ST","00+",2024-04-11,2024-03-17,-3,"quantile",0.05,939500.094631859
"DE-ST","00+",2024-04-11,2024-03-17,-3,"quantile",0.075,962989.25692418
"DE-ST","00+",2024-04-11,2024-03-17,-3,"quantile",0.1,981062.394810412
"DE-ST","00+",2024-04-11,2024-03-17,-3,"quantile",0.125,996072.12138048
"DE-ST","00+",2024-04-11,2024-03-17,-3,"quantile",0.15,1009104.28142342
"DE-ST","00+",2024-04-11,2024-03-17,-3,"quantile",0.175,1020755.3988808
"DE-ST","00+",2024-04-11,2024-03-17,-3,"quantile",0.2,1031391.08395754
"DE-ST","00+",2024-04-11,2024-03-17,-3,"quantile",0.225,1041253.20322971
"DE-ST","00+",2024-04-11,2024-03-17,-3,"quantile",0.25,1050511.17607729
"DE-ST","00+",2024-04-11,2024-03-17,-3,"quantile",0.275,1059289.16004829
"DE-ST","00+",2024-04-11,2024-03-17,-3,"quantile",0.3,1067681.60973212
"DE-ST","00+",2024-04-11,2024-03-17,-3,"quantile",0.325,1075762.73967141
"DE-ST","00+",2024-04-11,2024-03-17,-3,"quantile",0.35,1083592.57541946
"DE-ST","00+",2024-04-11,2024-03-17,-3,"quantile",0.375,1091220.99345059
"DE-ST","00+",2024-04-11,2024-03-17,-3,"quantile",0.4,1098690.52592003
"DE-ST","00+",2024-04-11,2024-03-17,-3,"quantile",0.425,1106038.38279019
"DE-ST","00+",2024-04-11,2024-03-17,-3,"quantile",0.45,1113297.96775648
"DE-ST","00+",2024-04-11,2024-03-17,-3,"quantile",0.475,1120500.06476797
"DE-ST","00+",2024-04-11,2024-03-17,-3,"quantile",0.5,1127673.81412137
"DE-ST","00+",2024-04-11,2024-03-17,-3,"quantile",0.525,1134847.56347477
"DE-ST","00+",2024-04-11,2024-03-17,-3,"quantile",0.55,1142049.66048626
"DE-ST","00+",2024-04-11,2024-03-17,-3,"quantile",0.575,1149309.24545255
"DE-ST","00+",2024-04-11,2024-03-17,-3,"quantile",0.6,1156657.10232271
"DE-ST","00+",2024-04-11,2024-03-17,-3,"quantile",0.625,1164126.63479215
"DE-ST","00+",2024-04-11,2024-03-17,-3,"quantile",0.65,1171755.05282328
"DE-ST","00+",2024-04-11,2024-03-17,-3,"quantile",0.675,1179584.88857134
"DE-ST","00+",2024-04-11,2024-03-17,-3,"quantile",0.7,1187666.01851063
"DE-ST","00+",2024-04-11,2024-03-17,-3,"quantile",0.725,1196058.46819445
"DE-ST","00+",2024-04-11,2024-03-17,-3,"quantile",0.75,1204836.45216545
"DE-ST","00+",2024-04-11,2024-03-17,-3,"quantile",0.775,1214094.42501304
"DE-ST","00+",2024-04-11,2024-03-17,-3,"quantile",0.8,1223956.5442852
"DE-ST","00+",2024-04-11,2024-03-17,-3,"quantile",0.825,1234592.22936195
"DE-ST","00+",2024-04-11,2024-03-17,-3,"quantile",0.85,1246243.34681932
"DE-ST","00+",2024-04-11,2024-03-17,-3,"quantile",0.875,1259275.50686226
"DE-ST","00+",2024-04-11,2024-03-17,-3,"quantile",0.9,1274285.23343233
"DE-ST","00+",2024-04-11,2024-03-17,-3,"quantile",0.925,1292358.37131856
"DE-ST","00+",2024-04-11,2024-03-17,-3,"quantile",0.95,1315847.53361088
"DE-ST","00+",2024-04-11,2024-03-17,-3,"quantile",0.975,1351896.63066459
"DE-TH","00+",2024-04-11,2024-04-07,0,"mean",NA,1054049
"DE-TH","00+",2024-04-11,2024-04-07,0,"quantile",0.025,693011.859773745
"DE-TH","00+",2024-04-11,2024-04-07,0,"quantile",0.05,751057.144335167
"DE-TH","00+",2024-04-11,2024-04-07,0,"quantile",0.075,788878.760431014
"DE-TH","00+",2024-04-11,2024-04-07,0,"quantile",0.1,817979.639988726
"DE-TH","00+",2024-04-11,2024-04-07,0,"quantile",0.125,842147.897203345
"DE-TH","00+",2024-04-11,2024-04-07,0,"quantile",0.15,863131.930090921
"DE-TH","00+",2024-04-11,2024-04-07,0,"quantile",0.175,881892.245425991
"DE-TH","00+",2024-04-11,2024-04-07,0,"quantile",0.2,899017.538907422
"DE-TH","00+",2024-04-11,2024-04-07,0,"quantile",0.225,914897.257577731
"DE-TH","00+",2024-04-11,2024-04-07,0,"quantile",0.25,929804.195956782
"DE-TH","00+",2024-04-11,2024-04-07,0,"quantile",0.275,943938.269182334
"DE-TH","00+",2024-04-11,2024-04-07,0,"quantile",0.3,957451.565488744
"DE-TH","00+",2024-04-11,2024-04-07,0,"quantile",0.325,970463.583132488
"DE-TH","00+",2024-04-11,2024-04-07,0,"quantile",0.35,983070.97364183
"DE-TH","00+",2024-04-11,2024-04-07,0,"quantile",0.375,995354.046771524
"DE-TH","00+",2024-04-11,2024-04-07,0,"quantile",0.4,1007381.28665172
"DE-TH","00+",2024-04-11,2024-04-07,0,"quantile",0.425,1019212.60776109
"DE-TH","00+",2024-04-11,2024-04-07,0,"quantile",0.45,1030901.79582976
"DE-TH","00+",2024-04-11,2024-04-07,0,"quantile",0.475,1042498.41834288
"DE-TH","00+",2024-04-11,2024-04-07,0,"quantile",0.5,1054049.39622091
"DE-TH","00+",2024-04-11,2024-04-07,0,"quantile",0.525,1065600.37409894
"DE-TH","00+",2024-04-11,2024-04-07,0,"quantile",0.55,1077196.99661206
"DE-TH","00+",2024-04-11,2024-04-07,0,"quantile",0.575,1088886.18468073
"DE-TH","00+",2024-04-11,2024-04-07,0,"quantile",0.6,1100717.5057901
"DE-TH","00+",2024-04-11,2024-04-07,0,"quantile",0.625,1112744.7456703
"DE-TH","00+",2024-04-11,2024-04-07,0,"quantile",0.65,1125027.81879999
"DE-TH","00+",2024-04-11,2024-04-07,0,"quantile",0.675,1137635.20930933
"DE-TH","00+",2024-04-11,2024-04-07,0,"quantile",0.7,1150647.22695308
"DE-TH","00+",2024-04-11,2024-04-07,0,"quantile",0.725,1164160.52325949
"DE-TH","00+",2024-04-11,2024-04-07,0,"quantile",0.75,1178294.59648504
"DE-TH","00+",2024-04-11,2024-04-07,0,"quantile",0.775,1193201.53486409
"DE-TH","00+",2024-04-11,2024-04-07,0,"quantile",0.8,1209081.2535344
"DE-TH","00+",2024-04-11,2024-04-07,0,"quantile",0.825,1226206.54701583
"DE-TH","00+",2024-04-11,2024-04-07,0,"quantile",0.85,1244966.8623509
"DE-TH","00+",2024-04-11,2024-04-07,0,"quantile",0.875,1265950.89523847
"DE-TH","00+",2024-04-11,2024-04-07,0,"quantile",0.9,1290119.15245309
"DE-TH","00+",2024-04-11,2024-04-07,0,"quantile",0.925,1319220.03201081
"DE-TH","00+",2024-04-11,2024-04-07,0,"quantile",0.95,1357041.64810665
"DE-TH","00+",2024-04-11,2024-04-07,0,"quantile",0.975,1415086.93266807
"DE-TH","00+",2024-04-11,2024-03-31,-1,"mean",NA,441962
"DE-TH","00+",2024-04-11,2024-03-31,-1,"quantile",0.025,277248.688627981
"DE-TH","00+",2024-04-11,2024-03-31,-1,"quantile",0.05,303730.266040781
"DE-TH","00+",2024-04-11,2024-03-31,-1,"quantile",0.075,320985.346485076
"DE-TH","00+",2024-04-11,2024-03-31,-1,"quantile",0.1,334261.828814535
"DE-TH","00+",2024-04-11,2024-03-31,-1,"quantile",0.125,345287.936778295
"DE-TH","00+",2024-04-11,2024-03-31,-1,"quantile",0.15,354861.329269068
"DE-TH","00+",2024-04-11,2024-03-31,-1,"quantile",0.175,363420.211296918
"DE-TH","00+",2024-04-11,2024-03-31,-1,"quantile",0.2,371233.159212877
"DE-TH","00+",2024-04-11,2024-03-31,-1,"quantile",0.225,378477.847604685
"DE-TH","00+",2024-04-11,2024-03-31,-1,"quantile",0.25,385278.731529286
"DE-TH","00+",2024-04-11,2024-03-31,-1,"quantile",0.275,391727.016813934
"DE-TH","00+",2024-04-11,2024-03-31,-1,"quantile",0.3,397892.089566082
"DE-TH","00+",2024-04-11,2024-03-31,-1,"quantile",0.325,403828.467604937
"DE-TH","00+",2024-04-11,2024-03-31,-1,"quantile",0.35,409580.245553295
"DE-TH","00+",2024-04-11,2024-03-31,-1,"quantile",0.375,415184.062545645
