"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-SN","00+",2024-05-23,2024-04-28,-3,"quantile",0.125,997478.772350009
"DE-SN","00+",2024-05-23,2024-04-28,-3,"quantile",0.15,998987.28387644
"DE-SN","00+",2024-05-23,2024-04-28,-3,"quantile",0.175,1000335.93559053
"DE-SN","00+",2024-05-23,2024-04-28,-3,"quantile",0.2,1001567.04796768
"DE-SN","00+",2024-05-23,2024-04-28,-3,"quantile",0.225,1002708.61778788
"DE-SN","00+",2024-05-23,2024-04-28,-3,"quantile",0.25,1003780.25585141
"DE-SN","00+",2024-05-23,2024-04-28,-3,"quantile",0.275,1004796.333766
"DE-SN","00+",2024-05-23,2024-04-28,-3,"quantile",0.3,1005767.78493306
"DE-SN","00+",2024-05-23,2024-04-28,-3,"quantile",0.325,1006703.19990801
"DE-SN","00+",2024-05-23,2024-04-28,-3,"quantile",0.35,1007609.52682826
"DE-SN","00+",2024-05-23,2024-04-28,-3,"quantile",0.375,1008492.539045
"DE-SN","00+",2024-05-23,2024-04-28,-3,"quantile",0.4,1009357.15978247
"DE-SN","00+",2024-05-23,2024-04-28,-3,"quantile",0.425,1010207.69620519
"DE-SN","00+",2024-05-23,2024-04-28,-3,"quantile",0.45,1011048.01489086
"DE-SN","00+",2024-05-23,2024-04-28,-3,"quantile",0.475,1011881.67917372
"DE-SN","00+",2024-05-23,2024-04-28,-3,"quantile",0.5,1012712.06213032
"DE-SN","00+",2024-05-23,2024-04-28,-3,"quantile",0.525,1013542.44508692
"DE-SN","00+",2024-05-23,2024-04-28,-3,"quantile",0.55,1014376.10936978
"DE-SN","00+",2024-05-23,2024-04-28,-3,"quantile",0.575,1015216.42805545
"DE-SN","00+",2024-05-23,2024-04-28,-3,"quantile",0.6,1016066.96447817
"DE-SN","00+",2024-05-23,2024-04-28,-3,"quantile",0.625,1016931.58521565
"DE-SN","00+",2024-05-23,2024-04-28,-3,"quantile",0.65,1017814.59743238
"DE-SN","00+",2024-05-23,2024-04-28,-3,"quantile",0.675,1018720.92435264
"DE-SN","00+",2024-05-23,2024-04-28,-3,"quantile",0.7,1019656.33932758
"DE-SN","00+",2024-05-23,2024-04-28,-3,"quantile",0.725,1020627.79049464
"DE-SN","00+",2024-05-23,2024-04-28,-3,"quantile",0.75,1021643.86840924
"DE-SN","00+",2024-05-23,2024-04-28,-3,"quantile",0.775,1022715.50647276
"DE-SN","00+",2024-05-23,2024-04-28,-3,"quantile",0.8,1023857.07629297
"DE-SN","00+",2024-05-23,2024-04-28,-3,"quantile",0.825,1025088.18867011
"DE-SN","00+",2024-05-23,2024-04-28,-3,"quantile",0.85,1026436.8403842
"DE-SN","00+",2024-05-23,2024-04-28,-3,"quantile",0.875,1027945.35191064
"DE-SN","00+",2024-05-23,2024-04-28,-3,"quantile",0.9,1029682.77268086
"DE-SN","00+",2024-05-23,2024-04-28,-3,"quantile",0.925,1031774.79247883
"DE-SN","00+",2024-05-23,2024-04-28,-3,"quantile",0.95,1034493.7333104
"DE-SN","00+",2024-05-23,2024-04-28,-3,"quantile",0.975,1038666.52417881
"DE-ST","00+",2024-05-23,2024-05-19,0,"mean",NA,476432
"DE-ST","00+",2024-05-23,2024-05-19,0,"quantile",0.025,166519.428430117
"DE-ST","00+",2024-05-23,2024-05-19,0,"quantile",0.05,216345.117068992
"DE-ST","00+",2024-05-23,2024-05-19,0,"quantile",0.075,248810.942357808
"DE-ST","00+",2024-05-23,2024-05-19,0,"quantile",0.1,273790.945038743
"DE-ST","00+",2024-05-23,2024-05-19,0,"quantile",0.125,294536.817300694
"DE-ST","00+",2024-05-23,2024-05-19,0,"quantile",0.15,312549.372445254
"DE-ST","00+",2024-05-23,2024-05-19,0,"quantile",0.175,328653.103139574
"DE-ST","00+",2024-05-23,2024-05-19,0,"quantile",0.2,343353.341880797
"DE-ST","00+",2024-05-23,2024-05-19,0,"quantile",0.225,356984.387436315
"DE-ST","00+",2024-05-23,2024-05-19,0,"quantile",0.25,369780.404819045
"DE-ST","00+",2024-05-23,2024-05-19,0,"quantile",0.275,381912.999861976
"DE-ST","00+",2024-05-23,2024-05-19,0,"quantile",0.3,393512.724100309
"DE-ST","00+",2024-05-23,2024-05-19,0,"quantile",0.325,404682.154047623
"DE-ST","00+",2024-05-23,2024-05-19,0,"quantile",0.35,415504.254736999
"DE-ST","00+",2024-05-23,2024-05-19,0,"quantile",0.375,426047.96353114
"DE-ST","00+",2024-05-23,2024-05-19,0,"quantile",0.4,436372.066754749
"DE-ST","00+",2024-05-23,2024-05-19,0,"quantile",0.425,446527.994600324
"DE-ST","00+",2024-05-23,2024-05-19,0,"quantile",0.45,456561.916383142
"DE-ST","00+",2024-05-23,2024-05-19,0,"quantile",0.475,466516.380504859
"DE-ST","00+",2024-05-23,2024-05-19,0,"quantile",0.5,476431.663573482
"DE-ST","00+",2024-05-23,2024-05-19,0,"quantile",0.525,486346.946642104
"DE-ST","00+",2024-05-23,2024-05-19,0,"quantile",0.55,496301.410763821
"DE-ST","00+",2024-05-23,2024-05-19,0,"quantile",0.575,506335.332546639
"DE-ST","00+",2024-05-23,2024-05-19,0,"quantile",0.6,516491.260392215
"DE-ST","00+",2024-05-23,2024-05-19,0,"quantile",0.625,526815.363615824
"DE-ST","00+",2024-05-23,2024-05-19,0,"quantile",0.65,537359.072409964
"DE-ST","00+",2024-05-23,2024-05-19,0,"quantile",0.675,548181.17309934
"DE-ST","00+",2024-05-23,2024-05-19,0,"quantile",0.7,559350.603046654
"DE-ST","00+",2024-05-23,2024-05-19,0,"quantile",0.725,570950.327284987
"DE-ST","00+",2024-05-23,2024-05-19,0,"quantile",0.75,583082.922327918
"DE-ST","00+",2024-05-23,2024-05-19,0,"quantile",0.775,595878.939710648
"DE-ST","00+",2024-05-23,2024-05-19,0,"quantile",0.8,609509.985266167
"DE-ST","00+",2024-05-23,2024-05-19,0,"quantile",0.825,624210.224007389
"DE-ST","00+",2024-05-23,2024-05-19,0,"quantile",0.85,640313.954701709
"DE-ST","00+",2024-05-23,2024-05-19,0,"quantile",0.875,658326.509846269
"DE-ST","00+",2024-05-23,2024-05-19,0,"quantile",0.9,679072.38210822
"DE-ST","00+",2024-05-23,2024-05-19,0,"quantile",0.925,704052.384789155
"DE-ST","00+",2024-05-23,2024-05-19,0,"quantile",0.95,736518.210077971
"DE-ST","00+",2024-05-23,2024-05-19,0,"quantile",0.975,786343.898716846
"DE-ST","00+",2024-05-23,2024-05-12,-1,"mean",NA,429516
"DE-ST","00+",2024-05-23,2024-05-12,-1,"quantile",0.025,283027.787852406
"DE-ST","00+",2024-05-23,2024-05-12,-1,"quantile",0.05,306579.221611135
"DE-ST","00+",2024-05-23,2024-05-12,-1,"quantile",0.075,321925.055348703
"DE-ST","00+",2024-05-23,2024-05-12,-1,"quantile",0.1,333732.51640954
"DE-ST","00+",2024-05-23,2024-05-12,-1,"quantile",0.125,343538.603383784
"DE-ST","00+",2024-05-23,2024-05-12,-1,"quantile",0.15,352052.715499468
"DE-ST","00+",2024-05-23,2024-05-12,-1,"quantile",0.175,359664.571091962
"DE-ST","00+",2024-05-23,2024-05-12,-1,"quantile",0.2,366613.028974014
"DE-ST","00+",2024-05-23,2024-05-12,-1,"quantile",0.225,373056.104327969
"DE-ST","00+",2024-05-23,2024-05-12,-1,"quantile",0.25,379104.481460278
"DE-ST","00+",2024-05-23,2024-05-12,-1,"quantile",0.275,384839.274421115
"DE-ST","00+",2024-05-23,2024-05-12,-1,"quantile",0.3,390322.191857513
"DE-ST","00+",2024-05-23,2024-05-12,-1,"quantile",0.325,395601.719280275
"DE-ST","00+",2024-05-23,2024-05-12,-1,"quantile",0.35,400717.072313595
"DE-ST","00+",2024-05-23,2024-05-12,-1,"quantile",0.375,405700.836031068
"DE-ST","00+",2024-05-23,2024-05-12,-1,"quantile",0.4,410580.797348841
"DE-ST","00+",2024-05-23,2024-05-12,-1,"quantile",0.425,415381.266111994
"DE-ST","00+",2024-05-23,2024-05-12,-1,"quantile",0.45,420124.065472401
"DE-ST","00+",2024-05-23,2024-05-12,-1,"quantile",0.475,424829.307061041
"DE-ST","00+",2024-05-23,2024-05-12,-1,"quantile",0.5,429516.028685346
"DE-ST","00+",2024-05-23,2024-05-12,-1,"quantile",0.525,434202.750309652
"DE-ST","00+",2024-05-23,2024-05-12,-1,"quantile",0.55,438907.991898292
"DE-ST","00+",2024-05-23,2024-05-12,-1,"quantile",0.575,443650.791258699
"DE-ST","00+",2024-05-23,2024-05-12,-1,"quantile",0.6,448451.260021852
"DE-ST","00+",2024-05-23,2024-05-12,-1,"quantile",0.625,453331.221339625
"DE-ST","00+",2024-05-23,2024-05-12,-1,"quantile",0.65,458314.985057098
"DE-ST","00+",2024-05-23,2024-05-12,-1,"quantile",0.675,463430.338090418
"DE-ST","00+",2024-05-23,2024-05-12,-1,"quantile",0.7,468709.86551318
"DE-ST","00+",2024-05-23,2024-05-12,-1,"quantile",0.725,474192.782949578
"DE-ST","00+",2024-05-23,2024-05-12,-1,"quantile",0.75,479927.575910415
"DE-ST","00+",2024-05-23,2024-05-12,-1,"quantile",0.775,485975.953042723
"DE-ST","00+",2024-05-23,2024-05-12,-1,"quantile",0.8,492419.028396679
"DE-ST","00+",2024-05-23,2024-05-12,-1,"quantile",0.825,499367.48627873
"DE-ST","00+",2024-05-23,2024-05-12,-1,"quantile",0.85,506979.341871224
"DE-ST","00+",2024-05-23,2024-05-12,-1,"quantile",0.875,515493.453986909
"DE-ST","00+",2024-05-23,2024-05-12,-1,"quantile",0.9,525299.540961152
"DE-ST","00+",2024-05-23,2024-05-12,-1,"quantile",0.925,537107.00202199
"DE-ST","00+",2024-05-23,2024-05-12,-1,"quantile",0.95,552452.835759558
"DE-ST","00+",2024-05-23,2024-05-12,-1,"quantile",0.975,576004.269518287
"DE-ST","00+",2024-05-23,2024-05-05,-2,"mean",NA,794186
"DE-ST","00+",2024-05-23,2024-05-05,-2,"quantile",0.025,708817.985682274
"DE-ST","00+",2024-05-23,2024-05-05,-2,"quantile",0.05,722542.968222421
"DE-ST","00+",2024-05-23,2024-05-05,-2,"quantile",0.075,731486.003379847
"DE-ST","00+",2024-05-23,2024-05-05,-2,"quantile",0.1,738366.994089951
"DE-ST","00+",2024-05-23,2024-05-05,-2,"quantile",0.125,744081.651375254
"DE-ST","00+",2024-05-23,2024-05-05,-2,"quantile",0.15,749043.389218042
"DE-ST","00+",2024-05-23,2024-05-05,-2,"quantile",0.175,753479.322341068
"DE-ST","00+",2024-05-23,2024-05-05,-2,"quantile",0.2,757528.649617237
"DE-ST","00+",2024-05-23,2024-05-05,-2,"quantile",0.225,761283.456973927
"DE-ST","00+",2024-05-23,2024-05-05,-2,"quantile",0.25,764808.247497833
"DE-ST","00+",2024-05-23,2024-05-05,-2,"quantile",0.275,768150.291726018
"DE-ST","00+",2024-05-23,2024-05-05,-2,"quantile",0.3,771345.551380039
"DE-ST","00+",2024-05-23,2024-05-05,-2,"quantile",0.325,774422.282182926
"DE-ST","00+",2024-05-23,2024-05-05,-2,"quantile",0.35,777403.337679939
"DE-ST","00+",2024-05-23,2024-05-05,-2,"quantile",0.375,780307.707354723
"DE-ST","00+",2024-05-23,2024-05-05,-2,"quantile",0.4,783151.584486331
"DE-ST","00+",2024-05-23,2024-05-05,-2,"quantile",0.425,785949.136033882
"DE-ST","00+",2024-05-23,2024-05-05,-2,"quantile",0.45,788713.079795433
"DE-ST","00+",2024-05-23,2024-05-05,-2,"quantile",0.475,791455.136152291
"DE-ST","00+",2024-05-23,2024-05-05,-2,"quantile",0.5,794186.399697564
"DE-ST","00+",2024-05-23,2024-05-05,-2,"quantile",0.525,796917.663242836
"DE-ST","00+",2024-05-23,2024-05-05,-2,"quantile",0.55,799659.719599694
"DE-ST","00+",2024-05-23,2024-05-05,-2,"quantile",0.575,802423.663361245
"DE-ST","00+",2024-05-23,2024-05-05,-2,"quantile",0.6,805221.214908796
"DE-ST","00+",2024-05-23,2024-05-05,-2,"quantile",0.625,808065.092040404
"DE-ST","00+",2024-05-23,2024-05-05,-2,"quantile",0.65,810969.461715188
"DE-ST","00+",2024-05-23,2024-05-05,-2,"quantile",0.675,813950.517212201
"DE-ST","00+",2024-05-23,2024-05-05,-2,"quantile",0.7,817027.248015088
"DE-ST","00+",2024-05-23,2024-05-05,-2,"quantile",0.725,820222.507669109
"DE-ST","00+",2024-05-23,2024-05-05,-2,"quantile",0.75,823564.551897294
"DE-ST","00+",2024-05-23,2024-05-05,-2,"quantile",0.775,827089.3424212
"DE-ST","00+",2024-05-23,2024-05-05,-2,"quantile",0.8,830844.149777891
"DE-ST","00+",2024-05-23,2024-05-05,-2,"quantile",0.825,834893.477054059
"DE-ST","00+",2024-05-23,2024-05-05,-2,"quantile",0.85,839329.410177085
"DE-ST","00+",2024-05-23,2024-05-05,-2,"quantile",0.875,844291.148019873
"DE-ST","00+",2024-05-23,2024-05-05,-2,"quantile",0.9,850005.805305176
"DE-ST","00+",2024-05-23,2024-05-05,-2,"quantile",0.925,856886.79601528
"DE-ST","00+",2024-05-23,2024-05-05,-2,"quantile",0.95,865829.831172707
"DE-ST","00+",2024-05-23,2024-05-05,-2,"quantile",0.975,879554.813712853
"DE-ST","00+",2024-05-23,2024-04-28,-3,"mean",NA,1304538
"DE-ST","00+",2024-05-23,2024-04-28,-3,"quantile",0.025,1243733.5067978
"DE-ST","00+",2024-05-23,2024-04-28,-3,"quantile",0.05,1253509.26754487
"DE-ST","00+",2024-05-23,2024-04-28,-3,"quantile",0.075,1259879.03681751
"DE-ST","00+",2024-05-23,2024-04-28,-3,"quantile",0.1,1264780.09360851
"DE-ST","00+",2024-05-23,2024-04-28,-3,"quantile",0.125,1268850.41735641
"DE-ST","00+",2024-05-23,2024-04-28,-3,"quantile",0.15,1272384.46644528
"DE-ST","00+",2024-05-23,2024-04-28,-3,"quantile",0.175,1275544.00568505
"DE-ST","00+",2024-05-23,2024-04-28,-3,"quantile",0.2,1278428.18091242
"DE-ST","00+",2024-05-23,2024-04-28,-3,"quantile",0.225,1281102.58128145
"DE-ST","00+",2024-05-23,2024-04-28,-3,"quantile",0.25,1283613.14978269
"DE-ST","00+",2024-05-23,2024-04-28,-3,"quantile",0.275,1285993.55534497
"DE-ST","00+",2024-05-23,2024-04-28,-3,"quantile",0.3,1288269.41207638
"DE-ST","00+",2024-05-23,2024-04-28,-3,"quantile",0.325,1290460.84540784
"DE-ST","00+",2024-05-23,2024-04-28,-3,"quantile",0.35,1292584.1330133
"DE-ST","00+",2024-05-23,2024-04-28,-3,"quantile",0.375,1294652.80034884
"DE-ST","00+",2024-05-23,2024-04-28,-3,"quantile",0.4,1296678.38124494
"DE-ST","00+",2024-05-23,2024-04-28,-3,"quantile",0.425,1298670.96626474
"DE-ST","00+",2024-05-23,2024-04-28,-3,"quantile",0.45,1300639.61379141
"DE-ST","00+",2024-05-23,2024-04-28,-3,"quantile",0.475,1302592.67178775
"DE-ST","00+",2024-05-23,2024-04-28,-3,"quantile",0.5,1304538.04249243
"DE-ST","00+",2024-05-23,2024-04-28,-3,"quantile",0.525,1306483.4131971
"DE-ST","00+",2024-05-23,2024-04-28,-3,"quantile",0.55,1308436.47119344
"DE-ST","00+",2024-05-23,2024-04-28,-3,"quantile",0.575,1310405.11872011
"DE-ST","00+",2024-05-23,2024-04-28,-3,"quantile",0.6,1312397.70373991
"DE-ST","00+",2024-05-23,2024-04-28,-3,"quantile",0.625,1314423.28463601
"DE-ST","00+",2024-05-23,2024-04-28,-3,"quantile",0.65,1316491.95197156
"DE-ST","00+",2024-05-23,2024-04-28,-3,"quantile",0.675,1318615.23957701
"DE-ST","00+",2024-05-23,2024-04-28,-3,"quantile",0.7,1320806.67290847
"DE-ST","00+",2024-05-23,2024-04-28,-3,"quantile",0.725,1323082.52963988
"DE-ST","00+",2024-05-23,2024-04-28,-3,"quantile",0.75,1325462.93520217
"DE-ST","00+",2024-05-23,2024-04-28,-3,"quantile",0.775,1327973.5037034
"DE-ST","00+",2024-05-23,2024-04-28,-3,"quantile",0.8,1330647.90407243
"DE-ST","00+",2024-05-23,2024-04-28,-3,"quantile",0.825,1333532.0792998
"DE-ST","00+",2024-05-23,2024-04-28,-3,"quantile",0.85,1336691.61853957
"DE-ST","00+",2024-05-23,2024-04-28,-3,"quantile",0.875,1340225.66762844
"DE-ST","00+",2024-05-23,2024-04-28,-3,"quantile",0.9,1344295.99137634
"DE-ST","00+",2024-05-23,2024-04-28,-3,"quantile",0.925,1349197.04816735
"DE-ST","00+",2024-05-23,2024-04-28,-3,"quantile",0.95,1355566.81743998
"DE-ST","00+",2024-05-23,2024-04-28,-3,"quantile",0.975,1365342.57818705
"DE-TH","00+",2024-05-23,2024-05-19,0,"mean",NA,589827
"DE-TH","00+",2024-05-23,2024-05-19,0,"quantile",0.025,235107.884960243
"DE-TH","00+",2024-05-23,2024-05-19,0,"quantile",0.05,292137.344047304
"DE-TH","00+",2024-05-23,2024-05-19,0,"quantile",0.075,329297.060362626
"DE-TH","00+",2024-05-23,2024-05-19,0,"quantile",0.1,357888.657986338
"DE-TH","00+",2024-05-23,2024-05-19,0,"quantile",0.125,381633.956961799
"DE-TH","00+",2024-05-23,2024-05-19,0,"quantile",0.15,402250.757345941
"DE-TH","00+",2024-05-23,2024-05-19,0,"quantile",0.175,420682.756498768
"DE-TH","00+",2024-05-23,2024-05-19,0,"quantile",0.2,437508.347609786
"DE-TH","00+",2024-05-23,2024-05-19,0,"quantile",0.225,453110.162176896
"DE-TH","00+",2024-05-23,2024-05-19,0,"quantile",0.25,467756.220660799
"DE-TH","00+",2024-05-23,2024-05-19,0,"quantile",0.275,481642.939570708
"DE-TH","00+",2024-05-23,2024-05-19,0,"quantile",0.3,494919.745510427
"DE-TH","00+",2024-05-23,2024-05-19,0,"quantile",0.325,507704.045449016
"DE-TH","00+",2024-05-23,2024-05-19,0,"quantile",0.35,520090.799458057
"DE-TH","00+",2024-05-23,2024-05-19,0,"quantile",0.375,532158.911825945
"DE-TH","00+",2024-05-23,2024-05-19,0,"quantile",0.4,543975.668171626
"DE-TH","00+",2024-05-23,2024-05-19,0,"quantile",0.425,555599.934436328
"DE-TH","00+",2024-05-23,2024-05-19,0,"quantile",0.45,567084.555069338
"DE-TH","00+",2024-05-23,2024-05-19,0,"quantile",0.475,578478.230096644
"DE-TH","00+",2024-05-23,2024-05-19,0,"quantile",0.5,589827.059295915
"DE-TH","00+",2024-05-23,2024-05-19,0,"quantile",0.525,601175.888495186
"DE-TH","00+",2024-05-23,2024-05-19,0,"quantile",0.55,612569.563522492
"DE-TH","00+",2024-05-23,2024-05-19,0,"quantile",0.575,624054.184155502
"DE-TH","00+",2024-05-23,2024-05-19,0,"quantile",0.6,635678.450420204
"DE-TH","00+",2024-05-23,2024-05-19,0,"quantile",0.625,647495.206765886
"DE-TH","00+",2024-05-23,2024-05-19,0,"quantile",0.65,659563.319133773
"DE-TH","00+",2024-05-23,2024-05-19,0,"quantile",0.675,671950.073142814
"DE-TH","00+",2024-05-23,2024-05-19,0,"quantile",0.7,684734.373081404
"DE-TH","00+",2024-05-23,2024-05-19,0,"quantile",0.725,698011.179021122
"DE-TH","00+",2024-05-23,2024-05-19,0,"quantile",0.75,711897.897931031
"DE-TH","00+",2024-05-23,2024-05-19,0,"quantile",0.775,726543.956414934
"DE-TH","00+",2024-05-23,2024-05-19,0,"quantile",0.8,742145.770982045
"DE-TH","00+",2024-05-23,2024-05-19,0,"quantile",0.825,758971.362093062
"DE-TH","00+",2024-05-23,2024-05-19,0,"quantile",0.85,777403.361245889
"DE-TH","00+",2024-05-23,2024-05-19,0,"quantile",0.875,798020.161630031
"DE-TH","00+",2024-05-23,2024-05-19,0,"quantile",0.9,821765.460605492
"DE-TH","00+",2024-05-23,2024-05-19,0,"quantile",0.925,850357.058229204
"DE-TH","00+",2024-05-23,2024-05-19,0,"quantile",0.95,887516.774544526
"DE-TH","00+",2024-05-23,2024-05-19,0,"quantile",0.975,944546.233631587
"DE-TH","00+",2024-05-23,2024-05-12,-1,"mean",NA,546431
"DE-TH","00+",2024-05-23,2024-05-12,-1,"quantile",0.025,460521.071765137
"DE-TH","00+",2024-05-23,2024-05-12,-1,"quantile",0.05,474333.071629
"DE-TH","00+",2024-05-23,2024-05-12,-1,"quantile",0.075,483332.806238177
"DE-TH","00+",2024-05-23,2024-05-12,-1,"quantile",0.1,490257.422897849
"DE-TH","00+",2024-05-23,2024-05-12,-1,"quantile",0.125,496008.311499401
"DE-TH","00+",2024-05-23,2024-05-12,-1,"quantile",0.15,501001.507097914
"DE-TH","00+",2024-05-23,2024-05-12,-1,"quantile",0.175,505465.564338943
"DE-TH","00+",2024-05-23,2024-05-12,-1,"quantile",0.2,509540.564625725
"DE-TH","00+",2024-05-23,2024-05-12,-1,"quantile",0.225,513319.177716689
"DE-TH","00+",2024-05-23,2024-05-12,-1,"quantile",0.25,516866.315652488
"DE-TH","00+",2024-05-23,2024-05-12,-1,"quantile",0.275,520229.548668609
"DE-TH","00+",2024-05-23,2024-05-12,-1,"quantile",0.3,523445.066486374
"DE-TH","00+",2024-05-23,2024-05-12,-1,"quantile",0.325,526541.303972019
"DE-TH","00+",2024-05-23,2024-05-12,-1,"quantile",0.35,529541.259563837
"DE-TH","00+",2024-05-23,2024-05-12,-1,"quantile",0.375,532464.043140091
"DE-TH","00+",2024-05-23,2024-05-12,-1,"quantile",0.4,535325.950646328
"DE-TH","00+",2024-05-23,2024-05-12,-1,"quantile",0.425,538141.238861151
"DE-TH","00+",2024-05-23,2024-05-12,-1,"quantile",0.45,540922.706214322
"DE-TH","00+",2024-05-23,2024-05-12,-1,"quantile",0.475,543682.147395166
"DE-TH","00+",2024-05-23,2024-05-12,-1,"quantile",0.5,546430.727337263
"DE-TH","00+",2024-05-23,2024-05-12,-1,"quantile",0.525,549179.30727936
"DE-TH","00+",2024-05-23,2024-05-12,-1,"quantile",0.55,551938.748460203
"DE-TH","00+",2024-05-23,2024-05-12,-1,"quantile",0.575,554720.215813374
"DE-TH","00+",2024-05-23,2024-05-12,-1,"quantile",0.6,557535.504028198
"DE-TH","00+",2024-05-23,2024-05-12,-1,"quantile",0.625,560397.411534434
"DE-TH","00+",2024-05-23,2024-05-12,-1,"quantile",0.65,563320.195110689
"DE-TH","00+",2024-05-23,2024-05-12,-1,"quantile",0.675,566320.150702507
"DE-TH","00+",2024-05-23,2024-05-12,-1,"quantile",0.7,569416.388188151
"DE-TH","00+",2024-05-23,2024-05-12,-1,"quantile",0.725,572631.906005916
"DE-TH","00+",2024-05-23,2024-05-12,-1,"quantile",0.75,575995.139022038
"DE-TH","00+",2024-05-23,2024-05-12,-1,"quantile",0.775,579542.276957837
"DE-TH","00+",2024-05-23,2024-05-12,-1,"quantile",0.8,583320.890048801
"DE-TH","00+",2024-05-23,2024-05-12,-1,"quantile",0.825,587395.890335583
"DE-TH","00+",2024-05-23,2024-05-12,-1,"quantile",0.85,591859.947576612
"DE-TH","00+",2024-05-23,2024-05-12,-1,"quantile",0.875,596853.143175125
"DE-TH","00+",2024-05-23,2024-05-12,-1,"quantile",0.9,602604.031776677
"DE-TH","00+",2024-05-23,2024-05-12,-1,"quantile",0.925,609528.648436349
"DE-TH","00+",2024-05-23,2024-05-12,-1,"quantile",0.95,618528.383045525
"DE-TH","00+",2024-05-23,2024-05-12,-1,"quantile",0.975,632340.382909389
"DE-TH","00+",2024-05-23,2024-05-05,-2,"mean",NA,632040
"DE-TH","00+",2024-05-23,2024-05-05,-2,"quantile",0.025,564290.161737051
"DE-TH","00+",2024-05-23,2024-05-05,-2,"quantile",0.05,575182.56629779
"DE-TH","00+",2024-05-23,2024-05-05,-2,"quantile",0.075,582279.927380084
"DE-TH","00+",2024-05-23,2024-05-05,-2,"quantile",0.1,587740.811164374
"DE-TH","00+",2024-05-23,2024-05-05,-2,"quantile",0.125,592276.070782768
"DE-TH","00+",2024-05-23,2024-05-05,-2,"quantile",0.15,596213.799355457
"DE-TH","00+",2024-05-23,2024-05-05,-2,"quantile",0.175,599734.239402579
"DE-TH","00+",2024-05-23,2024-05-05,-2,"quantile",0.2,602947.861770538
"DE-TH","00+",2024-05-23,2024-05-05,-2,"quantile",0.225,605927.747585116
"DE-TH","00+",2024-05-23,2024-05-05,-2,"quantile",0.25,608725.08771039
"DE-TH","00+",2024-05-23,2024-05-05,-2,"quantile",0.275,611377.396934594
"DE-TH","00+",2024-05-23,2024-05-05,-2,"quantile",0.3,613913.215157052
"DE-TH","00+",2024-05-23,2024-05-05,-2,"quantile",0.325,616354.966651562
"DE-TH","00+",2024-05-23,2024-05-05,-2,"quantile",0.35,618720.788421936
"DE-TH","00+",2024-05-23,2024-05-05,-2,"quantile",0.375,621025.750879932
"DE-TH","00+",2024-05-23,2024-05-05,-2,"quantile",0.4,623282.705316697
"DE-TH","00+",2024-05-23,2024-05-05,-2,"quantile",0.425,625502.894897727
"DE-TH","00+",2024-05-23,2024-05-05,-2,"quantile",0.45,627696.412707012
"DE-TH","00+",2024-05-23,2024-05-05,-2,"quantile",0.475,629872.560259833
"DE-TH","00+",2024-05-23,2024-05-05,-2,"quantile",0.5,632040.14243417
"DE-TH","00+",2024-05-23,2024-05-05,-2,"quantile",0.525,634207.724608507
"DE-TH","00+",2024-05-23,2024-05-05,-2,"quantile",0.55,636383.872161328
"DE-TH","00+",2024-05-23,2024-05-05,-2,"quantile",0.575,638577.389970613
"DE-TH","00+",2024-05-23,2024-05-05,-2,"quantile",0.6,640797.579551643
"DE-TH","00+",2024-05-23,2024-05-05,-2,"quantile",0.625,643054.533988408
"DE-TH","00+",2024-05-23,2024-05-05,-2,"quantile",0.65,645359.496446404
"DE-TH","00+",2024-05-23,2024-05-05,-2,"quantile",0.675,647725.318216778
"DE-TH","00+",2024-05-23,2024-05-05,-2,"quantile",0.7,650167.069711289
"DE-TH","00+",2024-05-23,2024-05-05,-2,"quantile",0.725,652702.887933746
"DE-TH","00+",2024-05-23,2024-05-05,-2,"quantile",0.75,655355.19715795
"DE-TH","00+",2024-05-23,2024-05-05,-2,"quantile",0.775,658152.537283224
"DE-TH","00+",2024-05-23,2024-05-05,-2,"quantile",0.8,661132.423097803
"DE-TH","00+",2024-05-23,2024-05-05,-2,"quantile",0.825,664346.045465762
"DE-TH","00+",2024-05-23,2024-05-05,-2,"quantile",0.85,667866.485512884
"DE-TH","00+",2024-05-23,2024-05-05,-2,"quantile",0.875,671804.214085572
