"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-SN","00+",2024-01-18,2023-12-31,-2,"quantile",0.95,794076.304486058
"DE-SN","00+",2024-01-18,2023-12-31,-2,"quantile",0.975,810247.242670704
"DE-SN","00+",2024-01-18,2023-12-24,-3,"mean",NA,1502713
"DE-SN","00+",2024-01-18,2023-12-24,-3,"quantile",0.025,1472224.69042947
"DE-SN","00+",2024-01-18,2023-12-24,-3,"quantile",0.05,1477126.43204378
"DE-SN","00+",2024-01-18,2023-12-24,-3,"quantile",0.075,1480320.3484995
"DE-SN","00+",2024-01-18,2023-12-24,-3,"quantile",0.1,1482777.82619848
"DE-SN","00+",2024-01-18,2023-12-24,-3,"quantile",0.125,1484818.75946342
"DE-SN","00+",2024-01-18,2023-12-24,-3,"quantile",0.15,1486590.79500461
"DE-SN","00+",2024-01-18,2023-12-24,-3,"quantile",0.175,1488175.04459646
"DE-SN","00+",2024-01-18,2023-12-24,-3,"quantile",0.2,1489621.22173814
"DE-SN","00+",2024-01-18,2023-12-24,-3,"quantile",0.225,1490962.21400682
"DE-SN","00+",2024-01-18,2023-12-24,-3,"quantile",0.25,1492221.05804121
"DE-SN","00+",2024-01-18,2023-12-24,-3,"quantile",0.275,1493414.63604557
"DE-SN","00+",2024-01-18,2023-12-24,-3,"quantile",0.3,1494555.79139267
"DE-SN","00+",2024-01-18,2023-12-24,-3,"quantile",0.325,1495654.61533423
"DE-SN","00+",2024-01-18,2023-12-24,-3,"quantile",0.35,1496719.26978763
"DE-SN","00+",2024-01-18,2023-12-24,-3,"quantile",0.375,1497756.53665894
"DE-SN","00+",2024-01-18,2023-12-24,-3,"quantile",0.4,1498772.19921744
"DE-SN","00+",2024-01-18,2023-12-24,-3,"quantile",0.425,1499771.31705228
"DE-SN","00+",2024-01-18,2023-12-24,-3,"quantile",0.45,1500758.43219913
"DE-SN","00+",2024-01-18,2023-12-24,-3,"quantile",0.475,1501737.73047611
"DE-SN","00+",2024-01-18,2023-12-24,-3,"quantile",0.5,1502713.17420731
"DE-SN","00+",2024-01-18,2023-12-24,-3,"quantile",0.525,1503688.6179385
"DE-SN","00+",2024-01-18,2023-12-24,-3,"quantile",0.55,1504667.91621548
"DE-SN","00+",2024-01-18,2023-12-24,-3,"quantile",0.575,1505655.03136233
"DE-SN","00+",2024-01-18,2023-12-24,-3,"quantile",0.6,1506654.14919718
"DE-SN","00+",2024-01-18,2023-12-24,-3,"quantile",0.625,1507669.81175567
"DE-SN","00+",2024-01-18,2023-12-24,-3,"quantile",0.65,1508707.07862698
"DE-SN","00+",2024-01-18,2023-12-24,-3,"quantile",0.675,1509771.73308038
"DE-SN","00+",2024-01-18,2023-12-24,-3,"quantile",0.7,1510870.55702194
"DE-SN","00+",2024-01-18,2023-12-24,-3,"quantile",0.725,1512011.71236905
"DE-SN","00+",2024-01-18,2023-12-24,-3,"quantile",0.75,1513205.29037341
"DE-SN","00+",2024-01-18,2023-12-24,-3,"quantile",0.775,1514464.1344078
"DE-SN","00+",2024-01-18,2023-12-24,-3,"quantile",0.8,1515805.12667647
"DE-SN","00+",2024-01-18,2023-12-24,-3,"quantile",0.825,1517251.30381815
"DE-SN","00+",2024-01-18,2023-12-24,-3,"quantile",0.85,1518835.55341
"DE-SN","00+",2024-01-18,2023-12-24,-3,"quantile",0.875,1520607.58895119
"DE-SN","00+",2024-01-18,2023-12-24,-3,"quantile",0.9,1522648.52221613
"DE-SN","00+",2024-01-18,2023-12-24,-3,"quantile",0.925,1525105.99991511
"DE-SN","00+",2024-01-18,2023-12-24,-3,"quantile",0.95,1528299.91637083
"DE-SN","00+",2024-01-18,2023-12-24,-3,"quantile",0.975,1533201.65798514
"DE-ST","00+",2024-01-18,2024-01-14,0,"mean",NA,1110557
"DE-ST","00+",2024-01-18,2024-01-14,0,"quantile",0.025,651074.795708706
"DE-ST","00+",2024-01-18,2024-01-14,0,"quantile",0.05,724947.396744127
"DE-ST","00+",2024-01-18,2024-01-14,0,"quantile",0.075,773081.903749718
"DE-ST","00+",2024-01-18,2024-01-14,0,"quantile",0.1,810117.774649306
"DE-ST","00+",2024-01-18,2024-01-14,0,"quantile",0.125,840876.035831534
"DE-ST","00+",2024-01-18,2024-01-14,0,"quantile",0.15,867581.824274655
"DE-ST","00+",2024-01-18,2024-01-14,0,"quantile",0.175,891457.549934674
"DE-ST","00+",2024-01-18,2024-01-14,0,"quantile",0.2,913252.429269437
"DE-ST","00+",2024-01-18,2024-01-14,0,"quantile",0.225,933462.100576073
"DE-ST","00+",2024-01-18,2024-01-14,0,"quantile",0.25,952433.741767184
"DE-ST","00+",2024-01-18,2024-01-14,0,"quantile",0.275,970421.77921563
"DE-ST","00+",2024-01-18,2024-01-14,0,"quantile",0.3,987619.77133953
"DE-ST","00+",2024-01-18,2024-01-14,0,"quantile",0.325,1004179.8002088
"DE-ST","00+",2024-01-18,2024-01-14,0,"quantile",0.35,1020224.87150497
"DE-ST","00+",2024-01-18,2024-01-14,0,"quantile",0.375,1035857.19319405
"DE-ST","00+",2024-01-18,2024-01-14,0,"quantile",0.4,1051163.92310227
"DE-ST","00+",2024-01-18,2024-01-14,0,"quantile",0.425,1066221.31270141
"DE-ST","00+",2024-01-18,2024-01-14,0,"quantile",0.45,1081097.81357739
"DE-ST","00+",2024-01-18,2024-01-14,0,"quantile",0.475,1095856.5088744
"DE-ST","00+",2024-01-18,2024-01-14,0,"quantile",0.5,1110557.11352817
"DE-ST","00+",2024-01-18,2024-01-14,0,"quantile",0.525,1125257.71818193
"DE-ST","00+",2024-01-18,2024-01-14,0,"quantile",0.55,1140016.41347894
"DE-ST","00+",2024-01-18,2024-01-14,0,"quantile",0.575,1154892.91435493
"DE-ST","00+",2024-01-18,2024-01-14,0,"quantile",0.6,1169950.30395406
"DE-ST","00+",2024-01-18,2024-01-14,0,"quantile",0.625,1185257.03386228
"DE-ST","00+",2024-01-18,2024-01-14,0,"quantile",0.65,1200889.35555136
"DE-ST","00+",2024-01-18,2024-01-14,0,"quantile",0.675,1216934.42684753
"DE-ST","00+",2024-01-18,2024-01-14,0,"quantile",0.7,1233494.4557168
"DE-ST","00+",2024-01-18,2024-01-14,0,"quantile",0.725,1250692.4478407
"DE-ST","00+",2024-01-18,2024-01-14,0,"quantile",0.75,1268680.48528915
"DE-ST","00+",2024-01-18,2024-01-14,0,"quantile",0.775,1287652.12648026
"DE-ST","00+",2024-01-18,2024-01-14,0,"quantile",0.8,1307861.7977869
"DE-ST","00+",2024-01-18,2024-01-14,0,"quantile",0.825,1329656.67712166
"DE-ST","00+",2024-01-18,2024-01-14,0,"quantile",0.85,1353532.40278168
"DE-ST","00+",2024-01-18,2024-01-14,0,"quantile",0.875,1380238.1912248
"DE-ST","00+",2024-01-18,2024-01-14,0,"quantile",0.9,1410996.45240703
"DE-ST","00+",2024-01-18,2024-01-14,0,"quantile",0.925,1448032.32330661
"DE-ST","00+",2024-01-18,2024-01-14,0,"quantile",0.95,1496166.83031221
"DE-ST","00+",2024-01-18,2024-01-14,0,"quantile",0.975,1570039.43134763
"DE-ST","00+",2024-01-18,2024-01-07,-1,"mean",NA,979749
"DE-ST","00+",2024-01-18,2024-01-07,-1,"quantile",0.025,667010.380408593
"DE-ST","00+",2024-01-18,2024-01-07,-1,"quantile",0.05,717290.428557116
"DE-ST","00+",2024-01-18,2024-01-07,-1,"quantile",0.075,750052.309090957
"DE-ST","00+",2024-01-18,2024-01-07,-1,"quantile",0.1,775260.103942541
"DE-ST","00+",2024-01-18,2024-01-07,-1,"quantile",0.125,796195.157420159
"DE-ST","00+",2024-01-18,2024-01-07,-1,"quantile",0.15,814371.968713436
"DE-ST","00+",2024-01-18,2024-01-07,-1,"quantile",0.175,830622.549022516
"DE-ST","00+",2024-01-18,2024-01-07,-1,"quantile",0.2,845456.838961999
"DE-ST","00+",2024-01-18,2024-01-07,-1,"quantile",0.225,859212.185763396
"DE-ST","00+",2024-01-18,2024-01-07,-1,"quantile",0.25,872124.889785936
"DE-ST","00+",2024-01-18,2024-01-07,-1,"quantile",0.275,884368.121732943
"DE-ST","00+",2024-01-18,2024-01-07,-1,"quantile",0.3,896073.623636591
"DE-ST","00+",2024-01-18,2024-01-07,-1,"quantile",0.325,907344.907403743
"DE-ST","00+",2024-01-18,2024-01-07,-1,"quantile",0.35,918265.694624041
"DE-ST","00+",2024-01-18,2024-01-07,-1,"quantile",0.375,928905.551298692
"DE-ST","00+",2024-01-18,2024-01-07,-1,"quantile",0.4,939323.799823778
"DE-ST","00+",2024-01-18,2024-01-07,-1,"quantile",0.425,949572.339382749
"DE-ST","00+",2024-01-18,2024-01-07,-1,"quantile",0.45,959697.76030799
"DE-ST","00+",2024-01-18,2024-01-07,-1,"quantile",0.475,969742.998999225
"DE-ST","00+",2024-01-18,2024-01-07,-1,"quantile",0.5,979748.699346086
"DE-ST","00+",2024-01-18,2024-01-07,-1,"quantile",0.525,989754.399692947
"DE-ST","00+",2024-01-18,2024-01-07,-1,"quantile",0.55,999799.638384182
"DE-ST","00+",2024-01-18,2024-01-07,-1,"quantile",0.575,1009925.05930942
"DE-ST","00+",2024-01-18,2024-01-07,-1,"quantile",0.6,1020173.59886839
"DE-ST","00+",2024-01-18,2024-01-07,-1,"quantile",0.625,1030591.84739348
"DE-ST","00+",2024-01-18,2024-01-07,-1,"quantile",0.65,1041231.70406813
"DE-ST","00+",2024-01-18,2024-01-07,-1,"quantile",0.675,1052152.49128843
"DE-ST","00+",2024-01-18,2024-01-07,-1,"quantile",0.7,1063423.77505558
"DE-ST","00+",2024-01-18,2024-01-07,-1,"quantile",0.725,1075129.27695923
"DE-ST","00+",2024-01-18,2024-01-07,-1,"quantile",0.75,1087372.50890624
"DE-ST","00+",2024-01-18,2024-01-07,-1,"quantile",0.775,1100285.21292878
"DE-ST","00+",2024-01-18,2024-01-07,-1,"quantile",0.8,1114040.55973017
"DE-ST","00+",2024-01-18,2024-01-07,-1,"quantile",0.825,1128874.84966966
"DE-ST","00+",2024-01-18,2024-01-07,-1,"quantile",0.85,1145125.42997874
"DE-ST","00+",2024-01-18,2024-01-07,-1,"quantile",0.875,1163302.24127201
"DE-ST","00+",2024-01-18,2024-01-07,-1,"quantile",0.9,1184237.29474963
"DE-ST","00+",2024-01-18,2024-01-07,-1,"quantile",0.925,1209445.08960121
"DE-ST","00+",2024-01-18,2024-01-07,-1,"quantile",0.95,1242206.97013506
"DE-ST","00+",2024-01-18,2024-01-07,-1,"quantile",0.975,1292487.01828358
"DE-ST","00+",2024-01-18,2023-12-31,-2,"mean",NA,870205
"DE-ST","00+",2024-01-18,2023-12-31,-2,"quantile",0.025,700337.468309847
"DE-ST","00+",2024-01-18,2023-12-31,-2,"quantile",0.05,727647.610093992
"DE-ST","00+",2024-01-18,2023-12-31,-2,"quantile",0.075,745442.573214382
"DE-ST","00+",2024-01-18,2023-12-31,-2,"quantile",0.1,759134.454523422
"DE-ST","00+",2024-01-18,2023-12-31,-2,"quantile",0.125,770505.551007728
"DE-ST","00+",2024-01-18,2023-12-31,-2,"quantile",0.15,780378.478975829
"DE-ST","00+",2024-01-18,2023-12-31,-2,"quantile",0.175,789205.154141386
"DE-ST","00+",2024-01-18,2023-12-31,-2,"quantile",0.2,797262.556161322
"DE-ST","00+",2024-01-18,2023-12-31,-2,"quantile",0.225,804733.918764766
"DE-ST","00+",2024-01-18,2023-12-31,-2,"quantile",0.25,811747.590999736
"DE-ST","00+",2024-01-18,2023-12-31,-2,"quantile",0.275,818397.632371639
"DE-ST","00+",2024-01-18,2023-12-31,-2,"quantile",0.3,824755.599963454
"DE-ST","00+",2024-01-18,2023-12-31,-2,"quantile",0.325,830877.717365987
"DE-ST","00+",2024-01-18,2023-12-31,-2,"quantile",0.35,836809.458849205
"DE-ST","00+",2024-01-18,2023-12-31,-2,"quantile",0.375,842588.609924983
"DE-ST","00+",2024-01-18,2023-12-31,-2,"quantile",0.4,848247.392182352
"DE-ST","00+",2024-01-18,2023-12-31,-2,"quantile",0.425,853813.995213621
"DE-ST","00+",2024-01-18,2023-12-31,-2,"quantile",0.45,859313.725052297
"DE-ST","00+",2024-01-18,2023-12-31,-2,"quantile",0.475,864769.903059582
"DE-ST","00+",2024-01-18,2023-12-31,-2,"quantile",0.5,870204.605395492
"DE-ST","00+",2024-01-18,2023-12-31,-2,"quantile",0.525,875639.307731402
"DE-ST","00+",2024-01-18,2023-12-31,-2,"quantile",0.55,881095.485738687
"DE-ST","00+",2024-01-18,2023-12-31,-2,"quantile",0.575,886595.215577362
"DE-ST","00+",2024-01-18,2023-12-31,-2,"quantile",0.6,892161.818608631
"DE-ST","00+",2024-01-18,2023-12-31,-2,"quantile",0.625,897820.600866001
"DE-ST","00+",2024-01-18,2023-12-31,-2,"quantile",0.65,903599.751941778
"DE-ST","00+",2024-01-18,2023-12-31,-2,"quantile",0.675,909531.493424997
"DE-ST","00+",2024-01-18,2023-12-31,-2,"quantile",0.7,915653.61082753
"DE-ST","00+",2024-01-18,2023-12-31,-2,"quantile",0.725,922011.578419345
"DE-ST","00+",2024-01-18,2023-12-31,-2,"quantile",0.75,928661.619791247
"DE-ST","00+",2024-01-18,2023-12-31,-2,"quantile",0.775,935675.292026217
"DE-ST","00+",2024-01-18,2023-12-31,-2,"quantile",0.8,943146.654629661
"DE-ST","00+",2024-01-18,2023-12-31,-2,"quantile",0.825,951204.056649597
"DE-ST","00+",2024-01-18,2023-12-31,-2,"quantile",0.85,960030.731815155
"DE-ST","00+",2024-01-18,2023-12-31,-2,"quantile",0.875,969903.659783256
"DE-ST","00+",2024-01-18,2023-12-31,-2,"quantile",0.9,981274.756267562
"DE-ST","00+",2024-01-18,2023-12-31,-2,"quantile",0.925,994966.637576602
"DE-ST","00+",2024-01-18,2023-12-31,-2,"quantile",0.95,1012761.60069699
"DE-ST","00+",2024-01-18,2023-12-31,-2,"quantile",0.975,1040071.74248114
"DE-ST","00+",2024-01-18,2023-12-24,-3,"mean",NA,1801276
"DE-ST","00+",2024-01-18,2023-12-24,-3,"quantile",0.025,1728172.34596911
"DE-ST","00+",2024-01-18,2023-12-24,-3,"quantile",0.05,1739925.40114466
"DE-ST","00+",2024-01-18,2023-12-24,-3,"quantile",0.075,1747583.55191715
"DE-ST","00+",2024-01-18,2023-12-24,-3,"quantile",0.1,1753475.92105072
"DE-ST","00+",2024-01-18,2023-12-24,-3,"quantile",0.125,1758369.52890683
"DE-ST","00+",2024-01-18,2023-12-24,-3,"quantile",0.15,1762618.39250009
"DE-ST","00+",2024-01-18,2023-12-24,-3,"quantile",0.175,1766416.99600268
"DE-ST","00+",2024-01-18,2023-12-24,-3,"quantile",0.2,1769884.53898581
"DE-ST","00+",2024-01-18,2023-12-24,-3,"quantile",0.225,1773099.876995
"DE-ST","00+",2024-01-18,2023-12-24,-3,"quantile",0.25,1776118.24568061
"DE-ST","00+",2024-01-18,2023-12-24,-3,"quantile",0.275,1778980.12401802
"DE-ST","00+",2024-01-18,2023-12-24,-3,"quantile",0.3,1781716.30695334
"DE-ST","00+",2024-01-18,2023-12-24,-3,"quantile",0.325,1784350.99058816
"DE-ST","00+",2024-01-18,2023-12-24,-3,"quantile",0.35,1786903.74500044
"DE-ST","00+",2024-01-18,2023-12-24,-3,"quantile",0.375,1789390.8313729
"DE-ST","00+",2024-01-18,2023-12-24,-3,"quantile",0.4,1791826.11642646
"DE-ST","00+",2024-01-18,2023-12-24,-3,"quantile",0.425,1794221.73169217
"DE-ST","00+",2024-01-18,2023-12-24,-3,"quantile",0.45,1796588.56774727
"DE-ST","00+",2024-01-18,2023-12-24,-3,"quantile",0.475,1798936.66105539
"DE-ST","00+",2024-01-18,2023-12-24,-3,"quantile",0.5,1801275.51220166
"DE-ST","00+",2024-01-18,2023-12-24,-3,"quantile",0.525,1803614.36334793
"DE-ST","00+",2024-01-18,2023-12-24,-3,"quantile",0.55,1805962.45665606
"DE-ST","00+",2024-01-18,2023-12-24,-3,"quantile",0.575,1808329.29271116
"DE-ST","00+",2024-01-18,2023-12-24,-3,"quantile",0.6,1810724.90797687
"DE-ST","00+",2024-01-18,2023-12-24,-3,"quantile",0.625,1813160.19303042
"DE-ST","00+",2024-01-18,2023-12-24,-3,"quantile",0.65,1815647.27940289
"DE-ST","00+",2024-01-18,2023-12-24,-3,"quantile",0.675,1818200.03381517
"DE-ST","00+",2024-01-18,2023-12-24,-3,"quantile",0.7,1820834.71744998
"DE-ST","00+",2024-01-18,2023-12-24,-3,"quantile",0.725,1823570.9003853
"DE-ST","00+",2024-01-18,2023-12-24,-3,"quantile",0.75,1826432.77872272
"DE-ST","00+",2024-01-18,2023-12-24,-3,"quantile",0.775,1829451.14740833
"DE-ST","00+",2024-01-18,2023-12-24,-3,"quantile",0.8,1832666.48541751
"DE-ST","00+",2024-01-18,2023-12-24,-3,"quantile",0.825,1836134.02840064
"DE-ST","00+",2024-01-18,2023-12-24,-3,"quantile",0.85,1839932.63190323
"DE-ST","00+",2024-01-18,2023-12-24,-3,"quantile",0.875,1844181.49549649
"DE-ST","00+",2024-01-18,2023-12-24,-3,"quantile",0.9,1849075.10335261
"DE-ST","00+",2024-01-18,2023-12-24,-3,"quantile",0.925,1854967.47248618
"DE-ST","00+",2024-01-18,2023-12-24,-3,"quantile",0.95,1862625.62325866
"DE-ST","00+",2024-01-18,2023-12-24,-3,"quantile",0.975,1874378.67843422
"DE-TH","00+",2024-01-18,2024-01-14,0,"mean",NA,1304659
"DE-TH","00+",2024-01-18,2024-01-14,0,"quantile",0.025,1187694.24513354
"DE-TH","00+",2024-01-18,2024-01-14,0,"quantile",0.05,1206499.08713471
"DE-TH","00+",2024-01-18,2024-01-14,0,"quantile",0.075,1218752.09821538
"DE-TH","00+",2024-01-18,2024-01-14,0,"quantile",0.1,1228179.86562685
"DE-TH","00+",2024-01-18,2024-01-14,0,"quantile",0.125,1236009.6189272
"DE-TH","00+",2024-01-18,2024-01-14,0,"quantile",0.15,1242807.78394577
"DE-TH","00+",2024-01-18,2024-01-14,0,"quantile",0.175,1248885.53459225
"DE-TH","00+",2024-01-18,2024-01-14,0,"quantile",0.2,1254433.5897112
"DE-TH","00+",2024-01-18,2024-01-14,0,"quantile",0.225,1259578.11786494
"DE-TH","00+",2024-01-18,2024-01-14,0,"quantile",0.25,1264407.49587657
"DE-TH","00+",2024-01-18,2024-01-14,0,"quantile",0.275,1268986.48994728
"DE-TH","00+",2024-01-18,2024-01-14,0,"quantile",0.3,1273364.37186959
"DE-TH","00+",2024-01-18,2024-01-14,0,"quantile",0.325,1277579.85531077
"DE-TH","00+",2024-01-18,2024-01-14,0,"quantile",0.35,1281664.2523185
"DE-TH","00+",2024-01-18,2024-01-14,0,"quantile",0.375,1285643.5807211
"DE-TH","00+",2024-01-18,2024-01-14,0,"quantile",0.4,1289540.02721743
"DE-TH","00+",2024-01-18,2024-01-14,0,"quantile",0.425,1293373.00220941
"DE-TH","00+",2024-01-18,2024-01-14,0,"quantile",0.45,1297159.93057774
"DE-TH","00+",2024-01-18,2024-01-14,0,"quantile",0.475,1300916.87062471
"DE-TH","00+",2024-01-18,2024-01-14,0,"quantile",0.5,1304659.02324911
"DE-TH","00+",2024-01-18,2024-01-14,0,"quantile",0.525,1308401.17587351
"DE-TH","00+",2024-01-18,2024-01-14,0,"quantile",0.55,1312158.11592048
"DE-TH","00+",2024-01-18,2024-01-14,0,"quantile",0.575,1315945.0442888
"DE-TH","00+",2024-01-18,2024-01-14,0,"quantile",0.6,1319778.01928079
"DE-TH","00+",2024-01-18,2024-01-14,0,"quantile",0.625,1323674.46577711
"DE-TH","00+",2024-01-18,2024-01-14,0,"quantile",0.65,1327653.79417972
"DE-TH","00+",2024-01-18,2024-01-14,0,"quantile",0.675,1331738.19118745
"DE-TH","00+",2024-01-18,2024-01-14,0,"quantile",0.7,1335953.67462862
"DE-TH","00+",2024-01-18,2024-01-14,0,"quantile",0.725,1340331.55655094
"DE-TH","00+",2024-01-18,2024-01-14,0,"quantile",0.75,1344910.55062165
"DE-TH","00+",2024-01-18,2024-01-14,0,"quantile",0.775,1349739.92863327
"DE-TH","00+",2024-01-18,2024-01-14,0,"quantile",0.8,1354884.45678702
"DE-TH","00+",2024-01-18,2024-01-14,0,"quantile",0.825,1360432.51190597
"DE-TH","00+",2024-01-18,2024-01-14,0,"quantile",0.85,1366510.26255245
"DE-TH","00+",2024-01-18,2024-01-14,0,"quantile",0.875,1373308.42757102
"DE-TH","00+",2024-01-18,2024-01-14,0,"quantile",0.9,1381138.18087137
"DE-TH","00+",2024-01-18,2024-01-14,0,"quantile",0.925,1390565.94828284
"DE-TH","00+",2024-01-18,2024-01-14,0,"quantile",0.95,1402818.95936351
"DE-TH","00+",2024-01-18,2024-01-14,0,"quantile",0.975,1421623.80136468
"DE-TH","00+",2024-01-18,2024-01-07,-1,"mean",NA,1292540
"DE-TH","00+",2024-01-18,2024-01-07,-1,"quantile",0.025,1247181.40351028
"DE-TH","00+",2024-01-18,2024-01-07,-1,"quantile",0.05,1254473.88976466
"DE-TH","00+",2024-01-18,2024-01-07,-1,"quantile",0.075,1259225.58695387
"DE-TH","00+",2024-01-18,2024-01-07,-1,"quantile",0.1,1262881.65937678
"DE-TH","00+",2024-01-18,2024-01-07,-1,"quantile",0.125,1265918.02460199
"DE-TH","00+",2024-01-18,2024-01-07,-1,"quantile",0.15,1268554.3416181
"DE-TH","00+",2024-01-18,2024-01-07,-1,"quantile",0.175,1270911.28314647
"DE-TH","00+",2024-01-18,2024-01-07,-1,"quantile",0.2,1273062.80963581
"DE-TH","00+",2024-01-18,2024-01-07,-1,"quantile",0.225,1275057.84904343
"DE-TH","00+",2024-01-18,2024-01-07,-1,"quantile",0.25,1276930.67375341
"DE-TH","00+",2024-01-18,2024-01-07,-1,"quantile",0.275,1278706.39999016
"DE-TH","00+",2024-01-18,2024-01-07,-1,"quantile",0.3,1280404.13527237
"DE-TH","00+",2024-01-18,2024-01-07,-1,"quantile",0.325,1282038.8926954
"DE-TH","00+",2024-01-18,2024-01-07,-1,"quantile",0.35,1283622.81501894
"DE-TH","00+",2024-01-18,2024-01-07,-1,"quantile",0.375,1285165.99191327
"DE-TH","00+",2024-01-18,2024-01-07,-1,"quantile",0.4,1286677.02734306
"DE-TH","00+",2024-01-18,2024-01-07,-1,"quantile",0.425,1288163.4486297
"DE-TH","00+",2024-01-18,2024-01-07,-1,"quantile",0.45,1289632.01311275
"DE-TH","00+",2024-01-18,2024-01-07,-1,"quantile",0.475,1291088.94817497
"DE-TH","00+",2024-01-18,2024-01-07,-1,"quantile",0.5,1292540.14869947
"DE-TH","00+",2024-01-18,2024-01-07,-1,"quantile",0.525,1293991.34922397
"DE-TH","00+",2024-01-18,2024-01-07,-1,"quantile",0.55,1295448.28428619
"DE-TH","00+",2024-01-18,2024-01-07,-1,"quantile",0.575,1296916.84876924
"DE-TH","00+",2024-01-18,2024-01-07,-1,"quantile",0.6,1298403.27005588
"DE-TH","00+",2024-01-18,2024-01-07,-1,"quantile",0.625,1299914.30548567
"DE-TH","00+",2024-01-18,2024-01-07,-1,"quantile",0.65,1301457.48238
"DE-TH","00+",2024-01-18,2024-01-07,-1,"quantile",0.675,1303041.40470354
"DE-TH","00+",2024-01-18,2024-01-07,-1,"quantile",0.7,1304676.16212657
"DE-TH","00+",2024-01-18,2024-01-07,-1,"quantile",0.725,1306373.89740878
"DE-TH","00+",2024-01-18,2024-01-07,-1,"quantile",0.75,1308149.62364553
"DE-TH","00+",2024-01-18,2024-01-07,-1,"quantile",0.775,1310022.44835551
"DE-TH","00+",2024-01-18,2024-01-07,-1,"quantile",0.8,1312017.48776313
"DE-TH","00+",2024-01-18,2024-01-07,-1,"quantile",0.825,1314169.01425248
"DE-TH","00+",2024-01-18,2024-01-07,-1,"quantile",0.85,1316525.95578084
"DE-TH","00+",2024-01-18,2024-01-07,-1,"quantile",0.875,1319162.27279695
"DE-TH","00+",2024-01-18,2024-01-07,-1,"quantile",0.9,1322198.63802216
"DE-TH","00+",2024-01-18,2024-01-07,-1,"quantile",0.925,1325854.71044507
"DE-TH","00+",2024-01-18,2024-01-07,-1,"quantile",0.95,1330606.40763428
"DE-TH","00+",2024-01-18,2024-01-07,-1,"quantile",0.975,1337898.89388866
"DE-TH","00+",2024-01-18,2023-12-31,-2,"mean",NA,424811
"DE-TH","00+",2024-01-18,2023-12-31,-2,"quantile",0.025,397736.891290438
"DE-TH","00+",2024-01-18,2023-12-31,-2,"quantile",0.05,402089.631747961
"DE-TH","00+",2024-01-18,2023-12-31,-2,"quantile",0.075,404925.825588567
"DE-TH","00+",2024-01-18,2023-12-31,-2,"quantile",0.1,407108.062729059
"DE-TH","00+",2024-01-18,2023-12-31,-2,"quantile",0.125,408920.408930146
"DE-TH","00+",2024-01-18,2023-12-31,-2,"quantile",0.15,410493.974286951
"DE-TH","00+",2024-01-18,2023-12-31,-2,"quantile",0.175,411900.785954288
"DE-TH","00+",2024-01-18,2023-12-31,-2,"quantile",0.2,413184.989457583
"DE-TH","00+",2024-01-18,2023-12-31,-2,"quantile",0.225,414375.788924458
"DE-TH","00+",2024-01-18,2023-12-31,-2,"quantile",0.25,415493.640861452
"DE-TH","00+",2024-01-18,2023-12-31,-2,"quantile",0.275,416553.536644947
"DE-TH","00+",2024-01-18,2023-12-31,-2,"quantile",0.3,417566.881173996
"DE-TH","00+",2024-01-18,2023-12-31,-2,"quantile",0.325,418542.63546756
"DE-TH","00+",2024-01-18,2023-12-31,-2,"quantile",0.35,419488.047298141
"DE-TH","00+",2024-01-18,2023-12-31,-2,"quantile",0.375,420409.138989883
"DE-TH","00+",2024-01-18,2023-12-31,-2,"quantile",0.4,421311.046078709
"DE-TH","00+",2024-01-18,2023-12-31,-2,"quantile",0.425,422198.261473513
"DE-TH","00+",2024-01-18,2023-12-31,-2,"quantile",0.45,423074.818496302
"DE-TH","00+",2024-01-18,2023-12-31,-2,"quantile",0.475,423944.434148373
"DE-TH","00+",2024-01-18,2023-12-31,-2,"quantile",0.5,424810.626968575
"DE-TH","00+",2024-01-18,2023-12-31,-2,"quantile",0.525,425676.819788776
"DE-TH","00+",2024-01-18,2023-12-31,-2,"quantile",0.55,426546.435440847
"DE-TH","00+",2024-01-18,2023-12-31,-2,"quantile",0.575,427422.992463636
"DE-TH","00+",2024-01-18,2023-12-31,-2,"quantile",0.6,428310.20785844
"DE-TH","00+",2024-01-18,2023-12-31,-2,"quantile",0.625,429212.114947266
"DE-TH","00+",2024-01-18,2023-12-31,-2,"quantile",0.65,430133.206639008
"DE-TH","00+",2024-01-18,2023-12-31,-2,"quantile",0.675,431078.618469589
"DE-TH","00+",2024-01-18,2023-12-31,-2,"quantile",0.7,432054.372763153
"DE-TH","00+",2024-01-18,2023-12-31,-2,"quantile",0.725,433067.717292202
"DE-TH","00+",2024-01-18,2023-12-31,-2,"quantile",0.75,434127.613075698
