"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-SN","00+",2024-08-08,2024-07-14,-3,"quantile",0.65,469153.047279745
"DE-SN","00+",2024-08-08,2024-07-14,-3,"quantile",0.675,469952.673423333
"DE-SN","00+",2024-08-08,2024-07-14,-3,"quantile",0.7,470777.963119964
"DE-SN","00+",2024-08-08,2024-07-14,-3,"quantile",0.725,471635.046511222
"DE-SN","00+",2024-08-08,2024-07-14,-3,"quantile",0.75,472531.502796776
"DE-SN","00+",2024-08-08,2024-07-14,-3,"quantile",0.775,473476.97820185
"DE-SN","00+",2024-08-08,2024-07-14,-3,"quantile",0.8,474484.15238212
"DE-SN","00+",2024-08-08,2024-07-14,-3,"quantile",0.825,475570.327381953
"DE-SN","00+",2024-08-08,2024-07-14,-3,"quantile",0.85,476760.203954171
"DE-SN","00+",2024-08-08,2024-07-14,-3,"quantile",0.875,478091.120235568
"DE-SN","00+",2024-08-08,2024-07-14,-3,"quantile",0.9,479623.996551206
"DE-SN","00+",2024-08-08,2024-07-14,-3,"quantile",0.925,481469.725378159
"DE-SN","00+",2024-08-08,2024-07-14,-3,"quantile",0.95,483868.568580532
"DE-SN","00+",2024-08-08,2024-07-14,-3,"quantile",0.975,487550.101806057
"DE-ST","00+",2024-08-08,2024-08-04,0,"mean",NA,596088
"DE-ST","00+",2024-08-08,2024-08-04,0,"quantile",0.025,116423.052219937
"DE-ST","00+",2024-08-08,2024-08-04,0,"quantile",0.05,193540.537240453
"DE-ST","00+",2024-08-08,2024-08-04,0,"quantile",0.075,243789.372003883
"DE-ST","00+",2024-08-08,2024-08-04,0,"quantile",0.1,282452.058565459
"DE-ST","00+",2024-08-08,2024-08-04,0,"quantile",0.125,314561.38885478
"DE-ST","00+",2024-08-08,2024-08-04,0,"quantile",0.15,342440.239895045
"DE-ST","00+",2024-08-08,2024-08-04,0,"quantile",0.175,367364.71649575
"DE-ST","00+",2024-08-08,2024-08-04,0,"quantile",0.2,390116.944751754
"DE-ST","00+",2024-08-08,2024-08-04,0,"quantile",0.225,411214.334073564
"DE-ST","00+",2024-08-08,2024-08-04,0,"quantile",0.25,431019.312304513
"DE-ST","00+",2024-08-08,2024-08-04,0,"quantile",0.275,449797.481599161
"DE-ST","00+",2024-08-08,2024-08-04,0,"quantile",0.3,467750.902507704
"DE-ST","00+",2024-08-08,2024-08-04,0,"quantile",0.325,485038.337366711
"DE-ST","00+",2024-08-08,2024-08-04,0,"quantile",0.35,501788.194932198
"DE-ST","00+",2024-08-08,2024-08-04,0,"quantile",0.375,518107.17269658
"DE-ST","00+",2024-08-08,2024-08-04,0,"quantile",0.4,534086.25692896
"DE-ST","00+",2024-08-08,2024-08-04,0,"quantile",0.425,549805.048477975
"DE-ST","00+",2024-08-08,2024-08-04,0,"quantile",0.45,565335.005693253
"DE-ST","00+",2024-08-08,2024-08-04,0,"quantile",0.475,580741.982671687
"DE-ST","00+",2024-08-08,2024-08-04,0,"quantile",0.5,596088.317351788
"DE-ST","00+",2024-08-08,2024-08-04,0,"quantile",0.525,611434.652031889
"DE-ST","00+",2024-08-08,2024-08-04,0,"quantile",0.55,626841.629010323
"DE-ST","00+",2024-08-08,2024-08-04,0,"quantile",0.575,642371.586225601
"DE-ST","00+",2024-08-08,2024-08-04,0,"quantile",0.6,658090.377774616
"DE-ST","00+",2024-08-08,2024-08-04,0,"quantile",0.625,674069.462006996
"DE-ST","00+",2024-08-08,2024-08-04,0,"quantile",0.65,690388.439771378
"DE-ST","00+",2024-08-08,2024-08-04,0,"quantile",0.675,707138.297336865
"DE-ST","00+",2024-08-08,2024-08-04,0,"quantile",0.7,724425.732195872
"DE-ST","00+",2024-08-08,2024-08-04,0,"quantile",0.725,742379.153104415
"DE-ST","00+",2024-08-08,2024-08-04,0,"quantile",0.75,761157.322399063
"DE-ST","00+",2024-08-08,2024-08-04,0,"quantile",0.775,780962.300630012
"DE-ST","00+",2024-08-08,2024-08-04,0,"quantile",0.8,802059.689951823
"DE-ST","00+",2024-08-08,2024-08-04,0,"quantile",0.825,824811.918207826
"DE-ST","00+",2024-08-08,2024-08-04,0,"quantile",0.85,849736.394808531
"DE-ST","00+",2024-08-08,2024-08-04,0,"quantile",0.875,877615.245848796
"DE-ST","00+",2024-08-08,2024-08-04,0,"quantile",0.9,909724.576138118
"DE-ST","00+",2024-08-08,2024-08-04,0,"quantile",0.925,948387.262699693
"DE-ST","00+",2024-08-08,2024-08-04,0,"quantile",0.95,998636.097463123
"DE-ST","00+",2024-08-08,2024-08-04,0,"quantile",0.975,1075753.58248364
"DE-ST","00+",2024-08-08,2024-07-28,-1,"mean",NA,486906
"DE-ST","00+",2024-08-08,2024-07-28,-1,"quantile",0.025,192036.622653432
"DE-ST","00+",2024-08-08,2024-07-28,-1,"quantile",0.05,239443.763749036
"DE-ST","00+",2024-08-08,2024-07-28,-1,"quantile",0.075,270333.692263767
"DE-ST","00+",2024-08-08,2024-07-28,-1,"quantile",0.1,294101.161294585
"DE-ST","00+",2024-08-08,2024-07-28,-1,"quantile",0.125,313840.025329198
"DE-ST","00+",2024-08-08,2024-07-28,-1,"quantile",0.15,330978.247931991
"DE-ST","00+",2024-08-08,2024-07-28,-1,"quantile",0.175,346300.300753466
"DE-ST","00+",2024-08-08,2024-07-28,-1,"quantile",0.2,360286.987363964
"DE-ST","00+",2024-08-08,2024-07-28,-1,"quantile",0.225,373256.379610896
"DE-ST","00+",2024-08-08,2024-07-28,-1,"quantile",0.25,385431.276096954
"DE-ST","00+",2024-08-08,2024-07-28,-1,"quantile",0.275,396974.952878318
"DE-ST","00+",2024-08-08,2024-07-28,-1,"quantile",0.3,408011.624496092
"DE-ST","00+",2024-08-08,2024-07-28,-1,"quantile",0.325,418638.888382148
"DE-ST","00+",2024-08-08,2024-07-28,-1,"quantile",0.35,428935.682432513
"DE-ST","00+",2024-08-08,2024-07-28,-1,"quantile",0.375,438967.597778381
"DE-ST","00+",2024-08-08,2024-07-28,-1,"quantile",0.4,448790.567246089
"DE-ST","00+",2024-08-08,2024-07-28,-1,"quantile",0.425,458453.524597697
"DE-ST","00+",2024-08-08,2024-07-28,-1,"quantile",0.45,468000.398081934
"DE-ST","00+",2024-08-08,2024-07-28,-1,"quantile",0.475,477471.67079368
"DE-ST","00+",2024-08-08,2024-07-28,-1,"quantile",0.5,486905.664307426
"DE-ST","00+",2024-08-08,2024-07-28,-1,"quantile",0.525,496339.657821171
"DE-ST","00+",2024-08-08,2024-07-28,-1,"quantile",0.55,505810.930532917
"DE-ST","00+",2024-08-08,2024-07-28,-1,"quantile",0.575,515357.804017154
"DE-ST","00+",2024-08-08,2024-07-28,-1,"quantile",0.6,525020.761368762
"DE-ST","00+",2024-08-08,2024-07-28,-1,"quantile",0.625,534843.73083647
"DE-ST","00+",2024-08-08,2024-07-28,-1,"quantile",0.65,544875.646182338
"DE-ST","00+",2024-08-08,2024-07-28,-1,"quantile",0.675,555172.440232703
"DE-ST","00+",2024-08-08,2024-07-28,-1,"quantile",0.7,565799.704118759
"DE-ST","00+",2024-08-08,2024-07-28,-1,"quantile",0.725,576836.375736533
"DE-ST","00+",2024-08-08,2024-07-28,-1,"quantile",0.75,588380.052517897
"DE-ST","00+",2024-08-08,2024-07-28,-1,"quantile",0.775,600554.949003955
"DE-ST","00+",2024-08-08,2024-07-28,-1,"quantile",0.8,613524.341250887
"DE-ST","00+",2024-08-08,2024-07-28,-1,"quantile",0.825,627511.027861385
"DE-ST","00+",2024-08-08,2024-07-28,-1,"quantile",0.85,642833.08068286
"DE-ST","00+",2024-08-08,2024-07-28,-1,"quantile",0.875,659971.303285654
"DE-ST","00+",2024-08-08,2024-07-28,-1,"quantile",0.9,679710.167320266
"DE-ST","00+",2024-08-08,2024-07-28,-1,"quantile",0.925,703477.636351084
"DE-ST","00+",2024-08-08,2024-07-28,-1,"quantile",0.95,734367.564865815
"DE-ST","00+",2024-08-08,2024-07-28,-1,"quantile",0.975,781774.705961419
"DE-ST","00+",2024-08-08,2024-07-21,-2,"mean",NA,541042
"DE-ST","00+",2024-08-08,2024-07-21,-2,"quantile",0.025,456748.716294834
"DE-ST","00+",2024-08-08,2024-07-21,-2,"quantile",0.05,470300.911844083
"DE-ST","00+",2024-08-08,2024-07-21,-2,"quantile",0.075,479131.361056149
"DE-ST","00+",2024-08-08,2024-07-21,-2,"quantile",0.1,485925.725377061
"DE-ST","00+",2024-08-08,2024-07-21,-2,"quantile",0.125,491568.439515373
"DE-ST","00+",2024-08-08,2024-07-21,-2,"quantile",0.15,496467.712888792
"DE-ST","00+",2024-08-08,2024-07-21,-2,"quantile",0.175,500847.80102011
"DE-ST","00+",2024-08-08,2024-07-21,-2,"quantile",0.2,504846.150375311
"DE-ST","00+",2024-08-08,2024-07-21,-2,"quantile",0.225,508553.687590662
"DE-ST","00+",2024-08-08,2024-07-21,-2,"quantile",0.25,512034.103708524
"DE-ST","00+",2024-08-08,2024-07-21,-2,"quantile",0.275,515334.074166201
"DE-ST","00+",2024-08-08,2024-07-21,-2,"quantile",0.3,518489.107954787
"DE-ST","00+",2024-08-08,2024-07-21,-2,"quantile",0.325,521527.105079458
"DE-ST","00+",2024-08-08,2024-07-21,-2,"quantile",0.35,524470.631376888
"DE-ST","00+",2024-08-08,2024-07-21,-2,"quantile",0.375,527338.437267704
"DE-ST","00+",2024-08-08,2024-07-21,-2,"quantile",0.4,530146.512170011
"DE-ST","00+",2024-08-08,2024-07-21,-2,"quantile",0.425,532908.844691792
"DE-ST","00+",2024-08-08,2024-07-21,-2,"quantile",0.45,535637.992523791
"DE-ST","00+",2024-08-08,2024-07-21,-2,"quantile",0.475,538345.528496716
"DE-ST","00+",2024-08-08,2024-07-21,-2,"quantile",0.5,541042.407531264
"DE-ST","00+",2024-08-08,2024-07-21,-2,"quantile",0.525,543739.286565813
"DE-ST","00+",2024-08-08,2024-07-21,-2,"quantile",0.55,546446.822538738
"DE-ST","00+",2024-08-08,2024-07-21,-2,"quantile",0.575,549175.970370736
"DE-ST","00+",2024-08-08,2024-07-21,-2,"quantile",0.6,551938.302892517
"DE-ST","00+",2024-08-08,2024-07-21,-2,"quantile",0.625,554746.377794824
"DE-ST","00+",2024-08-08,2024-07-21,-2,"quantile",0.65,557614.18368564
"DE-ST","00+",2024-08-08,2024-07-21,-2,"quantile",0.675,560557.70998307
"DE-ST","00+",2024-08-08,2024-07-21,-2,"quantile",0.7,563595.707107741
"DE-ST","00+",2024-08-08,2024-07-21,-2,"quantile",0.725,566750.740896328
"DE-ST","00+",2024-08-08,2024-07-21,-2,"quantile",0.75,570050.711354004
"DE-ST","00+",2024-08-08,2024-07-21,-2,"quantile",0.775,573531.127471867
"DE-ST","00+",2024-08-08,2024-07-21,-2,"quantile",0.8,577238.664687218
"DE-ST","00+",2024-08-08,2024-07-21,-2,"quantile",0.825,581237.014042419
"DE-ST","00+",2024-08-08,2024-07-21,-2,"quantile",0.85,585617.102173737
"DE-ST","00+",2024-08-08,2024-07-21,-2,"quantile",0.875,590516.375547156
"DE-ST","00+",2024-08-08,2024-07-21,-2,"quantile",0.9,596159.089685468
"DE-ST","00+",2024-08-08,2024-07-21,-2,"quantile",0.925,602953.454006379
"DE-ST","00+",2024-08-08,2024-07-21,-2,"quantile",0.95,611783.903218445
"DE-ST","00+",2024-08-08,2024-07-21,-2,"quantile",0.975,625336.098767695
"DE-ST","00+",2024-08-08,2024-07-14,-3,"mean",NA,452316
"DE-ST","00+",2024-08-08,2024-07-14,-3,"quantile",0.025,414899.593755292
"DE-ST","00+",2024-08-08,2024-07-14,-3,"quantile",0.05,420915.174980082
"DE-ST","00+",2024-08-08,2024-07-14,-3,"quantile",0.075,424834.85606006
"DE-ST","00+",2024-08-08,2024-07-14,-3,"quantile",0.1,427850.754871047
"DE-ST","00+",2024-08-08,2024-07-14,-3,"quantile",0.125,430355.4564232
"DE-ST","00+",2024-08-08,2024-07-14,-3,"quantile",0.15,432530.157696743
"DE-ST","00+",2024-08-08,2024-07-14,-3,"quantile",0.175,434474.401773647
"DE-ST","00+",2024-08-08,2024-07-14,-3,"quantile",0.2,436249.198722517
"DE-ST","00+",2024-08-08,2024-07-14,-3,"quantile",0.225,437894.909277815
"DE-ST","00+",2024-08-08,2024-07-14,-3,"quantile",0.25,439439.804772939
"DE-ST","00+",2024-08-08,2024-07-14,-3,"quantile",0.275,440904.603613497
"DE-ST","00+",2024-08-08,2024-07-14,-3,"quantile",0.3,442305.067616044
"DE-ST","00+",2024-08-08,2024-07-14,-3,"quantile",0.325,443653.581102122
"DE-ST","00+",2024-08-08,2024-07-14,-3,"quantile",0.35,444960.160649705
"DE-ST","00+",2024-08-08,2024-07-14,-3,"quantile",0.375,446233.129240694
"DE-ST","00+",2024-08-08,2024-07-14,-3,"quantile",0.4,447479.584296535
"DE-ST","00+",2024-08-08,2024-07-14,-3,"quantile",0.425,448705.735114258
"DE-ST","00+",2024-08-08,2024-07-14,-3,"quantile",0.45,449917.155831896
"DE-ST","00+",2024-08-08,2024-07-14,-3,"quantile",0.475,451118.983425439
"DE-ST","00+",2024-08-08,2024-07-14,-3,"quantile",0.5,452316.080591488
"DE-ST","00+",2024-08-08,2024-07-14,-3,"quantile",0.525,453513.177757538
"DE-ST","00+",2024-08-08,2024-07-14,-3,"quantile",0.55,454715.00535108
"DE-ST","00+",2024-08-08,2024-07-14,-3,"quantile",0.575,455926.426068718
"DE-ST","00+",2024-08-08,2024-07-14,-3,"quantile",0.6,457152.576886441
"DE-ST","00+",2024-08-08,2024-07-14,-3,"quantile",0.625,458399.031942283
"DE-ST","00+",2024-08-08,2024-07-14,-3,"quantile",0.65,459672.000533272
"DE-ST","00+",2024-08-08,2024-07-14,-3,"quantile",0.675,460978.580080855
"DE-ST","00+",2024-08-08,2024-07-14,-3,"quantile",0.7,462327.093566933
"DE-ST","00+",2024-08-08,2024-07-14,-3,"quantile",0.725,463727.55756948
"DE-ST","00+",2024-08-08,2024-07-14,-3,"quantile",0.75,465192.356410038
"DE-ST","00+",2024-08-08,2024-07-14,-3,"quantile",0.775,466737.251905161
"DE-ST","00+",2024-08-08,2024-07-14,-3,"quantile",0.8,468382.96246046
"DE-ST","00+",2024-08-08,2024-07-14,-3,"quantile",0.825,470157.75940933
"DE-ST","00+",2024-08-08,2024-07-14,-3,"quantile",0.85,472102.003486234
"DE-ST","00+",2024-08-08,2024-07-14,-3,"quantile",0.875,474276.704759777
"DE-ST","00+",2024-08-08,2024-07-14,-3,"quantile",0.9,476781.406311929
"DE-ST","00+",2024-08-08,2024-07-14,-3,"quantile",0.925,479797.305122917
"DE-ST","00+",2024-08-08,2024-07-14,-3,"quantile",0.95,483716.986202895
"DE-ST","00+",2024-08-08,2024-07-14,-3,"quantile",0.975,489732.567427684
"DE-TH","00+",2024-08-08,2024-08-04,0,"mean",NA,537484
"DE-TH","00+",2024-08-08,2024-08-04,0,"quantile",0.025,294618.600879761
"DE-TH","00+",2024-08-08,2024-08-04,0,"quantile",0.05,333664.926813038
"DE-TH","00+",2024-08-08,2024-08-04,0,"quantile",0.075,359107.04774603
"DE-TH","00+",2024-08-08,2024-08-04,0,"quantile",0.1,378682.839935542
"DE-TH","00+",2024-08-08,2024-08-04,0,"quantile",0.125,394940.519703528
"DE-TH","00+",2024-08-08,2024-08-04,0,"quantile",0.15,409056.212196273
"DE-TH","00+",2024-08-08,2024-08-04,0,"quantile",0.175,421676.038125614
"DE-TH","00+",2024-08-08,2024-08-04,0,"quantile",0.2,433196.005613608
"DE-TH","00+",2024-08-08,2024-08-04,0,"quantile",0.225,443878.090741014
"DE-TH","00+",2024-08-08,2024-08-04,0,"quantile",0.25,453905.798917718
"DE-TH","00+",2024-08-08,2024-08-04,0,"quantile",0.275,463413.610518602
"DE-TH","00+",2024-08-08,2024-08-04,0,"quantile",0.3,472503.833367879
"DE-TH","00+",2024-08-08,2024-08-04,0,"quantile",0.325,481256.852425431
"DE-TH","00+",2024-08-08,2024-08-04,0,"quantile",0.35,489737.683947154
"DE-TH","00+",2024-08-08,2024-08-04,0,"quantile",0.375,498000.35128539
"DE-TH","00+",2024-08-08,2024-08-04,0,"quantile",0.4,506090.922844963
"DE-TH","00+",2024-08-08,2024-08-04,0,"quantile",0.425,514049.702334942
"DE-TH","00+",2024-08-08,2024-08-04,0,"quantile",0.45,521912.870733085
"DE-TH","00+",2024-08-08,2024-08-04,0,"quantile",0.475,529713.771457304
"DE-TH","00+",2024-08-08,2024-08-04,0,"quantile",0.5,537483.967615035
"DE-TH","00+",2024-08-08,2024-08-04,0,"quantile",0.525,545254.163772767
"DE-TH","00+",2024-08-08,2024-08-04,0,"quantile",0.55,553055.064496986
"DE-TH","00+",2024-08-08,2024-08-04,0,"quantile",0.575,560918.232895128
"DE-TH","00+",2024-08-08,2024-08-04,0,"quantile",0.6,568877.012385108
"DE-TH","00+",2024-08-08,2024-08-04,0,"quantile",0.625,576967.583944681
"DE-TH","00+",2024-08-08,2024-08-04,0,"quantile",0.65,585230.251282917
"DE-TH","00+",2024-08-08,2024-08-04,0,"quantile",0.675,593711.08280464
"DE-TH","00+",2024-08-08,2024-08-04,0,"quantile",0.7,602464.101862192
"DE-TH","00+",2024-08-08,2024-08-04,0,"quantile",0.725,611554.324711469
"DE-TH","00+",2024-08-08,2024-08-04,0,"quantile",0.75,621062.136312353
"DE-TH","00+",2024-08-08,2024-08-04,0,"quantile",0.775,631089.844489057
"DE-TH","00+",2024-08-08,2024-08-04,0,"quantile",0.8,641771.929616463
"DE-TH","00+",2024-08-08,2024-08-04,0,"quantile",0.825,653291.897104457
"DE-TH","00+",2024-08-08,2024-08-04,0,"quantile",0.85,665911.723033798
"DE-TH","00+",2024-08-08,2024-08-04,0,"quantile",0.875,680027.415526542
"DE-TH","00+",2024-08-08,2024-08-04,0,"quantile",0.9,696285.095294529
"DE-TH","00+",2024-08-08,2024-08-04,0,"quantile",0.925,715860.887484041
"DE-TH","00+",2024-08-08,2024-08-04,0,"quantile",0.95,741303.008417033
"DE-TH","00+",2024-08-08,2024-08-04,0,"quantile",0.975,780349.33435031
"DE-TH","00+",2024-08-08,2024-07-28,-1,"mean",NA,590363
"DE-TH","00+",2024-08-08,2024-07-28,-1,"quantile",0.025,447080.307419434
"DE-TH","00+",2024-08-08,2024-07-28,-1,"quantile",0.05,470116.313456619
"DE-TH","00+",2024-08-08,2024-07-28,-1,"quantile",0.075,485126.300629618
"DE-TH","00+",2024-08-08,2024-07-28,-1,"quantile",0.1,496675.353102079
"DE-TH","00+",2024-08-08,2024-07-28,-1,"quantile",0.125,506266.831950203
"DE-TH","00+",2024-08-08,2024-07-28,-1,"quantile",0.15,514594.611061548
"DE-TH","00+",2024-08-08,2024-07-28,-1,"quantile",0.175,522039.879709699
"DE-TH","00+",2024-08-08,2024-07-28,-1,"quantile",0.2,528836.269235697
"DE-TH","00+",2024-08-08,2024-07-28,-1,"quantile",0.225,535138.336628802
"DE-TH","00+",2024-08-08,2024-07-28,-1,"quantile",0.25,541054.343847827
"DE-TH","00+",2024-08-08,2024-07-28,-1,"quantile",0.275,546663.629746138
"DE-TH","00+",2024-08-08,2024-07-28,-1,"quantile",0.3,552026.552464991
"DE-TH","00+",2024-08-08,2024-07-28,-1,"quantile",0.325,557190.536400328
"DE-TH","00+",2024-08-08,2024-07-28,-1,"quantile",0.35,562193.938934758
"DE-TH","00+",2024-08-08,2024-07-28,-1,"quantile",0.375,567068.632011185
"DE-TH","00+",2024-08-08,2024-07-28,-1,"quantile",0.4,571841.794423677
"DE-TH","00+",2024-08-08,2024-07-28,-1,"quantile",0.425,576537.203991611
"DE-TH","00+",2024-08-08,2024-07-28,-1,"quantile",0.45,581176.206262927
"DE-TH","00+",2024-08-08,2024-07-28,-1,"quantile",0.475,585778.472721637
"DE-TH","00+",2024-08-08,2024-07-28,-1,"quantile",0.5,590362.624529044
"DE-TH","00+",2024-08-08,2024-07-28,-1,"quantile",0.525,594946.776336451
"DE-TH","00+",2024-08-08,2024-07-28,-1,"quantile",0.55,599549.04279516
"DE-TH","00+",2024-08-08,2024-07-28,-1,"quantile",0.575,604188.045066477
"DE-TH","00+",2024-08-08,2024-07-28,-1,"quantile",0.6,608883.454634411
"DE-TH","00+",2024-08-08,2024-07-28,-1,"quantile",0.625,613656.617046902
"DE-TH","00+",2024-08-08,2024-07-28,-1,"quantile",0.65,618531.310123329
"DE-TH","00+",2024-08-08,2024-07-28,-1,"quantile",0.675,623534.71265776
"DE-TH","00+",2024-08-08,2024-07-28,-1,"quantile",0.7,628698.696593097
"DE-TH","00+",2024-08-08,2024-07-28,-1,"quantile",0.725,634061.61931195
"DE-TH","00+",2024-08-08,2024-07-28,-1,"quantile",0.75,639670.905210261
"DE-TH","00+",2024-08-08,2024-07-28,-1,"quantile",0.775,645586.912429286
"DE-TH","00+",2024-08-08,2024-07-28,-1,"quantile",0.8,651888.979822391
"DE-TH","00+",2024-08-08,2024-07-28,-1,"quantile",0.825,658685.369348389
"DE-TH","00+",2024-08-08,2024-07-28,-1,"quantile",0.85,666130.637996539
"DE-TH","00+",2024-08-08,2024-07-28,-1,"quantile",0.875,674458.417107885
"DE-TH","00+",2024-08-08,2024-07-28,-1,"quantile",0.9,684049.895956008
"DE-TH","00+",2024-08-08,2024-07-28,-1,"quantile",0.925,695598.94842847
"DE-TH","00+",2024-08-08,2024-07-28,-1,"quantile",0.95,710608.935601469
"DE-TH","00+",2024-08-08,2024-07-28,-1,"quantile",0.975,733644.941638654
"DE-TH","00+",2024-08-08,2024-07-21,-2,"mean",NA,372480
"DE-TH","00+",2024-08-08,2024-07-21,-2,"quantile",0.025,297145.885695414
"DE-TH","00+",2024-08-08,2024-07-21,-2,"quantile",0.05,309257.631042524
"DE-TH","00+",2024-08-08,2024-07-21,-2,"quantile",0.075,317149.500058763
"DE-TH","00+",2024-08-08,2024-07-21,-2,"quantile",0.1,323221.697744468
"DE-TH","00+",2024-08-08,2024-07-21,-2,"quantile",0.125,328264.653069412
"DE-TH","00+",2024-08-08,2024-07-21,-2,"quantile",0.15,332643.187253713
"DE-TH","00+",2024-08-08,2024-07-21,-2,"quantile",0.175,336557.719910185
"DE-TH","00+",2024-08-08,2024-07-21,-2,"quantile",0.2,340131.088448367
"DE-TH","00+",2024-08-08,2024-07-21,-2,"quantile",0.225,343444.554997316
"DE-TH","00+",2024-08-08,2024-07-21,-2,"quantile",0.25,346555.040938014
"DE-TH","00+",2024-08-08,2024-07-21,-2,"quantile",0.275,349504.260619143
"DE-TH","00+",2024-08-08,2024-07-21,-2,"quantile",0.3,352323.948814316
"DE-TH","00+",2024-08-08,2024-07-21,-2,"quantile",0.325,355039.040063225
"DE-TH","00+",2024-08-08,2024-07-21,-2,"quantile",0.35,357669.701700849
"DE-TH","00+",2024-08-08,2024-07-21,-2,"quantile",0.375,360232.691183128
"DE-TH","00+",2024-08-08,2024-07-21,-2,"quantile",0.4,362742.298427854
"DE-TH","00+",2024-08-08,2024-07-21,-2,"quantile",0.425,365211.025206941
"DE-TH","00+",2024-08-08,2024-07-21,-2,"quantile",0.45,367650.094465916
"DE-TH","00+",2024-08-08,2024-07-21,-2,"quantile",0.475,370069.848970124
"DE-TH","00+",2024-08-08,2024-07-21,-2,"quantile",0.5,372480.079251978
"DE-TH","00+",2024-08-08,2024-07-21,-2,"quantile",0.525,374890.309533833
"DE-TH","00+",2024-08-08,2024-07-21,-2,"quantile",0.55,377310.064038041
"DE-TH","00+",2024-08-08,2024-07-21,-2,"quantile",0.575,379749.133297015
"DE-TH","00+",2024-08-08,2024-07-21,-2,"quantile",0.6,382217.860076102
"DE-TH","00+",2024-08-08,2024-07-21,-2,"quantile",0.625,384727.467320829
"DE-TH","00+",2024-08-08,2024-07-21,-2,"quantile",0.65,387290.456803107
"DE-TH","00+",2024-08-08,2024-07-21,-2,"quantile",0.675,389921.118440731
"DE-TH","00+",2024-08-08,2024-07-21,-2,"quantile",0.7,392636.20968964
"DE-TH","00+",2024-08-08,2024-07-21,-2,"quantile",0.725,395455.897884813
"DE-TH","00+",2024-08-08,2024-07-21,-2,"quantile",0.75,398405.117565942
"DE-TH","00+",2024-08-08,2024-07-21,-2,"quantile",0.775,401515.60350664
"DE-TH","00+",2024-08-08,2024-07-21,-2,"quantile",0.8,404829.07005559
"DE-TH","00+",2024-08-08,2024-07-21,-2,"quantile",0.825,408402.438593772
"DE-TH","00+",2024-08-08,2024-07-21,-2,"quantile",0.85,412316.971250243
"DE-TH","00+",2024-08-08,2024-07-21,-2,"quantile",0.875,416695.505434545
"DE-TH","00+",2024-08-08,2024-07-21,-2,"quantile",0.9,421738.460759489
"DE-TH","00+",2024-08-08,2024-07-21,-2,"quantile",0.925,427810.658445193
"DE-TH","00+",2024-08-08,2024-07-21,-2,"quantile",0.95,435702.527461432
"DE-TH","00+",2024-08-08,2024-07-21,-2,"quantile",0.975,447814.272808542
"DE-TH","00+",2024-08-08,2024-07-14,-3,"mean",NA,321556
"DE-TH","00+",2024-08-08,2024-07-14,-3,"quantile",0.025,277381.449673787
"DE-TH","00+",2024-08-08,2024-07-14,-3,"quantile",0.05,284483.486319331
"DE-TH","00+",2024-08-08,2024-07-14,-3,"quantile",0.075,289111.088811695
"DE-TH","00+",2024-08-08,2024-07-14,-3,"quantile",0.1,292671.679729597
"DE-TH","00+",2024-08-08,2024-07-14,-3,"quantile",0.125,295628.747641212
"DE-TH","00+",2024-08-08,2024-07-14,-3,"quantile",0.15,298196.214949968
"DE-TH","00+",2024-08-08,2024-07-14,-3,"quantile",0.175,300491.602904361
"DE-TH","00+",2024-08-08,2024-07-14,-3,"quantile",0.2,302586.940411788
"DE-TH","00+",2024-08-08,2024-07-14,-3,"quantile",0.225,304529.877633469
"DE-TH","00+",2024-08-08,2024-07-14,-3,"quantile",0.25,306353.791900422
"DE-TH","00+",2024-08-08,2024-07-14,-3,"quantile",0.275,308083.143505072
"DE-TH","00+",2024-08-08,2024-07-14,-3,"quantile",0.3,309736.540956654
"DE-TH","00+",2024-08-08,2024-07-14,-3,"quantile",0.325,311328.605270518
"DE-TH","00+",2024-08-08,2024-07-14,-3,"quantile",0.35,312871.162087641
"DE-TH","00+",2024-08-08,2024-07-14,-3,"quantile",0.375,314374.037577805
