"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-ST","00+",2024-06-06,2024-06-02,0,"quantile",0.125,635848.944255582
"DE-ST","00+",2024-06-06,2024-06-02,0,"quantile",0.15,652640.146367521
"DE-ST","00+",2024-06-06,2024-06-02,0,"quantile",0.175,667651.953114229
"DE-ST","00+",2024-06-06,2024-06-02,0,"quantile",0.2,681355.432593773
"DE-ST","00+",2024-06-06,2024-06-02,0,"quantile",0.225,694062.216227903
"DE-ST","00+",2024-06-06,2024-06-02,0,"quantile",0.25,705990.59131833
"DE-ST","00+",2024-06-06,2024-06-02,0,"quantile",0.275,717300.527852774
"DE-ST","00+",2024-06-06,2024-06-02,0,"quantile",0.3,728113.72523457
"DE-ST","00+",2024-06-06,2024-06-02,0,"quantile",0.325,738525.804709988
"DE-ST","00+",2024-06-06,2024-06-02,0,"quantile",0.35,748614.105814007
"DE-ST","00+",2024-06-06,2024-06-02,0,"quantile",0.375,758442.891566555
"DE-ST","00+",2024-06-06,2024-06-02,0,"quantile",0.4,768066.962247304
"DE-ST","00+",2024-06-06,2024-06-02,0,"quantile",0.425,777534.260791055
"DE-ST","00+",2024-06-06,2024-06-02,0,"quantile",0.45,786887.825972593
"DE-ST","00+",2024-06-06,2024-06-02,0,"quantile",0.475,796167.321171489
"DE-ST","00+",2024-06-06,2024-06-02,0,"quantile",0.5,805410.292014114
"DE-ST","00+",2024-06-06,2024-06-02,0,"quantile",0.525,814653.262856738
"DE-ST","00+",2024-06-06,2024-06-02,0,"quantile",0.55,823932.758055634
"DE-ST","00+",2024-06-06,2024-06-02,0,"quantile",0.575,833286.323237172
"DE-ST","00+",2024-06-06,2024-06-02,0,"quantile",0.6,842753.621780923
"DE-ST","00+",2024-06-06,2024-06-02,0,"quantile",0.625,852377.692461672
"DE-ST","00+",2024-06-06,2024-06-02,0,"quantile",0.65,862206.47821422
"DE-ST","00+",2024-06-06,2024-06-02,0,"quantile",0.675,872294.779318239
"DE-ST","00+",2024-06-06,2024-06-02,0,"quantile",0.7,882706.858793657
"DE-ST","00+",2024-06-06,2024-06-02,0,"quantile",0.725,893520.056175453
"DE-ST","00+",2024-06-06,2024-06-02,0,"quantile",0.75,904829.992709898
"DE-ST","00+",2024-06-06,2024-06-02,0,"quantile",0.775,916758.367800324
"DE-ST","00+",2024-06-06,2024-06-02,0,"quantile",0.8,929465.151434454
"DE-ST","00+",2024-06-06,2024-06-02,0,"quantile",0.825,943168.630913998
"DE-ST","00+",2024-06-06,2024-06-02,0,"quantile",0.85,958180.437660706
"DE-ST","00+",2024-06-06,2024-06-02,0,"quantile",0.875,974971.639772646
"DE-ST","00+",2024-06-06,2024-06-02,0,"quantile",0.9,994310.824654702
"DE-ST","00+",2024-06-06,2024-06-02,0,"quantile",0.925,1017597.04198512
"DE-ST","00+",2024-06-06,2024-06-02,0,"quantile",0.95,1047861.5008462
"DE-ST","00+",2024-06-06,2024-06-02,0,"quantile",0.975,1094308.72621692
"DE-ST","00+",2024-06-06,2024-05-26,-1,"mean",NA,294782
"DE-ST","00+",2024-06-06,2024-05-26,-1,"quantile",0.025,152492.760533788
"DE-ST","00+",2024-06-06,2024-05-26,-1,"quantile",0.05,175369.185261461
"DE-ST","00+",2024-06-06,2024-05-26,-1,"quantile",0.075,190275.19115381
"DE-ST","00+",2024-06-06,2024-05-26,-1,"quantile",0.1,201744.237877263
"DE-ST","00+",2024-06-06,2024-05-26,-1,"quantile",0.125,211269.272014778
"DE-ST","00+",2024-06-06,2024-05-26,-1,"quantile",0.15,219539.360661302
"DE-ST","00+",2024-06-06,2024-05-26,-1,"quantile",0.175,226933.052412024
"DE-ST","00+",2024-06-06,2024-05-26,-1,"quantile",0.2,233682.360133183
"DE-ST","00+",2024-06-06,2024-05-26,-1,"quantile",0.225,239940.770124671
"DE-ST","00+",2024-06-06,2024-05-26,-1,"quantile",0.25,245815.794363506
"DE-ST","00+",2024-06-06,2024-05-26,-1,"quantile",0.275,251386.222085289
"DE-ST","00+",2024-06-06,2024-05-26,-1,"quantile",0.3,256711.993301885
"DE-ST","00+",2024-06-06,2024-05-26,-1,"quantile",0.325,261840.203878014
"DE-ST","00+",2024-06-06,2024-05-26,-1,"quantile",0.35,266808.945476552
"DE-ST","00+",2024-06-06,2024-05-26,-1,"quantile",0.375,271649.869248381
"DE-ST","00+",2024-06-06,2024-05-26,-1,"quantile",0.4,276389.965707205
"DE-ST","00+",2024-06-06,2024-05-26,-1,"quantile",0.425,281052.847952203
"DE-ST","00+",2024-06-06,2024-05-26,-1,"quantile",0.45,285659.713660606
"DE-ST","00+",2024-06-06,2024-05-26,-1,"quantile",0.475,290230.098042752
"DE-ST","00+",2024-06-06,2024-05-26,-1,"quantile",0.5,294782.493262353
"DE-ST","00+",2024-06-06,2024-05-26,-1,"quantile",0.525,299334.888481953
"DE-ST","00+",2024-06-06,2024-05-26,-1,"quantile",0.55,303905.272864099
"DE-ST","00+",2024-06-06,2024-05-26,-1,"quantile",0.575,308512.138572502
"DE-ST","00+",2024-06-06,2024-05-26,-1,"quantile",0.6,313175.0208175
"DE-ST","00+",2024-06-06,2024-05-26,-1,"quantile",0.625,317915.117276324
"DE-ST","00+",2024-06-06,2024-05-26,-1,"quantile",0.65,322756.041048153
"DE-ST","00+",2024-06-06,2024-05-26,-1,"quantile",0.675,327724.782646692
"DE-ST","00+",2024-06-06,2024-05-26,-1,"quantile",0.7,332852.99322282
"DE-ST","00+",2024-06-06,2024-05-26,-1,"quantile",0.725,338178.764439416
"DE-ST","00+",2024-06-06,2024-05-26,-1,"quantile",0.75,343749.1921612
"DE-ST","00+",2024-06-06,2024-05-26,-1,"quantile",0.775,349624.216400034
"DE-ST","00+",2024-06-06,2024-05-26,-1,"quantile",0.8,355882.626391522
"DE-ST","00+",2024-06-06,2024-05-26,-1,"quantile",0.825,362631.934112681
"DE-ST","00+",2024-06-06,2024-05-26,-1,"quantile",0.85,370025.625863404
"DE-ST","00+",2024-06-06,2024-05-26,-1,"quantile",0.875,378295.714509928
"DE-ST","00+",2024-06-06,2024-05-26,-1,"quantile",0.9,387820.748647442
"DE-ST","00+",2024-06-06,2024-05-26,-1,"quantile",0.925,399289.795370896
"DE-ST","00+",2024-06-06,2024-05-26,-1,"quantile",0.95,414195.801263244
"DE-ST","00+",2024-06-06,2024-05-26,-1,"quantile",0.975,437072.225990918
"DE-ST","00+",2024-06-06,2024-05-19,-2,"mean",NA,710545
"DE-ST","00+",2024-06-06,2024-05-19,-2,"quantile",0.025,624837.572821455
"DE-ST","00+",2024-06-06,2024-05-19,-2,"quantile",0.05,638617.008970713
"DE-ST","00+",2024-06-06,2024-05-19,-2,"quantile",0.075,647595.525451289
"DE-ST","00+",2024-06-06,2024-05-19,-2,"quantile",0.1,654503.816362128
"DE-ST","00+",2024-06-06,2024-05-19,-2,"quantile",0.125,660241.146442322
"DE-ST","00+",2024-06-06,2024-05-19,-2,"quantile",0.15,665222.569886328
"DE-ST","00+",2024-06-06,2024-05-19,-2,"quantile",0.175,669676.102490273
"DE-ST","00+",2024-06-06,2024-05-19,-2,"quantile",0.2,673741.495395961
"DE-ST","00+",2024-06-06,2024-05-19,-2,"quantile",0.225,677511.199879952
"DE-ST","00+",2024-06-06,2024-05-19,-2,"quantile",0.25,681049.974943716
"DE-ST","00+",2024-06-06,2024-05-19,-2,"quantile",0.275,684405.278669281
"DE-ST","00+",2024-06-06,2024-05-19,-2,"quantile",0.3,687613.215455655
"DE-ST","00+",2024-06-06,2024-05-19,-2,"quantile",0.325,690702.153129917
"DE-ST","00+",2024-06-06,2024-05-19,-2,"quantile",0.35,693695.035908334
"DE-ST","00+",2024-06-06,2024-05-19,-2,"quantile",0.375,696610.92861497
"DE-ST","00+",2024-06-06,2024-05-19,-2,"quantile",0.4,699466.088775408
"DE-ST","00+",2024-06-06,2024-05-19,-2,"quantile",0.425,702274.739555908
"DE-ST","00+",2024-06-06,2024-05-19,-2,"quantile",0.45,705049.649212152
"DE-ST","00+",2024-06-06,2024-05-19,-2,"quantile",0.475,707802.584625838
"DE-ST","00+",2024-06-06,2024-05-19,-2,"quantile",0.5,710544.684407662
"DE-ST","00+",2024-06-06,2024-05-19,-2,"quantile",0.525,713286.784189487
"DE-ST","00+",2024-06-06,2024-05-19,-2,"quantile",0.55,716039.719603173
"DE-ST","00+",2024-06-06,2024-05-19,-2,"quantile",0.575,718814.629259416
"DE-ST","00+",2024-06-06,2024-05-19,-2,"quantile",0.6,721623.280039917
"DE-ST","00+",2024-06-06,2024-05-19,-2,"quantile",0.625,724478.440200354
"DE-ST","00+",2024-06-06,2024-05-19,-2,"quantile",0.65,727394.332906991
"DE-ST","00+",2024-06-06,2024-05-19,-2,"quantile",0.675,730387.215685408
"DE-ST","00+",2024-06-06,2024-05-19,-2,"quantile",0.7,733476.153359669
"DE-ST","00+",2024-06-06,2024-05-19,-2,"quantile",0.725,736684.090146044
"DE-ST","00+",2024-06-06,2024-05-19,-2,"quantile",0.75,740039.393871609
"DE-ST","00+",2024-06-06,2024-05-19,-2,"quantile",0.775,743578.168935373
"DE-ST","00+",2024-06-06,2024-05-19,-2,"quantile",0.8,747347.873419364
"DE-ST","00+",2024-06-06,2024-05-19,-2,"quantile",0.825,751413.266325052
"DE-ST","00+",2024-06-06,2024-05-19,-2,"quantile",0.85,755866.798928997
"DE-ST","00+",2024-06-06,2024-05-19,-2,"quantile",0.875,760848.222373003
"DE-ST","00+",2024-06-06,2024-05-19,-2,"quantile",0.9,766585.552453197
"DE-ST","00+",2024-06-06,2024-05-19,-2,"quantile",0.925,773493.843364036
"DE-ST","00+",2024-06-06,2024-05-19,-2,"quantile",0.95,782472.359844612
"DE-ST","00+",2024-06-06,2024-05-19,-2,"quantile",0.975,796251.795993869
"DE-ST","00+",2024-06-06,2024-05-12,-3,"mean",NA,603064
"DE-ST","00+",2024-06-06,2024-05-12,-3,"quantile",0.025,543896.456376437
"DE-ST","00+",2024-06-06,2024-05-12,-3,"quantile",0.05,553408.95237894
"DE-ST","00+",2024-06-06,2024-05-12,-3,"quantile",0.075,559607.181479519
"DE-ST","00+",2024-06-06,2024-05-12,-3,"quantile",0.1,564376.251052589
"DE-ST","00+",2024-06-06,2024-05-12,-3,"quantile",0.125,568336.959521479
"DE-ST","00+",2024-06-06,2024-05-12,-3,"quantile",0.15,571775.835400332
"DE-ST","00+",2024-06-06,2024-05-12,-3,"quantile",0.175,574850.287114696
"DE-ST","00+",2024-06-06,2024-05-12,-3,"quantile",0.2,577656.790468322
"DE-ST","00+",2024-06-06,2024-05-12,-3,"quantile",0.225,580259.168275814
"DE-ST","00+",2024-06-06,2024-05-12,-3,"quantile",0.25,582702.126266488
"DE-ST","00+",2024-06-06,2024-05-12,-3,"quantile",0.275,585018.426652868
"DE-ST","00+",2024-06-06,2024-05-12,-3,"quantile",0.3,587232.993745899
"DE-ST","00+",2024-06-06,2024-05-12,-3,"quantile",0.325,589365.410991432
"DE-ST","00+",2024-06-06,2024-05-12,-3,"quantile",0.35,591431.517699811
"DE-ST","00+",2024-06-06,2024-05-12,-3,"quantile",0.375,593444.47508175
"DE-ST","00+",2024-06-06,2024-05-12,-3,"quantile",0.4,595415.50635752
"DE-ST","00+",2024-06-06,2024-05-12,-3,"quantile",0.425,597354.430347772
"DE-ST","00+",2024-06-06,2024-05-12,-3,"quantile",0.45,599270.061490179
"DE-ST","00+",2024-06-06,2024-05-12,-3,"quantile",0.475,601170.522933897
"DE-ST","00+",2024-06-06,2024-05-12,-3,"quantile",0.5,603063.504107476
"DE-ST","00+",2024-06-06,2024-05-12,-3,"quantile",0.525,604956.485281054
"DE-ST","00+",2024-06-06,2024-05-12,-3,"quantile",0.55,606856.946724772
"DE-ST","00+",2024-06-06,2024-05-12,-3,"quantile",0.575,608772.577867179
"DE-ST","00+",2024-06-06,2024-05-12,-3,"quantile",0.6,610711.501857431
"DE-ST","00+",2024-06-06,2024-05-12,-3,"quantile",0.625,612682.533133202
"DE-ST","00+",2024-06-06,2024-05-12,-3,"quantile",0.65,614695.490515141
"DE-ST","00+",2024-06-06,2024-05-12,-3,"quantile",0.675,616761.59722352
"DE-ST","00+",2024-06-06,2024-05-12,-3,"quantile",0.7,618894.014469052
"DE-ST","00+",2024-06-06,2024-05-12,-3,"quantile",0.725,621108.581562084
"DE-ST","00+",2024-06-06,2024-05-12,-3,"quantile",0.75,623424.881948464
"DE-ST","00+",2024-06-06,2024-05-12,-3,"quantile",0.775,625867.839939138
"DE-ST","00+",2024-06-06,2024-05-12,-3,"quantile",0.8,628470.21774663
"DE-ST","00+",2024-06-06,2024-05-12,-3,"quantile",0.825,631276.721100256
"DE-ST","00+",2024-06-06,2024-05-12,-3,"quantile",0.85,634351.172814619
"DE-ST","00+",2024-06-06,2024-05-12,-3,"quantile",0.875,637790.048693473
"DE-ST","00+",2024-06-06,2024-05-12,-3,"quantile",0.9,641750.757162362
"DE-ST","00+",2024-06-06,2024-05-12,-3,"quantile",0.925,646519.826735433
"DE-ST","00+",2024-06-06,2024-05-12,-3,"quantile",0.95,652718.055836011
"DE-ST","00+",2024-06-06,2024-05-12,-3,"quantile",0.975,662230.551838515
"DE-TH","00+",2024-06-06,2024-06-02,0,"mean",NA,656447
"DE-TH","00+",2024-06-06,2024-06-02,0,"quantile",0.025,303830.008767724
"DE-TH","00+",2024-06-06,2024-06-02,0,"quantile",0.05,360521.514320984
"DE-TH","00+",2024-06-06,2024-06-02,0,"quantile",0.075,397461.024138739
"DE-TH","00+",2024-06-06,2024-06-02,0,"quantile",0.1,425883.189479406
"DE-TH","00+",2024-06-06,2024-06-02,0,"quantile",0.125,449487.775079212
"DE-TH","00+",2024-06-06,2024-06-02,0,"quantile",0.15,469982.401403544
"DE-TH","00+",2024-06-06,2024-06-02,0,"quantile",0.175,488305.173512165
"DE-TH","00+",2024-06-06,2024-06-02,0,"quantile",0.2,505031.057067381
"DE-TH","00+",2024-06-06,2024-06-02,0,"quantile",0.225,520540.416113239
"DE-TH","00+",2024-06-06,2024-06-02,0,"quantile",0.25,535099.682835479
"DE-TH","00+",2024-06-06,2024-06-02,0,"quantile",0.275,548904.109789553
"DE-TH","00+",2024-06-06,2024-06-02,0,"quantile",0.3,562102.238085177
"DE-TH","00+",2024-06-06,2024-06-02,0,"quantile",0.325,574810.778943976
"DE-TH","00+",2024-06-06,2024-06-02,0,"quantile",0.35,587124.129709208
"DE-TH","00+",2024-06-06,2024-06-02,0,"quantile",0.375,599120.727086662
"DE-TH","00+",2024-06-06,2024-06-02,0,"quantile",0.4,610867.457964297
"DE-TH","00+",2024-06-06,2024-06-02,0,"quantile",0.425,622422.839446907
"DE-TH","00+",2024-06-06,2024-06-02,0,"quantile",0.45,633839.402830394
"DE-TH","00+",2024-06-06,2024-06-02,0,"quantile",0.475,645165.559546987
"DE-TH","00+",2024-06-06,2024-06-02,0,"quantile",0.5,656447.13618953
"DE-TH","00+",2024-06-06,2024-06-02,0,"quantile",0.525,667728.712832073
"DE-TH","00+",2024-06-06,2024-06-02,0,"quantile",0.55,679054.869548666
"DE-TH","00+",2024-06-06,2024-06-02,0,"quantile",0.575,690471.432932153
"DE-TH","00+",2024-06-06,2024-06-02,0,"quantile",0.6,702026.814414763
"DE-TH","00+",2024-06-06,2024-06-02,0,"quantile",0.625,713773.545292397
"DE-TH","00+",2024-06-06,2024-06-02,0,"quantile",0.65,725770.142669851
"DE-TH","00+",2024-06-06,2024-06-02,0,"quantile",0.675,738083.493435083
"DE-TH","00+",2024-06-06,2024-06-02,0,"quantile",0.7,750792.034293882
"DE-TH","00+",2024-06-06,2024-06-02,0,"quantile",0.725,763990.162589507
"DE-TH","00+",2024-06-06,2024-06-02,0,"quantile",0.75,777794.589543581
"DE-TH","00+",2024-06-06,2024-06-02,0,"quantile",0.775,792353.856265821
"DE-TH","00+",2024-06-06,2024-06-02,0,"quantile",0.8,807863.215311678
"DE-TH","00+",2024-06-06,2024-06-02,0,"quantile",0.825,824589.098866895
"DE-TH","00+",2024-06-06,2024-06-02,0,"quantile",0.85,842911.870975516
"DE-TH","00+",2024-06-06,2024-06-02,0,"quantile",0.875,863406.497299848
"DE-TH","00+",2024-06-06,2024-06-02,0,"quantile",0.9,887011.082899654
"DE-TH","00+",2024-06-06,2024-06-02,0,"quantile",0.925,915433.248240321
"DE-TH","00+",2024-06-06,2024-06-02,0,"quantile",0.95,952372.758058075
"DE-TH","00+",2024-06-06,2024-06-02,0,"quantile",0.975,1009064.26361134
"DE-TH","00+",2024-06-06,2024-05-26,-1,"mean",NA,654153
"DE-TH","00+",2024-06-06,2024-05-26,-1,"quantile",0.025,556488.010994086
"DE-TH","00+",2024-06-06,2024-05-26,-1,"quantile",0.05,572190.015271947
"DE-TH","00+",2024-06-06,2024-05-26,-1,"quantile",0.075,582421.254247168
"DE-TH","00+",2024-06-06,2024-05-26,-1,"quantile",0.1,590293.420586902
"DE-TH","00+",2024-06-06,2024-05-26,-1,"quantile",0.125,596831.248440443
"DE-TH","00+",2024-06-06,2024-05-26,-1,"quantile",0.15,602507.702206793
"DE-TH","00+",2024-06-06,2024-05-26,-1,"quantile",0.175,607582.611458613
"DE-TH","00+",2024-06-06,2024-05-26,-1,"quantile",0.2,612215.226037675
"DE-TH","00+",2024-06-06,2024-05-26,-1,"quantile",0.225,616510.896433236
"DE-TH","00+",2024-06-06,2024-05-26,-1,"quantile",0.25,620543.41711026
"DE-TH","00+",2024-06-06,2024-05-26,-1,"quantile",0.275,624366.867713148
"DE-TH","00+",2024-06-06,2024-05-26,-1,"quantile",0.3,628022.390087007
"DE-TH","00+",2024-06-06,2024-05-26,-1,"quantile",0.325,631542.310064132
"DE-TH","00+",2024-06-06,2024-05-26,-1,"quantile",0.35,634952.773139748
"DE-TH","00+",2024-06-06,2024-05-26,-1,"quantile",0.375,638275.50414684
"DE-TH","00+",2024-06-06,2024-05-26,-1,"quantile",0.4,641529.028933163
"DE-TH","00+",2024-06-06,2024-05-26,-1,"quantile",0.425,644729.555144304
"DE-TH","00+",2024-06-06,2024-05-26,-1,"quantile",0.45,647891.63251968
"DE-TH","00+",2024-06-06,2024-05-26,-1,"quantile",0.475,651028.669708587
"DE-TH","00+",2024-06-06,2024-05-26,-1,"quantile",0.5,654153.35943015
"DE-TH","00+",2024-06-06,2024-05-26,-1,"quantile",0.525,657278.049151714
"DE-TH","00+",2024-06-06,2024-05-26,-1,"quantile",0.55,660415.08634062
"DE-TH","00+",2024-06-06,2024-05-26,-1,"quantile",0.575,663577.163715996
"DE-TH","00+",2024-06-06,2024-05-26,-1,"quantile",0.6,666777.689927137
"DE-TH","00+",2024-06-06,2024-05-26,-1,"quantile",0.625,670031.21471346
"DE-TH","00+",2024-06-06,2024-05-26,-1,"quantile",0.65,673353.945720552
"DE-TH","00+",2024-06-06,2024-05-26,-1,"quantile",0.675,676764.408796168
"DE-TH","00+",2024-06-06,2024-05-26,-1,"quantile",0.7,680284.328773294
"DE-TH","00+",2024-06-06,2024-05-26,-1,"quantile",0.725,683939.851147152
"DE-TH","00+",2024-06-06,2024-05-26,-1,"quantile",0.75,687763.301750041
"DE-TH","00+",2024-06-06,2024-05-26,-1,"quantile",0.775,691795.822427065
"DE-TH","00+",2024-06-06,2024-05-26,-1,"quantile",0.8,696091.492822626
"DE-TH","00+",2024-06-06,2024-05-26,-1,"quantile",0.825,700724.107401688
"DE-TH","00+",2024-06-06,2024-05-26,-1,"quantile",0.85,705799.016653508
"DE-TH","00+",2024-06-06,2024-05-26,-1,"quantile",0.875,711475.470419857
"DE-TH","00+",2024-06-06,2024-05-26,-1,"quantile",0.9,718013.298273398
"DE-TH","00+",2024-06-06,2024-05-26,-1,"quantile",0.925,725885.464613132
"DE-TH","00+",2024-06-06,2024-05-26,-1,"quantile",0.95,736116.703588353
"DE-TH","00+",2024-06-06,2024-05-26,-1,"quantile",0.975,751818.707866214
"DE-TH","00+",2024-06-06,2024-05-19,-2,"mean",NA,770788
"DE-TH","00+",2024-06-06,2024-05-19,-2,"quantile",0.025,739046.314369641
"DE-TH","00+",2024-06-06,2024-05-19,-2,"quantile",0.05,744149.590925361
"DE-TH","00+",2024-06-06,2024-05-19,-2,"quantile",0.075,747474.825148602
"DE-TH","00+",2024-06-06,2024-05-19,-2,"quantile",0.1,750033.34196043
"DE-TH","00+",2024-06-06,2024-05-19,-2,"quantile",0.125,752158.18812783
"DE-TH","00+",2024-06-06,2024-05-19,-2,"quantile",0.15,754003.08085062
"DE-TH","00+",2024-06-06,2024-05-19,-2,"quantile",0.175,755652.466811095
"DE-TH","00+",2024-06-06,2024-05-19,-2,"quantile",0.2,757158.103477259
"DE-TH","00+",2024-06-06,2024-05-19,-2,"quantile",0.225,758554.230597902
"DE-TH","00+",2024-06-06,2024-05-19,-2,"quantile",0.25,759864.831962374
"DE-TH","00+",2024-06-06,2024-05-19,-2,"quantile",0.275,761107.483886192
"DE-TH","00+",2024-06-06,2024-05-19,-2,"quantile",0.3,762295.557796968
"DE-TH","00+",2024-06-06,2024-05-19,-2,"quantile",0.325,763439.559847879
"DE-TH","00+",2024-06-06,2024-05-19,-2,"quantile",0.35,764547.987533284
"DE-TH","00+",2024-06-06,2024-05-19,-2,"quantile",0.375,765627.901597081
"DE-TH","00+",2024-06-06,2024-05-19,-2,"quantile",0.4,766685.323087464
"DE-TH","00+",2024-06-06,2024-05-19,-2,"quantile",0.425,767725.519618446
"DE-TH","00+",2024-06-06,2024-05-19,-2,"quantile",0.45,768753.219971316
"DE-TH","00+",2024-06-06,2024-05-19,-2,"quantile",0.475,769772.782063981
"DE-TH","00+",2024-06-06,2024-05-19,-2,"quantile",0.5,770788.331131334
"DE-TH","00+",2024-06-06,2024-05-19,-2,"quantile",0.525,771803.880198687
"DE-TH","00+",2024-06-06,2024-05-19,-2,"quantile",0.55,772823.442291352
"DE-TH","00+",2024-06-06,2024-05-19,-2,"quantile",0.575,773851.142644223
"DE-TH","00+",2024-06-06,2024-05-19,-2,"quantile",0.6,774891.339175204
"DE-TH","00+",2024-06-06,2024-05-19,-2,"quantile",0.625,775948.760665587
"DE-TH","00+",2024-06-06,2024-05-19,-2,"quantile",0.65,777028.674729384
"DE-TH","00+",2024-06-06,2024-05-19,-2,"quantile",0.675,778137.10241479
"DE-TH","00+",2024-06-06,2024-05-19,-2,"quantile",0.7,779281.1044657
"DE-TH","00+",2024-06-06,2024-05-19,-2,"quantile",0.725,780469.178376476
"DE-TH","00+",2024-06-06,2024-05-19,-2,"quantile",0.75,781711.830300294
"DE-TH","00+",2024-06-06,2024-05-19,-2,"quantile",0.775,783022.431664766
"DE-TH","00+",2024-06-06,2024-05-19,-2,"quantile",0.8,784418.558785409
"DE-TH","00+",2024-06-06,2024-05-19,-2,"quantile",0.825,785924.195451573
"DE-TH","00+",2024-06-06,2024-05-19,-2,"quantile",0.85,787573.581412048
"DE-TH","00+",2024-06-06,2024-05-19,-2,"quantile",0.875,789418.474134838
"DE-TH","00+",2024-06-06,2024-05-19,-2,"quantile",0.9,791543.320302238
"DE-TH","00+",2024-06-06,2024-05-19,-2,"quantile",0.925,794101.837114066
"DE-TH","00+",2024-06-06,2024-05-19,-2,"quantile",0.95,797427.071337307
"DE-TH","00+",2024-06-06,2024-05-19,-2,"quantile",0.975,802530.347893027
"DE-TH","00+",2024-06-06,2024-05-12,-3,"mean",NA,590688
"DE-TH","00+",2024-06-06,2024-05-12,-3,"quantile",0.025,576739.573721686
"DE-TH","00+",2024-06-06,2024-05-12,-3,"quantile",0.05,578982.190038945
"DE-TH","00+",2024-06-06,2024-05-12,-3,"quantile",0.075,580443.452121517
"DE-TH","00+",2024-06-06,2024-05-12,-3,"quantile",0.1,581567.783026875
"DE-TH","00+",2024-06-06,2024-05-12,-3,"quantile",0.125,582501.538945185
"DE-TH","00+",2024-06-06,2024-05-12,-3,"quantile",0.15,583312.270340701
"DE-TH","00+",2024-06-06,2024-05-12,-3,"quantile",0.175,584037.087000749
"DE-TH","00+",2024-06-06,2024-05-12,-3,"quantile",0.2,584698.733556357
"DE-TH","00+",2024-06-06,2024-05-12,-3,"quantile",0.225,585312.256540568
"DE-TH","00+",2024-06-06,2024-05-12,-3,"quantile",0.25,585888.195542364
"DE-TH","00+",2024-06-06,2024-05-12,-3,"quantile",0.275,586434.274409656
"DE-TH","00+",2024-06-06,2024-05-12,-3,"quantile",0.3,586956.369167666
"DE-TH","00+",2024-06-06,2024-05-12,-3,"quantile",0.325,587459.096707186
"DE-TH","00+",2024-06-06,2024-05-12,-3,"quantile",0.35,587946.191221202
"DE-TH","00+",2024-06-06,2024-05-12,-3,"quantile",0.375,588420.75552793
"DE-TH","00+",2024-06-06,2024-05-12,-3,"quantile",0.4,588885.435555097
"DE-TH","00+",2024-06-06,2024-05-12,-3,"quantile",0.425,589342.546136518
"DE-TH","00+",2024-06-06,2024-05-12,-3,"quantile",0.45,589794.165317927
"DE-TH","00+",2024-06-06,2024-05-12,-3,"quantile",0.475,590242.208170495
"DE-TH","00+",2024-06-06,2024-05-12,-3,"quantile",0.5,590688.487513689
"DE-TH","00+",2024-06-06,2024-05-12,-3,"quantile",0.525,591134.766856883
"DE-TH","00+",2024-06-06,2024-05-12,-3,"quantile",0.55,591582.809709451
"DE-TH","00+",2024-06-06,2024-05-12,-3,"quantile",0.575,592034.428890861
"DE-TH","00+",2024-06-06,2024-05-12,-3,"quantile",0.6,592491.539472281
"DE-TH","00+",2024-06-06,2024-05-12,-3,"quantile",0.625,592956.219499449
"DE-TH","00+",2024-06-06,2024-05-12,-3,"quantile",0.65,593430.783806177
"DE-TH","00+",2024-06-06,2024-05-12,-3,"quantile",0.675,593917.878320192
"DE-TH","00+",2024-06-06,2024-05-12,-3,"quantile",0.7,594420.605859713
"DE-TH","00+",2024-06-06,2024-05-12,-3,"quantile",0.725,594942.700617723
"DE-TH","00+",2024-06-06,2024-05-12,-3,"quantile",0.75,595488.779485015
"DE-TH","00+",2024-06-06,2024-05-12,-3,"quantile",0.775,596064.71848681
"DE-TH","00+",2024-06-06,2024-05-12,-3,"quantile",0.8,596678.241471022
"DE-TH","00+",2024-06-06,2024-05-12,-3,"quantile",0.825,597339.888026629
