"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-SN","00+",2024-09-19,2024-09-01,-2,"quantile",0.525,860527.490705727
"DE-SN","00+",2024-09-19,2024-09-01,-2,"quantile",0.55,863551.443397668
"DE-SN","00+",2024-09-19,2024-09-01,-2,"quantile",0.575,866599.533622804
"DE-SN","00+",2024-09-19,2024-09-01,-2,"quantile",0.6,869684.686672959
"DE-SN","00+",2024-09-19,2024-09-01,-2,"quantile",0.625,872820.927795853
"DE-SN","00+",2024-09-19,2024-09-01,-2,"quantile",0.65,876023.880380867
"DE-SN","00+",2024-09-19,2024-09-01,-2,"quantile",0.675,879311.402452567
"DE-SN","00+",2024-09-19,2024-09-01,-2,"quantile",0.7,882704.43570314
"DE-SN","00+",2024-09-19,2024-09-01,-2,"quantile",0.725,886228.183130161
"DE-SN","00+",2024-09-19,2024-09-01,-2,"quantile",0.75,889913.805278343
"DE-SN","00+",2024-09-19,2024-09-01,-2,"quantile",0.775,893800.960903949
"DE-SN","00+",2024-09-19,2024-09-01,-2,"quantile",0.8,897941.780178354
"DE-SN","00+",2024-09-19,2024-09-01,-2,"quantile",0.825,902407.397409994
"DE-SN","00+",2024-09-19,2024-09-01,-2,"quantile",0.85,907299.365394201
"DE-SN","00+",2024-09-19,2024-09-01,-2,"quantile",0.875,912771.193304986
"DE-SN","00+",2024-09-19,2024-09-01,-2,"quantile",0.9,919073.344330505
"DE-SN","00+",2024-09-19,2024-09-01,-2,"quantile",0.925,926661.733361603
"DE-SN","00+",2024-09-19,2024-09-01,-2,"quantile",0.95,936524.154741373
"DE-SN","00+",2024-09-19,2024-09-01,-2,"quantile",0.975,951660.130264014
"DE-SN","00+",2024-09-19,2024-08-25,-3,"mean",NA,757910
"DE-SN","00+",2024-09-19,2024-08-25,-3,"quantile",0.025,731111.459054288
"DE-SN","00+",2024-09-19,2024-08-25,-3,"quantile",0.05,735419.949993542
"DE-SN","00+",2024-09-19,2024-08-25,-3,"quantile",0.075,738227.311375058
"DE-SN","00+",2024-09-19,2024-08-25,-3,"quantile",0.1,740387.364113985
"DE-SN","00+",2024-09-19,2024-08-25,-3,"quantile",0.125,742181.286187303
"DE-SN","00+",2024-09-19,2024-08-25,-3,"quantile",0.15,743738.854838197
"DE-SN","00+",2024-09-19,2024-08-25,-3,"quantile",0.175,745131.365000726
"DE-SN","00+",2024-09-19,2024-08-25,-3,"quantile",0.2,746402.513421383
"DE-SN","00+",2024-09-19,2024-08-25,-3,"quantile",0.225,747581.207341584
"DE-SN","00+",2024-09-19,2024-08-25,-3,"quantile",0.25,748687.695309098
"DE-SN","00+",2024-09-19,2024-08-25,-3,"quantile",0.275,749736.816299497
"DE-SN","00+",2024-09-19,2024-08-25,-3,"quantile",0.3,750739.859270783
"DE-SN","00+",2024-09-19,2024-08-25,-3,"quantile",0.325,751705.694145106
"DE-SN","00+",2024-09-19,2024-08-25,-3,"quantile",0.35,752641.495014851
"DE-SN","00+",2024-09-19,2024-08-25,-3,"quantile",0.375,753553.222981822
"DE-SN","00+",2024-09-19,2024-08-25,-3,"quantile",0.4,754445.961374606
"DE-SN","00+",2024-09-19,2024-08-25,-3,"quantile",0.425,755324.157427641
"DE-SN","00+",2024-09-19,2024-08-25,-3,"quantile",0.45,756191.803460589
"DE-SN","00+",2024-09-19,2024-08-25,-3,"quantile",0.475,757052.578688091
"DE-SN","00+",2024-09-19,2024-08-25,-3,"quantile",0.5,757909.965879885
"DE-SN","00+",2024-09-19,2024-08-25,-3,"quantile",0.525,758767.353071679
"DE-SN","00+",2024-09-19,2024-08-25,-3,"quantile",0.55,759628.12829918
"DE-SN","00+",2024-09-19,2024-08-25,-3,"quantile",0.575,760495.774332129
"DE-SN","00+",2024-09-19,2024-08-25,-3,"quantile",0.6,761373.970385163
"DE-SN","00+",2024-09-19,2024-08-25,-3,"quantile",0.625,762266.708777947
"DE-SN","00+",2024-09-19,2024-08-25,-3,"quantile",0.65,763178.436744919
"DE-SN","00+",2024-09-19,2024-08-25,-3,"quantile",0.675,764114.237614663
"DE-SN","00+",2024-09-19,2024-08-25,-3,"quantile",0.7,765080.072488987
"DE-SN","00+",2024-09-19,2024-08-25,-3,"quantile",0.725,766083.115460272
"DE-SN","00+",2024-09-19,2024-08-25,-3,"quantile",0.75,767132.236450671
"DE-SN","00+",2024-09-19,2024-08-25,-3,"quantile",0.775,768238.724418185
"DE-SN","00+",2024-09-19,2024-08-25,-3,"quantile",0.8,769417.418338386
"DE-SN","00+",2024-09-19,2024-08-25,-3,"quantile",0.825,770688.566759043
"DE-SN","00+",2024-09-19,2024-08-25,-3,"quantile",0.85,772081.076921572
"DE-SN","00+",2024-09-19,2024-08-25,-3,"quantile",0.875,773638.645572466
"DE-SN","00+",2024-09-19,2024-08-25,-3,"quantile",0.9,775432.567645784
"DE-SN","00+",2024-09-19,2024-08-25,-3,"quantile",0.925,777592.620384711
"DE-SN","00+",2024-09-19,2024-08-25,-3,"quantile",0.95,780399.981766228
"DE-SN","00+",2024-09-19,2024-08-25,-3,"quantile",0.975,784708.472705481
"DE-ST","00+",2024-09-19,2024-09-15,0,"mean",NA,1048025
"DE-ST","00+",2024-09-19,2024-09-15,0,"quantile",0.025,685935.877849462
"DE-ST","00+",2024-09-19,2024-09-15,0,"quantile",0.05,744150.165261927
"DE-ST","00+",2024-09-19,2024-09-15,0,"quantile",0.075,782081.901602673
"DE-ST","00+",2024-09-19,2024-09-15,0,"quantile",0.1,811267.510379137
"DE-ST","00+",2024-09-19,2024-09-15,0,"quantile",0.125,835506.135142211
"DE-ST","00+",2024-09-19,2024-09-15,0,"quantile",0.15,856551.264489408
"DE-ST","00+",2024-09-19,2024-09-15,0,"quantile",0.175,875366.20177701
"DE-ST","00+",2024-09-19,2024-09-15,0,"quantile",0.2,892541.356732033
"DE-ST","00+",2024-09-19,2024-09-15,0,"quantile",0.225,908467.310298929
"DE-ST","00+",2024-09-19,2024-09-15,0,"quantile",0.25,923417.651257627
"DE-ST","00+",2024-09-19,2024-09-15,0,"quantile",0.275,937592.876812606
"DE-ST","00+",2024-09-19,2024-09-15,0,"quantile",0.3,951145.51801361
"DE-ST","00+",2024-09-19,2024-09-15,0,"quantile",0.325,964195.421044535
"DE-ST","00+",2024-09-19,2024-09-15,0,"quantile",0.35,976839.518841236
"DE-ST","00+",2024-09-19,2024-09-15,0,"quantile",0.375,989158.354985861
"DE-ST","00+",2024-09-19,2024-09-15,0,"quantile",0.4,1001220.61300483
"DE-ST","00+",2024-09-19,2024-09-15,0,"quantile",0.425,1013086.38182195
"DE-ST","00+",2024-09-19,2024-09-15,0,"quantile",0.45,1024809.60376822
"DE-ST","00+",2024-09-19,2024-09-15,0,"quantile",0.475,1036439.99064794
"DE-ST","00+",2024-09-19,2024-09-15,0,"quantile",0.5,1048024.59999506
"DE-ST","00+",2024-09-19,2024-09-15,0,"quantile",0.525,1059609.20934219
"DE-ST","00+",2024-09-19,2024-09-15,0,"quantile",0.55,1071239.59622191
"DE-ST","00+",2024-09-19,2024-09-15,0,"quantile",0.575,1082962.81816818
"DE-ST","00+",2024-09-19,2024-09-15,0,"quantile",0.6,1094828.58698529
"DE-ST","00+",2024-09-19,2024-09-15,0,"quantile",0.625,1106890.84500427
"DE-ST","00+",2024-09-19,2024-09-15,0,"quantile",0.65,1119209.68114889
"DE-ST","00+",2024-09-19,2024-09-15,0,"quantile",0.675,1131853.77894559
"DE-ST","00+",2024-09-19,2024-09-15,0,"quantile",0.7,1144903.68197652
"DE-ST","00+",2024-09-19,2024-09-15,0,"quantile",0.725,1158456.32317752
"DE-ST","00+",2024-09-19,2024-09-15,0,"quantile",0.75,1172631.5487325
"DE-ST","00+",2024-09-19,2024-09-15,0,"quantile",0.775,1187581.8896912
"DE-ST","00+",2024-09-19,2024-09-15,0,"quantile",0.8,1203507.8432581
"DE-ST","00+",2024-09-19,2024-09-15,0,"quantile",0.825,1220682.99821312
"DE-ST","00+",2024-09-19,2024-09-15,0,"quantile",0.85,1239497.93550072
"DE-ST","00+",2024-09-19,2024-09-15,0,"quantile",0.875,1260543.06484792
"DE-ST","00+",2024-09-19,2024-09-15,0,"quantile",0.9,1284781.68961099
"DE-ST","00+",2024-09-19,2024-09-15,0,"quantile",0.925,1313967.29838745
"DE-ST","00+",2024-09-19,2024-09-15,0,"quantile",0.95,1351899.0347282
"DE-ST","00+",2024-09-19,2024-09-15,0,"quantile",0.975,1410113.32214067
"DE-ST","00+",2024-09-19,2024-09-08,-1,"mean",NA,832151
"DE-ST","00+",2024-09-19,2024-09-08,-1,"quantile",0.025,570996.71630549
"DE-ST","00+",2024-09-19,2024-09-08,-1,"quantile",0.05,612983.484146435
"DE-ST","00+",2024-09-19,2024-09-08,-1,"quantile",0.075,640341.562005546
"DE-ST","00+",2024-09-19,2024-09-08,-1,"quantile",0.1,661391.538471145
"DE-ST","00+",2024-09-19,2024-09-08,-1,"quantile",0.125,678873.527102222
"DE-ST","00+",2024-09-19,2024-09-08,-1,"quantile",0.15,694052.222906273
"DE-ST","00+",2024-09-19,2024-09-08,-1,"quantile",0.175,707622.403680613
"DE-ST","00+",2024-09-19,2024-09-08,-1,"quantile",0.2,720009.899530547
"DE-ST","00+",2024-09-19,2024-09-08,-1,"quantile",0.225,731496.415036975
"DE-ST","00+",2024-09-19,2024-09-08,-1,"quantile",0.25,742279.274758821
"DE-ST","00+",2024-09-19,2024-09-08,-1,"quantile",0.275,752503.086316506
"DE-ST","00+",2024-09-19,2024-09-08,-1,"quantile",0.3,762277.861977787
"DE-ST","00+",2024-09-19,2024-09-08,-1,"quantile",0.325,771690.040212042
"DE-ST","00+",2024-09-19,2024-09-08,-1,"quantile",0.35,780809.533421447
"DE-ST","00+",2024-09-19,2024-09-08,-1,"quantile",0.375,789694.433267602
"DE-ST","00+",2024-09-19,2024-09-08,-1,"quantile",0.4,798394.277405378
"DE-ST","00+",2024-09-19,2024-09-08,-1,"quantile",0.425,806952.40467487
"DE-ST","00+",2024-09-19,2024-09-08,-1,"quantile",0.45,815407.720716416
"DE-ST","00+",2024-09-19,2024-09-08,-1,"quantile",0.475,823796.079923828
"DE-ST","00+",2024-09-19,2024-09-08,-1,"quantile",0.5,832151.422311504
"DE-ST","00+",2024-09-19,2024-09-08,-1,"quantile",0.525,840506.764699179
"DE-ST","00+",2024-09-19,2024-09-08,-1,"quantile",0.55,848895.123906591
"DE-ST","00+",2024-09-19,2024-09-08,-1,"quantile",0.575,857350.439948137
"DE-ST","00+",2024-09-19,2024-09-08,-1,"quantile",0.6,865908.567217629
"DE-ST","00+",2024-09-19,2024-09-08,-1,"quantile",0.625,874608.411355405
"DE-ST","00+",2024-09-19,2024-09-08,-1,"quantile",0.65,883493.31120156
"DE-ST","00+",2024-09-19,2024-09-08,-1,"quantile",0.675,892612.804410965
"DE-ST","00+",2024-09-19,2024-09-08,-1,"quantile",0.7,902024.98264522
"DE-ST","00+",2024-09-19,2024-09-08,-1,"quantile",0.725,911799.758306501
"DE-ST","00+",2024-09-19,2024-09-08,-1,"quantile",0.75,922023.569864186
"DE-ST","00+",2024-09-19,2024-09-08,-1,"quantile",0.775,932806.429586032
"DE-ST","00+",2024-09-19,2024-09-08,-1,"quantile",0.8,944292.94509246
"DE-ST","00+",2024-09-19,2024-09-08,-1,"quantile",0.825,956680.440942394
"DE-ST","00+",2024-09-19,2024-09-08,-1,"quantile",0.85,970250.621716734
"DE-ST","00+",2024-09-19,2024-09-08,-1,"quantile",0.875,985429.317520785
"DE-ST","00+",2024-09-19,2024-09-08,-1,"quantile",0.9,1002911.30615186
"DE-ST","00+",2024-09-19,2024-09-08,-1,"quantile",0.925,1023961.28261746
"DE-ST","00+",2024-09-19,2024-09-08,-1,"quantile",0.95,1051319.36047657
"DE-ST","00+",2024-09-19,2024-09-08,-1,"quantile",0.975,1093306.12831752
"DE-ST","00+",2024-09-19,2024-09-01,-2,"mean",NA,738732
"DE-ST","00+",2024-09-19,2024-09-01,-2,"quantile",0.025,654675.560898141
"DE-ST","00+",2024-09-19,2024-09-01,-2,"quantile",0.05,668189.681636908
"DE-ST","00+",2024-09-19,2024-09-01,-2,"quantile",0.075,676995.321755938
"DE-ST","00+",2024-09-19,2024-09-01,-2,"quantile",0.1,683770.597351858
"DE-ST","00+",2024-09-19,2024-09-01,-2,"quantile",0.125,689397.458319321
"DE-ST","00+",2024-09-19,2024-09-01,-2,"quantile",0.15,694282.967214171
"DE-ST","00+",2024-09-19,2024-09-01,-2,"quantile",0.175,698650.749514682
"DE-ST","00+",2024-09-19,2024-09-01,-2,"quantile",0.2,702637.865531832
"DE-ST","00+",2024-09-19,2024-09-01,-2,"quantile",0.225,706334.986444059
"DE-ST","00+",2024-09-19,2024-09-01,-2,"quantile",0.25,709805.624354132
"DE-ST","00+",2024-09-19,2024-09-01,-2,"quantile",0.275,713096.323564997
"DE-ST","00+",2024-09-19,2024-09-01,-2,"quantile",0.3,716242.493305457
"DE-ST","00+",2024-09-19,2024-09-01,-2,"quantile",0.325,719271.955195793
"DE-ST","00+",2024-09-19,2024-09-01,-2,"quantile",0.35,722207.211674099
"DE-ST","00+",2024-09-19,2024-09-01,-2,"quantile",0.375,725066.96048181
"DE-ST","00+",2024-09-19,2024-09-01,-2,"quantile",0.4,727867.146114859
"DE-ST","00+",2024-09-19,2024-09-01,-2,"quantile",0.425,730621.71788032
"DE-ST","00+",2024-09-19,2024-09-01,-2,"quantile",0.45,733343.198188182
"DE-ST","00+",2024-09-19,2024-09-01,-2,"quantile",0.475,736043.127355355
"DE-ST","00+",2024-09-19,2024-09-01,-2,"quantile",0.5,738732.429524756
"DE-ST","00+",2024-09-19,2024-09-01,-2,"quantile",0.525,741421.731694157
"DE-ST","00+",2024-09-19,2024-09-01,-2,"quantile",0.55,744121.660861331
"DE-ST","00+",2024-09-19,2024-09-01,-2,"quantile",0.575,746843.141169192
"DE-ST","00+",2024-09-19,2024-09-01,-2,"quantile",0.6,749597.712934654
"DE-ST","00+",2024-09-19,2024-09-01,-2,"quantile",0.625,752397.898567703
"DE-ST","00+",2024-09-19,2024-09-01,-2,"quantile",0.65,755257.647375414
"DE-ST","00+",2024-09-19,2024-09-01,-2,"quantile",0.675,758192.90385372
"DE-ST","00+",2024-09-19,2024-09-01,-2,"quantile",0.7,761222.365744055
"DE-ST","00+",2024-09-19,2024-09-01,-2,"quantile",0.725,764368.535484516
"DE-ST","00+",2024-09-19,2024-09-01,-2,"quantile",0.75,767659.234695381
"DE-ST","00+",2024-09-19,2024-09-01,-2,"quantile",0.775,771129.872605454
"DE-ST","00+",2024-09-19,2024-09-01,-2,"quantile",0.8,774826.993517681
"DE-ST","00+",2024-09-19,2024-09-01,-2,"quantile",0.825,778814.109534831
"DE-ST","00+",2024-09-19,2024-09-01,-2,"quantile",0.85,783181.891835341
"DE-ST","00+",2024-09-19,2024-09-01,-2,"quantile",0.875,788067.400730192
"DE-ST","00+",2024-09-19,2024-09-01,-2,"quantile",0.9,793694.261697655
"DE-ST","00+",2024-09-19,2024-09-01,-2,"quantile",0.925,800469.537293575
"DE-ST","00+",2024-09-19,2024-09-01,-2,"quantile",0.95,809275.177412604
"DE-ST","00+",2024-09-19,2024-09-01,-2,"quantile",0.975,822789.298151372
"DE-ST","00+",2024-09-19,2024-08-25,-3,"mean",NA,665843
"DE-ST","00+",2024-09-19,2024-08-25,-3,"quantile",0.025,623661.41322599
"DE-ST","00+",2024-09-19,2024-08-25,-3,"quantile",0.05,630443.047216021
"DE-ST","00+",2024-09-19,2024-08-25,-3,"quantile",0.075,634861.879154076
"DE-ST","00+",2024-09-19,2024-08-25,-3,"quantile",0.1,638261.836884312
"DE-ST","00+",2024-09-19,2024-08-25,-3,"quantile",0.125,641085.499061953
"DE-ST","00+",2024-09-19,2024-08-25,-3,"quantile",0.15,643537.137153722
"DE-ST","00+",2024-09-19,2024-08-25,-3,"quantile",0.175,645728.970531769
"DE-ST","00+",2024-09-19,2024-08-25,-3,"quantile",0.2,647729.778577426
"DE-ST","00+",2024-09-19,2024-08-25,-3,"quantile",0.225,649585.061753319
"DE-ST","00+",2024-09-19,2024-08-25,-3,"quantile",0.25,651326.691599093
"DE-ST","00+",2024-09-19,2024-08-25,-3,"quantile",0.275,652978.024900812
"DE-ST","00+",2024-09-19,2024-08-25,-3,"quantile",0.3,654556.830659821
"DE-ST","00+",2024-09-19,2024-08-25,-3,"quantile",0.325,656077.070276156
"DE-ST","00+",2024-09-19,2024-08-25,-3,"quantile",0.35,657550.035886537
"DE-ST","00+",2024-09-19,2024-08-25,-3,"quantile",0.375,658985.110361023
"DE-ST","00+",2024-09-19,2024-08-25,-3,"quantile",0.4,660390.294940513
"DE-ST","00+",2024-09-19,2024-08-25,-3,"quantile",0.425,661772.589643493
"DE-ST","00+",2024-09-19,2024-08-25,-3,"quantile",0.45,663138.278445285
"DE-ST","00+",2024-09-19,2024-08-25,-3,"quantile",0.475,664493.152488866
"DE-ST","00+",2024-09-19,2024-08-25,-3,"quantile",0.5,665842.693709787
"DE-ST","00+",2024-09-19,2024-08-25,-3,"quantile",0.525,667192.234930709
"DE-ST","00+",2024-09-19,2024-08-25,-3,"quantile",0.55,668547.10897429
"DE-ST","00+",2024-09-19,2024-08-25,-3,"quantile",0.575,669912.797776082
"DE-ST","00+",2024-09-19,2024-08-25,-3,"quantile",0.6,671295.092479062
"DE-ST","00+",2024-09-19,2024-08-25,-3,"quantile",0.625,672700.277058552
"DE-ST","00+",2024-09-19,2024-08-25,-3,"quantile",0.65,674135.351533038
"DE-ST","00+",2024-09-19,2024-08-25,-3,"quantile",0.675,675608.317143419
"DE-ST","00+",2024-09-19,2024-08-25,-3,"quantile",0.7,677128.556759754
"DE-ST","00+",2024-09-19,2024-08-25,-3,"quantile",0.725,678707.362518763
"DE-ST","00+",2024-09-19,2024-08-25,-3,"quantile",0.75,680358.695820481
"DE-ST","00+",2024-09-19,2024-08-25,-3,"quantile",0.775,682100.325666256
"DE-ST","00+",2024-09-19,2024-08-25,-3,"quantile",0.8,683955.608842149
"DE-ST","00+",2024-09-19,2024-08-25,-3,"quantile",0.825,685956.416887806
"DE-ST","00+",2024-09-19,2024-08-25,-3,"quantile",0.85,688148.250265853
"DE-ST","00+",2024-09-19,2024-08-25,-3,"quantile",0.875,690599.888357622
"DE-ST","00+",2024-09-19,2024-08-25,-3,"quantile",0.9,693423.550535262
"DE-ST","00+",2024-09-19,2024-08-25,-3,"quantile",0.925,696823.508265499
"DE-ST","00+",2024-09-19,2024-08-25,-3,"quantile",0.95,701242.340203554
"DE-ST","00+",2024-09-19,2024-08-25,-3,"quantile",0.975,708023.974193585
"DE-TH","00+",2024-09-19,2024-09-15,0,"mean",NA,1249381
"DE-TH","00+",2024-09-19,2024-09-15,0,"quantile",0.025,1034044.52183498
"DE-TH","00+",2024-09-19,2024-09-15,0,"quantile",0.05,1068664.88304249
"DE-TH","00+",2024-09-19,2024-09-15,0,"quantile",0.075,1091223.0980738
"DE-TH","00+",2024-09-19,2024-09-15,0,"quantile",0.1,1108579.94229218
"DE-TH","00+",2024-09-19,2024-09-15,0,"quantile",0.125,1122994.78754357
"DE-TH","00+",2024-09-19,2024-09-15,0,"quantile",0.15,1135510.44327077
"DE-TH","00+",2024-09-19,2024-09-15,0,"quantile",0.175,1146699.79134916
"DE-TH","00+",2024-09-19,2024-09-15,0,"quantile",0.2,1156913.95173431
"DE-TH","00+",2024-09-19,2024-09-15,0,"quantile",0.225,1166385.20509095
"DE-TH","00+",2024-09-19,2024-09-15,0,"quantile",0.25,1175276.25619149
"DE-TH","00+",2024-09-19,2024-09-15,0,"quantile",0.275,1183706.34184098
"DE-TH","00+",2024-09-19,2024-09-15,0,"quantile",0.3,1191766.17310491
"DE-TH","00+",2024-09-19,2024-09-15,0,"quantile",0.325,1199527.02317686
"DE-TH","00+",2024-09-19,2024-09-15,0,"quantile",0.35,1207046.53861409
"DE-TH","00+",2024-09-19,2024-09-15,0,"quantile",0.375,1214372.61913383
"DE-TH","00+",2024-09-19,2024-09-15,0,"quantile",0.4,1221546.11121209
"DE-TH","00+",2024-09-19,2024-09-15,0,"quantile",0.425,1228602.75006679
"DE-TH","00+",2024-09-19,2024-09-15,0,"quantile",0.45,1235574.61550284
"DE-TH","00+",2024-09-19,2024-09-15,0,"quantile",0.475,1242491.27140737
"DE-TH","00+",2024-09-19,2024-09-15,0,"quantile",0.5,1249380.70315809
"DE-TH","00+",2024-09-19,2024-09-15,0,"quantile",0.525,1256270.13490882
"DE-TH","00+",2024-09-19,2024-09-15,0,"quantile",0.55,1263186.79081334
"DE-TH","00+",2024-09-19,2024-09-15,0,"quantile",0.575,1270158.6562494
"DE-TH","00+",2024-09-19,2024-09-15,0,"quantile",0.6,1277215.2951041
"DE-TH","00+",2024-09-19,2024-09-15,0,"quantile",0.625,1284388.78718236
"DE-TH","00+",2024-09-19,2024-09-15,0,"quantile",0.65,1291714.8677021
"DE-TH","00+",2024-09-19,2024-09-15,0,"quantile",0.675,1299234.38313932
"DE-TH","00+",2024-09-19,2024-09-15,0,"quantile",0.7,1306995.23321127
"DE-TH","00+",2024-09-19,2024-09-15,0,"quantile",0.725,1315055.0644752
"DE-TH","00+",2024-09-19,2024-09-15,0,"quantile",0.75,1323485.1501247
"DE-TH","00+",2024-09-19,2024-09-15,0,"quantile",0.775,1332376.20122523
"DE-TH","00+",2024-09-19,2024-09-15,0,"quantile",0.8,1341847.45458188
"DE-TH","00+",2024-09-19,2024-09-15,0,"quantile",0.825,1352061.61496702
"DE-TH","00+",2024-09-19,2024-09-15,0,"quantile",0.85,1363250.96304541
"DE-TH","00+",2024-09-19,2024-09-15,0,"quantile",0.875,1375766.61877261
"DE-TH","00+",2024-09-19,2024-09-15,0,"quantile",0.9,1390181.46402401
"DE-TH","00+",2024-09-19,2024-09-15,0,"quantile",0.925,1407538.30824239
"DE-TH","00+",2024-09-19,2024-09-15,0,"quantile",0.95,1430096.5232737
"DE-TH","00+",2024-09-19,2024-09-15,0,"quantile",0.975,1464716.88448121
"DE-TH","00+",2024-09-19,2024-09-08,-1,"mean",NA,999221
"DE-TH","00+",2024-09-19,2024-09-08,-1,"quantile",0.025,856985.25446498
"DE-TH","00+",2024-09-19,2024-09-08,-1,"quantile",0.05,879853.016493845
"DE-TH","00+",2024-09-19,2024-09-08,-1,"quantile",0.075,894753.377874823
"DE-TH","00+",2024-09-19,2024-09-08,-1,"quantile",0.1,906218.081572713
"DE-TH","00+",2024-09-19,2024-09-08,-1,"quantile",0.125,915739.508830968
"DE-TH","00+",2024-09-19,2024-09-08,-1,"quantile",0.15,924006.465812998
"DE-TH","00+",2024-09-19,2024-09-08,-1,"quantile",0.175,931397.357767621
"DE-TH","00+",2024-09-19,2024-09-08,-1,"quantile",0.2,938144.109703921
"DE-TH","00+",2024-09-19,2024-09-08,-1,"quantile",0.225,944400.149800575
"DE-TH","00+",2024-09-19,2024-09-08,-1,"quantile",0.25,950272.949322651
"DE-TH","00+",2024-09-19,2024-09-08,-1,"quantile",0.275,955841.267670345
"DE-TH","00+",2024-09-19,2024-09-08,-1,"quantile",0.3,961165.022157818
"DE-TH","00+",2024-09-19,2024-09-08,-1,"quantile",0.325,966291.290815828
"DE-TH","00+",2024-09-19,2024-09-08,-1,"quantile",0.35,971258.150882946
"DE-TH","00+",2024-09-19,2024-09-08,-1,"quantile",0.375,976097.241524594
"DE-TH","00+",2024-09-19,2024-09-08,-1,"quantile",0.4,980835.543033883
"DE-TH","00+",2024-09-19,2024-09-08,-1,"quantile",0.425,985496.659568331
"DE-TH","00+",2024-09-19,2024-09-08,-1,"quantile",0.45,990101.78077817
"DE-TH","00+",2024-09-19,2024-09-08,-1,"quantile",0.475,994670.434476269
"DE-TH","00+",2024-09-19,2024-09-08,-1,"quantile",0.5,999221.105823843
"DE-TH","00+",2024-09-19,2024-09-08,-1,"quantile",0.525,1003771.77717142
"DE-TH","00+",2024-09-19,2024-09-08,-1,"quantile",0.55,1008340.43086952
"DE-TH","00+",2024-09-19,2024-09-08,-1,"quantile",0.575,1012945.55207936
"DE-TH","00+",2024-09-19,2024-09-08,-1,"quantile",0.6,1017606.6686138
"DE-TH","00+",2024-09-19,2024-09-08,-1,"quantile",0.625,1022344.97012309
"DE-TH","00+",2024-09-19,2024-09-08,-1,"quantile",0.65,1027184.06076474
"DE-TH","00+",2024-09-19,2024-09-08,-1,"quantile",0.675,1032150.92083186
"DE-TH","00+",2024-09-19,2024-09-08,-1,"quantile",0.7,1037277.18948987
"DE-TH","00+",2024-09-19,2024-09-08,-1,"quantile",0.725,1042600.94397734
"DE-TH","00+",2024-09-19,2024-09-08,-1,"quantile",0.75,1048169.26232504
"DE-TH","00+",2024-09-19,2024-09-08,-1,"quantile",0.775,1054042.06184711
"DE-TH","00+",2024-09-19,2024-09-08,-1,"quantile",0.8,1060298.10194377
"DE-TH","00+",2024-09-19,2024-09-08,-1,"quantile",0.825,1067044.85388006
"DE-TH","00+",2024-09-19,2024-09-08,-1,"quantile",0.85,1074435.74583469
"DE-TH","00+",2024-09-19,2024-09-08,-1,"quantile",0.875,1082702.70281672
"DE-TH","00+",2024-09-19,2024-09-08,-1,"quantile",0.9,1092224.13007497
"DE-TH","00+",2024-09-19,2024-09-08,-1,"quantile",0.925,1103688.83377286
"DE-TH","00+",2024-09-19,2024-09-08,-1,"quantile",0.95,1118589.19515384
"DE-TH","00+",2024-09-19,2024-09-08,-1,"quantile",0.975,1141456.95718271
"DE-TH","00+",2024-09-19,2024-09-01,-2,"mean",NA,846126
"DE-TH","00+",2024-09-19,2024-09-01,-2,"quantile",0.025,756424.959356439
"DE-TH","00+",2024-09-19,2024-09-01,-2,"quantile",0.05,770846.457463141
"DE-TH","00+",2024-09-19,2024-09-01,-2,"quantile",0.075,780243.333868174
"DE-TH","00+",2024-09-19,2024-09-01,-2,"quantile",0.1,787473.521171344
"DE-TH","00+",2024-09-19,2024-09-01,-2,"quantile",0.125,793478.185948103
"DE-TH","00+",2024-09-19,2024-09-01,-2,"quantile",0.15,798691.722118107
"DE-TH","00+",2024-09-19,2024-09-01,-2,"quantile",0.175,803352.770024583
"DE-TH","00+",2024-09-19,2024-09-01,-2,"quantile",0.2,807607.592606387
"DE-TH","00+",2024-09-19,2024-09-01,-2,"quantile",0.225,811552.948968564
"DE-TH","00+",2024-09-19,2024-09-01,-2,"quantile",0.25,815256.615601169
"DE-TH","00+",2024-09-19,2024-09-01,-2,"quantile",0.275,818768.261927006
"DE-TH","00+",2024-09-19,2024-09-01,-2,"quantile",0.3,822125.674653478
